# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1488.00,3.70,25.92,16.00,0.01,27.11
5.00,1476.00,7.40,56.15,16.67,0.01,27.78
5.00,1497.00,5.55,37.95,17.00,0.01,28.11
5.00,1491.00,7.40,53.07,16.00,0.01,27.11
5.00,1475.00,3.70,25.92,16.00,0.01,27.11
5.00,1494.00,7.40,56.15,16.67,0.01,27.78
5.00,1489.00,3.70,22.21,12.00,0.01,23.11
5.00,1483.00,5.55,40.73,17.00,0.01,28.11
5.00,1470.00,12.96,88.12,17.60,0.01,28.71
5.00,1484.00,5.55,39.80,16.00,0.01,27.11
5.00,1472.00,12.96,88.12,17.60,0.01,28.71
5.00,1480.00,7.40,78.21,17.00,0.01,28.11
5.00,1478.00,18.51,116.93,18.00,0.03,29.11
5.00,1487.00,27.77,194.75,20.00,0.02,31.12
5.00,1485.00,25.92,181.79,19.60,0.02,30.72
5.00,1481.00,25.92,177.30,19.33,0.03,30.45
5.00,1493.00,20.36,172.57,19.33,0.02,30.45
5.00,1473.00,31.04,261.30,20.31,0.03,31.42
5.00,1479.00,44.43,346.75,22.38,0.03,33.50
5.00,1486.00,42.58,313.94,19.65,0.03,30.77
5.00,1500.00,3.70,18.51,10.00,0.01,21.11
5.00,1513.00,3.70,25.92,16.00,0.01,27.11
5.00,1503.00,3.70,24.07,14.00,0.01,25.11
5.00,1516.00,7.40,53.07,16.00,0.01,27.11
5.00,1510.00,10.64,68.03,13.50,0.02,24.61
5.00,1501.00,12.96,92.56,18.00,0.02,29.11
5.00,1490.00,18.51,116.93,18.00,0.03,29.11
5.00,1515.00,5.55,43.50,16.00,0.01,27.11
5.00,1508.00,7.40,58.62,17.33,0.01,28.45
5.00,1506.00,14.81,96.26,17.60,0.02,28.71
5.00,1509.00,5.55,46.28,17.00,0.01,28.11
5.00,1504.00,29.62,201.61,19.09,0.03,30.21
5.00,1499.00,9.26,72.66,18.00,0.01,29.11
5.00,1505.00,16.66,121.65,17.71,0.02,28.83
5.00,1502.00,16.66,96.26,18.00,0.02,29.11
5.00,1496.00,24.07,166.20,19.11,0.02,30.23
5.00,1512.00,40.73,283.11,19.87,0.03,30.99
5.00,1511.00,29.62,220.46,20.18,0.03,31.30
5.00,1514.00,70.35,477.10,22.73,0.06,33.89
5.00,1507.00,40.73,275.96,20.14,0.03,31.26
5.00,1498.00,53.68,391.71,21.00,0.04,32.12
5.00,1530.00,3.70,24.07,16.00,0.01,27.11
5.00,1531.00,5.55,42.58,17.00,0.01,28.11
5.00,1527.00,7.40,47.21,18.00,0.01,29.11
5.00,1533.00,6.79,51.22,14.00,0.01,25.11
5.00,1529.00,5.55,44.43,16.00,0.01,27.11
5.00,1525.00,3.70,20.36,12.00,0.01,23.11
5.00,1524.00,9.26,66.03,16.67,0.01,27.78
5.00,1534.00,8.79,74.51,18.00,0.01,29.11
5.00,1520.00,5.55,46.28,17.00,0.01,28.11
5.00,1536.00,11.11,60.47,17.33,0.01,28.45
5.00,1521.00,6.79,56.15,16.67,0.01,27.78
5.00,1528.00,25.92,200.77,19.27,0.02,30.39
5.00,1523.00,31.47,211.88,19.27,0.03,30.39
5.00,1532.00,29.62,211.71,19.64,0.02,30.75
5.00,1519.00,31.47,251.37,19.29,0.02,30.40
5.00,1517.00,31.47,242.93,19.38,0.02,30.50
5.00,1518.00,33.32,232.48,20.17,0.02,31.29
5.00,1522.00,25.92,218.95,20.00,0.02,31.12
5.00,1553.00,3.70,25.92,16.00,0.01,27.11
5.00,1548.00,3.70,24.07,16.00,0.01,27.11
5.00,1539.00,3.70,24.07,14.00,0.01,25.11
5.00,1542.00,3.70,20.36,12.00,0.01,23.11
5.00,1552.00,3.70,22.21,14.00,0.01,25.11
5.00,1551.00,11.11,60.47,17.33,0.01,28.45
5.00,1540.00,3.70,22.21,12.00,0.01,23.11
5.00,1554.00,3.70,36.10,15.00,0.01,26.11
5.00,1550.00,5.55,44.43,16.00,0.01,27.11
5.00,1546.00,14.81,115.08,18.33,0.02,29.45
5.00,1544.00,7.40,58.00,17.33,0.01,28.45
5.00,1549.00,5.55,46.28,17.00,0.01,28.11
5.00,1541.00,9.26,64.79,15.50,0.01,26.61
5.00,1538.00,12.96,92.56,18.00,0.02,29.11
5.00,1543.00,27.77,194.75,20.00,0.02,31.12
5.00,1535.00,25.92,204.30,19.09,0.03,30.20
5.00,1547.00,33.32,235.10,20.33,0.02,31.45
5.00,1526.00,24.07,177.90,17.80,0.02,28.91
5.00,1545.00,33.32,242.93,19.08,0.03,30.19
5.00,1555.00,35.17,262.08,20.14,0.02,31.26
5.00,1537.00,38.88,276.32,19.20,0.03,30.32
5.00,1562.00,3.70,24.07,14.00,0.01,25.11
5.00,1565.00,5.55,39.80,17.00,0.01,28.11
5.00,1564.00,9.26,80.99,18.00,0.02,29.11
5.00,1559.00,5.55,40.73,17.00,0.01,28.11
5.00,1561.00,5.55,52.45,17.33,0.01,28.45
5.00,1567.00,5.55,41.65,16.00,0.01,27.11
5.00,1570.00,7.40,53.07,16.00,0.01,27.11
5.00,1569.00,8.79,77.29,18.00,0.02,29.11
5.00,1563.00,31.47,211.88,19.27,0.03,30.39
5.00,1558.00,35.17,228.03,20.36,0.03,31.48
5.00,1566.00,20.36,167.43,18.89,0.02,30.00
5.00,1560.00,61.09,413.28,21.80,0.05,32.95
5.00,1557.00,66.64,374.15,21.44,0.04,32.56
5.00,1556.00,53.68,410.13,20.40,0.04,31.54
5.00,1582.00,3.70,22.21,12.00,0.01,23.11
5.00,1580.00,3.70,25.92,16.00,0.01,27.11
5.00,1590.00,3.70,37.95,16.00,0.01,27.11
5.00,1574.00,6.79,51.22,14.00,0.01,25.11
5.00,1584.00,5.55,41.65,16.00,0.01,27.11
5.00,1568.00,5.55,40.73,17.00,0.01,28.11
5.00,1578.00,9.26,74.97,18.00,0.01,29.11
5.00,1588.00,16.66,106.75,17.33,0.01,28.45
5.00,1571.00,5.55,37.02,15.00,0.01,26.11
5.00,1581.00,13.58,111.38,18.33,0.02,29.45
5.00,1573.00,20.36,155.71,18.00,0.02,29.11
5.00,1576.00,11.11,101.20,18.00,0.01,29.11
5.00,1587.00,40.73,275.96,20.14,0.03,31.26
5.00,1586.00,27.77,203.63,17.17,0.03,28.28
5.00,1583.00,38.88,261.59,20.31,0.04,31.42
5.00,1575.00,37.02,245.92,20.15,0.02,31.27
5.00,1572.00,44.43,271.46,19.00,0.03,30.12
5.00,1577.00,31.47,192.34,19.20,0.03,30.32
5.00,1589.00,24.07,166.20,19.11,0.02,30.23
5.00,1585.00,31.47,246.47,19.14,0.02,30.26
5.00,1579.00,42.58,315.28,20.62,0.03,31.75
5.00,1600.00,3.70,24.07,14.00,0.01,25.11
5.00,1592.00,3.70,36.10,16.00,0.01,27.11
5.00,1611.00,5.55,53.68,16.67,0.01,27.78
5.00,1605.00,3.70,24.07,14.00,0.01,25.11
5.00,1613.00,3.70,24.07,16.00,0.01,27.11
5.00,1609.00,3.70,22.21,12.00,0.01,23.11
5.00,1610.00,3.70,25.92,16.00,0.01,27.11
5.00,1604.00,7.40,54.30,16.67,0.01,27.78
5.00,1598.00,7.40,66.18,16.50,0.01,27.61
5.00,1602.00,11.11,60.47,17.33,0.01,28.45
5.00,1599.00,3.70,24.07,14.00,0.01,25.11
5.00,1616.00,9.26,67.57,18.00,0.01,29.11
5.00,1614.00,14.44,101.45,20.40,0.01,31.51
5.00,1594.00,3.70,36.10,15.00,0.01,26.11
5.00,1601.00,9.26,64.79,15.50,0.01,26.61
5.00,1596.00,14.81,108.91,18.00,0.01,29.11
5.00,1607.00,5.55,37.95,14.00,0.01,25.11
5.00,1597.00,11.11,101.20,18.00,0.01,29.11
5.00,1595.00,3.70,36.10,15.00,0.01,26.11
5.00,1603.00,7.40,43.50,16.00,0.01,27.11
5.00,1593.00,7.40,54.30,16.67,0.01,27.78
5.00,1617.00,27.77,211.37,20.36,0.02,31.48
5.00,1615.00,27.77,236.24,19.23,0.02,30.35
5.00,1608.00,25.92,181.79,19.60,0.02,30.72
5.00,1591.00,29.62,220.46,20.18,0.03,31.30
5.00,1606.00,31.47,238.34,19.83,0.03,30.95
5.00,1612.00,29.62,230.94,20.33,0.02,31.45
5.00,1619.00,3.70,24.07,14.00,0.01,25.11
5.00,1635.00,3.70,24.07,16.00,0.01,27.11
5.00,1636.00,3.70,25.92,16.00,0.01,27.11
5.00,1622.00,5.55,42.58,17.00,0.01,28.11
5.00,1631.00,3.70,24.07,14.00,0.01,25.11
5.00,1626.00,5.55,41.65,16.00,0.01,27.11
5.00,1634.00,3.70,24.07,14.00,0.01,25.11
5.00,1627.00,3.70,25.92,16.00,0.01,27.11
5.00,1620.00,3.70,37.95,17.00,0.01,28.11
5.00,1641.00,8.79,77.29,18.00,0.02,29.11
5.00,1642.00,7.40,56.15,16.67,0.01,27.78
5.00,1637.00,7.40,56.15,16.67,0.01,27.78
5.00,1638.00,9.26,64.79,15.50,0.01,26.61
5.00,1632.00,12.96,95.52,17.20,0.01,28.31
5.00,1629.00,8.79,72.66,17.00,0.01,28.11
5.00,1639.00,3.70,37.02,17.00,0.01,28.11
5.00,1640.00,3.70,37.02,17.00,0.01,28.11
5.00,1623.00,9.26,62.94,17.33,0.01,28.45
5.00,1621.00,10.18,73.12,15.50,0.02,26.61
5.00,1618.00,24.07,187.53,19.60,0.02,30.71
5.00,1633.00,22.21,186.41,19.20,0.02,30.31
5.00,1628.00,27.77,205.02,17.17,0.03,28.28
5.00,1625.00,38.88,261.59,20.31,0.04,31.42
5.00,1630.00,42.58,315.28,20.62,0.03,31.75
5.00,1624.00,38.88,261.59,20.31,0.04,31.42
5.00,1647.00,6.79,52.45,16.67,0.01,27.78
5.00,1644.00,20.36,155.71,18.00,0.02,29.11
5.00,1648.00,24.07,183.06,20.67,0.02,31.78
5.00,1646.00,40.73,275.96,20.14,0.03,31.26
5.00,1643.00,37.02,270.80,20.00,0.03,31.12
5.00,1645.00,42.58,313.94,19.65,0.03,30.77
5.00,1651.00,3.70,36.10,16.00,0.01,27.11
5.00,1649.00,3.70,24.07,14.00,0.01,25.11
5.00,1656.00,5.55,39.80,17.00,0.01,28.11
5.00,1650.00,3.70,25.92,16.00,0.01,27.11
5.00,1653.00,3.70,24.07,16.00,0.01,27.11
5.00,1654.00,3.70,37.02,17.00,0.01,28.11
5.00,1652.00,3.70,37.02,17.00,0.01,28.11
5.00,1659.00,5.55,40.73,15.00,0.02,26.11
5.00,1662.00,5.55,41.65,19.00,0.01,30.11
5.00,1668.00,7.40,71.73,17.50,0.01,28.61
5.00,1666.00,3.70,22.21,14.00,0.01,25.11
5.00,1658.00,12.96,107.68,17.67,0.01,28.78
5.00,1663.00,24.07,202.79,19.09,0.03,30.20
5.00,1661.00,7.40,54.30,16.67,0.01,27.78
5.00,1664.00,11.11,74.05,20.00,0.02,31.11
5.00,1665.00,31.47,247.06,19.69,0.02,30.81
5.00,1655.00,31.47,235.10,19.54,0.02,30.66
5.00,1657.00,31.47,267.14,20.31,0.03,31.42
5.00,1660.00,40.73,237.11,19.83,0.03,30.95
5.00,1667.00,37.02,297.46,20.12,0.03,31.25
5.00,1673.00,3.70,20.36,12.00,0.01,23.11
5.00,1680.00,3.70,25.92,16.00,0.01,27.11
5.00,1671.00,3.70,37.95,16.00,0.01,27.11
5.00,1679.00,6.79,54.92,16.00,0.01,27.11
5.00,1678.00,3.70,22.21,12.00,0.01,23.11
5.00,1669.00,3.70,25.92,16.00,0.01,27.11
5.00,1677.00,3.70,22.21,12.00,0.01,23.11
5.00,1681.00,3.70,42.58,16.00,0.01,27.11
5.00,1674.00,3.70,24.07,14.00,0.01,25.11
5.00,1682.00,16.66,106.75,17.33,0.01,28.45
5.00,1676.00,13.58,111.38,18.33,0.02,29.45
5.00,1672.00,20.36,163.11,19.33,0.02,30.45
5.00,1675.00,27.77,194.75,20.00,0.02,31.12
5.00,1670.00,57.39,415.31,22.10,0.04,33.22
5.00,1711.00,3.70,25.92,16.00,0.01,27.11
5.00,1685.00,3.70,25.92,16.00,0.01,27.11
5.00,1694.00,3.70,25.92,16.00,0.01,27.11
5.00,1702.00,3.70,25.92,16.00,0.01,27.11
5.00,1690.00,3.70,24.07,14.00,0.01,25.11
5.00,1699.00,7.40,43.50,16.00,0.01,27.11
5.00,1700.00,5.55,45.35,17.00,0.02,28.11
5.00,1695.00,3.70,25.92,16.00,0.01,27.11
5.00,1692.00,3.70,31.47,22.00,0.01,33.11
5.00,1705.00,5.55,37.02,15.00,0.01,26.11
5.00,1691.00,3.70,24.07,16.00,0.01,27.11
5.00,1701.00,3.70,36.10,16.00,0.01,27.11
5.00,1704.00,7.40,43.50,16.00,0.01,27.11
5.00,1696.00,11.11,60.47,17.33,0.01,28.45
5.00,1689.00,3.70,41.65,17.00,0.01,28.11
5.00,1698.00,5.55,49.06,17.00,0.01,28.11
5.00,1697.00,7.40,74.05,17.00,0.01,28.11
5.00,1706.00,5.55,46.28,17.00,0.01,28.11
5.00,1684.00,24.07,166.20,19.11,0.02,30.23
5.00,1687.00,25.92,182.71,19.00,0.02,30.11
5.00,1683.00,25.92,198.63,19.40,0.02,30.52
5.00,1693.00,27.77,193.82,19.40,0.02,30.52
5.00,1703.00,24.07,163.93,19.33,0.02,30.45
5.00,1686.00,33.32,232.48,20.17,0.02,31.29
5.00,1688.00,27.77,193.63,20.20,0.02,31.32
5.00,1708.00,27.77,203.63,17.17,0.03,28.28
5.00,1736.00,3.70,25.92,16.00,0.01,27.11
5.00,1733.00,3.70,25.92,16.00,0.01,27.11
5.00,1713.00,3.70,22.21,12.00,0.01,23.11
5.00,1719.00,3.70,25.92,16.00,0.01,27.11
5.00,1717.00,3.70,22.21,12.00,0.01,23.11
5.00,1716.00,9.26,62.94,17.33,0.01,28.45
5.00,1720.00,3.70,24.07,14.00,0.01,25.11
5.00,1726.00,3.70,22.21,12.00,0.01,23.11
5.00,1712.00,3.70,22.21,12.00,0.01,23.11
5.00,1737.00,3.70,36.10,15.00,0.01,26.11
5.00,1722.00,3.70,24.07,16.00,0.01,27.11
5.00,1729.00,9.26,61.09,16.00,0.01,27.11
5.00,1735.00,9.26,71.73,16.00,0.01,27.11
5.00,1709.00,3.70,34.25,12.00,0.01,23.11
5.00,1724.00,9.26,73.58,16.50,0.01,27.61
5.00,1714.00,7.40,54.30,16.67,0.01,27.78
5.00,1707.00,3.70,35.17,14.00,0.01,25.11
5.00,1730.00,7.40,58.62,17.33,0.01,28.45
5.00,1723.00,7.40,58.00,17.33,0.01,28.45
5.00,1718.00,14.19,120.64,18.33,0.03,29.45
5.00,1721.00,24.07,166.20,19.11,0.02,30.23
5.00,1715.00,20.36,167.43,18.89,0.02,30.00
5.00,1725.00,35.17,252.42,19.14,0.03,30.26
5.00,1710.00,27.77,218.78,20.00,0.02,31.12
5.00,1742.00,3.70,24.07,14.00,0.01,25.11
5.00,1734.00,3.70,25.92,16.00,0.01,27.11
5.00,1728.00,3.70,25.92,16.00,0.01,27.11
5.00,1727.00,5.55,45.35,16.00,0.01,27.11
5.00,1741.00,5.55,40.73,17.00,0.01,28.11
5.00,1731.00,7.40,71.73,17.50,0.01,28.61
5.00,1739.00,7.40,58.00,17.33,0.01,28.45
5.00,1738.00,9.26,66.03,16.67,0.01,27.78
5.00,1732.00,16.66,109.84,18.33,0.02,29.45
5.00,1744.00,20.36,155.71,18.00,0.02,29.11
5.00,1747.00,12.96,90.71,15.20,0.03,26.31
5.00,1740.00,25.73,198.08,20.20,0.02,31.32
5.00,1745.00,37.02,275.96,20.29,0.03,31.41
5.00,1743.00,42.58,289.90,20.40,0.03,31.52
5.00,1746.00,66.64,374.15,21.44,0.04,32.56
5.00,1751.00,3.70,25.92,16.00,0.01,27.11
5.00,1754.00,3.70,25.92,16.00,0.01,27.11
5.00,1760.00,3.70,24.07,14.00,0.01,25.11
5.00,1757.00,5.55,45.35,17.00,0.02,28.11
5.00,1762.00,9.26,74.97,18.00,0.01,29.11
5.00,1756.00,5.55,41.65,15.00,0.01,26.11
5.00,1750.00,18.51,147.86,18.00,0.02,29.11
5.00,1752.00,16.66,121.65,17.71,0.02,28.83
5.00,1753.00,31.47,192.34,19.20,0.03,30.32
5.00,1748.00,7.40,66.18,16.50,0.01,27.61
5.00,1761.00,14.81,108.60,17.33,0.02,28.45
5.00,1758.00,35.17,254.94,19.29,0.03,30.41
5.00,1755.00,38.88,276.32,19.20,0.03,30.32
5.00,1749.00,53.68,410.13,20.40,0.04,31.54
5.00,1759.00,40.73,289.83,18.50,0.04,29.62
5.00,1777.00,3.70,20.36,12.00,0.01,23.11
5.00,1770.00,3.70,24.07,16.00,0.01,27.11
5.00,1776.00,3.70,22.21,12.00,0.01,23.11
5.00,1767.00,5.55,37.95,17.00,0.01,28.11
5.00,1771.00,3.70,25.92,16.00,0.01,27.11
5.00,1765.00,8.79,73.58,18.00,0.01,29.11
5.00,1766.00,5.55,44.43,16.00,0.01,27.11
5.00,1778.00,14.81,108.91,18.00,0.01,29.11
5.00,1768.00,9.26,62.94,17.33,0.01,28.45
5.00,1779.00,16.66,106.75,17.33,0.01,28.45
5.00,1780.00,14.81,132.59,16.25,0.02,27.36
5.00,1769.00,25.55,202.15,20.00,0.03,31.11
5.00,1763.00,35.17,244.20,21.33,0.02,32.45
5.00,1772.00,14.81,107.37,18.33,0.01,29.45
5.00,1775.00,11.11,84.04,17.60,0.02,28.71
5.00,1774.00,29.62,215.41,20.00,0.02,31.12
5.00,1773.00,12.96,88.12,17.60,0.01,28.71
5.00,1764.00,40.73,342.01,21.75,0.03,32.87
5.00,1794.00,5.55,39.80,15.00,0.01,26.11
5.00,1790.00,3.70,25.92,16.00,0.01,27.11
5.00,1800.00,3.70,18.51,10.00,0.01,21.11
5.00,1793.00,3.70,35.17,16.00,0.01,27.11
5.00,1781.00,5.55,45.35,17.00,0.02,28.11
5.00,1789.00,3.70,24.07,14.00,0.01,25.11
5.00,1782.00,3.70,24.07,16.00,0.01,27.11
5.00,1785.00,3.70,25.92,16.00,0.01,27.11
5.00,1791.00,3.70,24.07,16.00,0.01,27.11
5.00,1796.00,3.70,37.02,17.00,0.01,28.11
5.00,1801.00,3.70,36.10,15.00,0.01,26.11
5.00,1795.00,9.26,56.15,16.00,0.02,27.11
5.00,1792.00,16.66,127.47,17.14,0.02,28.26
5.00,1798.00,22.21,165.78,18.44,0.02,29.56
5.00,1786.00,24.07,166.20,19.11,0.02,30.23
5.00,1802.00,25.73,198.08,20.20,0.02,31.32
5.00,1784.00,29.62,215.41,20.00,0.02,31.12
5.00,1787.00,31.47,227.23,20.33,0.02,31.45
5.00,1783.00,40.73,275.96,20.14,0.03,31.26
5.00,1788.00,25.55,202.15,20.00,0.03,31.11
5.00,1799.00,29.62,211.71,19.64,0.02,30.75
5.00,1797.00,59.24,414.28,22.53,0.04,33.64
5.00,1812.00,3.70,24.07,16.00,0.01,27.11
5.00,1807.00,3.70,24.07,14.00,0.01,25.11
5.00,1803.00,3.70,24.07,14.00,0.01,25.11
5.00,1809.00,3.70,37.02,17.00,0.01,28.11
5.00,1805.00,3.70,36.10,16.00,0.01,27.11
5.00,1816.00,5.55,36.10,16.00,0.01,27.11
5.00,1815.00,3.70,37.95,17.00,0.01,28.11
5.00,1825.00,3.70,25.92,16.00,0.01,27.11
5.00,1820.00,16.66,96.26,18.00,0.02,29.11
5.00,1808.00,5.55,40.73,17.00,0.01,28.11
5.00,1811.00,3.70,35.17,14.00,0.01,25.11
5.00,1804.00,10.18,73.12,15.50,0.02,26.61
5.00,1821.00,14.81,107.37,18.33,0.01,29.45
5.00,1814.00,14.81,108.60,17.33,0.02,28.45
5.00,1817.00,22.21,173.81,18.44,0.02,29.56
5.00,1822.00,27.77,199.59,18.18,0.02,29.30
5.00,1824.00,23.88,204.74,19.60,0.03,30.71
5.00,1810.00,33.32,212.05,20.00,0.02,31.12
5.00,1823.00,37.02,245.92,20.15,0.02,31.27
5.00,1818.00,29.62,251.05,20.31,0.02,31.43
5.00,1813.00,31.47,246.47,19.14,0.02,30.26
5.00,1806.00,42.58,315.28,20.62,0.03,31.75
5.00,1819.00,55.54,431.59,20.86,0.04,31.99
5.00,1844.00,3.70,20.36,12.00,0.01,23.11
5.00,1837.00,3.70,20.36,12.00,0.01,23.11
5.00,1841.00,5.55,46.28,17.00,0.01,28.11
5.00,1833.00,3.70,36.10,16.00,0.01,27.11
5.00,1834.00,3.70,37.02,17.00,0.01,28.11
5.00,1839.00,9.26,64.17,16.67,0.01,27.78
5.00,1838.00,7.40,67.11,17.00,0.01,28.11
5.00,1832.00,9.26,67.26,17.33,0.01,28.45
5.00,1829.00,12.96,92.56,18.00,0.02,29.11
5.00,1840.00,5.55,41.65,16.00,0.01,27.11
5.00,1849.00,3.70,37.95,17.00,0.01,28.11
5.00,1847.00,9.26,64.79,15.50,0.01,26.61
5.00,1826.00,14.81,121.91,18.29,0.01,29.40
5.00,1845.00,24.07,165.99,18.67,0.02,29.78
5.00,1842.00,16.66,109.84,18.33,0.02,29.45
5.00,1835.00,27.77,206.83,19.09,0.03,30.20
5.00,1843.00,29.62,230.94,20.33,0.02,31.45
5.00,1846.00,31.47,235.10,19.54,0.02,30.66
5.00,1848.00,16.66,138.15,17.75,0.02,28.86
5.00,1836.00,31.04,259.59,19.85,0.04,30.96
5.00,1828.00,20.36,163.11,19.33,0.02,30.45
5.00,1827.00,44.43,294.83,20.13,0.03,31.26
5.00,1830.00,27.77,218.78,20.00,0.02,31.12
5.00,1831.00,38.88,265.38,19.71,0.02,30.83
5.00,1857.00,3.70,22.21,12.00,0.01,23.11
5.00,1862.00,3.70,22.21,12.00,0.01,23.11
5.00,1854.00,3.70,37.95,15.00,0.01,26.11
5.00,1852.00,3.70,25.92,16.00,0.01,27.11
5.00,1861.00,12.96,90.71,15.20,0.03,26.31
5.00,1850.00,10.37,85.90,15.60,0.02,26.71
5.00,1855.00,18.51,116.93,18.00,0.03,29.11
5.00,1853.00,16.66,121.65,17.71,0.02,28.83
5.00,1860.00,31.47,221.53,19.17,0.02,30.29
5.00,1858.00,57.39,370.24,20.53,0.04,31.64
5.00,1859.00,31.04,259.59,19.85,0.04,30.96
5.00,1851.00,31.16,254.54,20.17,0.04,31.28
5.00,1870.00,3.70,18.51,10.00,0.01,21.11
5.00,1869.00,5.55,45.35,16.00,0.01,27.11
5.00,1873.00,8.79,73.58,18.00,0.01,29.11
5.00,1865.00,5.55,41.65,15.00,0.01,26.11
5.00,1874.00,5.55,40.73,15.00,0.02,26.11
5.00,1866.00,5.55,36.10,16.00,0.01,27.11
5.00,1867.00,11.11,101.20,18.00,0.01,29.11
5.00,1871.00,27.77,199.37,20.20,0.02,31.32
5.00,1868.00,5.55,42.58,14.00,0.01,25.11
5.00,1872.00,24.07,191.23,19.60,0.02,30.71
5.00,1863.00,16.66,121.65,17.71,0.02,28.83
5.00,1856.00,40.73,283.11,19.87,0.03,30.99
5.00,1864.00,44.43,346.75,22.38,0.03,33.50
5.00,1875.00,31.47,267.14,20.31,0.03,31.42
5.00,1877.00,3.70,25.92,16.00,0.01,27.11
5.00,1897.00,3.70,22.21,12.00,0.01,23.11
5.00,1882.00,7.40,40.73,17.00,0.01,28.11
5.00,1896.00,3.70,36.10,15.00,0.01,26.11
5.00,1890.00,3.70,24.07,14.00,0.01,25.11
5.00,1888.00,7.40,50.91,17.00,0.01,28.11
5.00,1883.00,3.70,25.92,16.00,0.01,27.11
5.00,1887.00,3.70,24.07,14.00,0.01,25.11
5.00,1894.00,7.40,40.73,16.00,0.01,27.11
5.00,1895.00,5.55,40.73,17.00,0.01,28.11
5.00,1876.00,7.40,50.91,17.00,0.01,28.11
5.00,1892.00,7.40,43.50,17.00,0.01,28.11
5.00,1898.00,5.55,40.73,17.00,0.01,28.11
5.00,1880.00,9.26,59.86,17.33,0.01,28.45
5.00,1881.00,7.40,53.07,16.00,0.01,27.11
5.00,1884.00,7.40,71.73,17.50,0.01,28.61
5.00,1878.00,14.81,96.26,17.60,0.02,28.71
5.00,1885.00,9.26,67.57,18.00,0.01,29.11
5.00,1893.00,23.88,204.74,19.60,0.03,30.71
5.00,1886.00,22.21,183.64,18.60,0.02,29.71
5.00,1891.00,31.47,221.53,19.17,0.02,30.29
5.00,1879.00,31.04,259.59,19.85,0.04,30.96
5.00,1912.00,3.70,22.21,12.00,0.01,23.11
5.00,1906.00,5.55,36.10,12.00,0.01,23.11
5.00,1903.00,3.70,36.10,15.00,0.01,26.11
5.00,1920.00,7.40,53.68,16.67,0.01,27.78
5.00,1926.00,5.55,36.10,12.00,0.01,23.11
5.00,1911.00,3.70,24.07,14.00,0.01,25.11
5.00,1924.00,3.70,25.92,16.00,0.01,27.11
5.00,1915.00,3.70,24.07,14.00,0.01,25.11
5.00,1909.00,5.55,36.10,16.00,0.01,27.11
5.00,1901.00,3.70,24.07,14.00,0.01,25.11
5.00,1900.00,3.70,24.07,16.00,0.01,27.11
5.00,1913.00,3.70,25.92,16.00,0.01,27.11
5.00,1922.00,6.79,54.92,16.00,0.01,27.11
5.00,1907.00,5.55,53.68,16.67,0.01,27.78
5.00,1923.00,5.55,45.35,16.00,0.01,27.11
5.00,1927.00,9.26,80.99,18.00,0.02,29.11
5.00,1917.00,5.55,53.68,16.67,0.01,27.78
5.00,1914.00,5.55,41.65,16.00,0.01,27.11
5.00,1910.00,14.81,113.23,18.33,0.02,29.45
5.00,1930.00,7.40,59.86,19.33,0.02,30.45
5.00,1904.00,9.26,80.99,18.00,0.02,29.11
5.00,1918.00,14.07,102.93,18.00,0.02,29.11
5.00,1905.00,24.07,165.99,18.67,0.02,29.78
5.00,1899.00,9.26,80.99,18.00,0.02,29.11
5.00,1919.00,27.77,186.04,19.80,0.02,30.92
5.00,1902.00,25.92,184.75,18.80,0.02,29.91
5.00,1889.00,29.62,230.94,20.33,0.02,31.45
5.00,1921.00,35.17,252.42,19.14,0.03,30.26
5.00,1929.00,31.47,246.47,19.14,0.02,30.26
5.00,1908.00,35.17,228.03,20.36,0.03,31.48
5.00,1916.00,31.47,211.88,19.27,0.03,30.39
5.00,1936.00,3.70,25.92,16.00,0.01,27.11
5.00,1938.00,3.70,24.07,14.00,0.01,25.11
5.00,1928.00,3.70,24.07,14.00,0.01,25.11
5.00,1942.00,7.40,43.50,17.00,0.01,28.11
5.00,1945.00,9.26,64.17,16.67,0.01,27.78
5.00,1934.00,7.40,54.30,16.00,0.01,27.11
5.00,1943.00,3.70,25.92,16.00,0.01,27.11
5.00,1944.00,5.55,40.73,17.00,0.01,28.11
5.00,1937.00,9.26,80.99,18.00,0.02,29.11
5.00,1932.00,14.07,102.93,18.00,0.02,29.11
5.00,1941.00,7.40,53.07,16.00,0.01,27.11
5.00,1946.00,20.36,163.11,19.33,0.02,30.45
5.00,1931.00,12.96,103.05,16.33,0.01,27.45
5.00,1939.00,25.92,179.94,19.40,0.02,30.52
5.00,1935.00,14.81,93.67,18.00,0.01,29.11
5.00,1933.00,29.62,215.41,20.00,0.02,31.12
5.00,1925.00,11.11,101.20,18.00,0.01,29.11
5.00,1940.00,13.58,111.38,18.33,0.02,29.45
5.00,1961.00,3.70,25.92,16.00,0.01,27.11
5.00,1960.00,3.70,25.92,16.00,0.01,27.11
5.00,1957.00,3.70,22.21,12.00,0.01,23.11
5.00,1948.00,3.70,24.07,14.00,0.01,25.11
5.00,1963.00,3.70,24.07,16.00,0.01,27.11
5.00,1953.00,3.70,24.07,14.00,0.01,25.11
5.00,1951.00,3.70,24.07,16.00,0.01,27.11
5.00,1954.00,3.70,24.07,14.00,0.01,25.11
5.00,1962.00,9.26,56.77,15.33,0.01,26.45
5.00,1959.00,8.79,77.29,18.00,0.02,29.11
