# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1478.00,15.74,119.94,20.00,0.05,31.12
5.00,1470.00,15.74,119.09,20.67,0.04,31.78
5.00,1463.00,17.59,136.49,18.80,0.05,29.92
5.00,1483.00,1.85,11.11,12.00,0.01,23.11
5.00,1480.00,1.85,12.03,14.00,0.01,25.11
5.00,1488.00,4.63,22.68,16.00,0.04,27.12
5.00,1491.00,1.85,9.26,10.00,0.02,21.11
5.00,1485.00,1.85,12.96,16.00,0.01,27.11
5.00,1489.00,4.63,37.26,17.50,0.03,28.61
5.00,1487.00,7.40,53.99,18.00,0.03,29.11
5.00,1498.00,3.70,24.99,16.67,0.02,27.78
5.00,1493.00,5.55,44.98,17.60,0.03,28.71
5.00,1486.00,5.32,37.95,17.00,0.03,28.11
5.00,1490.00,11.11,82.28,18.44,0.04,29.56
5.00,1482.00,20.36,129.94,20.62,0.05,31.73
5.00,1494.00,23.14,149.89,19.12,0.07,30.24
5.00,1481.00,17.59,127.02,20.46,0.06,31.58
5.00,1492.00,28.69,195.59,21.68,0.08,32.80
5.00,1484.00,26.84,189.23,21.78,0.07,32.89
5.00,1479.00,17.59,140.23,20.86,0.05,31.97
5.00,1521.00,1.85,12.96,16.00,0.01,27.11
5.00,1517.00,1.85,18.05,14.00,0.02,25.11
5.00,1513.00,1.85,12.96,16.00,0.01,27.11
5.00,1508.00,2.78,21.75,17.00,0.02,28.11
5.00,1504.00,4.63,24.99,16.00,0.03,27.11
5.00,1510.00,2.78,21.29,17.00,0.03,28.12
5.00,1511.00,1.85,10.18,12.00,0.02,23.11
5.00,1501.00,1.85,12.03,14.00,0.01,25.11
5.00,1514.00,3.70,25.92,16.00,0.03,27.11
5.00,1499.00,2.78,27.15,16.67,0.02,27.78
5.00,1520.00,3.70,19.44,16.00,0.02,27.11
5.00,1519.00,2.78,20.83,17.00,0.02,28.11
5.00,1505.00,3.70,22.21,17.00,0.02,28.11
5.00,1515.00,7.40,49.24,18.00,0.03,29.11
5.00,1506.00,3.70,24.99,16.67,0.02,27.78
5.00,1495.00,11.11,88.03,19.33,0.04,30.45
5.00,1512.00,9.26,71.73,17.75,0.04,28.87
5.00,1500.00,9.26,76.71,17.75,0.04,28.87
5.00,1496.00,12.96,89.58,18.89,0.04,30.00
5.00,1502.00,11.11,95.98,19.80,0.04,30.91
5.00,1503.00,11.11,69.19,18.25,0.04,29.36
5.00,1516.00,19.44,142.14,21.00,0.05,32.11
5.00,1507.00,23.14,171.18,20.59,0.07,31.71
5.00,1497.00,24.99,177.71,21.29,0.06,32.41
5.00,1518.00,21.29,142.94,20.57,0.07,31.69
5.00,1509.00,25.92,182.14,21.33,0.07,32.45
5.00,1531.00,1.85,12.03,14.00,0.01,25.11
5.00,1530.00,1.85,10.18,12.00,0.02,23.11
5.00,1533.00,3.70,25.92,16.00,0.03,27.11
5.00,1525.00,1.85,10.18,12.00,0.02,23.11
5.00,1523.00,1.85,12.03,14.00,0.01,25.11
5.00,1529.00,5.55,44.98,17.60,0.03,28.71
5.00,1534.00,6.48,50.17,17.60,0.03,28.71
5.00,1526.00,2.78,27.15,16.67,0.02,27.78
5.00,1528.00,12.96,89.58,18.89,0.04,30.00
5.00,1524.00,11.11,87.65,17.60,0.05,28.72
5.00,1527.00,12.96,105.01,19.64,0.04,30.75
5.00,1532.00,14.81,108.80,20.55,0.06,31.67
5.00,1522.00,8.33,63.73,17.71,0.03,28.83
5.00,1535.00,16.66,123.03,20.83,0.04,31.95
5.00,1546.00,1.85,12.03,16.00,0.02,27.11
5.00,1552.00,2.78,20.83,17.00,0.02,28.11
5.00,1539.00,2.78,21.75,17.00,0.02,28.11
5.00,1536.00,2.78,26.53,16.67,0.02,27.78
5.00,1548.00,2.78,18.51,16.00,0.02,27.11
5.00,1537.00,4.63,30.24,16.00,0.02,27.11
5.00,1544.00,6.11,45.35,16.00,0.03,27.11
5.00,1543.00,4.40,36.10,17.50,0.02,28.61
5.00,1538.00,11.11,85.43,17.60,0.06,28.72
5.00,1545.00,12.03,101.31,19.27,0.05,30.39
5.00,1549.00,13.88,117.84,19.08,0.05,30.19
5.00,1547.00,15.74,106.98,18.67,0.05,29.78
5.00,1540.00,13.88,117.84,19.08,0.05,30.19
5.00,1541.00,14.81,120.11,18.77,0.05,29.89
5.00,1550.00,11.11,69.54,17.25,0.04,28.36
5.00,1542.00,24.07,189.95,21.89,0.08,33.01
5.00,1554.00,1.85,12.96,16.00,0.01,27.11
5.00,1560.00,1.85,11.11,12.00,0.01,23.11
5.00,1551.00,7.40,49.24,18.00,0.03,29.11
5.00,1556.00,7.40,57.54,18.33,0.03,29.45
5.00,1559.00,4.63,28.38,17.33,0.03,28.45
5.00,1555.00,11.11,88.34,18.22,0.07,29.35
5.00,1553.00,14.81,101.82,20.20,0.05,31.32
5.00,1558.00,15.74,132.86,20.77,0.05,31.88
5.00,1557.00,28.40,221.51,22.09,0.07,33.21
5.00,1567.00,1.85,12.03,16.00,0.02,27.11
5.00,1569.00,2.78,20.83,17.00,0.02,28.11
5.00,1575.00,1.85,12.03,16.00,0.02,27.11
5.00,1564.00,2.78,18.97,16.00,0.01,27.11
5.00,1562.00,2.78,21.75,17.00,0.02,28.11
5.00,1573.00,1.85,12.96,16.00,0.01,27.11
5.00,1578.00,1.85,20.83,17.00,0.02,28.11
5.00,1565.00,3.70,20.83,15.00,0.03,26.11
5.00,1566.00,2.78,21.75,17.00,0.02,28.11
5.00,1572.00,4.63,31.16,16.67,0.03,27.78
5.00,1576.00,2.78,21.29,16.00,0.02,27.11
5.00,1570.00,17.59,121.75,19.85,0.05,30.96
5.00,1571.00,9.87,87.01,19.33,0.03,30.45
5.00,1574.00,15.74,113.92,17.38,0.05,28.50
5.00,1561.00,18.51,143.80,21.14,0.06,32.26
5.00,1568.00,12.03,91.36,18.60,0.05,29.72
5.00,1563.00,18.51,131.28,22.50,0.06,33.62
5.00,1588.00,3.70,19.44,16.00,0.02,27.11
5.00,1590.00,2.78,19.90,17.00,0.02,28.11
5.00,1593.00,2.78,20.83,14.00,0.03,25.12
5.00,1581.00,3.70,29.00,16.67,0.02,27.78
5.00,1587.00,1.85,12.03,14.00,0.01,25.11
5.00,1577.00,3.70,27.77,17.33,0.02,28.45
5.00,1597.00,2.78,18.97,14.00,0.01,25.11
5.00,1582.00,3.70,27.77,17.33,0.02,28.45
5.00,1579.00,2.78,20.36,17.00,0.02,28.11
5.00,1594.00,6.29,44.98,16.80,0.05,27.92
5.00,1595.00,3.70,21.75,17.00,0.02,28.11
5.00,1592.00,11.11,70.92,18.00,0.04,29.11
5.00,1586.00,5.55,44.98,17.20,0.03,28.31
5.00,1583.00,16.66,109.64,20.91,0.05,32.02
5.00,1584.00,13.72,102.57,19.45,0.04,30.57
5.00,1580.00,20.36,117.27,19.38,0.05,30.50
5.00,1585.00,21.29,148.62,20.00,0.05,31.11
5.00,1591.00,14.81,110.15,20.73,0.05,31.84
5.00,1589.00,12.03,101.31,19.27,0.05,30.39
5.00,1627.00,1.85,11.11,12.00,0.01,23.11
5.00,1600.00,1.85,12.96,16.00,0.01,27.11
5.00,1624.00,1.85,11.11,16.00,0.03,27.12
5.00,1628.00,3.70,28.38,16.67,0.04,27.78
5.00,1615.00,2.78,18.97,14.00,0.01,25.11
5.00,1625.00,1.85,12.03,14.00,0.01,25.11
5.00,1620.00,1.85,12.96,16.00,0.01,27.11
5.00,1619.00,2.78,23.14,17.00,0.02,28.11
5.00,1598.00,1.85,11.11,12.00,0.01,23.11
5.00,1616.00,2.78,27.15,16.67,0.03,27.78
5.00,1621.00,1.85,12.96,16.00,0.01,27.11
5.00,1603.00,2.78,21.75,17.00,0.02,28.11
5.00,1605.00,1.85,12.96,16.00,0.01,27.11
5.00,1604.00,1.85,12.03,16.00,0.02,27.11
5.00,1611.00,6.48,45.35,16.80,0.03,27.91
5.00,1608.00,3.70,24.99,16.67,0.02,27.78
5.00,1601.00,5.55,39.57,18.00,0.03,29.11
5.00,1612.00,2.78,20.36,17.00,0.02,28.11
5.00,1629.00,7.40,53.99,18.00,0.03,29.11
5.00,1613.00,7.40,53.84,18.33,0.03,29.45
5.00,1599.00,8.33,60.82,17.43,0.04,28.54
5.00,1614.00,3.70,27.77,17.33,0.02,28.45
5.00,1623.00,4.63,37.26,18.00,0.02,29.11
5.00,1617.00,5.55,39.11,17.00,0.03,28.11
5.00,1609.00,11.11,88.34,18.22,0.07,29.35
5.00,1610.00,11.11,82.28,18.44,0.04,29.56
5.00,1607.00,15.74,114.54,19.83,0.05,30.95
5.00,1618.00,24.99,170.42,20.82,0.05,31.94
5.00,1602.00,12.96,89.58,18.89,0.04,30.00
5.00,1606.00,23.14,171.18,20.59,0.07,31.71
5.00,1596.00,23.04,185.99,21.44,0.06,32.56
5.00,1622.00,18.51,135.32,19.33,0.05,30.45
5.00,1626.00,1.85,9.26,12.00,0.03,23.12
5.00,1636.00,4.63,24.99,16.00,0.03,27.11
5.00,1631.00,2.78,20.83,17.00,0.02,28.11
5.00,1635.00,1.85,18.05,16.00,0.02,27.11
5.00,1632.00,13.88,105.85,19.82,0.04,30.93
5.00,1634.00,17.59,138.64,20.14,0.05,31.26
5.00,1633.00,12.96,92.56,19.20,0.04,30.31
5.00,1630.00,23.14,174.27,21.00,0.06,32.12
5.00,1642.00,1.85,9.26,12.00,0.03,23.12
5.00,1643.00,1.85,12.03,14.00,0.01,25.11
5.00,1646.00,2.78,18.97,14.00,0.01,25.11
5.00,1644.00,2.78,21.75,17.00,0.02,28.11
5.00,1640.00,2.78,18.97,14.00,0.01,25.11
5.00,1638.00,4.63,31.16,16.67,0.03,27.78
5.00,1639.00,1.85,12.96,16.00,0.01,27.11
5.00,1649.00,10.18,77.03,17.56,0.04,28.67
5.00,1648.00,5.55,42.35,18.00,0.03,29.11
5.00,1641.00,12.75,91.33,18.67,0.06,29.79
5.00,1637.00,8.33,48.13,18.00,0.03,29.11
5.00,1645.00,12.03,94.92,18.73,0.05,29.84
5.00,1651.00,13.88,104.00,19.45,0.04,30.57
5.00,1647.00,20.02,151.80,19.12,0.09,30.25
5.00,1650.00,23.14,185.17,21.44,0.07,32.56
5.00,1662.00,1.85,12.03,14.00,0.01,25.11
5.00,1652.00,1.85,12.96,16.00,0.01,27.11
5.00,1657.00,1.85,10.18,12.00,0.02,23.11
5.00,1653.00,1.85,12.96,16.00,0.01,27.11
5.00,1660.00,1.85,12.96,16.00,0.01,27.11
5.00,1663.00,1.85,12.96,16.00,0.01,27.11
5.00,1659.00,2.78,18.97,16.00,0.02,27.11
5.00,1658.00,2.78,18.97,16.00,0.02,27.11
5.00,1664.00,13.88,103.92,19.09,0.05,30.21
5.00,1661.00,17.59,135.64,20.77,0.05,31.88
5.00,1654.00,8.33,60.82,17.43,0.04,28.54
5.00,1655.00,11.11,82.28,18.44,0.04,29.56
5.00,1656.00,19.44,154.57,22.14,0.06,33.26
5.00,1695.00,1.85,9.26,12.00,0.03,23.12
5.00,1679.00,1.85,12.03,16.00,0.02,27.11
5.00,1675.00,1.85,12.03,14.00,0.01,25.11
5.00,1690.00,1.85,12.96,16.00,0.01,27.11
5.00,1687.00,1.85,11.11,12.00,0.01,23.11
5.00,1670.00,1.85,12.96,16.00,0.01,27.11
5.00,1689.00,1.85,12.03,14.00,0.01,25.11
5.00,1668.00,3.39,26.23,14.67,0.03,25.78
5.00,1666.00,1.85,12.96,16.00,0.01,27.11
5.00,1671.00,2.78,21.29,16.00,0.01,27.11
5.00,1676.00,2.78,21.29,16.00,0.02,27.11
5.00,1674.00,2.78,23.14,17.00,0.03,28.12
5.00,1686.00,1.85,12.03,14.00,0.01,25.11
5.00,1694.00,1.85,18.97,17.00,0.01,28.11
5.00,1685.00,6.48,46.65,18.00,0.03,29.11
5.00,1688.00,6.48,44.20,18.50,0.03,29.61
5.00,1684.00,4.63,37.26,18.00,0.02,29.11
5.00,1691.00,9.26,59.90,16.86,0.03,27.97
5.00,1693.00,2.78,24.07,16.00,0.02,27.11
5.00,1672.00,4.63,40.73,17.50,0.02,28.61
5.00,1669.00,7.40,56.15,19.33,0.03,30.45
5.00,1667.00,7.40,53.99,18.00,0.03,29.11
5.00,1677.00,11.11,83.82,19.33,0.04,30.45
5.00,1681.00,3.70,25.92,16.00,0.03,27.11
5.00,1673.00,17.59,136.86,19.86,0.06,30.98
5.00,1682.00,17.59,132.86,20.77,0.06,31.89
5.00,1692.00,23.14,169.71,20.82,0.06,31.94
5.00,1665.00,28.69,206.18,21.80,0.07,32.92
5.00,1678.00,17.59,143.00,18.75,0.06,29.87
5.00,1680.00,25.92,181.67,21.11,0.06,32.23
5.00,1683.00,23.04,185.99,21.44,0.06,32.56
5.00,1696.00,1.85,11.11,12.00,0.01,23.11
5.00,1705.00,1.85,12.96,16.00,0.01,27.11
5.00,1707.00,1.85,12.96,16.00,0.01,27.11
5.00,1714.00,4.63,31.16,16.67,0.03,27.78
5.00,1698.00,2.78,22.21,17.00,0.02,28.11
5.00,1701.00,1.85,12.96,16.00,0.01,27.11
5.00,1702.00,6.48,48.90,17.33,0.02,28.45
5.00,1706.00,4.63,34.71,17.00,0.02,28.11
5.00,1709.00,7.40,53.84,18.33,0.03,29.45
5.00,1708.00,8.33,62.15,18.00,0.04,29.11
5.00,1699.00,4.63,37.26,17.50,0.03,28.61
5.00,1703.00,17.59,108.63,19.27,0.05,30.39
5.00,1710.00,13.88,106.86,20.36,0.04,31.48
5.00,1697.00,16.66,123.03,20.83,0.04,31.95
5.00,1704.00,19.31,151.67,21.71,0.07,32.83
5.00,1712.00,13.88,117.84,19.08,0.05,30.19
5.00,1700.00,20.02,151.80,19.12,0.09,30.25
5.00,1724.00,1.85,11.11,12.00,0.01,23.11
5.00,1721.00,1.85,12.03,14.00,0.01,25.11
5.00,1726.00,1.85,12.96,16.00,0.01,27.11
5.00,1735.00,1.85,12.03,16.00,0.02,27.11
5.00,1727.00,1.85,12.03,14.00,0.01,25.11
5.00,1715.00,1.85,11.11,12.00,0.01,23.11
5.00,1720.00,1.85,18.05,16.00,0.02,27.11
5.00,1725.00,2.78,21.75,17.00,0.02,28.11
5.00,1723.00,2.78,27.15,16.67,0.02,27.78
5.00,1731.00,1.85,18.97,17.00,0.01,28.11
5.00,1732.00,2.78,23.14,17.00,0.02,28.11
5.00,1722.00,6.48,50.17,17.60,0.03,28.71
5.00,1737.00,2.78,22.21,17.00,0.02,28.11
5.00,1717.00,14.81,101.82,20.20,0.05,31.32
5.00,1736.00,13.88,105.77,20.18,0.05,31.30
5.00,1718.00,16.66,109.68,18.83,0.05,29.95
5.00,1733.00,12.03,84.64,19.33,0.04,30.45
5.00,1716.00,13.88,117.84,19.08,0.05,30.19
5.00,1728.00,17.37,123.53,19.85,0.05,30.96
5.00,1719.00,15.74,131.22,20.62,0.06,31.73
5.00,1729.00,19.17,141.68,21.14,0.06,32.26
5.00,1713.00,20.02,151.80,19.12,0.09,30.25
5.00,1730.00,17.59,136.86,19.86,0.06,30.98
5.00,1711.00,18.51,142.61,20.71,0.06,31.83
5.00,1734.00,22.21,150.64,20.00,0.06,31.11
5.00,1742.00,1.85,9.26,10.00,0.02,21.11
5.00,1749.00,1.85,10.18,12.00,0.02,23.11
5.00,1739.00,3.70,19.44,16.00,0.02,27.11
5.00,1752.00,4.63,37.26,18.00,0.02,29.11
5.00,1743.00,5.55,44.61,17.60,0.03,28.71
5.00,1744.00,1.85,12.03,14.00,0.01,25.11
5.00,1745.00,2.78,22.68,17.00,0.02,28.11
5.00,1753.00,3.70,29.00,16.67,0.02,27.78
5.00,1738.00,5.55,36.56,18.00,0.02,29.11
5.00,1740.00,1.85,19.44,16.00,0.01,27.11
5.00,1748.00,12.75,91.33,18.67,0.06,29.79
5.00,1746.00,10.18,80.32,18.44,0.04,29.56
5.00,1741.00,12.03,101.31,19.27,0.05,30.39
5.00,1750.00,18.51,143.80,21.14,0.06,32.26
5.00,1751.00,11.11,82.28,18.44,0.04,29.56
5.00,1747.00,37.95,289.28,23.08,0.09,34.19
5.00,1761.00,1.85,12.96,16.00,0.01,27.11
5.00,1754.00,4.63,24.99,16.00,0.03,27.11
5.00,1771.00,1.85,12.03,14.00,0.01,25.11
5.00,1762.00,1.85,12.03,14.00,0.01,25.11
5.00,1768.00,1.85,11.11,12.00,0.02,23.11
5.00,1757.00,1.85,17.12,15.00,0.02,26.11
5.00,1758.00,2.78,22.21,17.00,0.02,28.11
5.00,1767.00,4.63,30.24,17.33,0.02,28.45
5.00,1774.00,1.85,11.11,16.00,0.03,27.12
5.00,1760.00,1.85,12.96,16.00,0.01,27.11
5.00,1756.00,2.78,20.36,17.00,0.02,28.11
5.00,1772.00,7.40,60.96,17.43,0.03,28.54
5.00,1769.00,9.26,53.99,17.67,0.04,28.78
5.00,1759.00,11.11,80.76,18.75,0.05,29.87
5.00,1773.00,14.81,120.11,18.77,0.05,29.89
5.00,1763.00,14.81,120.11,18.77,0.05,29.89
5.00,1765.00,16.66,126.24,20.46,0.05,31.58
5.00,1766.00,15.74,113.92,17.38,0.05,28.50
5.00,1755.00,12.96,88.39,17.00,0.05,28.12
5.00,1770.00,15.74,121.47,18.62,0.07,29.74
5.00,1764.00,15.74,132.86,20.77,0.05,31.88
5.00,1780.00,1.85,11.11,12.00,0.01,23.11
5.00,1786.00,1.85,12.03,14.00,0.01,25.11
5.00,1777.00,2.78,20.36,17.00,0.01,28.11
5.00,1785.00,1.85,11.11,16.00,0.03,27.12
5.00,1778.00,2.78,18.97,16.00,0.01,27.11
5.00,1776.00,1.85,12.03,16.00,0.02,27.11
5.00,1781.00,1.85,12.96,16.00,0.01,27.11
5.00,1787.00,2.78,24.07,16.00,0.02,27.11
5.00,1779.00,10.18,80.32,18.44,0.04,29.56
5.00,1782.00,7.40,53.68,18.33,0.04,29.45
5.00,1775.00,12.03,94.92,18.73,0.05,29.84
5.00,1783.00,7.40,57.54,18.33,0.03,29.45
5.00,1789.00,19.44,151.68,19.75,0.07,30.87
5.00,1791.00,14.81,101.82,20.20,0.05,31.32
5.00,1784.00,22.21,159.64,19.65,0.06,30.76
5.00,1790.00,17.59,151.62,19.50,0.07,30.62
5.00,1788.00,21.29,160.89,19.41,0.06,30.53
5.00,1810.00,1.85,12.03,14.00,0.01,25.11
5.00,1800.00,1.85,12.03,14.00,0.01,25.11
5.00,1799.00,2.78,18.05,16.00,0.02,27.11
5.00,1809.00,1.85,12.03,16.00,0.02,27.11
5.00,1801.00,1.85,12.96,16.00,0.01,27.11
5.00,1811.00,1.85,12.96,16.00,0.01,27.11
5.00,1812.00,5.55,39.57,18.00,0.03,29.11
5.00,1794.00,3.70,23.60,16.00,0.02,27.11
5.00,1806.00,3.39,28.38,16.67,0.02,27.78
5.00,1797.00,5.55,36.79,16.00,0.05,27.12
5.00,1796.00,9.95,75.90,18.25,0.04,29.37
5.00,1804.00,12.96,92.56,19.20,0.04,30.31
5.00,1808.00,14.81,111.83,20.91,0.04,32.02
5.00,1805.00,17.59,135.64,20.77,0.05,31.88
5.00,1795.00,14.81,101.82,20.20,0.05,31.32
5.00,1798.00,24.99,168.86,21.62,0.07,32.74
5.00,1792.00,19.44,155.96,20.25,0.06,31.37
5.00,1807.00,12.96,89.58,18.89,0.04,30.00
5.00,1793.00,15.74,114.54,19.83,0.05,30.95
5.00,1803.00,26.84,189.23,21.78,0.07,32.89
5.00,1802.00,26.84,189.23,21.78,0.07,32.89
5.00,1821.00,1.85,18.05,16.00,0.02,27.11
5.00,1833.00,1.85,12.96,16.00,0.01,27.11
5.00,1820.00,3.70,23.60,17.00,0.02,28.11
5.00,1832.00,1.85,11.11,16.00,0.03,27.12
5.00,1818.00,1.85,18.51,14.00,0.01,25.11
5.00,1819.00,2.78,21.75,17.00,0.02,28.11
5.00,1829.00,1.85,12.96,16.00,0.01,27.11
5.00,1830.00,1.85,19.90,17.00,0.01,28.11
5.00,1826.00,3.70,23.60,17.00,0.02,28.11
5.00,1822.00,2.78,21.75,17.00,0.02,28.11
5.00,1823.00,1.85,12.96,16.00,0.01,27.11
5.00,1824.00,1.85,12.96,16.00,0.01,27.11
5.00,1827.00,1.85,12.03,14.00,0.01,25.11
5.00,1825.00,2.78,19.90,17.00,0.02,28.11
5.00,1813.00,3.70,23.60,16.00,0.02,27.11
5.00,1817.00,9.26,71.85,18.25,0.04,29.36
5.00,1816.00,1.85,11.11,12.00,0.01,23.11
5.00,1831.00,12.96,105.01,19.64,0.04,30.75
5.00,1828.00,8.33,62.15,18.00,0.04,29.11
5.00,1815.00,20.36,129.94,20.62,0.05,31.73
5.00,1814.00,25.92,181.67,21.11,0.06,32.23
5.00,1848.00,1.85,10.18,12.00,0.02,23.11
5.00,1853.00,1.85,12.96,16.00,0.01,27.11
5.00,1855.00,1.85,12.03,16.00,0.02,27.11
5.00,1843.00,1.85,12.03,14.00,0.01,25.11
5.00,1846.00,1.85,10.18,12.00,0.02,23.11
5.00,1837.00,2.78,20.36,17.00,0.02,28.11
5.00,1836.00,1.85,12.96,16.00,0.01,27.11
5.00,1842.00,5.55,44.61,17.60,0.03,28.71
5.00,1844.00,4.63,30.24,16.00,0.02,27.11
5.00,1851.00,4.63,30.24,17.33,0.02,28.45
5.00,1841.00,5.32,37.95,17.00,0.03,28.11
5.00,1854.00,5.55,36.79,16.00,0.05,27.12
5.00,1856.00,6.11,45.35,16.00,0.03,27.11
5.00,1845.00,13.88,104.00,19.45,0.04,30.57
5.00,1850.00,18.51,127.20,18.86,0.05,29.97
5.00,1838.00,16.66,133.29,20.77,0.06,31.89
5.00,1849.00,11.11,70.92,18.00,0.04,29.11
5.00,1835.00,12.03,94.92,18.73,0.05,29.84
5.00,1847.00,20.18,152.66,21.33,0.06,32.45
5.00,1852.00,13.72,102.57,19.45,0.04,30.57
5.00,1834.00,23.14,161.54,19.65,0.07,30.76
5.00,1859.00,10.18,77.54,18.44,0.03,29.56
5.00,1858.00,15.74,114.54,19.83,0.05,30.95
5.00,1840.00,27.77,219.89,21.81,0.09,32.93
5.00,1839.00,24.99,172.83,19.78,0.07,30.89
5.00,1870.00,1.85,12.96,16.00,0.01,27.11
5.00,1871.00,1.85,12.96,16.00,0.01,27.11
5.00,1864.00,1.85,12.03,14.00,0.01,25.11
5.00,1866.00,1.85,12.96,16.00,0.01,27.11
5.00,1880.00,1.85,10.18,12.00,0.02,23.11
5.00,1865.00,3.70,25.92,16.00,0.03,27.11
5.00,1857.00,2.78,20.83,17.00,0.02,28.11
5.00,1868.00,4.63,30.54,17.33,0.03,28.45
5.00,1862.00,3.70,34.71,17.00,0.02,28.11
5.00,1881.00,1.85,10.18,10.00,0.01,21.11
5.00,1877.00,8.33,60.82,17.43,0.04,28.54
5.00,1860.00,7.40,53.07,18.00,0.03,29.11
5.00,1875.00,5.55,43.87,17.20,0.03,28.31
5.00,1861.00,8.33,48.13,18.00,0.03,29.11
5.00,1872.00,5.55,44.06,17.60,0.03,28.71
5.00,1878.00,14.81,97.84,19.80,0.05,30.92
5.00,1863.00,13.88,111.83,19.45,0.06,30.57
5.00,1874.00,7.40,53.68,17.00,0.03,28.11
5.00,1867.00,16.66,111.32,21.09,0.05,32.21
5.00,1873.00,18.51,149.95,19.00,0.09,30.12
5.00,1876.00,18.51,141.91,19.00,0.05,30.12
5.00,1879.00,16.66,126.24,20.46,0.05,31.58
5.00,1900.00,1.85,11.11,12.00,0.01,23.11
5.00,1885.00,1.85,12.03,14.00,0.01,25.11
5.00,1888.00,1.85,12.03,14.00,0.01,25.11
5.00,1892.00,2.78,20.36,17.00,0.02,28.11
5.00,1890.00,1.85,12.96,16.00,0.01,27.11
5.00,1887.00,1.85,12.96,16.00,0.01,27.11
5.00,1893.00,4.63,28.38,17.33,0.03,28.45
5.00,1897.00,1.85,12.96,16.00,0.01,27.11
5.00,1882.00,2.78,19.90,16.00,0.02,27.11
5.00,1901.00,1.85,18.05,16.00,0.02,27.11
5.00,1886.00,2.78,21.75,17.00,0.02,28.11
5.00,1889.00,8.33,61.49,18.29,0.03,29.40
5.00,1898.00,6.48,48.59,17.67,0.02,28.78
5.00,1902.00,11.11,88.03,19.33,0.04,30.45
5.00,1883.00,6.48,48.90,17.33,0.02,28.45
5.00,1899.00,14.81,111.83,20.91,0.04,32.02
5.00,1895.00,11.11,95.98,19.80,0.04,30.91
5.00,1894.00,17.59,136.86,19.86,0.06,30.98
5.00,1896.00,17.59,136.86,19.86,0.06,30.98
5.00,1891.00,24.99,161.98,21.38,0.06,32.49
5.00,1884.00,18.51,131.28,22.50,0.06,33.62
5.00,1869.00,12.03,83.92,18.44,0.04,29.56
5.00,1904.00,1.85,12.96,16.00,0.01,27.11
5.00,1910.00,3.70,20.83,15.00,0.03,26.11
5.00,1906.00,2.78,20.83,14.00,0.03,25.12
5.00,1908.00,4.63,30.24,17.33,0.02,28.45
5.00,1903.00,9.26,53.99,17.67,0.04,28.78
5.00,1912.00,11.11,69.19,18.25,0.04,29.36
5.00,1909.00,10.18,77.03,17.56,0.04,28.67
5.00,1905.00,17.59,138.72,18.80,0.06,29.92
5.00,1907.00,23.14,171.18,20.59,0.07,31.71
5.00,1911.00,14.81,113.69,19.50,0.05,30.62
5.00,1924.00,1.85,12.03,16.00,0.02,27.11
5.00,1929.00,1.85,11.11,12.00,0.01,23.11
5.00,1925.00,4.63,24.99,16.00,0.03,27.11
5.00,1914.00,1.85,11.11,12.00,0.01,23.11
5.00,1922.00,4.63,30.24,16.00,0.02,27.11
5.00,1917.00,2.78,24.07,16.00,0.02,27.11
5.00,1931.00,2.78,23.14,17.00,0.03,28.12
5.00,1919.00,7.40,49.24,18.00,0.03,29.11
5.00,1928.00,7.40,53.99,18.00,0.03,29.11
5.00,1930.00,8.33,60.82,17.43,0.04,28.54
5.00,1932.00,4.63,37.26,17.50,0.03,28.61
5.00,1920.00,9.26,64.13,17.71,0.05,28.83
5.00,1913.00,12.96,92.56,19.20,0.04,30.31
5.00,1926.00,16.52,133.78,20.77,0.07,31.89
5.00,1921.00,11.11,69.54,17.25,0.04,28.36
5.00,1915.00,20.36,117.27,19.38,0.05,30.50
5.00,1927.00,17.59,122.75,19.38,0.05,30.50
5.00,1918.00,18.51,143.80,21.14,0.06,32.26
5.00,1923.00,23.14,149.89,19.12,0.07,30.24
5.00,1916.00,17.59,132.86,20.77,0.06,31.89
5.00,1938.00,1.85,10.18,10.00,0.01,21.11
5.00,1933.00,1.85,12.96,16.00,0.01,27.11
5.00,1937.00,1.85,20.36,16.00,0.02,27.11
5.00,1936.00,1.85,20.36,16.00,0.02,27.11
5.00,1934.00,11.11,83.82,19.33,0.04,30.45
5.00,1935.00,10.18,77.03,17.56,0.04,28.67
5.00,1939.00,25.92,181.67,21.11,0.06,32.23
5.00,1944.00,1.85,12.03,16.00,0.02,27.11
5.00,1941.00,5.55,44.98,17.20,0.03,28.31
5.00,1942.00,2.78,24.07,16.00,0.02,27.11
5.00,1940.00,12.96,92.56,19.20,0.04,30.31
5.00,1943.00,15.57,109.05,19.82,0.06,30.94
5.00,1945.00,11.11,70.92,18.00,0.04,29.11
5.00,1959.00,1.85,10.18,12.00,0.02,23.11
5.00,1953.00,1.85,12.03,14.00,0.01,25.11
5.00,1947.00,3.70,29.00,16.67,0.02,27.78
5.00,1957.00,3.70,25.92,16.00,0.03,27.11
5.00,1965.00,2.78,18.97,14.00,0.01,25.11
5.00,1946.00,2.78,21.29,16.00,0.01,27.11
5.00,1948.00,4.63,34.71,17.00,0.02,28.11
5.00,1952.00,8.33,63.73,17.71,0.03,28.83
5.00,1960.00,12.03,101.31,19.27,0.05,30.39
5.00,1956.00,12.03,94.92,18.73,0.05,29.84
5.00,1951.00,12.03,85.36,19.11,0.05,30.23
