# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1484.00,1.85,10.18,10.00,0.01,21.11
10.00,1483.00,2.78,18.97,14.00,0.01,25.11
10.00,1482.00,1.85,9.26,12.00,0.03,23.12
10.00,1487.00,1.85,18.51,14.00,0.01,25.11
10.00,1479.00,1.85,9.26,10.00,0.02,21.11
10.00,1480.00,2.78,20.83,14.00,0.03,25.12
10.00,1478.00,2.78,20.83,14.00,0.03,25.12
10.00,1477.00,2.78,18.97,14.00,0.01,25.11
10.00,1486.00,7.40,58.18,16.29,0.04,27.40
10.00,1476.00,7.40,56.59,15.43,0.04,26.54
10.00,1485.00,7.40,58.18,16.29,0.04,27.40
10.00,1500.00,1.85,11.11,12.00,0.01,23.11
10.00,1488.00,1.85,11.11,12.00,0.01,23.11
10.00,1490.00,1.85,9.26,10.00,0.02,21.11
10.00,1504.00,1.85,11.11,12.00,0.01,23.11
10.00,1511.00,1.85,10.18,10.00,0.01,21.11
10.00,1506.00,1.85,10.18,10.00,0.01,21.11
10.00,1507.00,2.78,20.83,14.00,0.03,25.12
10.00,1497.00,1.85,9.26,10.00,0.02,21.11
10.00,1491.00,2.78,20.83,14.00,0.03,25.12
10.00,1502.00,2.78,19.90,13.00,0.02,24.11
10.00,1494.00,1.85,10.18,12.00,0.02,23.11
10.00,1501.00,1.85,11.11,12.00,0.01,23.11
10.00,1492.00,1.85,18.05,14.00,0.02,25.11
10.00,1509.00,1.85,10.18,10.00,0.01,21.11
10.00,1499.00,2.78,20.83,14.00,0.03,25.12
10.00,1493.00,1.85,10.18,12.00,0.02,23.11
10.00,1512.00,5.55,40.73,15.20,0.03,26.31
10.00,1495.00,2.78,20.83,14.00,0.03,25.12
10.00,1508.00,2.78,18.97,14.00,0.01,25.11
10.00,1505.00,2.78,20.83,14.00,0.03,25.12
10.00,1496.00,2.78,18.97,14.00,0.01,25.11
10.00,1515.00,1.85,18.51,14.00,0.01,25.11
10.00,1503.00,1.85,18.51,14.00,0.01,25.11
10.00,1489.00,3.70,18.51,12.00,0.03,23.11
10.00,1481.00,9.26,76.82,16.44,0.06,27.57
10.00,1498.00,7.40,58.18,16.29,0.04,27.40
10.00,1510.00,24.99,172.83,19.78,0.07,30.89
10.00,1517.00,1.85,11.11,12.00,0.01,23.11
10.00,1523.00,1.85,10.18,12.00,0.02,23.11
10.00,1547.00,1.85,9.26,12.00,0.03,23.12
10.00,1528.00,1.85,18.05,14.00,0.02,25.11
10.00,1535.00,2.78,20.83,14.00,0.03,25.12
10.00,1518.00,1.85,9.26,10.00,0.02,21.11
10.00,1539.00,2.78,20.83,14.00,0.03,25.12
10.00,1524.00,2.78,18.97,14.00,0.01,25.11
10.00,1537.00,1.85,9.26,10.00,0.02,21.11
10.00,1546.00,1.85,10.18,10.00,0.01,21.11
10.00,1526.00,1.85,10.18,12.00,0.02,23.11
10.00,1522.00,2.78,18.97,14.00,0.01,25.11
10.00,1525.00,2.78,18.97,14.00,0.01,25.11
10.00,1521.00,1.85,10.18,12.00,0.02,23.11
10.00,1516.00,1.85,18.51,14.00,0.01,25.11
10.00,1531.00,1.85,9.26,10.00,0.02,21.11
10.00,1543.00,1.85,18.51,14.00,0.01,25.11
10.00,1549.00,2.78,18.97,14.00,0.01,25.11
10.00,1542.00,1.85,18.51,14.00,0.01,25.11
10.00,1550.00,2.78,20.83,14.00,0.03,25.12
10.00,1527.00,1.85,11.11,12.00,0.01,23.11
10.00,1548.00,2.78,20.83,14.00,0.03,25.12
10.00,1545.00,2.78,20.83,14.00,0.03,25.12
10.00,1514.00,6.48,49.43,15.20,0.04,26.32
10.00,1540.00,2.78,18.97,14.00,0.01,25.11
10.00,1541.00,7.40,58.18,16.29,0.04,27.40
10.00,1538.00,2.78,18.97,14.00,0.01,25.11
10.00,1513.00,2.78,18.97,14.00,0.01,25.11
10.00,1519.00,2.78,18.97,14.00,0.01,25.11
10.00,1530.00,2.78,18.97,14.00,0.01,25.11
10.00,1544.00,2.78,18.97,14.00,0.01,25.11
10.00,1520.00,7.40,58.18,16.29,0.04,27.40
10.00,1534.00,2.78,18.97,14.00,0.01,25.11
10.00,1532.00,6.48,49.43,15.20,0.04,26.32
10.00,1536.00,12.96,89.32,17.20,0.06,28.32
10.00,1533.00,7.40,58.18,16.29,0.04,27.40
10.00,1529.00,7.40,58.18,16.29,0.04,27.40
10.00,1558.00,1.85,9.26,10.00,0.02,21.11
10.00,1555.00,2.78,18.97,14.00,0.01,25.11
10.00,1552.00,2.78,18.97,14.00,0.01,25.11
10.00,1553.00,2.78,20.83,14.00,0.03,25.12
10.00,1562.00,1.85,18.51,14.00,0.01,25.11
10.00,1559.00,2.78,18.97,14.00,0.01,25.11
10.00,1560.00,2.78,20.83,14.00,0.03,25.12
10.00,1554.00,1.85,9.26,10.00,0.02,21.11
10.00,1561.00,1.85,10.18,10.00,0.01,21.11
10.00,1557.00,2.78,20.83,14.00,0.03,25.12
10.00,1551.00,2.78,18.97,14.00,0.01,25.11
10.00,1556.00,7.40,58.18,16.29,0.04,27.40
10.00,1579.00,1.85,10.18,10.00,0.01,21.11
10.00,1568.00,1.85,11.11,12.00,0.01,23.11
10.00,1572.00,1.85,18.51,14.00,0.01,25.11
10.00,1584.00,1.85,10.18,10.00,0.01,21.11
10.00,1571.00,1.85,8.33,8.00,0.02,19.11
10.00,1574.00,2.78,20.83,14.00,0.03,25.12
10.00,1580.00,3.70,16.66,12.00,0.03,23.11
10.00,1581.00,1.85,11.11,12.00,0.01,23.11
10.00,1575.00,1.85,10.18,10.00,0.01,21.11
10.00,1576.00,1.85,18.51,14.00,0.01,25.11
10.00,1583.00,2.78,20.83,14.00,0.03,25.12
10.00,1564.00,2.78,18.97,14.00,0.01,25.11
10.00,1578.00,1.85,18.51,14.00,0.01,25.11
10.00,1582.00,2.78,20.83,14.00,0.03,25.12
10.00,1566.00,2.78,20.83,14.00,0.03,25.12
10.00,1577.00,2.78,20.83,14.00,0.03,25.12
10.00,1563.00,2.78,18.97,14.00,0.01,25.11
10.00,1573.00,2.78,18.97,14.00,0.01,25.11
10.00,1569.00,2.78,18.97,14.00,0.01,25.11
10.00,1570.00,7.40,61.35,17.14,0.03,28.26
10.00,1585.00,7.40,58.18,16.29,0.04,27.40
10.00,1565.00,7.40,58.18,16.29,0.04,27.40
10.00,1567.00,28.69,215.71,21.27,0.08,32.39
10.00,1587.00,2.78,18.97,14.00,0.01,25.11
10.00,1594.00,1.85,11.11,12.00,0.02,23.11
10.00,1598.00,2.78,18.97,14.00,0.01,25.11
10.00,1593.00,1.85,9.26,10.00,0.02,21.11
10.00,1591.00,1.85,10.18,10.00,0.01,21.11
10.00,1600.00,1.85,10.18,12.00,0.02,23.11
10.00,1590.00,1.85,9.26,10.00,0.02,21.11
10.00,1588.00,1.85,10.18,10.00,0.01,21.11
10.00,1599.00,2.78,20.83,14.00,0.03,25.12
10.00,1596.00,2.78,20.83,14.00,0.03,25.12
10.00,1602.00,1.85,18.51,14.00,0.01,25.11
10.00,1592.00,1.85,18.51,14.00,0.01,25.11
10.00,1597.00,2.78,20.83,14.00,0.03,25.12
10.00,1595.00,2.78,18.97,14.00,0.01,25.11
10.00,1601.00,2.78,20.83,14.00,0.03,25.12
10.00,1589.00,2.78,18.97,14.00,0.01,25.11
10.00,1586.00,2.78,20.83,14.00,0.03,25.12
10.00,1631.00,1.85,9.26,10.00,0.02,21.11
10.00,1609.00,1.85,10.18,10.00,0.01,21.11
10.00,1604.00,1.85,10.18,12.00,0.02,23.11
10.00,1608.00,1.85,10.18,10.00,0.01,21.11
10.00,1607.00,2.78,20.83,14.00,0.03,25.12
10.00,1616.00,1.85,9.26,10.00,0.02,21.11
10.00,1628.00,2.78,18.05,15.00,0.02,26.11
10.00,1626.00,1.85,18.51,14.00,0.01,25.11
10.00,1617.00,2.78,20.83,14.00,0.03,25.12
10.00,1603.00,1.85,18.51,14.00,0.01,25.11
10.00,1624.00,1.85,10.18,12.00,0.02,23.11
10.00,1634.00,1.85,11.11,12.00,0.01,23.11
10.00,1638.00,2.78,18.97,14.00,0.01,25.11
10.00,1622.00,1.85,9.26,10.00,0.02,21.11
10.00,1625.00,1.85,18.51,14.00,0.01,25.11
10.00,1614.00,2.78,20.83,14.00,0.03,25.12
10.00,1627.00,2.78,18.97,14.00,0.01,25.11
10.00,1630.00,1.85,18.51,14.00,0.01,25.11
10.00,1611.00,1.85,18.51,14.00,0.01,25.11
10.00,1637.00,1.85,18.51,14.00,0.01,25.11
10.00,1605.00,2.78,18.97,14.00,0.01,25.11
10.00,1610.00,1.85,18.51,14.00,0.01,25.11
10.00,1619.00,2.78,18.97,14.00,0.01,25.11
10.00,1613.00,2.78,18.97,14.00,0.01,25.11
10.00,1606.00,1.85,10.18,10.00,0.01,21.11
10.00,1632.00,2.78,18.97,14.00,0.01,25.11
10.00,1615.00,1.85,18.51,14.00,0.01,25.11
10.00,1618.00,1.85,18.51,14.00,0.01,25.11
10.00,1635.00,1.85,18.51,14.00,0.01,25.11
10.00,1621.00,1.85,11.11,12.00,0.01,23.11
10.00,1612.00,7.40,60.96,16.29,0.04,27.40
10.00,1623.00,1.85,18.05,14.00,0.02,25.11
10.00,1620.00,7.40,58.18,16.29,0.04,27.40
10.00,1643.00,1.85,10.18,10.00,0.01,21.11
10.00,1656.00,1.85,10.18,10.00,0.01,21.11
10.00,1641.00,1.85,11.11,12.00,0.01,23.11
10.00,1666.00,1.85,10.18,12.00,0.02,23.11
10.00,1659.00,2.78,20.83,14.00,0.03,25.12
10.00,1646.00,1.85,10.18,10.00,0.01,21.11
10.00,1645.00,2.78,20.83,14.00,0.03,25.12
10.00,1660.00,1.85,18.05,14.00,0.02,25.11
10.00,1644.00,2.78,18.97,14.00,0.01,25.11
10.00,1639.00,1.85,10.18,12.00,0.02,23.11
10.00,1654.00,1.85,10.18,12.00,0.02,23.11
10.00,1647.00,1.85,10.18,10.00,0.01,21.11
10.00,1653.00,1.85,11.11,12.00,0.01,23.11
10.00,1665.00,2.78,20.83,14.00,0.03,25.12
10.00,1649.00,2.78,18.97,14.00,0.01,25.11
10.00,1651.00,1.85,18.51,14.00,0.01,25.11
10.00,1658.00,1.85,9.26,10.00,0.02,21.11
10.00,1633.00,2.78,18.97,14.00,0.01,25.11
10.00,1636.00,1.85,9.26,10.00,0.02,21.11
10.00,1657.00,1.85,18.51,14.00,0.01,25.11
10.00,1648.00,1.85,9.26,10.00,0.02,21.11
10.00,1640.00,1.85,10.18,10.00,0.01,21.11
10.00,1663.00,1.85,9.26,10.00,0.02,21.11
10.00,1661.00,2.78,20.83,14.00,0.03,25.12
10.00,1655.00,2.78,20.83,14.00,0.03,25.12
10.00,1664.00,1.85,18.51,14.00,0.01,25.11
10.00,1652.00,6.48,49.43,15.20,0.04,26.32
10.00,1650.00,7.40,58.18,16.29,0.04,27.40
10.00,1662.00,7.40,58.18,16.29,0.04,27.40
10.00,1642.00,7.40,56.59,15.43,0.04,26.54
10.00,1629.00,7.40,61.62,16.29,0.04,27.40
10.00,1669.00,1.85,9.26,10.00,0.02,21.11
10.00,1675.00,1.85,18.51,14.00,0.01,25.11
10.00,1671.00,2.78,20.83,14.00,0.03,25.12
10.00,1670.00,2.78,18.97,14.00,0.01,25.11
10.00,1676.00,1.85,18.51,14.00,0.01,25.11
10.00,1667.00,2.78,18.97,14.00,0.01,25.11
10.00,1672.00,7.40,58.18,16.29,0.04,27.40
10.00,1674.00,6.48,49.43,15.20,0.04,26.32
10.00,1673.00,22.21,159.91,18.94,0.08,30.06
10.00,1668.00,28.69,215.71,21.27,0.08,32.39
10.00,1689.00,1.85,10.18,10.00,0.01,21.11
10.00,1681.00,1.85,9.26,10.00,0.02,21.11
10.00,1679.00,1.85,11.11,12.00,0.01,23.11
10.00,1678.00,2.78,18.97,14.00,0.01,25.11
10.00,1684.00,1.85,10.18,12.00,0.02,23.11
10.00,1683.00,1.85,10.18,10.00,0.01,21.11
10.00,1677.00,1.85,10.18,10.00,0.01,21.11
10.00,1687.00,1.85,10.18,12.00,0.02,23.11
10.00,1688.00,1.85,10.18,12.00,0.02,23.11
10.00,1691.00,1.85,18.51,14.00,0.01,25.11
10.00,1686.00,1.85,18.51,14.00,0.01,25.11
10.00,1692.00,7.40,58.18,16.29,0.04,27.40
10.00,1682.00,6.48,49.43,15.20,0.04,26.32
10.00,1685.00,1.85,9.26,10.00,0.02,21.11
10.00,1693.00,7.40,58.18,16.29,0.04,27.40
10.00,1680.00,7.40,58.18,16.29,0.04,27.40
10.00,1690.00,15.74,120.25,20.33,0.04,31.45
10.00,1720.00,1.85,10.18,10.00,0.01,21.11
10.00,1717.00,1.85,10.18,10.00,0.01,21.11
10.00,1715.00,1.85,11.11,12.00,0.01,23.11
10.00,1714.00,1.85,9.26,10.00,0.02,21.11
10.00,1699.00,1.85,9.26,10.00,0.02,21.11
10.00,1710.00,2.78,18.97,14.00,0.01,25.11
10.00,1724.00,1.85,10.18,10.00,0.01,21.11
10.00,1711.00,1.85,11.11,12.00,0.01,23.11
10.00,1697.00,2.78,18.97,14.00,0.01,25.11
10.00,1712.00,2.78,20.83,14.00,0.03,25.12
10.00,1705.00,2.78,18.97,14.00,0.01,25.11
10.00,1703.00,1.85,18.51,14.00,0.01,25.11
10.00,1719.00,1.85,11.11,12.00,0.01,23.11
10.00,1696.00,1.85,9.26,10.00,0.02,21.11
10.00,1707.00,1.85,9.26,12.00,0.03,23.12
10.00,1701.00,2.78,20.83,14.00,0.03,25.12
10.00,1698.00,1.85,11.11,12.00,0.01,23.11
10.00,1722.00,1.85,9.26,10.00,0.02,21.11
10.00,1702.00,2.78,18.97,14.00,0.01,25.11
10.00,1708.00,1.85,9.26,10.00,0.02,21.11
10.00,1706.00,2.78,18.97,14.00,0.01,25.11
10.00,1721.00,1.85,9.26,10.00,0.02,21.11
10.00,1723.00,2.78,20.83,14.00,0.03,25.12
10.00,1695.00,1.85,18.05,14.00,0.02,25.11
10.00,1716.00,1.85,10.18,10.00,0.01,21.11
10.00,1700.00,3.70,18.05,14.00,0.02,25.11
10.00,1704.00,1.85,9.26,10.00,0.02,21.11
10.00,1713.00,1.85,10.18,10.00,0.01,21.11
10.00,1718.00,1.85,11.11,12.00,0.01,23.11
10.00,1694.00,7.40,58.18,16.29,0.04,27.40
10.00,1709.00,26.84,193.03,20.70,0.07,31.82
10.00,1725.00,1.85,9.26,10.00,0.02,21.11
10.00,1746.00,1.85,11.11,12.00,0.01,23.11
10.00,1726.00,1.85,10.18,10.00,0.01,21.11
10.00,1727.00,1.85,11.11,12.00,0.01,23.11
10.00,1735.00,1.85,10.18,10.00,0.01,21.11
10.00,1748.00,1.85,9.26,10.00,0.02,21.11
10.00,1739.00,2.78,18.97,14.00,0.01,25.11
10.00,1741.00,1.85,18.51,14.00,0.01,25.11
10.00,1745.00,1.85,10.18,12.00,0.02,23.11
10.00,1750.00,1.85,10.18,10.00,0.01,21.11
10.00,1742.00,3.39,26.23,14.67,0.03,25.78
10.00,1728.00,2.78,20.83,14.00,0.03,25.12
10.00,1736.00,1.85,9.26,10.00,0.02,21.11
10.00,1749.00,1.85,10.18,10.00,0.01,21.11
10.00,1755.00,1.85,11.11,12.00,0.01,23.11
10.00,1752.00,2.78,18.97,14.00,0.01,25.11
10.00,1730.00,1.85,9.26,12.00,0.03,23.12
10.00,1751.00,2.78,18.97,14.00,0.01,25.11
10.00,1740.00,1.85,9.26,10.00,0.02,21.11
10.00,1747.00,2.78,20.83,14.00,0.03,25.12
10.00,1753.00,2.78,20.83,14.00,0.03,25.12
10.00,1734.00,1.85,18.51,14.00,0.01,25.11
10.00,1729.00,2.78,20.83,14.00,0.03,25.12
10.00,1733.00,3.70,18.05,14.00,0.02,25.11
10.00,1738.00,2.78,20.83,14.00,0.03,25.12
10.00,1744.00,2.78,18.97,14.00,0.01,25.11
10.00,1743.00,1.85,10.18,10.00,0.01,21.11
10.00,1731.00,7.40,58.18,16.29,0.04,27.40
10.00,1732.00,3.70,18.51,12.00,0.03,23.11
10.00,1756.00,2.78,18.97,14.00,0.01,25.11
10.00,1754.00,7.40,58.18,16.29,0.04,27.40
10.00,1737.00,7.40,58.18,16.29,0.04,27.40
10.00,1757.00,1.85,9.26,10.00,0.02,21.11
10.00,1765.00,2.78,18.97,14.00,0.01,25.11
10.00,1769.00,1.85,11.11,12.00,0.01,23.11
10.00,1759.00,1.85,18.05,14.00,0.02,25.11
10.00,1758.00,3.70,18.51,12.00,0.03,23.11
10.00,1764.00,2.78,18.97,14.00,0.01,25.11
10.00,1767.00,1.85,10.18,12.00,0.02,23.11
10.00,1766.00,1.85,9.26,10.00,0.02,21.11
10.00,1762.00,1.85,11.11,12.00,0.01,23.11
10.00,1761.00,1.85,9.26,10.00,0.02,21.11
10.00,1763.00,1.85,18.51,14.00,0.01,25.11
10.00,1760.00,1.85,18.51,14.00,0.01,25.11
10.00,1768.00,7.40,58.18,16.29,0.04,27.40
10.00,1770.00,1.85,10.18,10.00,0.01,21.11
10.00,1797.00,1.85,10.18,10.00,0.01,21.11
10.00,1789.00,1.85,11.11,12.00,0.02,23.11
10.00,1778.00,1.85,10.18,10.00,0.01,21.11
10.00,1793.00,2.78,20.83,14.00,0.03,25.12
10.00,1782.00,2.78,20.83,14.00,0.03,25.12
10.00,1780.00,1.85,11.11,12.00,0.01,23.11
10.00,1790.00,1.85,10.18,10.00,0.01,21.11
10.00,1798.00,2.78,18.97,14.00,0.01,25.11
10.00,1806.00,1.85,11.11,12.00,0.02,23.11
10.00,1799.00,2.78,18.97,14.00,0.01,25.11
10.00,1786.00,1.85,9.26,10.00,0.02,21.11
10.00,1772.00,1.85,10.18,12.00,0.02,23.11
10.00,1805.00,1.85,18.51,14.00,0.01,25.11
10.00,1794.00,1.85,18.05,14.00,0.02,25.11
10.00,1802.00,1.85,10.18,10.00,0.01,21.11
10.00,1774.00,1.85,10.18,12.00,0.02,23.11
10.00,1807.00,1.85,10.18,12.00,0.02,23.11
10.00,1787.00,1.85,10.18,12.00,0.02,23.11
10.00,1775.00,1.85,18.51,14.00,0.01,25.11
10.00,1800.00,2.78,20.83,14.00,0.03,25.12
10.00,1777.00,1.85,9.26,10.00,0.02,21.11
10.00,1796.00,3.39,26.23,14.67,0.03,25.78
10.00,1785.00,2.78,18.97,14.00,0.01,25.11
10.00,1779.00,1.85,9.26,10.00,0.02,21.11
10.00,1804.00,2.78,20.83,14.00,0.03,25.12
10.00,1791.00,1.85,10.18,12.00,0.02,23.11
10.00,1788.00,1.85,7.40,8.00,0.03,19.12
10.00,1776.00,2.78,18.97,14.00,0.01,25.11
10.00,1783.00,1.85,18.51,14.00,0.01,25.11
10.00,1803.00,2.78,18.97,14.00,0.01,25.11
10.00,1771.00,2.78,18.97,14.00,0.01,25.11
10.00,1781.00,7.40,56.59,15.43,0.04,26.54
10.00,1792.00,7.40,58.18,16.29,0.04,27.40
10.00,1808.00,1.85,9.26,10.00,0.02,21.11
10.00,1784.00,7.40,58.18,16.29,0.04,27.40
10.00,1773.00,1.85,18.51,14.00,0.01,25.11
10.00,1818.00,1.85,10.18,10.00,0.01,21.11
10.00,1821.00,1.85,10.18,12.00,0.02,23.11
10.00,1825.00,1.85,9.26,10.00,0.02,21.11
10.00,1814.00,1.85,9.26,12.00,0.03,23.12
10.00,1801.00,1.85,9.26,10.00,0.02,21.11
10.00,1795.00,2.78,20.83,14.00,0.03,25.12
10.00,1823.00,2.78,18.97,14.00,0.01,25.11
10.00,1819.00,1.85,11.11,12.00,0.01,23.11
10.00,1812.00,1.85,9.26,10.00,0.02,21.11
10.00,1813.00,1.85,11.11,12.00,0.01,23.11
10.00,1809.00,2.78,18.97,14.00,0.01,25.11
10.00,1820.00,1.85,18.51,14.00,0.01,25.11
10.00,1816.00,2.78,20.83,14.00,0.03,25.12
10.00,1817.00,3.70,22.21,14.00,0.03,25.11
10.00,1810.00,7.40,58.18,16.29,0.04,27.40
10.00,1811.00,7.40,58.18,16.29,0.04,27.40
10.00,1815.00,7.40,58.18,16.29,0.04,27.40
10.00,1840.00,1.85,10.18,12.00,0.02,23.11
10.00,1835.00,1.85,9.26,10.00,0.02,21.11
10.00,1836.00,2.78,18.97,14.00,0.01,25.11
10.00,1832.00,2.78,18.97,14.00,0.01,25.11
10.00,1829.00,1.85,10.18,10.00,0.01,21.11
10.00,1837.00,1.85,9.26,10.00,0.02,21.11
10.00,1826.00,1.85,11.11,12.00,0.02,23.11
10.00,1833.00,2.78,20.83,14.00,0.03,25.12
10.00,1838.00,2.78,20.83,14.00,0.03,25.12
10.00,1831.00,1.85,11.11,12.00,0.02,23.11
10.00,1822.00,2.78,18.97,14.00,0.01,25.11
10.00,1839.00,2.78,20.83,14.00,0.03,25.12
10.00,1827.00,2.78,20.83,14.00,0.03,25.12
10.00,1828.00,2.78,18.97,14.00,0.01,25.11
10.00,1834.00,2.78,18.97,14.00,0.01,25.11
10.00,1830.00,2.78,20.83,14.00,0.03,25.12
10.00,1824.00,7.40,56.59,15.43,0.04,26.54
10.00,1858.00,1.85,11.11,12.00,0.01,23.11
10.00,1856.00,1.85,10.18,10.00,0.01,21.11
10.00,1848.00,1.85,9.26,12.00,0.03,23.12
10.00,1851.00,1.85,18.05,14.00,0.02,25.11
10.00,1841.00,1.85,18.51,14.00,0.01,25.11
10.00,1846.00,1.85,9.26,10.00,0.02,21.11
10.00,1844.00,2.78,18.97,14.00,0.01,25.11
10.00,1850.00,1.85,18.51,14.00,0.01,25.11
10.00,1845.00,2.78,20.83,14.00,0.03,25.12
10.00,1849.00,1.85,18.51,14.00,0.01,25.11
10.00,1842.00,2.78,18.97,14.00,0.01,25.11
10.00,1853.00,1.85,11.11,12.00,0.01,23.11
10.00,1857.00,2.78,20.83,14.00,0.03,25.12
10.00,1852.00,2.78,18.97,14.00,0.01,25.11
10.00,1855.00,1.85,18.51,14.00,0.01,25.11
10.00,1847.00,7.40,57.25,16.57,0.04,27.69
10.00,1843.00,18.51,125.55,19.14,0.05,30.26
10.00,1854.00,12.96,90.88,16.73,0.06,27.85
10.00,1863.00,1.85,9.26,12.00,0.03,23.12
10.00,1882.00,1.85,9.26,10.00,0.02,21.11
10.00,1893.00,2.78,18.97,14.00,0.01,25.11
10.00,1870.00,1.85,9.26,10.00,0.02,21.11
10.00,1868.00,2.78,18.97,14.00,0.01,25.11
10.00,1871.00,1.85,10.18,10.00,0.01,21.11
10.00,1888.00,1.85,9.26,10.00,0.02,21.11
10.00,1896.00,1.85,9.26,10.00,0.02,21.11
10.00,1864.00,1.85,11.11,12.00,0.01,23.11
10.00,1883.00,2.78,20.83,14.00,0.03,25.12
10.00,1865.00,2.78,17.59,12.00,0.03,23.12
10.00,1880.00,1.85,11.11,12.00,0.01,23.11
10.00,1867.00,2.78,18.97,14.00,0.01,25.11
10.00,1877.00,2.78,18.97,14.00,0.01,25.11
10.00,1892.00,2.78,18.97,14.00,0.01,25.11
10.00,1894.00,1.85,10.18,10.00,0.01,21.11
10.00,1859.00,1.85,9.26,10.00,0.02,21.11
10.00,1886.00,1.85,9.26,10.00,0.02,21.11
10.00,1875.00,1.85,11.11,12.00,0.02,23.11
10.00,1878.00,1.85,9.26,10.00,0.02,21.11
10.00,1890.00,1.85,18.51,14.00,0.01,25.11
10.00,1861.00,2.78,18.97,14.00,0.01,25.11
10.00,1891.00,2.78,20.83,14.00,0.03,25.12
10.00,1887.00,1.85,11.11,12.00,0.01,23.11
10.00,1884.00,2.78,20.83,14.00,0.03,25.12
10.00,1862.00,2.78,20.83,14.00,0.03,25.12
10.00,1872.00,2.78,20.83,14.00,0.03,25.12
10.00,1889.00,1.85,18.51,14.00,0.01,25.11
10.00,1876.00,7.40,58.18,16.29,0.04,27.40
10.00,1860.00,6.48,49.43,15.20,0.04,26.32
10.00,1881.00,7.40,58.18,16.29,0.04,27.40
10.00,1879.00,7.40,58.18,16.29,0.04,27.40
10.00,1873.00,7.40,58.18,16.29,0.04,27.40
10.00,1869.00,6.48,49.43,15.20,0.04,26.32
10.00,1874.00,7.40,58.18,16.29,0.04,27.40
10.00,1866.00,8.33,65.02,16.00,0.04,27.11
10.00,1905.00,1.85,10.18,10.00,0.01,21.11
10.00,1897.00,1.85,9.26,10.00,0.02,21.11
10.00,1906.00,1.85,10.18,10.00,0.01,21.11
10.00,1900.00,1.85,9.26,10.00,0.02,21.11
10.00,1899.00,2.78,17.59,12.00,0.03,23.12
10.00,1910.00,1.85,10.18,10.00,0.01,21.11
10.00,1904.00,2.78,20.83,14.00,0.03,25.12
10.00,1907.00,1.85,11.11,12.00,0.01,23.11
10.00,1901.00,2.78,20.83,14.00,0.03,25.12
10.00,1908.00,1.85,10.18,10.00,0.01,21.11
10.00,1885.00,1.85,9.26,10.00,0.02,21.11
10.00,1902.00,1.85,18.05,14.00,0.02,25.11
10.00,1895.00,2.78,18.97,14.00,0.01,25.11
10.00,1911.00,1.85,11.11,12.00,0.01,23.11
10.00,1909.00,1.85,10.18,12.00,0.02,23.11
10.00,1903.00,1.85,10.18,10.00,0.01,21.11
10.00,1898.00,7.40,58.18,16.29,0.04,27.40
10.00,1922.00,1.85,10.18,12.00,0.02,23.11
10.00,1918.00,2.78,20.83,14.00,0.03,25.12
10.00,1913.00,2.78,18.97,14.00,0.01,25.11
10.00,1917.00,2.78,20.83,14.00,0.03,25.12
10.00,1912.00,2.78,20.83,14.00,0.03,25.12
10.00,1915.00,2.78,18.97,14.00,0.01,25.11
10.00,1919.00,2.78,18.97,14.00,0.01,25.11
10.00,1914.00,1.85,18.51,14.00,0.01,25.11
10.00,1920.00,10.18,61.62,16.29,0.04,27.40
10.00,1916.00,7.40,58.18,16.29,0.04,27.40
10.00,1921.00,11.11,86.82,17.00,0.05,28.12
10.00,1927.00,2.78,20.83,14.00,0.03,25.12
10.00,1931.00,1.85,10.18,10.00,0.01,21.11
10.00,1930.00,1.85,18.51,14.00,0.01,25.11
10.00,1926.00,1.85,18.05,14.00,0.02,25.11
10.00,1928.00,2.78,20.83,14.00,0.03,25.12
10.00,1925.00,1.85,11.11,12.00,0.02,23.11
10.00,1932.00,1.85,9.26,12.00,0.03,23.12
10.00,1929.00,1.85,18.51,14.00,0.01,25.11
10.00,1924.00,1.85,18.51,14.00,0.01,25.11
10.00,1933.00,7.40,58.18,16.29,0.04,27.40
10.00,1923.00,19.44,137.19,19.43,0.06,30.55
10.00,1941.00,1.85,10.18,10.00,0.01,21.11
10.00,1950.00,1.85,10.18,10.00,0.01,21.11
10.00,1958.00,1.85,9.26,10.00,0.02,21.11
10.00,1959.00,1.85,10.18,10.00,0.01,21.11
10.00,1946.00,1.85,10.18,12.00,0.02,23.11
10.00,1963.00,1.85,10.18,10.00,0.01,21.11
10.00,1947.00,1.85,9.26,10.00,0.02,21.11
10.00,1957.00,1.85,10.18,10.00,0.01,21.11
10.00,1937.00,1.85,18.51,14.00,0.01,25.11
10.00,1943.00,1.85,10.18,12.00,0.02,23.11
10.00,1962.00,1.85,18.51,14.00,0.01,25.11
10.00,1938.00,1.85,11.11,12.00,0.01,23.11
10.00,1939.00,1.85,11.11,12.00,0.01,23.11
10.00,1935.00,2.78,18.97,14.00,0.01,25.11
10.00,1953.00,1.85,10.18,10.00,0.01,21.11
10.00,1949.00,1.85,11.11,12.00,0.01,23.11
10.00,1948.00,1.85,9.26,10.00,0.02,21.11
10.00,1954.00,2.78,20.83,14.00,0.03,25.12
10.00,1956.00,1.85,10.18,10.00,0.01,21.11
10.00,1942.00,2.78,20.83,14.00,0.03,25.12
10.00,1951.00,2.78,20.83,14.00,0.03,25.12
10.00,1955.00,1.85,9.26,10.00,0.02,21.11
10.00,1945.00,7.40,58.18,16.29,0.04,27.40
