# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1467.00,25.92,209.55,21.60,0.05,32.71
4.00,1464.00,70.35,523.63,24.55,0.12,35.66
4.00,1482.00,3.70,25.92,16.00,0.02,27.11
4.00,1491.00,7.40,42.58,15.00,0.02,26.11
4.00,1486.00,3.70,25.92,16.00,0.01,27.11
4.00,1487.00,7.40,60.47,19.33,0.02,30.45
4.00,1484.00,7.40,62.32,18.00,0.02,29.11
4.00,1485.00,18.51,118.48,19.00,0.04,30.11
4.00,1490.00,12.96,89.78,19.00,0.03,30.11
4.00,1492.00,16.66,134.61,20.00,0.03,31.11
4.00,1493.00,16.66,113.85,19.00,0.03,30.11
4.00,1488.00,20.36,165.22,20.75,0.04,31.86
4.00,1494.00,12.96,93.30,18.00,0.02,29.11
4.00,1480.00,24.07,168.23,21.00,0.04,32.11
4.00,1478.00,16.66,120.94,20.33,0.03,31.45
4.00,1481.00,16.66,116.93,20.33,0.03,31.45
4.00,1479.00,24.07,159.00,17.78,0.04,28.89
4.00,1504.00,3.70,24.07,14.00,0.01,25.11
4.00,1489.00,5.55,54.92,18.00,0.02,29.11
4.00,1503.00,7.40,59.86,18.00,0.04,29.11
4.00,1496.00,7.40,58.62,19.33,0.01,30.45
4.00,1507.00,11.11,96.26,19.20,0.02,30.31
4.00,1483.00,16.66,115.39,19.33,0.04,30.45
4.00,1508.00,14.81,126.19,20.67,0.04,31.78
4.00,1500.00,20.36,168.46,20.25,0.04,31.36
4.00,1505.00,18.51,143.60,20.00,0.04,31.11
4.00,1495.00,20.36,163.93,18.44,0.05,29.56
4.00,1506.00,25.92,194.17,21.33,0.05,32.45
4.00,1501.00,31.47,242.00,22.55,0.04,33.66
4.00,1497.00,31.13,241.16,22.55,0.05,33.66
4.00,1498.00,29.62,237.96,22.18,0.05,33.30
4.00,1502.00,16.35,121.25,19.67,0.04,30.78
4.00,1499.00,21.75,169.15,20.25,0.07,31.37
4.00,1509.00,24.07,196.23,21.20,0.04,32.31
4.00,1512.00,3.70,20.36,10.00,0.01,21.11
4.00,1515.00,3.70,22.21,14.00,0.02,25.11
4.00,1510.00,12.96,78.68,17.50,0.03,28.61
4.00,1516.00,9.26,81.45,18.50,0.03,29.61
4.00,1522.00,3.70,25.92,16.00,0.02,27.11
4.00,1520.00,12.96,94.04,18.40,0.03,29.51
4.00,1513.00,9.26,68.96,16.50,0.03,27.61
4.00,1517.00,12.96,98.11,18.80,0.03,29.91
4.00,1511.00,24.07,158.74,19.50,0.03,30.61
4.00,1514.00,24.07,168.23,21.00,0.04,32.11
4.00,1519.00,24.07,163.37,20.25,0.04,31.36
4.00,1518.00,27.77,219.00,21.60,0.06,32.71
4.00,1523.00,27.77,204.37,21.20,0.04,32.31
4.00,1521.00,18.51,141.48,20.00,0.05,31.11
4.00,1525.00,24.07,150.64,19.00,0.04,30.11
4.00,1528.00,7.40,43.50,17.00,0.02,28.11
4.00,1527.00,3.70,37.02,16.00,0.01,27.11
4.00,1534.00,7.40,58.62,18.67,0.02,29.78
4.00,1539.00,8.79,77.75,19.00,0.02,30.11
4.00,1545.00,14.81,114.47,19.00,0.02,30.11
4.00,1535.00,9.26,71.73,17.50,0.03,28.61
4.00,1542.00,7.40,58.00,19.33,0.02,30.45
4.00,1524.00,14.81,114.77,19.33,0.03,30.45
4.00,1533.00,9.26,64.17,18.00,0.03,29.11
4.00,1543.00,20.36,142.01,20.00,0.04,31.11
4.00,1532.00,20.36,154.11,19.50,0.05,30.61
4.00,1526.00,25.92,154.57,20.25,0.04,31.36
4.00,1530.00,7.40,60.47,19.33,0.02,30.45
4.00,1536.00,20.36,151.80,18.25,0.05,29.36
4.00,1537.00,24.07,196.78,20.60,0.05,31.71
4.00,1531.00,24.07,155.96,20.50,0.03,31.61
4.00,1541.00,55.54,360.06,23.25,0.07,34.37
4.00,1544.00,16.66,137.52,20.00,0.04,31.11
4.00,1529.00,27.77,195.67,20.20,0.04,31.31
4.00,1563.00,3.70,24.07,14.00,0.01,25.11
4.00,1550.00,3.70,18.51,12.00,0.03,23.11
4.00,1558.00,3.70,16.66,8.00,0.02,19.11
4.00,1553.00,3.70,22.21,14.00,0.02,25.11
4.00,1561.00,7.40,72.20,19.33,0.02,30.45
4.00,1540.00,3.70,24.07,14.00,0.01,25.11
4.00,1546.00,7.40,59.86,18.67,0.02,29.78
4.00,1562.00,11.11,98.11,18.40,0.03,29.51
4.00,1559.00,3.70,34.25,14.00,0.02,25.11
4.00,1555.00,14.81,110.45,18.67,0.03,29.78
4.00,1548.00,16.66,131.43,19.14,0.03,30.25
4.00,1552.00,11.11,72.66,19.00,0.02,30.11
4.00,1547.00,18.51,121.12,16.86,0.03,27.97
4.00,1549.00,12.96,95.52,18.40,0.04,29.51
4.00,1556.00,14.81,114.77,19.33,0.03,30.45
4.00,1557.00,29.62,245.75,21.17,0.05,32.28
4.00,1554.00,20.36,133.81,20.29,0.02,31.40
4.00,1538.00,33.32,261.33,22.50,0.06,33.61
4.00,1551.00,31.47,207.70,22.00,0.04,33.11
4.00,1578.00,3.70,18.51,12.00,0.03,23.11
4.00,1564.00,3.70,37.95,17.00,0.02,28.11
4.00,1571.00,5.55,42.58,16.00,0.02,27.11
4.00,1570.00,3.70,25.92,16.00,0.01,27.11
4.00,1560.00,12.96,116.62,20.33,0.03,31.45
4.00,1574.00,18.51,121.56,20.00,0.03,31.11
4.00,1573.00,18.51,135.40,18.57,0.04,29.69
4.00,1572.00,20.36,134.34,18.29,0.03,29.40
4.00,1576.00,20.36,151.10,19.75,0.03,30.86
4.00,1575.00,18.51,138.15,17.25,0.05,28.36
4.00,1577.00,16.66,116.32,20.00,0.04,31.11
4.00,1568.00,40.73,288.93,23.23,0.05,34.34
4.00,1565.00,20.36,149.02,18.50,0.04,29.61
4.00,1567.00,24.07,168.23,21.00,0.04,32.11
4.00,1566.00,31.47,219.18,22.80,0.05,33.91
4.00,1569.00,5.55,38.88,17.00,0.01,28.11
4.00,1581.00,5.55,41.65,17.00,0.02,28.11
4.00,1580.00,11.11,75.44,18.00,0.02,29.11
4.00,1579.00,9.26,81.92,19.00,0.02,30.11
4.00,1582.00,16.66,113.85,19.00,0.03,30.11
4.00,1585.00,23.37,160.59,19.25,0.05,30.36
4.00,1586.00,16.66,114.47,18.67,0.03,29.78
4.00,1583.00,16.66,120.64,20.33,0.03,31.45
4.00,1584.00,25.92,225.85,22.60,0.05,33.71
4.00,1603.00,3.70,22.21,14.00,0.02,25.11
4.00,1595.00,7.40,72.20,19.33,0.02,30.45
4.00,1602.00,10.18,78.68,16.50,0.04,27.61
4.00,1588.00,9.26,77.29,17.50,0.02,28.61
4.00,1593.00,5.55,62.32,18.00,0.02,29.11
4.00,1598.00,12.96,91.08,18.40,0.02,29.51
4.00,1596.00,14.81,117.55,20.33,0.03,31.45
4.00,1599.00,20.36,151.10,18.00,0.05,29.11
4.00,1590.00,14.81,107.06,18.33,0.03,29.45
4.00,1597.00,12.96,99.22,18.80,0.04,29.92
4.00,1592.00,21.98,163.83,20.75,0.04,31.86
4.00,1591.00,16.66,126.15,17.71,0.04,28.83
4.00,1605.00,11.11,94.41,18.80,0.02,29.91
4.00,1594.00,14.50,117.55,19.67,0.03,30.78
4.00,1601.00,36.36,282.70,21.86,0.05,32.97
4.00,1589.00,22.01,189.03,20.67,0.05,31.78
4.00,1587.00,25.18,207.33,21.80,0.04,32.91
4.00,1600.00,7.40,64.79,18.67,0.02,29.78
4.00,1611.00,7.40,61.71,19.33,0.02,30.45
4.00,1608.00,24.07,183.50,21.75,0.04,32.86
4.00,1612.00,9.26,78.21,18.50,0.02,29.61
4.00,1604.00,12.96,95.52,18.40,0.04,29.51
4.00,1606.00,27.77,213.81,21.60,0.06,32.71
4.00,1607.00,14.81,127.20,18.57,0.05,29.69
4.00,1614.00,3.70,25.92,16.00,0.01,27.11
4.00,1609.00,3.70,24.07,16.00,0.02,27.11
4.00,1617.00,11.11,75.44,18.50,0.02,29.61
4.00,1615.00,12.96,90.34,17.20,0.03,28.31
4.00,1613.00,20.36,132.49,18.57,0.03,29.68
4.00,1616.00,18.51,142.31,18.25,0.03,29.36
4.00,1618.00,9.26,68.49,17.50,0.02,28.61
4.00,1624.00,22.21,194.99,21.11,0.05,32.23
4.00,1621.00,25.92,205.30,21.60,0.05,32.71
4.00,1610.00,24.07,150.64,19.00,0.04,30.11
4.00,1625.00,24.07,156.43,20.25,0.03,31.36
4.00,1619.00,25.92,181.21,20.89,0.04,32.00
4.00,1635.00,5.55,38.88,16.00,0.02,27.11
4.00,1629.00,9.26,66.64,19.33,0.02,30.45
4.00,1632.00,7.40,49.98,22.00,0.02,33.11
4.00,1626.00,16.66,113.23,19.33,0.03,30.45
4.00,1623.00,18.51,126.81,18.67,0.03,29.78
4.00,1631.00,24.07,208.26,21.00,0.05,32.11
4.00,1620.00,14.19,109.53,19.67,0.03,30.78
4.00,1628.00,37.02,247.39,22.55,0.06,33.66
4.00,1630.00,16.66,115.39,19.33,0.04,30.45
4.00,1622.00,16.66,123.41,18.67,0.04,29.78
4.00,1633.00,25.92,192.89,19.40,0.06,30.51
4.00,1627.00,29.62,235.94,22.73,0.04,33.84
4.00,1636.00,35.17,283.50,21.86,0.06,32.97
4.00,1639.00,3.70,24.07,14.00,0.01,25.11
4.00,1641.00,11.11,64.79,19.33,0.02,30.45
4.00,1642.00,3.70,29.62,20.00,0.01,31.11
4.00,1640.00,9.26,66.64,18.00,0.03,29.11
4.00,1634.00,40.73,297.51,22.14,0.06,33.26
4.00,1638.00,62.94,433.18,25.44,0.08,36.57
4.00,1637.00,70.35,495.66,25.70,0.10,36.82
4.00,1655.00,3.70,24.07,14.00,0.01,25.11
4.00,1652.00,5.55,56.15,18.67,0.02,29.78
4.00,1656.00,6.79,56.15,16.67,0.03,27.78
4.00,1648.00,16.66,131.43,19.14,0.03,30.25
4.00,1657.00,16.66,113.23,18.67,0.03,29.78
4.00,1649.00,12.96,99.96,18.80,0.04,29.91
4.00,1653.00,18.51,120.94,19.33,0.03,30.45
4.00,1644.00,29.62,213.73,19.45,0.05,30.57
4.00,1650.00,22.21,155.50,20.50,0.03,31.61
4.00,1647.00,31.47,254.12,22.73,0.05,33.84
4.00,1643.00,20.36,172.62,20.75,0.06,31.87
4.00,1646.00,37.02,271.98,22.15,0.05,33.27
4.00,1651.00,53.68,390.60,24.35,0.07,35.47
4.00,1645.00,29.62,223.99,22.80,0.05,33.91
4.00,1669.00,3.70,37.02,16.00,0.01,27.11
4.00,1667.00,5.55,43.50,17.00,0.02,28.11
4.00,1663.00,7.40,65.41,18.00,0.02,29.11
4.00,1666.00,12.96,83.77,20.50,0.03,31.61
4.00,1654.00,11.11,66.64,16.00,0.03,27.11
4.00,1664.00,14.81,106.75,19.00,0.03,30.11
4.00,1659.00,14.81,111.69,18.00,0.03,29.11
4.00,1658.00,7.40,54.92,18.67,0.02,29.78
4.00,1660.00,6.79,59.86,18.00,0.02,29.11
4.00,1661.00,25.92,170.54,19.50,0.05,30.61
4.00,1665.00,9.26,80.06,18.50,0.04,29.61
4.00,1662.00,9.26,76.36,18.00,0.02,29.11
4.00,1668.00,22.21,152.95,19.75,0.03,30.86
4.00,1683.00,3.70,24.07,16.00,0.02,27.11
4.00,1686.00,9.26,54.30,17.33,0.02,28.45
4.00,1672.00,5.55,38.88,14.00,0.02,25.11
4.00,1671.00,5.55,51.83,16.67,0.01,27.78
4.00,1681.00,8.79,87.47,19.00,0.04,30.11
4.00,1674.00,8.79,87.47,19.00,0.04,30.11
4.00,1676.00,12.96,90.34,17.20,0.03,28.31
4.00,1673.00,11.11,82.38,19.00,0.02,30.11
4.00,1678.00,11.11,82.38,19.00,0.02,30.11
4.00,1680.00,11.11,83.77,19.00,0.03,30.11
4.00,1684.00,24.07,206.41,20.60,0.05,31.71
4.00,1675.00,24.07,204.56,20.40,0.04,31.51
4.00,1685.00,35.17,240.49,21.27,0.05,32.39
4.00,1677.00,16.66,130.51,19.67,0.03,30.78
4.00,1682.00,24.07,182.45,20.00,0.04,31.11
4.00,1670.00,48.13,358.32,23.75,0.09,34.86
4.00,1679.00,18.51,151.80,19.50,0.04,30.61
4.00,1690.00,3.70,24.07,14.00,0.01,25.11
4.00,1696.00,3.70,24.07,14.00,0.01,25.11
4.00,1687.00,3.70,37.02,16.00,0.01,27.11
4.00,1692.00,9.26,66.64,19.33,0.02,30.45
4.00,1695.00,3.70,25.92,16.00,0.01,27.11
4.00,1694.00,3.70,24.07,16.00,0.02,27.11
4.00,1688.00,14.81,122.49,20.33,0.03,31.45
4.00,1691.00,12.96,95.15,18.00,0.03,29.11
4.00,1697.00,14.81,120.02,19.33,0.03,30.45
4.00,1689.00,18.51,132.76,19.43,0.03,30.54
4.00,1712.00,3.70,20.36,10.00,0.01,21.11
4.00,1706.00,5.55,48.13,18.00,0.02,29.11
4.00,1711.00,3.70,24.07,14.00,0.01,25.11
4.00,1699.00,3.70,20.36,12.00,0.02,23.11
4.00,1703.00,3.70,20.36,12.00,0.02,23.11
4.00,1709.00,9.26,74.05,19.00,0.03,30.11
4.00,1708.00,11.11,81.45,19.00,0.03,30.11
4.00,1705.00,9.26,76.36,19.00,0.03,30.11
4.00,1701.00,12.96,99.96,18.80,0.04,29.91
4.00,1707.00,22.21,121.87,19.67,0.04,30.78
4.00,1700.00,18.51,171.70,20.50,0.06,31.62
4.00,1698.00,25.92,169.15,21.25,0.04,32.36
4.00,1693.00,35.17,213.07,21.60,0.05,32.71
4.00,1702.00,24.07,168.23,21.00,0.04,32.11
4.00,1704.00,29.62,207.33,20.60,0.04,31.71
4.00,1717.00,3.70,24.07,16.00,0.02,27.11
4.00,1715.00,3.70,25.92,16.00,0.01,27.11
4.00,1714.00,9.26,66.64,18.00,0.03,29.11
4.00,1716.00,9.26,76.36,18.00,0.02,29.11
4.00,1718.00,20.36,142.01,20.00,0.04,31.11
4.00,1713.00,12.96,114.16,18.67,0.03,29.78
4.00,1710.00,20.36,140.16,20.29,0.03,31.40
4.00,1719.00,25.92,198.63,20.40,0.04,31.51
4.00,1723.00,3.70,24.07,14.00,0.01,25.11
4.00,1727.00,3.70,24.07,16.00,0.02,27.11
4.00,1720.00,3.70,24.07,16.00,0.02,27.11
4.00,1731.00,7.40,42.58,18.00,0.01,29.11
4.00,1726.00,3.70,24.07,14.00,0.01,25.11
4.00,1721.00,3.70,37.02,16.00,0.01,27.11
4.00,1725.00,9.26,65.41,18.00,0.03,29.11
4.00,1722.00,7.40,64.17,18.67,0.03,29.78
4.00,1729.00,14.81,116.93,20.33,0.03,31.45
4.00,1730.00,22.21,162.67,20.25,0.04,31.36
4.00,1724.00,20.36,163.14,20.75,0.03,31.86
4.00,1728.00,31.47,219.18,22.80,0.05,33.91
4.00,1736.00,3.70,18.51,12.00,0.03,23.11
4.00,1735.00,3.70,34.25,14.00,0.02,25.11
4.00,1738.00,3.70,24.07,16.00,0.02,27.11
4.00,1742.00,3.70,24.07,14.00,0.01,25.11
4.00,1734.00,9.26,70.35,19.33,0.02,30.45
4.00,1741.00,11.11,92.56,18.00,0.03,29.11
4.00,1740.00,5.55,43.50,17.00,0.02,28.11
4.00,1733.00,35.17,213.07,21.60,0.05,32.71
4.00,1732.00,26.95,201.37,22.67,0.05,33.78
4.00,1750.00,3.70,35.17,15.00,0.02,26.11
4.00,1748.00,3.70,25.92,16.00,0.01,27.11
4.00,1755.00,5.55,53.07,17.33,0.02,28.45
4.00,1749.00,7.40,75.90,18.00,0.02,29.11
4.00,1754.00,5.55,45.35,15.00,0.02,26.11
4.00,1753.00,3.70,37.02,16.00,0.01,27.11
4.00,1752.00,3.70,33.32,13.00,0.02,24.11
4.00,1745.00,9.26,63.56,19.33,0.02,30.45
4.00,1751.00,18.51,123.10,20.33,0.02,31.45
4.00,1737.00,18.51,136.19,18.57,0.05,29.69
4.00,1746.00,9.26,59.24,18.67,0.02,29.78
4.00,1747.00,16.66,130.91,19.43,0.03,30.54
4.00,1743.00,12.96,90.71,18.80,0.03,29.91
4.00,1744.00,37.02,248.99,21.17,0.07,32.28
4.00,1739.00,35.17,273.41,22.00,0.07,33.11
4.00,1778.00,3.70,22.21,12.00,0.01,23.11
4.00,1765.00,3.70,24.07,14.00,0.01,25.11
4.00,1761.00,5.55,44.43,17.00,0.03,28.11
4.00,1763.00,3.70,22.21,12.00,0.01,23.11
4.00,1776.00,7.40,47.21,15.00,0.03,26.11
4.00,1777.00,9.26,73.58,17.50,0.03,28.61
4.00,1760.00,11.11,87.01,15.60,0.04,26.71
4.00,1767.00,16.35,122.18,20.33,0.03,31.45
4.00,1769.00,12.96,93.30,18.00,0.02,29.11
4.00,1768.00,7.40,54.92,17.33,0.02,28.45
4.00,1775.00,10.74,97.74,19.20,0.03,30.31
4.00,1759.00,24.07,151.80,19.25,0.03,30.36
4.00,1762.00,21.75,169.15,20.25,0.07,31.37
4.00,1770.00,25.51,188.62,21.11,0.06,32.23
4.00,1766.00,20.36,168.46,21.00,0.03,32.11
4.00,1773.00,11.11,88.12,18.40,0.03,29.51
4.00,1756.00,16.66,137.25,18.57,0.04,29.68
4.00,1771.00,14.81,110.70,20.00,0.03,31.11
4.00,1772.00,24.07,161.67,18.44,0.04,29.56
4.00,1757.00,38.88,296.45,21.86,0.06,32.97
4.00,1758.00,40.73,325.81,23.43,0.07,34.54
4.00,1784.00,3.70,24.07,16.00,0.02,27.11
4.00,1795.00,3.70,25.92,16.00,0.01,27.11
4.00,1790.00,3.70,25.92,16.00,0.01,27.11
4.00,1787.00,6.79,59.86,18.67,0.02,29.78
4.00,1780.00,11.11,81.45,19.00,0.03,30.11
4.00,1783.00,3.70,25.92,16.00,0.01,27.11
4.00,1785.00,3.70,36.10,16.00,0.02,27.11
4.00,1774.00,9.26,60.47,18.67,0.02,29.78
4.00,1788.00,9.26,66.03,16.67,0.03,27.78
4.00,1779.00,18.51,121.56,20.00,0.03,31.11
4.00,1789.00,20.36,156.19,20.50,0.03,31.61
4.00,1782.00,21.80,169.49,18.89,0.04,30.00
4.00,1794.00,29.62,222.70,22.40,0.04,33.51
4.00,1781.00,18.51,144.66,20.00,0.04,31.11
4.00,1786.00,24.07,150.64,19.00,0.04,30.11
4.00,1764.00,35.17,274.55,22.15,0.06,33.27
4.00,1791.00,29.62,235.94,22.73,0.04,33.84
4.00,1792.00,3.70,22.21,14.00,0.02,25.11
4.00,1807.00,3.70,41.65,17.00,0.02,28.11
4.00,1796.00,5.55,44.43,17.00,0.03,28.11
4.00,1809.00,7.40,42.58,15.00,0.02,26.11
4.00,1802.00,10.64,81.92,18.00,0.03,29.11
4.00,1801.00,11.11,88.86,17.20,0.04,28.31
4.00,1805.00,18.51,113.23,20.00,0.02,31.11
4.00,1799.00,16.66,131.43,19.67,0.04,30.78
4.00,1793.00,5.55,51.83,16.67,0.01,27.78
4.00,1803.00,12.96,95.89,18.00,0.03,29.11
4.00,1798.00,11.11,94.41,18.80,0.02,29.91
4.00,1804.00,12.59,99.96,19.60,0.04,30.71
4.00,1800.00,11.11,87.01,15.60,0.04,26.71
4.00,1797.00,24.07,193.45,20.60,0.05,31.71
4.00,1823.00,3.70,36.10,16.00,0.02,27.11
4.00,1824.00,7.40,43.50,17.00,0.02,28.11
4.00,1819.00,3.70,22.21,14.00,0.02,25.11
4.00,1817.00,9.26,65.41,18.00,0.03,29.11
4.00,1814.00,3.70,33.32,13.00,0.02,24.11
4.00,1825.00,7.40,71.27,16.50,0.03,27.61
4.00,1813.00,3.70,24.07,14.00,0.01,25.11
4.00,1812.00,5.55,54.92,18.00,0.02,29.11
4.00,1816.00,11.11,84.23,18.00,0.03,29.11
4.00,1822.00,14.81,110.15,19.00,0.03,30.11
4.00,1810.00,16.66,121.25,18.67,0.05,29.78
4.00,1808.00,16.66,124.29,17.71,0.03,28.83
4.00,1818.00,22.21,177.25,22.00,0.04,33.11
4.00,1811.00,22.21,154.11,20.00,0.03,31.11
4.00,1820.00,18.51,163.14,19.75,0.06,30.87
4.00,1815.00,25.92,187.53,19.20,0.05,30.31
4.00,1806.00,18.51,116.93,19.67,0.03,30.78
4.00,1821.00,27.77,204.37,21.20,0.04,32.31
4.00,1829.00,3.70,25.92,16.00,0.01,27.11
4.00,1826.00,7.40,63.56,18.67,0.02,29.78
4.00,1833.00,9.26,60.47,18.67,0.02,29.78
4.00,1827.00,3.70,18.51,10.00,0.02,21.11
4.00,1832.00,11.11,88.12,18.40,0.03,29.51
4.00,1834.00,11.11,91.82,18.40,0.03,29.51
4.00,1831.00,7.40,58.31,24.00,0.02,35.11
4.00,1830.00,17.98,142.81,18.57,0.07,29.69
4.00,1828.00,49.98,356.17,23.73,0.10,34.85
4.00,1841.00,3.70,20.36,12.00,0.02,23.11
4.00,1842.00,3.70,24.07,14.00,0.01,25.11
4.00,1847.00,5.55,45.35,15.00,0.02,26.11
4.00,1839.00,5.55,43.50,16.00,0.02,27.11
4.00,1850.00,3.70,22.21,12.00,0.01,23.11
4.00,1835.00,3.70,25.92,16.00,0.01,27.11
4.00,1848.00,3.70,25.92,16.00,0.02,27.11
4.00,1840.00,3.70,22.21,14.00,0.02,25.11
4.00,1844.00,7.40,58.62,17.33,0.02,28.45
4.00,1836.00,12.96,114.16,18.67,0.03,29.78
4.00,1849.00,22.21,158.28,20.75,0.03,31.86
4.00,1846.00,29.62,188.20,20.89,0.04,32.00
4.00,1838.00,37.02,263.49,23.17,0.06,34.28
4.00,1845.00,38.88,280.67,22.77,0.06,33.88
4.00,1843.00,16.66,141.22,19.71,0.04,30.83
4.00,1837.00,29.62,201.96,21.00,0.04,32.11
4.00,1857.00,9.26,57.39,16.67,0.02,27.78
4.00,1856.00,7.40,63.56,18.67,0.02,29.78
4.00,1854.00,11.11,91.63,19.00,0.03,30.11
4.00,1855.00,16.66,137.52,20.00,0.04,31.11
4.00,1853.00,14.81,120.33,20.00,0.03,31.11
4.00,1862.00,20.36,165.22,20.75,0.04,31.86
4.00,1852.00,20.36,152.95,19.50,0.03,30.61
4.00,1851.00,22.21,186.15,21.33,0.04,32.45
4.00,1858.00,29.43,221.77,21.80,0.07,32.91
4.00,1859.00,20.36,169.90,19.33,0.04,30.45
4.00,1860.00,24.07,196.78,20.60,0.05,31.71
4.00,1874.00,3.70,25.92,16.00,0.01,27.11
4.00,1871.00,3.70,24.07,16.00,0.02,27.11
4.00,1872.00,7.40,60.47,17.33,0.02,28.45
4.00,1864.00,9.26,61.09,19.33,0.03,30.45
4.00,1863.00,14.81,120.33,20.00,0.03,31.11
4.00,1868.00,12.96,102.74,18.33,0.03,29.45
4.00,1870.00,11.11,82.84,19.50,0.03,30.61
4.00,1865.00,11.11,74.51,18.50,0.02,29.61
4.00,1873.00,10.64,72.20,18.50,0.02,29.61
4.00,1869.00,22.21,163.83,21.00,0.03,32.11
4.00,1867.00,22.21,186.15,21.33,0.04,32.45
4.00,1866.00,29.62,226.52,21.45,0.05,32.57
4.00,1861.00,22.21,140.69,21.14,0.03,32.26
4.00,1879.00,3.70,20.36,12.00,0.02,23.11
4.00,1880.00,7.40,37.95,16.00,0.02,27.11
4.00,1881.00,3.70,22.21,14.00,0.02,25.11
4.00,1878.00,7.40,55.54,17.33,0.02,28.45
4.00,1875.00,6.79,55.54,15.33,0.03,26.45
4.00,1877.00,9.26,62.94,19.33,0.02,30.45
4.00,1883.00,9.26,76.36,18.00,0.03,29.11
4.00,1882.00,12.96,78.68,19.00,0.03,30.11
4.00,1876.00,12.96,95.52,18.40,0.04,29.51
4.00,1885.00,12.96,114.16,18.67,0.03,29.78
4.00,1884.00,18.51,116.93,19.67,0.03,30.78
4.00,1886.00,29.62,228.44,23.00,0.05,34.11
4.00,1888.00,3.70,24.07,16.00,0.02,27.11
4.00,1895.00,3.70,24.07,16.00,0.02,27.11
4.00,1889.00,5.55,41.65,15.00,0.02,26.11
4.00,1899.00,7.40,58.00,18.67,0.02,29.78
4.00,1887.00,11.11,92.19,18.80,0.03,29.91
4.00,1894.00,18.51,121.87,20.33,0.03,31.45
4.00,1892.00,18.51,121.12,16.86,0.03,27.97
4.00,1890.00,14.81,110.15,19.00,0.03,30.11
4.00,1896.00,20.36,180.03,21.25,0.06,32.37
4.00,1891.00,40.73,339.01,23.07,0.07,34.18
4.00,1893.00,48.13,347.78,23.73,0.07,34.85
4.00,1904.00,3.70,38.88,16.00,0.01,27.11
4.00,1907.00,6.79,60.47,17.33,0.02,28.45
4.00,1908.00,7.40,47.21,15.00,0.03,26.11
4.00,1909.00,12.96,94.41,19.20,0.02,30.31
4.00,1900.00,6.79,61.09,18.00,0.02,29.11
4.00,1906.00,22.21,153.42,18.50,0.05,29.61
4.00,1901.00,18.51,157.58,19.50,0.04,30.61
4.00,1903.00,10.18,78.68,16.50,0.04,27.61
4.00,1902.00,25.92,194.17,21.33,0.05,32.45
4.00,1905.00,12.96,95.15,18.00,0.03,29.11
4.00,1910.00,22.21,180.80,20.00,0.04,31.11
4.00,1898.00,22.21,196.41,20.40,0.05,31.51
4.00,1897.00,14.81,110.76,19.00,0.04,30.11
4.00,1916.00,14.81,97.74,19.20,0.04,30.31
4.00,1917.00,9.26,59.24,16.67,0.02,27.78
4.00,1912.00,9.26,60.47,18.67,0.02,29.78
4.00,1918.00,25.92,168.92,21.25,0.03,32.36
4.00,1919.00,24.07,188.41,21.33,0.05,32.45
4.00,1913.00,29.43,221.77,21.80,0.07,32.91
4.00,1915.00,17.45,131.43,17.43,0.04,28.54
4.00,1911.00,35.17,263.37,23.64,0.06,34.75
4.00,1914.00,22.21,156.43,19.75,0.04,30.86
4.00,1933.00,3.70,25.92,16.00,0.01,27.11
4.00,1935.00,3.70,20.36,12.00,0.02,23.11
4.00,1927.00,9.26,60.47,17.33,0.03,28.45
4.00,1930.00,20.36,107.74,20.00,0.03,31.11
4.00,1937.00,14.50,115.08,20.00,0.03,31.11
4.00,1920.00,18.51,117.55,19.67,0.03,30.78
4.00,1923.00,16.66,141.22,19.71,0.04,30.83
4.00,1925.00,16.66,98.85,18.40,0.03,29.51
4.00,1931.00,20.36,153.88,19.75,0.04,30.86
4.00,1921.00,16.66,154.57,19.50,0.04,30.61
4.00,1928.00,35.17,239.14,22.36,0.06,33.48
4.00,1934.00,27.77,191.70,22.00,0.04,33.11
4.00,1922.00,12.96,99.22,18.80,0.04,29.92
4.00,1926.00,33.32,226.85,20.91,0.05,32.02
4.00,1943.00,3.70,24.07,14.00,0.01,25.11
4.00,1948.00,11.11,64.17,19.33,0.02,30.45
4.00,1941.00,3.70,35.17,15.00,0.02,26.11
4.00,1936.00,7.40,63.56,19.33,0.04,30.45
4.00,1938.00,3.70,37.95,17.00,0.01,28.11
4.00,1942.00,9.26,64.17,18.00,0.03,29.11
4.00,1952.00,14.81,124.96,20.33,0.04,31.45
4.00,1940.00,22.21,156.89,20.25,0.03,31.36
4.00,1946.00,24.07,177.10,20.67,0.04,31.78
4.00,1932.00,24.07,161.05,20.75,0.04,31.86
4.00,1939.00,12.96,90.34,17.20,0.03,28.31
4.00,1947.00,27.40,201.78,20.60,0.05,31.71
4.00,1949.00,31.13,241.16,22.55,0.05,33.66
4.00,1944.00,29.62,222.70,22.40,0.04,33.51
4.00,1951.00,25.92,180.59,20.67,0.04,31.78
4.00,1945.00,14.81,123.50,18.29,0.03,29.40
4.00,1924.00,37.02,280.76,24.33,0.05,35.45
4.00,1956.00,3.70,25.92,16.00,0.01,27.11
4.00,1959.00,3.70,24.07,16.00,0.02,27.11
4.00,1954.00,3.70,16.66,8.00,0.02,19.11
4.00,1957.00,16.66,118.85,20.00,0.05,31.12
4.00,1953.00,9.26,66.03,16.67,0.03,27.78
4.00,1950.00,21.52,154.57,19.50,0.05,30.61
