# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1483.00,3.70,33.32,13.00,0.02,24.11
7.00,1482.00,24.07,151.80,19.25,0.03,30.36
7.00,1476.00,20.36,143.24,18.00,0.04,29.11
7.00,1479.00,25.92,155.27,18.75,0.05,29.86
7.00,1484.00,24.07,161.88,18.44,0.04,29.56
7.00,1475.00,24.07,146.48,18.50,0.03,29.61
7.00,1485.00,22.21,145.78,18.50,0.04,29.61
7.00,1486.00,20.36,169.90,19.33,0.04,30.45
7.00,1480.00,25.92,200.30,19.40,0.05,30.51
7.00,1474.00,20.36,163.93,18.44,0.05,29.56
7.00,1477.00,40.73,332.52,21.50,0.07,32.62
7.00,1490.00,3.70,22.21,12.00,0.01,23.11
7.00,1491.00,3.70,22.21,12.00,0.01,23.11
7.00,1488.00,5.55,45.35,15.00,0.02,26.11
7.00,1492.00,18.51,142.54,17.50,0.04,28.61
7.00,1487.00,18.51,142.31,18.25,0.03,29.36
7.00,1493.00,57.39,440.00,24.32,0.09,35.43
7.00,1489.00,42.58,361.68,23.25,0.07,34.37
7.00,1514.00,3.70,18.51,12.00,0.03,23.11
7.00,1502.00,3.70,18.51,12.00,0.03,23.11
7.00,1503.00,3.70,20.36,12.00,0.02,23.11
7.00,1505.00,3.70,20.36,12.00,0.02,23.11
7.00,1510.00,3.70,22.21,12.00,0.01,23.11
7.00,1512.00,5.55,38.88,14.00,0.02,25.11
7.00,1506.00,5.55,40.73,14.00,0.02,25.11
7.00,1516.00,3.70,33.32,13.00,0.02,24.11
7.00,1508.00,3.70,20.36,12.00,0.02,23.11
7.00,1500.00,16.66,126.15,17.71,0.04,28.83
7.00,1496.00,17.45,131.43,17.43,0.04,28.54
7.00,1498.00,17.45,131.43,17.43,0.04,28.54
7.00,1499.00,16.66,126.15,17.71,0.04,28.83
7.00,1504.00,18.51,146.48,19.25,0.03,30.36
7.00,1511.00,22.21,148.10,19.50,0.04,30.61
7.00,1513.00,20.36,147.17,19.25,0.04,30.36
7.00,1497.00,22.21,144.39,18.75,0.04,29.86
7.00,1495.00,21.80,169.49,18.89,0.04,30.00
7.00,1515.00,18.51,142.08,18.25,0.03,29.36
7.00,1509.00,14.81,123.50,18.29,0.03,29.40
7.00,1494.00,42.58,310.14,21.87,0.07,32.98
7.00,1501.00,24.07,155.71,17.78,0.03,28.89
7.00,1517.00,3.70,22.21,12.00,0.01,23.11
7.00,1521.00,3.70,34.25,14.00,0.02,25.11
7.00,1523.00,3.70,20.36,12.00,0.02,23.11
7.00,1519.00,3.70,22.21,12.00,0.01,23.11
7.00,1527.00,7.40,42.58,14.00,0.03,25.11
7.00,1518.00,3.70,20.36,12.00,0.02,23.11
7.00,1522.00,3.70,34.25,14.00,0.02,25.11
7.00,1520.00,14.81,109.22,17.00,0.03,28.11
7.00,1526.00,16.66,126.15,17.71,0.04,28.83
7.00,1525.00,18.51,141.38,18.75,0.03,29.86
7.00,1507.00,49.98,332.89,20.24,0.09,31.35
7.00,1537.00,3.70,18.51,10.00,0.02,21.11
7.00,1531.00,3.70,20.36,12.00,0.02,23.11
7.00,1533.00,5.55,38.88,14.00,0.02,25.11
7.00,1534.00,11.11,87.01,15.60,0.04,26.71
7.00,1532.00,27.77,195.67,20.20,0.04,31.31
7.00,1528.00,25.92,197.15,20.20,0.04,31.31
7.00,1529.00,24.07,169.69,18.89,0.04,30.00
7.00,1530.00,14.81,120.06,18.00,0.03,29.11
7.00,1535.00,29.62,214.91,19.45,0.06,30.57
7.00,1536.00,3.70,22.21,12.00,0.01,23.11
7.00,1524.00,92.56,769.23,26.33,0.14,37.45
7.00,1540.00,3.70,34.25,14.00,0.02,25.11
7.00,1539.00,29.62,205.85,20.20,0.05,31.31
7.00,1538.00,20.36,154.11,18.50,0.05,29.61
7.00,1541.00,37.02,297.78,22.29,0.06,33.40
7.00,1545.00,3.70,14.81,8.00,0.03,19.11
7.00,1552.00,3.70,18.51,12.00,0.03,23.11
7.00,1551.00,3.70,31.47,22.00,0.01,33.11
7.00,1554.00,20.36,144.86,18.25,0.03,29.36
7.00,1544.00,18.51,129.05,16.57,0.06,27.69
7.00,1550.00,18.51,133.98,18.00,0.03,29.11
7.00,1555.00,24.07,150.64,19.00,0.04,30.11
7.00,1546.00,14.81,108.29,16.67,0.04,27.78
7.00,1548.00,24.07,169.69,18.89,0.04,30.00
7.00,1549.00,44.43,349.07,22.50,0.07,33.62
7.00,1563.00,3.70,14.81,8.00,0.03,19.11
7.00,1557.00,3.70,18.51,12.00,0.03,23.11
7.00,1558.00,3.70,22.21,12.00,0.01,23.11
7.00,1570.00,3.70,20.36,12.00,0.02,23.11
7.00,1567.00,18.51,146.48,19.25,0.03,30.36
7.00,1564.00,14.81,125.62,17.71,0.03,28.83
7.00,1553.00,18.51,133.75,17.50,0.03,28.61
7.00,1571.00,16.66,126.15,17.71,0.04,28.83
7.00,1561.00,22.21,152.49,19.25,0.04,30.36
7.00,1565.00,22.21,146.01,19.25,0.03,30.36
7.00,1560.00,22.21,144.39,18.75,0.04,29.86
7.00,1559.00,20.36,162.49,18.44,0.04,29.56
7.00,1566.00,27.77,195.67,20.20,0.04,31.31
7.00,1547.00,24.07,146.48,18.50,0.03,29.61
7.00,1556.00,41.88,334.72,22.50,0.07,33.62
7.00,1568.00,24.07,161.67,18.44,0.04,29.56
7.00,1543.00,42.58,310.14,21.87,0.07,32.98
7.00,1542.00,42.58,310.14,21.87,0.07,32.98
7.00,1575.00,3.70,18.51,10.00,0.02,21.11
7.00,1578.00,3.70,18.51,10.00,0.02,21.11
7.00,1573.00,3.70,20.36,12.00,0.02,23.11
7.00,1579.00,5.55,35.17,15.00,0.02,26.11
7.00,1576.00,18.51,138.15,17.25,0.05,28.36
7.00,1569.00,24.07,146.48,18.50,0.03,29.61
7.00,1572.00,25.92,197.15,20.20,0.04,31.31
7.00,1562.00,18.51,142.31,18.25,0.03,29.36
7.00,1574.00,70.35,495.66,25.70,0.10,36.82
7.00,1577.00,3.70,20.36,12.00,0.02,23.11
7.00,1584.00,3.70,22.21,12.00,0.01,23.11
7.00,1583.00,5.55,49.98,19.00,0.02,30.11
7.00,1588.00,3.70,20.36,12.00,0.02,23.11
7.00,1586.00,3.70,20.36,12.00,0.02,23.11
7.00,1592.00,3.70,18.51,12.00,0.03,23.11
7.00,1587.00,5.55,33.32,24.00,0.01,35.11
7.00,1580.00,6.79,55.54,15.33,0.03,26.45
7.00,1582.00,20.36,150.41,17.00,0.06,28.12
7.00,1590.00,20.36,140.46,17.50,0.03,28.61
7.00,1589.00,14.81,105.52,16.33,0.04,27.45
7.00,1585.00,16.66,122.71,18.00,0.03,29.11
7.00,1581.00,27.77,181.42,19.56,0.06,30.67
7.00,1598.00,3.70,33.32,13.00,0.02,24.11
7.00,1599.00,3.70,18.51,12.00,0.03,23.11
7.00,1593.00,16.66,137.25,18.57,0.04,29.68
7.00,1595.00,22.21,145.78,18.50,0.04,29.61
7.00,1597.00,22.21,145.78,18.50,0.04,29.61
7.00,1594.00,20.36,155.27,19.00,0.04,30.11
7.00,1600.00,20.36,169.90,19.33,0.04,30.45
7.00,1596.00,27.77,202.71,20.20,0.04,31.31
7.00,1601.00,48.13,364.80,23.62,0.07,34.74
7.00,1617.00,3.70,20.36,12.00,0.02,23.11
7.00,1603.00,3.70,33.32,13.00,0.02,24.11
7.00,1605.00,3.70,20.36,10.00,0.01,21.11
7.00,1615.00,20.36,143.93,18.00,0.04,29.11
7.00,1611.00,22.21,138.15,19.00,0.03,30.11
7.00,1608.00,18.51,121.12,16.86,0.03,27.97
7.00,1606.00,20.36,162.49,18.44,0.04,29.56
7.00,1613.00,24.07,169.69,18.89,0.04,30.00
7.00,1609.00,22.21,144.39,18.75,0.04,29.86
7.00,1607.00,14.81,105.52,16.33,0.04,27.45
7.00,1602.00,40.73,339.01,23.07,0.07,34.18
7.00,1591.00,53.68,322.23,21.73,0.08,32.85
7.00,1604.00,44.43,349.07,22.50,0.07,33.62
7.00,1620.00,3.70,20.36,12.00,0.02,23.11
7.00,1621.00,3.70,16.66,8.00,0.02,19.11
7.00,1614.00,11.11,87.01,15.60,0.04,26.71
7.00,1625.00,20.36,134.34,18.29,0.03,29.40
7.00,1624.00,18.51,146.48,19.25,0.03,30.36
7.00,1618.00,11.11,88.86,17.20,0.04,28.31
7.00,1623.00,18.51,142.31,18.25,0.03,29.36
7.00,1612.00,17.45,131.43,17.43,0.04,28.54
7.00,1619.00,42.58,310.14,21.87,0.07,32.98
7.00,1610.00,42.58,310.14,21.87,0.07,32.98
7.00,1616.00,18.51,143.00,18.50,0.03,29.61
7.00,1622.00,46.28,383.63,23.06,0.09,34.17
7.00,1629.00,3.70,18.51,12.00,0.03,23.11
7.00,1636.00,3.70,14.81,8.00,0.03,19.11
7.00,1635.00,3.70,20.36,10.00,0.01,21.11
7.00,1626.00,12.96,118.74,16.00,0.04,27.11
7.00,1634.00,24.07,146.48,18.50,0.03,29.61
7.00,1627.00,20.36,163.93,18.44,0.05,29.56
7.00,1631.00,27.77,202.71,20.20,0.04,31.31
7.00,1630.00,16.66,122.71,18.00,0.03,29.11
7.00,1632.00,22.21,142.54,18.25,0.04,29.36
7.00,1642.00,3.70,18.51,12.00,0.03,23.11
7.00,1654.00,3.70,14.81,8.00,0.03,19.11
7.00,1639.00,3.70,20.36,10.00,0.01,21.11
7.00,1653.00,3.70,22.21,12.00,0.01,23.11
7.00,1662.00,3.70,16.66,8.00,0.02,19.11
7.00,1647.00,3.70,18.51,12.00,0.03,23.11
7.00,1663.00,3.70,16.66,8.00,0.02,19.11
7.00,1641.00,3.70,20.36,12.00,0.02,23.11
7.00,1655.00,16.66,122.71,18.00,0.03,29.11
7.00,1646.00,20.36,149.02,18.50,0.04,29.61
7.00,1652.00,6.79,55.54,15.33,0.03,26.45
7.00,1657.00,20.36,144.62,18.00,0.05,29.11
7.00,1660.00,24.07,146.48,18.50,0.03,29.61
7.00,1650.00,3.70,29.62,20.00,0.01,31.11
7.00,1651.00,20.36,131.96,17.71,0.03,28.83
7.00,1661.00,22.21,144.39,18.75,0.04,29.86
7.00,1649.00,20.36,139.76,16.25,0.06,27.37
7.00,1656.00,25.55,190.67,19.40,0.04,30.51
7.00,1638.00,25.92,192.52,19.40,0.04,30.51
7.00,1640.00,14.81,112.00,17.33,0.04,28.45
7.00,1644.00,16.66,126.15,17.71,0.04,28.83
7.00,1637.00,12.96,115.83,17.43,0.03,28.54
7.00,1659.00,20.36,143.24,18.00,0.04,29.11
7.00,1658.00,20.36,151.80,18.25,0.05,29.36
7.00,1643.00,44.43,374.92,22.59,0.08,33.70
7.00,1628.00,42.58,310.14,21.87,0.07,32.98
7.00,1648.00,40.73,281.12,21.00,0.05,32.11
7.00,1633.00,62.94,408.91,23.78,0.08,34.90
7.00,1645.00,49.98,413.12,23.89,0.09,35.00
7.00,1675.00,3.70,20.36,12.00,0.02,23.11
7.00,1671.00,3.70,34.25,14.00,0.02,25.11
7.00,1669.00,3.70,34.25,14.00,0.02,25.11
7.00,1674.00,14.81,105.52,16.33,0.04,27.45
7.00,1673.00,12.96,115.83,17.43,0.03,28.54
7.00,1665.00,22.21,146.01,19.25,0.03,30.36
7.00,1666.00,22.21,140.00,17.50,0.04,28.61
7.00,1672.00,24.07,154.34,19.00,0.05,30.11
7.00,1668.00,18.51,142.77,17.50,0.03,28.61
7.00,1667.00,22.21,149.25,19.00,0.03,30.11
7.00,1664.00,51.83,363.87,23.25,0.09,34.36
7.00,1681.00,3.70,18.51,12.00,0.03,23.11
7.00,1691.00,3.70,22.21,12.00,0.01,23.11
7.00,1690.00,3.70,18.51,12.00,0.03,23.11
7.00,1687.00,3.70,22.21,12.00,0.01,23.11
7.00,1686.00,5.55,38.88,14.00,0.02,25.11
7.00,1680.00,3.70,36.10,12.00,0.02,23.11
7.00,1692.00,3.70,18.51,10.00,0.02,21.11
7.00,1682.00,3.70,20.36,12.00,0.02,23.11
7.00,1677.00,5.55,38.88,14.00,0.02,25.11
7.00,1684.00,18.51,142.31,18.25,0.03,29.36
7.00,1679.00,24.07,165.17,19.11,0.04,30.22
7.00,1685.00,14.81,108.29,16.67,0.04,27.78
7.00,1689.00,16.66,144.62,18.25,0.03,29.36
7.00,1683.00,11.11,87.01,15.60,0.04,26.71
7.00,1670.00,16.66,122.71,18.29,0.03,29.40
7.00,1693.00,29.62,199.19,21.20,0.04,32.31
7.00,1676.00,55.54,413.74,23.78,0.10,34.89
7.00,1678.00,37.02,274.12,22.00,0.07,33.11
7.00,1700.00,3.70,33.32,13.00,0.02,24.11
7.00,1694.00,5.55,40.73,14.00,0.02,25.11
7.00,1701.00,16.66,122.71,18.00,0.03,29.11
7.00,1688.00,14.81,125.62,17.71,0.03,28.83
7.00,1695.00,11.11,75.44,18.00,0.02,29.11
7.00,1697.00,25.92,175.25,20.22,0.04,31.33
7.00,1696.00,16.66,119.53,16.57,0.04,27.68
7.00,1698.00,20.36,145.78,17.00,0.06,28.12
7.00,1699.00,20.36,151.80,18.25,0.05,29.36
7.00,1707.00,3.70,20.36,12.00,0.02,23.11
7.00,1703.00,3.70,22.21,12.00,0.02,23.11
7.00,1712.00,3.70,34.25,14.00,0.02,25.11
7.00,1704.00,3.70,34.25,14.00,0.02,25.11
7.00,1706.00,3.70,33.32,13.00,0.02,24.11
7.00,1708.00,3.70,33.32,13.00,0.02,24.11
7.00,1702.00,3.70,34.25,14.00,0.02,25.11
7.00,1711.00,6.79,48.75,14.00,0.03,25.11
7.00,1710.00,14.81,102.12,17.33,0.03,28.45
7.00,1705.00,24.07,161.67,18.44,0.04,29.56
7.00,1713.00,40.73,309.41,23.29,0.06,34.40
7.00,1709.00,61.09,405.19,25.06,0.07,36.18
7.00,1721.00,3.70,16.66,8.00,0.02,19.11
7.00,1722.00,3.70,20.36,10.00,0.01,21.11
7.00,1717.00,3.70,22.21,12.00,0.01,23.11
7.00,1719.00,20.36,149.02,18.50,0.04,29.61
7.00,1718.00,24.07,146.48,18.50,0.03,29.61
7.00,1714.00,18.51,138.15,17.25,0.05,28.36
7.00,1720.00,16.66,127.20,17.71,0.04,28.83
7.00,1715.00,21.80,169.08,18.67,0.04,29.78
7.00,1716.00,31.47,198.26,20.00,0.05,31.11
7.00,1734.00,3.70,42.58,16.00,0.02,27.11
7.00,1736.00,3.70,20.36,12.00,0.02,23.11
7.00,1728.00,3.70,20.36,12.00,0.02,23.11
7.00,1729.00,3.70,20.36,12.00,0.02,23.11
7.00,1735.00,22.21,135.67,18.29,0.04,29.40
7.00,1725.00,18.51,121.12,16.86,0.03,27.97
7.00,1731.00,20.36,143.47,18.50,0.04,29.61
7.00,1733.00,12.34,106.13,16.00,0.04,27.11
7.00,1727.00,20.36,143.00,17.50,0.04,28.61
7.00,1738.00,24.07,150.64,19.00,0.04,30.11
7.00,1726.00,14.81,129.58,18.57,0.04,29.68
7.00,1723.00,55.54,413.74,23.78,0.10,34.89
7.00,1750.00,3.70,18.51,12.00,0.03,23.11
7.00,1744.00,7.40,42.58,14.00,0.03,25.11
7.00,1740.00,3.70,20.36,12.00,0.02,23.11
7.00,1739.00,3.70,33.32,11.00,0.02,22.11
7.00,1730.00,14.81,105.52,16.33,0.04,27.45
7.00,1748.00,18.51,121.12,16.86,0.03,27.97
7.00,1743.00,22.21,154.11,19.50,0.04,30.61
7.00,1732.00,22.21,133.29,17.71,0.04,28.83
7.00,1741.00,18.51,144.62,19.25,0.03,30.36
7.00,1745.00,25.92,187.34,19.20,0.05,30.31
7.00,1742.00,20.36,159.61,18.44,0.04,29.56
7.00,1746.00,18.25,129.05,18.00,0.03,29.11
7.00,1737.00,25.92,186.97,18.80,0.06,29.91
7.00,1724.00,44.43,350.11,23.00,0.06,34.12
7.00,1756.00,3.70,14.81,8.00,0.03,19.11
7.00,1747.00,3.70,20.36,12.00,0.02,23.11
7.00,1757.00,5.55,38.88,14.00,0.02,25.11
7.00,1760.00,5.55,40.73,14.00,0.02,25.11
7.00,1758.00,3.70,20.36,12.00,0.02,23.11
7.00,1754.00,3.70,20.36,12.00,0.02,23.11
7.00,1751.00,6.79,55.54,15.33,0.03,26.45
7.00,1752.00,18.51,146.71,18.25,0.03,29.36
7.00,1749.00,24.07,169.69,18.89,0.04,30.00
7.00,1755.00,18.05,149.72,18.00,0.04,29.11
7.00,1759.00,3.70,20.36,12.00,0.02,23.11
7.00,1765.00,3.70,20.36,12.00,0.02,23.11
7.00,1763.00,3.70,20.36,12.00,0.02,23.11
7.00,1753.00,3.70,14.81,8.00,0.03,19.11
7.00,1764.00,3.70,22.21,12.00,0.01,23.11
7.00,1761.00,25.92,205.82,19.27,0.06,30.39
7.00,1762.00,22.21,195.67,20.20,0.04,31.31
7.00,1771.00,5.55,40.73,14.00,0.02,25.11
7.00,1767.00,3.70,20.36,12.00,0.02,23.11
7.00,1768.00,7.40,51.83,15.33,0.03,26.45
7.00,1770.00,23.37,160.59,19.25,0.05,30.36
7.00,1772.00,16.66,140.23,18.00,0.03,29.11
7.00,1769.00,18.51,146.48,18.75,0.03,29.86
7.00,1766.00,41.88,335.76,22.50,0.06,33.62
7.00,1773.00,20.36,163.93,18.44,0.05,29.56
7.00,1778.00,3.70,20.36,12.00,0.02,23.11
7.00,1779.00,3.70,18.51,12.00,0.03,23.11
7.00,1776.00,7.40,42.58,14.00,0.03,25.11
7.00,1787.00,5.55,38.88,14.00,0.02,25.11
7.00,1783.00,3.70,20.36,12.00,0.02,23.11
7.00,1777.00,7.40,42.58,14.00,0.03,25.11
7.00,1781.00,16.66,122.71,18.00,0.03,29.11
7.00,1775.00,12.96,115.83,17.43,0.03,28.54
7.00,1785.00,22.21,145.78,18.50,0.04,29.61
7.00,1782.00,18.51,142.08,18.25,0.03,29.36
7.00,1774.00,18.51,146.48,19.25,0.03,30.36
7.00,1786.00,20.36,169.90,19.33,0.04,30.45
7.00,1780.00,21.80,169.49,18.89,0.04,30.00
7.00,1784.00,24.07,150.64,19.00,0.04,30.11
7.00,1796.00,3.70,18.51,12.00,0.03,23.11
7.00,1793.00,3.70,20.36,12.00,0.02,23.11
7.00,1797.00,3.70,20.36,10.00,0.01,21.11
7.00,1792.00,3.70,20.36,12.00,0.02,23.11
7.00,1790.00,16.66,122.71,18.29,0.03,29.40
7.00,1802.00,22.21,149.72,17.25,0.06,28.36
7.00,1808.00,20.36,144.62,17.75,0.04,28.86
7.00,1789.00,22.21,158.28,20.00,0.04,31.11
7.00,1803.00,20.36,154.11,19.50,0.03,30.61
7.00,1798.00,22.21,144.39,18.75,0.04,29.86
7.00,1795.00,18.51,138.15,17.25,0.05,28.36
7.00,1794.00,24.07,150.64,19.00,0.04,30.11
7.00,1788.00,22.21,144.62,16.75,0.04,27.86
7.00,1791.00,43.27,332.40,22.25,0.06,33.37
7.00,1814.00,3.70,20.36,12.00,0.02,23.11
7.00,1821.00,3.70,22.21,12.00,0.01,23.11
7.00,1822.00,3.70,20.36,12.00,0.02,23.11
7.00,1799.00,3.70,20.36,10.00,0.01,21.11
7.00,1825.00,3.70,18.51,10.00,0.02,21.11
7.00,1805.00,3.70,20.36,12.00,0.02,23.11
7.00,1813.00,3.70,33.32,13.00,0.02,24.11
7.00,1811.00,3.70,22.21,12.00,0.01,23.11
7.00,1807.00,7.40,42.58,14.00,0.03,25.11
7.00,1812.00,16.66,113.23,17.00,0.05,28.11
7.00,1826.00,18.51,121.12,16.86,0.03,27.97
7.00,1815.00,18.51,121.12,16.86,0.03,27.97
7.00,1818.00,16.66,117.24,19.33,0.03,30.45
7.00,1809.00,16.66,125.88,17.14,0.03,28.26
7.00,1806.00,20.36,145.09,19.00,0.04,30.11
7.00,1823.00,18.51,139.53,18.75,0.03,29.86
7.00,1804.00,24.07,146.48,18.50,0.03,29.61
7.00,1816.00,22.21,145.78,18.50,0.04,29.61
7.00,1810.00,18.51,129.05,16.57,0.06,27.69
7.00,1827.00,25.92,199.93,19.60,0.06,30.71
7.00,1800.00,29.62,219.28,20.36,0.05,31.48
7.00,1820.00,16.66,126.15,17.71,0.04,28.83
7.00,1801.00,18.51,155.50,18.50,0.04,29.61
7.00,1824.00,20.36,169.90,19.33,0.04,30.45
7.00,1819.00,3.70,22.21,12.00,0.01,23.11
7.00,1830.00,3.70,22.21,12.00,0.02,23.11
7.00,1836.00,3.70,18.51,12.00,0.03,23.11
7.00,1831.00,3.70,24.07,14.00,0.01,25.11
7.00,1839.00,3.70,33.32,13.00,0.02,24.11
7.00,1833.00,3.70,20.36,12.00,0.02,23.11
7.00,1841.00,7.40,42.58,15.00,0.02,26.11
7.00,1817.00,14.81,104.28,15.67,0.04,26.78
7.00,1832.00,14.81,108.29,17.33,0.03,28.45
7.00,1835.00,24.07,146.48,18.50,0.03,29.61
7.00,1829.00,18.51,142.31,18.25,0.03,29.36
7.00,1842.00,16.66,132.36,17.50,0.03,28.61
7.00,1834.00,22.21,147.86,17.25,0.04,28.36
7.00,1828.00,44.43,349.07,22.50,0.07,33.62
7.00,1846.00,3.70,22.21,12.00,0.01,23.11
7.00,1855.00,3.70,18.51,12.00,0.03,23.11
7.00,1853.00,3.70,20.36,12.00,0.02,23.11
7.00,1848.00,3.70,20.36,12.00,0.02,23.11
7.00,1859.00,3.70,33.32,11.00,0.02,22.11
7.00,1852.00,3.70,18.51,12.00,0.03,23.11
7.00,1849.00,7.40,42.58,14.00,0.03,25.11
7.00,1847.00,3.70,16.66,8.00,0.02,19.11
7.00,1851.00,3.70,18.51,12.00,0.03,23.11
7.00,1845.00,5.55,38.88,14.00,0.02,25.11
7.00,1838.00,7.40,47.21,15.00,0.03,26.11
7.00,1856.00,16.66,122.71,18.00,0.03,29.11
7.00,1857.00,14.81,103.05,16.67,0.03,27.78
7.00,1840.00,16.66,126.15,17.71,0.04,28.83
7.00,1858.00,25.92,177.71,20.00,0.04,31.11
7.00,1850.00,20.36,156.89,19.25,0.04,30.36
7.00,1860.00,22.21,144.39,18.75,0.04,29.86
7.00,1854.00,20.36,162.49,18.44,0.04,29.56
7.00,1837.00,35.17,259.88,20.31,0.07,31.42
7.00,1843.00,51.83,360.98,21.41,0.08,32.53
7.00,1844.00,20.36,169.90,19.33,0.04,30.45
7.00,1861.00,46.28,344.67,23.00,0.06,34.11
7.00,1880.00,3.70,18.51,10.00,0.02,21.11
7.00,1868.00,3.70,20.36,12.00,0.02,23.11
7.00,1863.00,3.70,22.21,12.00,0.01,23.11
7.00,1869.00,3.70,22.21,12.00,0.01,23.11
7.00,1872.00,5.55,38.88,14.00,0.02,25.11
7.00,1865.00,3.70,33.32,14.00,0.02,25.11
7.00,1867.00,3.70,20.36,12.00,0.02,23.11
7.00,1866.00,3.70,22.21,12.00,0.01,23.11
7.00,1874.00,3.70,33.32,13.00,0.02,24.11
7.00,1876.00,3.70,16.66,8.00,0.02,19.11
7.00,1878.00,5.55,40.73,14.00,0.02,25.11
7.00,1873.00,3.70,20.36,10.00,0.01,21.11
7.00,1864.00,20.36,143.24,18.00,0.04,29.11
7.00,1862.00,16.66,135.40,19.43,0.04,30.54
7.00,1871.00,29.62,214.91,19.45,0.06,30.57
7.00,1881.00,18.51,129.05,16.57,0.06,27.69
7.00,1875.00,35.17,259.88,20.31,0.07,31.42
7.00,1870.00,44.43,349.07,22.50,0.07,33.62
7.00,1879.00,43.39,356.47,22.75,0.07,33.86
7.00,1893.00,3.70,20.36,12.00,0.02,23.11
7.00,1882.00,3.70,18.51,12.00,0.03,23.11
7.00,1884.00,5.55,38.88,14.00,0.02,25.11
7.00,1894.00,6.79,55.54,15.33,0.03,26.45
7.00,1886.00,14.81,102.12,17.33,0.03,28.45
7.00,1883.00,14.81,125.62,17.71,0.03,28.83
7.00,1887.00,16.66,124.29,17.71,0.03,28.83
7.00,1900.00,16.66,143.70,18.00,0.04,29.11
7.00,1890.00,16.66,122.71,18.29,0.03,29.40
7.00,1877.00,22.21,153.42,18.50,0.05,29.61
7.00,1899.00,18.51,146.24,17.75,0.05,28.86
7.00,1896.00,3.70,18.51,12.00,0.03,23.11
7.00,1889.00,72.20,557.75,23.83,0.13,34.95
7.00,1897.00,3.70,22.21,12.00,0.01,23.11
7.00,1891.00,3.70,20.36,12.00,0.02,23.11
7.00,1898.00,3.70,34.25,14.00,0.02,25.11
7.00,1905.00,11.11,87.01,15.60,0.04,26.71
7.00,1907.00,7.40,42.58,15.00,0.02,26.11
7.00,1888.00,18.51,139.53,18.75,0.03,29.86
7.00,1901.00,20.36,153.42,19.25,0.04,30.36
7.00,1904.00,16.66,143.70,18.00,0.04,29.11
7.00,1902.00,16.66,126.15,17.71,0.04,28.83
7.00,1892.00,20.36,151.80,18.25,0.05,29.36
7.00,1908.00,24.07,150.64,19.00,0.04,30.11
7.00,1895.00,20.36,133.52,17.25,0.03,28.36
7.00,1906.00,29.62,219.28,20.36,0.05,31.48
7.00,1903.00,14.81,102.12,17.33,0.03,28.45
7.00,1885.00,44.43,349.07,22.50,0.07,33.62
7.00,1921.00,3.70,14.81,8.00,0.03,19.11
7.00,1910.00,3.70,20.36,12.00,0.02,23.11
7.00,1911.00,3.70,34.25,14.00,0.02,25.11
7.00,1914.00,3.70,14.81,8.00,0.03,19.11
7.00,1916.00,7.40,42.58,15.00,0.02,26.11
7.00,1919.00,18.51,138.15,17.25,0.05,28.36
7.00,1909.00,18.51,144.62,19.25,0.03,30.36
7.00,1918.00,23.37,160.59,19.25,0.05,30.36
7.00,1913.00,20.36,169.90,19.33,0.04,30.45
7.00,1915.00,29.62,219.28,20.36,0.05,31.48
7.00,1912.00,24.07,150.64,19.00,0.04,30.11
7.00,1928.00,3.70,16.66,8.00,0.02,19.11
7.00,1930.00,3.70,18.51,10.00,0.02,21.11
7.00,1934.00,3.70,20.36,12.00,0.02,23.11
7.00,1932.00,3.70,22.21,12.00,0.01,23.11
7.00,1938.00,3.70,34.25,14.00,0.02,25.11
7.00,1920.00,3.70,20.36,12.00,0.02,23.11
7.00,1937.00,3.70,34.25,14.00,0.02,25.11
7.00,1927.00,3.70,33.32,13.00,0.02,24.11
7.00,1939.00,3.70,34.25,14.00,0.02,25.11
7.00,1926.00,12.96,88.49,15.20,0.04,26.31
7.00,1917.00,11.11,87.01,15.60,0.04,26.71
7.00,1936.00,20.36,149.02,18.50,0.04,29.61
7.00,1931.00,18.51,148.33,17.75,0.05,28.86
7.00,1924.00,16.66,122.71,18.00,0.03,29.11
7.00,1922.00,18.51,138.15,17.25,0.05,28.36
7.00,1925.00,22.21,155.96,19.00,0.04,30.11
7.00,1935.00,24.07,151.80,19.25,0.03,30.36
7.00,1923.00,24.07,151.80,19.25,0.03,30.36
7.00,1929.00,22.21,195.67,20.20,0.04,31.31
7.00,1949.00,3.70,18.51,12.00,0.03,23.11
7.00,1950.00,3.70,22.21,12.00,0.02,23.11
7.00,1947.00,3.70,20.36,12.00,0.02,23.11
7.00,1954.00,3.70,33.32,11.00,0.02,22.11
7.00,1955.00,3.70,22.21,12.00,0.02,23.11
7.00,1940.00,3.70,22.21,12.00,0.01,23.11
7.00,1944.00,14.81,108.29,16.67,0.04,27.78
7.00,1952.00,14.81,128.53,17.43,0.03,28.54
7.00,1941.00,18.51,138.15,17.25,0.05,28.36
7.00,1945.00,18.51,142.08,18.25,0.03,29.36
7.00,1933.00,20.36,168.25,19.33,0.03,30.45
7.00,1943.00,20.36,151.80,18.25,0.05,29.36
7.00,1953.00,12.96,115.83,17.43,0.03,28.54
7.00,1951.00,21.80,169.08,18.67,0.04,29.78
7.00,1942.00,70.35,570.48,25.25,0.11,36.36
7.00,1956.00,3.70,22.21,12.00,0.01,23.11
7.00,1962.00,12.96,103.36,18.67,0.03,29.78
7.00,1963.00,16.66,140.00,17.00,0.04,28.11
