# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1466.00,25.92,187.53,19.20,0.05,30.31
9.00,1478.00,25.92,191.78,19.00,0.05,30.11
9.00,1481.00,25.92,187.53,19.20,0.05,30.31
9.00,1479.00,16.66,125.88,17.14,0.03,28.26
9.00,1473.00,18.51,142.31,18.25,0.03,29.36
9.00,1467.00,23.51,185.30,18.60,0.05,29.71
9.00,1489.00,3.70,20.36,10.00,0.01,21.11
9.00,1482.00,18.51,138.15,17.25,0.05,28.36
9.00,1483.00,20.36,151.80,18.25,0.05,29.36
9.00,1485.00,18.05,149.72,18.00,0.04,29.11
9.00,1488.00,25.92,187.53,19.20,0.05,30.31
9.00,1484.00,25.92,191.78,19.00,0.05,30.11
9.00,1486.00,20.36,144.39,17.75,0.04,28.86
9.00,1491.00,3.70,14.81,8.00,0.03,19.11
9.00,1502.00,3.70,20.36,10.00,0.01,21.11
9.00,1497.00,6.79,48.75,14.00,0.03,25.11
9.00,1504.00,3.70,18.51,10.00,0.02,21.11
9.00,1492.00,3.70,18.51,10.00,0.02,21.11
9.00,1503.00,3.70,16.66,8.00,0.02,19.11
9.00,1496.00,3.70,18.51,10.00,0.02,21.11
9.00,1494.00,20.36,141.15,15.50,0.06,26.62
9.00,1495.00,18.51,127.73,17.71,0.03,28.83
9.00,1493.00,18.51,125.88,16.86,0.04,27.97
9.00,1490.00,18.51,138.15,17.25,0.05,28.36
9.00,1487.00,25.92,187.53,19.20,0.05,30.31
9.00,1499.00,16.66,125.88,17.14,0.03,28.26
9.00,1498.00,16.66,124.56,16.86,0.04,27.97
9.00,1501.00,24.07,143.47,17.75,0.04,28.86
9.00,1507.00,3.70,18.51,12.00,0.03,23.11
9.00,1509.00,18.51,144.39,18.25,0.04,29.36
9.00,1510.00,16.66,125.88,17.14,0.03,28.26
9.00,1516.00,18.51,145.09,17.75,0.04,28.86
9.00,1500.00,18.51,141.62,18.00,0.04,29.11
9.00,1513.00,18.51,142.31,18.25,0.03,29.36
9.00,1515.00,18.51,150.87,19.25,0.04,30.36
9.00,1511.00,18.51,136.06,16.75,0.04,27.86
9.00,1514.00,20.36,151.18,17.11,0.04,28.22
9.00,1518.00,16.66,139.53,17.75,0.03,28.86
9.00,1512.00,24.07,178.82,18.40,0.05,29.51
9.00,1506.00,25.92,187.53,19.20,0.05,30.31
9.00,1508.00,12.96,120.06,17.14,0.03,28.26
9.00,1505.00,16.66,125.88,17.14,0.03,28.26
9.00,1529.00,3.70,18.51,10.00,0.02,21.11
9.00,1522.00,3.70,14.81,8.00,0.03,19.11
9.00,1528.00,3.70,14.81,8.00,0.03,19.11
9.00,1534.00,3.70,20.36,10.00,0.01,21.11
9.00,1519.00,18.51,121.12,16.86,0.03,27.97
9.00,1531.00,20.36,133.52,17.25,0.03,28.36
9.00,1527.00,18.51,138.15,17.25,0.05,28.36
9.00,1525.00,20.36,151.80,18.25,0.05,29.36
9.00,1517.00,16.66,143.70,18.50,0.03,29.61
9.00,1530.00,18.51,138.15,17.25,0.05,28.36
9.00,1532.00,16.66,125.88,17.14,0.03,28.26
9.00,1524.00,29.62,214.40,20.36,0.06,31.48
9.00,1537.00,33.32,239.81,22.91,0.05,34.02
9.00,1521.00,20.36,140.23,17.50,0.05,28.61
9.00,1523.00,3.70,18.51,10.00,0.02,21.11
9.00,1541.00,3.70,20.36,10.00,0.01,21.11
9.00,1549.00,3.70,20.36,10.00,0.01,21.11
9.00,1536.00,3.70,16.66,8.00,0.02,19.11
9.00,1548.00,3.70,33.32,11.00,0.02,22.11
9.00,1526.00,3.70,22.21,12.00,0.01,23.11
9.00,1550.00,18.51,138.38,17.00,0.05,28.12
9.00,1547.00,18.51,138.15,17.25,0.05,28.36
9.00,1545.00,20.36,143.93,18.00,0.03,29.11
9.00,1539.00,20.36,151.10,18.00,0.05,29.11
9.00,1533.00,18.51,129.05,16.57,0.06,27.69
9.00,1543.00,20.36,148.33,18.25,0.04,29.36
9.00,1544.00,18.51,142.08,18.25,0.03,29.36
9.00,1535.00,18.51,142.54,17.50,0.04,28.61
9.00,1538.00,12.34,106.13,16.00,0.04,27.11
9.00,1546.00,18.51,142.31,18.25,0.03,29.36
9.00,1540.00,27.77,211.20,19.64,0.05,30.75
9.00,1542.00,35.17,254.75,20.15,0.06,31.27
9.00,1561.00,3.70,20.36,10.00,0.01,21.11
9.00,1564.00,3.70,18.51,12.00,0.03,23.11
9.00,1520.00,70.35,526.58,24.27,0.14,35.39
9.00,1552.00,3.70,14.81,8.00,0.03,19.11
9.00,1555.00,3.70,22.21,12.00,0.01,23.11
9.00,1558.00,16.66,125.88,17.14,0.03,28.26
9.00,1560.00,16.66,125.88,17.14,0.03,28.26
9.00,1553.00,16.66,125.88,17.14,0.03,28.26
9.00,1557.00,20.36,143.24,18.00,0.04,29.11
9.00,1556.00,18.51,121.12,16.86,0.03,27.97
9.00,1559.00,25.92,187.53,19.20,0.05,30.31
9.00,1554.00,35.17,250.05,19.69,0.06,30.81
9.00,1551.00,24.07,188.82,19.20,0.04,30.31
9.00,1568.00,3.70,14.81,8.00,0.03,19.11
9.00,1565.00,3.70,18.51,10.00,0.02,21.11
9.00,1573.00,20.36,140.46,17.50,0.03,28.61
9.00,1570.00,14.81,105.52,16.33,0.04,27.45
9.00,1572.00,18.51,138.15,17.25,0.05,28.36
9.00,1574.00,18.51,141.62,18.00,0.04,29.11
9.00,1566.00,18.51,129.05,16.57,0.06,27.69
9.00,1571.00,16.66,139.53,17.75,0.03,28.86
9.00,1563.00,18.51,142.31,18.25,0.03,29.36
9.00,1562.00,48.13,398.42,23.00,0.10,34.11
9.00,1567.00,61.09,470.64,23.90,0.10,35.02
9.00,1569.00,57.39,440.00,24.32,0.09,35.43
9.00,1582.00,3.70,20.36,10.00,0.01,21.11
9.00,1581.00,3.70,20.36,10.00,0.01,21.11
9.00,1579.00,3.70,16.66,8.00,0.02,19.11
9.00,1580.00,3.70,18.51,10.00,0.02,21.11
9.00,1577.00,11.11,51.22,11.33,0.06,22.46
9.00,1583.00,14.81,114.24,17.14,0.03,28.25
9.00,1578.00,18.51,138.15,17.25,0.05,28.36
9.00,1576.00,16.66,140.92,17.50,0.04,28.61
9.00,1575.00,20.36,143.24,18.00,0.04,29.11
9.00,1590.00,3.70,14.81,8.00,0.03,19.11
9.00,1585.00,3.70,33.32,11.00,0.02,22.11
9.00,1591.00,3.70,36.10,12.00,0.02,23.11
9.00,1587.00,6.79,48.75,14.00,0.03,25.11
9.00,1589.00,16.66,125.88,17.14,0.03,28.26
9.00,1586.00,16.66,125.09,17.43,0.04,28.54
9.00,1584.00,18.51,142.31,18.25,0.03,29.36
9.00,1588.00,3.70,16.66,8.00,0.02,19.11
9.00,1592.00,3.70,33.32,11.00,0.02,22.11
9.00,1600.00,3.70,14.81,8.00,0.03,19.11
9.00,1595.00,16.66,125.88,17.14,0.03,28.26
9.00,1598.00,18.51,142.31,18.25,0.03,29.36
9.00,1599.00,20.36,159.41,18.22,0.03,29.33
9.00,1596.00,25.92,187.53,19.20,0.05,30.31
9.00,1593.00,18.51,142.08,18.25,0.03,29.36
9.00,1594.00,43.27,332.40,22.25,0.06,33.37
9.00,1602.00,3.70,18.51,10.00,0.02,21.11
9.00,1617.00,3.70,20.36,12.00,0.02,23.11
9.00,1605.00,3.70,20.36,10.00,0.01,21.11
9.00,1609.00,3.70,14.81,8.00,0.03,19.11
9.00,1603.00,3.70,18.51,12.00,0.03,23.11
9.00,1607.00,14.81,105.52,16.33,0.04,27.45
9.00,1604.00,16.66,120.59,17.14,0.03,28.26
9.00,1612.00,20.36,151.80,18.25,0.05,29.36
9.00,1597.00,16.66,125.88,17.14,0.03,28.26
9.00,1606.00,18.51,142.08,18.25,0.03,29.36
9.00,1608.00,18.05,149.48,18.25,0.04,29.36
9.00,1601.00,25.92,186.97,18.80,0.06,29.91
9.00,1631.00,3.70,18.51,10.00,0.02,21.11
9.00,1628.00,3.70,16.66,8.00,0.02,19.11
9.00,1616.00,14.81,115.08,18.33,0.04,29.45
9.00,1611.00,18.51,140.23,16.75,0.04,27.86
9.00,1615.00,19.90,140.23,17.50,0.04,28.61
9.00,1614.00,14.81,105.52,16.33,0.04,27.45
9.00,1632.00,18.51,142.31,18.25,0.03,29.36
9.00,1623.00,18.51,140.46,18.25,0.03,29.36
9.00,1621.00,18.51,142.08,18.25,0.03,29.36
9.00,1620.00,20.36,144.62,18.00,0.05,29.11
9.00,1629.00,12.96,88.49,15.20,0.04,26.31
9.00,1624.00,20.36,151.80,18.25,0.05,29.36
9.00,1622.00,16.66,139.07,17.75,0.04,28.86
9.00,1613.00,18.51,133.05,17.00,0.03,28.11
9.00,1627.00,18.51,121.12,16.86,0.03,27.97
9.00,1630.00,18.51,138.38,17.50,0.03,28.61
9.00,1619.00,18.51,138.15,17.25,0.05,28.36
9.00,1618.00,24.07,188.82,19.20,0.04,30.31
9.00,1610.00,70.35,523.63,24.55,0.12,35.66
9.00,1639.00,3.70,14.81,8.00,0.03,19.11
9.00,1641.00,3.70,20.36,12.00,0.02,23.11
9.00,1626.00,3.70,18.51,10.00,0.02,21.11
9.00,1635.00,3.70,20.36,10.00,0.01,21.11
9.00,1644.00,3.70,16.66,8.00,0.02,19.11
9.00,1648.00,16.66,137.91,17.25,0.04,28.36
9.00,1640.00,18.51,129.05,16.57,0.06,27.69
9.00,1637.00,24.07,178.82,18.40,0.05,29.51
9.00,1634.00,18.51,142.31,18.25,0.03,29.36
9.00,1633.00,20.36,151.80,18.25,0.05,29.36
9.00,1636.00,20.36,151.80,18.25,0.05,29.36
9.00,1642.00,25.92,174.38,17.40,0.05,28.51
9.00,1625.00,62.94,451.60,23.50,0.09,34.62
9.00,1638.00,59.24,471.87,24.70,0.09,35.81
9.00,1660.00,3.70,20.36,10.00,0.01,21.11
9.00,1657.00,3.70,20.36,10.00,0.01,21.11
9.00,1656.00,3.70,20.36,10.00,0.01,21.11
9.00,1661.00,18.51,121.12,16.86,0.03,27.97
9.00,1654.00,18.51,129.05,16.57,0.06,27.69
9.00,1659.00,12.96,113.98,16.57,0.03,27.68
9.00,1652.00,22.21,142.54,18.25,0.04,29.36
9.00,1653.00,18.51,142.31,18.25,0.03,29.36
9.00,1646.00,18.51,142.31,18.25,0.03,29.36
9.00,1662.00,14.81,105.52,16.33,0.04,27.45
9.00,1650.00,24.07,159.00,17.78,0.04,28.89
9.00,1645.00,18.51,142.08,18.25,0.03,29.36
9.00,1664.00,18.51,121.12,16.86,0.03,27.97
9.00,1658.00,14.81,105.52,16.33,0.04,27.45
9.00,1647.00,24.07,159.00,17.78,0.04,28.89
9.00,1655.00,16.66,140.23,18.00,0.03,29.11
9.00,1663.00,12.96,118.74,16.00,0.04,27.11
9.00,1651.00,18.51,121.12,16.86,0.03,27.97
9.00,1643.00,16.66,125.88,17.14,0.03,28.26
9.00,1649.00,25.92,185.67,19.20,0.04,30.31
9.00,1665.00,25.92,187.53,19.20,0.05,30.31
9.00,1672.00,3.70,16.66,8.00,0.02,19.11
9.00,1679.00,3.70,18.51,10.00,0.02,21.11
9.00,1669.00,3.70,22.21,12.00,0.02,23.11
9.00,1673.00,3.70,20.36,12.00,0.02,23.11
9.00,1676.00,3.70,33.32,11.00,0.02,22.11
9.00,1671.00,3.70,18.51,10.00,0.02,21.11
9.00,1670.00,16.66,101.82,17.60,0.03,28.71
9.00,1675.00,14.81,105.52,16.33,0.04,27.45
9.00,1674.00,14.81,105.52,16.33,0.04,27.45
9.00,1666.00,16.66,140.23,18.00,0.03,29.11
9.00,1667.00,16.66,125.88,17.14,0.03,28.26
9.00,1677.00,20.36,151.80,18.25,0.05,29.36
9.00,1668.00,70.35,564.45,25.91,0.11,37.03
9.00,1690.00,3.70,16.66,8.00,0.02,19.11
9.00,1686.00,3.70,18.51,10.00,0.02,21.11
9.00,1689.00,3.70,18.51,10.00,0.02,21.11
9.00,1685.00,3.70,18.51,12.00,0.03,23.11
9.00,1694.00,3.70,14.81,8.00,0.03,19.11
9.00,1691.00,3.70,16.66,8.00,0.02,19.11
9.00,1695.00,18.51,137.78,19.43,0.04,30.54
9.00,1683.00,14.81,128.26,17.14,0.04,28.26
9.00,1681.00,20.36,143.93,18.00,0.04,29.11
9.00,1678.00,27.77,182.34,17.80,0.06,28.91
9.00,1688.00,24.07,178.64,18.60,0.05,29.71
9.00,1684.00,22.21,161.67,18.22,0.06,29.34
9.00,1680.00,16.66,126.15,15.71,0.06,26.83
9.00,1682.00,16.66,139.07,17.75,0.04,28.86
9.00,1697.00,18.51,138.15,17.25,0.05,28.36
9.00,1693.00,22.21,156.73,17.78,0.03,28.89
9.00,1701.00,3.70,20.36,10.00,0.01,21.11
9.00,1704.00,3.70,20.36,12.00,0.02,23.11
9.00,1700.00,3.70,33.32,11.00,0.02,22.11
9.00,1705.00,3.70,18.51,10.00,0.02,21.11
9.00,1692.00,22.21,140.92,17.00,0.04,28.11
9.00,1698.00,20.36,139.76,16.25,0.06,27.37
9.00,1696.00,24.07,143.47,17.75,0.04,28.86
9.00,1699.00,22.21,142.54,18.25,0.04,29.36
9.00,1703.00,18.51,142.31,18.25,0.03,29.36
9.00,1687.00,18.51,129.05,16.57,0.06,27.69
9.00,1702.00,51.83,360.98,21.41,0.08,32.53
9.00,1721.00,3.70,16.66,8.00,0.02,19.11
9.00,1713.00,3.70,14.81,8.00,0.03,19.11
9.00,1707.00,3.70,18.51,10.00,0.02,21.11
9.00,1714.00,18.51,121.12,16.86,0.03,27.97
9.00,1716.00,14.81,105.52,16.33,0.04,27.45
9.00,1708.00,16.66,142.77,17.50,0.04,28.61
9.00,1712.00,20.36,143.24,18.00,0.04,29.11
9.00,1715.00,18.51,121.12,16.86,0.03,27.97
9.00,1717.00,20.36,140.46,17.50,0.03,28.61
9.00,1718.00,18.51,121.12,16.86,0.03,27.97
9.00,1706.00,18.05,140.23,16.25,0.06,27.37
9.00,1709.00,14.81,105.52,16.33,0.04,27.45
9.00,1711.00,20.36,143.24,18.00,0.04,29.11
9.00,1728.00,3.70,14.81,8.00,0.03,19.11
9.00,1729.00,3.70,14.81,8.00,0.03,19.11
9.00,1710.00,14.81,105.52,16.33,0.04,27.45
9.00,1719.00,18.51,121.12,16.86,0.03,27.97
9.00,1730.00,20.36,133.81,17.43,0.04,28.54
9.00,1722.00,18.51,138.15,17.25,0.05,28.36
9.00,1726.00,18.51,142.31,18.25,0.03,29.36
9.00,1720.00,20.36,151.10,18.00,0.05,29.11
9.00,1723.00,20.36,151.80,18.25,0.05,29.36
9.00,1725.00,20.36,139.10,19.43,0.03,30.54
9.00,1727.00,20.36,140.46,17.50,0.03,28.61
9.00,1736.00,3.70,33.32,11.00,0.02,22.11
9.00,1744.00,22.21,142.54,18.25,0.04,29.36
9.00,1735.00,20.36,151.10,18.00,0.05,29.11
9.00,1742.00,18.51,129.05,16.57,0.06,27.69
9.00,1732.00,16.66,123.34,14.75,0.04,25.86
9.00,1743.00,20.36,148.33,18.25,0.04,29.36
9.00,1731.00,18.51,140.23,18.00,0.04,29.11
9.00,1739.00,20.36,148.33,18.25,0.04,29.36
9.00,1741.00,18.51,141.62,16.50,0.05,27.61
9.00,1733.00,22.21,140.46,16.50,0.05,27.61
9.00,1738.00,18.51,141.38,18.25,0.03,29.36
9.00,1737.00,25.92,186.97,18.80,0.06,29.91
9.00,1734.00,16.66,124.56,16.86,0.04,27.97
9.00,1740.00,18.51,135.60,17.25,0.03,28.36
9.00,1724.00,55.54,365.23,21.18,0.09,32.29
9.00,1751.00,3.70,18.51,10.00,0.02,21.11
9.00,1756.00,3.70,16.66,8.00,0.02,19.11
9.00,1753.00,3.70,20.36,10.00,0.01,21.11
9.00,1752.00,3.70,16.66,8.00,0.02,19.11
9.00,1748.00,3.70,33.32,11.00,0.02,22.11
9.00,1746.00,18.51,140.00,17.75,0.04,28.86
9.00,1747.00,20.36,143.00,17.50,0.04,28.61
9.00,1749.00,24.07,157.76,17.78,0.04,28.89
9.00,1745.00,20.36,151.80,18.25,0.05,29.36
9.00,1750.00,25.92,195.49,20.80,0.04,31.91
9.00,1765.00,3.70,20.36,12.00,0.02,23.11
9.00,1766.00,3.70,18.51,10.00,0.02,21.11
9.00,1760.00,3.70,20.36,12.00,0.02,23.11
9.00,1767.00,3.70,20.36,12.00,0.02,23.11
9.00,1769.00,3.70,33.32,11.00,0.02,22.11
9.00,1770.00,3.70,18.51,10.00,0.02,21.11
9.00,1758.00,3.70,20.36,10.00,0.01,21.11
9.00,1768.00,14.81,107.99,17.33,0.03,28.45
9.00,1774.00,14.81,130.64,15.43,0.05,26.54
9.00,1773.00,18.51,121.12,16.86,0.03,27.97
9.00,1764.00,3.70,20.36,12.00,0.02,23.11
9.00,1772.00,31.47,194.38,19.60,0.05,30.71
9.00,1761.00,14.81,105.52,16.33,0.04,27.45
9.00,1762.00,18.51,140.46,18.25,0.03,29.36
9.00,1763.00,16.66,125.88,17.14,0.03,28.26
9.00,1759.00,20.36,151.80,18.25,0.05,29.36
9.00,1755.00,64.79,508.20,25.33,0.09,36.45
9.00,1784.00,3.70,16.66,8.00,0.02,19.11
9.00,1788.00,3.70,20.36,10.00,0.01,21.11
9.00,1789.00,3.70,33.32,11.00,0.02,22.11
9.00,1791.00,3.70,18.51,10.00,0.02,21.11
9.00,1790.00,3.70,18.51,10.00,0.02,21.11
9.00,1779.00,16.66,132.13,16.25,0.05,27.37
9.00,1778.00,18.51,121.12,16.86,0.03,27.97
9.00,1782.00,18.51,129.05,16.57,0.06,27.69
9.00,1787.00,18.51,140.23,17.75,0.05,28.86
9.00,1780.00,14.81,105.52,16.33,0.04,27.45
9.00,1775.00,18.51,134.87,18.29,0.04,29.40
9.00,1781.00,18.51,138.15,17.25,0.05,28.36
9.00,1771.00,18.51,121.12,16.86,0.03,27.97
9.00,1777.00,20.36,148.33,18.25,0.04,29.36
9.00,1776.00,18.51,142.54,17.50,0.05,28.61
9.00,1783.00,18.51,142.31,18.25,0.03,29.36
9.00,1754.00,77.75,616.00,25.84,0.12,36.95
9.00,1803.00,3.70,14.81,8.00,0.03,19.11
9.00,1792.00,3.70,33.32,11.00,0.02,22.11
9.00,1795.00,18.51,121.12,16.86,0.03,27.97
9.00,1801.00,16.66,125.88,17.14,0.03,28.26
9.00,1804.00,20.36,144.62,17.00,0.06,28.12
9.00,1794.00,22.21,142.54,18.25,0.04,29.36
9.00,1793.00,18.51,143.00,18.25,0.03,29.36
9.00,1796.00,20.36,131.67,17.00,0.04,28.11
9.00,1785.00,25.92,187.53,19.20,0.05,30.31
9.00,1786.00,16.66,125.62,16.57,0.04,27.69
9.00,1798.00,20.36,151.80,18.25,0.05,29.36
9.00,1813.00,3.70,20.36,10.00,0.01,21.11
9.00,1809.00,3.70,14.81,8.00,0.03,19.11
9.00,1815.00,3.70,16.66,8.00,0.02,19.11
9.00,1797.00,3.70,20.36,10.00,0.01,21.11
9.00,1810.00,20.36,131.96,17.14,0.06,28.26
9.00,1806.00,16.66,124.56,16.86,0.04,27.97
9.00,1808.00,18.51,146.71,18.00,0.04,29.11
9.00,1802.00,18.51,129.05,16.57,0.06,27.69
9.00,1811.00,20.36,157.15,17.56,0.04,28.67
9.00,1757.00,92.56,749.73,26.76,0.14,37.87
9.00,1805.00,25.92,192.34,19.40,0.04,30.51
9.00,1800.00,25.92,187.53,19.20,0.05,30.31
9.00,1799.00,20.36,145.78,18.25,0.04,29.36
9.00,1818.00,3.70,20.36,10.00,0.01,21.11
9.00,1824.00,3.70,14.81,8.00,0.03,19.11
9.00,1822.00,3.70,20.36,10.00,0.01,21.11
9.00,1816.00,18.51,148.33,17.75,0.05,28.86
9.00,1820.00,16.66,125.88,17.14,0.03,28.26
9.00,1819.00,18.51,142.31,18.25,0.03,29.36
9.00,1814.00,18.51,140.69,17.75,0.05,28.86
9.00,1823.00,18.51,133.05,17.25,0.03,28.36
9.00,1812.00,25.92,187.53,19.20,0.05,30.31
9.00,1817.00,20.36,161.26,18.22,0.04,29.34
9.00,1807.00,68.49,557.05,25.04,0.12,36.16
9.00,1835.00,3.70,14.81,8.00,0.03,19.11
9.00,1827.00,3.70,20.36,10.00,0.01,21.11
9.00,1833.00,3.70,18.51,10.00,0.02,21.11
9.00,1830.00,3.70,20.36,10.00,0.01,21.11
9.00,1831.00,14.81,104.28,15.67,0.04,26.78
9.00,1826.00,18.51,129.05,16.57,0.06,27.69
9.00,1832.00,18.51,142.08,18.25,0.03,29.36
9.00,1825.00,20.36,140.46,17.50,0.03,28.61
9.00,1821.00,19.44,137.45,18.00,0.03,29.11
9.00,1828.00,18.51,142.08,18.25,0.03,29.36
9.00,1834.00,22.21,155.50,19.00,0.04,30.11
9.00,1829.00,18.51,146.71,18.00,0.04,29.11
9.00,1838.00,3.70,20.36,12.00,0.02,23.11
9.00,1843.00,3.70,33.32,11.00,0.02,22.11
9.00,1845.00,3.70,18.51,12.00,0.03,23.11
9.00,1840.00,3.70,20.36,12.00,0.02,23.11
9.00,1839.00,7.40,35.17,11.00,0.04,22.11
9.00,1844.00,18.51,129.05,16.57,0.06,27.69
9.00,1841.00,17.82,129.35,16.75,0.03,27.86
9.00,1837.00,18.51,140.92,17.00,0.05,28.11
9.00,1848.00,3.70,22.21,12.00,0.01,23.11
9.00,1849.00,3.70,18.51,10.00,0.02,21.11
9.00,1846.00,18.51,125.35,17.14,0.04,28.26
9.00,1854.00,20.36,139.76,16.25,0.06,27.37
9.00,1850.00,16.66,125.88,17.14,0.03,28.26
9.00,1853.00,16.66,125.88,17.14,0.03,28.26
9.00,1851.00,14.81,123.24,16.29,0.04,27.40
9.00,1847.00,22.21,182.16,17.80,0.05,28.91
9.00,1852.00,18.51,142.31,18.25,0.03,29.36
9.00,1836.00,72.20,631.10,26.50,0.12,37.61
9.00,1864.00,3.70,22.21,12.00,0.01,23.11
9.00,1855.00,22.21,139.07,17.50,0.04,28.61
9.00,1856.00,18.51,138.15,17.25,0.05,28.36
9.00,1859.00,17.82,129.35,16.75,0.03,27.86
9.00,1857.00,18.51,129.05,16.57,0.06,27.69
9.00,1860.00,20.36,147.17,18.25,0.05,29.36
9.00,1858.00,49.98,355.10,22.12,0.07,33.24
9.00,1842.00,57.00,442.53,23.89,0.10,35.01
9.00,1867.00,3.70,14.81,8.00,0.03,19.11
9.00,1865.00,16.66,124.56,16.86,0.04,27.97
9.00,1868.00,20.36,140.46,17.50,0.03,28.61
9.00,1870.00,25.92,187.53,19.20,0.05,30.31
9.00,1866.00,25.92,187.53,19.20,0.05,30.31
9.00,1863.00,16.66,126.67,18.29,0.03,29.40
9.00,1862.00,18.51,140.23,16.25,0.05,27.36
9.00,1861.00,20.36,151.80,18.25,0.05,29.36
9.00,1869.00,57.39,463.77,23.24,0.11,34.35
9.00,1872.00,3.70,20.36,10.00,0.01,21.11
9.00,1876.00,6.79,45.66,12.00,0.03,23.11
9.00,1874.00,14.81,105.52,16.33,0.04,27.45
9.00,1880.00,16.66,141.15,17.75,0.04,28.86
9.00,1875.00,18.51,134.21,17.25,0.04,28.36
9.00,1879.00,16.66,125.88,17.14,0.03,28.26
9.00,1871.00,16.66,139.07,18.00,0.03,29.11
9.00,1873.00,20.36,148.33,18.25,0.04,29.36
9.00,1884.00,3.70,14.81,8.00,0.03,19.11
9.00,1881.00,3.70,18.51,10.00,0.02,21.11
9.00,1878.00,3.70,33.32,11.00,0.02,22.11
9.00,1888.00,18.51,138.15,17.25,0.05,28.36
9.00,1889.00,16.66,125.88,17.14,0.03,28.26
9.00,1883.00,18.51,142.31,18.25,0.03,29.36
9.00,1886.00,16.66,128.00,16.86,0.06,27.97
9.00,1887.00,20.36,125.09,16.86,0.04,27.97
9.00,1877.00,18.51,121.12,16.86,0.03,27.97
9.00,1885.00,57.39,455.86,23.70,0.11,34.81
9.00,1882.00,38.88,229.88,20.55,0.08,31.66
9.00,1897.00,3.70,18.51,10.00,0.02,21.11
9.00,1902.00,3.70,14.81,8.00,0.03,19.11
9.00,1890.00,3.70,24.07,14.00,0.01,25.11
9.00,1900.00,14.81,105.52,16.33,0.04,27.45
9.00,1892.00,16.66,124.56,16.86,0.04,27.97
9.00,1895.00,16.13,126.15,16.57,0.04,27.69
9.00,1901.00,20.36,143.24,18.00,0.04,29.11
9.00,1898.00,25.92,191.78,19.00,0.05,30.11
9.00,1894.00,20.36,162.08,18.89,0.04,30.00
9.00,1891.00,18.51,136.53,17.25,0.04,28.36
9.00,1896.00,42.58,328.01,21.38,0.07,32.49
9.00,1893.00,18.51,141.62,17.75,0.04,28.86
9.00,1909.00,3.70,20.36,10.00,0.01,21.11
9.00,1910.00,3.70,16.66,8.00,0.02,19.11
9.00,1914.00,3.70,18.51,10.00,0.02,21.11
9.00,1922.00,3.70,16.66,8.00,0.02,19.11
9.00,1923.00,3.70,14.81,8.00,0.03,19.11
9.00,1913.00,3.70,33.32,11.00,0.02,22.11
9.00,1915.00,10.37,84.41,16.80,0.03,27.91
9.00,1912.00,18.51,129.05,16.57,0.06,27.69
9.00,1911.00,20.36,151.10,18.00,0.05,29.11
9.00,1921.00,20.36,143.24,18.00,0.04,29.11
9.00,1903.00,18.51,148.33,17.75,0.05,28.86
9.00,1919.00,18.51,142.08,18.25,0.03,29.36
9.00,1899.00,62.94,432.36,25.00,0.10,36.11
9.00,1916.00,18.51,129.05,16.57,0.06,27.69
9.00,1918.00,18.51,142.31,18.25,0.03,29.36
9.00,1906.00,40.73,255.18,20.77,0.06,31.88
9.00,1905.00,20.36,151.80,18.25,0.05,29.36
9.00,1907.00,18.51,141.62,18.00,0.04,29.11
9.00,1908.00,18.51,146.71,18.25,0.03,29.36
9.00,1917.00,22.21,142.54,18.25,0.04,29.36
9.00,1929.00,3.70,18.51,10.00,0.02,21.11
9.00,1933.00,3.70,18.51,12.00,0.03,23.11
9.00,1941.00,3.70,20.36,12.00,0.02,23.11
9.00,1931.00,3.70,16.66,8.00,0.02,19.11
9.00,1928.00,16.66,125.88,17.14,0.03,28.26
9.00,1932.00,16.66,125.62,16.57,0.04,27.69
9.00,1926.00,18.51,141.62,17.75,0.03,28.86
9.00,1927.00,16.66,145.78,18.25,0.04,29.36
9.00,1920.00,18.51,141.15,17.25,0.04,28.36
9.00,1934.00,27.77,190.49,19.00,0.05,30.11
9.00,1937.00,18.51,141.62,18.00,0.04,29.11
9.00,1930.00,20.36,143.24,18.00,0.04,29.11
9.00,1925.00,24.07,155.71,17.78,0.03,28.89
9.00,1924.00,25.92,187.53,19.20,0.05,30.31
9.00,1904.00,72.20,567.03,25.57,0.11,36.68
9.00,1949.00,3.70,18.51,10.00,0.02,21.11
9.00,1956.00,3.70,20.36,10.00,0.01,21.11
9.00,1945.00,3.70,20.36,10.00,0.01,21.11
9.00,1952.00,3.70,16.66,8.00,0.02,19.11
9.00,1947.00,3.70,33.32,11.00,0.02,22.11
9.00,1951.00,20.36,147.17,18.25,0.05,29.36
9.00,1944.00,16.66,140.46,18.50,0.03,29.61
9.00,1943.00,22.21,144.62,16.75,0.04,27.86
9.00,1957.00,18.51,150.41,18.75,0.03,29.86
9.00,1958.00,20.36,151.80,18.25,0.05,29.36
9.00,1953.00,22.21,163.60,19.50,0.04,30.61
9.00,1940.00,18.51,138.15,17.25,0.05,28.36
9.00,1948.00,18.51,129.05,16.57,0.06,27.69
9.00,1942.00,20.36,138.38,17.50,0.04,28.61
9.00,1954.00,25.92,187.53,19.20,0.05,30.31
9.00,1950.00,20.36,151.80,18.25,0.05,29.36
9.00,1946.00,18.51,133.75,17.25,0.04,28.36
9.00,1939.00,14.81,121.12,16.00,0.04,27.11
9.00,1936.00,16.66,125.62,16.57,0.04,27.69
9.00,1938.00,20.36,139.76,17.50,0.04,28.61
