# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1457.00,16.66,109.96,19.20,0.04,30.31
3.00,1467.00,18.51,130.11,19.43,0.03,30.54
3.00,1478.00,22.21,145.98,21.71,0.03,32.83
3.00,1465.00,44.43,349.07,22.50,0.07,33.62
3.00,1497.00,3.70,24.07,16.00,0.02,27.11
3.00,1485.00,3.70,25.92,18.00,0.02,29.11
3.00,1491.00,7.40,53.68,20.00,0.03,31.11
3.00,1490.00,5.55,41.65,16.00,0.01,27.11
3.00,1492.00,3.70,27.77,18.00,0.01,29.11
3.00,1489.00,3.70,22.21,12.00,0.01,23.11
3.00,1493.00,5.55,48.13,19.00,0.02,30.11
3.00,1488.00,7.40,61.09,18.67,0.02,29.78
3.00,1483.00,9.26,67.26,20.67,0.02,31.78
3.00,1495.00,5.55,49.06,20.00,0.03,31.11
3.00,1480.00,18.51,118.48,19.00,0.04,30.11
3.00,1484.00,18.51,136.19,18.57,0.05,29.69
3.00,1482.00,24.07,145.98,20.86,0.04,31.97
3.00,1486.00,16.66,140.95,20.57,0.03,31.68
3.00,1487.00,25.92,162.90,19.75,0.04,30.86
3.00,1481.00,31.13,241.16,22.55,0.05,33.66
3.00,1498.00,3.70,25.92,16.00,0.01,27.11
3.00,1499.00,7.40,58.00,20.00,0.01,31.11
3.00,1500.00,11.11,101.82,19.60,0.03,30.71
3.00,1501.00,12.96,104.04,20.40,0.03,31.51
3.00,1496.00,9.26,77.75,19.50,0.02,30.61
3.00,1494.00,27.77,204.37,21.20,0.04,32.31
3.00,1507.00,7.40,40.73,18.00,0.02,29.11
3.00,1505.00,7.40,44.43,19.00,0.01,30.11
3.00,1503.00,7.40,42.58,16.00,0.02,27.11
3.00,1502.00,11.11,76.36,19.00,0.03,30.11
3.00,1506.00,21.75,169.15,20.25,0.07,31.37
3.00,1504.00,11.11,87.47,20.50,0.02,31.61
3.00,1508.00,3.70,29.62,20.00,0.01,31.11
3.00,1511.00,5.55,53.68,20.00,0.02,31.11
3.00,1509.00,7.40,45.35,20.00,0.01,31.11
3.00,1514.00,5.55,45.35,20.00,0.01,31.11
3.00,1510.00,5.55,48.13,20.00,0.02,31.11
3.00,1515.00,11.11,86.54,21.00,0.02,32.11
3.00,1513.00,9.26,62.32,20.00,0.02,31.11
3.00,1512.00,20.36,169.90,19.33,0.04,30.45
3.00,1516.00,18.51,132.76,19.43,0.03,30.54
3.00,1517.00,3.70,27.77,18.00,0.01,29.11
3.00,1524.00,3.70,27.77,18.00,0.01,29.11
3.00,1520.00,9.26,52.45,16.00,0.02,27.11
3.00,1522.00,5.55,41.65,17.00,0.02,28.11
3.00,1521.00,12.96,88.39,20.50,0.03,31.61
3.00,1518.00,7.40,53.68,20.00,0.03,31.11
3.00,1519.00,7.40,72.20,19.33,0.02,30.45
3.00,1523.00,9.26,76.36,18.00,0.02,29.11
3.00,1532.00,9.26,61.71,20.00,0.02,31.11
3.00,1535.00,5.55,51.83,16.67,0.01,27.78
3.00,1528.00,12.96,94.41,19.20,0.02,30.31
3.00,1530.00,5.55,46.28,20.00,0.02,31.11
3.00,1529.00,5.55,53.68,20.00,0.02,31.11
3.00,1526.00,11.11,75.44,18.00,0.02,29.11
3.00,1533.00,29.28,230.73,22.00,0.06,33.11
3.00,1531.00,3.70,25.92,18.00,0.02,29.11
3.00,1525.00,5.55,40.73,19.00,0.01,30.11
3.00,1527.00,18.51,129.05,16.57,0.06,27.69
3.00,1542.00,9.26,69.73,20.00,0.02,31.11
3.00,1551.00,9.26,68.49,20.67,0.02,31.78
3.00,1538.00,7.40,60.47,20.67,0.02,31.78
3.00,1546.00,9.26,69.73,19.33,0.03,30.45
3.00,1540.00,7.40,72.20,19.33,0.02,30.45
3.00,1548.00,9.26,72.81,21.33,0.02,32.45
3.00,1545.00,5.55,40.73,19.00,0.01,30.11
3.00,1544.00,12.96,94.41,19.20,0.02,30.31
3.00,1543.00,9.26,67.88,21.33,0.02,32.45
3.00,1537.00,9.26,74.66,21.33,0.02,32.45
3.00,1539.00,25.92,182.03,20.00,0.05,31.11
3.00,1541.00,11.11,85.15,21.00,0.02,32.11
3.00,1536.00,22.21,139.76,22.00,0.04,33.11
3.00,1534.00,35.17,253.61,21.83,0.05,32.95
3.00,1550.00,29.62,247.60,21.50,0.05,32.61
3.00,1547.00,31.47,242.00,22.55,0.04,33.66
3.00,1564.00,3.70,18.51,12.00,0.03,23.11
3.00,1549.00,3.70,22.21,12.00,0.01,23.11
3.00,1563.00,3.70,27.77,18.00,0.01,29.11
3.00,1566.00,9.26,60.47,19.33,0.02,30.45
3.00,1554.00,9.26,64.17,20.00,0.02,31.11
3.00,1570.00,3.70,38.88,16.00,0.01,27.11
3.00,1560.00,9.26,62.94,20.00,0.03,31.11
3.00,1555.00,6.79,61.09,18.00,0.02,29.11
3.00,1569.00,3.70,36.10,16.00,0.02,27.11
3.00,1558.00,3.70,25.92,18.00,0.02,29.11
3.00,1556.00,12.96,104.78,20.00,0.04,31.11
3.00,1573.00,11.11,74.97,17.00,0.03,28.11
3.00,1572.00,5.55,42.58,19.00,0.02,30.11
3.00,1568.00,7.40,48.13,20.00,0.03,31.11
3.00,1557.00,5.55,47.21,19.00,0.02,30.11
3.00,1574.00,18.51,129.89,20.33,0.03,31.45
3.00,1559.00,9.26,63.56,20.00,0.02,31.11
3.00,1571.00,9.26,58.00,16.00,0.02,27.11
3.00,1552.00,11.11,72.20,21.33,0.02,32.45
3.00,1553.00,12.96,110.33,21.60,0.03,32.71
3.00,1567.00,16.35,125.26,20.33,0.04,31.45
3.00,1561.00,72.20,518.61,26.90,0.09,38.06
3.00,1582.00,3.70,29.62,20.00,0.01,31.11
3.00,1587.00,5.55,39.80,19.00,0.02,30.11
3.00,1576.00,7.40,43.50,20.00,0.02,31.11
3.00,1585.00,3.70,16.66,8.00,0.02,19.11
3.00,1586.00,7.40,63.56,20.00,0.02,31.11
3.00,1584.00,5.55,47.21,17.00,0.02,28.11
3.00,1580.00,7.40,62.94,19.33,0.02,30.45
3.00,1581.00,18.51,102.93,21.60,0.03,32.71
3.00,1577.00,14.81,110.70,21.60,0.02,32.71
3.00,1589.00,20.36,144.92,21.43,0.04,32.54
3.00,1579.00,14.81,110.76,18.00,0.04,29.11
3.00,1562.00,12.96,74.05,20.67,0.02,31.78
3.00,1575.00,27.77,202.71,20.20,0.04,31.31
3.00,1565.00,16.66,131.13,20.67,0.04,31.78
3.00,1578.00,35.17,277.54,22.00,0.06,33.11
3.00,1583.00,35.17,289.21,22.46,0.07,33.58
3.00,1598.00,3.70,27.77,18.00,0.01,29.11
3.00,1601.00,3.70,27.77,18.00,0.01,29.11
3.00,1599.00,3.70,24.07,14.00,0.01,25.11
3.00,1588.00,5.55,42.58,17.00,0.01,28.11
3.00,1593.00,5.55,46.28,20.00,0.02,31.11
3.00,1602.00,7.40,40.73,18.00,0.01,29.11
3.00,1600.00,12.96,96.63,17.60,0.03,28.71
3.00,1603.00,7.40,63.56,20.00,0.02,31.11
3.00,1590.00,18.51,121.56,20.00,0.03,31.11
3.00,1591.00,18.51,138.15,17.25,0.05,28.36
3.00,1595.00,16.66,126.15,17.71,0.04,28.83
3.00,1592.00,11.11,85.62,19.50,0.03,30.61
3.00,1594.00,10.74,97.74,19.20,0.03,30.31
3.00,1596.00,27.77,238.34,21.00,0.05,32.11
3.00,1597.00,16.66,113.23,19.33,0.03,30.45
3.00,1607.00,3.70,29.62,20.00,0.01,31.11
3.00,1608.00,3.70,35.17,15.00,0.02,26.11
3.00,1613.00,3.70,25.92,18.00,0.02,29.11
3.00,1606.00,9.26,69.73,19.33,0.03,30.45
3.00,1605.00,7.40,51.83,20.00,0.02,31.11
3.00,1604.00,12.96,99.96,18.80,0.04,29.91
3.00,1609.00,20.10,145.19,20.57,0.03,31.68
3.00,1615.00,18.51,136.19,19.71,0.03,30.83
3.00,1611.00,22.21,155.50,20.50,0.03,31.61
3.00,1614.00,14.81,120.33,20.00,0.03,31.11
3.00,1633.00,3.70,37.02,16.00,0.01,27.11
3.00,1632.00,3.70,20.36,12.00,0.02,23.11
3.00,1621.00,9.26,44.43,20.00,0.02,31.11
3.00,1624.00,3.70,27.77,18.00,0.01,29.11
3.00,1626.00,3.70,27.77,18.00,0.01,29.11
3.00,1610.00,3.70,27.77,18.00,0.01,29.11
3.00,1623.00,9.26,60.47,18.67,0.02,29.78
3.00,1620.00,3.70,27.77,18.00,0.01,29.11
3.00,1618.00,16.66,108.48,20.80,0.04,31.91
3.00,1622.00,5.55,42.58,18.00,0.02,29.11
3.00,1628.00,9.26,60.47,19.33,0.02,30.45
3.00,1619.00,20.36,120.33,19.33,0.04,30.45
3.00,1629.00,18.51,117.74,22.00,0.03,33.11
3.00,1612.00,20.36,121.25,19.67,0.03,30.78
3.00,1625.00,25.92,165.68,20.75,0.04,31.86
3.00,1627.00,20.36,163.14,20.75,0.03,31.86
3.00,1616.00,18.51,123.41,20.67,0.04,31.78
3.00,1630.00,12.96,133.59,21.00,0.04,32.11
3.00,1617.00,18.51,129.89,20.33,0.03,31.45
3.00,1635.00,29.62,199.19,20.60,0.06,31.71
3.00,1644.00,3.70,29.62,20.00,0.01,31.11
3.00,1640.00,3.70,20.36,12.00,0.02,23.11
3.00,1642.00,7.40,51.83,20.00,0.02,31.11
3.00,1637.00,5.55,48.13,18.00,0.02,29.11
3.00,1636.00,7.40,49.98,20.00,0.01,31.11
3.00,1646.00,7.40,59.86,18.67,0.02,29.78
3.00,1647.00,9.26,80.06,18.50,0.04,29.61
3.00,1631.00,11.11,88.12,18.40,0.03,29.51
3.00,1641.00,5.55,46.28,20.00,0.02,31.11
3.00,1645.00,22.21,121.87,19.67,0.04,30.78
3.00,1638.00,16.66,131.96,18.86,0.03,29.97
3.00,1643.00,24.07,192.52,22.00,0.04,33.11
3.00,1634.00,18.51,129.05,16.57,0.06,27.69
3.00,1639.00,22.21,186.56,20.89,0.03,32.00
3.00,1653.00,3.70,24.07,16.00,0.02,27.11
3.00,1651.00,3.70,29.62,20.00,0.01,31.11
3.00,1659.00,3.70,27.77,18.00,0.01,29.11
3.00,1654.00,3.70,37.02,16.00,0.01,27.11
3.00,1648.00,3.70,27.77,20.00,0.02,31.11
3.00,1662.00,7.40,48.13,17.00,0.02,28.11
3.00,1649.00,11.11,64.17,20.67,0.02,31.78
3.00,1660.00,9.26,67.26,20.67,0.02,31.78
3.00,1661.00,11.11,63.56,20.00,0.02,31.11
3.00,1652.00,5.55,44.43,20.00,0.02,31.11
3.00,1656.00,7.40,48.13,20.00,0.02,31.11
3.00,1665.00,14.81,105.52,20.40,0.03,31.51
3.00,1655.00,14.81,97.74,19.20,0.04,30.31
3.00,1657.00,9.26,68.49,20.00,0.02,31.11
3.00,1650.00,12.96,85.62,21.00,0.03,32.11
3.00,1664.00,12.59,107.74,20.80,0.04,31.91
3.00,1663.00,3.70,29.62,20.00,0.01,31.11
3.00,1669.00,3.70,25.92,18.00,0.02,29.11
3.00,1674.00,5.55,48.13,20.00,0.02,31.11
3.00,1658.00,3.70,25.92,18.00,0.02,29.11
3.00,1672.00,7.40,59.86,18.00,0.04,29.11
3.00,1670.00,16.66,113.23,17.67,0.05,28.78
3.00,1667.00,14.81,124.34,21.00,0.02,32.11
3.00,1666.00,14.81,124.96,20.33,0.04,31.45
3.00,1668.00,16.66,98.85,18.40,0.03,29.51
3.00,1673.00,31.47,193.76,22.00,0.04,33.11
3.00,1671.00,19.90,162.44,21.00,0.04,32.11
3.00,1680.00,5.55,29.62,20.00,0.01,31.11
3.00,1684.00,3.70,20.36,12.00,0.02,23.11
3.00,1682.00,3.70,34.25,14.00,0.02,25.11
3.00,1678.00,5.55,33.32,24.00,0.01,35.11
3.00,1681.00,6.79,61.09,18.00,0.02,29.11
3.00,1679.00,7.40,61.09,19.33,0.02,30.45
3.00,1677.00,18.51,152.06,21.43,0.03,32.54
3.00,1675.00,18.25,140.69,20.57,0.02,31.68
3.00,1683.00,29.62,230.73,21.09,0.06,32.21
3.00,1676.00,22.21,186.15,21.33,0.04,32.45
3.00,1690.00,3.70,24.07,16.00,0.02,27.11
3.00,1687.00,3.70,29.62,20.00,0.01,31.11
3.00,1692.00,11.11,82.38,19.50,0.02,30.61
3.00,1688.00,5.55,45.35,18.00,0.04,29.12
3.00,1685.00,12.96,81.45,19.50,0.03,30.61
3.00,1693.00,14.50,115.08,20.00,0.03,31.11
3.00,1689.00,16.35,125.26,20.33,0.04,31.45
3.00,1686.00,16.66,124.03,21.60,0.05,32.71
3.00,1691.00,16.66,113.23,18.67,0.03,29.78
3.00,1700.00,3.70,27.77,18.00,0.01,29.11
3.00,1713.00,3.70,29.62,20.00,0.01,31.11
3.00,1702.00,5.55,40.73,14.00,0.02,25.11
3.00,1714.00,3.70,25.92,16.00,0.01,27.11
3.00,1707.00,5.55,41.65,20.00,0.02,31.11
3.00,1698.00,9.26,74.66,21.33,0.03,32.45
3.00,1704.00,9.26,68.49,21.33,0.02,32.45
3.00,1699.00,3.70,24.07,14.00,0.01,25.11
3.00,1709.00,7.40,65.72,16.00,0.02,27.11
3.00,1695.00,11.11,69.11,20.67,0.03,31.78
3.00,1708.00,3.70,29.62,20.00,0.01,31.11
3.00,1706.00,16.35,139.46,21.33,0.05,32.45
3.00,1716.00,7.40,49.98,19.00,0.02,30.11
3.00,1694.00,16.66,136.37,21.67,0.04,32.78
3.00,1705.00,9.26,70.35,19.33,0.02,30.45
3.00,1697.00,25.92,170.54,19.50,0.05,30.61
3.00,1696.00,20.36,149.02,18.50,0.04,29.61
3.00,1701.00,12.96,99.22,18.80,0.04,29.92
3.00,1703.00,24.07,151.80,19.25,0.03,30.36
3.00,1728.00,3.70,16.66,8.00,0.02,19.11
3.00,1719.00,9.26,61.09,19.33,0.03,30.45
3.00,1720.00,7.40,67.88,20.67,0.02,31.78
3.00,1710.00,12.96,109.59,20.40,0.04,31.51
3.00,1715.00,5.55,46.28,19.00,0.01,30.11
3.00,1712.00,18.51,109.22,20.80,0.03,31.91
3.00,1717.00,16.35,121.25,19.67,0.04,30.78
3.00,1711.00,22.21,123.41,21.67,0.03,32.78
3.00,1722.00,16.66,131.43,19.67,0.04,30.78
3.00,1721.00,12.96,78.68,17.50,0.03,28.61
3.00,1723.00,11.11,88.39,21.00,0.04,32.12
3.00,1718.00,11.11,89.32,20.00,0.02,31.11
3.00,1724.00,70.35,495.66,25.70,0.10,36.82
3.00,1736.00,3.70,34.25,14.00,0.02,25.11
3.00,1731.00,5.55,44.43,20.00,0.01,31.11
3.00,1732.00,3.70,29.62,20.00,0.02,31.11
3.00,1738.00,5.55,39.80,19.00,0.02,30.11
3.00,1733.00,5.55,38.88,18.00,0.02,29.11
3.00,1734.00,3.70,20.36,12.00,0.02,23.11
3.00,1737.00,9.26,67.88,20.67,0.02,31.78
3.00,1739.00,12.96,100.33,20.40,0.03,31.51
3.00,1725.00,16.66,116.93,20.33,0.03,31.45
3.00,1726.00,9.26,61.71,20.00,0.02,31.11
3.00,1727.00,16.35,146.24,22.33,0.04,33.45
3.00,1729.00,22.21,158.28,20.75,0.03,31.86
3.00,1730.00,18.51,123.41,20.67,0.04,31.78
3.00,1740.00,30.36,212.15,21.40,0.04,32.51
3.00,1735.00,27.77,193.45,20.80,0.04,31.91
3.00,1743.00,3.70,24.07,16.00,0.02,27.11
3.00,1744.00,5.55,45.35,20.00,0.01,31.11
3.00,1741.00,5.55,38.88,17.00,0.01,28.11
3.00,1742.00,12.96,108.85,21.20,0.03,32.31
3.00,1745.00,22.21,167.76,21.00,0.05,32.11
3.00,1757.00,3.70,24.07,14.00,0.01,25.11
3.00,1753.00,3.70,27.77,18.00,0.01,29.11
3.00,1761.00,3.70,27.77,18.00,0.01,29.11
3.00,1759.00,9.26,67.88,20.67,0.02,31.78
3.00,1752.00,14.81,94.04,20.00,0.02,31.11
3.00,1756.00,5.55,44.43,18.00,0.02,29.11
3.00,1751.00,12.96,101.82,20.00,0.03,31.11
3.00,1750.00,3.70,38.88,16.00,0.01,27.11
3.00,1749.00,6.79,56.15,16.67,0.03,27.78
3.00,1748.00,6.79,61.71,18.67,0.03,29.78
3.00,1746.00,21.80,169.49,18.89,0.04,30.00
3.00,1755.00,27.77,195.40,22.22,0.04,33.33
3.00,1754.00,25.92,170.31,21.25,0.04,32.36
3.00,1747.00,18.51,129.27,20.67,0.03,31.78
3.00,1764.00,3.70,27.77,20.00,0.02,31.11
3.00,1776.00,3.70,25.92,18.00,0.02,29.11
3.00,1767.00,3.70,24.07,14.00,0.01,25.11
3.00,1771.00,3.70,25.92,18.00,0.02,29.11
3.00,1768.00,5.55,42.58,19.00,0.01,30.11
3.00,1765.00,9.26,62.94,19.33,0.02,30.45
3.00,1772.00,11.11,71.58,21.33,0.02,32.45
3.00,1760.00,11.11,74.51,18.50,0.02,29.61
3.00,1758.00,7.40,68.49,21.33,0.03,32.45
3.00,1777.00,9.26,85.15,20.00,0.03,31.11
3.00,1769.00,12.96,96.63,19.60,0.02,30.71
3.00,1774.00,18.51,129.27,20.67,0.03,31.78
3.00,1762.00,20.36,152.59,22.29,0.04,33.40
3.00,1773.00,9.26,76.36,17.50,0.03,28.61
3.00,1766.00,25.92,187.59,20.67,0.03,31.78
3.00,1763.00,24.07,206.41,20.60,0.05,31.71
3.00,1770.00,3.70,24.07,16.00,0.02,27.11
3.00,1786.00,5.55,45.35,20.00,0.02,31.11
3.00,1779.00,5.55,44.43,20.00,0.02,31.11
3.00,1780.00,7.40,42.58,19.00,0.01,30.11
3.00,1794.00,3.70,27.77,18.00,0.01,29.11
3.00,1795.00,7.40,62.32,20.00,0.02,31.11
3.00,1775.00,11.11,82.84,19.00,0.03,30.11
3.00,1782.00,11.11,90.34,18.80,0.03,29.91
3.00,1783.00,18.51,127.73,21.67,0.02,32.78
3.00,1781.00,16.66,137.52,20.00,0.04,31.11
3.00,1788.00,11.11,80.06,20.00,0.02,31.11
3.00,1785.00,16.66,116.63,20.67,0.03,31.78
3.00,1790.00,11.11,91.63,19.00,0.03,30.11
3.00,1778.00,29.62,222.70,22.40,0.04,33.51
3.00,1784.00,25.92,170.31,21.25,0.04,32.36
3.00,1789.00,25.71,194.99,21.78,0.05,32.89
3.00,1787.00,30.36,212.15,21.40,0.04,32.51
3.00,1792.00,3.70,25.92,16.00,0.01,27.11
3.00,1798.00,3.70,22.21,12.00,0.01,23.11
3.00,1791.00,7.40,58.00,19.33,0.02,30.45
3.00,1802.00,5.55,46.28,19.00,0.02,30.11
3.00,1799.00,12.96,88.39,19.50,0.04,30.61
3.00,1797.00,12.59,107.74,20.80,0.04,31.91
3.00,1801.00,5.55,62.32,18.00,0.02,29.11
3.00,1800.00,12.96,95.52,18.40,0.04,29.51
3.00,1796.00,35.17,274.55,22.15,0.06,33.27
3.00,1793.00,53.68,439.14,25.11,0.09,36.22
3.00,1815.00,3.70,25.92,18.00,0.02,29.11
3.00,1817.00,3.70,29.62,20.00,0.01,31.11
3.00,1819.00,3.70,27.77,18.00,0.01,29.11
3.00,1812.00,3.70,27.77,18.00,0.01,29.11
3.00,1818.00,9.26,74.66,21.33,0.02,32.45
3.00,1803.00,11.11,86.54,20.50,0.02,31.61
3.00,1816.00,11.11,86.08,21.50,0.02,32.61
3.00,1808.00,14.81,101.45,20.00,0.03,31.11
3.00,1806.00,9.26,66.64,20.67,0.02,31.78
3.00,1809.00,16.66,110.33,21.60,0.02,32.71
3.00,1810.00,14.81,120.02,19.33,0.03,30.45
3.00,1805.00,11.11,72.66,19.00,0.02,30.11
3.00,1813.00,16.66,110.33,21.60,0.02,32.71
3.00,1814.00,18.51,136.19,18.57,0.05,29.69
3.00,1811.00,20.36,138.31,21.14,0.03,32.26
3.00,1821.00,11.11,94.41,18.80,0.02,29.91
3.00,1804.00,31.47,207.70,22.00,0.04,33.11
3.00,1807.00,35.17,267.65,21.33,0.08,32.45
3.00,1825.00,3.70,25.92,18.00,0.02,29.11
3.00,1822.00,7.40,51.83,20.00,0.03,31.11
3.00,1823.00,9.26,71.27,18.00,0.03,29.11
3.00,1820.00,14.81,102.93,20.80,0.03,31.91
3.00,1824.00,18.51,124.65,21.00,0.03,32.11
3.00,1832.00,3.70,25.92,18.00,0.02,29.11
3.00,1827.00,3.70,41.65,17.00,0.02,28.11
3.00,1833.00,9.26,81.45,18.50,0.03,29.61
3.00,1828.00,18.05,159.90,19.75,0.04,30.86
3.00,1826.00,24.07,160.36,19.75,0.03,30.86
3.00,1829.00,21.98,169.15,20.75,0.05,31.86
3.00,1830.00,18.51,135.75,20.67,0.04,31.78
3.00,1834.00,18.51,142.31,18.25,0.03,29.36
3.00,1831.00,55.54,456.60,24.40,0.09,35.51
3.00,1836.00,3.70,25.92,16.00,0.01,27.11
3.00,1837.00,9.26,66.03,21.33,0.02,32.45
3.00,1839.00,25.92,162.90,19.75,0.04,30.86
3.00,1835.00,3.70,27.77,18.00,0.01,29.11
3.00,1838.00,46.28,282.66,22.77,0.07,33.88
3.00,1858.00,7.40,51.83,18.00,0.02,29.11
3.00,1855.00,5.55,39.80,18.00,0.02,29.11
3.00,1845.00,9.26,63.56,21.33,0.02,32.45
3.00,1848.00,11.11,89.32,20.00,0.02,31.11
3.00,1851.00,14.81,85.15,19.50,0.02,30.61
3.00,1842.00,3.70,25.92,16.00,0.01,27.11
3.00,1856.00,5.55,42.58,20.00,0.02,31.11
3.00,1852.00,5.55,54.30,16.67,0.02,27.78
3.00,1843.00,11.11,87.47,20.50,0.03,31.61
3.00,1854.00,5.55,44.43,18.00,0.02,29.11
3.00,1853.00,14.81,92.56,21.00,0.03,32.11
3.00,1841.00,9.26,70.35,19.33,0.02,30.45
3.00,1857.00,9.26,66.64,21.33,0.02,32.45
3.00,1840.00,18.05,159.90,19.75,0.04,30.86
3.00,1850.00,3.70,25.92,16.00,0.01,27.11
3.00,1847.00,14.50,117.55,19.67,0.03,30.78
3.00,1846.00,16.66,132.76,18.57,0.03,29.68
3.00,1844.00,7.40,59.86,18.67,0.02,29.78
3.00,1861.00,3.70,29.62,20.00,0.01,31.11
3.00,1871.00,3.70,24.07,14.00,0.01,25.11
3.00,1874.00,5.55,44.43,18.00,0.01,29.11
3.00,1865.00,3.70,24.07,16.00,0.02,27.11
3.00,1877.00,5.55,48.13,20.00,0.03,31.11
3.00,1875.00,3.70,24.07,14.00,0.01,25.11
3.00,1878.00,3.70,27.77,20.00,0.02,31.11
3.00,1863.00,3.70,24.07,16.00,0.02,27.11
3.00,1876.00,3.70,27.77,20.00,0.02,31.11
3.00,1860.00,7.40,61.71,20.00,0.01,31.11
3.00,1867.00,9.26,60.47,17.33,0.03,28.45
3.00,1881.00,10.18,78.68,16.50,0.04,27.61
3.00,1887.00,11.11,64.17,20.67,0.02,31.78
3.00,1864.00,3.70,29.62,20.00,0.01,31.11
3.00,1885.00,12.96,95.15,18.00,0.03,29.11
3.00,1866.00,14.81,98.85,19.20,0.02,30.31
3.00,1859.00,16.66,116.62,20.40,0.03,31.51
3.00,1879.00,12.96,109.96,20.40,0.03,31.51
3.00,1872.00,11.11,80.06,20.00,0.02,31.11
3.00,1873.00,18.51,138.84,20.57,0.03,31.68
3.00,1870.00,14.81,103.30,21.20,0.03,32.31
3.00,1882.00,12.96,101.45,20.80,0.03,31.91
3.00,1862.00,12.96,107.00,19.60,0.03,30.71
3.00,1884.00,14.44,115.14,22.00,0.03,33.11
3.00,1869.00,14.81,104.41,21.60,0.03,32.71
3.00,1868.00,40.73,288.93,23.23,0.05,34.34
3.00,1849.00,38.88,296.45,21.86,0.06,32.97
3.00,1905.00,5.55,25.92,16.00,0.01,27.11
3.00,1906.00,3.70,24.07,14.00,0.01,25.11
3.00,1899.00,7.40,43.50,20.00,0.02,31.11
3.00,1890.00,7.40,60.47,20.00,0.01,31.11
3.00,1880.00,3.70,25.92,18.00,0.02,29.11
3.00,1889.00,3.70,25.92,16.00,0.01,27.11
3.00,1894.00,7.40,60.47,18.00,0.02,29.11
3.00,1907.00,9.26,63.56,20.00,0.03,31.11
3.00,1896.00,14.81,111.81,21.20,0.03,32.31
3.00,1883.00,7.40,42.58,14.00,0.03,25.11
3.00,1891.00,14.81,102.93,18.80,0.03,29.91
3.00,1897.00,9.26,65.41,20.00,0.02,31.11
3.00,1892.00,18.51,142.54,21.00,0.06,32.12
3.00,1886.00,20.36,143.60,20.29,0.03,31.40
3.00,1904.00,14.81,111.81,21.20,0.03,32.31
3.00,1898.00,6.79,59.86,18.00,0.02,29.11
3.00,1895.00,20.36,131.96,18.86,0.03,29.97
3.00,1900.00,11.11,74.51,19.00,0.02,30.11
3.00,1903.00,16.66,114.47,18.67,0.03,29.78
3.00,1901.00,20.10,155.24,22.57,0.03,33.68
3.00,1893.00,17.98,145.45,20.86,0.03,31.97
3.00,1888.00,46.28,354.07,24.40,0.06,35.51
3.00,1922.00,3.70,25.92,16.00,0.01,27.11
3.00,1916.00,5.55,46.28,20.00,0.02,31.11
3.00,1924.00,11.11,65.41,16.00,0.04,27.11
3.00,1911.00,9.26,66.64,19.33,0.02,30.45
3.00,1918.00,7.40,62.94,20.67,0.02,31.78
3.00,1921.00,7.40,61.71,19.33,0.02,30.45
3.00,1909.00,11.11,88.39,21.00,0.04,32.12
3.00,1902.00,7.40,49.06,20.00,0.02,31.11
3.00,1910.00,3.70,35.17,15.00,0.02,26.11
3.00,1925.00,24.07,167.07,21.25,0.03,32.36
3.00,1912.00,20.36,129.89,21.67,0.03,32.78
3.00,1914.00,16.66,118.85,21.60,0.04,32.71
3.00,1919.00,16.66,135.75,21.33,0.04,32.45
3.00,1923.00,22.21,153.42,18.50,0.05,29.61
3.00,1915.00,25.92,171.00,21.50,0.04,32.61
3.00,1908.00,21.52,154.57,19.50,0.05,30.61
3.00,1913.00,42.58,310.14,21.87,0.07,32.98
3.00,1933.00,3.70,20.36,10.00,0.01,21.11
3.00,1931.00,5.55,45.35,18.00,0.04,29.12
3.00,1936.00,7.40,61.09,18.67,0.02,29.78
3.00,1935.00,3.70,25.92,18.00,0.02,29.11
3.00,1932.00,5.55,25.92,16.00,0.01,27.11
3.00,1937.00,11.11,87.47,20.50,0.02,31.61
3.00,1938.00,3.70,29.62,20.00,0.01,31.11
3.00,1917.00,12.96,85.62,21.00,0.03,32.11
3.00,1929.00,5.55,48.13,20.00,0.03,31.11
3.00,1934.00,20.36,120.94,21.00,0.03,32.11
3.00,1939.00,7.40,66.64,21.33,0.02,32.45
3.00,1926.00,7.40,69.73,20.00,0.02,31.11
3.00,1930.00,22.21,145.78,18.50,0.04,29.61
3.00,1927.00,9.26,64.17,18.00,0.03,29.11
3.00,1920.00,12.96,96.63,19.60,0.03,30.71
3.00,1928.00,25.92,187.59,20.67,0.03,31.78
3.00,1950.00,3.70,27.77,20.00,0.02,31.11
3.00,1946.00,3.70,27.77,20.00,0.02,31.11
3.00,1948.00,7.40,42.58,15.00,0.02,26.11
3.00,1954.00,5.55,25.92,16.00,0.02,27.11
3.00,1957.00,3.70,27.77,18.00,0.01,29.11
3.00,1943.00,3.70,24.07,14.00,0.01,25.11
3.00,1949.00,3.70,25.92,18.00,0.02,29.11
3.00,1944.00,9.26,75.90,21.33,0.03,32.45
3.00,1942.00,3.70,29.62,20.00,0.01,31.11
3.00,1956.00,5.55,35.17,15.00,0.02,26.11
3.00,1945.00,7.40,47.21,20.00,0.02,31.11
3.00,1940.00,9.26,45.35,20.00,0.02,31.11
3.00,1952.00,9.26,67.26,20.67,0.02,31.78
3.00,1941.00,22.21,157.88,22.57,0.04,33.68
3.00,1947.00,24.07,170.54,21.50,0.05,32.61
3.00,1958.00,12.96,96.63,19.60,0.03,30.71
3.00,1965.00,7.40,37.95,16.00,0.02,27.11
