# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1474.00,35.17,283.50,21.86,0.06,32.97
5.00,1485.00,3.70,25.92,16.00,0.01,27.11
5.00,1478.00,3.70,24.07,14.00,0.01,25.11
5.00,1482.00,3.70,24.07,16.00,0.02,27.11
5.00,1479.00,7.40,55.54,17.33,0.02,28.45
5.00,1481.00,27.77,195.67,20.20,0.04,31.31
5.00,1480.00,27.77,238.34,21.00,0.05,32.11
5.00,1477.00,18.51,151.80,19.50,0.04,30.61
5.00,1492.00,3.70,25.92,16.00,0.01,27.11
5.00,1487.00,3.70,25.92,16.00,0.01,27.11
5.00,1483.00,3.70,24.07,14.00,0.01,25.11
5.00,1493.00,3.70,37.02,16.00,0.01,27.11
5.00,1494.00,3.70,18.51,10.00,0.02,21.11
5.00,1486.00,29.62,207.33,20.60,0.04,31.71
5.00,1488.00,25.55,211.41,21.00,0.05,32.11
5.00,1490.00,21.52,153.65,19.50,0.04,30.61
5.00,1491.00,24.07,157.81,19.00,0.04,30.11
5.00,1484.00,48.13,399.65,23.89,0.08,35.01
5.00,1497.00,3.70,20.36,12.00,0.02,23.11
5.00,1512.00,7.40,37.95,16.00,0.02,27.11
5.00,1505.00,7.40,39.80,16.00,0.02,27.11
5.00,1508.00,7.40,54.92,17.33,0.02,28.45
5.00,1498.00,3.70,37.02,16.00,0.01,27.11
5.00,1506.00,11.11,74.97,17.00,0.03,28.11
5.00,1496.00,3.70,24.07,16.00,0.02,27.11
5.00,1511.00,12.96,104.28,16.67,0.03,27.78
5.00,1499.00,14.81,90.25,21.50,0.02,32.61
5.00,1515.00,5.55,45.35,15.00,0.02,26.11
5.00,1503.00,12.96,89.60,17.60,0.03,28.71
5.00,1500.00,24.07,143.47,17.75,0.04,28.86
5.00,1495.00,3.70,25.92,16.00,0.01,27.11
5.00,1501.00,16.66,116.32,19.33,0.04,30.45
5.00,1507.00,35.17,255.77,21.33,0.06,32.45
5.00,1509.00,12.96,95.89,19.60,0.02,30.71
5.00,1513.00,16.66,113.23,18.67,0.03,29.78
5.00,1514.00,16.66,131.43,19.14,0.03,30.25
5.00,1504.00,24.07,206.41,20.60,0.05,31.71
5.00,1510.00,29.62,206.96,22.40,0.04,33.51
5.00,1489.00,22.21,191.78,19.80,0.04,30.91
5.00,1502.00,37.02,248.99,21.17,0.07,32.28
5.00,1542.00,5.55,25.92,16.00,0.01,27.11
5.00,1533.00,3.70,24.07,14.00,0.01,25.11
5.00,1527.00,3.70,24.07,14.00,0.01,25.11
5.00,1540.00,3.70,24.07,16.00,0.02,27.11
5.00,1531.00,5.55,35.17,15.00,0.02,26.11
5.00,1528.00,3.70,24.07,16.00,0.02,27.11
5.00,1526.00,3.70,24.07,14.00,0.01,25.11
5.00,1529.00,3.70,35.17,15.00,0.02,26.11
5.00,1546.00,3.70,31.47,22.00,0.01,33.11
5.00,1530.00,7.40,56.15,16.67,0.02,27.78
5.00,1545.00,3.70,20.36,12.00,0.02,23.11
5.00,1518.00,7.40,42.58,14.00,0.03,25.11
5.00,1525.00,3.70,24.07,14.00,0.01,25.11
5.00,1534.00,3.70,25.92,16.00,0.01,27.11
5.00,1539.00,7.40,42.58,15.00,0.02,26.11
5.00,1532.00,14.81,120.02,19.33,0.03,30.45
5.00,1535.00,14.81,110.76,19.00,0.04,30.11
5.00,1547.00,16.13,126.15,16.57,0.04,27.69
5.00,1522.00,11.11,65.41,16.00,0.04,27.11
5.00,1537.00,14.81,105.52,16.33,0.04,27.45
5.00,1544.00,22.21,144.39,18.75,0.04,29.86
5.00,1536.00,22.21,152.49,19.25,0.04,30.36
5.00,1541.00,24.07,181.19,21.50,0.05,32.61
5.00,1521.00,22.21,156.43,19.75,0.04,30.86
5.00,1543.00,12.96,90.34,17.20,0.03,28.31
5.00,1517.00,20.36,181.21,19.56,0.06,30.67
5.00,1516.00,18.51,136.19,18.57,0.05,29.69
5.00,1519.00,18.51,159.67,19.75,0.05,30.86
5.00,1520.00,24.07,193.45,20.60,0.05,31.71
5.00,1538.00,24.07,158.74,19.50,0.03,30.61
5.00,1523.00,61.09,446.14,24.42,0.10,35.53
5.00,1524.00,70.35,542.23,25.91,0.10,37.03
5.00,1553.00,3.70,24.07,16.00,0.02,27.11
5.00,1563.00,3.70,24.07,16.00,0.02,27.11
5.00,1559.00,3.70,25.92,16.00,0.01,27.11
5.00,1554.00,3.70,25.92,16.00,0.01,27.11
5.00,1558.00,3.70,22.21,12.00,0.01,23.11
5.00,1557.00,12.96,95.15,18.00,0.03,29.11
5.00,1560.00,16.66,114.47,18.67,0.03,29.78
5.00,1551.00,18.51,105.89,20.00,0.04,31.11
5.00,1550.00,20.36,143.47,18.50,0.04,29.61
5.00,1555.00,20.36,152.26,19.50,0.03,30.61
5.00,1556.00,18.51,146.48,19.25,0.03,30.36
5.00,1562.00,18.51,136.19,18.57,0.05,29.69
5.00,1561.00,24.07,196.78,20.60,0.05,31.71
5.00,1548.00,18.51,138.15,17.25,0.05,28.36
5.00,1552.00,27.77,195.67,20.20,0.04,31.31
5.00,1549.00,22.21,195.67,20.20,0.04,31.31
5.00,1564.00,3.70,25.92,16.00,0.01,27.11
5.00,1568.00,3.70,24.07,16.00,0.02,27.11
5.00,1565.00,5.55,41.65,16.00,0.03,27.11
5.00,1566.00,3.70,33.32,13.00,0.02,24.11
5.00,1569.00,12.96,95.15,18.00,0.03,29.11
5.00,1567.00,3.70,24.07,14.00,0.01,25.11
5.00,1572.00,7.40,60.47,17.33,0.02,28.45
5.00,1570.00,25.92,187.53,19.20,0.05,30.31
5.00,1577.00,3.70,25.92,16.00,0.01,27.11
5.00,1576.00,3.70,24.07,14.00,0.01,25.11
5.00,1574.00,18.51,146.94,18.75,0.04,29.86
5.00,1571.00,22.21,156.89,20.25,0.03,31.36
5.00,1575.00,24.07,204.93,21.00,0.04,32.11
5.00,1573.00,16.66,114.47,18.67,0.03,29.78
5.00,1583.00,5.55,42.58,16.00,0.02,27.11
5.00,1593.00,3.70,24.07,14.00,0.01,25.11
5.00,1579.00,7.40,71.27,16.50,0.03,27.61
5.00,1586.00,3.70,20.36,12.00,0.02,23.11
5.00,1587.00,7.40,53.68,17.33,0.02,28.45
5.00,1592.00,3.70,24.07,14.00,0.01,25.11
5.00,1584.00,3.70,24.07,16.00,0.02,27.11
5.00,1589.00,9.26,60.47,17.33,0.03,28.45
5.00,1585.00,5.55,54.30,16.67,0.02,27.78
5.00,1582.00,16.66,132.76,18.57,0.03,29.68
5.00,1591.00,18.51,163.14,19.75,0.06,30.87
5.00,1580.00,27.77,188.82,20.22,0.05,31.34
5.00,1581.00,14.81,110.15,19.00,0.03,30.11
5.00,1590.00,16.66,131.43,19.14,0.03,30.25
5.00,1588.00,22.21,156.89,20.25,0.03,31.36
5.00,1578.00,16.66,126.15,17.71,0.04,28.83
5.00,1609.00,3.70,24.07,14.00,0.01,25.11
5.00,1600.00,3.70,16.66,8.00,0.02,19.11
5.00,1602.00,3.70,24.07,14.00,0.01,25.11
5.00,1598.00,3.70,20.36,12.00,0.02,23.11
5.00,1597.00,3.70,18.51,10.00,0.02,21.11
5.00,1605.00,12.96,93.30,18.00,0.02,29.11
5.00,1610.00,3.70,24.07,16.00,0.02,27.11
5.00,1599.00,7.40,42.58,16.00,0.02,27.11
5.00,1606.00,18.51,136.19,18.57,0.05,29.69
5.00,1603.00,3.70,24.07,16.00,0.02,27.11
5.00,1613.00,20.36,155.27,19.00,0.04,30.11
5.00,1596.00,22.21,156.43,19.75,0.04,30.86
5.00,1607.00,14.81,116.93,17.67,0.05,28.78
5.00,1594.00,27.77,200.85,20.80,0.04,31.91
5.00,1601.00,16.66,114.47,18.67,0.03,29.78
5.00,1604.00,24.07,161.67,18.44,0.04,29.56
5.00,1595.00,25.92,177.71,20.00,0.04,31.11
5.00,1612.00,25.92,197.89,20.80,0.04,31.91
5.00,1611.00,3.70,22.21,14.00,0.02,25.11
5.00,1615.00,3.70,24.07,16.00,0.02,27.11
5.00,1628.00,3.70,20.36,12.00,0.02,23.11
5.00,1619.00,3.70,24.07,14.00,0.01,25.11
5.00,1608.00,3.70,25.92,16.00,0.01,27.11
5.00,1616.00,3.70,24.07,16.00,0.02,27.11
5.00,1618.00,5.55,45.35,15.00,0.02,26.11
5.00,1632.00,20.36,120.33,19.33,0.04,30.45
5.00,1621.00,6.79,55.54,15.33,0.03,26.45
5.00,1624.00,12.96,114.16,18.67,0.03,29.78
5.00,1623.00,7.40,55.54,17.33,0.02,28.45
5.00,1622.00,7.40,71.27,16.50,0.03,27.61
5.00,1626.00,20.36,148.33,18.25,0.04,29.36
5.00,1614.00,18.51,121.12,16.86,0.03,27.97
5.00,1625.00,24.07,160.36,19.75,0.03,30.86
5.00,1635.00,22.21,145.78,18.50,0.04,29.61
5.00,1617.00,25.92,162.90,19.75,0.04,30.86
5.00,1620.00,24.07,196.78,20.60,0.05,31.71
5.00,1630.00,14.81,120.02,19.33,0.03,30.45
5.00,1631.00,27.77,193.45,20.80,0.04,31.91
5.00,1634.00,24.07,204.56,20.40,0.04,31.51
5.00,1627.00,40.73,275.21,23.33,0.05,34.45
5.00,1637.00,3.70,25.92,16.00,0.01,27.11
5.00,1650.00,3.70,24.07,16.00,0.02,27.11
5.00,1639.00,3.70,24.07,16.00,0.02,27.11
5.00,1648.00,3.70,18.51,12.00,0.03,23.11
5.00,1644.00,3.70,25.92,16.00,0.01,27.11
5.00,1651.00,3.70,34.25,14.00,0.02,25.11
5.00,1645.00,3.70,24.07,16.00,0.02,27.11
5.00,1633.00,3.70,24.07,16.00,0.02,27.11
5.00,1647.00,7.40,51.83,15.33,0.03,26.45
5.00,1629.00,18.51,121.12,16.86,0.03,27.97
5.00,1646.00,20.36,149.02,18.50,0.04,29.61
5.00,1649.00,24.07,182.45,20.00,0.04,31.11
5.00,1643.00,12.22,94.78,17.60,0.04,28.71
5.00,1636.00,24.07,206.41,20.60,0.05,31.71
5.00,1640.00,33.32,245.03,22.55,0.05,33.66
5.00,1641.00,18.51,149.95,19.75,0.03,30.86
5.00,1638.00,18.51,129.05,16.57,0.06,27.69
5.00,1642.00,12.96,110.45,18.33,0.03,29.45
5.00,1659.00,3.70,24.07,16.00,0.02,27.11
5.00,1662.00,3.70,22.21,14.00,0.02,25.11
5.00,1658.00,3.70,25.92,16.00,0.01,27.11
5.00,1657.00,3.70,25.92,16.00,0.01,27.11
5.00,1661.00,5.55,25.92,16.00,0.01,27.11
5.00,1664.00,3.70,24.07,16.00,0.02,27.11
5.00,1666.00,5.55,42.58,16.00,0.02,27.11
5.00,1667.00,9.26,66.03,16.67,0.03,27.78
5.00,1654.00,7.40,37.95,16.00,0.02,27.11
5.00,1668.00,14.81,110.76,18.00,0.04,29.11
5.00,1656.00,27.40,201.78,20.60,0.05,31.71
5.00,1655.00,14.81,110.76,18.00,0.04,29.11
5.00,1653.00,42.58,330.75,23.20,0.07,34.31
5.00,1652.00,36.45,262.44,20.92,0.07,32.04
5.00,1680.00,5.55,41.65,16.00,0.03,27.11
5.00,1672.00,3.70,25.92,16.00,0.01,27.11
5.00,1675.00,3.70,22.21,14.00,0.02,25.11
5.00,1679.00,3.70,24.07,14.00,0.01,25.11
5.00,1674.00,3.70,25.92,16.00,0.01,27.11
5.00,1673.00,11.11,81.45,18.50,0.03,29.61
5.00,1677.00,18.51,149.72,19.00,0.04,30.11
5.00,1678.00,18.51,163.14,19.75,0.06,30.87
5.00,1663.00,25.92,164.06,20.75,0.04,31.86
5.00,1670.00,20.36,162.49,18.44,0.04,29.56
5.00,1660.00,27.77,179.98,20.00,0.05,31.11
5.00,1669.00,18.51,161.98,19.75,0.06,30.87
5.00,1676.00,20.36,158.28,19.25,0.04,30.36
5.00,1671.00,40.73,308.09,23.00,0.06,34.11
5.00,1665.00,44.43,349.07,22.50,0.07,33.62
5.00,1691.00,3.70,16.66,8.00,0.02,19.11
5.00,1682.00,3.70,24.07,16.00,0.02,27.11
5.00,1684.00,5.55,41.65,16.00,0.03,27.11
5.00,1693.00,7.40,60.47,17.33,0.02,28.45
5.00,1687.00,7.40,42.58,14.00,0.03,25.11
5.00,1692.00,5.55,40.73,14.00,0.02,25.11
5.00,1681.00,3.70,18.51,12.00,0.03,23.11
5.00,1686.00,16.66,113.85,19.00,0.03,30.11
5.00,1690.00,25.92,154.57,20.25,0.04,31.36
5.00,1689.00,49.98,356.17,23.73,0.10,34.85
5.00,1685.00,35.17,255.77,21.33,0.06,32.45
5.00,1683.00,51.83,420.01,24.56,0.08,35.67
5.00,1703.00,3.70,24.07,16.00,0.02,27.11
5.00,1704.00,3.70,24.07,16.00,0.02,27.11
5.00,1708.00,3.70,24.07,16.00,0.02,27.11
5.00,1701.00,5.55,43.50,16.00,0.02,27.11
5.00,1697.00,3.70,24.07,14.00,0.01,25.11
5.00,1696.00,3.70,25.92,16.00,0.01,27.11
5.00,1710.00,3.70,25.92,16.00,0.01,27.11
5.00,1694.00,12.96,90.34,17.20,0.03,28.31
5.00,1700.00,16.66,126.15,17.71,0.04,28.83
5.00,1705.00,25.92,170.54,19.50,0.05,30.61
5.00,1698.00,18.51,161.52,19.75,0.04,30.86
5.00,1709.00,20.36,168.46,20.25,0.04,31.36
5.00,1702.00,18.51,144.62,19.25,0.03,30.36
5.00,1699.00,16.66,115.39,19.33,0.04,30.45
5.00,1695.00,27.77,223.49,20.55,0.05,31.66
5.00,1706.00,20.36,169.90,19.33,0.04,30.45
5.00,1688.00,25.92,201.04,20.40,0.05,31.51
5.00,1720.00,3.70,24.07,16.00,0.02,27.11
5.00,1712.00,3.70,24.07,16.00,0.02,27.11
5.00,1718.00,3.70,24.07,16.00,0.02,27.11
5.00,1717.00,3.70,25.92,16.00,0.01,27.11
5.00,1723.00,3.70,18.51,12.00,0.03,23.11
5.00,1721.00,7.40,54.30,17.33,0.02,28.45
5.00,1722.00,3.70,20.36,12.00,0.02,23.11
5.00,1707.00,3.70,37.02,16.00,0.01,27.11
5.00,1711.00,3.70,24.07,16.00,0.02,27.11
5.00,1715.00,3.70,24.07,16.00,0.02,27.11
5.00,1716.00,20.36,149.02,18.50,0.04,29.61
5.00,1713.00,14.81,116.93,17.67,0.05,28.78
5.00,1719.00,12.96,90.34,17.20,0.03,28.31
5.00,1714.00,10.18,78.68,16.50,0.04,27.61
5.00,1724.00,18.51,143.00,18.50,0.03,29.61
5.00,1725.00,11.11,84.04,16.80,0.04,27.91
5.00,1726.00,20.36,154.11,19.50,0.05,30.61
5.00,1730.00,3.70,25.92,16.00,0.01,27.11
5.00,1729.00,3.70,37.02,16.00,0.01,27.11
5.00,1731.00,3.70,24.07,16.00,0.02,27.11
5.00,1732.00,7.40,53.68,17.33,0.02,28.45
5.00,1739.00,3.70,25.92,16.00,0.01,27.11
5.00,1734.00,16.66,113.23,17.67,0.05,28.78
5.00,1736.00,12.96,93.30,18.00,0.02,29.11
5.00,1737.00,20.36,181.21,19.56,0.06,30.67
5.00,1735.00,24.07,146.48,18.50,0.03,29.61
5.00,1733.00,24.07,158.74,19.50,0.03,30.61
5.00,1728.00,12.96,90.34,17.20,0.03,28.31
5.00,1742.00,24.07,185.53,21.78,0.03,32.89
5.00,1738.00,29.62,201.96,21.00,0.04,32.11
5.00,1740.00,18.51,138.15,17.25,0.05,28.36
5.00,1727.00,40.73,339.01,23.07,0.07,34.18
5.00,1753.00,3.70,25.92,16.00,0.01,27.11
5.00,1743.00,3.70,24.07,16.00,0.02,27.11
5.00,1755.00,3.70,20.36,12.00,0.02,23.11
5.00,1754.00,5.55,38.88,14.00,0.02,25.11
5.00,1752.00,3.70,22.21,12.00,0.01,23.11
5.00,1746.00,9.26,59.24,16.67,0.02,27.78
5.00,1751.00,3.70,25.92,16.00,0.01,27.11
5.00,1747.00,10.18,78.68,16.50,0.04,27.61
5.00,1744.00,12.96,83.67,16.40,0.03,27.51
5.00,1748.00,20.36,134.34,18.29,0.03,29.40
5.00,1749.00,18.51,143.00,18.50,0.03,29.61
5.00,1741.00,12.22,94.78,17.60,0.04,28.71
5.00,1745.00,14.81,110.45,18.67,0.03,29.78
5.00,1750.00,22.21,156.43,19.75,0.04,30.86
5.00,1763.00,3.70,24.07,14.00,0.01,25.11
5.00,1758.00,7.40,39.80,16.00,0.02,27.11
5.00,1759.00,16.66,126.15,17.71,0.04,28.83
5.00,1764.00,18.51,146.71,18.25,0.03,29.36
5.00,1757.00,22.21,158.51,19.75,0.04,30.86
5.00,1756.00,22.21,195.67,20.20,0.04,31.31
5.00,1761.00,25.92,177.71,20.00,0.04,31.11
5.00,1760.00,22.21,149.25,19.50,0.04,30.61
5.00,1762.00,22.21,146.01,19.25,0.03,30.36
5.00,1770.00,5.55,33.32,24.00,0.01,35.11
5.00,1772.00,3.70,37.02,16.00,0.01,27.11
5.00,1774.00,3.70,25.92,16.00,0.01,27.11
5.00,1776.00,3.70,22.21,12.00,0.01,23.11
5.00,1779.00,9.26,77.29,17.00,0.03,28.11
5.00,1775.00,7.40,71.27,16.50,0.03,27.61
5.00,1777.00,14.81,104.90,18.00,0.02,29.11
5.00,1768.00,14.19,116.01,19.67,0.03,30.78
5.00,1767.00,16.66,113.23,17.67,0.05,28.78
5.00,1771.00,25.92,169.49,18.89,0.05,30.00
5.00,1769.00,24.07,193.82,20.00,0.05,31.11
5.00,1766.00,14.81,120.02,19.33,0.03,30.45
5.00,1773.00,20.36,131.96,18.86,0.03,29.97
5.00,1778.00,51.83,355.21,21.53,0.07,32.65
5.00,1796.00,3.70,24.07,14.00,0.01,25.11
5.00,1797.00,3.70,20.36,12.00,0.02,23.11
5.00,1782.00,3.70,18.51,12.00,0.03,23.11
5.00,1783.00,3.70,25.92,16.00,0.01,27.11
5.00,1800.00,3.70,24.07,16.00,0.02,27.11
5.00,1788.00,3.70,25.92,16.00,0.01,27.11
5.00,1790.00,3.70,33.32,13.00,0.02,24.11
5.00,1791.00,3.70,20.36,10.00,0.01,21.11
5.00,1781.00,11.11,66.64,16.00,0.03,27.11
5.00,1792.00,7.40,37.95,16.00,0.02,27.11
5.00,1799.00,14.81,107.68,18.33,0.03,29.45
5.00,1784.00,20.36,134.34,18.29,0.03,29.40
5.00,1795.00,24.07,167.53,20.00,0.04,31.11
5.00,1789.00,18.51,149.95,19.75,0.03,30.86
5.00,1787.00,20.36,148.79,19.50,0.03,30.61
5.00,1780.00,20.36,152.26,19.50,0.03,30.61
5.00,1786.00,35.17,273.41,22.00,0.07,33.11
5.00,1793.00,14.81,120.06,18.00,0.03,29.11
5.00,1798.00,14.81,111.69,18.00,0.03,29.11
5.00,1765.00,44.43,348.64,23.87,0.07,34.98
5.00,1794.00,25.92,209.74,20.60,0.07,31.72
5.00,1785.00,48.13,358.32,23.75,0.09,34.86
5.00,1802.00,3.70,25.92,16.00,0.01,27.11
5.00,1811.00,3.70,22.21,12.00,0.01,23.11
5.00,1812.00,5.55,43.50,16.00,0.02,27.11
5.00,1808.00,5.55,35.17,15.00,0.02,26.11
5.00,1814.00,3.70,24.07,16.00,0.02,27.11
5.00,1805.00,9.26,59.24,16.67,0.02,27.78
5.00,1807.00,3.70,24.07,16.00,0.02,27.11
5.00,1809.00,12.22,94.78,17.60,0.04,28.71
5.00,1815.00,9.26,66.03,16.67,0.05,27.78
5.00,1817.00,16.66,137.25,18.57,0.04,29.68
5.00,1806.00,21.52,154.57,19.50,0.05,30.61
5.00,1816.00,20.36,163.93,18.44,0.05,29.56
5.00,1820.00,14.81,110.76,18.00,0.04,29.11
5.00,1804.00,14.81,112.92,19.00,0.03,30.11
5.00,1813.00,27.77,242.17,21.82,0.05,32.93
5.00,1810.00,14.81,107.06,18.33,0.03,29.45
5.00,1819.00,35.17,274.55,22.15,0.06,33.27
5.00,1803.00,38.88,280.24,22.62,0.05,33.73
5.00,1818.00,35.17,274.55,22.15,0.06,33.27
5.00,1801.00,59.24,480.01,25.20,0.10,36.31
5.00,1838.00,3.70,25.92,16.00,0.01,27.11
5.00,1832.00,3.70,24.07,16.00,0.02,27.11
5.00,1835.00,6.79,55.54,15.33,0.03,26.45
5.00,1824.00,3.70,24.07,16.00,0.02,27.11
5.00,1833.00,3.70,25.92,16.00,0.01,27.11
5.00,1836.00,5.55,42.58,16.00,0.02,27.11
5.00,1825.00,14.81,111.69,18.00,0.03,29.11
5.00,1821.00,16.66,126.15,17.71,0.04,28.83
5.00,1827.00,16.66,126.15,17.71,0.04,28.83
5.00,1823.00,21.29,163.83,20.25,0.05,31.36
5.00,1837.00,24.07,146.48,18.50,0.03,29.61
5.00,1822.00,25.92,187.53,19.20,0.05,30.31
5.00,1834.00,14.81,114.47,19.00,0.02,30.11
5.00,1828.00,29.62,201.96,21.00,0.04,32.11
5.00,1829.00,18.51,165.68,20.25,0.04,31.36
5.00,1849.00,3.70,25.92,16.00,0.01,27.11
5.00,1855.00,3.70,25.92,16.00,0.01,27.11
5.00,1852.00,3.70,25.92,16.00,0.01,27.11
5.00,1845.00,5.55,40.73,14.00,0.02,25.11
5.00,1830.00,11.11,65.41,16.00,0.04,27.11
5.00,1847.00,7.40,42.58,15.00,0.02,26.11
5.00,1843.00,9.26,60.47,17.33,0.03,28.45
5.00,1831.00,3.70,24.07,16.00,0.02,27.11
5.00,1846.00,7.40,54.30,17.33,0.02,28.45
5.00,1859.00,12.96,91.08,18.00,0.03,29.11
5.00,1840.00,7.40,42.58,16.00,0.02,27.11
5.00,1853.00,20.36,137.25,20.00,0.03,31.11
5.00,1850.00,7.40,54.30,17.33,0.02,28.45
5.00,1844.00,16.66,132.76,18.57,0.03,29.68
5.00,1860.00,14.81,114.47,19.00,0.02,30.11
5.00,1841.00,18.51,142.31,18.25,0.03,29.36
5.00,1856.00,14.81,125.62,17.71,0.03,28.83
5.00,1851.00,14.81,111.69,18.00,0.03,29.11
5.00,1842.00,24.07,200.67,20.60,0.05,31.71
5.00,1839.00,14.81,120.02,19.33,0.03,30.45
5.00,1826.00,21.80,169.49,18.89,0.04,30.00
5.00,1854.00,24.07,208.26,21.00,0.05,32.11
5.00,1848.00,18.51,144.62,19.25,0.03,30.36
5.00,1857.00,3.70,25.92,16.00,0.01,27.11
5.00,1869.00,3.70,34.25,14.00,0.02,25.11
5.00,1867.00,11.11,66.64,16.00,0.03,27.11
5.00,1868.00,24.07,150.64,19.00,0.04,30.11
5.00,1862.00,20.36,160.82,19.50,0.04,30.61
5.00,1866.00,18.05,159.90,19.75,0.04,30.86
5.00,1864.00,14.81,107.68,18.33,0.03,29.45
5.00,1863.00,10.74,91.82,18.00,0.03,29.11
5.00,1865.00,35.17,276.54,22.15,0.07,33.27
5.00,1861.00,20.36,154.11,19.50,0.05,30.61
5.00,1858.00,44.43,349.07,22.50,0.07,33.62
5.00,1880.00,5.55,43.50,16.00,0.02,27.11
5.00,1870.00,3.70,24.07,14.00,0.01,25.11
5.00,1882.00,3.70,25.92,16.00,0.01,27.11
5.00,1881.00,5.55,51.83,16.67,0.01,27.78
5.00,1873.00,3.70,37.02,16.00,0.01,27.11
5.00,1877.00,16.66,115.39,19.33,0.04,30.45
5.00,1884.00,20.36,131.96,18.86,0.03,29.97
5.00,1871.00,6.79,56.15,16.67,0.03,27.78
5.00,1874.00,12.96,115.83,17.43,0.03,28.54
5.00,1876.00,16.66,137.25,18.57,0.04,29.68
5.00,1879.00,24.07,158.74,19.50,0.03,30.61
5.00,1885.00,21.52,153.65,19.50,0.04,30.61
5.00,1872.00,16.66,143.70,18.00,0.04,29.11
5.00,1887.00,29.62,230.73,21.09,0.06,32.21
5.00,1875.00,29.62,213.73,19.45,0.05,30.57
5.00,1886.00,55.54,413.74,23.78,0.10,34.89
5.00,1878.00,44.43,276.68,21.69,0.06,32.81
5.00,1893.00,3.70,24.07,14.00,0.01,25.11
5.00,1891.00,11.11,92.56,18.00,0.03,29.11
5.00,1883.00,16.13,125.35,17.71,0.04,28.83
5.00,1888.00,7.40,58.62,17.33,0.02,28.45
5.00,1894.00,18.51,163.14,19.75,0.06,30.87
5.00,1892.00,33.32,225.17,21.09,0.05,32.20
5.00,1889.00,20.36,152.26,19.50,0.03,30.61
5.00,1890.00,48.13,358.32,23.75,0.09,34.86
5.00,1907.00,3.70,20.36,12.00,0.02,23.11
5.00,1899.00,3.70,24.07,16.00,0.02,27.11
5.00,1900.00,3.70,22.21,12.00,0.01,23.11
5.00,1908.00,3.70,25.92,16.00,0.01,27.11
5.00,1901.00,7.40,42.58,14.00,0.03,25.11
5.00,1902.00,7.40,60.47,17.33,0.02,28.45
5.00,1896.00,3.70,22.21,12.00,0.01,23.11
5.00,1903.00,18.51,121.12,16.86,0.03,27.97
5.00,1898.00,21.52,144.86,18.50,0.05,29.61
5.00,1897.00,25.92,170.54,19.50,0.05,30.61
5.00,1906.00,22.21,152.95,19.75,0.03,30.86
5.00,1909.00,17.45,131.43,17.43,0.04,28.54
5.00,1904.00,20.36,162.49,18.44,0.04,29.56
5.00,1905.00,24.07,165.17,19.11,0.04,30.22
5.00,1895.00,62.94,484.22,24.19,0.11,35.30
5.00,1915.00,3.70,24.07,16.00,0.02,27.11
5.00,1924.00,3.70,22.21,14.00,0.02,25.11
5.00,1914.00,5.55,43.50,16.00,0.02,27.11
5.00,1922.00,3.70,22.21,14.00,0.02,25.11
5.00,1918.00,3.70,35.17,15.00,0.02,26.11
5.00,1916.00,3.70,24.07,14.00,0.01,25.11
5.00,1912.00,3.70,24.07,14.00,0.01,25.11
5.00,1919.00,3.70,22.21,14.00,0.02,25.11
5.00,1923.00,14.81,107.68,18.33,0.03,29.45
5.00,1926.00,12.96,91.08,18.00,0.02,29.11
5.00,1921.00,11.11,92.56,18.00,0.03,29.11
5.00,1911.00,14.81,110.76,18.00,0.04,29.11
5.00,1913.00,18.51,165.68,20.25,0.04,31.36
5.00,1920.00,20.36,139.76,16.25,0.06,27.37
5.00,1927.00,7.40,54.92,17.33,0.02,28.45
5.00,1925.00,25.92,154.57,20.25,0.04,31.36
5.00,1917.00,16.66,115.39,19.33,0.04,30.45
5.00,1910.00,35.17,277.54,22.00,0.06,33.11
5.00,1932.00,3.70,24.07,16.00,0.02,27.11
5.00,1931.00,3.70,14.81,8.00,0.03,19.11
5.00,1933.00,3.70,24.07,14.00,0.01,25.11
5.00,1939.00,3.70,38.88,16.00,0.01,27.11
5.00,1930.00,5.55,41.65,16.00,0.03,27.11
5.00,1940.00,10.18,78.68,16.50,0.04,27.61
5.00,1938.00,3.70,24.07,14.00,0.01,25.11
5.00,1942.00,12.96,90.34,17.20,0.03,28.31
5.00,1937.00,22.21,157.12,20.50,0.03,31.61
5.00,1936.00,22.21,158.05,19.50,0.04,30.61
5.00,1928.00,25.55,190.67,19.40,0.04,30.51
5.00,1934.00,12.96,95.89,18.00,0.03,29.11
5.00,1941.00,25.92,162.90,19.75,0.04,30.86
5.00,1929.00,16.66,113.23,17.67,0.05,28.78
5.00,1935.00,42.58,310.14,21.87,0.07,32.98
5.00,1949.00,3.70,25.92,16.00,0.01,27.11
5.00,1952.00,3.70,22.21,14.00,0.02,25.11
5.00,1956.00,3.70,25.92,16.00,0.02,27.11
5.00,1947.00,3.70,24.07,14.00,0.01,25.11
5.00,1953.00,3.70,18.51,12.00,0.03,23.11
5.00,1958.00,3.70,35.17,15.00,0.02,26.11
5.00,1960.00,3.70,38.88,16.00,0.01,27.11
5.00,1954.00,7.40,58.62,17.33,0.02,28.45
5.00,1948.00,9.26,59.24,16.67,0.02,27.78
5.00,1957.00,14.81,110.76,18.00,0.04,29.11
5.00,1955.00,24.07,151.80,19.25,0.03,30.36
5.00,1945.00,14.81,127.20,18.57,0.05,29.69
5.00,1951.00,31.47,214.74,21.40,0.05,32.51
5.00,1943.00,24.07,163.37,20.25,0.04,31.36
