# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1479.00,24.07,146.48,18.50,0.03,29.61
6.00,1484.00,11.11,80.22,20.00,0.04,31.11
6.00,1481.00,20.36,152.26,19.50,0.03,30.61
6.00,1475.00,25.92,179.15,20.67,0.06,31.78
6.00,1480.00,16.66,126.15,17.71,0.04,28.83
6.00,1457.00,66.31,532.64,25.45,0.10,36.57
6.00,1461.00,59.24,489.08,25.50,0.10,36.61
6.00,1478.00,40.73,332.52,21.50,0.07,32.62
6.00,1458.00,74.05,596.31,25.58,0.12,36.70
6.00,1488.00,3.70,22.21,12.00,0.01,23.11
6.00,1493.00,3.70,20.36,12.00,0.02,23.11
6.00,1497.00,5.55,35.17,15.00,0.02,26.11
6.00,1483.00,3.70,34.25,14.00,0.02,25.11
6.00,1500.00,3.70,18.51,12.00,0.03,23.11
6.00,1496.00,21.52,153.65,19.50,0.04,30.61
6.00,1498.00,16.40,135.14,19.43,0.04,30.54
6.00,1504.00,12.96,115.83,17.43,0.03,28.54
6.00,1495.00,24.07,146.48,18.50,0.03,29.61
6.00,1499.00,18.51,152.49,19.00,0.04,30.11
6.00,1490.00,22.21,144.39,18.75,0.04,29.86
6.00,1491.00,25.92,197.15,20.20,0.04,31.31
6.00,1489.00,24.07,169.69,18.89,0.04,30.00
6.00,1503.00,14.81,104.28,15.67,0.04,26.78
6.00,1505.00,17.45,131.43,17.43,0.04,28.54
6.00,1494.00,21.80,169.49,18.89,0.04,30.00
6.00,1487.00,40.73,339.01,23.07,0.07,34.18
6.00,1521.00,3.70,35.17,15.00,0.02,26.11
6.00,1508.00,3.70,24.07,14.00,0.01,25.11
6.00,1502.00,5.55,38.88,14.00,0.03,25.11
6.00,1519.00,3.70,24.07,14.00,0.01,25.11
6.00,1510.00,3.70,22.21,14.00,0.02,25.11
6.00,1476.00,75.90,575.16,26.09,0.11,37.20
6.00,1513.00,3.70,24.07,14.00,0.01,25.11
6.00,1511.00,11.11,86.54,20.00,0.03,31.11
6.00,1512.00,20.36,134.34,18.29,0.03,29.40
6.00,1522.00,16.66,122.71,18.00,0.03,29.11
6.00,1515.00,16.66,129.35,16.00,0.04,27.11
6.00,1516.00,20.36,143.24,18.00,0.04,29.11
6.00,1514.00,18.51,129.58,17.71,0.05,28.83
6.00,1506.00,22.21,154.11,19.00,0.05,30.11
6.00,1507.00,29.62,183.68,20.00,0.06,31.11
6.00,1518.00,40.73,281.12,21.00,0.05,32.11
6.00,1501.00,24.07,182.34,18.60,0.05,29.71
6.00,1509.00,22.21,158.51,19.75,0.04,30.86
6.00,1527.00,3.70,20.36,12.00,0.02,23.11
6.00,1532.00,3.70,22.21,14.00,0.02,25.11
6.00,1530.00,12.96,90.34,17.20,0.03,28.31
6.00,1520.00,18.51,121.12,16.86,0.03,27.97
6.00,1526.00,18.51,140.00,17.75,0.04,28.86
6.00,1517.00,18.51,129.05,16.57,0.06,27.69
6.00,1523.00,18.51,149.95,19.75,0.03,30.86
6.00,1525.00,25.92,199.93,19.60,0.06,30.71
6.00,1492.00,79.60,566.13,26.64,0.12,37.75
6.00,1535.00,3.70,24.07,14.00,0.01,25.11
6.00,1536.00,3.70,22.21,12.00,0.01,23.11
6.00,1524.00,3.70,24.07,14.00,0.01,25.11
6.00,1528.00,3.70,18.51,12.00,0.03,23.11
6.00,1531.00,11.11,87.01,15.60,0.04,26.71
6.00,1529.00,16.66,122.71,18.00,0.03,29.11
6.00,1534.00,25.92,237.42,21.00,0.05,32.11
6.00,1533.00,44.43,342.72,23.20,0.07,34.32
6.00,1537.00,40.73,339.01,23.07,0.07,34.18
6.00,1540.00,3.70,24.07,14.00,0.01,25.11
6.00,1543.00,3.70,18.51,10.00,0.02,21.11
6.00,1542.00,3.70,34.25,14.00,0.02,25.11
6.00,1541.00,3.70,20.36,12.00,0.02,23.11
6.00,1539.00,3.70,22.21,14.00,0.02,25.11
6.00,1538.00,3.70,22.21,14.00,0.02,25.11
6.00,1546.00,21.52,154.57,19.50,0.05,30.61
6.00,1547.00,18.51,142.31,18.25,0.03,29.36
6.00,1544.00,35.17,267.65,21.33,0.08,32.45
6.00,1545.00,3.70,24.07,14.00,0.01,25.11
6.00,1551.00,3.70,20.36,12.00,0.02,23.11
6.00,1550.00,3.70,36.10,15.00,0.02,26.11
6.00,1556.00,3.70,24.07,14.00,0.01,25.11
6.00,1559.00,3.70,22.21,12.00,0.01,23.11
6.00,1549.00,3.70,24.07,14.00,0.01,25.11
6.00,1558.00,24.07,160.36,19.75,0.03,30.86
6.00,1554.00,16.66,124.56,16.86,0.04,27.97
6.00,1548.00,27.15,248.06,21.17,0.06,32.28
6.00,1553.00,24.07,184.56,19.40,0.04,30.51
6.00,1552.00,25.92,162.90,19.75,0.04,30.86
6.00,1555.00,25.55,191.60,20.00,0.05,31.11
6.00,1571.00,3.70,22.21,12.00,0.01,23.11
6.00,1565.00,3.70,24.07,14.00,0.01,25.11
6.00,1576.00,3.70,24.07,14.00,0.01,25.11
6.00,1561.00,3.70,18.51,12.00,0.03,23.11
6.00,1567.00,3.70,34.25,14.00,0.02,25.11
6.00,1574.00,3.70,22.21,14.00,0.02,25.11
6.00,1563.00,12.96,90.34,17.20,0.03,28.31
6.00,1575.00,20.36,152.26,19.50,0.03,30.61
6.00,1560.00,7.40,65.72,16.00,0.02,27.11
6.00,1557.00,14.81,94.41,20.00,0.03,31.11
6.00,1572.00,18.51,121.12,16.86,0.03,27.97
6.00,1573.00,18.51,136.19,18.57,0.05,29.69
6.00,1570.00,21.75,169.15,20.25,0.07,31.37
6.00,1568.00,20.36,154.11,19.50,0.05,30.61
6.00,1569.00,18.51,142.31,18.25,0.03,29.36
6.00,1562.00,22.21,144.39,18.75,0.04,29.86
6.00,1564.00,25.92,177.71,20.00,0.04,31.11
6.00,1566.00,62.94,462.71,23.90,0.10,35.01
6.00,1585.00,3.70,24.07,14.00,0.01,25.11
6.00,1590.00,3.70,33.32,11.00,0.02,22.11
6.00,1578.00,3.70,34.25,14.00,0.02,25.11
6.00,1583.00,7.40,42.58,15.00,0.02,26.11
6.00,1581.00,3.70,24.07,14.00,0.01,25.11
6.00,1584.00,5.55,40.73,14.00,0.02,25.11
6.00,1594.00,5.55,41.65,15.00,0.02,26.11
6.00,1595.00,16.66,122.71,18.00,0.03,29.11
6.00,1597.00,22.21,133.29,17.71,0.04,28.83
6.00,1593.00,16.66,140.23,18.00,0.03,29.11
6.00,1582.00,20.36,168.46,20.25,0.04,31.36
6.00,1579.00,7.40,65.72,16.00,0.02,27.11
6.00,1586.00,22.21,144.39,18.75,0.04,29.86
6.00,1589.00,20.36,168.46,20.25,0.04,31.36
6.00,1587.00,16.66,154.57,19.50,0.04,30.61
6.00,1580.00,25.92,170.54,19.50,0.05,30.61
6.00,1598.00,20.36,161.26,18.22,0.04,29.34
6.00,1577.00,14.81,127.20,18.57,0.05,29.69
6.00,1588.00,21.75,169.15,20.25,0.07,31.37
6.00,1592.00,24.07,182.45,20.00,0.04,31.11
6.00,1614.00,3.70,24.07,14.00,0.01,25.11
6.00,1611.00,3.70,24.07,14.00,0.01,25.11
6.00,1617.00,3.70,24.07,14.00,0.01,25.11
6.00,1612.00,3.70,24.07,14.00,0.01,25.11
6.00,1602.00,3.70,22.21,12.00,0.01,23.11
6.00,1606.00,3.70,22.21,14.00,0.02,25.11
6.00,1605.00,3.70,34.25,14.00,0.02,25.11
6.00,1599.00,7.40,46.28,20.00,0.01,31.11
6.00,1609.00,3.70,24.07,14.00,0.01,25.11
6.00,1610.00,11.11,91.08,18.00,0.03,29.11
6.00,1608.00,12.96,95.52,19.20,0.02,30.31
6.00,1604.00,22.21,156.43,19.75,0.04,30.86
6.00,1616.00,18.51,146.48,18.75,0.03,29.86
6.00,1615.00,9.26,75.90,17.50,0.03,28.61
6.00,1600.00,14.81,105.52,16.33,0.04,27.45
6.00,1601.00,20.36,155.27,19.00,0.04,30.11
6.00,1596.00,18.51,165.68,20.25,0.04,31.36
6.00,1613.00,16.66,132.76,18.57,0.03,29.68
6.00,1603.00,22.21,161.05,19.50,0.04,30.61
6.00,1607.00,22.21,162.44,19.75,0.04,30.86
6.00,1634.00,3.70,24.07,14.00,0.01,25.11
6.00,1624.00,3.70,22.21,12.00,0.02,23.11
6.00,1621.00,3.70,20.36,12.00,0.02,23.11
6.00,1630.00,3.70,22.21,14.00,0.02,25.11
6.00,1626.00,3.70,20.36,12.00,0.02,23.11
6.00,1627.00,3.70,24.07,14.00,0.01,25.11
6.00,1632.00,7.40,42.58,15.00,0.02,26.11
6.00,1618.00,7.40,42.58,14.00,0.03,25.11
6.00,1631.00,16.66,126.15,17.71,0.04,28.83
6.00,1635.00,14.81,108.29,17.33,0.03,28.45
6.00,1628.00,16.66,140.23,18.00,0.03,29.11
6.00,1637.00,22.21,142.54,18.25,0.04,29.36
6.00,1633.00,18.51,133.29,19.43,0.02,30.54
6.00,1619.00,22.21,152.95,19.75,0.03,30.86
6.00,1623.00,20.36,162.49,18.44,0.04,29.56
6.00,1622.00,25.92,182.03,20.00,0.05,31.11
6.00,1629.00,16.66,122.71,18.29,0.03,29.40
6.00,1620.00,25.92,187.53,19.20,0.05,30.31
6.00,1625.00,46.28,351.96,23.00,0.07,34.12
6.00,1646.00,3.70,22.21,12.00,0.01,23.11
6.00,1644.00,3.70,14.81,8.00,0.03,19.11
6.00,1638.00,3.70,24.07,14.00,0.01,25.11
6.00,1640.00,6.79,55.54,15.33,0.03,26.45
6.00,1591.00,96.26,677.82,27.38,0.13,38.50
6.00,1636.00,12.96,89.23,16.80,0.03,27.91
6.00,1643.00,20.36,134.34,18.29,0.03,29.40
6.00,1642.00,20.36,158.28,19.25,0.04,30.36
6.00,1648.00,22.21,145.78,18.50,0.04,29.61
6.00,1641.00,22.21,181.62,19.56,0.05,30.67
6.00,1645.00,41.88,329.16,21.50,0.06,32.62
6.00,1639.00,55.54,406.75,23.00,0.09,34.11
6.00,1656.00,16.66,125.88,17.14,0.03,28.26
6.00,1651.00,18.51,129.05,16.57,0.06,27.69
6.00,1652.00,22.21,161.05,19.50,0.04,30.61
6.00,1655.00,24.07,156.89,20.00,0.04,31.11
6.00,1653.00,22.21,152.95,19.75,0.03,30.86
6.00,1647.00,29.62,219.28,20.36,0.05,31.48
6.00,1650.00,16.66,126.15,17.71,0.04,28.83
6.00,1654.00,40.73,275.83,22.00,0.07,33.11
6.00,1649.00,55.54,421.35,24.44,0.10,35.56
6.00,1661.00,3.70,20.36,12.00,0.02,23.11
6.00,1657.00,3.70,22.21,14.00,0.02,25.11
6.00,1658.00,11.11,88.86,17.20,0.04,28.31
6.00,1660.00,3.70,24.07,14.00,0.01,25.11
6.00,1667.00,3.70,33.32,13.00,0.02,24.11
6.00,1668.00,3.70,24.07,14.00,0.01,25.11
6.00,1659.00,3.70,24.07,14.00,0.01,25.11
6.00,1669.00,3.70,24.07,14.00,0.01,25.11
6.00,1662.00,18.51,157.58,19.75,0.05,30.86
6.00,1663.00,45.66,327.54,23.20,0.06,34.32
6.00,1675.00,3.70,24.07,14.00,0.01,25.11
6.00,1672.00,3.70,36.10,15.00,0.02,26.11
6.00,1666.00,5.55,45.35,15.00,0.02,26.11
6.00,1670.00,3.70,22.21,12.00,0.01,23.11
6.00,1676.00,3.70,24.07,14.00,0.01,25.11
6.00,1674.00,3.70,24.07,14.00,0.01,25.11
6.00,1680.00,3.70,24.07,14.00,0.01,25.11
6.00,1677.00,24.07,157.81,19.00,0.04,30.11
6.00,1679.00,21.75,169.15,20.25,0.07,31.37
6.00,1681.00,21.52,153.65,19.50,0.04,30.61
6.00,1673.00,21.80,173.19,18.89,0.05,30.00
6.00,1682.00,37.02,294.07,22.29,0.05,33.40
6.00,1678.00,18.51,136.19,18.57,0.05,29.69
6.00,1664.00,40.73,339.01,23.07,0.07,34.18
6.00,1671.00,61.09,446.14,24.42,0.10,35.53
6.00,1665.00,42.58,310.14,21.87,0.07,32.98
6.00,1696.00,3.70,22.21,14.00,0.02,25.11
6.00,1698.00,3.70,24.07,14.00,0.01,25.11
6.00,1686.00,3.70,24.07,14.00,0.01,25.11
6.00,1697.00,7.40,65.72,16.00,0.02,27.11
6.00,1685.00,7.40,42.58,15.00,0.02,26.11
6.00,1684.00,3.70,22.21,12.00,0.02,23.11
6.00,1700.00,5.55,45.35,15.00,0.02,26.11
6.00,1689.00,12.96,83.67,16.40,0.03,27.51
6.00,1699.00,24.07,146.48,18.50,0.03,29.61
6.00,1688.00,18.51,144.62,19.25,0.03,30.36
6.00,1690.00,18.51,155.50,18.50,0.04,29.61
6.00,1683.00,20.36,155.27,19.50,0.04,30.61
6.00,1692.00,20.36,143.47,18.50,0.04,29.61
6.00,1691.00,53.68,322.23,21.73,0.08,32.85
6.00,1694.00,20.36,149.02,18.50,0.04,29.61
6.00,1687.00,24.07,150.64,19.00,0.04,30.11
6.00,1714.00,3.70,18.51,12.00,0.03,23.11
6.00,1704.00,3.70,24.07,14.00,0.01,25.11
6.00,1693.00,3.70,24.07,14.00,0.01,25.11
6.00,1705.00,3.70,24.07,14.00,0.01,25.11
6.00,1695.00,3.70,24.07,14.00,0.01,25.11
6.00,1703.00,3.70,24.07,14.00,0.01,25.11
6.00,1709.00,3.70,24.07,14.00,0.01,25.11
6.00,1701.00,3.70,24.07,14.00,0.01,25.11
6.00,1715.00,18.51,119.71,19.00,0.04,30.11
6.00,1707.00,18.51,141.85,18.25,0.04,29.36
6.00,1713.00,18.51,133.05,17.00,0.03,28.11
6.00,1711.00,31.47,250.84,21.50,0.05,32.61
6.00,1708.00,20.36,151.80,18.25,0.05,29.36
6.00,1712.00,22.21,166.61,19.78,0.04,30.89
6.00,1710.00,24.07,183.47,20.00,0.05,31.11
6.00,1706.00,38.88,263.79,22.67,0.06,33.78
6.00,1702.00,35.17,255.77,21.33,0.06,32.45
6.00,1729.00,3.70,20.36,12.00,0.02,23.11
6.00,1718.00,3.70,24.07,14.00,0.01,25.11
6.00,1716.00,3.70,24.07,14.00,0.01,25.11
6.00,1725.00,12.96,109.96,20.80,0.03,31.91
6.00,1720.00,14.81,126.67,18.57,0.03,29.68
6.00,1721.00,16.66,141.75,20.00,0.04,31.11
6.00,1719.00,20.36,143.70,18.25,0.04,29.36
6.00,1717.00,18.51,143.00,18.50,0.03,29.61
6.00,1722.00,18.51,121.12,16.86,0.03,27.97
6.00,1743.00,3.70,24.07,14.00,0.01,25.11
6.00,1736.00,5.55,38.88,14.00,0.02,25.11
6.00,1724.00,3.70,24.07,14.00,0.01,25.11
6.00,1723.00,7.40,47.21,15.00,0.03,26.11
6.00,1735.00,11.11,88.86,17.20,0.04,28.31
6.00,1732.00,12.96,83.67,16.40,0.03,27.51
6.00,1740.00,20.36,152.72,19.75,0.05,30.86
6.00,1730.00,24.07,143.47,17.75,0.04,28.86
6.00,1737.00,20.36,143.24,18.00,0.04,29.11
6.00,1727.00,18.51,161.52,19.75,0.04,30.86
6.00,1731.00,20.36,169.90,19.33,0.04,30.45
6.00,1726.00,18.51,161.52,19.75,0.04,30.86
6.00,1739.00,27.77,188.82,20.22,0.05,31.34
6.00,1728.00,29.62,194.56,20.00,0.05,31.11
6.00,1748.00,3.70,20.36,12.00,0.02,23.11
6.00,1753.00,3.70,18.51,12.00,0.03,23.11
6.00,1756.00,3.70,24.07,14.00,0.01,25.11
6.00,1744.00,3.70,24.07,14.00,0.01,25.11
6.00,1742.00,11.11,66.64,16.00,0.03,27.11
6.00,1750.00,3.70,24.07,14.00,0.01,25.11
6.00,1746.00,18.51,142.77,17.50,0.03,28.61
6.00,1733.00,20.36,139.76,16.25,0.06,27.37
6.00,1747.00,37.02,248.99,21.17,0.07,32.28
6.00,1751.00,27.77,202.71,20.20,0.04,31.31
6.00,1738.00,18.51,146.48,18.75,0.03,29.86
6.00,1741.00,32.09,249.29,21.17,0.06,32.28
6.00,1752.00,22.21,205.11,20.20,0.06,31.32
6.00,1757.00,3.70,18.51,12.00,0.03,23.11
6.00,1755.00,3.70,24.07,14.00,0.01,25.11
6.00,1759.00,3.70,24.07,14.00,0.01,25.11
6.00,1734.00,41.88,339.11,22.75,0.06,33.87
6.00,1749.00,3.70,36.10,17.00,0.02,28.11
6.00,1754.00,3.70,22.21,14.00,0.02,25.11
6.00,1762.00,5.55,40.73,14.00,0.02,25.11
6.00,1767.00,7.40,42.58,14.00,0.03,25.11
6.00,1764.00,18.51,140.46,18.25,0.03,29.36
6.00,1768.00,18.51,145.78,18.50,0.05,29.62
6.00,1763.00,31.47,202.15,20.20,0.06,31.31
6.00,1766.00,27.77,202.71,20.20,0.04,31.31
6.00,1761.00,28.69,245.59,21.00,0.06,32.11
6.00,1758.00,38.88,314.83,22.86,0.07,33.97
6.00,1760.00,22.21,145.78,18.50,0.04,29.61
6.00,1769.00,3.70,18.51,12.00,0.03,23.11
6.00,1778.00,3.70,22.21,12.00,0.01,23.11
6.00,1765.00,3.70,18.51,12.00,0.03,23.11
6.00,1745.00,55.54,413.74,23.78,0.10,34.89
6.00,1772.00,3.70,24.07,14.00,0.01,25.11
6.00,1779.00,24.07,146.48,18.50,0.03,29.61
6.00,1781.00,24.07,146.48,18.50,0.03,29.61
6.00,1773.00,20.36,151.80,18.25,0.05,29.36
6.00,1780.00,18.51,146.48,19.25,0.03,30.36
6.00,1774.00,25.92,162.90,19.75,0.04,30.86
6.00,1771.00,25.92,162.90,19.75,0.04,30.86
6.00,1775.00,22.21,156.43,19.75,0.04,30.86
6.00,1770.00,20.36,161.75,20.00,0.04,31.11
6.00,1776.00,44.43,350.00,23.33,0.07,34.45
6.00,1784.00,5.55,40.73,14.00,0.02,25.11
6.00,1795.00,3.70,22.21,12.00,0.01,23.11
6.00,1797.00,3.70,24.07,14.00,0.01,25.11
6.00,1783.00,3.70,24.07,14.00,0.01,25.11
6.00,1788.00,3.70,24.07,14.00,0.01,25.11
6.00,1786.00,3.70,22.21,12.00,0.01,23.11
6.00,1790.00,3.70,24.07,14.00,0.01,25.11
6.00,1794.00,18.51,159.67,19.75,0.05,30.86
6.00,1777.00,14.81,123.50,18.29,0.03,29.40
6.00,1789.00,18.51,151.80,19.50,0.04,30.61
6.00,1782.00,22.21,153.42,18.50,0.05,29.61
6.00,1787.00,18.51,163.14,19.75,0.06,30.87
6.00,1798.00,21.52,154.57,19.50,0.05,30.61
6.00,1785.00,31.47,244.86,23.27,0.04,34.39
6.00,1801.00,3.70,24.07,14.00,0.01,25.11
6.00,1792.00,3.70,14.81,8.00,0.03,19.11
6.00,1802.00,3.70,24.07,14.00,0.01,25.11
6.00,1804.00,3.70,24.07,14.00,0.01,25.11
6.00,1799.00,3.70,24.07,14.00,0.01,25.11
6.00,1800.00,3.70,33.32,13.00,0.02,24.11
6.00,1813.00,7.40,47.21,15.00,0.03,26.11
6.00,1814.00,3.70,36.10,15.00,0.02,26.11
6.00,1811.00,5.55,45.35,15.00,0.02,26.11
6.00,1805.00,20.36,145.78,17.00,0.06,28.12
6.00,1812.00,22.21,152.95,19.75,0.03,30.86
6.00,1806.00,25.92,190.47,20.89,0.05,32.00
6.00,1793.00,12.96,95.89,18.00,0.04,29.11
6.00,1796.00,25.92,154.57,20.25,0.04,31.36
6.00,1791.00,25.92,162.90,19.75,0.04,30.86
6.00,1803.00,35.17,267.65,21.33,0.08,32.45
6.00,1807.00,22.21,184.71,19.78,0.05,30.89
6.00,1808.00,20.36,181.21,19.56,0.06,30.67
6.00,1816.00,3.70,16.66,8.00,0.02,19.11
6.00,1820.00,3.70,24.07,14.00,0.01,25.11
6.00,1819.00,3.70,22.21,12.00,0.01,23.11
6.00,1825.00,3.70,22.21,14.00,0.02,25.11
6.00,1815.00,3.70,24.07,14.00,0.01,25.11
6.00,1821.00,5.55,40.73,14.00,0.02,25.11
6.00,1810.00,3.70,20.36,12.00,0.02,23.11
6.00,1822.00,3.70,20.36,12.00,0.02,23.11
6.00,1809.00,20.36,134.34,18.29,0.03,29.40
6.00,1823.00,18.51,151.80,18.75,0.05,29.86
6.00,1817.00,16.66,122.71,18.00,0.03,29.11
6.00,1824.00,14.81,105.52,16.33,0.04,27.45
6.00,1818.00,18.51,146.48,19.25,0.03,30.36
6.00,1826.00,3.70,24.07,14.00,0.01,25.11
6.00,1831.00,3.70,35.17,15.00,0.02,26.11
6.00,1827.00,20.36,151.80,18.25,0.05,29.36
6.00,1829.00,22.21,158.05,19.50,0.04,30.61
6.00,1832.00,14.81,125.62,17.71,0.03,28.83
6.00,1828.00,18.51,149.25,19.00,0.03,30.11
6.00,1830.00,24.07,177.10,19.78,0.04,30.89
6.00,1835.00,3.70,24.07,14.00,0.01,25.11
6.00,1837.00,3.70,20.36,12.00,0.02,23.11
6.00,1838.00,3.70,20.36,12.00,0.02,23.11
6.00,1834.00,3.70,18.51,10.00,0.02,21.11
6.00,1841.00,16.66,137.25,18.57,0.04,29.68
6.00,1839.00,20.36,159.20,20.25,0.04,31.36
6.00,1842.00,18.51,143.00,18.50,0.03,29.61
6.00,1840.00,24.07,146.48,18.50,0.03,29.61
6.00,1836.00,22.21,156.43,19.75,0.04,30.86
6.00,1833.00,24.07,151.80,19.25,0.03,30.36
6.00,1852.00,5.55,35.17,15.00,0.02,26.11
6.00,1849.00,5.55,45.35,15.00,0.02,26.11
6.00,1848.00,3.70,22.21,14.00,0.02,25.11
6.00,1845.00,16.66,125.88,17.14,0.03,28.26
6.00,1847.00,25.92,154.57,20.25,0.04,31.36
6.00,1846.00,18.51,155.73,20.00,0.04,31.11
6.00,1850.00,24.07,159.20,20.00,0.04,31.11
6.00,1844.00,27.15,248.06,21.17,0.06,32.28
6.00,1855.00,20.36,149.02,18.50,0.04,29.61
6.00,1854.00,29.62,214.91,19.45,0.06,30.57
6.00,1843.00,16.66,132.76,18.57,0.03,29.68
6.00,1851.00,37.02,284.42,22.00,0.05,33.11
6.00,1859.00,3.70,24.07,14.00,0.01,25.11
6.00,1856.00,3.70,24.07,14.00,0.01,25.11
6.00,1871.00,3.70,24.07,14.00,0.01,25.11
6.00,1870.00,3.70,16.66,8.00,0.02,19.11
6.00,1872.00,3.70,24.07,14.00,0.01,25.11
6.00,1861.00,3.70,34.25,14.00,0.02,25.11
6.00,1853.00,3.70,24.07,14.00,0.01,25.11
6.00,1869.00,3.70,24.07,14.00,0.01,25.11
6.00,1858.00,21.29,163.83,20.25,0.05,31.36
6.00,1866.00,20.36,137.91,21.67,0.03,32.78
6.00,1864.00,25.92,192.89,19.40,0.06,30.51
6.00,1860.00,14.81,122.80,19.33,0.04,30.45
6.00,1862.00,27.15,248.06,21.17,0.06,32.28
6.00,1874.00,3.70,24.07,14.00,0.01,25.11
6.00,1868.00,3.70,24.07,14.00,0.01,25.11
6.00,1881.00,3.70,20.36,12.00,0.02,23.11
6.00,1863.00,3.70,24.07,14.00,0.01,25.11
6.00,1884.00,6.79,55.54,15.33,0.03,26.45
6.00,1867.00,5.55,38.88,14.00,0.02,25.11
6.00,1885.00,18.51,162.67,19.50,0.05,30.61
6.00,1880.00,22.21,156.89,20.25,0.03,31.36
6.00,1873.00,18.51,142.08,18.25,0.03,29.36
6.00,1886.00,25.92,187.53,19.20,0.05,30.31
6.00,1883.00,16.66,132.76,18.57,0.03,29.68
6.00,1875.00,16.66,131.43,19.14,0.03,30.25
6.00,1887.00,35.17,255.77,21.33,0.06,32.45
6.00,1879.00,25.92,192.89,19.40,0.06,30.51
6.00,1878.00,29.62,245.75,21.17,0.05,32.28
6.00,1882.00,42.58,275.83,20.43,0.08,31.54
6.00,1876.00,27.77,238.34,21.00,0.05,32.11
6.00,1865.00,27.15,248.06,21.17,0.06,32.28
6.00,1857.00,50.80,400.37,23.78,0.08,34.90
6.00,1888.00,3.70,22.21,14.00,0.02,25.11
6.00,1896.00,7.40,42.58,14.00,0.03,25.11
6.00,1899.00,11.11,87.01,15.60,0.04,26.71
6.00,1900.00,11.11,87.01,15.60,0.04,26.71
6.00,1898.00,24.07,150.64,19.00,0.04,30.11
6.00,1894.00,21.52,154.57,19.50,0.05,30.61
6.00,1891.00,21.80,169.49,18.89,0.04,30.00
6.00,1892.00,20.13,171.00,19.75,0.06,30.87
6.00,1901.00,22.21,155.96,19.00,0.04,30.11
6.00,1890.00,20.36,164.76,19.75,0.04,30.86
6.00,1893.00,35.17,264.29,21.23,0.06,32.35
6.00,1895.00,16.66,123.77,17.14,0.03,28.25
6.00,1889.00,24.07,157.76,17.78,0.04,28.89
6.00,1907.00,3.70,22.21,14.00,0.02,25.11
6.00,1917.00,3.70,20.36,12.00,0.02,23.11
6.00,1919.00,3.70,24.07,14.00,0.01,25.11
6.00,1913.00,3.70,24.07,14.00,0.01,25.11
6.00,1877.00,66.64,476.22,25.10,0.10,36.21
6.00,1905.00,17.45,131.43,17.43,0.04,28.54
6.00,1904.00,24.07,146.48,18.50,0.03,29.61
6.00,1908.00,20.36,170.10,19.11,0.04,30.22
6.00,1909.00,24.07,161.67,18.44,0.04,29.56
6.00,1911.00,18.51,157.58,19.50,0.04,30.61
6.00,1910.00,21.80,169.08,18.67,0.04,29.78
6.00,1912.00,14.81,105.83,16.67,0.04,27.78
6.00,1897.00,27.77,214.06,20.00,0.05,31.11
6.00,1903.00,42.58,330.75,23.20,0.07,34.31
6.00,1906.00,16.66,154.57,19.50,0.04,30.61
6.00,1902.00,42.58,375.33,23.50,0.07,34.61
6.00,1918.00,3.70,20.36,10.00,0.01,21.11
6.00,1916.00,21.69,163.96,21.71,0.07,32.83
6.00,1920.00,22.21,153.42,18.50,0.05,29.61
6.00,1915.00,11.11,88.86,17.20,0.04,28.31
6.00,1921.00,45.24,329.40,21.75,0.08,32.86
6.00,1914.00,55.54,385.51,24.00,0.08,35.12
6.00,1932.00,3.70,36.10,15.00,0.02,26.11
6.00,1933.00,3.70,24.07,14.00,0.01,25.11
6.00,1934.00,5.55,45.35,15.00,0.02,26.11
6.00,1927.00,3.70,18.51,10.00,0.02,21.11
6.00,1922.00,16.66,125.88,17.14,0.03,28.26
6.00,1924.00,24.07,139.37,18.86,0.04,29.97
6.00,1928.00,22.21,161.05,19.50,0.04,30.61
6.00,1930.00,22.21,163.60,20.50,0.05,31.61
6.00,1925.00,11.11,97.37,17.20,0.03,28.31
6.00,1923.00,14.19,115.39,17.33,0.03,28.45
6.00,1935.00,24.07,185.94,20.44,0.05,31.56
6.00,1929.00,33.32,254.08,22.00,0.05,33.11
6.00,1937.00,22.21,152.95,19.75,0.03,30.86
6.00,1940.00,3.70,22.21,12.00,0.01,23.11
6.00,1942.00,3.70,16.66,8.00,0.02,19.11
6.00,1938.00,11.11,87.01,15.60,0.04,26.71
6.00,1944.00,20.36,140.46,17.50,0.03,28.61
6.00,1941.00,21.52,153.65,19.50,0.04,30.61
6.00,1926.00,18.51,142.81,20.29,0.04,31.40
6.00,1931.00,25.92,192.52,19.40,0.04,30.51
6.00,1945.00,14.81,127.20,18.57,0.05,29.69
6.00,1939.00,18.51,149.95,19.50,0.03,30.61
6.00,1946.00,20.36,163.93,18.44,0.05,29.56
6.00,1936.00,55.54,395.23,24.75,0.07,35.87
6.00,1951.00,3.70,24.07,14.00,0.01,25.11
6.00,1959.00,3.70,24.07,14.00,0.01,25.11
6.00,1943.00,3.70,24.07,14.00,0.01,25.11
6.00,1949.00,5.55,35.17,15.00,0.02,26.11
6.00,1952.00,7.40,42.58,14.00,0.03,25.11
6.00,1953.00,11.11,88.86,17.20,0.04,28.31
6.00,1947.00,18.51,142.31,18.25,0.03,29.36
6.00,1954.00,22.21,142.54,18.25,0.04,29.36
6.00,1956.00,25.92,177.71,20.00,0.04,31.11
6.00,1948.00,27.15,248.06,21.17,0.06,32.28
6.00,1950.00,20.36,152.26,19.50,0.04,30.61
