# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,991.00,2.82,25.06,14.00,0.02,25.08
7.00,998.00,1.88,11.28,12.00,0.01,23.23
7.00,988.00,1.88,11.28,12.00,0.01,23.23
7.00,993.00,2.82,19.74,15.00,0.01,26.26
7.00,996.00,13.16,109.88,19.27,0.05,30.59
7.00,994.00,13.16,89.60,19.11,0.04,30.28
7.00,1011.00,1.88,10.34,12.00,0.02,23.09
7.00,1007.00,1.88,10.34,12.00,0.02,23.09
7.00,1009.00,1.88,11.28,12.00,0.02,23.11
7.00,1006.00,1.88,11.28,14.00,0.02,25.09
7.00,1010.00,1.88,17.39,14.00,0.02,25.09
7.00,1005.00,1.88,12.22,14.00,0.01,25.23
7.00,1008.00,5.64,39.24,18.00,0.03,29.08
7.00,1004.00,14.10,108.77,20.36,0.04,31.36
7.00,1003.00,16.92,109.80,20.91,0.03,31.93
7.00,999.00,17.86,154.14,22.71,0.05,33.99
7.00,995.00,26.32,198.48,23.53,0.06,34.76
7.00,1016.00,1.88,10.34,10.00,0.01,21.23
7.00,1023.00,1.88,11.28,12.00,0.02,23.11
7.00,1019.00,1.88,10.34,12.00,0.02,23.09
7.00,1013.00,1.88,9.40,10.00,0.02,21.09
7.00,1017.00,1.88,10.34,12.00,0.02,23.09
7.00,1018.00,1.88,12.22,14.00,0.01,25.23
7.00,1012.00,3.45,25.38,14.00,0.02,25.11
7.00,1024.00,5.64,30.70,15.33,0.02,26.42
7.00,1015.00,2.82,20.68,19.00,0.01,30.26
7.00,1014.00,6.58,52.50,15.43,0.03,26.48
7.00,1022.00,19.74,153.27,21.86,0.06,33.26
7.00,1020.00,18.80,155.48,21.43,0.05,32.70
7.00,1032.00,1.88,12.22,14.00,0.01,25.23
7.00,1026.00,1.88,11.28,12.00,0.01,23.23
7.00,1029.00,1.88,12.22,14.00,0.01,25.23
7.00,1025.00,1.88,11.28,12.00,0.02,23.11
7.00,1021.00,2.82,16.92,24.00,0.01,35.26
7.00,1027.00,1.88,15.98,12.00,0.02,23.09
7.00,1031.00,1.88,12.22,14.00,0.01,25.23
7.00,1028.00,1.88,12.22,14.00,0.01,25.23
7.00,1030.00,3.76,25.38,15.33,0.02,26.45
7.00,1035.00,1.88,12.22,14.00,0.01,25.23
7.00,1036.00,1.88,11.28,12.00,0.01,23.23
7.00,1039.00,1.88,11.28,14.00,0.02,25.09
7.00,1038.00,1.88,11.28,12.00,0.01,23.23
7.00,1041.00,1.88,11.28,14.00,0.02,25.09
7.00,1034.00,2.82,25.06,14.00,0.02,25.08
7.00,1037.00,10.34,78.60,18.25,0.04,29.35
7.00,1033.00,19.74,149.58,21.57,0.05,32.60
7.00,1040.00,15.98,111.85,20.36,0.04,31.34
7.00,1055.00,1.88,11.28,12.00,0.01,23.23
7.00,1042.00,1.88,12.22,16.00,0.02,27.09
7.00,1045.00,1.88,12.22,14.00,0.01,25.23
7.00,1054.00,1.88,12.22,14.00,0.01,25.23
7.00,1046.00,3.76,25.38,15.33,0.02,26.45
7.00,1056.00,2.82,25.06,14.00,0.02,25.08
7.00,1057.00,3.76,25.38,15.33,0.02,26.45
7.00,1053.00,1.88,12.22,14.00,0.01,25.23
7.00,1052.00,1.88,12.22,14.00,0.01,25.23
7.00,1044.00,2.82,25.06,14.00,0.02,25.08
7.00,1043.00,9.40,59.84,19.00,0.03,30.03
7.00,1049.00,10.10,72.02,17.25,0.03,28.29
7.00,1050.00,20.68,159.60,20.12,0.06,31.54
7.00,1047.00,9.40,72.14,17.75,0.03,28.77
7.00,1051.00,9.40,81.35,18.44,0.03,29.57
7.00,1048.00,15.98,121.16,22.91,0.04,33.90
7.00,1062.00,1.88,12.22,14.00,0.01,25.23
7.00,1060.00,1.88,12.22,14.00,0.01,25.23
7.00,1059.00,1.88,10.34,10.00,0.01,21.23
7.00,1066.00,2.82,25.06,14.00,0.02,25.08
7.00,1064.00,1.88,12.22,14.00,0.01,25.23
7.00,1058.00,2.82,25.06,14.00,0.02,25.08
7.00,1061.00,11.28,88.24,19.33,0.03,30.38
7.00,1063.00,24.44,171.56,22.67,0.05,33.74
7.00,1065.00,13.78,120.54,21.17,0.04,32.38
7.00,1068.00,19.74,150.58,21.86,0.05,32.91
7.00,1069.00,1.88,9.40,10.00,0.02,21.09
7.00,1079.00,1.88,12.22,14.00,0.01,25.23
7.00,1072.00,1.88,10.34,12.00,0.02,23.09
7.00,1078.00,1.88,12.22,14.00,0.01,25.23
7.00,1081.00,1.88,11.28,12.00,0.01,23.23
7.00,1080.00,1.88,12.22,14.00,0.01,25.23
7.00,1077.00,1.88,11.28,12.00,0.01,23.23
7.00,1076.00,3.76,19.27,13.00,0.02,24.07
7.00,1073.00,1.88,11.28,12.00,0.01,23.23
7.00,1070.00,5.64,30.08,14.00,0.04,25.38
7.00,1067.00,2.82,25.06,14.00,0.02,25.08
7.00,1085.00,2.82,19.74,15.00,0.01,26.26
7.00,1084.00,3.45,27.88,14.67,0.02,25.74
7.00,1071.00,12.22,80.01,18.00,0.04,29.20
7.00,1074.00,15.04,124.14,20.50,0.05,31.68
7.00,1083.00,8.46,52.32,16.33,0.03,27.37
7.00,1087.00,1.88,12.22,14.00,0.01,25.23
7.00,1091.00,1.88,12.22,14.00,0.01,25.23
7.00,1088.00,1.88,10.34,12.00,0.02,23.09
7.00,1090.00,1.88,12.22,14.00,0.01,25.23
7.00,1094.00,1.88,15.98,12.00,0.02,23.09
7.00,1086.00,1.88,17.86,14.00,0.01,25.23
7.00,1092.00,5.64,30.08,14.00,0.04,25.38
7.00,1095.00,8.46,55.61,17.67,0.03,28.71
7.00,1075.00,15.98,120.48,20.91,0.04,32.06
7.00,1089.00,26.32,183.81,23.38,0.05,34.34
7.00,1109.00,1.88,12.22,14.00,0.01,25.23
7.00,1098.00,1.88,12.22,14.00,0.01,25.23
7.00,1105.00,1.88,12.22,14.00,0.01,25.23
7.00,1096.00,1.88,12.22,14.00,0.01,25.23
7.00,1108.00,1.88,12.22,14.00,0.01,25.23
7.00,1103.00,1.88,19.74,14.00,0.02,25.11
7.00,1104.00,3.76,26.00,15.33,0.01,26.49
7.00,1107.00,1.88,12.22,14.00,0.01,25.23
7.00,1093.00,1.88,12.22,14.00,0.01,25.23
7.00,1100.00,1.88,15.98,12.00,0.02,23.09
7.00,1097.00,13.16,91.17,18.89,0.04,29.91
7.00,1102.00,9.40,74.02,17.75,0.03,28.77
7.00,1082.00,24.44,171.00,22.12,0.05,33.15
7.00,1121.00,1.88,10.34,12.00,0.02,23.09
7.00,1114.00,1.88,10.34,10.00,0.01,21.23
7.00,1119.00,1.88,12.22,14.00,0.01,25.23
7.00,1113.00,1.88,12.22,14.00,0.01,25.23
7.00,1099.00,1.88,10.34,10.00,0.01,21.23
7.00,1117.00,1.88,12.22,14.00,0.01,25.23
7.00,1106.00,1.88,15.98,12.00,0.02,23.09
7.00,1101.00,3.76,22.56,14.00,0.02,25.07
7.00,1111.00,2.82,25.06,14.00,0.02,25.08
7.00,1122.00,3.76,19.27,13.00,0.02,24.07
7.00,1110.00,1.88,17.86,15.00,0.01,26.14
7.00,1112.00,16.92,135.42,21.69,0.06,32.90
7.00,1120.00,12.22,97.65,20.60,0.03,31.60
7.00,1130.00,1.88,10.34,12.00,0.02,23.09
7.00,1127.00,1.88,11.28,12.00,0.02,23.11
7.00,1132.00,1.88,12.22,14.00,0.01,25.23
7.00,1124.00,1.88,17.39,14.00,0.02,25.09
7.00,1128.00,1.88,11.28,14.00,0.02,25.09
7.00,1129.00,1.88,11.28,12.00,0.02,23.11
7.00,1118.00,1.88,11.28,12.00,0.01,23.23
7.00,1131.00,7.52,54.51,18.00,0.02,29.05
7.00,1133.00,7.52,56.26,16.29,0.02,27.33
7.00,1126.00,1.88,11.28,12.00,0.01,23.23
7.00,1136.00,3.45,25.38,14.00,0.02,25.11
7.00,1125.00,11.28,83.54,18.89,0.03,29.90
7.00,1134.00,9.40,76.13,18.25,0.04,29.47
7.00,1116.00,23.50,187.51,23.62,0.06,34.87
7.00,1123.00,19.74,155.48,22.14,0.06,33.32
7.00,1138.00,1.88,9.40,10.00,0.02,21.09
7.00,1148.00,1.88,11.28,12.00,0.01,23.23
7.00,1145.00,1.88,12.22,14.00,0.01,25.23
7.00,1135.00,1.88,11.28,12.00,0.01,23.23
7.00,1139.00,1.88,12.22,14.00,0.01,25.23
7.00,1143.00,1.88,12.22,14.00,0.01,25.23
7.00,1147.00,1.88,12.22,14.00,0.01,25.23
7.00,1149.00,10.34,63.24,17.43,0.03,28.45
7.00,1137.00,20.68,144.61,20.86,0.05,31.99
7.00,1140.00,15.98,124.85,21.50,0.04,32.48
7.00,1141.00,27.26,174.70,22.62,0.05,33.56
7.00,1115.00,29.14,226.61,25.05,0.07,36.83
7.00,1165.00,1.88,12.22,14.00,0.01,25.23
7.00,1154.00,1.88,10.34,12.00,0.02,23.09
7.00,1153.00,1.88,10.34,10.00,0.01,21.23
7.00,1150.00,3.76,21.15,13.00,0.02,24.07
7.00,1161.00,1.88,9.40,10.00,0.02,21.09
7.00,1151.00,1.88,17.86,14.00,0.01,25.23
7.00,1152.00,1.88,11.28,12.00,0.02,23.11
7.00,1167.00,1.88,11.28,14.00,0.02,25.09
7.00,1159.00,7.52,56.26,16.29,0.02,27.33
7.00,1156.00,5.64,40.41,16.50,0.03,27.58
7.00,1155.00,7.52,63.24,17.43,0.03,28.47
7.00,1146.00,23.50,156.08,21.33,0.05,32.49
7.00,1142.00,27.26,200.58,23.76,0.06,35.00
7.00,1144.00,18.80,161.53,21.73,0.06,33.86
7.00,1158.00,1.88,11.28,12.00,0.01,23.23
7.00,1160.00,1.88,10.34,10.00,0.01,21.23
7.00,1164.00,1.88,12.22,14.00,0.01,25.23
7.00,1175.00,1.88,12.22,14.00,0.01,25.23
7.00,1172.00,1.88,12.22,14.00,0.01,25.23
7.00,1162.00,1.88,12.22,14.00,0.01,25.23
7.00,1173.00,1.88,11.28,14.00,0.02,25.09
7.00,1169.00,1.88,10.34,12.00,0.02,23.09
7.00,1157.00,1.88,18.33,15.00,0.01,26.23
7.00,1177.00,1.88,10.34,12.00,0.02,23.09
7.00,1174.00,1.88,12.22,14.00,0.01,25.23
7.00,1171.00,1.88,17.39,14.00,0.02,25.09
7.00,1170.00,6.58,49.19,16.33,0.02,27.40
7.00,1176.00,10.10,80.24,20.00,0.03,31.01
7.00,1168.00,13.53,102.35,20.00,0.05,31.31
7.00,1163.00,11.28,81.35,18.44,0.03,29.45
7.00,1166.00,10.34,80.62,18.67,0.03,29.68
7.00,1184.00,1.88,12.22,14.00,0.01,25.23
7.00,1185.00,1.88,17.39,14.00,0.02,25.09
7.00,1188.00,3.76,21.15,13.00,0.02,24.07
7.00,1178.00,5.64,30.08,14.00,0.04,25.38
7.00,1181.00,1.88,10.34,12.00,0.02,23.09
7.00,1182.00,1.88,12.22,14.00,0.01,25.23
7.00,1179.00,7.99,62.19,19.33,0.04,30.64
7.00,1183.00,16.92,130.56,24.00,0.04,34.98
7.00,1180.00,19.74,127.40,23.09,0.04,34.07
7.00,1186.00,9.40,66.87,18.86,0.03,29.88
7.00,1191.00,1.88,11.28,12.00,0.02,23.11
7.00,1192.00,1.88,12.22,14.00,0.01,25.23
7.00,1195.00,1.88,12.22,14.00,0.01,25.23
7.00,1199.00,2.82,23.97,15.00,0.02,26.09
7.00,1189.00,2.82,19.27,14.00,0.01,25.26
7.00,1196.00,1.88,9.40,10.00,0.02,21.09
7.00,1198.00,2.82,25.06,14.00,0.02,25.08
7.00,1193.00,1.88,18.33,15.00,0.01,26.23
7.00,1190.00,13.16,88.87,19.78,0.03,30.79
7.00,1187.00,20.68,146.96,21.14,0.06,32.34
7.00,1197.00,2.82,19.74,15.00,0.01,26.26
7.00,1200.00,3.45,25.38,14.00,0.02,25.11
7.00,1201.00,14.72,121.32,21.00,0.04,32.11
7.00,1194.00,6.58,50.57,16.80,0.03,27.85
7.00,1203.00,17.86,124.22,21.17,0.04,32.14
7.00,1202.00,15.98,118.82,21.17,0.04,32.15
7.00,1207.00,1.88,11.28,12.00,0.01,23.23
7.00,1209.00,1.88,17.39,14.00,0.02,25.09
7.00,1211.00,1.88,12.22,14.00,0.01,25.23
7.00,1205.00,1.88,11.28,12.00,0.02,23.11
7.00,1204.00,6.58,43.42,16.40,0.02,27.47
7.00,1212.00,1.88,12.22,14.00,0.01,25.23
7.00,1210.00,22.56,152.13,21.29,0.06,32.46
7.00,1208.00,24.44,183.75,23.62,0.06,34.83
7.00,1215.00,1.88,11.28,14.00,0.02,25.09
7.00,1217.00,1.88,12.22,14.00,0.01,25.23
7.00,1218.00,1.88,12.22,14.00,0.01,25.23
7.00,1219.00,10.34,78.60,18.25,0.04,29.35
7.00,1213.00,19.74,150.11,22.14,0.05,33.17
7.00,1214.00,16.92,121.09,21.17,0.04,32.16
7.00,1224.00,1.88,12.22,14.00,0.01,25.23
7.00,1226.00,1.88,12.22,14.00,0.01,25.23
7.00,1220.00,1.88,10.34,12.00,0.02,23.09
7.00,1221.00,1.88,15.98,12.00,0.02,23.09
7.00,1225.00,1.88,10.34,12.00,0.02,23.09
7.00,1206.00,21.62,142.32,21.14,0.05,32.27
7.00,1227.00,10.34,67.91,18.25,0.03,29.27
7.00,1222.00,17.86,121.87,21.00,0.04,32.01
7.00,1223.00,22.56,165.77,21.12,0.06,32.27
7.00,1216.00,29.14,216.85,23.78,0.07,36.08
7.00,1231.00,1.88,9.40,10.00,0.02,21.09
7.00,1234.00,1.88,11.28,12.00,0.01,23.23
7.00,1236.00,1.88,11.28,12.00,0.01,23.23
7.00,1233.00,3.76,19.27,13.00,0.02,24.07
7.00,1228.00,1.88,15.04,20.00,0.01,31.23
7.00,1232.00,1.88,12.22,14.00,0.01,25.23
7.00,1229.00,11.28,82.71,18.89,0.04,30.01
7.00,1230.00,23.50,159.28,21.60,0.07,33.61
7.00,1237.00,1.88,15.04,20.00,0.01,31.23
7.00,1241.00,1.88,12.22,14.00,0.01,25.23
7.00,1242.00,1.88,11.28,14.00,0.02,25.09
7.00,1239.00,1.88,18.80,17.00,0.01,28.14
7.00,1245.00,1.88,12.22,14.00,0.01,25.23
7.00,1244.00,1.88,12.22,14.00,0.01,25.23
7.00,1240.00,10.34,74.49,18.00,0.04,29.34
7.00,1238.00,18.80,137.42,20.14,0.05,31.35
7.00,1249.00,1.88,12.22,14.00,0.01,25.23
7.00,1246.00,3.76,19.27,13.00,0.02,24.07
7.00,1255.00,1.88,11.28,14.00,0.02,25.09
7.00,1251.00,1.88,11.28,12.00,0.01,23.23
7.00,1253.00,3.76,25.38,15.33,0.02,26.45
7.00,1256.00,3.76,25.38,15.33,0.02,26.45
7.00,1250.00,10.34,73.71,20.57,0.02,31.79
7.00,1247.00,16.84,130.72,20.67,0.04,31.80
7.00,1248.00,15.04,110.31,20.36,0.04,31.37
7.00,1243.00,22.56,169.37,22.93,0.05,33.99
7.00,1235.00,20.68,168.74,23.07,0.06,34.22
7.00,1262.00,1.88,12.22,14.00,0.01,25.23
7.00,1258.00,3.76,19.27,13.00,0.02,24.07
7.00,1264.00,3.76,22.56,14.00,0.02,25.07
7.00,1260.00,1.88,10.34,12.00,0.02,23.09
7.00,1257.00,1.88,12.22,14.00,0.01,25.23
7.00,1261.00,3.76,22.56,14.00,0.02,25.07
7.00,1252.00,23.50,171.88,22.50,0.05,33.51
7.00,1254.00,24.44,172.35,21.25,0.08,32.72
7.00,1259.00,20.68,157.90,21.73,0.05,33.00
7.00,1267.00,1.88,12.22,14.00,0.01,25.23
7.00,1274.00,1.88,12.22,14.00,0.01,25.23
7.00,1273.00,1.88,12.22,14.00,0.01,25.23
7.00,1269.00,2.82,20.68,15.00,0.01,26.26
7.00,1272.00,1.88,12.22,14.00,0.01,25.23
7.00,1266.00,1.88,12.22,14.00,0.01,25.23
7.00,1271.00,3.76,22.56,14.00,0.02,25.07
7.00,1265.00,5.64,48.87,20.00,0.02,31.13
7.00,1268.00,11.28,83.54,18.89,0.03,29.90
7.00,1263.00,10.34,84.12,21.00,0.04,32.22
7.00,1270.00,10.34,83.75,19.11,0.03,30.12
7.00,1282.00,1.88,12.22,14.00,0.01,25.23
7.00,1284.00,1.88,11.28,12.00,0.01,23.23
7.00,1285.00,1.88,12.22,14.00,0.01,25.23
7.00,1276.00,3.76,22.56,14.00,0.02,25.07
7.00,1283.00,1.88,17.86,14.00,0.01,25.23
7.00,1289.00,1.88,11.28,14.00,0.02,25.09
7.00,1288.00,1.88,12.22,14.00,0.01,25.23
7.00,1287.00,4.70,29.76,17.33,0.01,28.53
7.00,1281.00,1.88,12.22,14.00,0.01,25.23
7.00,1275.00,13.16,95.02,19.60,0.04,30.69
7.00,1279.00,15.98,110.74,20.18,0.03,31.19
7.00,1286.00,22.56,152.45,20.53,0.06,31.79
7.00,1290.00,1.88,17.39,14.00,0.02,25.09
7.00,1291.00,1.88,12.22,14.00,0.01,25.23
7.00,1277.00,1.88,12.22,14.00,0.01,25.23
7.00,1292.00,8.32,69.01,16.86,0.04,28.11
7.00,1280.00,25.21,203.62,24.24,0.06,35.43
7.00,1278.00,11.28,85.74,19.11,0.04,30.18
7.00,1294.00,1.88,10.34,12.00,0.02,23.09
7.00,1297.00,1.88,11.28,12.00,0.01,23.23
7.00,1298.00,3.76,21.15,13.00,0.02,24.07
7.00,1293.00,1.88,12.22,14.00,0.01,25.23
7.00,1299.00,15.04,119.52,21.00,0.04,32.07
7.00,1295.00,15.04,111.94,21.80,0.05,33.09
7.00,1296.00,15.98,125.08,21.17,0.04,32.15
7.00,1303.00,1.88,12.22,14.00,0.01,25.23
7.00,1304.00,1.88,11.28,12.00,0.01,23.23
7.00,1300.00,1.88,17.86,14.00,0.01,25.23
7.00,1301.00,1.88,12.22,14.00,0.01,25.23
7.00,1302.00,1.88,12.22,14.00,0.01,25.23
7.00,1313.00,1.88,10.34,10.00,0.01,21.23
7.00,1306.00,1.88,12.22,14.00,0.01,25.23
7.00,1309.00,1.88,11.28,12.00,0.01,23.23
7.00,1312.00,1.88,9.40,12.00,0.03,23.20
7.00,1308.00,1.88,11.28,12.00,0.02,23.11
7.00,1319.00,1.88,12.22,14.00,0.01,25.23
7.00,1314.00,1.88,12.22,14.00,0.01,25.23
7.00,1305.00,2.82,20.68,15.00,0.01,26.26
7.00,1307.00,4.70,38.54,20.67,0.03,31.75
7.00,1315.00,22.56,147.06,22.46,0.05,33.46
7.00,1311.00,18.80,155.02,21.20,0.04,32.19
7.00,1310.00,15.98,106.77,20.60,0.04,31.72
7.00,1317.00,1.88,12.22,14.00,0.01,25.23
7.00,1325.00,1.88,12.22,14.00,0.01,25.23
7.00,1318.00,1.88,11.28,12.00,0.02,23.11
7.00,1324.00,1.88,11.28,12.00,0.02,23.11
7.00,1322.00,1.88,11.28,12.00,0.01,23.23
7.00,1316.00,2.82,25.06,14.00,0.02,25.08
7.00,1320.00,12.22,92.86,19.20,0.03,30.20
7.00,1340.00,1.88,9.40,10.00,0.02,21.09
7.00,1333.00,1.88,12.22,14.00,0.01,25.23
7.00,1330.00,1.88,12.22,14.00,0.01,25.23
7.00,1337.00,1.88,12.22,14.00,0.01,25.23
7.00,1335.00,2.82,23.97,15.00,0.02,26.09
7.00,1329.00,1.88,17.39,14.00,0.02,25.09
7.00,1326.00,1.88,12.22,14.00,0.01,25.23
7.00,1327.00,1.88,12.22,14.00,0.01,25.23
7.00,1339.00,11.28,74.37,18.25,0.04,29.31
7.00,1321.00,13.16,106.46,19.82,0.04,30.85
7.00,1331.00,7.52,61.09,19.67,0.02,30.72
7.00,1336.00,15.98,120.70,20.83,0.04,31.96
7.00,1328.00,11.28,91.48,19.11,0.04,30.19
7.00,1323.00,33.84,254.04,24.95,0.09,35.44
7.00,1343.00,1.88,12.22,14.00,0.01,25.23
7.00,1334.00,1.88,12.22,14.00,0.01,25.23
7.00,1342.00,3.76,25.38,15.33,0.02,26.45
7.00,1344.00,1.88,12.22,14.00,0.01,25.23
7.00,1338.00,1.88,11.28,12.00,0.01,23.23
7.00,1341.00,8.46,74.25,19.25,0.04,30.45
7.00,1345.00,9.40,82.08,18.44,0.03,29.52
7.00,1346.00,10.34,82.81,18.44,0.03,29.47
7.00,1352.00,1.88,12.22,14.00,0.01,25.23
7.00,1364.00,1.88,11.28,12.00,0.02,23.11
7.00,1363.00,1.88,9.40,10.00,0.02,21.09
7.00,1366.00,3.76,21.15,13.00,0.02,24.07
7.00,1357.00,1.88,10.34,12.00,0.02,23.09
7.00,1349.00,1.88,12.22,14.00,0.01,25.23
7.00,1350.00,3.76,22.56,14.00,0.02,25.07
7.00,1351.00,1.88,12.22,14.00,0.01,25.23
7.00,1353.00,3.76,25.38,15.33,0.02,26.45
7.00,1359.00,5.17,35.95,15.00,0.03,26.09
7.00,1332.00,35.72,271.11,25.64,0.10,37.21
7.00,1360.00,3.76,32.19,15.00,0.02,26.08
7.00,1356.00,17.86,124.38,21.17,0.04,32.16
7.00,1361.00,15.98,120.70,20.83,0.04,31.96
7.00,1347.00,16.92,132.16,20.77,0.04,31.89
7.00,1355.00,15.04,105.52,19.27,0.04,30.33
7.00,1348.00,22.56,135.99,21.54,0.04,32.48
7.00,1358.00,1.88,10.34,10.00,0.01,21.23
7.00,1365.00,1.88,11.28,14.00,0.02,25.09
7.00,1368.00,1.88,11.28,12.00,0.01,23.23
7.00,1367.00,3.76,25.38,15.33,0.02,26.45
7.00,1372.00,1.88,9.40,10.00,0.02,21.09
7.00,1362.00,18.80,123.36,20.83,0.05,31.88
7.00,1354.00,11.28,84.28,19.33,0.03,30.35
7.00,1381.00,1.88,10.34,12.00,0.02,23.09
7.00,1378.00,1.88,11.28,12.00,0.02,23.11
7.00,1382.00,1.88,11.28,12.00,0.01,23.23
7.00,1379.00,2.82,25.06,14.00,0.02,25.08
7.00,1380.00,1.88,10.34,12.00,0.02,23.09
7.00,1383.00,1.88,11.28,14.00,0.02,25.09
7.00,1374.00,1.88,11.28,12.00,0.01,23.23
7.00,1376.00,1.88,11.28,12.00,0.01,23.23
7.00,1377.00,1.88,11.28,12.00,0.02,23.11
7.00,1371.00,1.88,12.22,14.00,0.01,25.23
7.00,1375.00,2.82,19.74,15.00,0.01,26.26
7.00,1369.00,19.74,148.50,21.86,0.04,32.86
7.00,1373.00,11.07,87.83,18.67,0.04,29.99
7.00,1390.00,1.88,12.22,14.00,0.01,25.23
7.00,1394.00,1.88,12.22,14.00,0.01,25.23
7.00,1386.00,1.88,10.34,12.00,0.02,23.09
7.00,1389.00,5.64,30.08,14.00,0.04,25.38
7.00,1392.00,2.82,19.74,15.00,0.01,26.26
7.00,1387.00,1.88,12.22,14.00,0.01,25.23
7.00,1393.00,15.04,97.09,18.60,0.04,29.62
7.00,1388.00,22.56,151.25,22.71,0.05,33.67
7.00,1395.00,1.88,12.22,14.00,0.01,25.23
7.00,1370.00,25.38,202.13,24.00,0.07,36.04
7.00,1396.00,8.46,74.25,18.25,0.03,29.37
7.00,1391.00,14.10,110.74,19.82,0.05,31.13
7.00,1384.00,26.32,210.53,25.18,0.06,36.40
7.00,1407.00,1.88,11.28,12.00,0.02,23.11
7.00,1404.00,1.88,12.22,14.00,0.01,25.23
7.00,1398.00,1.88,12.22,14.00,0.01,25.23
7.00,1405.00,1.88,11.28,14.00,0.02,25.09
7.00,1406.00,2.82,20.68,15.00,0.01,26.26
7.00,1397.00,1.88,12.22,14.00,0.01,25.23
7.00,1399.00,1.88,12.22,14.00,0.01,25.23
7.00,1400.00,11.28,84.28,19.33,0.03,30.35
7.00,1401.00,23.50,178.52,22.24,0.07,35.06
7.00,1402.00,27.26,211.84,24.33,0.07,35.48
7.00,1421.00,1.88,11.28,12.00,0.01,23.23
7.00,1413.00,1.88,10.34,10.00,0.01,21.23
7.00,1409.00,1.88,12.22,16.00,0.02,27.09
7.00,1420.00,1.88,18.33,15.00,0.01,26.23
7.00,1414.00,1.88,20.21,15.00,0.01,26.23
7.00,1411.00,3.76,19.27,13.00,0.02,24.07
7.00,1416.00,1.88,11.28,12.00,0.01,23.23
7.00,1412.00,14.10,96.62,19.40,0.04,30.44
7.00,1385.00,48.87,363.25,27.41,0.12,39.68
7.00,1408.00,8.46,66.03,17.00,0.03,28.03
7.00,1403.00,28.20,170.65,22.25,0.05,33.20
7.00,1410.00,19.74,151.86,22.00,0.04,32.97
7.00,1434.00,1.88,11.28,12.00,0.02,23.11
7.00,1422.00,1.88,12.22,14.00,0.01,25.23
7.00,1427.00,1.88,11.28,14.00,0.02,25.09
7.00,1438.00,1.88,12.22,14.00,0.01,25.23
7.00,1423.00,2.82,25.06,14.00,0.02,25.08
7.00,1419.00,1.88,11.28,12.00,0.01,23.23
7.00,1417.00,2.82,19.74,15.00,0.01,26.26
7.00,1432.00,3.45,25.38,14.00,0.02,25.11
7.00,1415.00,1.88,12.22,14.00,0.01,25.23
7.00,1435.00,1.88,12.22,14.00,0.01,25.23
7.00,1430.00,2.82,23.97,15.00,0.02,26.09
7.00,1425.00,3.76,22.56,14.00,0.02,25.07
7.00,1431.00,1.88,11.28,12.00,0.01,23.23
7.00,1426.00,5.64,30.08,14.00,0.04,25.38
7.00,1433.00,9.40,54.51,19.33,0.02,30.46
7.00,1429.00,21.62,150.11,21.71,0.05,32.87
7.00,1418.00,30.08,196.64,22.11,0.07,32.58
7.00,1437.00,15.04,111.50,21.09,0.03,32.09
7.00,1446.00,1.88,10.34,10.00,0.01,21.23
7.00,1439.00,1.88,11.28,12.00,0.01,23.23
7.00,1454.00,1.88,10.34,12.00,0.02,23.09
7.00,1447.00,1.88,12.22,14.00,0.01,25.23
7.00,1424.00,1.88,17.86,14.00,0.01,25.23
7.00,1450.00,1.88,12.22,14.00,0.01,25.23
7.00,1428.00,1.88,12.22,14.00,0.01,25.23
7.00,1449.00,1.88,11.28,12.00,0.01,23.23
7.00,1452.00,3.76,22.56,14.00,0.02,25.07
7.00,1444.00,1.88,12.22,14.00,0.01,25.23
7.00,1445.00,4.70,31.64,15.33,0.03,26.47
7.00,1436.00,11.28,82.08,18.44,0.03,29.45
7.00,1443.00,11.28,83.23,18.67,0.03,29.67
7.00,1442.00,23.50,173.17,22.75,0.06,34.53
7.00,1441.00,23.50,176.58,22.88,0.06,34.06
7.00,1451.00,15.04,101.88,21.00,0.03,31.98
7.00,1462.00,1.88,11.28,14.00,0.02,25.09
7.00,1469.00,1.88,12.22,14.00,0.01,25.23
7.00,1460.00,1.88,10.34,12.00,0.02,23.09
7.00,1459.00,1.88,17.39,14.00,0.02,25.09
7.00,1466.00,1.88,12.22,14.00,0.01,25.23
7.00,1457.00,1.88,12.22,14.00,0.01,25.23
7.00,1470.00,1.88,12.22,14.00,0.01,25.23
7.00,1471.00,1.88,11.28,12.00,0.01,23.23
7.00,1465.00,1.88,12.22,14.00,0.01,25.23
7.00,1448.00,2.82,23.97,15.00,0.02,26.09
7.00,1468.00,8.46,73.90,17.75,0.03,28.92
7.00,1455.00,22.56,159.72,22.67,0.05,33.66
7.00,1456.00,12.22,85.53,18.89,0.04,30.09
7.00,1458.00,16.92,109.88,20.18,0.05,31.41
7.00,1476.00,1.88,12.22,14.00,0.01,25.23
7.00,1474.00,1.88,11.28,12.00,0.01,23.23
7.00,1463.00,3.76,21.15,13.00,0.02,24.07
7.00,1482.00,1.88,12.22,14.00,0.01,25.23
7.00,1477.00,1.88,12.22,14.00,0.01,25.23
7.00,1467.00,3.76,22.56,14.00,0.02,25.07
7.00,1472.00,1.88,12.22,14.00,0.01,25.23
7.00,1480.00,1.88,12.22,14.00,0.01,25.23
7.00,1473.00,1.88,12.22,14.00,0.01,25.23
7.00,1440.00,22.56,146.49,21.00,0.06,32.25
