# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,988.00,32.90,236.58,23.71,0.09,35.28
5.00,996.00,1.88,11.28,12.00,0.02,23.11
5.00,1005.00,5.64,43.99,16.00,0.02,27.07
5.00,1004.00,11.28,71.43,20.00,0.03,31.04
5.00,1007.00,8.46,75.90,19.75,0.02,30.80
5.00,997.00,15.04,108.65,22.20,0.03,33.18
5.00,999.00,9.40,68.38,18.00,0.03,29.02
5.00,995.00,16.58,116.20,22.00,0.03,32.99
5.00,1003.00,10.34,72.91,20.29,0.04,31.38
5.00,1001.00,24.44,181.26,25.29,0.06,36.51
5.00,994.00,20.68,168.44,24.00,0.05,35.23
5.00,1020.00,1.88,12.22,14.00,0.01,25.23
5.00,1009.00,1.88,12.22,14.00,0.01,25.23
5.00,1006.00,1.88,18.33,16.00,0.02,27.09
5.00,1016.00,3.76,21.62,16.00,0.02,27.08
5.00,1015.00,1.88,11.28,12.00,0.02,23.11
5.00,1019.00,3.76,25.38,15.33,0.02,26.45
5.00,1014.00,4.46,37.13,19.00,0.02,30.16
5.00,1010.00,6.58,56.71,18.33,0.02,29.38
5.00,1017.00,5.64,43.00,19.50,0.03,30.56
5.00,1008.00,14.10,103.10,20.60,0.05,31.90
5.00,1011.00,6.39,53.01,20.40,0.02,31.47
5.00,1018.00,5.64,52.45,17.20,0.03,28.47
5.00,1012.00,7.52,55.61,18.67,0.02,29.82
5.00,1002.00,17.86,133.70,22.50,0.05,33.62
5.00,1023.00,1.88,12.22,14.00,0.01,25.23
5.00,1028.00,3.76,21.15,13.00,0.02,24.07
5.00,1024.00,8.46,54.33,18.40,0.03,29.43
5.00,1026.00,10.34,67.67,19.43,0.02,30.51
5.00,1013.00,11.28,73.31,20.00,0.03,31.02
5.00,1025.00,15.98,93.57,21.56,0.04,32.57
5.00,1027.00,10.34,74.25,18.75,0.03,29.81
5.00,1029.00,13.16,102.54,20.20,0.05,31.52
5.00,1021.00,20.91,171.53,21.50,0.06,32.70
5.00,1022.00,24.44,190.41,23.06,0.06,34.26
5.00,1034.00,3.76,24.44,17.00,0.03,28.18
5.00,1030.00,6.58,54.83,18.00,0.03,29.07
5.00,1038.00,6.20,49.63,17.60,0.03,28.88
5.00,1040.00,9.40,69.82,19.43,0.03,30.46
5.00,1036.00,5.64,41.12,20.50,0.02,31.64
5.00,1033.00,8.46,61.41,19.33,0.02,30.41
5.00,1031.00,9.40,75.90,19.00,0.03,30.02
5.00,1032.00,10.34,79.65,18.00,0.05,29.26
5.00,1037.00,1.88,11.28,12.00,0.02,23.11
5.00,1051.00,1.88,12.22,14.00,0.01,25.23
5.00,1050.00,4.70,31.64,16.00,0.02,27.06
5.00,1042.00,2.82,20.68,15.00,0.01,26.26
5.00,1039.00,1.88,12.22,14.00,0.01,25.23
5.00,1046.00,6.58,49.19,16.33,0.02,27.40
5.00,1049.00,9.40,55.61,18.00,0.03,29.04
5.00,1035.00,8.46,69.28,19.43,0.03,30.49
5.00,1047.00,8.46,57.71,20.00,0.03,31.03
5.00,1041.00,14.10,96.62,19.40,0.04,30.44
5.00,1044.00,8.46,59.53,19.00,0.03,30.03
5.00,1056.00,3.76,23.03,19.00,0.01,30.29
5.00,1055.00,1.88,17.86,14.00,0.01,25.23
5.00,1059.00,8.46,58.84,21.60,0.02,32.64
5.00,1060.00,4.70,36.42,17.00,0.02,28.13
5.00,1054.00,6.58,46.62,17.60,0.02,28.64
5.00,1043.00,15.47,116.97,20.91,0.05,32.13
5.00,1057.00,10.34,70.89,18.29,0.04,29.58
5.00,1052.00,10.93,79.89,20.25,0.03,31.27
5.00,1045.00,8.46,70.49,19.71,0.02,30.75
5.00,1048.00,14.10,115.68,20.33,0.04,31.40
5.00,1058.00,22.56,160.91,21.73,0.05,32.90
5.00,1070.00,2.82,23.97,16.00,0.02,27.09
5.00,1063.00,3.45,26.63,16.00,0.03,27.13
5.00,1061.00,1.88,18.80,16.00,0.01,27.16
5.00,1067.00,8.46,65.52,17.14,0.05,30.97
5.00,1065.00,11.28,75.07,19.50,0.03,30.51
5.00,1062.00,8.46,74.25,18.25,0.03,29.37
5.00,1068.00,6.39,47.18,17.60,0.03,28.81
5.00,1064.00,13.16,92.32,21.11,0.03,32.11
5.00,1069.00,12.22,74.38,20.00,0.03,31.00
5.00,1053.00,24.44,186.27,24.00,0.05,35.15
5.00,1078.00,1.88,12.22,14.00,0.01,25.23
5.00,1075.00,3.76,38.07,17.00,0.02,28.08
5.00,1073.00,7.52,50.75,17.60,0.03,28.79
5.00,1076.00,8.46,65.56,15.50,0.04,26.84
5.00,1074.00,16.68,132.99,23.00,0.04,34.02
5.00,1077.00,10.93,82.24,19.75,0.04,30.82
5.00,1072.00,19.74,141.99,22.92,0.04,33.89
5.00,1071.00,12.22,72.51,20.00,0.03,31.00
5.00,1066.00,19.74,134.56,22.83,0.04,33.83
5.00,1091.00,1.88,9.40,10.00,0.02,21.09
5.00,1086.00,1.88,12.22,14.00,0.01,25.23
5.00,1085.00,1.88,18.80,16.00,0.01,27.16
5.00,1087.00,1.88,12.22,14.00,0.01,25.23
5.00,1081.00,4.70,31.02,20.00,0.01,31.18
5.00,1084.00,3.76,31.64,18.67,0.02,29.80
5.00,1090.00,8.46,60.78,18.67,0.03,29.70
5.00,1079.00,14.10,93.15,21.11,0.03,32.10
5.00,1088.00,7.99,58.90,18.67,0.03,29.73
5.00,1083.00,11.28,85.11,18.89,0.03,29.91
5.00,1080.00,18.80,128.37,21.50,0.05,32.62
5.00,1082.00,9.40,64.99,19.14,0.02,30.22
5.00,1093.00,1.88,17.86,14.00,0.01,25.23
5.00,1092.00,5.26,43.42,16.40,0.02,27.46
5.00,1094.00,8.30,57.80,19.00,0.03,30.03
5.00,1089.00,7.52,55.61,18.67,0.02,29.82
5.00,1095.00,12.22,80.01,19.50,0.03,30.51
5.00,1104.00,1.88,12.22,14.00,0.01,25.23
5.00,1098.00,1.88,11.28,12.00,0.02,23.11
5.00,1096.00,1.88,11.28,14.00,0.02,25.09
5.00,1107.00,2.82,20.21,16.00,0.01,27.15
5.00,1106.00,4.70,37.83,16.50,0.02,27.57
5.00,1100.00,2.82,23.81,14.67,0.02,25.76
5.00,1105.00,9.40,64.58,18.00,0.03,29.02
5.00,1099.00,9.40,68.75,20.29,0.02,31.34
5.00,1097.00,8.46,75.31,18.75,0.04,30.02
5.00,1101.00,9.40,73.78,18.50,0.04,29.67
5.00,1103.00,12.22,75.54,19.75,0.03,30.76
5.00,1108.00,11.28,76.13,20.00,0.03,31.03
5.00,1110.00,17.86,131.74,22.17,0.05,33.39
5.00,1109.00,14.10,112.70,20.91,0.03,31.90
5.00,1119.00,1.88,12.22,14.00,0.01,25.23
5.00,1116.00,2.82,21.15,16.00,0.01,27.15
5.00,1118.00,1.88,12.22,14.00,0.01,25.23
5.00,1113.00,1.88,12.22,14.00,0.01,25.23
5.00,1112.00,1.88,18.33,15.00,0.01,26.23
5.00,1114.00,15.98,125.08,21.17,0.04,32.15
5.00,1121.00,9.40,70.09,20.00,0.03,31.04
5.00,1102.00,16.92,129.39,22.00,0.04,33.10
5.00,1117.00,12.22,88.35,20.00,0.03,31.01
5.00,1115.00,12.78,105.17,21.20,0.03,32.21
5.00,1128.00,1.88,12.22,14.00,0.01,25.23
5.00,1130.00,1.88,11.28,12.00,0.01,23.23
5.00,1134.00,1.88,13.16,16.00,0.01,27.23
5.00,1132.00,5.17,39.24,16.50,0.03,27.57
5.00,1123.00,10.34,73.85,20.29,0.03,31.31
5.00,1127.00,1.88,19.74,16.00,0.01,27.23
5.00,1133.00,9.40,71.03,20.00,0.03,31.03
5.00,1125.00,8.46,65.12,19.43,0.02,30.62
5.00,1120.00,11.04,78.60,19.75,0.03,30.76
5.00,1111.00,19.74,134.56,22.83,0.04,33.83
5.00,1122.00,15.82,136.05,22.83,0.04,33.83
5.00,1153.00,1.88,12.22,14.00,0.01,25.23
5.00,1147.00,2.82,19.74,16.00,0.01,27.15
5.00,1139.00,1.88,12.22,14.00,0.01,25.23
5.00,1129.00,5.64,46.43,17.20,0.02,28.25
5.00,1141.00,6.58,44.55,18.00,0.02,29.05
5.00,1142.00,7.25,65.93,18.00,0.04,29.36
5.00,1144.00,7.52,67.40,18.29,0.04,29.60
5.00,1136.00,9.40,68.48,19.71,0.03,30.73
5.00,1148.00,8.46,68.61,19.71,0.03,30.75
5.00,1140.00,9.40,67.54,19.43,0.03,30.46
5.00,1152.00,10.10,76.84,19.25,0.04,30.39
5.00,1145.00,9.40,73.78,19.00,0.03,30.02
5.00,1146.00,4.70,37.83,16.50,0.02,27.57
5.00,1131.00,8.30,61.09,20.33,0.02,31.48
5.00,1137.00,7.52,57.49,18.33,0.03,29.47
5.00,1149.00,11.28,89.39,20.00,0.03,31.01
5.00,1154.00,10.34,77.54,19.75,0.03,30.78
5.00,1135.00,9.26,70.49,20.00,0.03,31.02
5.00,1143.00,11.28,80.48,19.75,0.04,30.87
5.00,1126.00,17.86,148.36,22.46,0.05,33.73
5.00,1124.00,23.50,164.55,24.71,0.04,35.67
5.00,1151.00,1.88,11.28,12.00,0.01,23.23
5.00,1158.00,1.88,13.16,16.00,0.01,27.23
5.00,1159.00,1.88,17.39,14.00,0.02,25.09
5.00,1160.00,5.64,49.06,18.40,0.02,29.46
5.00,1150.00,7.52,58.90,19.33,0.03,30.37
5.00,1157.00,5.64,49.81,17.20,0.02,28.25
5.00,1155.00,3.45,25.38,14.00,0.02,25.11
5.00,1156.00,9.40,70.22,20.29,0.03,31.32
5.00,1161.00,10.13,88.04,19.78,0.03,30.86
5.00,1164.00,4.46,37.60,16.50,0.02,27.56
5.00,1168.00,2.82,25.06,14.00,0.02,25.08
5.00,1169.00,1.88,11.28,12.00,0.01,23.23
5.00,1166.00,1.88,12.22,14.00,0.01,25.23
5.00,1167.00,5.64,42.06,20.50,0.02,31.56
5.00,1163.00,4.70,43.80,16.80,0.02,27.87
5.00,1165.00,13.16,97.02,20.44,0.04,31.47
5.00,1162.00,10.34,95.35,20.44,0.04,31.63
5.00,1138.00,24.44,183.75,23.62,0.06,34.83
5.00,1177.00,1.88,12.22,14.00,0.01,25.23
5.00,1172.00,3.76,19.27,13.00,0.02,24.07
5.00,1173.00,8.46,60.15,19.67,0.03,30.69
5.00,1175.00,9.40,69.28,20.29,0.03,31.38
5.00,1174.00,4.46,37.13,16.00,0.02,27.06
5.00,1171.00,11.28,73.31,20.00,0.03,31.02
5.00,1170.00,15.60,109.03,21.20,0.04,32.40
5.00,1176.00,10.34,68.75,19.71,0.02,30.77
5.00,1187.00,1.88,13.16,16.00,0.01,27.23
5.00,1181.00,1.88,10.34,12.00,0.02,23.09
5.00,1178.00,3.76,30.08,16.00,0.03,27.16
5.00,1185.00,5.64,45.11,18.00,0.02,29.15
5.00,1188.00,12.22,80.01,19.50,0.03,30.51
5.00,1183.00,9.40,58.90,18.33,0.03,29.35
5.00,1184.00,17.86,131.74,22.17,0.05,33.39
5.00,1180.00,14.10,101.98,20.60,0.04,31.65
5.00,1182.00,11.28,82.71,20.25,0.03,31.31
5.00,1179.00,6.58,54.67,18.00,0.03,29.05
5.00,1190.00,25.38,166.96,24.14,0.04,35.12
5.00,1186.00,23.50,172.35,22.50,0.05,33.57
5.00,1201.00,1.88,13.16,18.00,0.02,29.09
5.00,1189.00,1.88,12.22,14.00,0.01,25.23
5.00,1191.00,1.88,18.33,16.00,0.02,27.09
5.00,1197.00,1.88,17.86,14.00,0.01,25.23
5.00,1194.00,1.88,11.28,12.00,0.02,23.11
5.00,1202.00,3.76,22.56,14.00,0.02,25.07
5.00,1195.00,5.64,36.89,17.50,0.02,28.66
5.00,1198.00,9.40,66.46,18.86,0.02,29.91
5.00,1199.00,8.46,74.25,19.25,0.04,30.45
5.00,1193.00,9.40,71.03,20.00,0.03,31.03
5.00,1192.00,19.74,155.08,22.86,0.04,33.81
5.00,1196.00,7.52,67.40,18.29,0.04,29.60
5.00,1208.00,1.88,13.16,16.00,0.01,27.23
5.00,1209.00,1.88,10.34,10.00,0.01,21.23
5.00,1207.00,1.88,12.22,14.00,0.01,25.23
5.00,1213.00,8.30,59.53,19.33,0.03,30.43
5.00,1206.00,4.70,34.46,19.33,0.02,30.45
5.00,1204.00,9.40,58.27,19.33,0.02,30.39
5.00,1211.00,10.34,74.60,18.50,0.04,29.65
5.00,1205.00,6.58,56.39,18.33,0.02,29.38
5.00,1200.00,15.04,108.26,19.64,0.04,30.66
5.00,1203.00,19.74,160.38,22.86,0.06,34.03
5.00,1215.00,1.88,12.22,14.00,0.01,25.23
5.00,1212.00,12.22,79.07,19.25,0.03,30.26
5.00,1210.00,9.40,74.13,19.00,0.04,30.35
5.00,1216.00,13.16,92.32,21.11,0.03,32.11
5.00,1214.00,8.46,74.25,19.25,0.04,30.45
5.00,1219.00,20.68,137.85,23.83,0.05,34.85
5.00,1217.00,8.46,66.46,19.43,0.02,30.50
5.00,1218.00,20.68,164.48,22.40,0.06,33.62
5.00,1228.00,5.64,46.99,18.00,0.02,29.06
5.00,1223.00,3.76,22.56,14.00,0.02,25.07
5.00,1220.00,10.10,75.19,19.25,0.03,30.32
5.00,1229.00,8.46,70.49,19.71,0.02,30.75
5.00,1226.00,12.22,79.89,18.50,0.05,29.78
5.00,1225.00,12.22,75.54,19.75,0.03,30.76
5.00,1224.00,17.86,148.93,22.62,0.05,33.73
5.00,1221.00,16.92,144.67,22.46,0.05,33.71
5.00,1231.00,3.76,26.32,16.00,0.02,27.14
5.00,1234.00,7.52,56.55,19.33,0.02,30.41
5.00,1233.00,8.46,72.77,20.29,0.02,31.34
5.00,1232.00,9.40,58.90,18.33,0.03,29.35
5.00,1222.00,11.28,84.59,19.56,0.03,30.57
5.00,1230.00,14.10,108.86,20.36,0.04,31.38
5.00,1236.00,10.34,77.89,19.75,0.03,30.76
5.00,1227.00,12.22,105.92,20.80,0.04,31.92
5.00,1235.00,17.86,123.83,21.83,0.04,32.81
5.00,1247.00,1.88,19.74,16.00,0.01,27.23
5.00,1242.00,2.82,19.74,15.00,0.01,26.26
5.00,1238.00,2.82,23.97,15.00,0.02,26.09
5.00,1239.00,8.46,72.77,20.29,0.02,31.34
5.00,1248.00,10.34,91.48,20.22,0.04,31.42
5.00,1245.00,9.40,70.89,20.00,0.03,31.03
5.00,1243.00,17.86,127.12,21.17,0.05,32.37
5.00,1240.00,9.40,71.03,20.00,0.03,31.03
5.00,1246.00,27.26,197.60,23.88,0.06,34.96
5.00,1244.00,12.22,89.92,20.22,0.03,31.24
5.00,1241.00,18.80,136.91,23.17,0.04,34.15
5.00,1237.00,28.20,218.66,25.76,0.06,36.99
5.00,1265.00,1.88,11.28,12.00,0.02,23.11
5.00,1264.00,1.88,11.28,12.00,0.02,23.11
5.00,1256.00,1.88,11.28,12.00,0.02,23.11
5.00,1260.00,1.88,10.34,12.00,0.02,23.09
5.00,1252.00,3.76,29.14,16.00,0.02,27.09
5.00,1250.00,1.88,20.21,15.00,0.01,26.23
5.00,1255.00,5.64,47.56,16.80,0.04,28.19
5.00,1258.00,8.46,58.59,19.33,0.02,30.39
5.00,1253.00,5.64,47.75,18.00,0.02,29.05
5.00,1251.00,8.46,67.00,18.00,0.03,29.03
5.00,1262.00,9.40,69.82,19.43,0.03,30.46
5.00,1254.00,15.04,116.97,21.64,0.04,32.63
5.00,1261.00,8.46,68.75,18.86,0.03,29.92
5.00,1257.00,23.50,173.53,21.50,0.09,33.61
5.00,1270.00,1.88,11.28,12.00,0.01,23.23
5.00,1279.00,2.82,20.21,16.00,0.01,27.15
5.00,1275.00,3.76,28.51,16.00,0.02,27.11
5.00,1280.00,1.88,15.04,20.00,0.01,31.23
5.00,1271.00,7.52,54.67,18.33,0.03,29.38
5.00,1259.00,8.46,59.84,17.67,0.03,28.81
5.00,1282.00,5.64,50.13,16.67,0.03,27.82
5.00,1281.00,8.46,63.11,17.71,0.03,28.85
5.00,1266.00,8.46,70.89,18.86,0.05,30.18
5.00,1272.00,9.40,68.88,19.43,0.03,30.50
5.00,1249.00,25.65,196.66,24.12,0.07,35.76
5.00,1269.00,6.58,44.55,18.00,0.02,29.05
5.00,1274.00,12.22,91.48,20.67,0.03,31.68
5.00,1267.00,17.86,115.35,21.09,0.05,32.19
5.00,1283.00,5.64,46.43,18.40,0.02,29.48
5.00,1263.00,16.92,118.42,22.18,0.03,33.21
5.00,1268.00,13.16,82.59,20.00,0.03,31.00
5.00,1273.00,22.42,166.09,23.14,0.05,34.23
5.00,1290.00,1.88,15.98,22.00,0.01,33.23
5.00,1286.00,6.39,47.18,17.60,0.03,28.81
5.00,1285.00,7.21,57.02,18.67,0.03,29.71
5.00,1276.00,10.34,73.85,20.29,0.03,31.31
5.00,1289.00,11.28,73.18,20.57,0.03,31.59
5.00,1277.00,10.34,70.76,19.43,0.03,30.45
5.00,1284.00,11.28,76.72,19.50,0.03,30.54
5.00,1292.00,8.46,74.52,20.57,0.03,31.62
5.00,1287.00,13.16,76.84,20.25,0.03,31.34
5.00,1278.00,14.10,97.18,19.60,0.03,30.59
5.00,1288.00,13.16,103.76,20.40,0.05,31.71
5.00,1297.00,2.82,20.68,18.00,0.01,29.15
5.00,1296.00,8.46,56.08,17.00,0.04,28.25
5.00,1294.00,1.88,21.62,16.00,0.02,27.11
5.00,1300.00,8.46,68.61,19.71,0.02,30.80
5.00,1301.00,9.40,67.27,18.29,0.04,29.44
5.00,1298.00,14.70,118.34,21.09,0.04,32.33
5.00,1299.00,11.28,79.18,17.75,0.04,28.81
5.00,1291.00,17.86,132.99,22.83,0.04,33.85
5.00,1293.00,14.78,110.14,20.55,0.03,31.54
5.00,1306.00,1.88,10.34,12.00,0.02,23.09
5.00,1303.00,8.46,58.43,19.33,0.03,30.39
5.00,1304.00,11.28,89.39,20.00,0.03,31.01
5.00,1307.00,8.30,58.43,19.00,0.03,30.12
5.00,1305.00,19.74,146.15,21.29,0.05,32.55
5.00,1295.00,21.62,162.09,24.00,0.06,35.55
5.00,1302.00,9.40,76.37,19.25,0.03,30.27
5.00,1319.00,1.88,10.34,12.00,0.02,23.09
5.00,1309.00,1.88,17.39,14.00,0.02,25.09
5.00,1313.00,1.88,12.22,14.00,0.01,25.23
5.00,1308.00,3.76,28.82,17.33,0.02,28.40
5.00,1317.00,8.46,57.80,18.67,0.02,29.75
5.00,1315.00,12.22,78.72,20.00,0.03,31.02
5.00,1312.00,12.22,105.92,20.80,0.04,31.92
5.00,1325.00,1.88,11.28,12.00,0.01,23.23
5.00,1328.00,1.88,12.22,14.00,0.01,25.23
5.00,1329.00,1.88,10.34,10.00,0.01,21.23
5.00,1332.00,7.52,46.24,17.60,0.02,28.69
5.00,1322.00,2.82,23.97,15.00,0.02,26.09
5.00,1330.00,1.88,15.98,12.00,0.02,23.09
5.00,1331.00,6.20,49.63,17.60,0.03,28.88
5.00,1324.00,9.40,68.75,20.29,0.02,31.34
5.00,1326.00,6.58,52.63,16.33,0.03,27.44
5.00,1311.00,10.34,63.24,17.43,0.03,28.45
5.00,1318.00,11.28,95.87,21.11,0.04,32.17
5.00,1310.00,13.16,86.05,19.11,0.04,30.16
5.00,1323.00,13.16,71.97,20.00,0.03,31.04
5.00,1316.00,15.04,102.87,19.27,0.04,30.30
5.00,1320.00,19.74,123.67,21.67,0.04,32.63
5.00,1321.00,8.46,59.21,19.33,0.03,30.38
5.00,1327.00,13.16,88.24,19.78,0.03,30.79
5.00,1314.00,28.20,182.57,23.38,0.06,34.57
5.00,1345.00,1.88,12.22,14.00,0.01,25.23
5.00,1333.00,1.88,12.22,14.00,0.01,25.23
5.00,1341.00,3.76,25.38,15.33,0.02,26.45
5.00,1337.00,6.39,48.12,16.80,0.03,28.05
5.00,1335.00,8.46,60.78,18.67,0.03,29.70
5.00,1336.00,9.40,69.42,18.57,0.03,29.65
5.00,1334.00,13.16,71.97,20.00,0.03,31.04
5.00,1338.00,8.46,68.61,19.71,0.03,30.75
5.00,1339.00,10.34,80.12,20.25,0.03,31.26
5.00,1342.00,13.16,90.96,20.44,0.04,31.49
5.00,1346.00,3.76,19.27,13.00,0.02,24.07
5.00,1343.00,2.82,23.97,15.00,0.02,26.09
5.00,1347.00,9.40,64.07,19.00,0.03,30.06
5.00,1353.00,9.40,69.42,18.57,0.03,29.65
5.00,1348.00,8.46,63.51,18.00,0.02,29.07
5.00,1350.00,10.34,84.24,19.25,0.05,30.47
5.00,1352.00,11.28,81.30,20.75,0.03,31.76
5.00,1349.00,12.22,79.42,20.00,0.03,31.02
5.00,1340.00,10.34,91.48,20.22,0.04,31.42
5.00,1351.00,10.34,70.76,19.43,0.03,30.45
5.00,1344.00,13.16,99.72,19.60,0.05,31.45
5.00,1355.00,9.40,73.78,19.00,0.03,30.02
5.00,1358.00,13.16,83.88,21.00,0.02,32.12
5.00,1356.00,17.86,141.20,22.00,0.04,33.06
5.00,1354.00,17.86,144.02,22.92,0.04,33.98
5.00,1357.00,17.86,146.19,23.85,0.05,35.12
5.00,1366.00,4.70,31.64,16.00,0.02,27.06
5.00,1362.00,1.88,12.22,14.00,0.01,25.23
5.00,1364.00,9.40,68.48,20.00,0.02,31.04
5.00,1368.00,6.27,54.83,18.00,0.02,29.05
5.00,1361.00,10.34,80.95,19.25,0.04,30.41
5.00,1363.00,10.34,68.88,19.71,0.02,30.77
5.00,1360.00,23.50,195.61,24.75,0.05,35.78
5.00,1359.00,24.44,162.10,22.13,0.05,33.22
5.00,1373.00,1.88,12.22,14.00,0.01,25.23
5.00,1376.00,2.82,19.74,15.00,0.01,26.26
5.00,1369.00,3.45,26.63,16.00,0.03,27.13
5.00,1370.00,1.88,10.34,10.00,0.01,21.23
5.00,1378.00,3.76,19.27,13.00,0.02,24.07
5.00,1371.00,6.58,44.17,18.00,0.02,29.19
5.00,1375.00,7.52,57.49,18.33,0.03,29.47
5.00,1377.00,9.40,67.54,19.43,0.03,30.46
5.00,1374.00,10.34,69.69,20.00,0.02,31.10
5.00,1383.00,5.64,46.43,18.40,0.03,29.46
5.00,1379.00,13.16,79.65,20.00,0.03,31.02
5.00,1382.00,15.04,101.41,19.80,0.04,30.96
5.00,1372.00,5.17,39.24,16.50,0.03,27.57
5.00,1380.00,8.46,59.53,19.00,0.03,30.03
5.00,1381.00,7.52,57.80,19.00,0.02,30.16
5.00,1365.00,10.34,78.83,19.75,0.03,30.84
5.00,1367.00,14.10,103.10,20.60,0.05,31.90
5.00,1393.00,2.82,23.97,16.00,0.02,27.09
5.00,1390.00,1.88,19.74,16.00,0.01,27.23
5.00,1395.00,1.88,15.98,12.00,0.02,23.09
5.00,1388.00,3.76,21.62,16.00,0.02,27.08
5.00,1387.00,6.58,44.55,18.00,0.02,29.05
5.00,1394.00,6.58,50.13,16.67,0.03,27.71
5.00,1396.00,8.30,58.43,19.00,0.03,30.12
5.00,1385.00,10.10,76.84,19.25,0.04,30.39
5.00,1384.00,10.34,73.90,18.75,0.03,29.76
5.00,1389.00,6.58,46.62,17.60,0.02,28.64
5.00,1391.00,9.26,72.64,20.29,0.03,31.34
5.00,1392.00,11.28,98.27,21.33,0.03,32.37
5.00,1397.00,1.88,11.28,12.00,0.01,23.23
5.00,1398.00,7.52,57.18,19.00,0.02,30.05
5.00,1402.00,12.22,75.19,20.86,0.03,31.92
5.00,1405.00,9.40,74.13,19.00,0.04,30.35
5.00,1400.00,8.46,73.58,20.57,0.02,31.63
5.00,1399.00,12.22,82.47,20.00,0.04,31.24
5.00,1386.00,14.10,101.41,20.20,0.04,31.19
5.00,1407.00,5.64,46.99,18.00,0.02,29.06
5.00,1403.00,22.56,186.72,24.40,0.06,35.65
5.00,1410.00,8.46,58.12,18.00,0.03,29.17
5.00,1409.00,8.46,70.49,19.71,0.02,30.75
5.00,1408.00,10.34,76.60,19.50,0.03,30.56
5.00,1411.00,9.40,66.87,20.00,0.02,31.07
5.00,1404.00,20.68,153.92,24.46,0.04,35.41
5.00,1401.00,17.86,157.83,24.31,0.05,35.42
5.00,1406.00,20.38,169.59,21.88,0.06,34.61
5.00,1413.00,12.22,75.54,19.75,0.03,30.76
5.00,1427.00,1.88,12.22,14.00,0.01,25.23
5.00,1419.00,8.46,55.92,18.67,0.02,29.73
5.00,1420.00,8.46,64.72,18.29,0.03,29.32
5.00,1417.00,4.70,33.60,17.00,0.02,28.15
5.00,1415.00,11.28,84.28,19.33,0.03,30.35
5.00,1418.00,15.98,102.17,20.20,0.04,31.30
5.00,1412.00,11.28,78.01,20.25,0.02,31.34
5.00,1414.00,15.98,115.01,20.55,0.05,31.84
5.00,1423.00,1.88,13.16,16.00,0.02,27.11
5.00,1421.00,1.88,11.28,12.00,0.01,23.23
5.00,1424.00,7.52,57.49,18.33,0.03,29.47
5.00,1426.00,11.28,95.87,21.11,0.04,32.17
5.00,1422.00,10.34,69.69,20.00,0.02,31.10
5.00,1434.00,14.10,93.78,20.67,0.03,31.68
5.00,1431.00,13.16,90.96,20.67,0.03,31.68
5.00,1435.00,13.16,109.71,21.09,0.04,32.21
5.00,1425.00,12.22,105.92,20.80,0.04,31.92
5.00,1429.00,13.16,84.35,20.50,0.03,31.50
5.00,1436.00,17.86,126.96,21.67,0.04,32.64
5.00,1433.00,12.22,96.49,21.33,0.04,32.42
5.00,1432.00,10.34,84.82,19.50,0.04,30.61
5.00,1430.00,19.74,144.81,23.23,0.04,34.21
5.00,1428.00,18.80,136.91,23.17,0.04,34.15
5.00,1416.00,14.78,121.67,22.36,0.04,33.38
5.00,1437.00,22.42,167.43,23.86,0.05,34.87
5.00,1441.00,1.88,12.22,14.00,0.01,25.23
5.00,1438.00,6.58,47.37,18.40,0.03,29.45
5.00,1444.00,5.64,48.50,18.00,0.03,29.05
5.00,1443.00,8.46,65.93,18.00,0.03,29.05
5.00,1442.00,8.46,68.48,18.57,0.03,29.61
5.00,1445.00,6.58,57.02,18.33,0.03,29.44
5.00,1439.00,10.34,71.43,19.43,0.03,30.44
5.00,1440.00,7.52,58.74,19.33,0.02,30.39
5.00,1457.00,3.76,28.51,15.33,0.02,26.44
5.00,1459.00,3.45,26.63,16.00,0.03,27.13
5.00,1450.00,7.52,56.55,19.33,0.02,30.41
5.00,1452.00,5.64,52.45,17.20,0.03,28.47
5.00,1455.00,7.52,58.74,19.33,0.02,30.39
5.00,1447.00,11.28,77.54,20.50,0.02,31.60
5.00,1456.00,12.95,91.38,20.67,0.03,31.68
5.00,1449.00,5.64,49.81,17.20,0.02,28.25
5.00,1454.00,16.92,113.30,21.82,0.03,32.84
5.00,1453.00,7.52,62.35,19.33,0.03,30.38
5.00,1448.00,11.28,72.84,18.50,0.03,29.51
5.00,1451.00,15.04,110.22,20.55,0.04,31.53
5.00,1460.00,6.58,51.69,17.33,0.04,28.63
5.00,1463.00,5.64,47.56,16.80,0.04,28.19
5.00,1462.00,3.76,35.48,16.00,0.02,27.10
5.00,1465.00,19.74,143.95,22.77,0.04,33.75
5.00,1461.00,19.74,149.58,21.57,0.05,32.60
5.00,1446.00,19.74,148.97,21.14,0.05,32.40
5.00,1458.00,23.50,177.17,22.38,0.06,33.58
5.00,1478.00,1.88,12.22,14.00,0.01,25.23
5.00,1469.00,5.17,35.95,15.00,0.03,26.09
5.00,1466.00,9.40,69.28,20.29,0.03,31.38
5.00,1467.00,10.34,74.60,18.50,0.04,29.65
5.00,1472.00,10.34,84.24,19.25,0.05,30.47
5.00,1477.00,8.46,70.49,19.71,0.02,30.75
5.00,1476.00,10.65,91.59,20.22,0.03,31.23
5.00,1473.00,14.78,120.22,22.36,0.04,33.38
5.00,1468.00,8.30,58.43,19.00,0.03,30.12
5.00,1474.00,13.16,111.93,20.55,0.04,31.74
5.00,1471.00,16.92,136.67,22.67,0.05,33.80
