# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,10.34,63.64,17.14,0.03,28.18
8.00,1000.00,11.28,77.54,17.75,0.03,28.76
8.00,977.00,24.44,188.56,24.00,0.06,35.17
8.00,993.00,13.16,110.31,20.36,0.04,31.43
8.00,997.00,23.50,152.70,20.93,0.05,32.07
8.00,975.00,32.90,236.58,23.71,0.09,35.28
8.00,984.00,21.62,159.65,21.87,0.05,32.92
8.00,1012.00,1.88,11.28,12.00,0.02,23.11
8.00,1017.00,1.88,11.28,12.00,0.01,23.23
8.00,1016.00,1.88,9.40,10.00,0.02,21.09
8.00,1008.00,1.88,11.28,12.00,0.01,23.23
8.00,1022.00,1.88,10.34,12.00,0.02,23.09
8.00,1005.00,1.88,10.34,10.00,0.01,21.23
8.00,1019.00,1.88,11.28,12.00,0.01,23.23
8.00,1003.00,3.76,19.27,13.00,0.02,24.07
8.00,1020.00,2.82,25.06,14.00,0.02,25.08
8.00,1015.00,1.88,10.34,10.00,0.01,21.23
8.00,1010.00,3.76,21.15,13.00,0.02,24.07
8.00,1014.00,6.58,52.16,15.33,0.03,26.45
8.00,998.00,9.40,64.18,16.86,0.04,28.13
8.00,1006.00,7.52,62.84,18.29,0.03,29.35
8.00,999.00,10.34,72.72,17.25,0.04,28.38
8.00,1009.00,8.46,60.02,16.29,0.03,27.46
8.00,1011.00,19.74,143.94,21.14,0.05,32.21
8.00,1013.00,10.23,96.49,20.67,0.04,31.81
8.00,1028.00,1.88,11.28,12.00,0.02,23.11
8.00,1038.00,1.88,10.34,12.00,0.02,23.09
8.00,1044.00,1.88,11.28,12.00,0.01,23.23
8.00,1027.00,1.88,10.34,10.00,0.01,21.23
8.00,1026.00,1.88,15.98,12.00,0.02,23.09
8.00,1042.00,1.88,10.34,12.00,0.02,23.09
8.00,1031.00,1.88,10.34,10.00,0.01,21.23
8.00,1035.00,1.88,10.34,12.00,0.02,23.09
8.00,1041.00,1.88,10.34,12.00,0.02,23.09
8.00,1030.00,1.88,10.34,12.00,0.02,23.09
8.00,1024.00,6.58,49.19,16.33,0.02,27.40
8.00,1033.00,6.58,49.19,16.33,0.02,27.40
8.00,1032.00,9.40,71.90,17.25,0.03,28.28
8.00,1029.00,7.52,56.26,16.29,0.02,27.33
8.00,1034.00,10.10,73.90,17.75,0.03,28.79
8.00,1018.00,12.22,84.59,19.11,0.03,30.13
8.00,1037.00,9.40,71.78,17.00,0.03,28.04
8.00,1025.00,11.28,84.28,19.33,0.03,30.35
8.00,1007.00,10.34,76.65,17.11,0.03,28.13
8.00,1036.00,6.58,49.19,16.33,0.02,27.40
8.00,1023.00,21.62,176.58,22.38,0.06,33.61
8.00,1043.00,1.88,9.40,12.00,0.03,23.20
8.00,1021.00,24.44,186.33,23.50,0.05,34.45
8.00,1040.00,13.16,91.17,18.89,0.04,29.91
8.00,1039.00,16.92,133.93,20.14,0.04,31.26
8.00,1046.00,21.62,142.32,21.14,0.05,32.27
8.00,1045.00,29.14,196.60,23.88,0.06,35.01
8.00,1053.00,1.88,9.40,10.00,0.02,21.09
8.00,1049.00,1.88,11.28,12.00,0.01,23.23
8.00,1057.00,1.88,11.28,12.00,0.01,23.23
8.00,1048.00,1.88,10.34,10.00,0.01,21.23
8.00,1055.00,1.88,11.28,12.00,0.02,23.11
8.00,1052.00,3.76,25.69,16.00,0.02,27.14
8.00,1056.00,10.34,79.07,19.25,0.03,30.30
8.00,1047.00,22.56,172.75,22.67,0.06,33.92
8.00,1051.00,10.34,63.24,17.43,0.03,28.45
8.00,1054.00,1.88,10.34,10.00,0.01,21.23
8.00,1059.00,1.88,11.28,12.00,0.01,23.23
8.00,1058.00,11.80,86.68,19.11,0.04,30.41
8.00,1050.00,27.26,211.84,24.33,0.07,35.48
8.00,1075.00,1.88,10.34,10.00,0.01,21.23
8.00,1067.00,1.88,11.28,12.00,0.01,23.23
8.00,1079.00,1.88,10.34,12.00,0.02,23.09
8.00,1062.00,1.88,11.28,12.00,0.01,23.23
8.00,1061.00,1.88,11.28,12.00,0.01,23.23
8.00,1072.00,5.64,30.08,14.00,0.04,25.38
8.00,1073.00,1.88,11.28,12.00,0.02,23.11
8.00,1071.00,3.76,19.27,13.00,0.02,24.07
8.00,1069.00,11.28,84.28,19.33,0.03,30.35
8.00,1068.00,9.40,78.13,19.00,0.03,30.11
8.00,1063.00,17.86,137.44,20.92,0.06,37.91
8.00,1070.00,17.86,123.59,21.33,0.04,32.32
8.00,1066.00,19.74,135.49,20.92,0.05,31.94
8.00,1065.00,13.16,89.60,19.11,0.04,30.28
8.00,1060.00,23.50,157.21,21.33,0.05,32.49
8.00,1087.00,1.88,11.28,12.00,0.02,23.11
8.00,1081.00,1.88,11.28,12.00,0.01,23.23
8.00,1077.00,1.88,10.34,12.00,0.02,23.09
8.00,1082.00,3.76,19.27,13.00,0.02,24.07
8.00,1074.00,1.88,9.40,10.00,0.02,21.09
8.00,1084.00,5.64,30.08,14.00,0.04,25.38
8.00,1086.00,1.88,10.34,12.00,0.02,23.09
8.00,1083.00,12.22,80.01,18.00,0.04,29.20
8.00,1080.00,12.22,88.82,18.20,0.04,29.41
8.00,1076.00,12.22,93.05,19.60,0.03,30.60
8.00,1078.00,11.07,87.83,18.67,0.04,29.99
8.00,1085.00,22.56,146.49,21.00,0.06,32.25
8.00,1064.00,23.50,177.17,22.38,0.06,33.58
8.00,1098.00,1.88,10.34,12.00,0.02,23.09
8.00,1094.00,1.88,11.28,12.00,0.01,23.23
8.00,1103.00,3.76,21.15,13.00,0.02,24.07
8.00,1089.00,1.88,9.40,12.00,0.03,23.20
8.00,1093.00,4.70,30.39,16.67,0.02,27.73
8.00,1101.00,5.64,30.08,14.00,0.04,25.38
8.00,1091.00,3.76,19.27,13.00,0.02,24.07
8.00,1099.00,8.46,63.24,16.57,0.04,27.84
8.00,1097.00,2.82,25.06,14.00,0.02,25.08
8.00,1100.00,4.70,34.54,16.00,0.02,27.07
8.00,1096.00,11.28,85.11,18.89,0.03,29.91
8.00,1102.00,14.72,123.83,20.33,0.04,31.46
8.00,1092.00,24.44,160.59,21.87,0.05,32.80
8.00,1090.00,15.98,138.43,20.71,0.05,31.97
8.00,1088.00,26.32,219.73,24.21,0.08,35.56
8.00,1113.00,1.88,10.34,12.00,0.02,23.09
8.00,1111.00,1.88,11.28,12.00,0.01,23.23
8.00,1109.00,1.88,11.28,12.00,0.01,23.23
8.00,1106.00,1.88,15.98,12.00,0.02,23.09
8.00,1108.00,2.82,25.06,14.00,0.02,25.08
8.00,1110.00,1.88,10.34,12.00,0.02,23.09
8.00,1112.00,5.64,30.08,14.00,0.04,25.38
8.00,1107.00,1.88,9.40,10.00,0.02,21.09
8.00,1105.00,12.22,94.74,19.40,0.03,30.40
8.00,1104.00,19.74,161.12,23.43,0.04,34.39
8.00,1095.00,25.38,177.20,21.65,0.06,32.79
8.00,1116.00,1.88,11.28,12.00,0.02,23.11
8.00,1117.00,1.88,10.34,10.00,0.01,21.23
8.00,1114.00,1.88,11.28,12.00,0.02,23.11
8.00,1118.00,13.16,98.03,19.00,0.04,30.19
8.00,1115.00,18.80,137.42,20.14,0.05,31.35
8.00,1124.00,1.88,10.34,12.00,0.02,23.09
8.00,1125.00,1.88,11.28,12.00,0.02,23.11
8.00,1119.00,1.88,9.40,10.00,0.02,21.09
8.00,1126.00,3.76,19.74,14.00,0.02,25.07
8.00,1121.00,7.52,52.32,16.00,0.04,27.29
8.00,1123.00,10.34,84.28,19.11,0.03,30.17
8.00,1122.00,12.22,92.86,19.20,0.03,30.20
8.00,1120.00,17.86,142.39,20.71,0.06,33.10
8.00,1130.00,1.88,10.34,10.00,0.01,21.23
8.00,1131.00,1.88,11.28,12.00,0.02,23.11
8.00,1127.00,3.76,18.80,12.00,0.02,23.07
8.00,1132.00,1.88,11.28,12.00,0.01,23.23
8.00,1128.00,5.64,43.99,16.00,0.02,27.07
8.00,1129.00,9.40,64.45,18.29,0.03,29.31
8.00,1136.00,1.88,11.28,12.00,0.01,23.23
8.00,1135.00,1.88,11.28,12.00,0.02,23.11
8.00,1137.00,8.46,74.12,19.14,0.04,30.48
8.00,1133.00,10.34,77.19,17.50,0.04,28.63
8.00,1134.00,15.04,102.35,20.40,0.04,31.50
8.00,1142.00,1.88,11.28,12.00,0.01,23.23
8.00,1141.00,3.76,19.27,13.00,0.02,24.07
8.00,1139.00,5.64,30.08,14.00,0.04,25.38
8.00,1138.00,9.40,54.20,18.00,0.02,29.10
8.00,1140.00,10.34,63.24,17.43,0.03,28.45
8.00,1149.00,1.88,11.28,12.00,0.02,23.11
8.00,1146.00,1.88,10.34,10.00,0.01,21.23
8.00,1148.00,1.88,10.34,12.00,0.02,23.09
8.00,1150.00,1.88,10.34,10.00,0.01,21.23
8.00,1143.00,2.82,25.06,14.00,0.02,25.08
8.00,1147.00,5.64,30.08,14.00,0.04,25.38
8.00,1145.00,11.28,84.28,19.33,0.03,30.35
8.00,1144.00,6.58,49.66,17.00,0.02,28.08
8.00,1157.00,1.88,11.28,12.00,0.01,23.23
8.00,1162.00,1.88,11.28,12.00,0.01,23.23
8.00,1161.00,3.76,19.27,13.00,0.02,24.07
8.00,1160.00,1.88,11.28,12.00,0.01,23.23
8.00,1164.00,1.88,11.28,12.00,0.02,23.11
8.00,1159.00,3.76,21.15,13.00,0.02,24.07
8.00,1155.00,3.76,28.20,17.33,0.02,28.41
8.00,1163.00,3.76,19.27,13.00,0.02,24.07
8.00,1151.00,1.88,11.28,12.00,0.01,23.23
8.00,1154.00,9.40,67.94,18.29,0.03,29.37
8.00,1156.00,10.34,83.75,19.11,0.03,30.12
8.00,1158.00,12.22,94.74,19.40,0.03,30.40
8.00,1152.00,22.56,159.78,21.73,0.05,32.92
8.00,1153.00,32.90,254.05,25.80,0.08,36.32
8.00,1176.00,1.88,11.28,12.00,0.01,23.23
8.00,1174.00,1.88,10.34,12.00,0.02,23.09
8.00,1179.00,1.88,10.34,12.00,0.02,23.09
8.00,1175.00,1.88,10.34,10.00,0.01,21.23
8.00,1178.00,5.64,30.08,14.00,0.04,25.38
8.00,1165.00,5.64,39.01,19.50,0.02,30.68
8.00,1172.00,9.40,76.13,18.25,0.04,29.47
8.00,1173.00,8.46,65.56,15.50,0.04,26.84
8.00,1168.00,9.40,83.65,17.56,0.04,28.89
8.00,1169.00,23.50,162.79,22.93,0.05,33.89
8.00,1167.00,22.56,157.21,21.20,0.06,32.45
8.00,1166.00,23.50,171.47,22.38,0.05,33.44
8.00,1181.00,1.88,11.28,12.00,0.02,23.11
8.00,1183.00,2.82,22.09,16.00,0.02,27.11
8.00,1180.00,1.88,10.34,12.00,0.02,23.09
8.00,1182.00,6.58,54.51,15.71,0.02,26.77
8.00,1177.00,8.46,65.56,15.50,0.04,26.84
8.00,1186.00,1.88,10.34,12.00,0.02,23.09
8.00,1185.00,1.88,9.40,10.00,0.02,21.09
8.00,1184.00,15.04,85.74,18.89,0.04,29.87
8.00,1170.00,34.78,209.49,23.67,0.07,34.84
8.00,1189.00,1.88,10.34,12.00,0.02,23.09
8.00,1190.00,3.76,21.15,13.00,0.02,24.07
8.00,1187.00,3.76,19.27,13.00,0.02,24.07
8.00,1191.00,1.88,10.34,12.00,0.02,23.09
8.00,1171.00,46.99,364.19,27.26,0.12,39.93
8.00,1188.00,3.76,19.27,13.00,0.02,24.07
8.00,1201.00,1.88,11.28,12.00,0.01,23.23
8.00,1202.00,1.88,11.28,12.00,0.02,23.11
8.00,1208.00,1.88,11.28,12.00,0.01,23.23
8.00,1193.00,1.88,11.28,12.00,0.02,23.11
8.00,1195.00,1.88,10.34,12.00,0.02,23.09
8.00,1197.00,1.88,15.98,12.00,0.02,23.09
8.00,1192.00,1.88,15.98,12.00,0.02,23.09
8.00,1200.00,5.17,35.95,15.00,0.03,26.09
8.00,1199.00,9.40,76.95,18.25,0.04,29.56
8.00,1203.00,7.52,63.24,17.43,0.03,28.47
8.00,1198.00,9.40,72.72,17.75,0.04,29.01
8.00,1194.00,1.88,11.28,12.00,0.01,23.23
8.00,1221.00,1.88,10.34,12.00,0.02,23.09
8.00,1205.00,1.88,10.34,12.00,0.02,23.09
8.00,1209.00,1.88,11.28,12.00,0.01,23.23
8.00,1216.00,1.88,9.40,10.00,0.02,21.09
8.00,1210.00,1.88,9.40,10.00,0.02,21.09
8.00,1212.00,1.88,10.34,12.00,0.02,23.09
8.00,1196.00,1.88,10.34,10.00,0.01,21.23
8.00,1213.00,1.88,11.28,12.00,0.01,23.23
8.00,1218.00,7.52,56.26,16.29,0.02,27.33
8.00,1215.00,10.34,63.24,17.43,0.03,28.45
8.00,1214.00,15.04,112.44,20.73,0.04,31.85
8.00,1207.00,8.46,66.03,17.00,0.03,28.03
8.00,1206.00,7.52,56.26,16.29,0.02,27.33
8.00,1211.00,22.56,168.59,21.75,0.05,32.87
8.00,1204.00,23.50,154.02,21.07,0.06,32.31
8.00,1222.00,1.88,11.28,12.00,0.01,23.23
8.00,1227.00,1.88,11.28,12.00,0.02,23.11
8.00,1226.00,1.88,10.34,10.00,0.01,21.23
8.00,1219.00,10.34,83.75,19.11,0.03,30.12
8.00,1223.00,10.34,76.95,19.00,0.03,30.07
8.00,1228.00,10.34,74.25,18.25,0.03,29.27
8.00,1224.00,10.34,72.72,17.25,0.04,28.38
8.00,1225.00,15.04,97.09,18.60,0.04,29.62
8.00,1217.00,9.40,69.15,18.57,0.04,29.74
8.00,1220.00,17.86,121.32,20.83,0.05,31.96
8.00,1238.00,1.88,11.28,12.00,0.01,23.23
8.00,1232.00,1.88,10.34,12.00,0.02,23.09
8.00,1239.00,1.88,11.28,12.00,0.02,23.11
8.00,1230.00,1.88,15.98,12.00,0.02,23.09
8.00,1236.00,1.88,11.28,12.00,0.01,23.23
8.00,1233.00,1.88,11.28,12.00,0.01,23.23
8.00,1229.00,1.88,13.16,16.00,0.01,27.23
8.00,1234.00,3.76,19.27,13.00,0.02,24.07
8.00,1244.00,10.34,78.60,18.25,0.04,29.35
8.00,1242.00,11.28,84.28,19.33,0.03,30.35
8.00,1231.00,11.28,86.47,18.44,0.04,29.51
8.00,1252.00,1.88,11.28,12.00,0.02,23.11
8.00,1250.00,1.88,11.28,12.00,0.02,23.11
8.00,1246.00,3.45,25.69,13.33,0.02,24.41
8.00,1243.00,1.88,15.98,12.00,0.02,23.09
8.00,1240.00,1.88,11.28,12.00,0.02,23.11
8.00,1241.00,2.82,18.80,12.00,0.02,23.09
8.00,1237.00,8.93,72.84,18.50,0.03,29.52
8.00,1248.00,11.28,83.13,19.11,0.03,30.12
8.00,1245.00,11.28,85.11,18.89,0.03,29.91
8.00,1235.00,12.22,86.05,19.56,0.03,30.57
8.00,1249.00,8.32,69.01,16.86,0.04,28.11
8.00,1247.00,27.26,189.63,22.94,0.07,40.17
8.00,1261.00,1.88,11.28,12.00,0.01,23.23
8.00,1251.00,1.88,10.34,10.00,0.01,21.23
8.00,1263.00,3.76,19.27,13.00,0.02,24.07
8.00,1254.00,1.88,15.98,12.00,0.02,23.09
8.00,1265.00,1.88,16.45,13.00,0.02,24.09
8.00,1266.00,1.88,11.28,12.00,0.01,23.23
8.00,1262.00,1.88,9.40,10.00,0.02,21.09
8.00,1256.00,6.58,49.34,15.33,0.04,26.67
8.00,1257.00,7.92,65.12,19.14,0.03,30.28
8.00,1253.00,7.52,56.26,16.29,0.02,27.33
8.00,1264.00,1.88,11.28,12.00,0.01,23.23
8.00,1275.00,1.88,10.34,12.00,0.02,23.09
8.00,1267.00,1.88,11.28,12.00,0.02,23.11
8.00,1272.00,1.88,10.34,12.00,0.02,23.09
8.00,1269.00,3.76,21.15,13.00,0.02,24.07
8.00,1271.00,5.17,35.95,15.00,0.03,26.09
8.00,1260.00,1.88,10.34,10.00,0.01,21.23
8.00,1268.00,8.46,64.58,17.14,0.03,28.19
8.00,1273.00,9.40,73.08,17.75,0.05,29.06
8.00,1270.00,11.28,88.24,19.33,0.03,30.38
8.00,1274.00,17.86,134.64,21.83,0.04,32.84
8.00,1259.00,15.04,118.50,19.67,0.04,30.76
8.00,1255.00,23.50,181.04,22.25,0.06,33.47
8.00,1258.00,14.10,96.62,19.40,0.04,30.44
8.00,1280.00,1.88,11.28,12.00,0.02,23.11
8.00,1279.00,1.88,11.28,12.00,0.02,23.11
8.00,1282.00,1.88,11.28,12.00,0.02,23.11
8.00,1283.00,1.88,11.28,12.00,0.01,23.23
8.00,1284.00,1.88,11.28,12.00,0.01,23.23
8.00,1278.00,8.46,66.14,17.00,0.03,28.03
8.00,1286.00,8.46,64.45,18.00,0.03,29.04
8.00,1277.00,12.22,93.42,19.00,0.04,30.12
8.00,1281.00,10.34,74.25,19.50,0.03,30.53
8.00,1276.00,23.50,170.71,21.50,0.06,32.67
8.00,1297.00,1.88,11.28,12.00,0.02,23.11
8.00,1285.00,1.88,11.28,12.00,0.01,23.23
8.00,1295.00,1.88,11.28,12.00,0.02,23.11
8.00,1294.00,1.88,11.28,12.00,0.01,23.23
8.00,1296.00,2.82,19.27,12.00,0.03,23.16
8.00,1292.00,1.88,10.34,10.00,0.01,21.23
8.00,1288.00,3.76,19.27,13.00,0.02,24.07
8.00,1299.00,7.52,48.31,19.20,0.02,30.27
8.00,1290.00,5.64,50.13,16.33,0.02,27.39
8.00,1300.00,7.52,63.24,17.43,0.03,28.47
8.00,1289.00,10.34,80.52,18.22,0.03,29.24
8.00,1293.00,20.68,145.61,22.00,0.06,33.23
8.00,1310.00,1.88,9.40,12.00,0.03,23.20
8.00,1301.00,1.88,10.34,12.00,0.02,23.09
8.00,1298.00,1.88,11.28,12.00,0.02,23.11
8.00,1304.00,7.52,54.04,16.33,0.03,27.41
8.00,1308.00,7.52,48.25,15.33,0.03,26.38
8.00,1302.00,12.22,96.90,18.60,0.05,29.81
8.00,1287.00,12.22,83.13,18.44,0.04,29.51
8.00,1291.00,14.10,95.21,19.00,0.04,30.02
8.00,1306.00,7.52,64.38,20.00,0.03,31.07
8.00,1307.00,1.88,11.28,12.00,0.01,23.23
8.00,1314.00,1.88,11.28,12.00,0.02,23.11
8.00,1316.00,1.88,10.34,12.00,0.02,23.09
8.00,1313.00,1.88,15.98,12.00,0.02,23.09
8.00,1309.00,8.46,73.08,16.75,0.04,28.10
8.00,1315.00,10.34,82.81,18.44,0.03,29.47
8.00,1303.00,7.52,56.26,16.29,0.02,27.33
8.00,1317.00,11.28,84.28,19.33,0.03,30.35
8.00,1312.00,9.40,82.08,18.44,0.03,29.52
8.00,1318.00,9.40,71.43,18.00,0.02,29.06
8.00,1328.00,1.88,15.98,12.00,0.02,23.09
8.00,1325.00,1.88,11.28,12.00,0.01,23.23
8.00,1323.00,1.88,10.34,12.00,0.02,23.09
8.00,1322.00,3.76,19.27,13.00,0.02,24.07
8.00,1321.00,1.88,10.34,12.00,0.02,23.09
8.00,1327.00,8.22,69.08,18.00,0.03,29.09
8.00,1319.00,9.40,71.20,17.75,0.03,28.77
8.00,1326.00,12.22,88.45,19.33,0.03,30.34
8.00,1311.00,19.74,149.51,21.00,0.05,32.27
8.00,1333.00,1.88,11.28,12.00,0.01,23.23
8.00,1329.00,1.88,11.28,12.00,0.01,23.23
8.00,1332.00,7.52,56.26,16.29,0.02,27.33
8.00,1305.00,26.32,193.78,24.00,0.06,35.14
8.00,1330.00,15.98,110.74,20.18,0.03,31.19
8.00,1331.00,22.56,160.48,20.25,0.05,31.36
8.00,1320.00,14.10,103.20,21.20,0.04,32.20
8.00,1324.00,24.44,184.75,23.38,0.05,34.40
8.00,1338.00,1.88,11.28,12.00,0.01,23.23
8.00,1343.00,1.88,10.34,12.00,0.02,23.09
8.00,1340.00,1.88,11.28,12.00,0.01,23.23
8.00,1339.00,3.76,19.27,13.00,0.02,24.07
8.00,1346.00,1.88,9.40,10.00,0.02,21.09
8.00,1342.00,1.88,9.40,10.00,0.02,21.09
8.00,1347.00,3.76,19.27,13.00,0.02,24.07
8.00,1344.00,3.76,19.27,13.00,0.02,24.07
8.00,1341.00,8.46,59.53,18.00,0.03,29.17
8.00,1334.00,8.46,64.26,14.75,0.04,26.04
8.00,1337.00,13.16,86.05,17.78,0.03,28.78
8.00,1335.00,20.68,159.34,21.73,0.05,32.97
8.00,1345.00,17.86,120.77,20.17,0.04,31.13
8.00,1348.00,1.88,11.28,12.00,0.01,23.23
8.00,1357.00,1.88,11.28,12.00,0.02,23.11
8.00,1355.00,1.88,11.28,12.00,0.02,23.11
8.00,1356.00,1.88,15.98,12.00,0.02,23.09
8.00,1350.00,2.82,25.06,14.00,0.02,25.08
8.00,1351.00,1.88,11.28,12.00,0.01,23.23
8.00,1359.00,2.82,23.81,14.67,0.02,25.76
8.00,1349.00,7.52,56.26,16.29,0.02,27.33
8.00,1353.00,12.22,85.84,19.11,0.03,30.12
8.00,1354.00,26.32,169.88,21.75,0.06,32.91
8.00,1336.00,24.44,175.46,23.00,0.04,33.94
8.00,1367.00,1.88,10.34,10.00,0.01,21.23
8.00,1369.00,1.88,11.28,12.00,0.01,23.23
8.00,1352.00,1.88,9.40,10.00,0.02,21.09
8.00,1360.00,1.88,11.28,12.00,0.02,23.11
8.00,1362.00,1.88,10.34,12.00,0.02,23.09
8.00,1363.00,1.88,11.28,12.00,0.02,23.11
8.00,1366.00,2.82,25.06,14.00,0.02,25.08
8.00,1365.00,2.82,20.68,16.00,0.02,27.09
8.00,1370.00,1.88,11.28,12.00,0.01,23.23
8.00,1361.00,5.26,41.35,14.40,0.03,25.56
8.00,1371.00,8.32,69.01,16.86,0.04,28.11
8.00,1368.00,8.46,65.56,15.50,0.04,26.84
8.00,1364.00,11.28,82.08,18.44,0.03,29.45
8.00,1358.00,16.92,134.11,21.69,0.04,32.66
8.00,1381.00,1.88,11.28,12.00,0.02,23.11
8.00,1375.00,1.88,10.34,10.00,0.01,21.23
8.00,1383.00,1.88,11.28,12.00,0.02,23.11
8.00,1378.00,1.88,10.34,12.00,0.02,23.09
8.00,1374.00,1.88,10.34,12.00,0.02,23.09
8.00,1373.00,1.88,9.40,10.00,0.02,21.09
8.00,1372.00,3.76,19.27,13.00,0.02,24.07
8.00,1380.00,7.52,44.17,20.00,0.02,31.07
8.00,1377.00,9.16,74.49,18.00,0.04,29.20
8.00,1392.00,1.88,10.34,10.00,0.01,21.23
8.00,1384.00,1.88,9.40,10.00,0.02,21.09
8.00,1391.00,1.88,12.22,16.00,0.02,27.09
8.00,1379.00,1.88,11.28,12.00,0.01,23.23
8.00,1386.00,1.88,9.40,10.00,0.02,21.09
8.00,1390.00,1.88,10.34,10.00,0.01,21.23
8.00,1395.00,3.76,19.27,13.00,0.02,24.07
8.00,1393.00,3.45,25.38,14.00,0.02,25.11
8.00,1389.00,1.88,15.98,12.00,0.02,23.09
8.00,1382.00,3.45,25.38,14.00,0.02,25.11
8.00,1394.00,2.82,25.06,14.00,0.02,25.08
8.00,1385.00,11.28,76.86,17.11,0.05,28.40
8.00,1388.00,11.28,72.84,18.25,0.03,29.28
8.00,1376.00,11.28,85.11,18.89,0.03,29.91
8.00,1387.00,12.22,86.36,19.56,0.04,30.63
8.00,1396.00,7.52,56.26,16.29,0.02,27.33
8.00,1398.00,12.22,93.99,20.67,0.04,31.88
8.00,1403.00,1.88,10.34,12.00,0.02,23.09
8.00,1412.00,1.88,10.34,12.00,0.02,23.09
8.00,1406.00,1.88,11.28,12.00,0.01,23.23
8.00,1399.00,1.88,10.34,12.00,0.02,23.09
8.00,1401.00,1.88,10.34,12.00,0.02,23.09
8.00,1413.00,1.88,11.28,12.00,0.01,23.23
8.00,1409.00,1.88,11.28,12.00,0.01,23.23
8.00,1410.00,5.64,30.08,14.00,0.04,25.38
8.00,1400.00,1.88,15.98,12.00,0.02,23.09
8.00,1405.00,9.40,81.35,18.44,0.03,29.57
8.00,1402.00,11.28,90.32,18.80,0.03,29.86
8.00,1407.00,12.22,92.21,19.56,0.04,30.84
8.00,1404.00,7.52,56.26,16.29,0.02,27.33
8.00,1397.00,26.32,184.77,22.71,0.06,33.94
8.00,1427.00,1.88,11.28,12.00,0.02,23.11
8.00,1422.00,1.88,11.28,12.00,0.02,23.11
8.00,1411.00,1.88,10.34,10.00,0.01,21.23
8.00,1425.00,1.88,11.28,12.00,0.02,23.11
8.00,1426.00,1.88,10.34,12.00,0.02,23.09
8.00,1418.00,1.88,10.34,12.00,0.02,23.09
8.00,1419.00,1.88,10.34,12.00,0.02,23.09
8.00,1423.00,5.64,30.08,14.00,0.04,25.38
8.00,1416.00,1.88,11.28,12.00,0.01,23.23
8.00,1415.00,11.28,71.78,18.00,0.03,29.01
8.00,1417.00,24.44,164.07,20.88,0.06,32.06
8.00,1408.00,20.68,151.26,20.80,0.05,31.90
8.00,1420.00,32.90,203.73,24.35,0.07,35.55
8.00,1424.00,1.88,11.28,12.00,0.01,23.23
8.00,1428.00,1.88,12.22,14.00,0.01,25.23
8.00,1432.00,5.64,42.48,14.80,0.02,25.85
8.00,1421.00,15.04,85.74,18.89,0.04,29.87
8.00,1429.00,12.22,85.01,18.89,0.04,29.92
8.00,1430.00,10.34,83.75,19.11,0.03,30.12
8.00,1431.00,7.52,56.26,16.29,0.02,27.33
8.00,1438.00,1.88,10.34,12.00,0.02,23.09
8.00,1433.00,1.88,17.39,14.00,0.02,25.09
8.00,1437.00,2.82,26.94,13.33,0.02,24.42
8.00,1435.00,31.02,224.78,24.74,0.07,35.89
8.00,1449.00,1.88,11.28,12.00,0.01,23.23
8.00,1414.00,38.54,286.75,26.45,0.08,35.65
8.00,1436.00,1.88,10.34,12.00,0.02,23.09
8.00,1443.00,1.88,11.28,12.00,0.01,23.23
8.00,1445.00,1.88,11.28,12.00,0.01,23.23
8.00,1441.00,6.58,52.63,16.33,0.03,27.44
8.00,1446.00,4.70,32.19,15.00,0.02,26.11
8.00,1439.00,9.40,69.55,17.25,0.03,28.29
8.00,1447.00,1.88,11.28,12.00,0.02,23.11
8.00,1444.00,8.46,74.25,18.25,0.03,29.37
8.00,1440.00,12.22,85.42,18.67,0.04,29.83
8.00,1434.00,25.38,198.37,23.29,0.07,33.86
8.00,1442.00,18.80,157.40,21.87,0.05,32.95
8.00,1453.00,1.88,11.28,12.00,0.02,23.11
8.00,1456.00,1.88,10.34,10.00,0.01,21.23
8.00,1448.00,1.88,11.28,12.00,0.02,23.11
8.00,1458.00,3.76,21.15,13.00,0.02,24.07
8.00,1460.00,1.88,17.39,14.00,0.02,25.09
8.00,1454.00,1.88,11.28,12.00,0.02,23.11
8.00,1452.00,5.64,30.08,14.00,0.04,25.38
8.00,1457.00,3.76,21.15,13.00,0.02,24.07
8.00,1459.00,5.64,48.40,15.67,0.02,26.72
8.00,1450.00,11.28,74.37,18.25,0.04,29.31
8.00,1451.00,9.40,64.18,16.86,0.04,28.13
8.00,1455.00,8.19,64.18,18.29,0.02,29.34
8.00,1472.00,1.88,12.22,16.00,0.02,27.09
8.00,1467.00,1.88,14.10,20.00,0.02,31.09
8.00,1464.00,1.88,10.34,12.00,0.02,23.09
8.00,1479.00,1.88,11.28,12.00,0.01,23.23
8.00,1473.00,1.88,16.45,12.00,0.01,23.14
8.00,1480.00,1.88,10.34,10.00,0.01,21.23
8.00,1476.00,1.88,10.34,10.00,0.01,21.23
8.00,1471.00,1.88,11.28,12.00,0.01,23.23
8.00,1478.00,1.88,10.34,12.00,0.02,23.09
8.00,1462.00,12.22,87.62,18.22,0.04,29.44
8.00,1474.00,11.28,92.32,20.22,0.03,31.24
8.00,1465.00,6.58,46.76,21.50,0.02,32.71
8.00,1468.00,14.10,97.18,19.40,0.03,30.41
8.00,1469.00,13.16,89.60,19.11,0.04,30.28
8.00,1470.00,10.34,87.30,19.11,0.03,30.19
