# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,14.10,106.29,19.64,0.03,30.62
6.00,988.00,9.40,71.20,18.75,0.03,29.80
6.00,997.00,22.56,163.35,22.80,0.06,35.43
6.00,1002.00,1.88,11.28,14.00,0.02,25.09
6.00,1003.00,1.88,12.22,14.00,0.01,25.23
6.00,1005.00,1.88,12.22,14.00,0.01,25.23
6.00,1007.00,2.82,20.68,15.00,0.01,26.26
6.00,1000.00,1.88,12.22,14.00,0.01,25.23
6.00,1004.00,11.28,75.78,19.00,0.02,30.11
6.00,1001.00,11.28,84.59,19.00,0.05,30.69
6.00,992.00,25.38,170.41,22.25,0.05,33.28
6.00,998.00,22.56,150.85,22.86,0.04,33.80
6.00,1006.00,1.88,10.34,10.00,0.01,21.23
6.00,1012.00,2.82,23.97,15.00,0.02,26.09
6.00,1016.00,1.88,12.22,14.00,0.01,25.23
6.00,1015.00,1.88,12.22,14.00,0.01,25.23
6.00,1019.00,6.39,48.12,16.80,0.03,28.05
6.00,1013.00,2.82,25.06,14.00,0.02,25.08
6.00,1018.00,9.40,67.13,18.86,0.03,29.89
6.00,1011.00,9.40,67.54,18.29,0.03,29.38
6.00,1010.00,9.40,79.07,18.75,0.03,29.82
6.00,1017.00,8.46,75.19,19.25,0.02,30.32
6.00,1014.00,8.46,75.90,19.75,0.02,30.80
6.00,1009.00,10.34,78.60,17.75,0.04,29.06
6.00,1008.00,15.04,119.52,21.00,0.04,32.07
6.00,1032.00,1.88,15.04,20.00,0.01,31.23
6.00,1021.00,1.88,11.28,12.00,0.01,23.23
6.00,1025.00,1.88,11.28,12.00,0.02,23.11
6.00,1024.00,3.45,25.38,14.00,0.02,25.11
6.00,1023.00,3.76,28.51,15.33,0.02,26.44
6.00,1022.00,5.64,49.81,17.20,0.02,28.25
6.00,1026.00,14.10,90.23,20.22,0.03,31.24
6.00,1020.00,14.10,109.71,20.55,0.04,31.54
6.00,1030.00,7.52,48.25,15.33,0.03,26.38
6.00,1029.00,7.52,56.26,16.29,0.02,27.33
6.00,1031.00,9.40,67.13,18.86,0.03,29.89
6.00,1027.00,20.68,164.73,22.27,0.06,33.42
6.00,1033.00,3.76,33.52,17.33,0.02,28.41
6.00,1036.00,5.64,49.81,17.20,0.02,28.25
6.00,1034.00,9.40,73.78,19.00,0.03,30.02
6.00,1028.00,27.26,197.60,23.88,0.06,34.96
6.00,1035.00,16.92,125.71,21.33,0.04,32.43
6.00,1045.00,1.88,12.22,14.00,0.01,25.23
6.00,1042.00,1.88,15.98,12.00,0.02,23.09
6.00,1047.00,1.88,11.28,12.00,0.02,23.11
6.00,1041.00,3.45,25.38,14.00,0.02,25.11
6.00,1038.00,3.76,22.56,14.00,0.02,25.07
6.00,1051.00,8.32,68.75,20.00,0.03,31.03
6.00,1039.00,11.04,78.60,19.75,0.03,30.76
6.00,1048.00,1.88,10.34,10.00,0.01,21.23
6.00,1046.00,9.40,76.37,19.25,0.03,30.27
6.00,1043.00,11.28,67.81,19.43,0.03,30.46
6.00,1040.00,8.93,74.02,19.00,0.03,30.02
6.00,1037.00,22.56,178.77,24.27,0.05,35.35
6.00,1056.00,1.88,11.28,12.00,0.02,23.11
6.00,1060.00,1.88,17.86,15.00,0.01,26.14
6.00,1063.00,2.82,20.68,15.00,0.01,26.26
6.00,1062.00,1.88,12.22,14.00,0.01,25.23
6.00,1050.00,3.76,25.38,15.33,0.02,26.45
6.00,1067.00,1.88,12.22,14.00,0.01,25.23
6.00,1055.00,5.64,44.17,17.20,0.02,28.25
6.00,1057.00,9.40,67.13,18.86,0.03,29.89
6.00,1064.00,8.19,68.07,19.43,0.02,30.48
6.00,1044.00,16.92,115.23,23.40,0.04,34.39
6.00,1059.00,8.19,69.69,18.86,0.03,29.96
6.00,1049.00,21.62,171.18,21.62,0.06,32.78
6.00,1052.00,9.28,77.66,19.50,0.03,30.52
6.00,1053.00,8.46,80.24,19.50,0.03,30.62
6.00,1071.00,1.88,12.22,14.00,0.01,25.23
6.00,1076.00,1.88,11.28,12.00,0.01,23.23
6.00,1077.00,1.88,12.22,14.00,0.01,25.23
6.00,1074.00,2.82,23.97,15.00,0.02,26.09
6.00,1072.00,4.70,40.41,14.80,0.03,25.91
6.00,1084.00,2.82,20.68,15.00,0.01,26.26
6.00,1082.00,2.82,20.68,15.00,0.01,26.26
6.00,1078.00,9.40,69.42,18.57,0.03,29.65
6.00,1073.00,12.22,84.59,19.56,0.03,30.58
6.00,1069.00,12.22,79.65,20.00,0.03,31.01
6.00,1075.00,10.34,74.60,18.50,0.04,29.65
6.00,1065.00,10.10,78.48,19.00,0.03,30.04
6.00,1066.00,10.34,76.48,18.75,0.04,29.91
6.00,1061.00,13.16,82.00,20.25,0.03,31.33
6.00,1070.00,11.28,84.28,19.33,0.03,30.35
6.00,1054.00,20.68,128.76,21.33,0.04,32.29
6.00,1058.00,31.02,225.87,25.37,0.06,36.58
6.00,1094.00,1.88,15.04,20.00,0.01,31.23
6.00,1080.00,1.88,10.34,12.00,0.02,23.09
6.00,1087.00,1.88,17.86,15.00,0.01,26.14
6.00,1083.00,3.76,21.15,15.00,0.02,26.09
6.00,1086.00,1.88,12.22,14.00,0.01,25.23
6.00,1089.00,1.88,12.22,14.00,0.01,25.23
6.00,1088.00,3.76,35.48,16.00,0.02,27.10
6.00,1085.00,7.52,57.49,18.33,0.03,29.47
6.00,1079.00,6.58,49.66,17.00,0.02,28.08
6.00,1081.00,9.40,81.06,20.25,0.03,31.32
6.00,1068.00,34.78,209.49,23.67,0.07,34.84
6.00,1099.00,1.88,11.28,14.00,0.02,25.09
6.00,1092.00,1.88,12.22,14.00,0.01,25.23
6.00,1100.00,1.88,12.22,14.00,0.01,25.23
6.00,1097.00,1.88,12.22,14.00,0.01,25.23
6.00,1093.00,1.88,12.22,14.00,0.01,25.23
6.00,1096.00,1.88,12.22,14.00,0.01,25.23
6.00,1101.00,1.88,11.28,12.00,0.01,23.23
6.00,1105.00,5.64,47.56,16.80,0.04,28.19
6.00,1104.00,10.10,76.84,19.25,0.04,30.39
6.00,1098.00,12.22,82.24,20.75,0.04,31.79
6.00,1103.00,12.22,93.57,20.44,0.03,31.45
6.00,1091.00,24.44,207.49,24.47,0.07,36.27
6.00,1095.00,18.80,154.54,21.86,0.05,33.12
6.00,1090.00,42.29,335.99,26.40,0.12,39.44
6.00,1108.00,8.46,57.49,18.00,0.03,29.07
6.00,1106.00,9.40,71.20,18.75,0.02,29.86
6.00,1102.00,10.65,91.59,20.22,0.03,31.23
6.00,1107.00,26.32,210.98,23.26,0.07,35.09
6.00,1111.00,1.88,12.22,14.00,0.01,25.23
6.00,1112.00,1.88,15.98,12.00,0.02,23.09
6.00,1110.00,1.88,12.22,14.00,0.01,25.23
6.00,1109.00,13.16,103.39,20.60,0.03,31.60
6.00,1124.00,1.88,12.22,14.00,0.01,25.23
6.00,1120.00,1.88,12.22,14.00,0.01,25.23
6.00,1115.00,1.88,10.34,12.00,0.02,23.09
6.00,1122.00,1.88,11.28,14.00,0.02,25.09
6.00,1128.00,1.88,12.22,14.00,0.01,25.23
6.00,1127.00,3.76,25.38,15.33,0.02,26.45
6.00,1117.00,5.64,43.99,16.00,0.02,27.07
6.00,1116.00,7.52,59.08,16.86,0.03,27.90
6.00,1119.00,10.34,66.19,18.00,0.03,29.03
6.00,1125.00,8.46,64.99,19.43,0.02,30.48
6.00,1126.00,6.58,40.88,19.50,0.02,30.56
6.00,1118.00,22.56,159.53,22.40,0.05,33.59
6.00,1114.00,16.76,130.96,22.50,0.04,33.49
6.00,1139.00,1.88,11.28,12.00,0.02,23.11
6.00,1135.00,1.88,12.22,14.00,0.01,25.23
6.00,1121.00,19.74,150.16,23.23,0.05,34.50
6.00,1131.00,2.82,26.79,22.00,0.02,33.11
6.00,1133.00,2.82,19.74,15.00,0.01,26.26
6.00,1138.00,8.46,74.25,19.25,0.04,30.45
6.00,1130.00,5.64,43.70,18.00,0.02,29.05
6.00,1123.00,9.40,73.78,19.00,0.03,30.02
6.00,1129.00,10.13,88.04,19.78,0.03,30.86
6.00,1113.00,18.36,141.34,22.15,0.05,33.33
6.00,1134.00,18.39,160.45,23.00,0.06,34.21
6.00,1149.00,1.88,13.16,16.00,0.01,27.23
6.00,1141.00,1.88,10.34,12.00,0.02,23.09
6.00,1148.00,2.82,19.27,14.00,0.02,25.11
6.00,1136.00,3.76,19.74,14.00,0.02,25.07
6.00,1145.00,1.88,12.22,14.00,0.01,25.23
6.00,1150.00,10.34,67.91,18.25,0.03,29.27
6.00,1137.00,2.82,23.97,15.00,0.02,26.09
6.00,1140.00,11.28,81.30,20.25,0.03,31.26
6.00,1132.00,13.16,91.69,20.00,0.05,33.31
6.00,1143.00,13.16,88.87,19.56,0.03,30.55
6.00,1142.00,12.22,99.82,20.00,0.03,31.01
6.00,1147.00,19.74,148.50,21.86,0.04,32.86
6.00,1153.00,1.88,12.22,14.00,0.01,25.23
6.00,1144.00,16.92,133.10,20.46,0.05,31.60
6.00,1151.00,1.88,12.22,14.00,0.01,25.23
6.00,1146.00,4.46,37.13,16.00,0.02,27.06
6.00,1161.00,7.52,56.26,16.29,0.02,27.33
6.00,1154.00,9.16,74.49,18.00,0.04,29.20
6.00,1155.00,9.40,63.76,20.67,0.02,31.80
6.00,1159.00,10.34,73.90,18.75,0.03,29.76
6.00,1157.00,23.50,161.39,23.29,0.05,34.24
6.00,1163.00,1.88,12.22,14.00,0.01,25.23
6.00,1172.00,1.88,10.34,12.00,0.02,23.09
6.00,1165.00,1.88,12.22,14.00,0.01,25.23
6.00,1158.00,1.88,10.34,12.00,0.02,23.09
6.00,1170.00,9.40,69.67,17.50,0.02,28.59
6.00,1162.00,8.46,63.24,18.00,0.02,29.06
6.00,1164.00,11.28,72.84,18.50,0.03,29.51
6.00,1152.00,23.50,185.54,21.88,0.06,33.12
6.00,1173.00,7.52,57.18,19.33,0.02,30.38
6.00,1166.00,13.16,88.23,20.50,0.03,31.50
6.00,1160.00,8.46,58.12,18.00,0.03,29.17
6.00,1174.00,6.27,54.83,18.00,0.02,29.05
6.00,1169.00,21.62,156.40,21.87,0.05,32.88
6.00,1156.00,20.68,158.34,21.07,0.05,32.28
6.00,1180.00,1.88,12.22,14.00,0.01,25.23
6.00,1177.00,3.76,21.15,13.00,0.02,24.07
6.00,1168.00,8.46,63.51,18.00,0.02,29.07
6.00,1178.00,13.16,113.63,21.80,0.04,32.94
6.00,1175.00,15.04,110.31,20.36,0.04,31.37
6.00,1171.00,8.46,76.60,19.50,0.03,30.63
6.00,1176.00,13.16,100.29,20.00,0.04,31.29
6.00,1181.00,1.88,12.22,14.00,0.01,25.23
6.00,1167.00,42.29,357.44,27.46,0.12,40.49
6.00,1184.00,5.64,44.93,18.40,0.02,29.47
6.00,1187.00,8.46,58.12,18.00,0.03,29.17
6.00,1190.00,6.58,55.14,18.00,0.02,29.04
6.00,1179.00,8.46,55.45,17.67,0.03,28.71
6.00,1191.00,9.40,67.54,18.29,0.03,29.38
6.00,1185.00,8.46,64.45,17.71,0.02,28.77
6.00,1186.00,14.10,86.89,20.00,0.03,31.06
6.00,1193.00,15.98,102.17,20.20,0.04,31.30
6.00,1189.00,21.62,138.23,22.00,0.05,33.00
6.00,1182.00,19.74,146.15,21.29,0.05,32.55
6.00,1192.00,10.34,68.07,18.57,0.03,29.62
6.00,1188.00,13.16,86.05,19.11,0.04,30.16
6.00,1195.00,1.88,12.22,14.00,0.01,25.23
6.00,1200.00,5.26,45.49,17.20,0.02,28.26
6.00,1194.00,7.36,55.45,18.33,0.02,29.39
6.00,1198.00,10.34,72.91,20.86,0.03,31.91
6.00,1203.00,8.46,75.19,19.25,0.02,30.32
6.00,1197.00,9.40,76.37,19.25,0.03,30.27
6.00,1202.00,16.60,128.14,22.17,0.04,33.14
6.00,1183.00,17.57,143.66,22.46,0.04,33.45
6.00,1215.00,1.88,12.22,14.00,0.01,25.23
6.00,1211.00,1.88,10.34,10.00,0.01,21.23
6.00,1216.00,1.88,11.28,12.00,0.02,23.11
6.00,1210.00,1.88,11.28,12.00,0.01,23.23
6.00,1209.00,2.82,20.68,15.00,0.01,26.26
6.00,1212.00,9.40,69.42,18.57,0.03,29.65
6.00,1213.00,9.40,74.13,19.00,0.04,30.35
6.00,1219.00,5.64,49.81,17.20,0.02,28.25
6.00,1204.00,9.40,77.66,18.75,0.04,29.90
6.00,1208.00,16.92,97.75,22.00,0.03,33.09
6.00,1201.00,15.04,108.68,20.91,0.04,31.89
6.00,1217.00,15.98,114.15,21.09,0.06,33.02
6.00,1199.00,16.92,144.09,21.85,0.05,33.02
6.00,1214.00,17.57,143.66,22.46,0.04,33.45
6.00,1196.00,25.65,196.66,24.12,0.07,35.76
6.00,1223.00,1.88,12.22,14.00,0.01,25.23
6.00,1227.00,1.88,12.22,14.00,0.01,25.23
6.00,1205.00,24.44,168.12,21.88,0.05,32.99
6.00,1218.00,1.88,12.22,14.00,0.01,25.23
6.00,1220.00,6.39,48.12,16.80,0.03,28.05
6.00,1207.00,14.10,94.93,20.67,0.03,31.67
6.00,1224.00,11.28,90.12,19.56,0.03,30.58
6.00,1206.00,24.44,169.62,22.80,0.06,34.04
6.00,1221.00,19.74,155.08,22.86,0.04,33.81
6.00,1236.00,1.88,12.22,14.00,0.01,25.23
6.00,1225.00,4.46,37.13,16.00,0.02,27.06
6.00,1226.00,1.88,17.86,14.00,0.01,25.23
6.00,1230.00,6.58,54.67,18.00,0.03,29.05
6.00,1222.00,9.40,73.78,19.00,0.03,30.02
6.00,1231.00,8.46,74.25,19.25,0.04,30.45
6.00,1235.00,11.28,80.48,19.75,0.04,30.87
6.00,1228.00,15.98,124.22,21.00,0.04,31.99
6.00,1237.00,19.74,153.27,21.86,0.06,33.26
6.00,1245.00,1.88,12.22,14.00,0.01,25.23
6.00,1246.00,1.88,12.22,14.00,0.01,25.23
6.00,1249.00,1.88,10.34,10.00,0.01,21.23
6.00,1240.00,1.88,10.34,12.00,0.02,23.09
6.00,1239.00,1.88,10.34,12.00,0.02,23.09
6.00,1234.00,1.88,17.86,14.00,0.01,25.23
6.00,1244.00,1.88,12.22,14.00,0.01,25.23
6.00,1229.00,6.39,48.12,16.80,0.03,28.05
6.00,1243.00,6.58,47.46,15.67,0.03,26.73
6.00,1247.00,7.52,55.92,18.33,0.02,29.40
6.00,1241.00,11.28,80.48,19.75,0.04,30.87
6.00,1250.00,14.10,104.12,20.22,0.04,31.49
6.00,1248.00,14.10,108.86,20.36,0.04,31.38
6.00,1238.00,18.80,131.94,20.92,0.05,32.19
6.00,1242.00,10.34,71.43,20.86,0.02,31.92
6.00,1233.00,20.68,155.82,23.14,0.05,34.39
6.00,1232.00,23.50,187.51,23.62,0.06,34.87
6.00,1256.00,1.88,11.28,12.00,0.01,23.23
6.00,1257.00,1.88,11.28,12.00,0.02,23.11
6.00,1251.00,1.88,17.39,14.00,0.02,25.09
6.00,1253.00,1.88,17.39,14.00,0.02,25.09
6.00,1254.00,11.28,88.24,19.33,0.03,30.38
6.00,1261.00,4.46,37.13,16.00,0.02,27.06
6.00,1260.00,17.86,121.67,22.55,0.05,33.77
6.00,1258.00,14.10,79.42,20.25,0.03,31.32
6.00,1259.00,9.40,73.78,19.00,0.03,30.02
6.00,1255.00,30.08,224.68,25.37,0.06,36.59
6.00,1252.00,23.50,157.21,21.33,0.05,32.49
6.00,1271.00,1.88,12.22,14.00,0.01,25.23
6.00,1263.00,1.88,12.22,14.00,0.01,25.23
6.00,1272.00,2.82,23.97,15.00,0.02,26.09
6.00,1265.00,5.64,52.45,17.20,0.03,28.47
6.00,1273.00,8.19,68.07,19.43,0.02,30.48
6.00,1275.00,10.34,71.43,20.29,0.03,31.32
6.00,1267.00,9.40,74.92,20.86,0.03,31.88
6.00,1266.00,9.40,71.78,17.00,0.03,28.04
6.00,1262.00,8.46,64.85,18.00,0.03,29.06
6.00,1264.00,13.16,84.59,20.25,0.03,31.25
6.00,1276.00,10.34,91.48,20.22,0.04,31.42
6.00,1277.00,14.10,110.74,20.36,0.04,31.43
6.00,1268.00,14.10,100.00,20.40,0.03,31.39
6.00,1270.00,12.22,74.37,19.25,0.04,30.34
6.00,1274.00,17.86,130.21,20.46,0.04,31.48
6.00,1269.00,1.88,11.28,12.00,0.01,23.23
6.00,1278.00,3.76,35.48,16.00,0.02,27.10
6.00,1284.00,1.88,17.86,15.00,0.01,26.14
6.00,1285.00,6.58,52.16,15.33,0.03,26.45
6.00,1281.00,8.46,61.90,17.71,0.03,28.77
6.00,1282.00,12.22,94.74,19.40,0.03,30.40
6.00,1280.00,14.10,109.71,19.82,0.04,30.83
6.00,1279.00,19.74,151.86,22.00,0.04,32.97
6.00,1283.00,1.88,12.22,14.00,0.01,25.23
6.00,1296.00,1.88,12.22,14.00,0.01,25.23
6.00,1290.00,1.88,11.28,14.00,0.02,25.09
6.00,1293.00,1.88,12.22,14.00,0.01,25.23
6.00,1291.00,3.76,19.74,12.00,0.02,23.07
6.00,1294.00,1.88,12.22,14.00,0.01,25.23
6.00,1297.00,5.64,44.17,19.50,0.03,30.56
6.00,1289.00,6.89,57.65,17.67,0.04,29.04
6.00,1288.00,9.40,75.43,19.00,0.03,30.02
6.00,1298.00,10.34,83.02,18.67,0.03,29.71
6.00,1292.00,12.22,86.99,19.11,0.03,30.11
6.00,1300.00,10.34,78.48,20.25,0.03,31.29
6.00,1295.00,22.42,166.09,23.14,0.05,34.23
6.00,1287.00,21.62,142.32,21.14,0.05,32.27
6.00,1303.00,1.88,10.34,12.00,0.02,23.09
6.00,1306.00,1.88,11.28,12.00,0.01,23.23
6.00,1305.00,8.46,58.12,18.00,0.03,29.17
6.00,1302.00,9.40,67.67,18.86,0.03,29.90
6.00,1301.00,19.74,125.08,20.67,0.05,31.78
6.00,1299.00,23.50,159.78,21.87,0.05,32.92
6.00,1286.00,36.66,252.02,25.05,0.10,36.47
6.00,1309.00,1.88,12.22,14.00,0.01,25.23
6.00,1312.00,1.88,17.39,14.00,0.02,25.09
6.00,1307.00,7.52,57.49,18.33,0.03,29.47
6.00,1308.00,10.34,80.95,19.25,0.04,30.41
6.00,1316.00,11.28,76.84,18.50,0.03,29.56
6.00,1315.00,10.34,91.48,20.22,0.04,31.42
6.00,1317.00,5.64,49.63,17.60,0.03,28.68
6.00,1310.00,11.28,72.84,18.50,0.03,29.51
6.00,1314.00,19.74,149.58,21.57,0.05,32.60
6.00,1313.00,15.98,118.82,21.17,0.04,32.15
6.00,1304.00,26.32,219.73,24.21,0.08,35.56
6.00,1330.00,1.88,10.34,12.00,0.02,23.09
6.00,1324.00,8.46,63.78,17.43,0.03,28.60
6.00,1329.00,10.34,84.24,19.25,0.05,30.47
6.00,1320.00,9.40,72.61,18.50,0.03,29.52
6.00,1319.00,6.58,58.27,18.00,0.03,29.14
6.00,1318.00,18.22,141.56,21.85,0.06,33.49
6.00,1323.00,10.34,73.90,18.75,0.03,29.76
6.00,1311.00,20.68,154.20,21.33,0.05,32.59
6.00,1327.00,25.38,166.55,22.80,0.05,33.81
6.00,1328.00,1.88,12.22,14.00,0.01,25.23
6.00,1325.00,3.76,19.27,13.00,0.02,24.07
6.00,1339.00,1.88,12.22,14.00,0.01,25.23
6.00,1333.00,3.76,21.15,13.00,0.02,24.07
6.00,1336.00,5.17,35.95,15.00,0.03,26.09
6.00,1334.00,7.52,56.08,18.00,0.03,29.04
6.00,1322.00,11.28,80.24,20.25,0.03,31.26
6.00,1332.00,16.92,131.11,21.17,0.04,32.25
6.00,1335.00,6.58,56.39,18.33,0.02,29.38
6.00,1337.00,8.46,60.94,19.33,0.04,30.54
6.00,1326.00,17.86,158.03,23.00,0.06,34.17
6.00,1343.00,1.88,12.22,14.00,0.01,25.23
6.00,1342.00,3.76,23.97,18.00,0.02,29.09
6.00,1321.00,19.74,155.08,22.86,0.04,33.81
6.00,1350.00,1.88,12.22,14.00,0.01,25.23
6.00,1351.00,8.46,57.65,18.00,0.03,29.05
6.00,1340.00,6.58,50.13,16.67,0.03,27.71
6.00,1341.00,10.34,84.59,20.25,0.03,31.26
6.00,1349.00,11.28,77.07,18.75,0.03,29.76
6.00,1353.00,9.40,75.78,19.00,0.04,30.26
6.00,1346.00,10.65,91.59,20.22,0.03,31.23
6.00,1345.00,6.39,48.12,16.80,0.03,28.05
6.00,1348.00,6.58,51.69,17.33,0.04,28.63
6.00,1347.00,9.40,67.27,18.29,0.04,29.44
6.00,1344.00,10.34,84.24,19.25,0.05,30.47
6.00,1331.00,23.50,152.70,20.93,0.05,32.07
6.00,1338.00,15.04,105.10,20.00,0.03,30.99
6.00,1354.00,3.76,21.15,15.00,0.02,26.09
6.00,1356.00,1.88,10.34,10.00,0.01,21.23
6.00,1358.00,2.82,19.27,15.00,0.01,26.15
6.00,1365.00,13.16,82.00,20.25,0.03,31.33
6.00,1363.00,9.40,73.78,19.00,0.03,30.02
6.00,1352.00,10.34,78.36,19.75,0.03,30.77
6.00,1357.00,20.68,128.76,21.33,0.04,32.29
6.00,1361.00,19.74,149.58,21.57,0.05,32.60
6.00,1360.00,22.42,166.09,23.14,0.05,34.23
6.00,1355.00,22.56,162.89,20.38,0.07,31.86
6.00,1370.00,1.88,11.28,12.00,0.01,23.23
6.00,1366.00,1.88,13.16,16.00,0.01,27.23
6.00,1364.00,1.88,15.98,12.00,0.02,23.09
6.00,1368.00,5.64,49.81,17.20,0.02,28.25
6.00,1378.00,2.82,25.06,14.00,0.02,25.08
6.00,1379.00,7.52,57.49,18.33,0.03,29.47
6.00,1367.00,8.46,64.05,18.00,0.03,29.03
6.00,1376.00,10.34,84.24,19.25,0.05,30.47
6.00,1362.00,12.22,79.42,20.00,0.03,31.02
6.00,1372.00,10.10,78.48,19.00,0.03,30.04
6.00,1359.00,10.65,91.59,20.22,0.03,31.23
6.00,1369.00,5.64,44.17,17.20,0.02,28.25
6.00,1375.00,6.27,54.83,18.00,0.02,29.05
6.00,1371.00,7.52,65.48,20.67,0.02,31.72
6.00,1374.00,11.28,89.50,19.56,0.03,30.56
6.00,1373.00,26.32,177.37,25.14,0.05,36.16
6.00,1386.00,1.88,12.22,14.00,0.01,25.23
6.00,1377.00,1.88,11.28,14.00,0.02,25.09
6.00,1383.00,1.88,10.34,12.00,0.02,23.09
6.00,1390.00,1.88,11.28,12.00,0.01,23.23
6.00,1385.00,7.52,57.49,18.33,0.03,29.47
6.00,1380.00,9.40,74.13,19.00,0.04,30.35
6.00,1387.00,12.22,84.24,20.00,0.04,31.26
6.00,1381.00,12.22,80.01,19.50,0.03,30.51
6.00,1388.00,16.92,136.72,21.54,0.05,32.83
6.00,1389.00,11.28,83.06,20.75,0.03,31.81
6.00,1382.00,23.50,178.81,22.62,0.05,33.75
6.00,1394.00,1.88,10.34,10.00,0.01,21.23
6.00,1401.00,1.88,9.40,10.00,0.02,21.09
6.00,1384.00,1.88,11.28,12.00,0.01,23.23
6.00,1392.00,7.25,65.93,18.00,0.04,29.36
6.00,1403.00,9.40,72.72,17.75,0.04,29.01
6.00,1393.00,10.34,73.90,18.75,0.03,29.76
6.00,1398.00,11.28,78.01,20.25,0.02,31.34
6.00,1395.00,7.52,54.98,17.00,0.02,28.04
6.00,1397.00,9.40,66.46,18.86,0.02,29.91
6.00,1399.00,14.10,79.42,20.25,0.03,31.32
6.00,1400.00,11.28,72.84,18.50,0.03,29.51
6.00,1396.00,15.98,110.74,20.18,0.03,31.19
6.00,1391.00,16.92,131.11,21.17,0.04,32.25
6.00,1414.00,1.88,12.22,14.00,0.01,25.23
6.00,1415.00,5.64,52.45,17.20,0.03,28.47
6.00,1409.00,5.26,45.49,17.20,0.02,28.26
6.00,1408.00,5.64,52.45,17.20,0.03,28.47
6.00,1405.00,8.46,73.08,16.75,0.04,28.10
6.00,1407.00,9.40,69.42,18.57,0.03,29.65
6.00,1412.00,11.28,80.24,20.25,0.03,31.27
6.00,1417.00,10.34,79.65,19.75,0.03,30.78
6.00,1411.00,9.40,69.82,19.43,0.03,30.46
6.00,1410.00,12.22,79.07,19.25,0.03,30.26
6.00,1406.00,14.10,96.62,19.40,0.04,30.44
6.00,1404.00,20.39,150.89,22.62,0.06,33.77
6.00,1416.00,1.88,11.28,12.00,0.02,23.11
6.00,1424.00,1.88,11.28,12.00,0.01,23.23
6.00,1420.00,1.88,15.98,12.00,0.02,23.09
6.00,1430.00,1.88,11.28,14.00,0.02,25.09
6.00,1421.00,3.76,22.56,14.00,0.02,25.07
6.00,1431.00,1.88,12.22,14.00,0.01,25.23
6.00,1434.00,9.40,77.78,19.25,0.04,30.55
6.00,1402.00,27.26,187.80,24.00,0.05,34.93
6.00,1426.00,8.46,64.72,18.29,0.02,29.32
6.00,1427.00,10.34,72.72,18.50,0.03,29.53
6.00,1413.00,9.16,79.07,19.25,0.03,30.28
6.00,1419.00,11.28,85.11,19.56,0.03,30.57
6.00,1437.00,10.65,91.59,20.22,0.03,31.23
6.00,1432.00,11.28,75.66,19.75,0.03,30.77
6.00,1425.00,11.28,72.84,18.25,0.03,29.28
6.00,1433.00,27.26,170.06,21.75,0.06,32.98
6.00,1422.00,13.78,120.54,21.17,0.04,32.38
6.00,1444.00,1.88,12.22,14.00,0.01,25.23
6.00,1436.00,1.88,12.22,14.00,0.01,25.23
6.00,1449.00,5.64,51.54,16.67,0.03,27.85
6.00,1447.00,10.10,78.60,19.00,0.04,30.13
6.00,1440.00,8.46,58.81,16.29,0.03,27.31
6.00,1435.00,9.40,74.37,19.00,0.04,30.28
6.00,1423.00,11.28,76.01,19.25,0.03,30.26
6.00,1441.00,11.28,75.43,20.00,0.02,31.07
6.00,1438.00,8.46,68.75,18.86,0.03,29.92
6.00,1442.00,13.16,82.47,19.50,0.04,30.81
6.00,1446.00,10.34,91.48,20.22,0.04,31.42
6.00,1445.00,12.22,94.55,19.80,0.03,30.82
6.00,1418.00,17.86,125.00,20.67,0.06,33.00
6.00,1429.00,11.28,67.00,19.43,0.03,30.47
6.00,1443.00,16.92,145.03,22.31,0.05,33.56
6.00,1452.00,1.88,12.22,14.00,0.01,25.23
6.00,1428.00,20.68,150.00,20.80,0.05,32.05
6.00,1454.00,1.88,12.22,14.00,0.01,25.23
6.00,1453.00,1.88,12.22,14.00,0.01,25.23
6.00,1448.00,1.88,12.22,14.00,0.01,25.23
6.00,1450.00,13.16,90.96,20.44,0.04,31.49
6.00,1451.00,11.07,88.66,19.56,0.03,30.58
6.00,1455.00,12.22,93.88,20.89,0.03,31.89
6.00,1456.00,1.88,12.22,14.00,0.01,25.23
6.00,1459.00,6.58,56.71,18.33,0.02,29.38
6.00,1460.00,5.64,52.45,17.20,0.03,28.47
6.00,1439.00,24.44,173.17,22.50,0.05,33.58
6.00,1458.00,11.04,78.60,19.75,0.03,30.76
6.00,1457.00,9.40,67.13,18.86,0.03,29.89
6.00,1461.00,7.52,56.26,16.29,0.02,27.33
6.00,1465.00,1.88,17.86,15.00,0.01,26.14
6.00,1469.00,1.88,11.28,12.00,0.01,23.23
6.00,1466.00,7.52,63.24,17.43,0.03,28.47
6.00,1464.00,6.58,55.14,18.00,0.02,29.04
6.00,1463.00,13.16,114.75,21.45,0.04,32.47
6.00,1462.00,10.34,77.19,19.00,0.05,32.69
6.00,1468.00,1.88,10.34,12.00,0.02,23.09
6.00,1473.00,12.22,80.01,19.50,0.03,30.51
6.00,1467.00,9.16,73.66,19.00,0.02,30.09
6.00,1470.00,6.27,52.95,17.33,0.02,28.38
6.00,1472.00,9.40,76.01,19.50,0.04,30.85
6.00,1471.00,21.62,159.84,21.20,0.07,35.93
6.00,1475.00,1.88,10.34,10.00,0.01,21.23
6.00,1480.00,2.82,23.97,15.00,0.02,26.09
