# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,9.40,77.70,17.33,0.03,28.44
4.00,1491.00,3.76,19.27,13.00,0.02,24.07
4.00,1485.00,1.88,11.28,14.00,0.02,25.09
4.00,1477.00,17.86,146.19,23.85,0.05,35.12
4.00,1488.00,4.70,37.83,16.50,0.02,27.57
4.00,1484.00,3.76,30.70,19.33,0.02,30.40
4.00,1492.00,6.58,52.07,19.20,0.02,30.24
4.00,1490.00,7.52,55.92,18.33,0.02,29.40
4.00,1481.00,10.34,73.85,20.29,0.03,31.31
4.00,1489.00,9.40,76.37,19.25,0.03,30.27
4.00,1486.00,8.46,68.34,20.00,0.02,31.13
4.00,1483.00,9.40,74.92,20.00,0.04,31.28
4.00,1480.00,13.16,90.96,20.44,0.04,31.49
4.00,1478.00,22.48,162.45,24.77,0.05,35.76
4.00,1496.00,1.88,10.34,12.00,0.02,23.09
4.00,1495.00,1.88,11.28,12.00,0.01,23.23
4.00,1482.00,3.76,31.33,19.33,0.02,30.41
4.00,1498.00,10.34,61.25,20.33,0.02,31.39
4.00,1497.00,8.46,65.52,17.14,0.05,30.97
4.00,1487.00,7.52,49.81,20.00,0.02,31.16
4.00,1479.00,17.86,141.20,22.00,0.04,33.06
4.00,1494.00,22.56,176.32,23.73,0.05,34.92
4.00,1493.00,26.32,165.30,21.00,0.06,32.14
4.00,1501.00,5.64,32.27,18.00,0.02,29.17
4.00,1499.00,9.40,58.27,19.33,0.02,30.39
4.00,1500.00,11.28,73.31,20.00,0.03,31.02
4.00,1506.00,2.82,19.74,17.00,0.01,28.26
4.00,1503.00,2.82,21.15,16.00,0.01,27.26
4.00,1505.00,3.76,23.97,18.00,0.02,29.09
4.00,1504.00,5.64,41.82,19.00,0.02,30.09
4.00,1508.00,4.70,34.78,19.33,0.02,30.42
4.00,1502.00,8.46,74.25,19.25,0.04,30.45
4.00,1511.00,1.88,22.09,17.00,0.02,28.11
4.00,1519.00,3.76,32.58,18.67,0.02,29.76
4.00,1514.00,5.64,37.60,17.50,0.02,28.55
4.00,1515.00,7.52,50.38,18.00,0.02,29.05
4.00,1509.00,12.22,71.57,19.71,0.03,30.77
4.00,1510.00,9.40,59.84,19.67,0.02,30.74
4.00,1507.00,11.28,100.38,20.60,0.03,31.61
4.00,1513.00,23.50,159.78,21.87,0.05,32.92
4.00,1516.00,13.16,92.32,21.11,0.03,32.11
4.00,1512.00,13.16,101.41,20.80,0.03,31.79
4.00,1518.00,2.82,19.27,18.00,0.02,29.09
4.00,1530.00,3.76,20.68,18.00,0.01,29.17
4.00,1523.00,3.76,24.91,22.00,0.02,33.13
4.00,1525.00,3.76,29.76,17.33,0.02,28.43
4.00,1533.00,1.88,12.22,14.00,0.01,25.23
4.00,1531.00,5.64,45.58,20.00,0.02,31.05
4.00,1517.00,2.82,23.03,18.00,0.02,29.11
4.00,1526.00,7.52,67.40,18.29,0.04,29.60
4.00,1527.00,4.46,37.13,16.00,0.02,27.06
4.00,1522.00,7.52,56.08,18.00,0.03,29.04
4.00,1532.00,7.52,49.06,19.20,0.03,30.23
4.00,1520.00,10.34,89.08,19.78,0.03,30.79
4.00,1521.00,8.46,57.96,18.67,0.03,29.69
4.00,1524.00,10.34,78.60,18.25,0.04,29.35
4.00,1528.00,12.22,79.42,20.00,0.03,31.02
4.00,1535.00,1.88,11.28,12.00,0.02,23.11
4.00,1552.00,2.82,20.68,15.00,0.01,26.26
4.00,1551.00,1.88,13.16,16.00,0.01,27.23
4.00,1536.00,1.88,17.39,14.00,0.02,25.09
4.00,1540.00,1.88,12.22,14.00,0.01,25.23
4.00,1550.00,3.45,28.51,18.67,0.02,29.76
4.00,1548.00,3.76,37.36,18.50,0.02,29.59
4.00,1545.00,8.46,59.53,19.00,0.03,30.03
4.00,1546.00,3.76,19.27,13.00,0.02,24.07
4.00,1537.00,3.76,29.45,16.67,0.02,27.73
4.00,1542.00,3.76,30.08,17.33,0.02,28.47
4.00,1543.00,8.46,67.83,20.33,0.03,31.37
4.00,1549.00,13.16,92.32,21.11,0.03,32.11
4.00,1538.00,10.34,66.19,19.71,0.02,30.88
4.00,1534.00,18.80,117.49,22.00,0.04,32.97
4.00,1539.00,8.46,66.46,19.43,0.02,30.50
4.00,1541.00,22.42,167.43,23.86,0.05,34.87
4.00,1529.00,15.82,136.05,22.83,0.04,33.83
4.00,1555.00,4.70,31.64,18.67,0.02,29.78
4.00,1547.00,2.82,25.06,14.00,0.02,25.08
4.00,1561.00,2.82,16.92,24.00,0.01,35.26
4.00,1553.00,4.70,31.64,18.67,0.02,29.82
4.00,1556.00,3.76,20.68,18.00,0.01,29.20
4.00,1554.00,3.76,36.66,19.33,0.02,30.43
4.00,1557.00,3.76,36.66,19.33,0.02,30.43
4.00,1544.00,14.78,120.22,22.36,0.04,33.38
4.00,1570.00,1.88,10.34,12.00,0.02,23.09
4.00,1569.00,1.88,18.33,16.00,0.02,27.09
4.00,1563.00,3.76,32.58,18.00,0.02,29.11
4.00,1567.00,8.46,63.13,19.00,0.02,30.04
4.00,1566.00,12.22,73.18,20.29,0.03,31.29
4.00,1564.00,10.34,77.19,19.50,0.03,30.52
4.00,1572.00,7.52,56.58,20.80,0.03,31.84
4.00,1565.00,12.78,105.17,21.20,0.03,32.21
4.00,1568.00,19.74,134.56,22.83,0.04,33.83
4.00,1560.00,8.46,76.60,18.50,0.05,32.09
4.00,1577.00,1.88,11.28,12.00,0.02,23.11
4.00,1558.00,20.68,155.82,23.14,0.05,34.39
4.00,1573.00,2.82,22.56,17.00,0.01,28.26
4.00,1562.00,25.38,169.99,22.93,0.05,33.96
4.00,1576.00,8.46,46.52,20.00,0.03,31.03
4.00,1571.00,5.64,44.64,19.50,0.03,30.62
4.00,1575.00,7.52,64.70,21.00,0.02,32.06
4.00,1574.00,7.52,67.67,18.29,0.03,29.32
4.00,1559.00,19.74,150.89,23.23,0.04,34.19
4.00,1579.00,1.88,10.34,12.00,0.02,23.09
4.00,1592.00,1.88,13.16,16.00,0.02,27.11
4.00,1588.00,1.88,21.62,16.00,0.02,27.11
4.00,1578.00,4.70,32.27,18.00,0.02,29.12
4.00,1590.00,3.76,29.76,18.00,0.02,29.14
4.00,1586.00,6.58,48.50,18.40,0.03,29.50
4.00,1580.00,10.34,68.61,20.00,0.04,31.34
4.00,1587.00,9.40,59.84,19.67,0.02,30.74
4.00,1589.00,10.34,74.65,20.29,0.02,31.35
4.00,1585.00,9.40,71.43,20.29,0.03,31.31
4.00,1584.00,7.52,60.47,20.00,0.02,31.09
4.00,1583.00,4.70,41.12,18.50,0.02,29.65
4.00,1591.00,1.88,12.22,16.00,0.02,27.09
4.00,1595.00,1.88,19.27,17.00,0.01,28.23
4.00,1582.00,3.76,29.76,18.00,0.02,29.14
4.00,1581.00,6.58,42.53,18.50,0.03,29.55
4.00,1593.00,6.58,50.19,18.80,0.03,29.86
4.00,1598.00,5.26,47.37,19.60,0.02,30.67
4.00,1594.00,5.64,42.76,20.00,0.02,31.16
4.00,1597.00,6.58,58.12,19.33,0.02,30.39
4.00,1596.00,11.28,76.72,19.50,0.03,30.54
4.00,1599.00,5.64,40.65,19.00,0.02,30.18
4.00,1602.00,1.88,11.28,12.00,0.01,23.23
4.00,1611.00,1.88,13.16,16.00,0.01,27.23
4.00,1607.00,3.45,31.96,19.33,0.02,30.41
4.00,1603.00,3.76,22.56,17.00,0.03,28.12
4.00,1609.00,1.88,11.28,12.00,0.01,23.23
4.00,1612.00,3.76,32.58,18.00,0.02,29.11
4.00,1604.00,5.64,38.54,18.50,0.02,29.61
4.00,1606.00,7.52,58.43,19.67,0.02,30.73
4.00,1605.00,7.33,52.07,20.40,0.02,31.45
4.00,1608.00,8.46,64.07,21.00,0.02,32.10
4.00,1601.00,9.40,73.78,19.00,0.03,30.02
4.00,1600.00,11.28,90.54,20.67,0.04,31.77
4.00,1610.00,1.88,11.28,12.00,0.01,23.23
4.00,1613.00,4.70,32.58,18.67,0.01,29.86
4.00,1622.00,3.76,21.62,18.00,0.01,29.20
4.00,1620.00,1.88,13.16,16.00,0.02,27.11
4.00,1626.00,1.88,13.16,16.00,0.01,27.23
4.00,1625.00,7.52,46.99,20.00,0.03,31.06
4.00,1623.00,6.58,41.82,19.50,0.02,30.56
4.00,1619.00,5.64,42.06,19.50,0.02,30.61
4.00,1618.00,6.58,53.39,20.40,0.03,31.49
4.00,1627.00,6.58,54.89,20.40,0.02,31.44
4.00,1615.00,6.39,52.26,20.00,0.02,31.12
4.00,1629.00,8.30,58.43,19.00,0.03,30.12
4.00,1624.00,5.64,37.36,19.00,0.02,30.19
4.00,1628.00,9.40,68.48,19.14,0.03,30.18
4.00,1617.00,6.58,48.12,18.40,0.02,29.52
4.00,1621.00,14.10,105.55,21.40,0.04,32.42
4.00,1614.00,23.50,152.70,20.93,0.05,32.07
4.00,1631.00,5.64,26.32,18.00,0.02,29.08
4.00,1639.00,2.82,21.62,20.00,0.01,31.26
4.00,1632.00,1.88,12.22,16.00,0.02,27.09
4.00,1638.00,4.46,37.60,16.50,0.02,27.56
4.00,1634.00,2.82,23.03,18.00,0.03,29.16
4.00,1641.00,8.46,70.49,19.71,0.02,30.75
4.00,1636.00,3.76,30.08,17.33,0.02,28.47
4.00,1637.00,6.39,47.18,17.60,0.03,28.81
4.00,1642.00,7.52,54.70,20.40,0.02,31.48
4.00,1635.00,9.26,72.64,20.29,0.03,31.34
4.00,1643.00,9.40,75.19,19.25,0.02,30.33
4.00,1633.00,8.46,65.79,20.33,0.03,31.40
4.00,1630.00,13.16,105.92,21.20,0.03,32.19
4.00,1616.00,31.96,227.85,24.74,0.06,35.77
4.00,1649.00,1.88,11.28,12.00,0.01,23.23
4.00,1646.00,1.88,13.16,16.00,0.01,27.23
4.00,1650.00,2.82,26.63,16.67,0.02,27.76
4.00,1647.00,1.88,12.22,16.00,0.02,27.09
4.00,1654.00,3.76,22.56,18.00,0.01,29.17
4.00,1659.00,4.70,34.15,18.00,0.03,29.09
4.00,1658.00,4.70,32.58,18.67,0.03,29.75
4.00,1640.00,5.64,50.13,16.67,0.03,27.82
4.00,1656.00,11.28,73.71,20.00,0.04,31.17
4.00,1651.00,8.46,70.49,19.71,0.02,30.75
4.00,1662.00,9.40,70.22,20.29,0.03,31.32
4.00,1648.00,11.28,75.78,19.00,0.02,30.11
4.00,1653.00,8.30,65.32,21.00,0.03,32.04
4.00,1660.00,14.10,102.54,20.80,0.03,31.79
4.00,1661.00,3.76,23.50,22.00,0.01,33.20
4.00,1657.00,2.82,20.21,17.00,0.01,28.15
4.00,1667.00,3.76,27.26,18.00,0.02,29.14
4.00,1663.00,5.64,32.27,18.00,0.02,29.17
4.00,1645.00,9.40,69.95,20.00,0.03,31.03
4.00,1652.00,7.52,57.71,19.60,0.03,30.72
4.00,1666.00,16.92,129.39,22.00,0.04,33.10
4.00,1644.00,18.80,139.32,21.08,0.04,32.12
4.00,1664.00,17.86,139.97,22.15,0.04,33.13
4.00,1665.00,11.28,79.42,20.50,0.02,31.60
4.00,1655.00,18.80,145.68,22.31,0.05,33.38
4.00,1675.00,1.88,12.22,14.00,0.01,25.23
4.00,1672.00,3.45,26.63,16.00,0.03,27.13
4.00,1669.00,4.46,37.13,16.00,0.02,27.06
4.00,1677.00,5.64,39.94,19.00,0.02,30.06
4.00,1681.00,6.20,49.63,17.60,0.03,28.65
4.00,1682.00,5.64,44.55,17.60,0.02,28.66
4.00,1674.00,9.40,60.00,20.67,0.02,31.78
4.00,1678.00,7.52,49.06,18.80,0.02,29.91
4.00,1676.00,6.58,50.19,18.80,0.02,29.84
4.00,1673.00,11.28,81.77,18.44,0.03,29.47
4.00,1671.00,8.46,51.13,19.20,0.04,30.47
4.00,1668.00,14.78,121.67,22.36,0.04,33.38
4.00,1670.00,15.98,124.22,21.00,0.04,31.99
4.00,1679.00,10.65,91.59,20.22,0.03,31.23
4.00,1680.00,4.70,38.77,19.00,0.02,30.07
4.00,1687.00,4.70,34.15,18.00,0.03,29.09
4.00,1684.00,13.16,96.18,20.67,0.04,31.74
4.00,1683.00,13.16,86.23,20.50,0.03,31.52
4.00,1694.00,1.88,12.22,14.00,0.01,25.23
4.00,1701.00,1.88,13.16,16.00,0.01,27.23
4.00,1693.00,1.88,13.16,16.00,0.01,27.23
4.00,1697.00,2.82,21.15,16.00,0.01,27.26
4.00,1696.00,5.64,43.23,19.00,0.04,30.39
4.00,1698.00,5.64,50.13,16.67,0.03,27.82
4.00,1691.00,6.39,48.12,16.80,0.03,28.05
4.00,1692.00,6.39,48.12,16.80,0.03,28.05
4.00,1700.00,6.58,49.25,19.20,0.02,30.32
4.00,1690.00,14.10,93.15,21.11,0.03,32.10
4.00,1686.00,9.40,70.22,20.29,0.03,31.32
4.00,1688.00,4.70,47.56,19.20,0.02,30.28
4.00,1689.00,11.28,98.58,21.11,0.05,32.34
4.00,1695.00,16.92,140.26,22.00,0.04,32.98
4.00,1685.00,23.50,156.08,21.33,0.05,32.49
4.00,1703.00,1.88,12.22,14.00,0.01,25.23
4.00,1709.00,2.82,20.21,16.00,0.01,27.15
4.00,1710.00,3.76,29.45,16.67,0.02,27.73
4.00,1708.00,4.70,29.45,18.67,0.02,29.75
4.00,1705.00,4.70,34.15,17.33,0.03,28.47
4.00,1706.00,12.22,84.24,20.00,0.04,31.26
4.00,1702.00,10.34,74.65,20.29,0.02,31.35
4.00,1707.00,8.46,74.25,19.25,0.04,30.45
4.00,1704.00,18.80,107.43,21.60,0.03,32.64
4.00,1699.00,15.04,116.97,21.64,0.04,32.63
4.00,1711.00,2.82,19.74,16.00,0.01,27.15
4.00,1720.00,1.88,17.39,14.00,0.02,25.09
4.00,1714.00,4.70,36.03,19.33,0.02,30.40
4.00,1721.00,1.88,12.22,14.00,0.01,25.23
4.00,1727.00,5.64,40.65,19.00,0.02,30.18
4.00,1719.00,2.82,19.74,15.00,0.01,26.26
4.00,1715.00,3.76,22.56,17.00,0.03,28.12
4.00,1722.00,7.21,63.13,20.00,0.02,31.04
4.00,1717.00,4.70,35.40,19.33,0.03,30.42
4.00,1718.00,7.52,57.49,18.33,0.03,29.47
4.00,1724.00,15.98,118.82,21.17,0.04,32.15
4.00,1713.00,13.16,95.14,21.56,0.03,32.55
4.00,1726.00,9.40,62.03,20.33,0.02,31.40
4.00,1716.00,11.75,84.35,20.00,0.05,32.50
4.00,1712.00,20.68,145.03,23.38,0.04,34.35
4.00,1736.00,1.88,12.22,16.00,0.02,27.09
4.00,1737.00,3.76,36.66,19.33,0.02,30.43
4.00,1729.00,3.76,28.82,16.67,0.02,27.73
4.00,1731.00,6.20,49.63,17.60,0.03,28.88
4.00,1732.00,10.34,72.72,17.25,0.04,28.38
4.00,1728.00,12.22,80.01,19.50,0.03,30.51
4.00,1733.00,10.34,68.92,22.00,0.02,33.13
4.00,1725.00,7.52,58.74,19.33,0.02,30.39
4.00,1723.00,16.92,131.11,21.17,0.04,32.25
4.00,1744.00,4.70,34.46,20.67,0.02,31.73
4.00,1739.00,3.76,28.82,16.67,0.02,27.76
4.00,1735.00,3.76,31.02,18.00,0.02,29.08
4.00,1738.00,10.34,69.69,20.00,0.02,31.10
4.00,1734.00,13.53,102.35,20.80,0.04,32.04
4.00,1745.00,3.76,31.96,18.67,0.02,29.74
4.00,1742.00,7.52,56.26,16.29,0.02,27.33
4.00,1740.00,24.44,174.58,23.12,0.06,34.36
4.00,1730.00,20.68,152.41,24.31,0.06,35.50
4.00,1747.00,1.88,13.16,16.00,0.01,27.23
4.00,1749.00,1.88,13.16,16.00,0.01,27.23
4.00,1746.00,4.70,32.90,19.33,0.02,30.46
4.00,1752.00,2.82,20.68,17.00,0.01,28.26
4.00,1743.00,1.88,20.21,18.00,0.01,29.14
4.00,1741.00,1.88,21.15,17.00,0.01,28.23
4.00,1748.00,2.82,20.68,15.00,0.01,26.26
4.00,1751.00,3.76,22.09,18.00,0.02,29.09
4.00,1750.00,1.88,13.16,16.00,0.01,27.23
4.00,1755.00,6.58,44.55,18.00,0.02,29.05
4.00,1753.00,20.68,128.76,21.33,0.04,32.29
4.00,1766.00,3.76,21.15,15.00,0.02,26.09
4.00,1759.00,4.70,27.88,18.67,0.02,29.82
4.00,1762.00,1.88,13.16,16.00,0.01,27.23
4.00,1760.00,1.88,13.16,16.00,0.01,27.23
4.00,1757.00,7.52,50.38,20.00,0.03,31.07
4.00,1763.00,5.64,46.43,18.40,0.02,29.48
4.00,1769.00,1.88,19.27,18.00,0.01,29.14
4.00,1754.00,8.46,70.49,19.71,0.02,30.75
4.00,1770.00,9.40,73.78,19.00,0.03,30.02
4.00,1773.00,10.34,69.69,20.00,0.02,31.10
4.00,1758.00,8.46,79.77,19.75,0.03,30.78
4.00,1772.00,9.40,69.28,20.29,0.03,31.38
4.00,1764.00,17.86,133.70,22.50,0.05,33.62
4.00,1771.00,10.10,76.84,19.25,0.04,30.39
4.00,1756.00,22.42,167.43,23.86,0.05,34.87
4.00,1761.00,17.86,145.25,22.62,0.04,33.67
4.00,1765.00,1.88,12.22,16.00,0.02,27.09
4.00,1776.00,3.76,30.70,19.33,0.02,30.40
4.00,1767.00,1.88,13.16,16.00,0.01,27.23
4.00,1778.00,4.70,39.24,18.00,0.02,29.08
4.00,1775.00,7.52,61.56,20.00,0.03,31.20
4.00,1786.00,1.88,18.33,16.00,0.02,27.09
4.00,1774.00,10.34,77.54,19.75,0.03,30.78
4.00,1768.00,12.22,104.61,21.20,0.04,32.24
4.00,1783.00,15.04,110.22,20.55,0.04,31.53
4.00,1779.00,17.86,126.65,22.33,0.04,33.36
4.00,1789.00,1.88,13.16,16.00,0.01,27.23
4.00,1782.00,1.88,12.22,14.00,0.01,25.23
4.00,1780.00,1.88,16.92,24.00,0.01,35.23
4.00,1785.00,1.88,12.22,14.00,0.01,25.23
4.00,1787.00,3.76,29.76,17.33,0.02,28.43
4.00,1784.00,4.70,33.84,20.67,0.02,31.82
4.00,1788.00,8.46,58.12,18.00,0.03,29.17
4.00,1791.00,11.28,95.45,20.44,0.04,31.51
4.00,1781.00,13.16,88.00,20.75,0.05,32.07
4.00,1777.00,25.65,196.66,24.12,0.07,35.76
4.00,1790.00,1.88,12.22,14.00,0.01,25.23
4.00,1799.00,3.76,21.62,18.00,0.01,29.20
4.00,1801.00,1.88,19.27,18.00,0.01,29.14
4.00,1792.00,1.88,12.22,14.00,0.01,25.23
4.00,1794.00,3.76,35.48,16.00,0.02,27.10
4.00,1796.00,6.58,53.57,19.60,0.02,30.66
4.00,1795.00,9.40,62.03,20.33,0.02,31.40
4.00,1793.00,14.10,118.00,21.64,0.04,32.82
4.00,1797.00,7.52,56.55,19.33,0.02,30.41
4.00,1800.00,2.82,23.03,18.00,0.02,29.09
4.00,1804.00,5.64,43.00,19.50,0.02,30.55
4.00,1798.00,1.88,12.22,16.00,0.02,27.09
4.00,1802.00,5.64,44.55,17.60,0.02,28.66
4.00,1807.00,5.64,35.40,20.67,0.02,31.85
4.00,1806.00,1.88,12.22,14.00,0.01,25.23
4.00,1808.00,4.70,29.45,18.67,0.02,29.80
4.00,1819.00,5.64,37.36,17.50,0.02,28.58
4.00,1815.00,4.70,27.73,22.00,0.02,33.10
4.00,1809.00,13.16,96.81,22.22,0.03,33.22
4.00,1811.00,9.40,74.92,20.00,0.04,31.28
4.00,1812.00,19.52,144.16,23.23,0.05,34.49
4.00,1803.00,23.50,171.82,22.25,0.05,33.44
4.00,1825.00,1.88,13.16,16.00,0.01,27.23
4.00,1824.00,1.88,12.22,14.00,0.01,25.23
4.00,1821.00,1.88,9.40,10.00,0.02,21.09
4.00,1810.00,2.82,20.68,17.00,0.01,28.26
4.00,1813.00,3.76,29.45,17.33,0.01,28.49
4.00,1818.00,3.76,31.33,18.67,0.01,29.82
4.00,1823.00,5.64,30.70,18.67,0.01,29.93
4.00,1822.00,2.82,23.97,16.00,0.02,27.09
4.00,1820.00,3.76,23.97,18.00,0.02,29.09
4.00,1827.00,15.98,120.82,21.45,0.04,32.57
4.00,1814.00,16.92,109.88,20.18,0.05,31.41
4.00,1826.00,19.74,149.58,21.57,0.05,32.60
4.00,1805.00,12.22,79.42,20.00,0.03,31.02
4.00,1817.00,26.32,189.15,23.75,0.06,34.93
4.00,1816.00,26.07,185.60,24.67,0.06,35.87
4.00,1830.00,1.88,15.04,20.00,0.01,31.23
4.00,1833.00,6.58,47.23,19.00,0.03,30.05
4.00,1829.00,6.58,51.13,19.60,0.03,30.66
4.00,1834.00,6.58,44.55,18.00,0.02,29.05
4.00,1828.00,7.52,59.84,19.67,0.02,30.72
4.00,1835.00,8.46,73.04,20.29,0.03,31.41
4.00,1837.00,1.88,12.22,14.00,0.01,25.23
4.00,1847.00,1.88,13.16,16.00,0.01,27.23
4.00,1844.00,1.88,13.16,16.00,0.02,27.11
4.00,1841.00,1.88,19.27,18.00,0.01,29.14
4.00,1840.00,1.88,12.22,14.00,0.01,25.23
4.00,1843.00,1.88,13.16,16.00,0.01,27.23
4.00,1836.00,3.76,31.02,17.33,0.02,28.41
4.00,1845.00,4.70,39.24,18.00,0.02,29.08
4.00,1838.00,5.64,49.81,17.20,0.02,28.25
4.00,1839.00,1.88,19.74,16.00,0.01,27.23
4.00,1832.00,3.76,34.15,18.67,0.02,29.73
4.00,1842.00,2.82,19.74,17.00,0.01,28.26
4.00,1848.00,3.76,29.45,17.33,0.01,28.49
4.00,1846.00,1.88,12.22,14.00,0.01,25.23
4.00,1850.00,4.70,41.12,18.50,0.02,29.56
4.00,1851.00,5.64,38.54,18.50,0.02,29.61
4.00,1849.00,4.70,31.02,18.00,0.01,29.20
4.00,1853.00,7.52,50.75,19.20,0.02,30.31
4.00,1852.00,14.10,96.62,19.40,0.04,30.44
4.00,1831.00,23.50,171.88,22.50,0.05,33.51
4.00,1861.00,3.76,30.08,17.33,0.02,28.46
4.00,1857.00,7.52,55.83,20.00,0.03,31.09
4.00,1862.00,8.46,60.15,20.00,0.02,31.04
4.00,1864.00,1.88,21.15,17.00,0.01,28.23
4.00,1856.00,11.28,81.35,18.44,0.03,29.45
4.00,1859.00,6.58,50.19,18.80,0.02,29.84
4.00,1860.00,11.28,84.71,22.00,0.02,33.09
4.00,1855.00,11.28,95.87,21.11,0.04,32.17
4.00,1854.00,10.93,79.89,20.25,0.03,31.27
4.00,1869.00,1.88,12.22,16.00,0.02,27.09
4.00,1870.00,1.88,11.28,12.00,0.01,23.23
4.00,1876.00,2.82,19.74,17.00,0.01,28.26
4.00,1867.00,4.70,31.33,19.33,0.02,30.43
4.00,1863.00,9.40,68.88,19.43,0.03,30.50
4.00,1872.00,2.82,27.57,17.33,0.02,28.42
4.00,1868.00,12.69,90.11,21.50,0.03,32.50
4.00,1871.00,8.46,63.78,17.43,0.03,28.60
4.00,1865.00,12.22,91.38,20.00,0.03,31.01
4.00,1866.00,16.92,106.96,21.20,0.04,32.20
4.00,1858.00,17.86,135.86,24.00,0.04,35.02
4.00,1881.00,1.88,11.28,16.00,0.03,27.20
4.00,1887.00,1.88,12.22,14.00,0.01,25.23
4.00,1884.00,3.76,29.76,18.00,0.02,29.14
4.00,1885.00,1.88,13.16,16.00,0.01,27.23
4.00,1886.00,1.88,11.28,14.00,0.02,25.09
4.00,1873.00,1.88,20.21,18.00,0.01,29.14
4.00,1883.00,3.76,27.88,18.00,0.01,29.21
4.00,1875.00,6.58,52.26,19.60,0.02,30.66
4.00,1874.00,7.52,49.06,18.80,0.02,29.91
4.00,1888.00,3.76,37.36,18.50,0.02,29.59
4.00,1880.00,7.52,62.82,19.67,0.03,30.70
4.00,1882.00,6.39,50.00,18.40,0.02,29.45
4.00,1878.00,11.28,73.31,20.00,0.03,31.02
4.00,1877.00,10.34,80.12,20.25,0.03,31.26
4.00,1893.00,2.82,20.68,15.00,0.01,26.26
4.00,1889.00,5.64,51.32,18.80,0.03,29.92
4.00,1891.00,6.58,52.45,20.40,0.02,31.46
4.00,1897.00,12.22,86.23,21.00,0.03,32.01
4.00,1899.00,12.22,95.87,21.11,0.04,32.20
4.00,1894.00,12.22,96.81,21.33,0.03,32.33
4.00,1879.00,13.16,102.54,20.20,0.05,31.52
4.00,1892.00,15.04,113.13,20.55,0.04,31.62
4.00,1890.00,16.92,136.64,21.54,0.04,32.58
4.00,1895.00,11.59,92.63,21.11,0.03,32.12
4.00,1907.00,1.88,18.80,16.00,0.01,27.16
4.00,1906.00,1.88,12.22,14.00,0.01,25.23
4.00,1902.00,7.33,53.39,19.20,0.02,30.24
4.00,1896.00,6.58,56.02,20.80,0.03,31.88
4.00,1905.00,9.40,74.13,19.00,0.04,30.35
4.00,1908.00,9.40,70.22,20.29,0.03,31.32
4.00,1900.00,3.76,31.96,18.00,0.03,29.40
4.00,1898.00,9.26,72.64,20.29,0.03,31.34
4.00,1901.00,13.16,84.35,21.25,0.03,32.31
4.00,1904.00,11.28,76.48,18.50,0.03,29.51
4.00,1903.00,8.46,54.33,18.40,0.03,29.43
4.00,1918.00,1.88,11.28,12.00,0.01,23.23
4.00,1916.00,1.88,11.28,12.00,0.01,23.23
4.00,1919.00,3.76,30.39,18.67,0.02,29.78
4.00,1915.00,4.70,37.83,16.50,0.02,27.57
4.00,1912.00,3.76,32.90,18.67,0.03,29.79
4.00,1914.00,1.88,13.16,16.00,0.01,27.23
4.00,1921.00,3.76,24.91,18.00,0.03,29.18
4.00,1922.00,5.64,40.65,19.00,0.02,30.18
4.00,1920.00,6.58,54.89,20.40,0.02,31.44
4.00,1911.00,7.52,56.55,19.33,0.02,30.41
4.00,1917.00,6.58,55.77,17.00,0.03,28.06
4.00,1923.00,11.28,90.96,20.89,0.03,31.91
4.00,1913.00,10.34,72.37,20.00,0.03,31.02
4.00,1910.00,14.10,87.06,21.00,0.03,31.99
4.00,1909.00,30.08,185.16,24.13,0.06,35.21
4.00,1928.00,4.46,39.24,18.00,0.02,29.06
4.00,1929.00,6.58,55.08,20.00,0.03,31.06
4.00,1926.00,8.46,59.53,19.67,0.03,30.73
4.00,1927.00,5.64,49.81,18.40,0.03,29.66
4.00,1924.00,9.40,79.30,20.00,0.02,31.12
4.00,1925.00,31.96,227.25,24.53,0.08,40.49
4.00,1939.00,1.88,10.34,10.00,0.01,21.23
4.00,1936.00,5.64,41.12,18.50,0.03,29.56
4.00,1938.00,5.64,37.36,18.00,0.02,29.18
4.00,1934.00,8.46,63.76,19.33,0.02,30.39
4.00,1935.00,2.82,22.09,17.00,0.02,28.10
4.00,1933.00,9.40,67.36,19.67,0.03,30.71
4.00,1931.00,12.22,74.38,20.00,0.03,31.00
4.00,1937.00,3.76,30.39,18.67,0.02,29.78
4.00,1930.00,11.28,73.71,20.00,0.04,31.17
4.00,1947.00,2.82,21.62,18.00,0.01,29.18
4.00,1946.00,1.88,17.39,14.00,0.02,25.09
4.00,1943.00,1.88,20.21,15.00,0.01,26.23
4.00,1942.00,7.52,69.95,19.71,0.04,31.08
4.00,1944.00,9.40,62.03,20.33,0.02,31.40
4.00,1945.00,15.98,123.64,22.55,0.04,33.72
4.00,1941.00,19.74,149.94,21.60,0.06,33.92
4.00,1940.00,8.46,68.61,19.71,0.03,30.75
4.00,1932.00,29.14,185.22,25.20,0.05,36.14
4.00,1952.00,1.88,10.34,12.00,0.02,23.09
4.00,1957.00,3.76,26.94,17.33,0.01,28.54
4.00,1962.00,7.52,46.52,21.00,0.02,32.04
4.00,1951.00,3.45,29.14,18.00,0.02,29.11
4.00,1948.00,4.70,32.58,18.67,0.01,29.86
4.00,1960.00,2.82,23.50,18.00,0.02,29.11
4.00,1954.00,7.52,57.02,19.33,0.02,30.42
4.00,1958.00,7.52,59.84,19.67,0.02,30.72
4.00,1956.00,11.04,78.60,19.75,0.03,30.76
