# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1351.00,3.76,27.26,18.00,0.02,29.14
2.00,1357.00,8.30,67.83,22.33,0.02,33.41
2.00,1340.00,6.58,45.35,21.50,0.03,32.64
2.00,1353.00,9.40,63.29,21.33,0.03,32.36
2.00,1363.00,11.28,88.58,21.50,0.03,32.55
2.00,1362.00,9.40,67.54,19.43,0.03,30.46
2.00,1355.00,4.70,38.77,17.50,0.02,28.60
2.00,1366.00,1.88,14.10,18.00,0.01,29.23
2.00,1368.00,1.88,15.04,20.00,0.01,31.23
2.00,1367.00,5.64,31.96,18.00,0.02,29.05
2.00,1364.00,1.88,16.92,24.00,0.01,35.23
2.00,1371.00,10.34,61.25,20.33,0.02,31.39
2.00,1369.00,2.82,19.74,17.00,0.01,28.26
2.00,1360.00,8.46,65.48,22.33,0.03,33.37
2.00,1359.00,18.80,163.67,23.86,0.05,35.13
2.00,1379.00,1.88,14.10,20.00,0.02,31.09
2.00,1374.00,1.88,15.98,22.00,0.01,33.23
2.00,1378.00,3.76,25.85,21.00,0.01,32.29
2.00,1372.00,3.76,25.38,22.00,0.02,33.11
2.00,1370.00,8.46,70.80,20.33,0.04,31.55
2.00,1388.00,1.88,14.10,18.00,0.01,29.23
2.00,1375.00,2.82,16.92,24.00,0.01,35.26
2.00,1385.00,2.82,16.92,24.00,0.01,35.26
2.00,1383.00,2.82,21.15,20.00,0.01,31.15
2.00,1373.00,1.88,14.10,20.00,0.02,31.09
2.00,1391.00,4.70,32.27,19.33,0.02,30.39
2.00,1393.00,1.88,10.34,12.00,0.02,23.09
2.00,1387.00,3.76,27.26,24.00,0.01,35.20
2.00,1386.00,9.40,65.01,20.67,0.03,31.77
2.00,1384.00,7.52,51.51,20.40,0.02,31.60
2.00,1382.00,7.21,63.13,20.00,0.02,31.04
2.00,1380.00,11.28,97.75,21.78,0.03,32.78
2.00,1389.00,6.58,43.23,19.50,0.02,30.55
2.00,1410.00,2.82,16.92,24.00,0.01,35.26
2.00,1412.00,1.88,15.04,20.00,0.01,31.23
2.00,1402.00,1.88,21.15,17.00,0.02,28.11
2.00,1400.00,1.88,15.98,22.00,0.01,33.23
2.00,1414.00,1.88,25.38,20.00,0.02,31.11
2.00,1401.00,2.82,25.38,21.00,0.02,32.11
2.00,1399.00,2.82,15.04,20.00,0.01,31.26
2.00,1417.00,5.64,40.18,18.50,0.02,29.56
2.00,1411.00,9.40,64.70,21.00,0.03,32.02
2.00,1395.00,4.70,32.58,20.67,0.01,31.86
2.00,1416.00,13.16,74.12,21.43,0.03,32.46
2.00,1405.00,6.58,47.46,19.50,0.02,30.65
2.00,1403.00,12.22,102.13,22.00,0.06,41.38
2.00,1434.00,1.88,16.92,24.00,0.01,35.23
2.00,1420.00,1.88,16.92,24.00,0.01,35.23
2.00,1428.00,1.88,13.16,16.00,0.01,27.23
2.00,1430.00,3.76,27.26,22.00,0.01,33.20
2.00,1426.00,1.88,21.15,17.00,0.01,28.23
2.00,1404.00,2.82,16.92,24.00,0.01,35.26
2.00,1427.00,4.70,36.34,21.33,0.02,32.39
2.00,1425.00,7.52,57.33,21.20,0.02,32.25
2.00,1419.00,5.64,30.08,24.00,0.02,35.08
2.00,1435.00,4.70,40.10,22.00,0.02,33.16
2.00,1423.00,11.28,80.48,19.75,0.04,30.87
2.00,1418.00,15.98,86.00,21.50,0.03,32.60
2.00,1433.00,12.22,75.54,19.75,0.03,30.76
2.00,1415.00,12.22,80.01,19.50,0.03,30.51
2.00,1421.00,10.34,65.79,20.33,0.04,31.62
2.00,1408.00,12.22,71.57,19.71,0.03,30.77
2.00,1449.00,1.88,15.04,20.00,0.01,31.23
2.00,1436.00,1.88,15.98,22.00,0.01,33.23
2.00,1451.00,1.88,14.10,18.00,0.01,29.23
2.00,1441.00,2.82,22.56,17.00,0.02,28.11
2.00,1443.00,6.58,42.53,21.00,0.02,32.13
2.00,1438.00,7.52,50.38,20.00,0.03,31.07
2.00,1448.00,5.64,51.32,19.60,0.02,30.65
2.00,1442.00,6.58,46.05,23.00,0.02,34.15
2.00,1429.00,15.04,110.22,20.55,0.04,31.53
2.00,1446.00,20.68,152.41,24.31,0.06,35.50
2.00,1465.00,1.88,14.10,20.00,0.02,31.09
2.00,1452.00,1.88,15.04,20.00,0.01,31.23
2.00,1450.00,3.76,24.91,19.00,0.02,30.09
2.00,1458.00,1.88,14.10,18.00,0.01,29.23
2.00,1463.00,3.76,24.44,22.00,0.01,33.29
2.00,1459.00,4.70,24.44,22.00,0.01,33.32
2.00,1466.00,3.76,28.51,16.00,0.02,27.11
2.00,1467.00,1.88,19.27,17.00,0.01,28.23
2.00,1464.00,3.76,35.09,20.67,0.02,31.80
2.00,1476.00,2.82,29.76,17.33,0.02,28.46
2.00,1475.00,3.76,20.68,18.00,0.01,29.17
2.00,1470.00,7.52,46.99,21.00,0.03,32.10
2.00,1454.00,8.46,56.08,19.00,0.02,30.09
2.00,1456.00,9.40,71.20,18.75,0.03,29.80
2.00,1469.00,5.64,40.65,19.00,0.02,30.18
2.00,1457.00,5.64,45.35,20.50,0.03,31.56
2.00,1474.00,6.58,55.64,20.80,0.02,31.86
2.00,1461.00,10.34,68.88,19.71,0.02,30.77
2.00,1455.00,7.52,49.81,20.00,0.02,31.16
2.00,1462.00,12.64,90.23,18.89,0.04,30.21
2.00,1484.00,4.70,35.72,20.00,0.03,31.09
2.00,1478.00,1.88,15.98,22.00,0.01,33.23
2.00,1477.00,5.64,39.01,18.50,0.02,29.57
2.00,1473.00,3.76,26.32,20.00,0.02,31.07
2.00,1471.00,6.58,55.83,21.60,0.02,32.65
2.00,1496.00,2.82,16.92,24.00,0.01,35.26
2.00,1493.00,1.88,13.16,16.00,0.01,27.23
2.00,1486.00,3.76,26.79,21.00,0.03,32.12
2.00,1503.00,3.76,29.14,24.00,0.02,35.08
2.00,1502.00,2.82,21.62,19.00,0.01,30.15
2.00,1489.00,1.88,15.98,22.00,0.01,33.23
2.00,1500.00,2.82,16.92,24.00,0.01,35.26
2.00,1504.00,5.64,32.27,20.00,0.02,31.15
2.00,1481.00,4.70,37.60,22.00,0.02,33.11
2.00,1501.00,2.82,25.38,20.00,0.02,31.10
2.00,1490.00,4.70,32.90,19.33,0.02,30.49
2.00,1492.00,1.88,18.80,16.00,0.01,27.16
2.00,1488.00,4.70,42.53,20.50,0.02,31.65
2.00,1487.00,12.22,97.43,20.67,0.05,31.87
2.00,1491.00,20.68,150.00,20.80,0.05,32.05
2.00,1513.00,1.88,15.98,22.00,0.01,33.23
2.00,1509.00,1.88,14.10,18.00,0.01,29.23
2.00,1508.00,1.88,16.92,24.00,0.01,35.23
2.00,1511.00,1.88,14.10,18.00,0.01,29.23
2.00,1512.00,1.88,15.04,20.00,0.01,31.23
2.00,1505.00,4.70,23.50,20.00,0.01,31.19
2.00,1510.00,7.52,57.49,18.33,0.03,29.47
2.00,1494.00,7.52,56.26,16.29,0.02,27.33
2.00,1506.00,10.34,87.53,19.50,0.04,30.83
2.00,1520.00,1.88,15.04,20.00,0.01,31.23
2.00,1515.00,6.58,43.94,21.50,0.02,32.56
2.00,1514.00,13.16,97.02,20.44,0.04,31.47
2.00,1529.00,1.88,16.92,24.00,0.01,35.23
2.00,1524.00,3.76,24.44,22.00,0.01,33.29
2.00,1519.00,3.76,26.32,23.00,0.02,34.09
2.00,1531.00,5.64,37.36,17.50,0.02,28.58
2.00,1518.00,2.82,16.92,24.00,0.01,35.26
2.00,1527.00,2.82,16.92,24.00,0.01,35.26
2.00,1528.00,5.64,45.82,21.50,0.02,32.64
2.00,1522.00,3.76,29.45,16.67,0.02,27.77
2.00,1523.00,5.64,35.09,21.33,0.02,32.38
2.00,1532.00,16.92,113.26,22.60,0.04,33.61
2.00,1549.00,1.88,14.10,18.00,0.01,29.23
2.00,1540.00,2.82,24.91,19.00,0.02,30.10
2.00,1545.00,3.76,20.68,20.00,0.02,31.09
2.00,1541.00,1.88,14.10,20.00,0.02,31.09
2.00,1557.00,1.88,15.04,20.00,0.02,31.11
2.00,1539.00,2.82,23.50,18.00,0.02,29.11
2.00,1537.00,1.88,15.98,22.00,0.01,33.23
2.00,1550.00,5.64,44.64,20.00,0.02,31.05
2.00,1546.00,1.88,15.04,20.00,0.01,31.23
2.00,1533.00,8.46,60.53,22.00,0.02,33.05
2.00,1547.00,6.20,49.63,17.60,0.03,28.88
2.00,1544.00,3.76,27.26,22.00,0.02,33.09
2.00,1552.00,4.70,36.89,18.00,0.02,29.06
2.00,1548.00,3.76,22.09,19.00,0.01,30.17
2.00,1542.00,5.64,43.70,20.50,0.02,31.55
2.00,1534.00,11.16,84.00,21.00,0.03,32.01
2.00,1526.00,8.46,55.92,18.67,0.02,29.73
2.00,1543.00,12.22,82.59,20.50,0.03,31.51
2.00,1563.00,1.88,15.04,20.00,0.01,31.23
2.00,1564.00,2.82,24.91,20.00,0.02,31.09
2.00,1560.00,1.88,15.04,20.00,0.01,31.23
2.00,1558.00,3.76,25.85,22.00,0.01,33.29
2.00,1556.00,8.46,53.57,20.40,0.03,31.44
2.00,1568.00,10.10,76.84,19.25,0.04,30.39
2.00,1561.00,6.58,45.58,19.50,0.02,30.54
2.00,1555.00,10.34,90.11,21.50,0.04,32.78
2.00,1566.00,16.92,124.15,22.91,0.04,33.88
2.00,1554.00,13.16,91.05,22.25,0.03,33.25
2.00,1535.00,28.20,215.18,23.68,0.08,34.88
2.00,1580.00,2.82,23.97,16.00,0.02,27.09
2.00,1577.00,1.88,15.98,22.00,0.01,33.23
2.00,1579.00,4.70,37.60,17.50,0.02,28.56
2.00,1572.00,5.64,40.88,17.50,0.02,28.55
2.00,1570.00,4.70,34.78,21.33,0.02,32.39
2.00,1573.00,5.64,50.99,23.50,0.02,34.60
2.00,1574.00,6.58,42.29,21.00,0.02,32.16
2.00,1578.00,4.70,44.17,21.00,0.02,32.12
2.00,1575.00,5.64,26.32,24.00,0.01,35.25
2.00,1576.00,20.68,150.31,24.00,0.04,34.96
2.00,1589.00,2.82,16.92,24.00,0.01,35.26
2.00,1584.00,1.88,14.10,18.00,0.01,29.23
2.00,1590.00,3.76,30.08,22.00,0.02,33.09
2.00,1583.00,5.64,39.48,20.67,0.03,31.75
2.00,1582.00,8.46,56.96,21.60,0.02,32.69
2.00,1586.00,5.64,43.70,21.50,0.02,32.63
2.00,1592.00,8.30,67.98,22.00,0.03,33.03
2.00,1581.00,7.52,54.33,21.20,0.03,32.29
2.00,1587.00,13.16,86.00,21.75,0.03,32.75
2.00,1594.00,1.88,15.04,20.00,0.01,31.23
2.00,1595.00,11.28,76.40,22.86,0.02,33.96
2.00,1599.00,1.88,14.10,20.00,0.02,31.09
2.00,1598.00,2.82,16.92,24.00,0.02,35.11
2.00,1601.00,3.76,29.76,20.00,0.01,31.23
2.00,1597.00,7.52,58.27,22.00,0.02,33.06
2.00,1607.00,1.88,14.10,18.00,0.01,29.23
2.00,1610.00,7.52,46.99,20.00,0.03,31.06
2.00,1606.00,1.88,15.04,20.00,0.01,31.23
2.00,1611.00,2.82,16.92,24.00,0.01,35.26
2.00,1608.00,1.88,15.98,22.00,0.01,33.23
2.00,1609.00,10.34,80.29,21.71,0.04,32.93
2.00,1604.00,4.70,35.72,21.33,0.02,32.40
2.00,1605.00,9.40,67.67,21.33,0.02,32.40
2.00,1600.00,3.76,29.61,24.00,0.02,35.09
2.00,1619.00,2.82,16.92,24.00,0.02,35.11
2.00,1615.00,1.88,14.10,18.00,0.01,29.23
2.00,1617.00,3.76,29.14,23.00,0.02,34.07
2.00,1613.00,2.82,20.68,17.00,0.01,28.26
2.00,1612.00,3.76,26.32,23.00,0.01,34.29
2.00,1640.00,2.82,16.92,24.00,0.01,35.26
2.00,1637.00,1.88,15.04,20.00,0.01,31.23
2.00,1623.00,1.88,15.04,20.00,0.01,31.23
2.00,1634.00,4.70,33.21,18.67,0.02,29.78
2.00,1627.00,5.40,39.24,19.50,0.02,30.57
2.00,1622.00,1.88,15.98,22.00,0.01,33.23
2.00,1629.00,5.64,35.09,22.67,0.01,34.02
2.00,1625.00,7.52,46.05,22.00,0.02,33.06
2.00,1626.00,8.46,58.08,22.80,0.02,33.97
2.00,1621.00,9.40,67.27,21.14,0.02,32.23
2.00,1624.00,4.70,35.40,20.67,0.02,31.78
2.00,1620.00,13.16,81.18,20.75,0.03,31.77
2.00,1646.00,3.76,29.14,22.00,0.02,33.09
2.00,1641.00,2.82,16.92,24.00,0.01,35.26
2.00,1652.00,3.76,29.14,23.00,0.02,34.09
2.00,1643.00,1.88,21.62,16.00,0.02,27.11
2.00,1645.00,2.82,23.97,19.00,0.03,30.16
2.00,1650.00,5.64,40.41,17.00,0.02,28.13
2.00,1632.00,2.82,26.32,20.00,0.03,31.16
2.00,1653.00,5.64,35.09,21.33,0.02,32.40
2.00,1649.00,5.64,40.10,19.33,0.03,30.43
2.00,1658.00,4.70,32.58,20.00,0.02,31.11
2.00,1642.00,5.64,50.13,16.67,0.03,27.82
2.00,1648.00,1.88,15.98,22.00,0.01,33.23
2.00,1656.00,1.88,14.10,18.00,0.01,29.23
2.00,1663.00,2.82,23.97,20.00,0.01,31.26
2.00,1666.00,4.70,33.21,18.67,0.02,29.73
2.00,1660.00,1.88,12.22,16.00,0.02,27.09
2.00,1659.00,5.64,45.82,21.00,0.02,32.11
2.00,1665.00,1.88,12.22,14.00,0.01,25.23
2.00,1674.00,1.88,18.80,16.00,0.01,27.16
2.00,1655.00,2.82,28.20,22.00,0.02,33.09
2.00,1664.00,4.70,39.48,22.00,0.02,33.11
2.00,1657.00,15.98,97.75,22.44,0.03,33.53
2.00,1672.00,6.58,45.82,21.50,0.02,32.63
2.00,1667.00,14.10,103.10,20.60,0.05,31.90
2.00,1681.00,1.88,16.92,24.00,0.01,35.23
2.00,1678.00,4.70,29.61,24.00,0.02,35.10
2.00,1683.00,3.76,25.38,23.00,0.01,34.29
2.00,1676.00,4.70,34.15,18.67,0.02,29.78
2.00,1668.00,2.82,21.15,18.00,0.01,29.26
2.00,1687.00,3.76,26.94,17.33,0.01,28.54
2.00,1684.00,4.70,34.78,19.33,0.02,30.42
2.00,1675.00,4.46,45.11,20.00,0.03,31.20
2.00,1682.00,5.64,46.76,22.50,0.02,33.66
2.00,1679.00,12.22,74.38,20.00,0.03,31.00
2.00,1670.00,5.64,42.06,19.50,0.02,30.61
2.00,1685.00,22.56,160.92,23.00,0.06,34.20
2.00,1695.00,2.82,16.92,24.00,0.01,35.26
2.00,1697.00,1.88,13.16,18.00,0.02,29.09
2.00,1698.00,4.70,39.24,19.00,0.02,30.06
2.00,1691.00,4.70,31.96,20.67,0.01,31.99
2.00,1692.00,2.82,23.50,18.00,0.02,29.09
2.00,1699.00,5.64,43.70,21.50,0.02,32.66
2.00,1690.00,9.40,67.36,19.67,0.03,30.71
2.00,1702.00,11.28,67.20,21.33,0.03,32.39
2.00,1693.00,11.28,95.87,21.11,0.04,32.17
2.00,1719.00,2.82,16.92,24.00,0.01,35.26
2.00,1714.00,1.88,15.04,20.00,0.01,31.23
2.00,1712.00,3.76,27.26,22.00,0.02,33.13
2.00,1724.00,2.82,16.92,24.00,0.01,35.26
2.00,1716.00,3.76,24.91,20.00,0.03,31.12
2.00,1710.00,2.82,16.92,24.00,0.01,35.26
2.00,1709.00,3.76,23.03,21.00,0.01,32.29
2.00,1721.00,4.70,35.09,20.67,0.02,31.82
2.00,1708.00,1.88,14.10,20.00,0.02,31.09
2.00,1723.00,5.64,39.94,19.00,0.02,30.06
2.00,1703.00,7.52,44.17,20.50,0.02,31.72
2.00,1711.00,1.88,19.27,17.00,0.01,28.23
2.00,1704.00,6.58,52.07,19.20,0.02,30.24
2.00,1705.00,6.58,44.64,22.00,0.02,33.20
2.00,1707.00,9.40,67.54,18.29,0.03,29.38
2.00,1688.00,17.86,117.31,21.45,0.05,32.56
2.00,1732.00,1.88,15.04,20.00,0.01,31.23
2.00,1733.00,2.82,23.50,18.00,0.02,29.11
2.00,1722.00,4.70,38.22,22.00,0.02,33.11
2.00,1726.00,5.64,41.98,23.33,0.02,34.45
2.00,1734.00,6.58,43.00,21.50,0.02,32.72
2.00,1731.00,3.76,32.58,18.67,0.02,29.76
2.00,1736.00,5.64,44.88,20.50,0.02,31.56
2.00,1727.00,7.52,62.82,19.67,0.03,30.70
2.00,1743.00,1.88,16.92,24.00,0.01,35.23
2.00,1728.00,1.88,15.04,20.00,0.01,31.23
2.00,1745.00,1.88,15.04,20.00,0.01,31.23
2.00,1738.00,2.82,25.38,20.00,0.02,31.11
2.00,1747.00,1.88,16.92,24.00,0.01,35.23
2.00,1739.00,2.82,15.04,20.00,0.01,31.26
2.00,1749.00,1.88,15.04,20.00,0.01,31.23
2.00,1740.00,4.70,38.54,23.33,0.02,34.49
2.00,1741.00,3.76,27.73,21.00,0.02,32.09
2.00,1737.00,8.46,68.34,20.00,0.02,31.13
2.00,1762.00,2.82,16.92,24.00,0.02,35.11
2.00,1755.00,1.88,15.98,22.00,0.01,33.23
2.00,1761.00,1.88,13.16,16.00,0.02,27.11
2.00,1753.00,1.88,15.04,20.00,0.01,31.23
2.00,1756.00,5.64,38.54,18.50,0.02,29.61
2.00,1760.00,4.70,42.53,20.00,0.03,31.20
2.00,1742.00,3.76,24.44,19.00,0.01,30.29
2.00,1764.00,5.64,42.53,19.00,0.02,30.06
2.00,1744.00,2.82,20.21,16.00,0.01,27.15
2.00,1754.00,3.76,23.97,22.00,0.01,33.29
2.00,1758.00,9.40,58.27,19.33,0.02,30.39
2.00,1750.00,3.76,30.70,19.33,0.02,30.40
2.00,1748.00,5.64,36.97,22.00,0.02,33.13
2.00,1746.00,4.70,32.27,20.00,0.02,31.07
2.00,1766.00,1.88,13.16,16.00,0.02,27.11
2.00,1778.00,1.88,16.92,24.00,0.02,35.11
2.00,1780.00,1.88,10.34,12.00,0.02,23.09
2.00,1770.00,1.88,11.28,12.00,0.01,23.23
2.00,1772.00,2.82,26.63,16.67,0.02,27.76
2.00,1769.00,4.46,37.13,16.00,0.02,27.06
2.00,1767.00,2.82,19.74,16.00,0.01,27.15
2.00,1768.00,5.64,33.21,20.00,0.02,31.18
2.00,1773.00,11.28,73.04,20.00,0.03,31.01
2.00,1765.00,13.16,101.19,22.22,0.03,33.22
2.00,1791.00,1.88,21.15,19.00,0.01,30.23
2.00,1785.00,1.88,15.04,20.00,0.01,31.23
2.00,1788.00,2.82,16.92,24.00,0.01,35.26
2.00,1783.00,2.82,19.74,15.00,0.01,26.26
2.00,1782.00,1.88,15.04,20.00,0.01,31.23
2.00,1781.00,6.58,48.40,22.50,0.02,33.61
2.00,1775.00,1.88,13.16,16.00,0.01,27.23
2.00,1790.00,5.64,44.88,20.50,0.02,31.57
2.00,1786.00,5.64,33.52,22.00,0.01,33.22
2.00,1784.00,3.76,20.68,18.00,0.01,29.20
2.00,1789.00,4.70,41.12,18.00,0.02,29.06
2.00,1779.00,9.40,71.43,20.29,0.03,31.31
2.00,1774.00,13.16,82.00,20.25,0.03,31.33
2.00,1796.00,1.88,14.10,18.00,0.01,29.23
2.00,1813.00,2.82,16.92,24.00,0.01,35.26
2.00,1803.00,1.88,12.22,14.00,0.01,25.23
2.00,1806.00,1.88,15.98,22.00,0.01,33.23
2.00,1804.00,1.88,16.92,24.00,0.01,35.23
2.00,1799.00,1.88,20.21,18.00,0.01,29.14
2.00,1807.00,2.82,23.97,20.00,0.02,31.09
2.00,1808.00,4.70,28.82,19.33,0.01,30.65
2.00,1810.00,5.64,43.94,19.00,0.03,30.17
2.00,1805.00,10.34,57.33,22.40,0.03,33.43
2.00,1811.00,14.10,102.55,22.00,0.04,33.01
2.00,1802.00,6.58,53.01,20.80,0.02,31.87
2.00,1792.00,15.04,116.80,20.00,0.06,36.29
2.00,1793.00,8.46,63.76,19.33,0.02,30.39
2.00,1835.00,1.88,13.16,18.00,0.02,29.09
2.00,1823.00,1.88,12.22,16.00,0.02,27.09
2.00,1827.00,1.88,13.16,16.00,0.01,27.23
2.00,1824.00,3.76,21.62,18.00,0.01,29.20
2.00,1825.00,4.70,30.70,18.67,0.01,29.86
2.00,1832.00,4.70,28.20,18.67,0.01,29.99
2.00,1816.00,3.76,22.56,20.00,0.02,31.09
2.00,1822.00,3.76,21.15,13.00,0.02,24.07
2.00,1819.00,3.76,23.97,21.00,0.01,32.29
2.00,1815.00,12.22,96.49,20.89,0.03,31.89
2.00,1836.00,1.88,11.28,16.00,0.03,27.20
2.00,1842.00,1.88,16.92,24.00,0.01,35.23
2.00,1850.00,3.76,30.70,18.00,0.03,29.20
2.00,1845.00,5.64,44.64,21.50,0.02,32.55
2.00,1852.00,3.76,23.50,20.00,0.01,31.20
2.00,1837.00,5.64,36.34,20.00,0.02,31.13
2.00,1854.00,4.70,37.91,22.00,0.02,33.09
2.00,1838.00,10.34,54.33,20.80,0.03,31.81
2.00,1843.00,5.26,47.37,19.60,0.02,30.67
2.00,1847.00,8.46,66.89,21.67,0.02,32.71
2.00,1839.00,13.16,82.94,21.75,0.03,32.85
2.00,1857.00,1.88,13.16,16.00,0.01,27.23
2.00,1855.00,1.88,16.92,24.00,0.01,35.23
2.00,1861.00,1.88,13.16,16.00,0.01,27.23
2.00,1862.00,3.76,31.64,20.00,0.02,31.07
2.00,1869.00,1.88,15.98,22.00,0.01,33.23
2.00,1858.00,1.88,20.68,20.00,0.01,31.16
2.00,1865.00,3.76,26.79,23.00,0.01,34.29
2.00,1867.00,6.58,53.20,20.40,0.03,31.50
2.00,1863.00,3.76,26.32,22.00,0.01,33.29
2.00,1841.00,12.22,98.17,21.33,0.04,32.48
2.00,1834.00,17.86,145.25,22.62,0.04,33.67
2.00,1878.00,1.88,11.28,12.00,0.01,23.23
2.00,1872.00,3.76,21.62,18.00,0.01,29.20
2.00,1876.00,5.64,31.02,24.00,0.02,35.17
2.00,1889.00,3.76,21.15,19.00,0.01,30.20
2.00,1885.00,1.88,15.98,22.00,0.01,33.23
2.00,1871.00,2.82,24.91,21.00,0.02,32.11
2.00,1880.00,4.70,25.85,20.00,0.03,31.14
2.00,1883.00,3.76,22.09,19.00,0.01,30.29
2.00,1882.00,5.64,43.00,21.50,0.02,32.69
2.00,1874.00,9.40,68.48,19.71,0.03,30.73
2.00,1864.00,11.28,72.84,18.50,0.03,29.51
2.00,1873.00,12.22,84.24,20.00,0.04,31.26
2.00,1884.00,4.70,32.90,20.00,0.02,31.10
2.00,1899.00,2.82,16.92,24.00,0.01,35.26
2.00,1904.00,2.82,16.92,24.00,0.01,35.26
2.00,1896.00,3.76,23.50,19.00,0.01,30.29
2.00,1897.00,2.82,16.92,24.00,0.01,35.26
2.00,1908.00,1.88,12.22,14.00,0.01,25.23
2.00,1905.00,2.82,23.97,19.00,0.02,30.11
2.00,1898.00,1.88,15.98,22.00,0.01,33.23
2.00,1902.00,3.76,26.32,21.00,0.02,32.13
2.00,1890.00,7.52,62.35,19.33,0.03,30.38
2.00,1895.00,4.70,33.84,21.33,0.01,32.65
2.00,1891.00,5.64,40.41,22.67,0.02,33.74
2.00,1892.00,8.46,55.45,21.20,0.02,32.39
2.00,1894.00,27.26,191.56,25.00,0.06,36.21
2.00,1909.00,2.82,13.16,16.00,0.02,27.11
2.00,1918.00,1.88,14.10,20.00,0.02,31.09
2.00,1916.00,2.82,23.03,19.00,0.02,30.10
2.00,1913.00,3.76,29.76,18.00,0.02,29.14
2.00,1911.00,4.70,31.64,18.67,0.02,29.78
2.00,1917.00,3.76,30.08,16.00,0.03,27.16
2.00,1907.00,3.76,34.46,20.00,0.02,31.14
2.00,1912.00,4.70,38.54,22.67,0.02,33.73
2.00,1906.00,13.16,92.32,21.11,0.03,32.11
2.00,1927.00,1.88,15.04,20.00,0.01,31.23
2.00,1919.00,3.76,26.32,22.00,0.02,33.13
2.00,1920.00,1.88,14.10,18.00,0.01,29.23
2.00,1925.00,4.70,39.48,20.67,0.03,31.80
2.00,1923.00,3.76,30.08,24.00,0.02,35.09
2.00,1924.00,3.76,29.76,16.67,0.02,27.80
2.00,1922.00,7.33,52.26,20.00,0.02,31.05
2.00,1928.00,10.34,74.60,18.50,0.04,29.65
2.00,1929.00,14.10,94.93,21.78,0.03,32.83
2.00,1946.00,1.88,16.92,24.00,0.01,35.23
2.00,1933.00,1.88,15.98,22.00,0.01,33.23
2.00,1935.00,3.76,27.57,18.00,0.01,29.29
2.00,1932.00,2.82,26.32,21.00,0.02,32.09
2.00,1942.00,3.76,32.43,24.00,0.02,35.07
2.00,1939.00,5.64,41.12,18.50,0.03,29.56
2.00,1943.00,5.64,44.55,17.60,0.02,28.66
2.00,1931.00,6.39,57.90,20.40,0.02,31.44
2.00,1940.00,5.64,37.60,17.50,0.02,28.55
2.00,1930.00,13.16,100.46,22.22,0.03,33.22
2.00,1949.00,1.88,12.22,14.00,0.01,25.23
2.00,1960.00,2.82,20.68,17.00,0.01,28.26
2.00,1956.00,1.88,15.98,22.00,0.01,33.23
2.00,1951.00,3.76,25.85,20.00,0.02,31.13
2.00,1950.00,3.76,27.73,21.00,0.02,32.07
2.00,1961.00,3.76,30.39,18.67,0.02,29.78
2.00,1945.00,2.82,21.15,20.00,0.01,31.26
2.00,1955.00,4.70,32.58,18.67,0.02,29.77
2.00,1963.00,5.40,45.35,21.00,0.02,32.09
2.00,1965.00,6.58,48.50,18.40,0.03,29.50
2.00,1957.00,7.21,57.02,18.67,0.03,29.71
2.00,1964.00,9.40,69.82,20.29,0.02,31.37
2.00,1948.00,6.58,42.76,21.00,0.02,32.11
2.00,1958.00,8.46,74.25,19.25,0.04,30.45
2.00,1978.00,1.88,15.98,22.00,0.01,33.23
2.00,1975.00,1.88,19.27,18.00,0.01,29.14
2.00,1979.00,3.76,26.79,20.00,0.02,31.09
2.00,1984.00,3.76,26.32,23.00,0.01,34.29
2.00,1968.00,5.64,33.52,20.67,0.01,31.89
2.00,1980.00,2.82,21.15,19.00,0.01,30.15
2.00,1981.00,4.70,26.79,22.00,0.02,33.15
2.00,1988.00,3.76,31.96,18.00,0.03,29.40
2.00,1985.00,5.17,39.24,16.50,0.03,27.57
2.00,1967.00,7.52,46.76,21.00,0.02,32.04
2.00,1971.00,6.58,46.05,21.50,0.02,32.55
2.00,1972.00,8.15,59.84,20.00,0.02,31.12
2.00,1976.00,10.34,63.91,21.67,0.02,32.86
2.00,1999.00,1.88,11.28,14.00,0.02,25.09
2.00,1993.00,1.88,13.16,18.00,0.02,29.09
2.00,1995.00,1.88,13.16,16.00,0.01,27.23
2.00,1986.00,1.88,15.04,20.00,0.02,31.11
2.00,1997.00,4.70,38.54,23.33,0.02,34.45
2.00,1991.00,10.34,73.90,18.75,0.03,29.76
2.00,1974.00,6.58,50.19,18.80,0.02,29.84
2.00,1990.00,17.86,115.35,21.09,0.05,32.19
