# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,990.00,4.70,32.58,20.67,0.01,31.86
3.00,991.00,9.40,73.78,19.00,0.03,30.02
3.00,992.00,14.10,104.14,21.20,0.03,32.21
3.00,1008.00,2.82,29.14,20.00,0.02,31.09
3.00,1000.00,1.88,14.10,18.00,0.01,29.23
3.00,1002.00,2.82,24.44,19.00,0.02,30.09
3.00,1010.00,8.46,55.45,21.20,0.02,32.39
3.00,998.00,8.30,67.83,21.67,0.02,32.72
3.00,999.00,7.52,61.56,20.00,0.03,31.20
3.00,1007.00,3.76,29.14,16.00,0.02,27.09
3.00,1004.00,9.40,60.31,19.67,0.02,30.79
3.00,1009.00,8.46,65.12,19.43,0.02,30.62
3.00,1006.00,4.70,34.78,17.00,0.02,28.06
3.00,1001.00,13.16,79.65,20.00,0.03,31.02
3.00,1011.00,1.88,13.16,18.00,0.02,29.09
3.00,1017.00,1.88,15.04,20.00,0.02,31.11
3.00,1019.00,1.88,19.27,17.00,0.01,28.23
3.00,1016.00,1.88,12.22,14.00,0.01,25.23
3.00,1018.00,1.88,25.38,20.00,0.02,31.11
3.00,1014.00,3.76,35.09,20.67,0.02,31.80
3.00,1021.00,1.88,15.04,20.00,0.01,31.23
3.00,1012.00,5.64,43.23,19.00,0.02,30.05
3.00,1020.00,8.30,60.47,19.00,0.04,30.21
3.00,1005.00,4.70,35.40,20.67,0.02,31.78
3.00,1022.00,7.52,56.26,16.29,0.02,27.33
3.00,1015.00,8.46,75.90,19.75,0.02,30.80
3.00,1013.00,12.22,93.88,21.78,0.03,32.80
3.00,1031.00,1.88,14.10,18.00,0.01,29.23
3.00,1035.00,3.76,21.62,18.00,0.01,29.20
3.00,1023.00,2.82,23.97,19.00,0.01,30.15
3.00,1003.00,19.74,148.50,21.86,0.04,32.86
3.00,1025.00,4.46,40.65,18.50,0.03,29.75
3.00,1028.00,4.70,33.52,20.00,0.02,31.06
3.00,1024.00,2.82,24.44,19.00,0.02,30.09
3.00,1027.00,4.70,44.17,20.50,0.01,31.68
3.00,1026.00,3.76,24.44,20.00,0.01,31.20
3.00,1029.00,4.70,37.60,21.33,0.02,32.43
3.00,1032.00,14.10,104.54,21.11,0.06,33.52
3.00,1030.00,17.86,129.63,22.00,0.05,33.16
3.00,1043.00,1.88,13.16,16.00,0.01,27.23
3.00,1042.00,1.88,12.22,16.00,0.02,27.09
3.00,1038.00,1.88,15.04,20.00,0.01,31.23
3.00,1048.00,1.88,15.04,20.00,0.02,31.11
3.00,1040.00,3.76,24.91,20.00,0.03,31.12
3.00,1041.00,6.58,54.89,20.40,0.02,31.44
3.00,1046.00,6.58,46.52,19.50,0.02,30.54
3.00,1033.00,6.58,53.57,19.60,0.02,30.66
3.00,1045.00,7.52,55.61,18.33,0.02,29.41
3.00,1044.00,9.40,69.39,21.33,0.04,32.59
3.00,1037.00,11.28,81.35,18.44,0.03,29.45
3.00,1039.00,13.16,78.28,22.00,0.02,33.16
3.00,1036.00,9.26,73.71,20.57,0.03,31.60
3.00,1034.00,11.28,75.07,19.50,0.03,30.51
3.00,1053.00,3.76,20.68,18.00,0.01,29.20
3.00,1047.00,2.82,19.74,18.00,0.01,29.15
3.00,1056.00,2.82,22.09,17.00,0.02,28.10
3.00,1058.00,4.70,33.21,20.00,0.02,31.11
3.00,1054.00,4.70,35.09,20.67,0.02,31.82
3.00,1057.00,7.52,43.94,21.00,0.02,32.16
3.00,1049.00,2.82,25.38,20.00,0.02,31.11
3.00,1052.00,5.64,44.93,16.80,0.03,27.85
3.00,1055.00,5.64,44.17,17.20,0.02,28.25
3.00,1051.00,3.76,34.78,20.00,0.02,31.14
3.00,1050.00,7.52,50.05,21.00,0.03,32.09
3.00,1061.00,1.88,14.10,18.00,0.01,29.23
3.00,1064.00,1.88,12.22,14.00,0.01,25.23
3.00,1067.00,1.88,15.04,20.00,0.01,31.23
3.00,1063.00,5.64,45.35,21.00,0.03,32.19
3.00,1060.00,5.64,46.52,21.00,0.02,32.05
3.00,1059.00,3.76,25.85,20.00,0.02,31.08
3.00,1062.00,12.22,81.53,20.75,0.02,31.88
3.00,1066.00,7.52,58.12,19.00,0.02,30.07
3.00,1065.00,10.34,63.24,17.43,0.03,28.45
3.00,1073.00,4.70,35.72,18.67,0.03,29.75
3.00,1070.00,10.34,84.24,19.25,0.05,30.47
3.00,1071.00,12.22,83.77,20.75,0.03,31.76
3.00,1068.00,6.58,51.69,17.33,0.04,28.63
3.00,1069.00,8.30,59.53,19.33,0.03,30.43
3.00,1090.00,1.88,14.10,18.00,0.01,29.23
3.00,1080.00,1.88,14.10,18.00,0.01,29.23
3.00,1078.00,1.88,15.04,20.00,0.01,31.23
3.00,1072.00,1.88,15.04,20.00,0.01,31.23
3.00,1086.00,1.88,14.10,18.00,0.01,29.23
3.00,1077.00,4.70,35.40,20.67,0.02,31.82
3.00,1079.00,4.70,35.40,19.33,0.03,30.42
3.00,1082.00,1.88,13.16,16.00,0.01,27.23
3.00,1089.00,4.70,35.72,19.33,0.02,30.41
3.00,1088.00,2.82,22.56,18.00,0.03,29.16
3.00,1092.00,6.58,53.01,20.80,0.02,31.87
3.00,1076.00,9.40,69.42,18.57,0.03,29.65
3.00,1085.00,4.70,35.09,20.67,0.02,31.82
3.00,1075.00,5.64,35.09,21.33,0.02,32.38
3.00,1074.00,6.58,42.29,21.00,0.02,32.16
3.00,1081.00,9.40,54.75,23.50,0.03,34.54
3.00,1084.00,8.46,54.14,21.60,0.02,32.73
3.00,1094.00,1.88,15.04,20.00,0.01,31.23
3.00,1102.00,2.82,23.97,18.00,0.02,29.09
3.00,1101.00,1.88,15.04,20.00,0.01,31.23
3.00,1103.00,5.64,33.84,20.67,0.01,31.87
3.00,1107.00,2.82,20.68,17.00,0.01,28.26
3.00,1083.00,4.70,32.27,20.67,0.02,31.77
3.00,1095.00,1.88,13.16,16.00,0.01,27.23
3.00,1098.00,4.70,35.72,18.67,0.03,29.75
3.00,1108.00,3.76,29.76,18.00,0.02,29.14
3.00,1096.00,4.70,25.85,20.00,0.03,31.14
3.00,1091.00,3.76,32.27,19.33,0.02,30.40
3.00,1097.00,5.64,49.06,18.40,0.02,29.46
3.00,1093.00,13.16,96.08,21.78,0.03,32.80
3.00,1087.00,22.42,167.43,23.86,0.05,34.87
3.00,1109.00,1.88,15.04,20.00,0.01,31.23
3.00,1112.00,1.88,16.92,24.00,0.02,35.11
3.00,1122.00,3.76,21.15,13.00,0.02,24.07
3.00,1104.00,1.88,15.04,20.00,0.02,31.11
3.00,1100.00,2.82,23.97,19.00,0.02,30.11
3.00,1120.00,1.88,13.16,16.00,0.01,27.23
3.00,1115.00,1.88,15.04,20.00,0.01,31.23
3.00,1117.00,4.70,39.24,18.00,0.02,29.08
3.00,1119.00,8.46,56.02,20.80,0.03,31.84
3.00,1116.00,5.17,39.24,16.50,0.03,27.57
3.00,1099.00,6.58,58.46,22.00,0.02,33.05
3.00,1111.00,7.52,59.84,19.67,0.02,30.72
3.00,1106.00,9.40,58.90,19.00,0.02,30.09
3.00,1113.00,4.70,29.45,18.67,0.02,29.75
3.00,1118.00,3.76,31.96,20.67,0.01,31.84
3.00,1124.00,6.58,43.23,21.00,0.02,32.19
3.00,1121.00,5.40,45.35,21.00,0.02,32.09
3.00,1114.00,10.34,69.69,20.00,0.02,31.10
3.00,1105.00,14.10,110.74,19.82,0.05,31.13
3.00,1110.00,12.22,91.48,20.67,0.03,31.68
3.00,1130.00,1.88,14.10,20.00,0.02,31.09
3.00,1135.00,1.88,14.10,20.00,0.02,31.09
3.00,1136.00,1.88,15.04,20.00,0.01,31.23
3.00,1137.00,3.45,27.88,19.33,0.01,30.53
3.00,1133.00,3.76,20.68,18.00,0.01,29.17
3.00,1131.00,5.64,31.96,18.00,0.02,29.05
3.00,1128.00,6.58,43.23,19.50,0.02,30.55
3.00,1138.00,3.76,26.94,17.33,0.01,28.62
3.00,1123.00,6.58,46.62,17.60,0.02,28.64
3.00,1125.00,5.64,46.99,21.00,0.02,32.07
3.00,1126.00,11.28,70.76,20.86,0.03,31.91
3.00,1127.00,11.28,82.24,19.75,0.03,30.79
3.00,1129.00,5.64,39.48,20.67,0.03,31.75
3.00,1134.00,12.22,74.38,20.00,0.03,31.00
3.00,1132.00,8.46,57.33,20.80,0.02,31.89
3.00,1140.00,1.88,14.10,20.00,0.02,31.09
3.00,1149.00,7.52,50.00,20.00,0.02,31.06
3.00,1139.00,6.58,52.63,19.20,0.02,30.25
3.00,1144.00,13.16,75.06,21.14,0.04,32.15
3.00,1143.00,26.32,165.30,21.00,0.06,32.14
3.00,1153.00,1.88,13.16,18.00,0.02,29.09
3.00,1150.00,1.88,15.04,20.00,0.01,31.23
3.00,1141.00,4.70,36.34,21.33,0.02,32.46
3.00,1155.00,5.64,41.12,18.50,0.03,29.56
3.00,1154.00,2.82,15.04,20.00,0.01,31.26
3.00,1145.00,3.76,25.38,15.33,0.02,26.45
3.00,1146.00,10.34,54.33,20.80,0.03,31.81
3.00,1142.00,8.46,69.39,21.67,0.03,32.69
3.00,1151.00,5.64,42.53,19.00,0.02,30.06
3.00,1152.00,11.28,84.59,19.56,0.03,30.57
3.00,1147.00,13.16,91.59,20.67,0.03,31.67
3.00,1148.00,14.10,105.55,21.40,0.04,32.42
3.00,1163.00,1.88,14.10,20.00,0.02,31.09
3.00,1158.00,3.76,22.09,18.00,0.02,29.09
3.00,1159.00,3.76,27.57,18.00,0.01,29.29
3.00,1160.00,4.70,34.15,18.67,0.02,29.78
3.00,1162.00,1.88,18.80,16.00,0.01,27.16
3.00,1157.00,5.64,38.54,18.00,0.02,29.05
3.00,1156.00,1.88,21.62,16.00,0.02,27.11
3.00,1164.00,11.28,73.31,20.00,0.03,31.02
3.00,1161.00,5.64,41.59,19.50,0.02,30.61
3.00,1180.00,1.88,12.22,16.00,0.02,27.09
3.00,1166.00,1.88,15.04,20.00,0.01,31.23
3.00,1173.00,1.88,14.10,20.00,0.02,31.09
3.00,1176.00,3.76,26.32,18.00,0.02,29.07
3.00,1170.00,3.76,21.15,18.00,0.01,29.29
3.00,1182.00,1.88,13.16,18.00,0.02,29.09
3.00,1169.00,3.76,22.09,19.00,0.01,30.29
3.00,1177.00,3.76,38.07,17.00,0.02,28.08
3.00,1172.00,1.88,21.15,17.00,0.01,28.23
3.00,1175.00,3.76,25.85,21.00,0.03,32.12
3.00,1171.00,1.88,13.16,16.00,0.01,27.23
3.00,1184.00,9.40,66.89,21.67,0.02,32.74
3.00,1179.00,1.88,12.22,14.00,0.01,25.23
3.00,1174.00,6.58,47.56,18.40,0.02,29.53
3.00,1181.00,10.34,77.19,19.50,0.03,30.52
3.00,1178.00,11.28,79.77,20.50,0.03,31.53
3.00,1167.00,13.16,86.23,20.50,0.03,31.52
3.00,1165.00,11.28,67.20,21.33,0.03,32.39
3.00,1168.00,8.46,70.49,19.71,0.02,30.75
3.00,1183.00,8.30,58.59,19.67,0.02,30.73
3.00,1185.00,1.88,15.04,20.00,0.02,31.11
3.00,1186.00,4.70,31.02,19.33,0.02,30.41
3.00,1188.00,1.88,15.98,12.00,0.02,23.09
3.00,1187.00,3.76,35.48,16.00,0.02,27.10
3.00,1192.00,1.88,12.22,16.00,0.02,27.09
3.00,1191.00,1.88,15.04,20.00,0.01,31.23
3.00,1197.00,3.76,29.76,20.00,0.01,31.23
3.00,1195.00,5.26,47.37,19.60,0.02,30.67
3.00,1193.00,9.40,61.09,19.67,0.02,30.74
3.00,1196.00,12.22,79.42,20.00,0.03,31.02
3.00,1190.00,8.46,66.06,20.00,0.02,31.11
3.00,1194.00,11.28,76.72,19.50,0.03,30.54
3.00,1189.00,19.74,149.58,21.57,0.05,32.60
3.00,1202.00,5.64,39.94,19.00,0.02,30.06
3.00,1200.00,4.70,39.47,19.50,0.02,30.62
3.00,1199.00,9.40,60.47,20.67,0.03,31.71
3.00,1198.00,9.40,66.89,21.00,0.04,32.17
3.00,1201.00,11.28,71.43,20.00,0.03,31.04
3.00,1203.00,9.40,59.06,19.33,0.02,30.40
3.00,1209.00,1.88,15.04,20.00,0.01,31.23
3.00,1210.00,1.88,15.04,20.00,0.01,31.23
3.00,1208.00,6.58,38.54,20.00,0.04,31.38
3.00,1204.00,4.70,32.58,20.00,0.02,31.16
3.00,1206.00,5.64,48.87,21.00,0.02,32.05
3.00,1205.00,5.64,47.70,22.00,0.02,33.05
3.00,1207.00,10.34,77.61,21.43,0.03,32.51
3.00,1213.00,4.70,36.03,21.33,0.02,32.42
3.00,1211.00,16.92,124.15,22.91,0.04,33.88
3.00,1216.00,1.88,13.16,18.00,0.02,29.09
3.00,1225.00,1.88,15.04,20.00,0.01,31.23
3.00,1223.00,1.88,19.27,17.00,0.01,28.23
3.00,1214.00,3.76,23.97,18.00,0.02,29.09
3.00,1218.00,3.76,23.50,21.00,0.02,32.11
3.00,1224.00,4.70,36.89,18.00,0.02,29.06
3.00,1227.00,3.76,31.64,18.67,0.02,29.74
3.00,1221.00,4.70,30.08,20.00,0.01,31.32
3.00,1219.00,8.46,63.78,17.43,0.03,28.60
3.00,1212.00,9.40,69.95,20.00,0.03,31.03
3.00,1228.00,9.40,58.90,18.33,0.03,29.35
3.00,1217.00,4.70,41.12,18.00,0.02,29.06
3.00,1220.00,6.58,42.29,19.50,0.02,30.55
3.00,1215.00,6.58,56.39,18.33,0.02,29.38
3.00,1237.00,1.88,12.22,16.00,0.02,27.09
3.00,1222.00,1.88,12.22,14.00,0.01,25.23
3.00,1235.00,1.88,14.10,18.00,0.01,29.23
3.00,1234.00,2.82,24.91,20.00,0.02,31.09
3.00,1229.00,3.76,30.39,20.67,0.01,31.87
3.00,1240.00,1.88,14.10,20.00,0.02,31.09
3.00,1238.00,3.76,22.56,20.00,0.02,31.09
3.00,1233.00,3.76,21.62,18.00,0.01,29.20
3.00,1226.00,9.40,69.28,20.29,0.03,31.38
3.00,1231.00,7.52,55.61,18.67,0.02,29.82
3.00,1230.00,2.82,27.57,17.33,0.02,28.42
3.00,1242.00,4.70,38.77,18.50,0.02,29.56
3.00,1232.00,10.93,79.89,20.25,0.03,31.27
3.00,1236.00,11.16,84.00,21.00,0.03,32.01
3.00,1239.00,2.82,20.21,16.00,0.01,27.15
3.00,1250.00,1.88,11.28,12.00,0.02,23.11
3.00,1246.00,3.76,29.45,16.67,0.02,27.77
3.00,1251.00,3.76,31.33,19.33,0.01,30.62
3.00,1247.00,4.70,37.60,17.50,0.02,28.56
3.00,1241.00,5.64,44.88,20.50,0.02,31.57
3.00,1249.00,7.52,50.05,21.00,0.03,32.09
3.00,1254.00,10.34,73.85,20.29,0.03,31.31
3.00,1243.00,3.76,22.09,19.00,0.01,30.17
3.00,1252.00,4.70,31.64,19.33,0.02,30.46
3.00,1244.00,6.58,52.26,19.60,0.02,30.66
3.00,1245.00,28.20,215.18,23.68,0.08,34.88
3.00,1262.00,1.88,15.04,20.00,0.01,31.23
3.00,1272.00,1.88,12.22,16.00,0.02,27.09
3.00,1264.00,1.88,15.04,20.00,0.01,31.23
3.00,1269.00,1.88,14.10,20.00,0.02,31.09
3.00,1263.00,1.88,15.98,22.00,0.01,33.23
3.00,1260.00,1.88,14.10,18.00,0.01,29.23
3.00,1255.00,2.82,19.74,16.00,0.01,27.15
3.00,1266.00,2.82,16.92,24.00,0.01,35.26
3.00,1261.00,3.76,26.79,20.00,0.02,31.09
3.00,1270.00,1.88,12.22,16.00,0.02,27.09
3.00,1265.00,2.82,20.68,19.00,0.01,30.26
3.00,1258.00,4.70,32.58,19.33,0.02,30.45
3.00,1253.00,1.88,20.21,18.00,0.01,29.14
3.00,1271.00,3.76,28.82,16.67,0.02,27.76
3.00,1259.00,8.46,71.16,19.71,0.03,30.75
3.00,1256.00,6.58,37.36,19.50,0.02,30.65
3.00,1267.00,5.64,46.99,19.60,0.02,30.67
3.00,1248.00,13.16,101.19,22.22,0.03,33.22
3.00,1257.00,10.34,79.54,19.75,0.03,30.76
3.00,1280.00,1.88,14.10,18.00,0.01,29.23
3.00,1277.00,3.76,26.32,20.00,0.02,31.07
3.00,1285.00,3.76,22.56,20.00,0.01,31.29
3.00,1268.00,2.82,20.68,19.00,0.01,30.26
3.00,1282.00,3.76,36.03,20.00,0.02,31.10
3.00,1279.00,4.70,34.46,20.67,0.02,31.82
3.00,1275.00,4.70,42.53,20.00,0.03,31.20
3.00,1274.00,1.88,20.21,18.00,0.01,29.14
3.00,1273.00,9.40,71.43,20.29,0.03,31.31
3.00,1276.00,11.28,84.00,21.25,0.03,32.27
3.00,1289.00,1.88,12.22,16.00,0.02,27.09
3.00,1288.00,1.88,14.10,18.00,0.01,29.23
3.00,1284.00,5.64,41.82,20.50,0.02,31.64
3.00,1281.00,2.82,21.15,19.00,0.01,30.15
3.00,1278.00,5.64,43.99,16.00,0.02,27.07
3.00,1283.00,5.64,36.34,20.00,0.02,31.13
3.00,1287.00,6.39,47.18,17.60,0.03,28.81
3.00,1286.00,4.46,45.11,20.00,0.03,31.20
3.00,1290.00,1.88,15.04,20.00,0.01,31.23
3.00,1293.00,1.88,19.27,18.00,0.01,29.14
3.00,1291.00,13.16,102.66,22.44,0.03,33.44
3.00,1292.00,8.46,55.45,17.67,0.03,28.71
3.00,1302.00,1.88,15.04,20.00,0.01,31.23
3.00,1300.00,1.88,19.74,16.00,0.01,27.23
3.00,1298.00,1.88,14.10,20.00,0.02,31.09
3.00,1301.00,4.70,34.78,20.67,0.02,31.82
3.00,1295.00,1.88,11.28,12.00,0.01,23.23
3.00,1296.00,1.88,10.34,12.00,0.02,23.09
3.00,1299.00,2.82,22.09,20.00,0.01,31.15
3.00,1297.00,5.64,41.35,20.50,0.02,31.55
3.00,1294.00,14.10,79.42,20.25,0.03,31.32
3.00,1303.00,4.70,29.76,19.33,0.01,30.57
3.00,1307.00,1.88,13.16,16.00,0.01,27.23
3.00,1311.00,2.82,23.97,15.00,0.02,26.09
3.00,1306.00,3.76,24.91,18.00,0.03,29.18
3.00,1308.00,5.64,44.41,19.50,0.02,30.55
3.00,1304.00,5.64,44.64,20.00,0.02,31.05
3.00,1309.00,6.58,58.59,18.67,0.02,29.71
3.00,1310.00,5.64,44.88,20.50,0.02,31.56
3.00,1312.00,8.46,59.53,19.67,0.03,30.73
3.00,1313.00,1.88,13.16,16.00,0.01,27.23
3.00,1327.00,2.82,23.97,19.00,0.03,30.16
3.00,1321.00,4.70,36.34,21.33,0.02,32.46
3.00,1325.00,1.88,15.04,20.00,0.01,31.23
3.00,1323.00,3.76,23.97,19.00,0.02,30.13
3.00,1322.00,1.88,13.16,16.00,0.02,27.11
3.00,1328.00,3.76,23.50,19.00,0.02,30.13
3.00,1316.00,4.70,42.53,20.00,0.03,31.20
3.00,1318.00,4.70,32.27,20.00,0.02,31.07
3.00,1320.00,4.70,30.39,20.00,0.01,31.18
3.00,1315.00,10.34,73.98,20.29,0.03,31.34
3.00,1330.00,14.10,94.93,21.78,0.03,32.83
3.00,1317.00,9.40,70.22,20.29,0.03,31.32
3.00,1305.00,15.98,115.01,20.55,0.05,31.84
3.00,1314.00,10.93,82.24,19.75,0.04,30.82
3.00,1319.00,10.34,74.92,20.86,0.02,31.91
3.00,1337.00,1.88,15.04,20.00,0.02,31.11
3.00,1335.00,1.88,15.04,20.00,0.01,31.23
3.00,1343.00,1.88,14.10,18.00,0.01,29.23
3.00,1329.00,2.82,23.97,18.00,0.03,29.16
3.00,1326.00,4.70,29.76,19.33,0.01,30.57
3.00,1332.00,2.82,15.04,20.00,0.01,31.26
3.00,1339.00,4.70,34.15,21.33,0.02,32.45
3.00,1338.00,4.70,39.47,19.50,0.02,30.62
3.00,1334.00,3.76,27.88,18.00,0.02,29.14
3.00,1336.00,3.76,23.97,18.00,0.02,29.09
3.00,1340.00,5.40,45.35,21.00,0.02,32.09
3.00,1344.00,4.70,32.58,19.33,0.01,30.51
3.00,1324.00,7.52,42.53,20.00,0.02,31.13
3.00,1333.00,6.58,52.63,19.20,0.02,30.25
3.00,1341.00,7.52,54.33,21.20,0.03,32.29
3.00,1342.00,10.34,74.65,20.29,0.02,31.35
3.00,1353.00,1.88,15.04,20.00,0.01,31.23
3.00,1358.00,1.88,18.80,17.00,0.01,28.14
3.00,1347.00,1.88,10.34,12.00,0.02,23.09
3.00,1346.00,3.76,29.76,20.00,0.01,31.29
3.00,1352.00,5.64,30.08,14.00,0.04,25.38
3.00,1354.00,5.64,37.28,19.33,0.03,30.43
3.00,1357.00,8.15,59.84,20.00,0.02,31.12
3.00,1348.00,8.46,64.85,21.00,0.03,32.03
3.00,1351.00,8.46,54.33,18.40,0.03,29.43
3.00,1355.00,2.82,21.62,19.00,0.01,30.15
3.00,1356.00,5.64,35.09,21.33,0.02,32.38
3.00,1350.00,10.34,77.61,21.43,0.03,32.51
3.00,1359.00,12.78,103.67,21.20,0.03,32.21
3.00,1345.00,14.10,121.07,22.00,0.04,33.07
3.00,1331.00,15.98,118.82,21.17,0.04,32.15
3.00,1364.00,1.88,14.10,18.00,0.01,29.23
3.00,1370.00,2.82,25.38,20.00,0.02,31.11
3.00,1368.00,4.70,36.34,20.00,0.02,31.10
3.00,1369.00,3.76,33.52,20.67,0.01,31.84
3.00,1365.00,3.76,23.97,20.00,0.01,31.29
3.00,1349.00,5.64,40.18,18.50,0.02,29.56
3.00,1361.00,1.88,17.86,14.00,0.01,25.23
3.00,1362.00,5.64,35.09,20.00,0.02,31.13
3.00,1363.00,9.40,70.09,20.00,0.03,31.04
3.00,1367.00,15.98,129.08,20.50,0.06,38.08
3.00,1366.00,28.20,182.63,23.38,0.06,34.57
3.00,1360.00,15.04,116.80,20.00,0.06,36.29
3.00,1380.00,1.88,12.22,16.00,0.02,27.09
3.00,1375.00,1.88,15.04,20.00,0.01,31.23
3.00,1373.00,2.82,22.09,20.00,0.01,31.15
3.00,1374.00,1.88,15.04,20.00,0.01,31.23
3.00,1372.00,1.88,19.27,17.00,0.01,28.23
3.00,1379.00,1.88,14.10,20.00,0.02,31.09
3.00,1381.00,3.76,20.68,20.00,0.02,31.09
3.00,1378.00,8.30,61.88,21.33,0.02,32.43
3.00,1371.00,12.22,75.54,19.75,0.03,30.76
3.00,1377.00,8.46,73.85,20.86,0.02,31.90
3.00,1376.00,10.34,84.24,19.25,0.05,30.47
3.00,1384.00,1.88,10.34,12.00,0.02,23.09
3.00,1382.00,2.82,24.44,19.00,0.02,30.09
3.00,1385.00,3.76,31.02,18.67,0.02,29.79
3.00,1383.00,6.58,43.23,21.00,0.02,32.19
3.00,1391.00,1.88,10.34,10.00,0.01,21.23
3.00,1393.00,1.88,15.04,20.00,0.01,31.23
3.00,1392.00,1.88,14.10,18.00,0.01,29.23
3.00,1396.00,3.76,22.09,19.00,0.01,30.17
3.00,1397.00,1.88,14.10,20.00,0.02,31.09
3.00,1388.00,5.64,39.94,17.00,0.02,28.05
3.00,1394.00,4.70,36.03,21.33,0.02,32.43
3.00,1395.00,1.88,13.16,16.00,0.01,27.23
3.00,1389.00,9.40,62.03,20.33,0.02,31.40
3.00,1398.00,5.64,44.64,19.50,0.03,30.62
3.00,1399.00,14.10,94.93,21.78,0.03,32.83
3.00,1386.00,6.58,46.05,21.00,0.02,32.11
3.00,1387.00,18.80,131.58,22.18,0.07,38.64
3.00,1390.00,24.44,167.59,21.25,0.06,32.43
3.00,1407.00,1.88,13.16,16.00,0.01,27.23
3.00,1402.00,1.88,13.16,18.00,0.02,29.09
3.00,1406.00,4.70,38.77,18.50,0.02,29.56
3.00,1405.00,1.88,14.10,18.00,0.01,29.23
3.00,1403.00,5.64,46.99,18.00,0.02,29.06
3.00,1408.00,8.30,65.17,21.00,0.04,32.32
3.00,1404.00,4.70,47.56,19.20,0.02,30.28
3.00,1400.00,11.16,83.88,20.00,0.03,31.04
3.00,1410.00,7.52,46.99,20.00,0.03,31.06
3.00,1401.00,5.64,42.53,20.00,0.03,31.15
3.00,1409.00,8.46,70.80,20.33,0.04,31.55
3.00,1419.00,1.88,14.10,18.00,0.01,29.23
3.00,1420.00,1.88,14.10,18.00,0.01,29.23
3.00,1412.00,1.88,14.10,18.00,0.01,29.23
3.00,1413.00,4.70,32.58,20.00,0.02,31.16
3.00,1411.00,2.82,26.63,16.67,0.02,27.76
3.00,1417.00,5.64,36.34,20.00,0.02,31.13
3.00,1415.00,2.82,29.76,17.33,0.02,28.46
3.00,1424.00,3.76,22.09,20.00,0.01,31.29
3.00,1423.00,3.76,24.44,20.00,0.01,31.29
3.00,1418.00,9.40,64.07,19.00,0.03,30.06
3.00,1414.00,3.76,30.70,19.33,0.01,30.51
3.00,1426.00,9.40,64.70,21.33,0.03,32.36
3.00,1416.00,14.66,106.86,20.20,0.05,31.50
3.00,1431.00,1.88,14.10,20.00,0.02,31.09
3.00,1437.00,4.70,31.96,20.67,0.01,31.99
3.00,1430.00,2.82,25.38,20.00,0.02,31.10
3.00,1425.00,2.82,20.21,16.00,0.01,27.15
3.00,1435.00,1.88,15.04,20.00,0.01,31.23
3.00,1428.00,3.76,23.50,20.00,0.01,31.20
3.00,1439.00,4.70,32.58,18.67,0.02,29.77
3.00,1434.00,3.76,36.66,19.33,0.02,30.43
3.00,1432.00,5.64,41.82,19.00,0.02,30.09
3.00,1440.00,3.76,26.79,20.00,0.02,31.09
3.00,1421.00,8.46,58.65,20.80,0.03,31.87
3.00,1433.00,5.64,52.45,17.20,0.03,28.47
3.00,1429.00,8.46,59.53,19.00,0.03,30.03
3.00,1441.00,3.76,31.64,20.00,0.02,31.07
3.00,1422.00,12.22,102.34,22.00,0.04,33.05
3.00,1438.00,14.87,118.51,21.64,0.04,32.68
3.00,1436.00,16.92,126.37,22.91,0.04,33.89
3.00,1427.00,9.40,67.36,19.67,0.03,30.71
3.00,1442.00,13.16,86.00,21.75,0.03,32.75
3.00,1452.00,1.88,13.16,16.00,0.02,27.11
3.00,1451.00,1.88,14.10,18.00,0.01,29.23
3.00,1447.00,5.64,32.90,20.67,0.01,31.93
3.00,1443.00,4.70,33.21,18.67,0.02,29.78
3.00,1449.00,2.82,19.74,16.00,0.01,27.15
3.00,1448.00,6.58,46.76,22.00,0.02,33.07
3.00,1445.00,7.21,57.02,18.67,0.03,29.71
3.00,1444.00,7.52,63.44,20.67,0.02,31.70
3.00,1453.00,7.52,57.90,21.60,0.03,32.64
3.00,1455.00,1.88,11.28,12.00,0.01,23.23
3.00,1456.00,2.82,15.04,20.00,0.01,31.26
3.00,1454.00,3.76,36.66,19.33,0.02,30.43
3.00,1458.00,1.88,13.16,18.00,0.02,29.09
3.00,1457.00,3.76,27.26,21.00,0.03,32.18
3.00,1450.00,5.64,40.41,20.00,0.02,31.16
3.00,1446.00,9.40,79.42,19.50,0.04,30.67
3.00,1461.00,3.76,21.15,19.00,0.01,30.20
3.00,1462.00,4.70,31.64,16.00,0.02,27.06
3.00,1460.00,1.88,12.22,14.00,0.01,25.23
3.00,1459.00,4.70,28.82,17.33,0.02,28.39
3.00,1466.00,4.70,35.95,16.50,0.02,27.56
3.00,1464.00,9.40,69.08,21.00,0.03,32.05
3.00,1463.00,10.34,70.89,20.57,0.02,31.64
3.00,1467.00,1.88,14.10,18.00,0.01,29.23
3.00,1470.00,1.88,15.04,20.00,0.01,31.23
3.00,1481.00,1.88,14.10,20.00,0.02,31.09
3.00,1472.00,2.82,15.04,20.00,0.01,31.26
3.00,1471.00,2.82,26.32,20.00,0.02,31.11
3.00,1465.00,2.82,23.97,19.00,0.03,30.16
3.00,1480.00,1.88,15.04,20.00,0.01,31.23
3.00,1468.00,1.88,12.22,14.00,0.01,25.23
3.00,1478.00,5.64,32.27,20.00,0.02,31.15
3.00,1473.00,5.64,33.52,20.67,0.02,31.72
