# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1474.00,2.82,19.27,16.00,0.01,27.18
6.00,1484.00,3.76,22.09,15.00,0.02,26.07
6.00,1477.00,2.82,19.27,16.00,0.01,27.18
6.00,1483.00,6.58,46.99,16.40,0.03,27.45
6.00,1480.00,8.19,66.33,18.57,0.03,29.61
6.00,1481.00,9.40,74.60,17.75,0.03,28.81
6.00,1482.00,2.82,18.80,16.00,0.01,27.15
6.00,1478.00,10.34,83.65,18.22,0.03,29.24
6.00,1479.00,14.10,90.65,19.56,0.03,30.55
6.00,1487.00,2.82,19.27,16.00,0.01,27.18
6.00,1493.00,3.45,28.51,16.00,0.03,27.19
6.00,1485.00,1.88,18.33,15.00,0.01,26.23
6.00,1492.00,1.88,11.28,12.00,0.01,23.23
6.00,1499.00,3.76,29.14,16.00,0.01,27.17
6.00,1486.00,1.88,12.22,14.00,0.01,25.23
6.00,1489.00,3.76,21.15,14.00,0.02,25.09
6.00,1504.00,3.76,21.15,14.00,0.02,25.09
6.00,1490.00,3.45,26.94,16.00,0.01,27.17
6.00,1498.00,3.76,26.32,15.33,0.02,26.41
6.00,1497.00,1.88,19.74,16.00,0.01,27.23
6.00,1503.00,9.40,81.98,18.67,0.03,29.70
6.00,1501.00,9.28,74.72,17.00,0.04,28.21
6.00,1500.00,12.22,85.81,17.00,0.04,28.10
6.00,1502.00,14.10,89.50,18.89,0.04,30.01
6.00,1495.00,15.98,108.09,19.17,0.04,30.14
6.00,1496.00,22.56,157.67,20.00,0.05,30.96
6.00,1488.00,12.22,94.55,19.20,0.03,30.22
6.00,1491.00,12.22,97.28,20.40,0.03,31.44
6.00,1494.00,29.14,218.28,22.00,0.06,33.10
6.00,1519.00,1.88,10.34,12.00,0.02,23.09
6.00,1521.00,1.88,12.22,14.00,0.01,25.23
6.00,1507.00,1.88,12.22,14.00,0.01,25.23
6.00,1514.00,1.88,12.22,14.00,0.01,25.23
6.00,1515.00,1.88,18.80,16.00,0.01,27.16
6.00,1523.00,2.82,19.74,13.00,0.02,24.11
6.00,1506.00,2.82,23.50,16.00,0.02,27.11
6.00,1520.00,3.76,29.76,14.67,0.02,25.74
6.00,1516.00,1.88,11.28,12.00,0.01,23.23
6.00,1522.00,4.70,41.92,16.00,0.02,27.06
6.00,1517.00,3.45,31.02,16.00,0.02,27.08
6.00,1508.00,14.10,100.85,20.20,0.04,31.21
6.00,1505.00,15.04,99.63,18.55,0.04,29.53
6.00,1513.00,17.86,127.90,20.46,0.04,31.45
6.00,1518.00,13.16,105.66,19.00,0.03,30.00
6.00,1512.00,10.34,85.01,18.44,0.04,29.57
6.00,1510.00,13.16,113.73,19.17,0.04,30.20
6.00,1509.00,13.16,113.73,19.17,0.04,30.20
6.00,1511.00,16.92,112.44,20.18,0.03,31.21
6.00,1540.00,2.82,19.27,16.00,0.01,27.18
6.00,1538.00,1.88,12.22,14.00,0.01,25.23
6.00,1524.00,2.82,23.03,15.00,0.02,26.09
6.00,1542.00,1.88,12.22,14.00,0.01,25.23
6.00,1536.00,1.88,18.80,16.00,0.01,27.16
6.00,1534.00,2.82,23.03,15.00,0.02,26.09
6.00,1539.00,4.70,41.92,16.00,0.02,27.06
6.00,1529.00,3.45,27.88,16.00,0.02,27.08
6.00,1535.00,4.70,38.07,16.00,0.02,27.06
6.00,1543.00,3.45,26.00,15.33,0.02,26.40
6.00,1532.00,12.01,90.33,19.33,0.03,30.33
6.00,1541.00,13.16,96.53,19.40,0.04,30.45
6.00,1528.00,19.74,142.39,20.00,0.05,31.07
6.00,1530.00,20.68,151.76,20.53,0.05,31.73
6.00,1525.00,13.16,115.76,19.00,0.05,30.30
6.00,1533.00,13.16,92.86,18.60,0.03,29.59
6.00,1531.00,20.68,175.04,21.88,0.05,32.91
6.00,1527.00,26.32,189.49,21.56,0.06,32.72
6.00,1537.00,24.44,178.28,21.62,0.08,32.79
6.00,1526.00,15.04,108.09,19.64,0.04,30.80
6.00,1550.00,1.88,12.22,14.00,0.01,25.23
6.00,1554.00,3.76,19.74,16.00,0.01,27.20
6.00,1553.00,3.76,26.63,14.00,0.02,25.07
6.00,1549.00,6.58,48.69,16.00,0.04,27.31
6.00,1546.00,1.88,12.22,14.00,0.01,25.23
6.00,1551.00,10.34,74.25,16.67,0.03,27.72
6.00,1547.00,15.98,110.51,19.00,0.04,29.98
6.00,1552.00,15.98,121.79,19.50,0.05,30.69
6.00,1555.00,18.36,130.72,20.62,0.04,31.65
6.00,1545.00,18.80,129.86,22.33,0.03,33.50
6.00,1544.00,20.68,160.41,21.47,0.06,32.72
6.00,1557.00,13.16,94.46,19.00,0.04,30.10
6.00,1548.00,13.16,110.26,17.85,0.04,29.05
6.00,1556.00,15.98,121.24,20.33,0.05,31.62
6.00,1574.00,1.88,11.28,12.00,0.01,23.23
6.00,1571.00,1.88,12.22,14.00,0.01,25.23
6.00,1560.00,1.88,11.28,12.00,0.01,23.23
6.00,1572.00,3.76,30.08,16.00,0.02,27.08
6.00,1563.00,1.88,10.34,12.00,0.02,23.09
6.00,1575.00,2.82,23.50,16.00,0.02,27.11
6.00,1568.00,2.82,18.80,16.00,0.01,27.15
6.00,1566.00,3.45,26.94,16.00,0.01,27.17
6.00,1570.00,3.45,31.02,16.00,0.02,27.08
6.00,1561.00,13.16,99.44,20.40,0.03,31.40
6.00,1564.00,14.10,100.91,19.27,0.03,30.27
6.00,1559.00,13.16,115.06,19.67,0.04,30.90
6.00,1573.00,17.86,126.59,19.85,0.05,31.04
6.00,1567.00,19.74,126.74,20.31,0.05,31.33
6.00,1558.00,13.16,96.53,19.40,0.03,30.40
6.00,1569.00,15.98,125.58,19.85,0.05,31.11
6.00,1562.00,20.68,138.50,20.71,0.05,31.73
6.00,1565.00,19.74,152.32,21.60,0.05,32.84
6.00,1576.00,13.16,96.53,19.40,0.03,30.40
6.00,1577.00,20.68,178.36,21.65,0.06,32.80
6.00,1578.00,20.68,133.10,21.08,0.05,32.34
6.00,1580.00,2.82,19.27,16.00,0.01,27.18
6.00,1579.00,2.82,19.74,13.00,0.02,24.11
6.00,1581.00,5.64,44.64,20.00,0.02,31.05
6.00,1585.00,3.76,33.37,15.00,0.02,26.12
6.00,1583.00,16.92,142.32,21.00,0.05,32.28
6.00,1582.00,27.26,200.66,23.44,0.06,34.52
6.00,1584.00,39.48,318.97,24.59,0.10,35.55
6.00,1594.00,1.88,12.22,14.00,0.01,25.23
6.00,1598.00,1.88,11.28,12.00,0.02,23.11
6.00,1592.00,1.88,11.28,12.00,0.02,23.11
6.00,1597.00,1.88,11.28,12.00,0.01,23.23
6.00,1602.00,1.88,12.22,14.00,0.01,25.23
6.00,1590.00,2.82,19.74,13.00,0.02,24.11
6.00,1604.00,4.70,26.94,15.33,0.02,26.49
6.00,1608.00,1.88,12.22,14.00,0.01,25.23
6.00,1612.00,1.88,10.34,10.00,0.01,21.23
6.00,1605.00,1.88,12.22,14.00,0.01,25.23
6.00,1596.00,1.88,17.86,16.00,0.02,27.09
6.00,1609.00,3.76,30.08,16.00,0.02,27.08
6.00,1611.00,6.58,44.17,15.20,0.03,26.25
6.00,1603.00,5.64,41.82,19.00,0.03,30.06
6.00,1599.00,1.88,10.34,12.00,0.02,23.09
6.00,1610.00,2.82,22.09,16.00,0.01,27.26
6.00,1595.00,13.16,115.06,19.67,0.04,30.90
6.00,1588.00,14.10,103.47,19.45,0.04,30.45
6.00,1586.00,27.26,198.05,22.11,0.08,33.05
6.00,1606.00,24.02,188.76,21.78,0.07,34.38
6.00,1607.00,18.51,139.83,20.77,0.06,31.97
6.00,1587.00,24.44,176.64,21.50,0.08,32.87
6.00,1589.00,12.22,85.22,18.67,0.04,29.75
6.00,1593.00,23.50,174.70,22.00,0.06,33.23
6.00,1600.00,24.44,180.29,22.12,0.06,33.34
6.00,1591.00,12.01,90.33,19.33,0.03,30.33
6.00,1601.00,14.10,117.64,20.50,0.04,31.53
6.00,1640.00,1.88,17.86,16.00,0.02,27.09
6.00,1622.00,2.82,22.09,16.00,0.01,27.26
6.00,1617.00,1.88,10.34,10.00,0.01,21.23
6.00,1624.00,2.82,19.27,16.00,0.01,27.18
6.00,1626.00,2.82,21.15,18.00,0.01,29.15
6.00,1628.00,1.88,11.28,12.00,0.01,23.23
6.00,1645.00,1.88,12.22,14.00,0.01,25.23
6.00,1631.00,1.88,11.28,12.00,0.02,23.11
6.00,1635.00,1.88,12.22,14.00,0.01,25.23
6.00,1639.00,5.64,40.18,14.50,0.04,26.32
6.00,1625.00,1.88,12.22,14.00,0.01,25.23
6.00,1621.00,1.88,17.86,16.00,0.02,27.09
6.00,1637.00,2.82,19.27,16.00,0.01,27.18
6.00,1629.00,1.88,18.33,15.00,0.01,26.23
6.00,1620.00,2.82,19.74,16.00,0.01,27.15
6.00,1618.00,1.88,18.33,15.00,0.01,26.23
6.00,1641.00,7.52,63.24,16.86,0.04,28.12
6.00,1647.00,1.88,11.28,12.00,0.02,23.11
6.00,1638.00,13.16,92.86,18.60,0.03,29.59
6.00,1623.00,13.16,92.86,18.60,0.03,29.59
6.00,1613.00,12.90,105.69,19.64,0.04,30.65
6.00,1636.00,13.16,100.66,20.00,0.04,31.09
6.00,1619.00,11.88,101.08,19.27,0.03,30.28
6.00,1627.00,15.98,110.99,20.55,0.04,31.68
6.00,1614.00,15.04,116.00,19.67,0.03,30.65
6.00,1646.00,1.88,11.28,12.00,0.01,23.23
6.00,1616.00,15.04,121.48,20.17,0.05,31.36
6.00,1632.00,27.26,196.53,22.00,0.06,33.23
6.00,1634.00,26.32,212.26,22.84,0.06,34.02
6.00,1633.00,20.68,147.75,20.53,0.04,31.49
6.00,1630.00,14.32,123.63,20.31,0.04,31.44
6.00,1615.00,17.86,129.70,20.00,0.05,31.26
6.00,1643.00,1.88,12.22,14.00,0.01,25.23
6.00,1658.00,1.88,12.22,14.00,0.01,25.23
6.00,1657.00,1.88,11.28,12.00,0.01,23.23
6.00,1650.00,4.70,38.07,16.00,0.02,27.06
6.00,1654.00,12.22,92.39,18.80,0.03,29.80
6.00,1642.00,12.22,90.42,18.80,0.03,29.81
6.00,1651.00,14.10,95.49,20.40,0.03,31.41
6.00,1648.00,15.04,99.63,18.55,0.04,29.53
6.00,1655.00,14.10,108.51,19.82,0.03,30.81
6.00,1644.00,15.04,127.82,20.15,0.05,31.44
6.00,1659.00,8.46,61.88,18.67,0.04,29.86
6.00,1653.00,18.80,139.03,20.15,0.06,31.63
6.00,1652.00,18.80,138.16,19.86,0.05,31.06
6.00,1649.00,15.98,125.58,19.85,0.05,31.11
6.00,1656.00,15.04,102.64,20.20,0.04,31.21
6.00,1668.00,1.88,18.33,15.00,0.01,26.23
6.00,1665.00,4.70,34.15,16.00,0.04,27.40
6.00,1660.00,1.88,11.28,12.00,0.01,23.23
6.00,1669.00,4.46,39.47,19.50,0.02,30.56
6.00,1663.00,3.76,30.08,16.00,0.02,27.08
6.00,1666.00,2.82,18.80,16.00,0.01,27.15
6.00,1667.00,2.82,23.50,16.00,0.02,27.11
6.00,1664.00,3.45,31.02,16.00,0.02,27.08
6.00,1662.00,13.16,97.18,19.20,0.03,30.20
6.00,1661.00,19.74,126.74,20.31,0.05,31.33
6.00,1671.00,16.68,119.29,19.17,0.04,30.19
6.00,1670.00,16.92,109.62,19.82,0.04,30.82
6.00,1686.00,1.88,11.28,12.00,0.01,23.23
6.00,1694.00,1.88,11.28,12.00,0.01,23.23
6.00,1695.00,1.88,11.28,12.00,0.01,23.23
6.00,1692.00,1.88,12.22,14.00,0.01,25.23
6.00,1688.00,1.88,18.33,15.00,0.01,26.23
6.00,1673.00,1.88,19.74,16.00,0.01,27.23
6.00,1672.00,3.45,27.88,16.00,0.02,27.08
6.00,1689.00,2.82,19.74,16.00,0.01,27.15
6.00,1674.00,3.76,33.37,15.00,0.02,26.12
6.00,1677.00,1.88,18.80,16.00,0.01,27.16
6.00,1690.00,11.28,74.72,18.25,0.03,29.26
6.00,1687.00,15.98,113.64,20.00,0.04,31.06
6.00,1685.00,10.93,76.25,18.00,0.03,29.02
6.00,1675.00,9.40,73.31,17.50,0.04,28.81
6.00,1680.00,13.16,103.39,19.27,0.03,30.27
6.00,1684.00,5.64,53.10,17.00,0.03,28.23
6.00,1693.00,11.04,84.59,19.50,0.04,30.61
6.00,1683.00,12.01,90.02,18.89,0.03,29.92
6.00,1681.00,12.22,106.38,20.36,0.03,31.36
6.00,1691.00,13.94,118.58,19.83,0.04,31.02
6.00,1679.00,23.50,182.40,22.38,0.07,34.98
6.00,1682.00,16.92,117.25,20.17,0.04,31.14
6.00,1676.00,13.78,114.59,20.17,0.04,31.16
6.00,1678.00,23.50,196.68,21.89,0.05,33.07
6.00,1700.00,1.88,12.22,14.00,0.01,25.23
6.00,1696.00,1.88,10.34,10.00,0.01,21.23
6.00,1698.00,1.88,12.22,14.00,0.01,25.23
6.00,1711.00,2.82,18.80,16.00,0.01,27.15
6.00,1713.00,1.88,12.22,14.00,0.01,25.23
6.00,1726.00,1.88,16.92,24.00,0.01,35.23
6.00,1718.00,1.88,12.22,14.00,0.01,25.23
6.00,1699.00,5.64,40.18,14.50,0.04,26.32
6.00,1724.00,1.88,18.80,16.00,0.01,27.16
6.00,1705.00,1.88,19.74,16.00,0.01,27.23
6.00,1720.00,2.82,22.09,16.00,0.01,27.26
6.00,1701.00,3.76,29.76,14.67,0.02,25.74
6.00,1703.00,3.76,26.63,14.00,0.02,25.07
6.00,1712.00,3.76,29.14,16.00,0.01,27.17
6.00,1719.00,3.76,26.32,15.33,0.02,26.41
6.00,1716.00,3.76,33.37,15.00,0.02,26.12
6.00,1707.00,10.34,86.26,19.33,0.03,30.41
6.00,1709.00,12.22,82.71,18.44,0.03,29.46
6.00,1702.00,14.10,101.41,19.40,0.03,30.40
6.00,1708.00,12.22,97.28,20.40,0.03,31.44
6.00,1717.00,1.88,10.34,10.00,0.01,21.23
6.00,1706.00,12.90,107.66,20.18,0.03,31.18
6.00,1723.00,13.16,92.86,18.60,0.03,29.59
6.00,1714.00,11.28,86.89,18.67,0.04,30.00
6.00,1704.00,15.98,107.66,20.00,0.04,30.98
6.00,1721.00,22.56,167.83,21.38,0.05,32.46
6.00,1722.00,3.76,22.09,16.00,0.02,27.13
6.00,1727.00,10.86,82.61,17.11,0.05,30.70
6.00,1715.00,12.90,101.08,18.91,0.03,29.91
6.00,1697.00,14.10,116.94,19.67,0.04,30.92
6.00,1710.00,24.44,168.47,22.00,0.05,33.05
6.00,1748.00,1.88,15.98,12.00,0.02,23.09
6.00,1731.00,1.88,12.22,14.00,0.01,25.23
6.00,1749.00,2.82,19.74,16.00,0.01,27.15
6.00,1745.00,1.88,12.22,14.00,0.01,25.23
6.00,1740.00,3.76,25.06,15.33,0.02,26.40
6.00,1738.00,3.76,26.63,14.00,0.02,25.07
6.00,1734.00,1.88,11.28,12.00,0.01,23.23
6.00,1732.00,5.64,41.35,16.80,0.02,27.87
6.00,1737.00,3.45,31.02,16.00,0.02,27.08
6.00,1744.00,2.82,22.09,16.00,0.01,27.26
6.00,1730.00,6.58,54.83,17.33,0.03,28.38
6.00,1743.00,9.40,81.98,18.67,0.03,29.70
6.00,1742.00,2.82,18.80,16.00,0.01,27.15
6.00,1735.00,9.28,74.72,17.00,0.04,28.21
6.00,1746.00,13.16,101.51,20.00,0.04,31.06
6.00,1736.00,16.92,124.53,21.17,0.04,32.20
6.00,1733.00,14.10,104.41,18.73,0.04,29.77
6.00,1729.00,11.28,87.60,18.40,0.03,29.41
6.00,1741.00,18.80,131.15,20.00,0.05,31.08
6.00,1725.00,9.40,81.98,18.67,0.03,29.70
6.00,1739.00,24.98,209.00,22.95,0.06,34.17
6.00,1747.00,16.92,108.17,20.18,0.04,31.16
6.00,1728.00,18.80,147.09,21.14,0.04,32.15
6.00,1764.00,1.88,12.22,14.00,0.01,25.23
6.00,1763.00,1.88,11.28,12.00,0.01,23.23
6.00,1765.00,1.88,19.74,16.00,0.01,27.23
6.00,1757.00,1.88,11.28,12.00,0.02,23.11
6.00,1752.00,1.88,18.80,16.00,0.01,27.16
6.00,1761.00,3.76,33.37,15.00,0.02,26.12
6.00,1756.00,7.52,62.30,17.14,0.03,28.28
6.00,1759.00,9.28,74.72,17.00,0.04,28.21
6.00,1754.00,11.28,74.72,18.25,0.03,29.26
6.00,1760.00,5.64,40.18,14.50,0.04,26.32
6.00,1750.00,13.16,98.27,20.22,0.04,31.36
6.00,1755.00,12.22,92.39,18.80,0.03,29.80
6.00,1767.00,12.32,90.12,20.00,0.04,31.06
6.00,1762.00,18.80,134.91,20.46,0.04,31.43
6.00,1753.00,18.80,142.79,20.14,0.07,31.78
6.00,1758.00,15.98,133.82,20.77,0.05,31.97
6.00,1766.00,13.16,98.50,19.60,0.03,30.59
6.00,1751.00,24.44,192.73,22.00,0.05,33.00
6.00,1773.00,2.82,19.74,16.00,0.01,27.15
6.00,1779.00,2.82,20.21,15.00,0.02,26.10
6.00,1772.00,1.88,12.22,14.00,0.01,25.23
6.00,1771.00,1.88,12.22,14.00,0.01,25.23
6.00,1775.00,3.76,33.37,15.00,0.02,26.12
6.00,1769.00,17.86,127.90,20.46,0.04,31.45
6.00,1768.00,13.16,92.86,18.60,0.03,29.59
6.00,1770.00,22.56,176.20,21.53,0.06,32.69
6.00,1774.00,23.50,194.40,22.33,0.05,33.44
6.00,1788.00,3.76,29.76,14.67,0.02,25.74
6.00,1790.00,2.82,19.74,13.00,0.02,24.11
6.00,1782.00,4.70,34.15,16.00,0.04,27.40
6.00,1784.00,2.82,18.80,15.00,0.02,26.09
6.00,1783.00,3.76,30.08,16.00,0.02,27.08
6.00,1776.00,3.76,30.08,16.00,0.02,27.08
6.00,1794.00,1.88,19.74,16.00,0.01,27.23
6.00,1785.00,3.76,29.76,14.67,0.02,25.74
6.00,1795.00,1.88,12.22,14.00,0.01,25.23
6.00,1786.00,14.10,89.50,18.89,0.04,30.01
6.00,1781.00,15.04,101.17,19.45,0.04,30.45
6.00,1791.00,19.93,152.07,20.93,0.05,32.19
6.00,1793.00,13.16,106.21,21.20,0.04,32.37
6.00,1780.00,14.10,110.82,20.00,0.04,31.04
6.00,1777.00,15.04,108.34,20.18,0.04,31.29
6.00,1778.00,18.80,126.59,20.00,0.05,31.27
6.00,1792.00,20.68,154.77,21.47,0.06,32.70
6.00,1789.00,19.74,148.17,21.86,0.06,33.07
6.00,1802.00,1.88,11.28,12.00,0.01,23.23
6.00,1800.00,1.88,12.22,14.00,0.01,25.23
6.00,1813.00,1.88,12.22,14.00,0.01,25.23
6.00,1799.00,1.88,9.40,10.00,0.02,21.09
6.00,1808.00,3.76,30.08,16.00,0.02,27.08
6.00,1801.00,1.88,14.10,18.00,0.01,29.23
6.00,1812.00,1.88,12.22,14.00,0.01,25.23
6.00,1806.00,2.82,19.74,13.00,0.02,24.11
6.00,1807.00,1.88,12.22,14.00,0.01,25.23
6.00,1809.00,3.76,26.63,14.00,0.02,25.07
6.00,1805.00,3.76,29.14,16.00,0.01,27.17
6.00,1787.00,3.76,26.63,14.00,0.02,25.07
6.00,1816.00,11.28,76.25,18.25,0.03,29.26
6.00,1796.00,12.03,102.73,20.00,0.06,33.51
6.00,1803.00,14.10,112.53,20.36,0.04,31.43
6.00,1798.00,13.16,103.39,19.27,0.03,30.27
6.00,1797.00,10.34,73.62,16.44,0.03,27.46
6.00,1804.00,20.68,132.88,21.08,0.04,32.06
6.00,1818.00,26.11,200.30,22.67,0.06,33.78
6.00,1814.00,14.10,100.19,19.40,0.04,30.39
6.00,1815.00,19.74,126.02,20.15,0.04,31.11
6.00,1811.00,15.04,125.00,19.69,0.05,30.98
6.00,1817.00,16.92,135.05,21.23,0.04,32.20
6.00,1810.00,14.10,99.35,20.00,0.04,31.00
6.00,1834.00,2.82,18.80,16.00,0.01,27.15
6.00,1833.00,1.88,11.28,12.00,0.01,23.23
6.00,1820.00,1.88,11.28,12.00,0.01,23.23
6.00,1822.00,1.88,12.22,14.00,0.01,25.23
6.00,1832.00,3.76,25.06,15.33,0.02,26.40
6.00,1828.00,1.88,12.22,14.00,0.01,25.23
6.00,1823.00,3.45,26.94,16.00,0.01,27.17
6.00,1836.00,3.76,22.09,15.00,0.02,26.07
6.00,1825.00,1.88,11.28,12.00,0.01,23.23
6.00,1824.00,14.10,92.86,19.20,0.04,30.20
6.00,1826.00,6.58,46.99,16.40,0.03,27.45
6.00,1835.00,3.76,25.06,15.33,0.02,26.40
6.00,1819.00,11.28,90.23,17.40,0.04,28.73
6.00,1827.00,15.04,114.32,18.55,0.06,30.90
6.00,1831.00,7.52,62.30,17.14,0.03,28.28
6.00,1829.00,9.40,82.36,21.50,0.03,32.53
6.00,1821.00,15.98,110.75,19.67,0.04,30.71
6.00,1830.00,14.10,112.53,20.36,0.04,31.43
6.00,1858.00,1.88,9.40,10.00,0.02,21.09
6.00,1847.00,1.88,11.28,12.00,0.01,23.23
6.00,1849.00,1.88,11.28,12.00,0.01,23.23
6.00,1845.00,1.88,11.28,12.00,0.01,23.23
6.00,1848.00,1.88,12.22,14.00,0.01,25.23
6.00,1841.00,1.88,11.28,12.00,0.01,23.23
6.00,1855.00,1.88,11.28,12.00,0.01,23.23
6.00,1860.00,1.88,12.22,14.00,0.01,25.23
6.00,1856.00,2.82,18.80,15.00,0.02,26.09
6.00,1854.00,6.58,46.99,16.40,0.03,27.45
6.00,1862.00,1.88,11.28,12.00,0.01,23.23
6.00,1850.00,2.82,22.56,16.00,0.02,27.09
6.00,1866.00,1.88,18.80,16.00,0.01,27.16
6.00,1864.00,1.88,17.86,16.00,0.02,27.09
6.00,1869.00,2.82,19.74,13.00,0.02,24.11
6.00,1863.00,1.88,17.86,16.00,0.02,27.09
6.00,1846.00,1.88,22.56,20.00,0.01,31.23
6.00,1837.00,3.76,29.76,14.67,0.02,25.74
6.00,1865.00,2.82,23.03,15.00,0.02,26.09
6.00,1842.00,9.40,73.31,17.50,0.04,28.81
6.00,1839.00,11.07,91.69,19.11,0.04,30.39
6.00,1868.00,13.16,104.07,19.09,0.04,30.12
6.00,1853.00,13.16,102.45,19.09,0.03,30.08
6.00,1844.00,14.10,100.91,19.27,0.03,30.27
6.00,1867.00,18.80,142.79,20.14,0.07,31.78
6.00,1861.00,24.44,150.38,20.80,0.04,31.75
6.00,1840.00,9.40,72.61,17.75,0.03,28.81
6.00,1843.00,13.16,96.53,19.40,0.04,30.45
6.00,1852.00,16.92,119.21,20.67,0.04,31.64
6.00,1851.00,7.52,49.81,20.00,0.03,31.20
6.00,1838.00,11.28,90.23,17.40,0.04,28.73
6.00,1857.00,22.56,184.60,22.00,0.06,33.22
6.00,1859.00,9.40,71.43,16.75,0.04,27.97
6.00,1877.00,2.82,23.50,16.00,0.02,27.11
6.00,1875.00,1.88,12.22,14.00,0.01,25.23
6.00,1880.00,1.88,10.34,12.00,0.02,23.09
6.00,1872.00,3.76,19.74,11.00,0.03,22.18
6.00,1874.00,9.40,72.61,17.75,0.03,28.81
6.00,1882.00,7.52,45.68,16.00,0.03,27.09
6.00,1871.00,9.28,74.72,17.00,0.04,28.21
6.00,1878.00,16.92,109.97,20.18,0.03,31.24
6.00,1886.00,1.88,15.98,12.00,0.02,23.09
6.00,1870.00,14.10,100.91,19.27,0.03,30.27
6.00,1884.00,19.74,126.02,20.15,0.04,31.11
6.00,1881.00,18.36,130.72,20.62,0.04,31.65
6.00,1876.00,24.44,184.00,23.06,0.05,34.08
6.00,1879.00,13.16,113.73,19.17,0.04,30.20
6.00,1873.00,22.56,159.15,21.73,0.05,32.85
6.00,1911.00,1.88,11.28,12.00,0.01,23.23
6.00,1899.00,1.88,12.22,14.00,0.01,25.23
6.00,1912.00,2.82,18.80,16.00,0.01,27.15
6.00,1885.00,1.88,11.28,12.00,0.01,23.23
6.00,1900.00,1.88,11.28,12.00,0.01,23.23
6.00,1904.00,2.82,28.20,16.00,0.02,27.12
6.00,1898.00,3.45,27.88,16.00,0.02,27.08
6.00,1893.00,3.76,25.06,15.33,0.02,26.40
6.00,1910.00,2.82,22.09,16.00,0.01,27.26
6.00,1905.00,2.82,18.80,16.00,0.01,27.15
6.00,1891.00,3.45,26.94,16.00,0.01,27.17
6.00,1895.00,11.28,95.45,19.78,0.04,31.08
6.00,1890.00,5.64,40.18,14.50,0.04,26.32
6.00,1896.00,13.16,94.36,19.60,0.04,30.61
6.00,1909.00,12.95,91.69,18.89,0.04,29.91
6.00,1906.00,14.10,116.94,19.67,0.04,30.92
6.00,1908.00,15.98,129.13,20.46,0.04,31.58
6.00,1889.00,19.74,142.39,20.00,0.05,31.07
6.00,1894.00,22.56,168.18,21.50,0.05,32.59
6.00,1901.00,12.90,105.69,19.64,0.04,30.65
6.00,1907.00,23.50,196.68,21.89,0.05,33.07
6.00,1887.00,23.50,183.43,21.33,0.06,32.57
6.00,1897.00,12.22,94.18,19.80,0.03,30.83
6.00,1902.00,13.16,108.84,20.00,0.05,31.30
6.00,1903.00,10.34,83.34,18.67,0.03,29.76
6.00,1888.00,15.04,121.48,20.17,0.05,31.36
6.00,1892.00,13.16,101.59,18.36,0.05,29.65
6.00,1883.00,16.92,117.41,20.17,0.04,31.14
6.00,1916.00,1.88,12.22,14.00,0.01,25.23
6.00,1922.00,1.88,15.98,12.00,0.02,23.09
6.00,1920.00,2.82,18.80,16.00,0.01,27.15
6.00,1921.00,2.82,23.03,15.00,0.02,26.09
6.00,1923.00,1.88,18.33,15.00,0.01,26.23
6.00,1918.00,1.88,18.33,15.00,0.01,26.23
6.00,1913.00,10.34,85.01,17.11,0.04,28.40
6.00,1919.00,15.04,114.32,18.55,0.06,30.90
6.00,1915.00,12.22,90.42,18.80,0.03,29.81
6.00,1917.00,14.10,110.48,19.64,0.04,30.73
6.00,1914.00,22.56,157.67,20.00,0.05,30.96
6.00,1927.00,1.88,12.22,14.00,0.01,25.23
6.00,1934.00,1.88,10.34,10.00,0.01,21.23
6.00,1943.00,2.82,18.80,15.00,0.02,26.09
6.00,1939.00,1.88,17.86,16.00,0.02,27.09
6.00,1941.00,1.88,18.33,15.00,0.01,26.23
6.00,1935.00,1.88,18.80,16.00,0.01,27.16
6.00,1942.00,3.76,30.08,19.33,0.02,30.40
6.00,1936.00,3.76,29.14,16.00,0.01,27.17
6.00,1944.00,2.82,18.80,15.00,0.02,26.09
6.00,1938.00,2.82,18.80,16.00,0.01,27.15
6.00,1928.00,3.76,30.08,16.00,0.02,27.08
6.00,1933.00,3.76,22.09,16.00,0.02,27.13
6.00,1926.00,13.16,103.39,19.27,0.03,30.27
6.00,1924.00,16.92,106.98,19.27,0.04,30.25
6.00,1937.00,16.92,111.85,19.00,0.04,30.00
6.00,1940.00,9.40,74.77,17.11,0.03,28.20
6.00,1931.00,15.04,126.59,19.54,0.05,30.84
6.00,1932.00,15.04,119.05,20.00,0.04,31.23
6.00,1929.00,18.80,146.35,20.57,0.04,31.60
6.00,1925.00,19.74,133.46,21.08,0.05,32.17
6.00,1930.00,16.92,119.73,18.62,0.05,29.82
6.00,1953.00,1.88,12.22,14.00,0.01,25.23
6.00,1949.00,3.45,26.00,15.33,0.02,26.40
6.00,1951.00,1.88,12.22,14.00,0.01,25.23
6.00,1955.00,1.88,12.22,14.00,0.01,25.23
6.00,1947.00,3.76,19.74,16.00,0.02,27.09
6.00,1948.00,4.70,41.92,16.00,0.02,27.06
6.00,1952.00,9.40,76.25,18.75,0.03,29.77
6.00,1946.00,4.46,37.60,16.50,0.03,27.70
6.00,1954.00,15.54,118.64,19.08,0.04,30.09
6.00,1950.00,14.10,94.74,19.20,0.03,30.19
6.00,1945.00,19.74,142.39,20.00,0.05,31.07
6.00,1987.00,1.88,11.28,12.00,0.01,23.23
