# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1420.00,3.76,24.91,23.00,0.01,34.20
2.00,1412.00,4.70,25.38,21.00,0.02,32.10
2.00,1430.00,4.70,33.52,21.33,0.01,32.51
2.00,1400.00,3.76,34.78,18.67,0.02,29.75
2.00,1404.00,4.70,36.34,20.67,0.01,31.86
2.00,1416.00,4.70,38.85,23.33,0.01,34.53
2.00,1414.00,4.70,35.72,21.33,0.02,32.42
2.00,1425.00,3.76,28.20,24.00,0.01,35.29
2.00,1423.00,7.52,51.22,23.00,0.03,34.04
2.00,1410.00,7.52,41.59,21.00,0.02,32.14
2.00,1434.00,8.46,55.61,18.67,0.02,29.73
2.00,1406.00,15.04,126.59,19.54,0.05,30.84
2.00,1399.00,24.44,184.00,23.06,0.05,34.08
2.00,1388.00,20.68,161.97,22.40,0.07,40.15
2.00,1408.00,17.86,140.33,22.15,0.05,33.31
2.00,1447.00,1.88,15.04,20.00,0.01,31.23
2.00,1440.00,3.76,26.32,22.00,0.02,33.13
2.00,1445.00,1.88,15.04,20.00,0.01,31.23
2.00,1438.00,3.76,29.61,23.00,0.02,34.09
2.00,1441.00,3.76,23.97,21.00,0.01,32.17
2.00,1443.00,5.64,41.59,19.50,0.02,30.61
2.00,1456.00,1.88,15.04,20.00,0.01,31.23
2.00,1436.00,1.88,21.15,19.00,0.01,30.23
2.00,1444.00,4.70,43.23,20.50,0.02,31.56
2.00,1446.00,1.88,16.92,24.00,0.01,35.23
2.00,1449.00,2.82,22.09,18.00,0.01,29.26
2.00,1451.00,1.88,15.04,20.00,0.01,31.23
2.00,1437.00,3.76,26.79,19.00,0.02,30.07
2.00,1439.00,4.70,25.38,21.00,0.02,32.10
2.00,1459.00,3.76,24.44,20.00,0.02,31.13
2.00,1452.00,1.88,19.74,18.00,0.01,29.23
2.00,1450.00,2.82,24.44,18.00,0.02,29.09
2.00,1433.00,1.88,15.04,20.00,0.02,31.11
2.00,1435.00,6.58,35.40,24.00,0.01,35.39
2.00,1455.00,13.16,89.76,21.75,0.03,32.74
2.00,1442.00,5.64,43.94,21.00,0.02,32.18
2.00,1464.00,7.52,52.45,20.40,0.02,31.46
2.00,1502.00,1.88,13.16,16.00,0.01,27.23
2.00,1480.00,1.88,15.04,20.00,0.02,31.11
2.00,1463.00,3.76,21.15,18.00,0.01,29.17
2.00,1500.00,1.88,14.10,18.00,0.01,29.23
2.00,1486.00,3.76,24.91,20.00,0.02,31.09
2.00,1499.00,1.88,13.16,16.00,0.01,27.23
2.00,1476.00,1.88,15.04,20.00,0.01,31.23
2.00,1491.00,3.76,22.56,20.00,0.01,31.17
2.00,1483.00,4.70,27.26,23.00,0.02,34.15
2.00,1489.00,3.76,20.68,18.00,0.01,29.20
2.00,1469.00,1.88,16.92,24.00,0.01,35.23
2.00,1495.00,6.58,38.30,16.50,0.02,27.55
2.00,1475.00,2.82,16.92,24.00,0.01,35.26
2.00,1496.00,1.88,14.10,18.00,0.01,29.23
2.00,1478.00,1.88,15.04,20.00,0.02,31.11
2.00,1468.00,7.52,49.25,20.00,0.02,31.06
2.00,1473.00,4.70,34.46,18.67,0.02,29.82
2.00,1488.00,10.34,59.21,19.67,0.04,30.97
2.00,1493.00,11.28,74.92,21.14,0.03,32.16
2.00,1481.00,9.40,71.16,20.57,0.03,31.66
2.00,1490.00,3.76,23.03,20.00,0.01,31.29
2.00,1461.00,3.76,25.06,15.33,0.02,26.40
2.00,1477.00,3.76,24.91,22.00,0.01,33.29
2.00,1471.00,14.10,95.49,20.40,0.03,31.41
2.00,1484.00,10.34,66.06,18.57,0.03,29.62
2.00,1467.00,9.40,64.70,20.67,0.03,31.69
2.00,1466.00,11.28,85.18,21.25,0.04,32.39
2.00,1492.00,7.52,54.83,18.33,0.03,29.37
2.00,1462.00,8.32,75.19,19.71,0.04,30.98
2.00,1511.00,1.88,12.22,16.00,0.02,27.09
2.00,1503.00,1.88,13.16,16.00,0.01,27.23
2.00,1512.00,1.88,15.04,20.00,0.02,31.11
2.00,1529.00,3.76,20.68,17.00,0.01,28.17
2.00,1530.00,2.82,23.03,20.00,0.01,31.26
2.00,1508.00,3.76,30.39,19.33,0.02,30.40
2.00,1513.00,1.88,15.98,22.00,0.01,33.23
2.00,1518.00,3.76,28.20,23.00,0.02,34.13
2.00,1514.00,3.76,25.85,23.00,0.01,34.29
2.00,1519.00,1.88,13.16,16.00,0.01,27.23
2.00,1522.00,5.64,41.35,20.00,0.02,31.11
2.00,1507.00,5.26,46.24,18.80,0.02,29.86
2.00,1515.00,5.64,47.23,23.50,0.02,34.68
2.00,1517.00,4.70,32.58,19.33,0.02,30.49
2.00,1528.00,7.52,56.96,18.00,0.03,29.15
2.00,1516.00,9.40,68.14,20.00,0.03,31.04
2.00,1509.00,4.70,29.45,18.67,0.02,29.81
2.00,1531.00,9.40,69.55,19.43,0.03,30.46
2.00,1505.00,4.70,35.40,20.67,0.02,31.77
2.00,1526.00,7.52,58.74,18.33,0.02,29.38
2.00,1504.00,10.34,76.67,21.71,0.02,32.79
2.00,1510.00,8.30,60.94,19.67,0.02,30.72
2.00,1525.00,6.58,56.20,21.20,0.02,32.24
2.00,1520.00,7.52,63.44,20.00,0.03,31.11
2.00,1506.00,22.56,157.67,20.00,0.05,30.96
2.00,1498.00,27.26,196.53,22.00,0.06,33.23
2.00,1553.00,1.88,13.16,18.00,0.02,29.09
2.00,1559.00,1.88,13.16,16.00,0.01,27.23
2.00,1537.00,1.88,12.22,16.00,0.02,27.09
2.00,1539.00,3.76,29.61,22.00,0.02,33.07
2.00,1542.00,1.88,15.98,22.00,0.01,33.23
2.00,1555.00,4.70,23.97,21.00,0.01,32.19
2.00,1538.00,3.76,31.02,18.67,0.02,29.79
2.00,1541.00,2.82,16.92,24.00,0.01,35.26
2.00,1546.00,3.76,33.21,20.00,0.02,31.08
2.00,1552.00,1.88,16.92,24.00,0.01,35.23
2.00,1534.00,6.58,37.60,23.33,0.02,34.45
2.00,1554.00,1.88,16.92,24.00,0.01,35.23
2.00,1550.00,4.70,36.34,22.00,0.01,33.20
2.00,1549.00,5.64,45.35,22.00,0.02,33.15
2.00,1532.00,5.64,39.94,18.50,0.02,29.55
2.00,1535.00,8.46,54.89,20.80,0.02,31.90
2.00,1540.00,9.40,60.78,20.00,0.02,31.08
2.00,1547.00,9.40,58.90,18.67,0.02,29.76
2.00,1533.00,15.98,125.58,19.85,0.05,31.11
2.00,1567.00,1.88,16.92,24.00,0.01,35.23
2.00,1562.00,1.88,15.04,20.00,0.01,31.23
2.00,1569.00,1.88,13.16,16.00,0.01,27.23
2.00,1568.00,4.70,27.26,22.00,0.02,33.06
2.00,1563.00,3.76,24.91,18.00,0.02,29.09
2.00,1551.00,2.82,25.85,22.00,0.02,33.11
2.00,1560.00,1.88,15.04,20.00,0.01,31.23
2.00,1583.00,4.70,32.90,21.33,0.02,32.49
2.00,1573.00,3.45,28.20,18.67,0.02,29.74
2.00,1556.00,1.88,15.04,20.00,0.01,31.23
2.00,1596.00,4.70,31.02,20.00,0.01,31.26
2.00,1589.00,6.58,46.29,20.50,0.03,31.67
2.00,1579.00,1.88,16.92,24.00,0.01,35.23
2.00,1594.00,6.58,49.11,21.50,0.02,32.55
2.00,1586.00,4.70,40.41,20.00,0.02,31.15
2.00,1575.00,7.52,54.51,22.40,0.02,33.54
2.00,1591.00,8.46,62.19,20.00,0.02,31.10
2.00,1572.00,5.64,33.21,20.67,0.02,31.78
2.00,1593.00,4.70,35.09,23.33,0.01,34.59
2.00,1584.00,5.64,38.54,22.67,0.02,33.80
2.00,1581.00,4.70,42.53,19.50,0.03,30.58
2.00,1571.00,10.34,73.15,20.00,0.04,31.34
2.00,1570.00,5.64,51.13,19.20,0.02,30.32
2.00,1564.00,12.22,95.03,20.67,0.03,31.67
2.00,1576.00,7.52,57.71,21.20,0.03,32.24
2.00,1565.00,11.28,66.42,21.67,0.02,32.77
2.00,1588.00,13.16,94.36,19.40,0.04,30.43
2.00,1561.00,19.74,142.39,20.00,0.05,31.07
2.00,1605.00,1.88,13.16,16.00,0.01,27.23
2.00,1619.00,1.88,13.16,18.00,0.02,29.09
2.00,1622.00,1.88,15.98,22.00,0.01,33.23
2.00,1610.00,1.88,15.04,20.00,0.01,31.23
2.00,1604.00,1.88,15.04,20.00,0.01,31.23
2.00,1600.00,3.76,29.14,22.00,0.02,33.07
2.00,1613.00,3.76,22.09,16.00,0.02,27.13
2.00,1618.00,3.76,37.91,21.33,0.02,32.42
2.00,1616.00,3.76,34.78,21.33,0.02,32.43
2.00,1620.00,5.64,40.18,14.50,0.04,26.32
2.00,1609.00,1.88,13.16,16.00,0.01,27.23
2.00,1602.00,5.64,42.29,19.50,0.02,30.61
2.00,1598.00,2.82,19.74,13.00,0.02,24.11
2.00,1611.00,3.76,23.50,20.00,0.01,31.29
2.00,1621.00,5.64,35.25,17.00,0.02,28.14
2.00,1608.00,8.46,64.54,20.33,0.03,31.40
2.00,1599.00,4.70,31.64,20.67,0.01,31.99
2.00,1612.00,10.07,73.85,20.57,0.02,31.63
2.00,1666.00,1.88,15.98,22.00,0.01,33.23
2.00,1652.00,1.88,14.10,18.00,0.01,29.23
2.00,1624.00,3.76,36.03,22.00,0.02,33.14
2.00,1641.00,1.88,15.98,22.00,0.01,33.23
2.00,1646.00,3.76,27.73,24.00,0.01,35.29
2.00,1656.00,1.88,15.98,22.00,0.01,33.23
2.00,1665.00,3.76,22.09,19.00,0.01,30.29
2.00,1623.00,8.46,46.52,21.50,0.03,32.53
2.00,1650.00,1.88,14.10,18.00,0.01,29.23
2.00,1635.00,2.82,16.92,24.00,0.01,35.26
2.00,1660.00,8.46,50.00,20.80,0.02,32.03
2.00,1629.00,2.82,23.03,20.00,0.01,31.26
2.00,1645.00,3.76,24.44,21.00,0.01,32.17
2.00,1638.00,1.88,21.15,17.00,0.02,28.11
2.00,1628.00,11.28,75.31,19.00,0.04,30.23
2.00,1667.00,1.88,14.10,18.00,0.01,29.23
2.00,1643.00,6.58,47.70,22.00,0.02,33.19
2.00,1634.00,2.82,16.92,24.00,0.01,35.26
2.00,1648.00,19.74,114.29,23.00,0.03,34.12
2.00,1653.00,12.90,105.69,19.64,0.04,30.65
2.00,1632.00,8.46,71.83,20.86,0.02,31.90
2.00,1625.00,10.34,65.64,21.33,0.03,32.35
2.00,1642.00,13.16,105.66,19.00,0.03,30.00
2.00,1637.00,13.16,115.06,19.67,0.04,30.90
2.00,1678.00,1.88,12.22,16.00,0.02,27.09
2.00,1685.00,1.88,16.92,24.00,0.01,35.23
2.00,1689.00,1.88,10.34,12.00,0.02,23.09
2.00,1691.00,2.82,23.50,19.00,0.02,30.10
2.00,1686.00,1.88,16.92,24.00,0.01,35.23
2.00,1703.00,1.88,14.10,18.00,0.01,29.23
2.00,1682.00,3.76,35.09,19.33,0.02,30.42
2.00,1697.00,3.45,31.02,18.67,0.02,29.77
2.00,1687.00,1.88,15.98,22.00,0.01,33.23
2.00,1701.00,3.76,26.79,23.00,0.02,34.09
2.00,1700.00,4.70,35.72,20.00,0.02,31.09
2.00,1671.00,3.76,32.58,18.67,0.02,29.77
2.00,1698.00,4.70,40.65,19.00,0.02,30.08
2.00,1684.00,4.70,35.72,20.67,0.02,31.81
2.00,1699.00,5.64,33.84,21.33,0.02,32.48
2.00,1681.00,8.46,53.57,21.20,0.02,32.30
2.00,1695.00,1.88,11.28,12.00,0.01,23.23
2.00,1673.00,10.34,62.03,20.00,0.03,31.05
2.00,1679.00,4.70,33.21,19.33,0.02,30.43
2.00,1670.00,5.64,45.11,20.50,0.02,31.68
2.00,1683.00,5.64,44.64,21.00,0.02,32.05
2.00,1692.00,5.64,42.29,19.00,0.02,30.05
2.00,1688.00,12.22,89.60,20.22,0.03,31.29
2.00,1672.00,5.64,38.22,23.33,0.02,34.46
2.00,1680.00,15.98,116.20,21.27,0.04,32.25
2.00,1668.00,7.52,56.96,21.60,0.02,32.67
2.00,1733.00,1.88,12.22,14.00,0.01,25.23
2.00,1709.00,1.88,14.10,20.00,0.02,31.09
2.00,1737.00,2.82,26.32,20.00,0.02,31.11
2.00,1729.00,1.88,15.04,20.00,0.01,31.23
2.00,1712.00,5.64,29.61,22.00,0.02,33.08
2.00,1713.00,4.70,31.33,20.67,0.01,31.99
2.00,1722.00,4.70,35.72,22.00,0.02,33.10
2.00,1706.00,5.64,39.24,18.50,0.02,29.61
2.00,1720.00,3.45,31.02,16.67,0.02,27.75
2.00,1708.00,1.88,15.98,22.00,0.01,33.23
2.00,1716.00,3.76,24.44,17.00,0.03,28.18
2.00,1721.00,4.70,25.38,22.00,0.02,33.06
2.00,1719.00,3.76,29.61,24.00,0.02,35.13
2.00,1728.00,4.70,39.47,19.00,0.02,30.10
2.00,1726.00,5.64,40.88,18.50,0.02,29.55
2.00,1715.00,2.82,16.92,24.00,0.01,35.26
2.00,1736.00,10.34,73.44,21.14,0.03,32.16
2.00,1714.00,7.52,44.17,21.50,0.01,32.78
2.00,1735.00,6.58,46.99,21.00,0.02,32.04
2.00,1732.00,8.46,66.26,21.33,0.03,32.36
2.00,1704.00,9.40,72.37,23.33,0.03,34.35
2.00,1707.00,15.54,118.64,19.08,0.04,30.09
2.00,1710.00,8.46,71.30,20.29,0.03,31.31
2.00,1762.00,1.88,15.04,20.00,0.01,31.23
2.00,1745.00,2.82,16.92,24.00,0.01,35.26
2.00,1754.00,3.76,28.20,23.00,0.02,34.09
2.00,1747.00,2.82,25.85,20.00,0.02,31.09
2.00,1743.00,1.88,15.04,20.00,0.01,31.23
2.00,1755.00,3.76,22.09,18.00,0.01,29.29
2.00,1738.00,2.82,15.04,20.00,0.01,31.26
2.00,1746.00,1.88,15.04,20.00,0.01,31.23
2.00,1751.00,1.88,15.04,20.00,0.01,31.23
2.00,1757.00,6.58,40.18,19.00,0.02,30.20
2.00,1768.00,3.76,24.91,17.00,0.02,28.07
2.00,1763.00,7.52,62.66,20.33,0.03,31.39
2.00,1756.00,2.82,24.91,20.00,0.02,31.09
2.00,1740.00,3.76,26.32,23.00,0.01,34.20
2.00,1753.00,3.76,31.64,19.33,0.02,30.40
2.00,1767.00,2.82,26.32,22.00,0.02,33.09
2.00,1742.00,6.58,52.26,19.20,0.02,30.32
2.00,1758.00,6.58,38.54,18.50,0.02,29.66
2.00,1766.00,7.33,51.51,19.20,0.03,30.34
2.00,1760.00,4.70,33.52,20.67,0.02,31.77
2.00,1744.00,12.22,83.25,22.86,0.03,33.89
2.00,1739.00,7.52,52.82,20.80,0.02,31.95
2.00,1752.00,12.22,93.47,21.56,0.03,32.64
2.00,1741.00,18.80,147.09,21.14,0.04,32.15
2.00,1801.00,1.88,15.04,20.00,0.01,31.23
2.00,1769.00,2.82,16.92,24.00,0.01,35.26
2.00,1812.00,1.88,14.10,18.00,0.01,29.23
2.00,1777.00,1.88,11.28,12.00,0.01,23.23
2.00,1778.00,1.88,15.98,22.00,0.01,33.23
2.00,1798.00,2.82,26.79,23.00,0.01,34.26
2.00,1773.00,2.82,16.92,24.00,0.01,35.26
2.00,1789.00,1.88,15.04,20.00,0.01,31.23
2.00,1774.00,1.88,16.92,24.00,0.01,35.23
2.00,1811.00,4.70,32.58,20.67,0.01,31.86
2.00,1783.00,4.46,35.48,17.50,0.02,28.66
2.00,1780.00,9.40,50.05,24.00,0.01,35.34
2.00,1794.00,3.76,19.74,16.00,0.01,27.20
2.00,1815.00,8.46,56.96,22.40,0.03,33.43
2.00,1779.00,5.64,33.52,20.67,0.02,31.77
2.00,1788.00,2.82,23.97,20.00,0.02,31.11
2.00,1781.00,10.07,80.02,22.29,0.03,33.32
2.00,1771.00,10.34,71.30,20.86,0.02,31.95
2.00,1790.00,9.40,74.12,19.71,0.03,30.73
2.00,1804.00,1.88,15.04,20.00,0.01,31.23
2.00,1802.00,7.52,51.69,22.00,0.02,33.05
2.00,1796.00,2.82,23.50,19.00,0.02,30.09
2.00,1793.00,1.88,15.04,20.00,0.02,31.11
2.00,1810.00,1.88,14.10,18.00,0.01,29.23
2.00,1808.00,1.88,15.04,20.00,0.01,31.23
2.00,1816.00,1.88,13.16,16.00,0.01,27.23
2.00,1795.00,9.28,74.72,17.00,0.04,28.21
2.00,1813.00,1.88,15.98,22.00,0.01,33.23
2.00,1797.00,7.33,53.95,20.80,0.02,31.85
2.00,1814.00,7.52,65.66,18.29,0.03,29.32
2.00,1786.00,13.16,93.17,21.50,0.03,32.54
2.00,1806.00,18.80,134.69,21.69,0.04,32.66
2.00,1825.00,1.88,15.04,20.00,0.01,31.23
2.00,1837.00,1.88,15.04,20.00,0.02,31.11
2.00,1820.00,1.88,15.98,22.00,0.01,33.23
2.00,1839.00,4.70,31.96,19.33,0.02,30.45
2.00,1841.00,3.76,25.38,22.00,0.01,33.17
2.00,1829.00,1.88,12.22,14.00,0.01,25.23
2.00,1826.00,5.64,41.35,19.50,0.03,30.58
2.00,1817.00,7.52,42.06,20.00,0.02,31.16
2.00,1818.00,4.70,38.85,21.33,0.02,32.40
2.00,1832.00,2.82,18.80,16.00,0.01,27.15
2.00,1842.00,8.46,71.70,20.29,0.02,31.36
2.00,1830.00,7.52,53.39,19.20,0.03,30.24
2.00,1843.00,8.46,59.21,20.00,0.02,31.13
2.00,1821.00,14.10,112.53,20.36,0.04,31.43
2.00,1838.00,15.04,78.01,22.00,0.03,33.03
2.00,1819.00,15.04,103.76,21.00,0.04,31.98
2.00,1879.00,1.88,12.22,16.00,0.02,27.09
2.00,1874.00,1.88,12.22,16.00,0.02,27.09
2.00,1858.00,1.88,16.92,24.00,0.01,35.23
2.00,1860.00,3.76,25.38,20.00,0.02,31.09
2.00,1876.00,2.82,24.44,18.00,0.02,29.09
2.00,1868.00,3.76,26.32,19.00,0.03,30.12
2.00,1878.00,3.76,34.15,19.33,0.02,30.44
2.00,1851.00,4.70,32.90,20.67,0.01,31.86
2.00,1850.00,1.88,16.92,24.00,0.01,35.23
2.00,1866.00,5.64,35.72,20.00,0.02,31.18
2.00,1849.00,2.82,19.74,18.00,0.01,29.15
2.00,1846.00,5.64,41.59,20.50,0.02,31.56
2.00,1853.00,2.82,23.97,19.00,0.02,30.09
2.00,1857.00,5.64,42.76,21.00,0.01,32.22
2.00,1871.00,2.82,23.03,15.00,0.02,26.09
2.00,1859.00,2.82,18.80,16.00,0.01,27.15
2.00,1880.00,4.70,31.33,18.00,0.03,29.08
2.00,1877.00,3.76,35.40,20.67,0.02,31.77
2.00,1855.00,12.01,87.51,18.22,0.05,30.11
2.00,1845.00,12.22,82.17,21.71,0.04,32.97
2.00,1861.00,4.70,35.72,17.00,0.02,28.16
2.00,1869.00,5.64,40.18,19.50,0.02,30.61
2.00,1864.00,8.46,61.09,19.33,0.02,30.40
2.00,1844.00,12.22,81.30,20.50,0.03,31.51
2.00,1856.00,9.40,73.71,20.29,0.03,31.41
2.00,1847.00,14.10,100.91,19.27,0.03,30.27
2.00,1863.00,10.34,83.77,19.25,0.04,30.50
2.00,1873.00,23.50,171.94,21.75,0.06,32.95
2.00,1903.00,1.88,14.10,18.00,0.01,29.23
2.00,1892.00,1.88,14.10,18.00,0.01,29.23
2.00,1897.00,1.88,12.22,16.00,0.02,27.09
2.00,1872.00,1.88,14.10,18.00,0.01,29.23
2.00,1893.00,3.76,24.44,18.00,0.03,29.18
2.00,1884.00,3.76,27.26,24.00,0.01,35.29
2.00,1896.00,4.70,27.26,24.00,0.01,35.23
2.00,1904.00,1.88,14.10,18.00,0.01,29.23
2.00,1883.00,3.76,23.97,22.00,0.01,33.29
2.00,1886.00,5.64,34.46,21.33,0.02,32.46
2.00,1906.00,1.88,14.10,18.00,0.01,29.23
2.00,1882.00,5.64,46.29,18.50,0.03,29.56
2.00,1888.00,3.76,24.91,21.00,0.01,32.29
2.00,1900.00,6.58,44.88,21.00,0.02,32.09
2.00,1891.00,1.88,23.03,19.00,0.02,30.11
2.00,1887.00,6.58,46.43,19.20,0.02,30.28
2.00,1902.00,8.46,62.43,18.57,0.02,29.64
2.00,1910.00,4.70,31.33,20.00,0.02,31.06
2.00,1889.00,5.64,45.35,22.00,0.02,33.16
2.00,1898.00,6.58,47.37,19.20,0.02,30.31
2.00,1901.00,16.92,127.59,21.33,0.04,32.35
2.00,1867.00,27.26,199.46,22.33,0.06,33.55
2.00,1912.00,2.82,16.92,24.00,0.01,35.26
2.00,1933.00,1.88,14.10,20.00,0.02,31.09
2.00,1925.00,1.88,12.22,16.00,0.02,27.09
2.00,1930.00,1.88,15.04,20.00,0.01,31.23
2.00,1920.00,5.64,44.41,21.50,0.02,32.65
2.00,1929.00,1.88,15.98,22.00,0.01,33.23
2.00,1921.00,6.58,45.82,20.00,0.02,31.15
2.00,1916.00,5.64,40.65,20.50,0.02,31.56
2.00,1928.00,5.64,39.16,22.67,0.02,33.75
2.00,1911.00,5.64,44.88,20.00,0.02,31.05
2.00,1914.00,3.76,31.33,17.33,0.03,28.66
2.00,1924.00,7.36,60.78,20.00,0.02,31.06
2.00,1909.00,6.58,44.17,20.50,0.02,31.54
2.00,1927.00,11.28,86.47,17.56,0.04,28.83
2.00,1923.00,11.28,85.95,19.33,0.03,30.34
2.00,1913.00,16.92,108.17,20.18,0.04,31.16
2.00,1918.00,15.98,110.75,19.67,0.04,30.71
2.00,1934.00,6.58,51.32,18.80,0.02,29.85
2.00,1935.00,1.88,15.04,20.00,0.01,31.23
2.00,1939.00,1.88,15.04,20.00,0.01,31.23
2.00,1942.00,1.88,15.98,22.00,0.01,33.23
2.00,1945.00,5.64,36.89,17.50,0.02,28.56
2.00,1941.00,4.70,34.78,20.67,0.02,31.78
2.00,1944.00,2.82,26.32,19.00,0.02,30.09
2.00,1936.00,9.40,68.07,19.14,0.03,30.17
2.00,1938.00,10.34,74.25,16.67,0.03,27.72
2.00,1953.00,1.88,14.10,18.00,0.01,29.23
2.00,1949.00,1.88,13.16,16.00,0.01,27.23
2.00,1958.00,1.88,15.04,20.00,0.01,31.23
2.00,1971.00,1.88,16.92,24.00,0.01,35.23
2.00,1948.00,2.82,16.92,24.00,0.01,35.26
2.00,1962.00,1.88,14.10,18.00,0.01,29.23
2.00,1972.00,1.88,16.92,24.00,0.01,35.23
2.00,1982.00,2.82,25.85,21.00,0.02,32.09
2.00,1957.00,1.88,13.16,18.00,0.02,29.09
2.00,1952.00,1.88,15.98,22.00,0.01,33.23
2.00,1979.00,1.88,15.98,22.00,0.01,33.23
2.00,1964.00,4.70,35.09,17.33,0.03,28.42
2.00,1969.00,3.76,20.21,18.00,0.01,29.17
2.00,1951.00,1.88,14.10,20.00,0.02,31.09
2.00,1974.00,1.88,14.10,18.00,0.01,29.23
2.00,1967.00,4.70,30.08,18.00,0.01,29.20
2.00,1960.00,1.88,15.98,22.00,0.01,33.23
2.00,1970.00,3.76,38.77,16.50,0.02,27.57
2.00,1980.00,3.76,27.26,24.00,0.02,35.13
2.00,1956.00,9.40,57.65,18.67,0.03,29.70
2.00,1955.00,3.76,27.26,18.00,0.02,29.07
2.00,1973.00,2.82,15.04,20.00,0.01,31.26
2.00,1950.00,10.88,69.95,18.86,0.04,29.99
2.00,1963.00,5.64,38.85,23.33,0.02,34.38
2.00,1975.00,6.58,45.35,20.00,0.02,31.06
2.00,1981.00,6.58,39.71,19.50,0.01,30.75
2.00,1978.00,13.16,103.05,19.27,0.04,30.30
2.00,1954.00,10.34,73.71,20.86,0.03,31.94
2.00,1961.00,16.92,117.41,20.17,0.04,31.14
2.00,1993.00,1.88,16.92,24.00,0.01,35.23
2.00,1998.00,2.82,20.68,18.00,0.01,29.26
2.00,1989.00,3.76,22.56,19.00,0.01,30.17
2.00,1999.00,3.76,31.64,19.33,0.01,30.51
2.00,1988.00,3.76,27.73,22.00,0.02,33.13
2.00,1991.00,3.45,29.45,18.00,0.02,29.11
2.00,1984.00,3.76,31.64,20.00,0.01,31.21
