# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,999.00,2.82,23.50,19.00,0.01,30.26
3.00,992.00,3.76,29.45,18.67,0.02,29.80
3.00,1002.00,4.70,33.84,19.33,0.02,30.49
3.00,997.00,7.52,44.17,21.00,0.02,32.14
3.00,1001.00,11.28,79.89,21.71,0.03,32.72
3.00,990.00,9.40,72.24,20.57,0.02,31.62
3.00,988.00,5.64,42.76,20.50,0.02,31.55
3.00,1011.00,7.52,47.23,22.00,0.02,33.17
3.00,1010.00,4.70,35.48,17.50,0.02,28.64
3.00,1007.00,6.58,44.17,20.50,0.02,31.54
3.00,1000.00,7.52,56.39,22.80,0.02,33.87
3.00,998.00,7.52,48.64,22.50,0.02,33.66
3.00,1012.00,7.52,60.90,22.40,0.03,33.44
3.00,978.00,10.34,68.30,22.67,0.03,33.70
3.00,1008.00,8.46,55.27,22.00,0.02,33.19
3.00,1003.00,9.40,60.47,20.67,0.02,31.84
3.00,994.00,9.40,62.19,20.00,0.03,31.03
3.00,1009.00,7.52,64.70,20.33,0.02,31.38
3.00,980.00,14.10,107.33,20.80,0.04,31.92
3.00,1014.00,9.40,62.19,20.00,0.03,31.03
3.00,1013.00,15.04,99.63,18.55,0.04,29.53
3.00,1023.00,1.88,13.16,16.00,0.01,27.23
3.00,1032.00,5.64,40.65,20.50,0.02,31.56
3.00,1016.00,3.76,26.79,19.00,0.02,30.07
3.00,1031.00,1.88,10.34,10.00,0.01,21.23
3.00,1025.00,2.82,20.68,18.00,0.01,29.15
3.00,1030.00,6.58,52.63,20.80,0.02,31.86
3.00,1029.00,3.76,26.32,19.00,0.03,30.12
3.00,1024.00,6.58,53.57,21.60,0.02,32.66
3.00,1017.00,2.82,22.56,17.00,0.02,28.10
3.00,1026.00,10.34,66.42,22.33,0.02,33.48
3.00,1027.00,10.34,71.57,19.43,0.03,30.47
3.00,1022.00,5.64,44.64,21.00,0.02,32.05
3.00,1019.00,7.52,47.70,20.50,0.02,31.58
3.00,1021.00,4.46,41.59,19.50,0.02,30.62
3.00,1018.00,6.39,43.99,16.80,0.02,27.86
3.00,1033.00,6.58,44.17,15.20,0.03,26.25
3.00,1020.00,7.52,69.39,21.67,0.03,32.74
3.00,1028.00,7.36,64.23,19.33,0.04,30.67
3.00,1034.00,12.22,89.88,22.00,0.04,33.10
3.00,1053.00,1.88,13.16,16.00,0.01,27.23
3.00,1049.00,1.88,13.16,16.00,0.01,27.23
3.00,1047.00,2.82,25.38,20.00,0.01,31.26
3.00,1037.00,4.70,31.64,20.67,0.01,31.99
3.00,1045.00,1.88,14.10,20.00,0.02,31.09
3.00,1054.00,10.34,67.98,21.33,0.03,32.35
3.00,1036.00,4.70,32.90,21.33,0.02,32.39
3.00,1048.00,4.70,30.70,18.00,0.02,29.16
3.00,1038.00,8.46,55.64,21.60,0.02,32.72
3.00,1046.00,6.58,51.32,20.00,0.02,31.06
3.00,1041.00,9.40,63.29,20.33,0.02,31.40
3.00,1039.00,3.76,35.09,20.00,0.02,31.10
3.00,1056.00,3.76,23.50,18.00,0.02,29.09
3.00,1055.00,4.70,36.97,21.33,0.02,32.45
3.00,1040.00,5.64,47.93,17.60,0.02,28.65
3.00,1051.00,5.64,43.47,19.50,0.02,30.56
3.00,1044.00,7.52,52.82,20.80,0.02,31.84
3.00,1050.00,8.46,61.50,18.29,0.02,29.39
3.00,1042.00,10.34,77.54,19.50,0.03,30.51
3.00,1052.00,9.40,67.81,19.43,0.02,30.50
3.00,1043.00,13.16,86.12,21.50,0.03,32.49
3.00,1035.00,15.04,114.32,18.55,0.06,30.90
3.00,1088.00,2.82,24.91,20.00,0.02,31.09
3.00,1061.00,4.70,31.96,19.33,0.02,30.40
3.00,1059.00,2.82,18.80,17.00,0.02,28.09
3.00,1084.00,1.88,12.22,14.00,0.01,25.23
3.00,1074.00,7.52,37.91,24.00,0.02,35.04
3.00,1079.00,6.58,44.64,20.50,0.02,31.72
3.00,1095.00,1.88,12.22,14.00,0.01,25.23
3.00,1091.00,1.88,12.22,14.00,0.01,25.23
3.00,1090.00,7.52,48.87,23.00,0.02,34.23
3.00,1064.00,4.70,40.41,20.00,0.02,31.15
3.00,1063.00,8.46,57.80,19.67,0.02,30.78
3.00,1073.00,3.76,25.85,20.00,0.03,31.18
3.00,1065.00,7.52,53.20,20.80,0.02,31.97
3.00,1067.00,4.70,33.21,19.33,0.02,30.43
3.00,1071.00,3.76,29.14,23.00,0.02,34.13
3.00,1076.00,5.64,34.78,20.00,0.02,31.11
3.00,1083.00,6.58,39.79,20.00,0.04,31.38
3.00,1089.00,3.76,31.64,19.33,0.01,30.51
3.00,1093.00,6.58,43.00,21.50,0.02,32.56
3.00,1092.00,4.70,37.13,17.00,0.02,28.06
3.00,1058.00,5.64,40.18,17.50,0.03,28.63
3.00,1062.00,5.64,43.70,20.50,0.02,31.56
3.00,1077.00,9.40,64.07,19.00,0.03,30.02
3.00,1057.00,5.64,43.70,20.50,0.02,31.55
3.00,1066.00,7.52,57.71,21.20,0.03,32.24
3.00,1070.00,8.46,61.72,20.67,0.03,31.70
3.00,1078.00,8.46,71.30,20.29,0.03,31.31
3.00,1086.00,9.40,78.13,19.00,0.03,30.05
3.00,1068.00,14.10,110.48,19.64,0.04,30.73
3.00,1060.00,15.98,117.33,20.17,0.05,31.46
3.00,1101.00,3.76,25.38,19.00,0.02,30.09
3.00,1075.00,1.88,13.16,16.00,0.01,27.23
3.00,1080.00,4.70,40.18,19.50,0.02,30.59
3.00,1096.00,4.70,31.33,20.00,0.02,31.06
3.00,1087.00,5.17,45.35,20.00,0.03,31.14
3.00,1094.00,5.40,43.23,21.50,0.02,32.66
3.00,1100.00,8.46,55.08,22.40,0.02,33.53
3.00,1072.00,2.82,22.09,18.00,0.01,29.15
3.00,1085.00,3.76,29.45,18.67,0.02,29.80
3.00,1082.00,1.88,13.16,16.00,0.01,27.23
3.00,1081.00,11.28,77.07,22.00,0.03,33.06
3.00,1104.00,13.16,89.76,21.75,0.03,32.74
3.00,1099.00,3.76,29.45,18.67,0.02,29.73
3.00,1102.00,5.64,45.35,22.00,0.02,33.15
3.00,1097.00,7.52,65.66,18.29,0.03,29.32
3.00,1105.00,8.46,73.85,20.86,0.03,31.94
3.00,1103.00,6.58,39.71,20.50,0.02,31.65
3.00,1069.00,15.98,133.82,20.77,0.05,31.97
3.00,1098.00,14.10,112.53,20.36,0.04,31.43
3.00,1107.00,1.88,13.16,18.00,0.02,29.09
3.00,1120.00,2.82,23.50,19.00,0.01,30.26
3.00,1110.00,4.46,35.48,17.50,0.02,28.66
3.00,1118.00,1.88,12.22,14.00,0.01,25.23
3.00,1111.00,4.70,34.15,21.33,0.02,32.39
3.00,1117.00,1.88,12.22,14.00,0.01,25.23
3.00,1124.00,1.88,14.10,18.00,0.01,29.23
3.00,1121.00,9.40,71.16,20.57,0.03,31.66
3.00,1114.00,2.82,21.15,17.00,0.02,28.10
3.00,1116.00,3.45,31.02,16.67,0.02,27.75
3.00,1129.00,9.05,67.91,17.25,0.03,28.27
3.00,1126.00,5.64,39.94,18.50,0.02,29.55
3.00,1122.00,10.34,61.28,22.00,0.03,33.02
3.00,1119.00,10.34,72.91,19.71,0.03,30.73
3.00,1113.00,3.76,33.84,20.67,0.02,31.74
3.00,1115.00,2.82,19.74,18.00,0.01,29.15
3.00,1108.00,13.16,103.39,19.27,0.03,30.27
3.00,1106.00,6.58,55.08,21.60,0.02,32.68
3.00,1123.00,7.52,50.57,21.20,0.02,32.36
3.00,1128.00,5.64,33.52,20.67,0.02,31.77
3.00,1125.00,21.24,164.48,21.33,0.06,34.07
3.00,1112.00,15.04,108.09,19.64,0.04,30.80
3.00,1127.00,15.98,124.30,20.50,0.04,31.49
3.00,1109.00,21.62,150.32,20.13,0.05,31.10
3.00,1145.00,1.88,14.10,18.00,0.01,29.23
3.00,1132.00,1.88,14.10,18.00,0.01,29.23
3.00,1139.00,1.88,12.22,16.00,0.02,27.09
3.00,1144.00,2.82,23.50,18.00,0.03,29.16
3.00,1150.00,1.88,13.16,16.00,0.01,27.23
3.00,1141.00,6.58,49.11,21.50,0.02,32.55
3.00,1153.00,7.52,53.34,21.00,0.03,32.20
3.00,1152.00,3.76,22.09,15.00,0.02,26.07
3.00,1140.00,1.88,19.74,16.00,0.01,27.23
3.00,1137.00,9.40,54.51,21.20,0.02,32.32
3.00,1143.00,8.46,56.96,22.40,0.03,33.43
3.00,1156.00,3.76,23.03,20.00,0.01,31.29
3.00,1133.00,4.70,31.02,17.33,0.02,28.43
3.00,1151.00,9.40,53.01,21.20,0.02,32.35
3.00,1154.00,1.88,19.27,17.00,0.01,28.23
3.00,1135.00,11.28,69.69,20.29,0.02,31.38
3.00,1131.00,3.76,34.15,21.33,0.02,32.47
3.00,1136.00,5.64,41.59,19.50,0.02,30.61
3.00,1146.00,15.04,100.94,20.20,0.03,31.22
3.00,1149.00,8.46,54.89,21.20,0.03,32.23
3.00,1134.00,9.40,69.24,22.33,0.03,33.36
3.00,1130.00,11.28,86.47,17.56,0.04,28.83
3.00,1142.00,7.52,64.70,20.33,0.02,31.38
3.00,1138.00,14.10,100.91,19.27,0.03,30.27
3.00,1159.00,1.88,15.04,20.00,0.01,31.23
3.00,1155.00,3.76,24.91,18.00,0.02,29.09
3.00,1162.00,1.88,12.22,16.00,0.02,27.09
3.00,1163.00,2.82,22.09,19.00,0.01,30.26
3.00,1161.00,1.88,15.04,20.00,0.01,31.23
3.00,1160.00,4.70,29.45,20.00,0.02,31.16
3.00,1165.00,4.70,43.00,21.00,0.02,32.12
3.00,1172.00,7.52,50.00,19.60,0.03,30.63
3.00,1167.00,3.76,22.56,20.00,0.01,31.17
3.00,1169.00,2.82,23.97,20.00,0.02,31.11
3.00,1158.00,3.76,24.44,20.00,0.01,31.29
3.00,1168.00,7.33,58.46,20.80,0.03,31.84
3.00,1147.00,3.76,26.63,14.00,0.02,25.07
3.00,1164.00,5.64,45.35,22.00,0.02,33.16
3.00,1170.00,5.64,41.59,19.50,0.02,30.63
3.00,1148.00,8.46,57.49,19.00,0.02,30.10
3.00,1171.00,8.46,55.64,21.60,0.02,32.72
3.00,1166.00,15.04,93.26,19.78,0.03,30.79
3.00,1157.00,4.70,33.52,20.67,0.02,31.77
3.00,1194.00,1.88,14.10,18.00,0.01,29.23
3.00,1189.00,2.82,22.09,18.00,0.01,29.26
3.00,1193.00,3.76,24.91,18.00,0.02,29.09
3.00,1173.00,1.88,14.10,18.00,0.01,29.23
3.00,1187.00,1.88,18.80,17.00,0.02,28.09
3.00,1180.00,2.82,25.85,20.00,0.02,31.09
3.00,1191.00,1.88,23.03,19.00,0.02,30.11
3.00,1183.00,9.40,64.70,20.67,0.03,31.69
3.00,1185.00,5.64,36.03,20.67,0.02,31.81
3.00,1177.00,4.70,35.09,20.67,0.02,31.78
3.00,1186.00,4.70,35.01,18.00,0.02,29.15
3.00,1188.00,5.64,42.06,19.00,0.02,30.06
3.00,1178.00,4.70,43.94,19.50,0.02,30.65
3.00,1181.00,8.46,62.35,18.67,0.04,29.97
3.00,1184.00,7.52,44.17,21.50,0.01,32.78
3.00,1190.00,6.58,48.87,18.80,0.02,29.91
3.00,1175.00,6.58,56.02,20.40,0.03,31.49
3.00,1176.00,10.34,59.21,20.33,0.03,31.35
3.00,1174.00,10.34,71.83,20.00,0.03,31.01
3.00,1182.00,13.16,89.76,21.75,0.03,32.74
3.00,1192.00,17.86,127.90,20.46,0.04,31.45
3.00,1179.00,14.10,98.58,22.00,0.04,33.00
3.00,1195.00,1.88,14.10,18.00,0.01,29.23
3.00,1205.00,1.88,14.10,18.00,0.01,29.23
3.00,1201.00,4.70,33.21,19.33,0.02,30.43
3.00,1200.00,3.76,31.64,18.67,0.03,29.79
3.00,1199.00,1.88,12.22,16.00,0.02,27.09
3.00,1203.00,1.88,15.04,20.00,0.01,31.23
3.00,1212.00,2.82,15.04,20.00,0.01,31.26
3.00,1202.00,1.88,12.22,16.00,0.02,27.09
3.00,1209.00,5.64,40.88,18.50,0.02,29.55
3.00,1206.00,4.70,38.54,16.50,0.02,27.57
3.00,1197.00,8.46,52.63,19.60,0.03,30.63
3.00,1198.00,2.82,23.03,20.00,0.01,31.15
3.00,1207.00,8.46,55.61,18.67,0.02,29.73
3.00,1196.00,7.33,52.82,20.00,0.02,31.07
3.00,1204.00,14.10,114.84,20.55,0.04,31.68
3.00,1217.00,1.88,15.04,20.00,0.01,31.23
3.00,1218.00,2.82,29.45,18.67,0.02,29.76
3.00,1221.00,3.76,23.50,18.00,0.03,29.12
3.00,1215.00,4.70,34.78,20.67,0.02,31.78
3.00,1223.00,1.88,13.16,16.00,0.01,27.23
3.00,1234.00,1.88,11.28,12.00,0.02,23.11
3.00,1216.00,1.88,13.16,16.00,0.01,27.23
3.00,1232.00,1.88,15.04,20.00,0.01,31.23
3.00,1235.00,7.52,55.27,18.40,0.03,29.43
3.00,1237.00,2.82,21.15,20.00,0.01,31.26
3.00,1208.00,2.82,22.09,18.00,0.01,29.26
3.00,1219.00,9.40,71.70,19.43,0.03,30.46
3.00,1236.00,1.88,21.15,19.00,0.01,30.23
3.00,1229.00,3.76,24.44,20.00,0.02,31.13
3.00,1224.00,2.82,23.03,20.00,0.01,31.15
3.00,1211.00,7.52,56.39,18.33,0.03,29.47
3.00,1214.00,5.64,43.70,20.50,0.02,31.56
3.00,1228.00,12.22,69.86,22.00,0.02,33.13
3.00,1230.00,7.52,60.62,20.00,0.02,31.08
3.00,1227.00,3.76,30.08,18.00,0.02,29.08
3.00,1233.00,3.76,29.14,16.00,0.01,27.17
3.00,1225.00,4.70,38.54,20.00,0.03,31.14
3.00,1220.00,10.34,85.88,21.25,0.03,32.26
3.00,1231.00,5.64,39.24,18.50,0.02,29.61
3.00,1210.00,7.52,51.69,22.00,0.02,33.05
3.00,1213.00,21.62,132.13,21.50,0.05,32.61
3.00,1239.00,11.28,77.42,19.75,0.03,30.79
3.00,1222.00,14.10,106.30,21.40,0.04,32.66
3.00,1226.00,15.98,110.75,19.67,0.04,30.71
3.00,1259.00,1.88,12.22,14.00,0.01,25.23
3.00,1251.00,1.88,14.10,18.00,0.01,29.23
3.00,1257.00,1.88,14.10,18.00,0.01,29.23
3.00,1266.00,1.88,13.16,16.00,0.01,27.23
3.00,1250.00,3.76,21.15,18.00,0.01,29.17
3.00,1263.00,2.82,16.92,24.00,0.01,35.26
3.00,1258.00,1.88,14.10,20.00,0.02,31.09
3.00,1262.00,1.88,12.22,16.00,0.02,27.09
3.00,1245.00,3.76,23.03,19.00,0.01,30.17
3.00,1264.00,3.76,20.68,18.00,0.01,29.20
3.00,1247.00,6.58,53.39,20.40,0.02,31.45
3.00,1244.00,2.82,19.74,18.00,0.01,29.15
3.00,1267.00,3.76,20.68,17.00,0.01,28.17
3.00,1260.00,11.28,75.31,19.00,0.04,30.23
3.00,1241.00,3.76,31.96,20.00,0.01,31.17
3.00,1240.00,8.46,50.94,19.20,0.02,30.37
3.00,1269.00,4.70,42.53,19.50,0.03,30.58
3.00,1248.00,8.46,55.83,20.80,0.03,31.83
3.00,1268.00,9.40,62.03,19.00,0.03,30.02
3.00,1238.00,6.58,41.82,21.00,0.02,32.16
3.00,1243.00,9.40,55.45,22.40,0.02,33.61
3.00,1252.00,10.34,72.91,19.71,0.03,30.73
3.00,1242.00,6.58,46.24,17.60,0.03,28.66
3.00,1249.00,7.52,71.90,22.67,0.03,33.70
3.00,1246.00,15.04,84.47,21.25,0.03,32.23
3.00,1256.00,24.44,167.30,23.20,0.04,34.28
3.00,1265.00,13.16,96.53,19.40,0.04,30.45
3.00,1254.00,13.16,96.08,21.56,0.03,32.57
3.00,1253.00,11.28,90.96,20.89,0.03,31.90
3.00,1261.00,11.07,91.69,19.11,0.04,30.39
3.00,1255.00,18.36,130.72,20.62,0.04,31.65
3.00,1282.00,2.82,15.04,20.00,0.01,31.26
3.00,1276.00,3.76,24.44,20.00,0.01,31.20
3.00,1284.00,3.76,30.70,17.33,0.02,28.42
3.00,1274.00,8.46,53.20,20.00,0.03,31.04
3.00,1275.00,9.09,66.10,20.67,0.03,31.71
3.00,1272.00,9.40,63.29,20.33,0.02,31.40
3.00,1281.00,3.76,31.02,18.67,0.02,29.79
3.00,1273.00,9.40,64.70,19.67,0.04,30.92
3.00,1285.00,4.70,34.78,20.67,0.02,31.82
3.00,1271.00,13.16,72.10,20.86,0.02,31.98
3.00,1283.00,3.76,31.64,17.33,0.02,28.43
3.00,1270.00,14.10,112.55,19.00,0.04,30.16
3.00,1280.00,8.46,54.33,21.20,0.02,32.25
3.00,1279.00,5.64,41.67,20.67,0.03,31.72
3.00,1278.00,12.22,91.17,20.00,0.03,31.00
3.00,1277.00,10.34,71.30,20.86,0.02,31.95
3.00,1298.00,1.88,20.68,18.00,0.01,29.23
3.00,1295.00,1.88,11.28,12.00,0.01,23.23
3.00,1287.00,2.82,26.32,20.00,0.02,31.11
3.00,1299.00,1.88,14.10,18.00,0.01,29.23
3.00,1294.00,5.40,41.82,20.50,0.02,31.59
3.00,1297.00,3.76,24.91,18.00,0.02,29.08
3.00,1290.00,3.76,23.97,20.00,0.01,31.17
3.00,1291.00,9.40,65.95,20.00,0.04,31.33
3.00,1303.00,6.58,45.35,20.00,0.02,31.06
3.00,1301.00,3.76,29.14,18.67,0.01,29.84
3.00,1300.00,4.70,33.84,20.67,0.02,31.78
3.00,1304.00,9.40,68.07,19.14,0.03,30.17
3.00,1289.00,4.70,38.22,21.33,0.02,32.43
3.00,1292.00,5.64,46.29,22.00,0.02,33.11
3.00,1296.00,11.16,82.36,20.00,0.03,31.03
3.00,1288.00,14.10,91.87,22.25,0.03,33.28
3.00,1302.00,7.52,53.39,19.20,0.03,30.24
3.00,1286.00,7.52,56.55,19.33,0.02,30.50
3.00,1293.00,15.04,84.47,21.25,0.03,32.23
3.00,1314.00,1.88,15.04,20.00,0.01,31.23
3.00,1318.00,1.88,13.16,16.00,0.01,27.23
3.00,1316.00,2.82,20.68,17.00,0.02,28.09
3.00,1306.00,1.88,10.34,10.00,0.01,21.23
3.00,1308.00,1.88,14.10,18.00,0.01,29.23
3.00,1312.00,4.70,38.07,16.00,0.02,27.06
3.00,1307.00,5.64,40.65,18.00,0.02,29.11
3.00,1317.00,3.76,24.91,17.00,0.02,28.09
3.00,1309.00,2.82,23.50,17.00,0.03,28.16
3.00,1311.00,7.52,60.15,19.67,0.03,30.87
3.00,1313.00,2.82,23.03,19.00,0.02,30.09
3.00,1310.00,4.70,44.17,18.40,0.02,29.46
3.00,1320.00,9.40,53.01,21.20,0.02,32.35
3.00,1315.00,9.40,60.78,20.00,0.02,31.08
3.00,1319.00,15.54,118.64,19.08,0.04,30.09
3.00,1305.00,14.10,100.85,20.20,0.04,31.21
3.00,1346.00,3.76,24.91,20.00,0.02,31.09
3.00,1345.00,1.88,19.74,18.00,0.01,29.23
3.00,1352.00,1.88,15.04,20.00,0.01,31.23
3.00,1321.00,1.88,15.04,20.00,0.01,31.23
3.00,1325.00,4.70,35.72,21.33,0.02,32.40
3.00,1333.00,1.88,13.16,16.00,0.01,27.23
3.00,1348.00,5.64,41.12,20.00,0.02,31.09
3.00,1351.00,4.70,36.03,20.67,0.02,31.73
3.00,1336.00,2.82,23.03,19.00,0.02,30.09
3.00,1324.00,7.52,55.08,21.60,0.02,32.67
3.00,1331.00,5.64,32.27,18.00,0.02,29.05
3.00,1327.00,5.64,34.15,19.33,0.02,30.46
3.00,1337.00,4.70,40.88,16.50,0.02,27.56
3.00,1326.00,5.64,46.29,18.50,0.03,29.56
3.00,1344.00,5.64,39.94,18.50,0.02,29.55
3.00,1329.00,9.40,57.65,18.67,0.03,29.70
3.00,1354.00,6.58,48.50,18.00,0.03,29.04
3.00,1323.00,5.64,49.58,22.00,0.03,33.15
3.00,1328.00,13.16,90.96,19.78,0.03,30.77
3.00,1334.00,9.40,57.65,18.67,0.03,29.70
3.00,1339.00,8.46,62.97,19.67,0.03,30.75
3.00,1335.00,4.46,41.12,18.50,0.02,29.56
3.00,1332.00,5.64,43.94,22.00,0.02,33.06
3.00,1342.00,7.52,52.82,20.80,0.02,31.84
3.00,1349.00,9.40,60.94,19.67,0.02,30.76
3.00,1350.00,8.46,68.61,21.00,0.03,32.05
3.00,1340.00,11.28,74.92,21.14,0.03,32.16
3.00,1338.00,15.98,110.31,20.00,0.04,30.99
3.00,1322.00,11.28,80.71,20.25,0.03,31.28
3.00,1330.00,9.40,81.98,18.67,0.03,29.70
3.00,1343.00,12.90,105.69,19.64,0.04,30.65
3.00,1341.00,24.44,176.64,21.50,0.08,32.87
3.00,1371.00,1.88,15.04,20.00,0.01,31.23
3.00,1379.00,1.88,12.22,16.00,0.02,27.09
3.00,1366.00,3.76,21.62,19.00,0.01,30.17
3.00,1362.00,2.82,25.85,20.00,0.02,31.09
3.00,1355.00,1.88,14.10,18.00,0.01,29.23
3.00,1378.00,2.82,20.68,18.00,0.02,29.09
3.00,1357.00,4.70,31.64,18.00,0.03,29.09
3.00,1361.00,1.88,21.62,18.00,0.01,29.23
3.00,1372.00,3.76,30.39,18.67,0.02,29.73
3.00,1363.00,1.88,13.16,16.00,0.02,27.11
3.00,1368.00,2.82,21.62,19.00,0.01,30.15
3.00,1353.00,1.88,15.04,20.00,0.01,31.23
3.00,1360.00,3.45,28.20,18.67,0.02,29.74
3.00,1367.00,3.76,23.03,19.00,0.01,30.17
3.00,1356.00,4.70,39.48,19.00,0.02,30.06
3.00,1373.00,3.76,21.15,18.00,0.02,29.11
3.00,1347.00,3.76,24.44,20.00,0.01,31.29
3.00,1364.00,7.52,55.27,18.40,0.03,29.43
3.00,1358.00,5.64,41.12,20.00,0.02,31.09
3.00,1365.00,7.52,43.94,20.00,0.03,31.12
3.00,1376.00,5.40,43.23,21.50,0.02,32.66
3.00,1374.00,12.22,69.86,22.00,0.02,33.13
3.00,1370.00,5.64,43.47,21.00,0.02,32.11
3.00,1359.00,12.22,82.17,21.71,0.04,32.97
3.00,1381.00,6.58,39.24,19.50,0.01,30.77
3.00,1375.00,5.64,48.87,22.00,0.02,33.07
3.00,1377.00,10.34,61.28,22.00,0.03,33.02
3.00,1380.00,9.40,81.98,18.67,0.03,29.70
3.00,1369.00,13.16,115.06,19.67,0.04,30.90
3.00,1404.00,1.88,15.04,20.00,0.01,31.23
3.00,1387.00,1.88,15.04,20.00,0.01,31.23
3.00,1386.00,1.88,12.22,14.00,0.01,25.23
3.00,1396.00,3.76,27.73,20.00,0.02,31.09
3.00,1402.00,4.70,39.16,21.33,0.02,32.41
3.00,1395.00,4.70,40.18,18.50,0.02,29.56
3.00,1394.00,4.70,31.64,20.00,0.02,31.16
3.00,1389.00,4.70,31.64,20.00,0.02,31.16
3.00,1390.00,7.52,59.84,20.33,0.02,31.44
3.00,1388.00,4.70,28.20,18.00,0.02,29.11
3.00,1385.00,9.40,71.43,20.00,0.02,31.05
3.00,1401.00,10.34,83.38,22.00,0.02,33.06
3.00,1383.00,8.46,52.63,19.60,0.03,30.63
3.00,1403.00,6.58,50.99,21.50,0.03,32.58
3.00,1391.00,12.22,89.39,20.00,0.03,31.04
3.00,1393.00,11.28,69.69,20.29,0.02,31.38
3.00,1397.00,9.40,71.16,20.57,0.03,31.66
3.00,1382.00,18.80,151.05,21.14,0.05,32.23
3.00,1384.00,14.10,110.74,19.64,0.05,30.93
3.00,1398.00,9.40,69.55,19.43,0.03,30.46
3.00,1392.00,19.74,129.94,21.50,0.05,32.77
3.00,1411.00,1.88,13.16,16.00,0.01,27.23
3.00,1423.00,2.82,23.97,20.00,0.02,31.11
3.00,1408.00,1.88,13.16,16.00,0.02,27.11
3.00,1407.00,3.76,23.50,18.00,0.01,29.29
3.00,1417.00,1.88,19.74,18.00,0.01,29.23
3.00,1413.00,3.76,25.38,19.00,0.02,30.13
3.00,1405.00,1.88,20.68,20.00,0.01,31.23
3.00,1399.00,1.88,10.34,10.00,0.01,21.23
3.00,1420.00,6.58,42.76,21.50,0.02,32.61
3.00,1424.00,6.58,50.57,21.20,0.02,32.34
3.00,1415.00,6.58,39.71,19.50,0.01,30.75
3.00,1418.00,5.64,45.35,22.00,0.02,33.11
3.00,1421.00,4.70,35.09,20.67,0.02,31.78
3.00,1400.00,5.64,41.35,20.00,0.02,31.11
3.00,1416.00,4.70,31.96,20.67,0.02,31.82
3.00,1419.00,5.64,42.76,20.50,0.02,31.55
3.00,1425.00,12.22,80.73,18.67,0.03,29.69
3.00,1406.00,10.34,62.03,20.00,0.03,31.05
3.00,1414.00,7.36,60.78,20.00,0.02,31.06
3.00,1412.00,16.92,117.25,20.17,0.04,31.14
3.00,1410.00,12.22,96.90,19.00,0.03,30.01
3.00,1409.00,12.22,98.69,21.78,0.03,32.78
3.00,1429.00,1.88,14.10,18.00,0.01,29.23
3.00,1426.00,3.76,36.66,18.00,0.02,29.09
3.00,1427.00,3.76,22.56,19.00,0.01,30.17
3.00,1428.00,3.76,23.03,20.00,0.01,31.17
3.00,1430.00,1.88,18.80,17.00,0.01,28.14
3.00,1422.00,5.64,46.52,22.00,0.02,33.13
3.00,1442.00,1.88,14.10,18.00,0.01,29.23
3.00,1433.00,1.88,14.10,18.00,0.01,29.23
3.00,1443.00,5.64,32.90,19.33,0.02,30.46
3.00,1438.00,7.52,49.06,20.40,0.02,31.51
3.00,1432.00,1.88,13.16,16.00,0.01,27.23
3.00,1453.00,1.88,22.09,19.00,0.01,30.23
3.00,1440.00,1.88,12.22,16.00,0.02,27.09
3.00,1448.00,1.88,14.10,18.00,0.01,29.23
3.00,1435.00,3.76,24.44,20.00,0.02,31.13
3.00,1456.00,4.70,37.28,20.67,0.02,31.77
3.00,1451.00,9.40,72.37,23.33,0.03,34.35
3.00,1439.00,3.76,26.79,20.00,0.02,31.13
3.00,1437.00,2.82,22.09,17.00,0.01,28.15
3.00,1441.00,4.70,26.79,20.00,0.03,31.14
3.00,1450.00,2.82,21.62,17.00,0.01,28.26
3.00,1431.00,1.88,13.16,18.00,0.02,29.09
3.00,1434.00,2.82,21.62,19.00,0.01,30.15
3.00,1455.00,4.70,32.90,20.67,0.02,31.73
3.00,1436.00,4.70,40.88,19.50,0.02,30.65
3.00,1446.00,5.64,38.77,18.50,0.02,29.69
3.00,1452.00,8.46,62.03,19.67,0.03,30.70
3.00,1445.00,10.10,76.95,19.00,0.02,30.05
3.00,1447.00,14.10,95.03,21.56,0.03,32.55
3.00,1444.00,10.34,60.00,19.33,0.03,30.36
3.00,1449.00,13.16,105.66,19.00,0.03,30.00
3.00,1461.00,3.76,25.38,16.67,0.02,27.77
3.00,1457.00,1.88,14.10,18.00,0.01,29.23
3.00,1485.00,1.88,14.10,18.00,0.01,29.23
3.00,1481.00,3.76,24.44,20.00,0.01,31.29
3.00,1460.00,3.45,31.02,18.67,0.02,29.77
3.00,1494.00,4.70,31.33,19.33,0.02,30.40
3.00,1478.00,4.70,31.02,20.00,0.01,31.26
3.00,1487.00,1.88,14.10,18.00,0.01,29.23
3.00,1467.00,1.88,15.04,20.00,0.01,31.23
3.00,1489.00,7.52,42.29,22.50,0.02,33.70
3.00,1486.00,1.88,14.10,18.00,0.01,29.23
3.00,1475.00,1.88,11.28,12.00,0.01,23.23
3.00,1493.00,5.64,43.70,20.50,0.02,31.55
3.00,1470.00,1.88,14.10,18.00,0.01,29.23
3.00,1479.00,4.70,35.72,17.00,0.02,28.16
3.00,1469.00,8.46,55.08,22.40,0.02,33.53
3.00,1462.00,2.82,19.74,13.00,0.02,24.11
3.00,1473.00,1.88,15.04,20.00,0.01,31.23
3.00,1490.00,3.76,23.50,20.00,0.01,31.29
3.00,1476.00,2.82,25.38,20.00,0.02,31.09
