# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,986.00,7.52,62.66,20.00,0.03,31.03
4.00,990.00,6.58,51.88,18.80,0.03,29.92
4.00,999.00,5.64,32.90,19.33,0.02,30.46
4.00,1001.00,3.76,30.70,17.33,0.02,28.42
4.00,1000.00,7.36,60.78,20.00,0.02,31.06
4.00,997.00,10.34,85.88,21.25,0.03,32.26
4.00,993.00,3.76,38.77,16.50,0.02,27.57
4.00,994.00,5.64,40.88,18.50,0.02,29.55
4.00,985.00,15.98,133.82,20.77,0.05,31.97
4.00,1002.00,12.22,93.36,20.22,0.03,31.23
4.00,1010.00,1.88,9.40,10.00,0.02,21.09
4.00,1014.00,3.76,26.63,14.00,0.02,25.07
4.00,1015.00,1.88,11.28,12.00,0.01,23.23
4.00,1007.00,1.88,11.28,12.00,0.01,23.23
4.00,1009.00,3.45,28.51,16.00,0.03,27.19
4.00,1016.00,6.58,39.01,17.00,0.02,28.08
4.00,1024.00,4.46,35.72,18.00,0.01,29.18
4.00,1022.00,3.76,37.60,17.50,0.02,28.64
4.00,1017.00,3.76,25.06,15.33,0.02,26.40
4.00,1011.00,6.58,42.53,19.00,0.02,30.05
4.00,1019.00,6.58,54.83,18.33,0.02,29.38
4.00,1020.00,6.58,42.76,20.50,0.02,31.55
4.00,1008.00,2.82,24.44,18.00,0.02,29.09
4.00,1013.00,1.88,18.33,15.00,0.01,26.23
4.00,1018.00,9.40,69.55,19.43,0.03,30.46
4.00,1012.00,12.22,73.66,18.75,0.03,29.76
4.00,1021.00,11.28,83.02,19.33,0.03,30.38
4.00,1006.00,13.16,101.04,20.40,0.04,31.49
4.00,1005.00,19.74,153.58,21.60,0.05,32.85
4.00,1023.00,23.50,174.70,22.00,0.06,33.23
4.00,1032.00,1.88,14.10,18.00,0.01,29.23
4.00,1029.00,1.88,13.16,16.00,0.01,27.23
4.00,1039.00,1.88,12.22,14.00,0.01,25.23
4.00,1030.00,4.70,31.33,19.33,0.02,30.40
4.00,1042.00,1.88,13.16,16.00,0.02,27.11
4.00,1026.00,2.82,23.97,18.00,0.02,29.09
4.00,1025.00,3.76,36.66,18.00,0.02,29.09
4.00,1041.00,6.58,53.39,20.00,0.03,31.04
4.00,1037.00,11.28,80.95,20.25,0.03,31.28
4.00,1035.00,10.34,81.53,19.50,0.03,30.51
4.00,1038.00,10.34,77.54,19.50,0.03,30.51
4.00,1040.00,14.10,110.82,20.00,0.04,31.04
4.00,1034.00,14.10,99.35,20.00,0.04,31.00
4.00,1036.00,16.92,109.28,19.82,0.04,30.87
4.00,1028.00,29.99,236.55,22.36,0.07,33.49
4.00,1027.00,20.68,133.10,21.08,0.05,32.34
4.00,1043.00,1.88,11.28,12.00,0.01,23.23
4.00,1045.00,4.70,32.58,19.33,0.02,30.40
4.00,1044.00,3.76,29.14,16.00,0.01,27.17
4.00,1033.00,4.70,32.27,18.67,0.02,29.82
4.00,1031.00,7.52,68.21,19.14,0.03,30.26
4.00,1049.00,1.88,12.22,16.00,0.02,27.09
4.00,1053.00,1.88,13.16,16.00,0.01,27.23
4.00,1055.00,2.82,22.09,16.00,0.01,27.26
4.00,1046.00,2.82,19.74,18.00,0.01,29.15
4.00,1051.00,10.34,66.87,18.00,0.03,29.05
4.00,1052.00,15.04,93.26,19.78,0.03,30.79
4.00,1048.00,14.10,115.69,20.36,0.04,31.60
4.00,1047.00,7.52,48.12,18.00,0.03,29.04
4.00,1050.00,5.64,37.13,18.50,0.01,29.75
4.00,1078.00,1.88,13.16,16.00,0.01,27.23
4.00,1073.00,3.76,24.91,18.00,0.02,29.08
4.00,1077.00,3.45,31.02,16.00,0.02,27.08
4.00,1060.00,1.88,19.27,18.00,0.01,29.14
4.00,1062.00,1.88,12.22,14.00,0.01,25.23
4.00,1057.00,3.76,30.70,17.33,0.02,28.42
4.00,1075.00,1.88,11.28,12.00,0.01,23.23
4.00,1061.00,7.52,41.82,19.50,0.02,30.73
4.00,1069.00,1.88,12.22,14.00,0.01,25.23
4.00,1071.00,2.82,22.09,18.00,0.01,29.15
4.00,1058.00,5.64,47.37,19.20,0.02,30.32
4.00,1059.00,8.46,50.94,19.20,0.03,30.23
4.00,1067.00,1.88,19.74,18.00,0.01,29.23
4.00,1072.00,1.88,20.68,18.00,0.01,29.23
4.00,1056.00,10.34,80.83,19.75,0.03,30.76
4.00,1066.00,5.26,46.24,18.80,0.02,29.86
4.00,1063.00,4.70,40.18,18.50,0.02,29.56
4.00,1054.00,12.22,91.17,20.44,0.03,31.46
4.00,1074.00,10.34,83.77,19.25,0.04,30.50
4.00,1070.00,16.92,119.36,18.62,0.05,29.82
4.00,1064.00,15.98,116.20,21.27,0.04,32.25
4.00,1068.00,19.74,153.58,21.60,0.05,32.85
4.00,1087.00,1.88,12.22,16.00,0.02,27.09
4.00,1097.00,1.88,13.16,16.00,0.01,27.23
4.00,1089.00,1.88,13.16,16.00,0.01,27.23
4.00,1092.00,2.82,15.04,20.00,0.01,31.26
4.00,1076.00,2.82,20.68,18.00,0.01,29.26
4.00,1100.00,6.58,48.50,18.00,0.03,29.04
4.00,1094.00,7.52,53.39,19.20,0.03,30.24
4.00,1083.00,3.76,20.68,17.00,0.01,28.17
4.00,1103.00,1.88,12.22,14.00,0.01,25.23
4.00,1088.00,1.88,11.28,12.00,0.01,23.23
4.00,1082.00,1.88,10.34,10.00,0.01,21.23
4.00,1081.00,4.70,35.95,16.50,0.02,27.56
4.00,1102.00,3.76,36.42,18.00,0.01,29.16
4.00,1086.00,7.52,55.30,18.33,0.03,29.41
4.00,1095.00,7.52,48.12,18.00,0.03,29.04
4.00,1085.00,2.82,23.50,16.00,0.02,27.11
4.00,1093.00,9.40,66.60,17.71,0.03,28.74
4.00,1090.00,12.01,90.33,19.33,0.03,30.33
4.00,1101.00,10.34,78.72,19.75,0.02,30.82
4.00,1079.00,11.28,90.23,17.40,0.04,28.73
4.00,1098.00,9.28,79.30,19.50,0.03,30.52
4.00,1099.00,13.76,106.63,19.45,0.04,30.54
4.00,1096.00,13.82,103.76,20.60,0.04,31.66
4.00,1084.00,22.56,160.19,21.38,0.05,32.47
4.00,1065.00,21.62,132.99,21.50,0.05,32.61
4.00,1091.00,12.22,90.42,18.80,0.03,29.81
4.00,1080.00,15.04,103.76,21.00,0.04,31.98
4.00,1111.00,1.88,13.16,16.00,0.01,27.23
4.00,1107.00,4.70,37.60,18.67,0.02,29.77
4.00,1112.00,4.70,40.65,19.00,0.02,30.08
4.00,1116.00,4.70,35.01,18.00,0.02,29.15
4.00,1115.00,4.70,31.33,19.33,0.02,30.40
4.00,1117.00,13.16,93.47,21.11,0.03,32.11
4.00,1108.00,11.28,81.06,20.00,0.05,31.26
4.00,1105.00,15.04,93.26,19.78,0.03,30.79
4.00,1110.00,14.10,113.30,21.09,0.04,32.10
4.00,1104.00,20.68,146.49,21.86,0.05,32.88
4.00,1109.00,13.16,93.57,20.44,0.03,31.44
4.00,1106.00,19.17,152.64,21.07,0.05,32.34
4.00,1131.00,1.88,14.10,18.00,0.01,29.23
4.00,1143.00,1.88,10.34,12.00,0.02,23.09
4.00,1137.00,1.88,12.22,14.00,0.01,25.23
4.00,1138.00,3.76,19.74,16.00,0.01,27.20
4.00,1120.00,3.76,23.50,18.00,0.02,29.09
4.00,1125.00,3.76,29.76,18.67,0.02,29.79
4.00,1133.00,4.70,37.13,17.00,0.02,28.06
4.00,1126.00,2.82,22.09,18.00,0.01,29.26
4.00,1129.00,3.76,31.96,18.67,0.02,29.80
4.00,1127.00,2.82,20.68,18.00,0.01,29.15
4.00,1144.00,1.88,12.22,16.00,0.02,27.09
4.00,1140.00,2.82,18.80,16.00,0.01,27.15
4.00,1119.00,2.82,19.74,13.00,0.02,24.11
4.00,1121.00,6.58,42.53,19.00,0.02,30.05
4.00,1128.00,1.88,20.68,18.00,0.01,29.23
4.00,1134.00,2.82,21.62,17.00,0.01,28.26
4.00,1113.00,9.40,64.07,19.00,0.03,30.02
4.00,1141.00,1.88,19.27,18.00,0.01,29.14
4.00,1114.00,11.04,79.30,18.75,0.04,29.83
4.00,1132.00,10.34,69.42,20.29,0.02,31.38
4.00,1135.00,4.46,41.12,18.50,0.02,29.56
4.00,1136.00,2.82,22.09,17.00,0.01,28.26
4.00,1142.00,10.34,82.36,20.50,0.03,31.54
4.00,1123.00,14.10,111.33,20.55,0.04,31.57
4.00,1124.00,13.16,103.05,19.27,0.04,30.30
4.00,1122.00,16.60,125.40,20.50,0.06,33.52
4.00,1118.00,24.44,176.64,21.50,0.08,32.87
4.00,1130.00,19.60,144.67,21.00,0.04,31.96
4.00,1147.00,3.76,21.15,18.00,0.02,29.11
4.00,1167.00,2.82,19.74,18.00,0.01,29.15
4.00,1166.00,1.88,18.33,15.00,0.01,26.23
4.00,1150.00,2.82,26.63,16.67,0.02,27.76
4.00,1159.00,2.82,28.82,18.67,0.02,29.77
4.00,1148.00,5.64,39.94,18.50,0.02,29.55
4.00,1152.00,2.82,24.44,18.00,0.02,29.09
4.00,1155.00,1.88,14.10,18.00,0.01,29.23
4.00,1165.00,3.76,24.91,18.00,0.02,29.08
4.00,1164.00,1.88,14.10,18.00,0.01,29.23
4.00,1163.00,6.39,49.63,18.40,0.03,29.53
4.00,1157.00,8.46,61.72,19.33,0.03,30.46
4.00,1161.00,4.70,30.08,18.00,0.01,29.20
4.00,1139.00,1.88,20.68,18.00,0.01,29.23
4.00,1156.00,1.88,14.10,18.00,0.01,29.23
4.00,1153.00,15.98,95.97,20.89,0.04,31.88
4.00,1158.00,6.58,38.54,18.50,0.02,29.66
4.00,1151.00,11.28,87.60,18.40,0.03,29.41
4.00,1160.00,5.64,38.77,18.50,0.02,29.69
4.00,1154.00,10.34,71.57,19.71,0.03,30.74
4.00,1145.00,5.64,39.24,18.50,0.02,29.61
4.00,1169.00,13.16,99.44,20.40,0.03,31.40
4.00,1149.00,10.34,85.88,21.25,0.03,32.26
4.00,1146.00,14.10,97.00,20.00,0.03,31.03
4.00,1168.00,10.34,81.53,19.50,0.03,30.51
4.00,1162.00,24.44,196.85,23.33,0.05,34.38
4.00,1180.00,1.88,11.28,12.00,0.01,23.23
4.00,1182.00,1.88,11.28,12.00,0.02,23.11
4.00,1185.00,1.88,12.22,16.00,0.02,27.09
4.00,1171.00,1.88,12.22,14.00,0.01,25.23
4.00,1175.00,1.88,10.34,12.00,0.02,23.09
4.00,1174.00,1.88,12.22,16.00,0.02,27.09
4.00,1173.00,1.88,14.10,18.00,0.01,29.23
4.00,1172.00,8.46,48.87,18.80,0.03,29.83
4.00,1177.00,2.82,23.03,17.00,0.03,28.16
4.00,1176.00,2.82,23.50,18.00,0.03,29.16
4.00,1186.00,4.70,40.88,16.50,0.02,27.56
4.00,1181.00,8.46,59.37,18.67,0.03,29.70
4.00,1179.00,11.28,86.47,20.00,0.03,31.01
4.00,1183.00,4.70,39.48,19.00,0.02,30.06
4.00,1184.00,6.58,50.19,19.20,0.03,30.35
4.00,1170.00,8.46,66.33,18.29,0.03,29.42
4.00,1178.00,10.34,72.91,19.71,0.03,30.73
4.00,1207.00,1.88,13.16,16.00,0.02,27.11
4.00,1199.00,1.88,12.22,16.00,0.02,27.09
4.00,1206.00,1.88,14.10,18.00,0.01,29.23
4.00,1203.00,4.70,34.78,18.67,0.02,29.77
4.00,1216.00,1.88,13.16,16.00,0.01,27.23
4.00,1193.00,1.88,10.34,10.00,0.01,21.23
4.00,1189.00,1.88,12.22,16.00,0.02,27.09
4.00,1211.00,1.88,13.16,16.00,0.01,27.23
4.00,1197.00,3.76,21.15,14.00,0.02,25.09
4.00,1188.00,4.70,40.65,19.00,0.02,30.06
4.00,1209.00,2.82,22.56,18.00,0.01,29.15
4.00,1212.00,3.76,24.91,17.00,0.02,28.07
4.00,1213.00,6.58,47.75,19.20,0.02,30.32
4.00,1198.00,8.46,71.70,20.29,0.02,31.36
4.00,1204.00,7.52,61.41,19.33,0.03,30.37
4.00,1187.00,3.76,33.37,15.00,0.02,26.12
4.00,1202.00,3.76,29.76,18.00,0.02,29.11
4.00,1208.00,11.28,78.95,19.50,0.03,30.51
4.00,1190.00,5.26,46.24,18.80,0.02,29.86
4.00,1201.00,11.28,86.47,17.56,0.04,28.83
4.00,1192.00,13.16,97.75,20.00,0.04,31.06
4.00,1191.00,8.46,55.61,18.67,0.02,29.73
4.00,1194.00,12.22,97.28,20.40,0.03,31.44
4.00,1215.00,7.52,59.06,18.67,0.03,29.70
4.00,1195.00,12.22,99.52,21.33,0.03,32.35
4.00,1205.00,13.16,95.68,20.00,0.04,31.01
4.00,1196.00,13.16,91.59,20.67,0.03,31.77
4.00,1210.00,14.10,93.36,20.22,0.04,31.24
4.00,1214.00,15.98,113.47,21.27,0.04,32.29
4.00,1200.00,28.20,182.06,22.47,0.06,33.57
4.00,1236.00,3.76,24.91,18.00,0.02,29.09
4.00,1246.00,3.76,20.68,17.00,0.01,28.17
4.00,1223.00,2.82,18.80,15.00,0.02,26.09
4.00,1228.00,1.88,10.34,10.00,0.01,21.23
4.00,1244.00,2.82,19.74,13.00,0.02,24.11
4.00,1231.00,3.76,25.06,15.33,0.02,26.40
4.00,1218.00,1.88,14.10,18.00,0.01,29.23
4.00,1239.00,3.76,29.76,14.67,0.02,25.74
4.00,1233.00,1.88,13.16,16.00,0.01,27.23
4.00,1237.00,3.76,29.76,18.67,0.02,29.79
4.00,1220.00,4.70,38.07,16.00,0.02,27.06
4.00,1230.00,3.45,28.20,18.67,0.02,29.74
4.00,1235.00,2.82,22.09,18.00,0.01,29.26
4.00,1242.00,3.76,23.50,18.00,0.03,29.12
4.00,1232.00,3.76,30.08,18.00,0.02,29.08
4.00,1245.00,3.76,26.94,14.67,0.02,25.76
4.00,1225.00,3.45,29.45,18.00,0.02,29.11
4.00,1229.00,4.70,35.01,18.00,0.02,29.15
4.00,1227.00,7.52,48.12,18.00,0.03,29.04
4.00,1217.00,6.58,38.30,16.50,0.02,27.55
4.00,1224.00,5.64,40.18,17.50,0.03,28.63
4.00,1240.00,14.10,100.91,19.27,0.03,30.27
4.00,1219.00,11.28,82.47,20.50,0.04,31.61
4.00,1221.00,16.92,118.77,20.55,0.06,32.84
4.00,1226.00,13.16,78.72,19.75,0.03,30.74
4.00,1234.00,16.92,125.16,20.67,0.04,31.70
4.00,1222.00,12.22,89.60,20.22,0.03,31.29
4.00,1238.00,20.68,174.65,21.65,0.05,32.78
4.00,1252.00,1.88,12.22,14.00,0.01,25.23
4.00,1257.00,1.88,13.16,16.00,0.01,27.23
4.00,1247.00,1.88,21.15,17.00,0.02,28.11
4.00,1249.00,4.70,29.45,18.67,0.01,29.86
4.00,1256.00,4.70,38.54,16.50,0.02,27.57
4.00,1243.00,3.76,29.76,18.67,0.02,29.79
4.00,1253.00,3.76,31.33,17.33,0.03,28.66
4.00,1250.00,4.70,41.35,18.50,0.02,29.56
4.00,1248.00,6.58,47.37,19.20,0.02,30.31
4.00,1254.00,15.98,120.54,20.00,0.05,31.24
4.00,1251.00,13.16,96.53,19.40,0.04,30.45
4.00,1255.00,22.15,156.56,21.86,0.06,34.52
4.00,1241.00,25.38,196.02,23.11,0.05,34.07
4.00,1269.00,1.88,10.34,12.00,0.02,23.09
4.00,1271.00,1.88,13.16,16.00,0.01,27.23
4.00,1273.00,2.82,18.80,16.00,0.01,27.15
4.00,1264.00,4.70,29.45,18.67,0.02,29.81
4.00,1259.00,1.88,11.28,12.00,0.02,23.11
4.00,1263.00,1.88,13.16,16.00,0.01,27.23
4.00,1260.00,4.70,32.58,19.33,0.02,30.49
4.00,1274.00,5.64,35.25,17.00,0.02,28.14
4.00,1267.00,2.82,18.80,16.00,0.01,27.15
4.00,1268.00,1.88,22.56,20.00,0.01,31.23
4.00,1270.00,4.70,34.46,18.67,0.03,29.94
4.00,1275.00,9.40,74.77,17.11,0.03,28.20
4.00,1262.00,5.64,40.65,18.00,0.02,29.11
4.00,1265.00,12.95,88.56,18.67,0.04,29.71
4.00,1258.00,12.22,81.30,20.50,0.03,31.51
4.00,1261.00,8.46,64.99,18.86,0.02,29.90
4.00,1266.00,22.56,184.60,22.00,0.06,33.22
4.00,1272.00,13.16,91.59,20.67,0.03,31.77
4.00,1297.00,1.88,13.16,16.00,0.01,27.23
4.00,1290.00,1.88,12.22,14.00,0.01,25.23
4.00,1291.00,1.88,13.16,16.00,0.01,27.23
4.00,1302.00,1.88,13.16,16.00,0.01,27.23
4.00,1281.00,2.82,23.50,16.00,0.02,27.11
4.00,1294.00,1.88,12.22,16.00,0.02,27.09
4.00,1282.00,1.88,15.98,12.00,0.02,23.09
4.00,1276.00,4.70,31.96,19.33,0.02,30.45
4.00,1286.00,3.76,36.66,18.00,0.02,29.09
4.00,1288.00,1.88,14.10,18.00,0.01,29.23
4.00,1292.00,4.70,36.03,17.33,0.02,28.41
4.00,1309.00,3.45,27.88,16.00,0.02,27.08
4.00,1308.00,1.88,13.16,16.00,0.01,27.23
4.00,1305.00,4.70,37.13,17.00,0.02,28.06
4.00,1289.00,1.88,11.28,12.00,0.01,23.23
4.00,1301.00,1.88,11.28,12.00,0.01,23.23
4.00,1279.00,3.76,20.21,18.00,0.01,29.17
4.00,1307.00,3.76,21.15,14.00,0.02,25.09
4.00,1303.00,9.40,65.64,20.00,0.03,31.02
4.00,1300.00,4.70,32.90,18.67,0.02,29.73
4.00,1284.00,3.76,31.02,19.33,0.02,30.42
4.00,1280.00,4.70,41.35,18.50,0.02,29.56
4.00,1306.00,5.64,46.43,16.40,0.03,27.69
4.00,1283.00,4.70,44.36,16.40,0.02,27.46
4.00,1298.00,14.10,107.99,21.80,0.03,32.79
4.00,1296.00,6.58,63.64,17.71,0.03,28.78
4.00,1293.00,4.70,41.92,16.00,0.02,27.06
4.00,1304.00,6.58,50.94,19.20,0.03,30.25
4.00,1277.00,8.46,71.30,20.29,0.03,31.31
4.00,1299.00,8.46,55.61,18.67,0.02,29.73
4.00,1287.00,6.39,43.99,16.80,0.02,27.86
4.00,1278.00,8.46,65.79,18.57,0.03,29.62
4.00,1285.00,15.98,110.65,20.36,0.04,31.34
4.00,1295.00,16.92,117.41,20.17,0.04,31.14
4.00,1313.00,1.88,13.16,18.00,0.02,29.09
4.00,1317.00,1.88,14.10,18.00,0.01,29.23
4.00,1322.00,1.88,9.40,10.00,0.02,21.09
4.00,1318.00,1.88,18.33,15.00,0.01,26.23
4.00,1319.00,1.88,13.16,16.00,0.01,27.23
4.00,1320.00,1.88,10.34,12.00,0.02,23.09
4.00,1323.00,1.88,13.16,16.00,0.01,27.23
4.00,1326.00,2.82,23.50,17.00,0.03,28.16
4.00,1325.00,5.64,47.93,17.60,0.02,28.65
4.00,1316.00,5.64,40.65,18.00,0.02,29.11
4.00,1315.00,4.70,38.07,19.00,0.02,30.12
4.00,1328.00,11.28,92.00,20.44,0.03,31.50
4.00,1327.00,15.04,99.63,18.55,0.04,29.53
4.00,1324.00,8.46,62.84,18.29,0.03,29.31
4.00,1311.00,14.70,108.26,19.64,0.04,30.63
4.00,1312.00,22.56,166.23,22.80,0.04,33.76
4.00,1314.00,2.82,21.15,17.00,0.02,28.10
4.00,1310.00,10.34,81.42,20.25,0.03,31.26
4.00,1321.00,12.22,89.60,20.22,0.03,31.29
4.00,1340.00,1.88,14.10,18.00,0.01,29.23
4.00,1344.00,1.88,12.22,16.00,0.02,27.09
4.00,1330.00,1.88,14.10,18.00,0.01,29.23
4.00,1332.00,4.70,31.96,18.67,0.02,29.78
4.00,1329.00,4.70,34.15,18.67,0.03,29.75
4.00,1331.00,6.58,48.69,16.00,0.04,27.31
4.00,1337.00,1.88,14.10,18.00,0.01,29.23
4.00,1338.00,2.82,20.68,17.00,0.02,28.09
4.00,1346.00,2.82,23.97,18.00,0.02,29.09
4.00,1339.00,1.88,13.16,16.00,0.01,27.23
4.00,1341.00,8.46,67.81,19.14,0.03,30.25
4.00,1335.00,4.70,29.45,18.67,0.01,29.90
4.00,1342.00,12.22,85.22,18.67,0.04,29.75
4.00,1343.00,12.22,102.54,20.60,0.04,31.72
4.00,1345.00,15.04,121.48,20.17,0.05,31.36
4.00,1336.00,15.04,102.64,20.20,0.04,31.21
4.00,1333.00,16.92,120.13,21.27,0.05,32.42
4.00,1334.00,18.80,142.79,20.14,0.07,31.78
4.00,1354.00,1.88,14.10,18.00,0.01,29.23
4.00,1362.00,1.88,14.10,18.00,0.01,29.23
4.00,1360.00,3.76,30.39,18.67,0.02,29.73
4.00,1350.00,3.76,19.74,16.00,0.02,27.09
4.00,1359.00,3.76,29.76,17.33,0.02,28.43
4.00,1348.00,1.88,11.28,12.00,0.01,23.23
4.00,1361.00,2.82,23.50,17.00,0.02,28.11
4.00,1353.00,3.76,38.77,16.50,0.02,27.57
4.00,1349.00,5.64,42.29,19.00,0.02,30.05
4.00,1352.00,6.58,39.01,17.00,0.02,28.08
4.00,1356.00,11.28,90.23,17.40,0.04,28.73
4.00,1358.00,14.10,89.50,18.89,0.04,30.01
4.00,1357.00,3.45,28.20,18.67,0.02,29.74
4.00,1347.00,13.16,100.66,20.00,0.04,31.09
4.00,1355.00,8.46,49.63,18.00,0.02,29.05
4.00,1351.00,10.34,77.54,19.50,0.03,30.51
4.00,1364.00,8.46,62.43,18.57,0.02,29.64
4.00,1365.00,8.32,75.19,19.71,0.04,30.98
4.00,1363.00,12.22,79.18,20.25,0.03,31.29
4.00,1379.00,1.88,13.16,18.00,0.02,29.09
4.00,1368.00,1.88,13.16,16.00,0.01,27.23
4.00,1377.00,2.82,22.09,18.00,0.01,29.15
4.00,1381.00,1.88,14.10,18.00,0.01,29.23
4.00,1370.00,6.58,51.32,18.80,0.02,29.85
4.00,1366.00,3.76,29.76,18.67,0.02,29.79
4.00,1380.00,9.40,73.71,20.29,0.03,31.41
4.00,1384.00,3.76,31.64,17.33,0.02,28.43
4.00,1383.00,3.76,30.39,19.33,0.02,30.40
4.00,1375.00,7.52,59.37,20.00,0.03,31.05
4.00,1371.00,13.16,78.72,19.75,0.03,30.74
4.00,1372.00,2.82,19.27,17.00,0.01,28.15
4.00,1369.00,11.28,86.47,20.00,0.03,31.01
4.00,1367.00,11.28,80.83,19.50,0.03,30.51
4.00,1382.00,11.88,101.08,19.27,0.03,30.28
4.00,1378.00,14.10,93.36,20.22,0.04,31.24
4.00,1373.00,14.10,97.00,19.60,0.03,30.59
4.00,1376.00,16.92,127.59,20.67,0.05,31.95
4.00,1374.00,15.04,119.05,20.00,0.04,31.23
4.00,1401.00,1.88,13.16,16.00,0.02,27.11
4.00,1394.00,1.88,13.16,16.00,0.02,27.11
4.00,1399.00,5.64,32.90,19.33,0.02,30.46
4.00,1385.00,2.82,18.80,16.00,0.01,27.15
4.00,1388.00,4.70,38.54,16.50,0.02,27.57
4.00,1387.00,1.88,14.10,18.00,0.01,29.23
4.00,1396.00,4.70,33.84,19.33,0.02,30.49
4.00,1393.00,1.88,21.15,17.00,0.02,28.11
4.00,1391.00,12.22,92.21,20.89,0.03,31.91
4.00,1386.00,4.70,38.07,16.00,0.02,27.06
4.00,1398.00,16.92,127.59,20.67,0.05,31.95
4.00,1389.00,9.40,73.71,20.29,0.03,31.41
4.00,1395.00,11.28,80.71,20.25,0.03,31.28
4.00,1392.00,18.80,134.91,20.46,0.04,31.43
4.00,1390.00,12.97,102.92,20.60,0.04,31.73
4.00,1397.00,18.80,121.67,22.18,0.05,33.24
4.00,1408.00,1.88,13.16,16.00,0.02,27.11
4.00,1412.00,1.88,12.22,16.00,0.02,27.09
4.00,1415.00,1.88,12.22,14.00,0.01,25.23
4.00,1424.00,2.82,24.44,18.00,0.02,29.09
4.00,1407.00,2.82,21.15,17.00,0.02,28.10
4.00,1402.00,1.88,11.28,12.00,0.01,23.23
4.00,1404.00,1.88,13.16,16.00,0.01,27.23
4.00,1425.00,3.45,29.45,18.00,0.02,29.11
4.00,1406.00,1.88,12.22,14.00,0.01,25.23
4.00,1421.00,1.88,13.16,16.00,0.01,27.23
4.00,1423.00,4.70,35.40,20.67,0.02,31.78
4.00,1411.00,1.88,13.16,16.00,0.02,27.11
4.00,1418.00,2.82,19.74,16.00,0.01,27.15
4.00,1410.00,5.64,40.88,18.50,0.02,29.55
4.00,1405.00,7.52,46.24,18.80,0.02,29.90
4.00,1416.00,9.40,72.37,19.43,0.04,30.62
4.00,1427.00,1.88,19.74,18.00,0.01,29.23
4.00,1414.00,9.40,68.07,19.14,0.03,30.17
4.00,1426.00,4.70,31.33,19.33,0.02,30.40
4.00,1422.00,15.98,92.53,19.33,0.04,30.32
4.00,1413.00,4.70,40.88,19.00,0.02,30.10
4.00,1417.00,11.28,89.18,19.11,0.03,30.14
4.00,1403.00,19.74,129.94,21.50,0.05,32.77
4.00,1419.00,13.16,94.09,19.78,0.04,30.80
4.00,1409.00,10.34,66.06,18.57,0.03,29.62
4.00,1400.00,29.14,185.57,21.56,0.06,32.67
4.00,1438.00,1.88,13.16,16.00,0.01,27.23
4.00,1431.00,1.88,14.10,18.00,0.01,29.23
4.00,1428.00,1.88,12.22,16.00,0.02,27.09
4.00,1435.00,1.88,12.22,14.00,0.01,25.23
4.00,1437.00,1.88,10.34,12.00,0.02,23.09
4.00,1436.00,4.70,37.13,17.00,0.02,28.06
4.00,1430.00,3.76,19.74,16.00,0.01,27.20
4.00,1439.00,8.46,71.70,20.29,0.02,31.36
4.00,1440.00,9.40,57.33,18.67,0.03,29.69
4.00,1429.00,3.76,31.33,17.33,0.03,28.66
4.00,1433.00,6.58,51.51,18.40,0.02,29.46
4.00,1420.00,10.34,55.77,18.00,0.02,29.07
4.00,1434.00,12.22,95.03,20.67,0.03,31.67
4.00,1432.00,15.98,110.75,19.67,0.04,30.71
4.00,1464.00,2.82,22.09,17.00,0.01,28.26
4.00,1457.00,1.88,13.16,16.00,0.01,27.23
4.00,1444.00,2.82,22.09,18.00,0.01,29.15
4.00,1453.00,1.88,12.22,16.00,0.02,27.09
4.00,1458.00,1.88,13.16,16.00,0.01,27.23
4.00,1450.00,4.70,34.46,18.67,0.02,29.82
4.00,1442.00,3.76,30.39,18.67,0.02,29.73
4.00,1451.00,1.88,13.16,16.00,0.01,27.23
4.00,1455.00,1.88,13.16,16.00,0.01,27.23
4.00,1465.00,1.88,12.22,14.00,0.01,25.23
4.00,1469.00,7.52,56.96,18.00,0.03,29.15
4.00,1466.00,3.76,20.68,17.00,0.01,28.17
4.00,1449.00,6.58,38.54,18.50,0.02,29.66
4.00,1462.00,6.58,63.64,17.71,0.03,28.78
4.00,1446.00,4.70,44.17,18.40,0.02,29.46
4.00,1443.00,8.15,61.41,19.00,0.03,30.04
4.00,1461.00,4.70,31.64,18.00,0.03,29.09
4.00,1445.00,8.32,73.98,19.71,0.03,30.77
4.00,1447.00,13.16,96.53,19.40,0.03,30.40
4.00,1441.00,8.46,73.71,20.29,0.03,31.37
4.00,1448.00,11.28,69.69,20.29,0.02,31.38
4.00,1452.00,10.34,76.13,21.14,0.03,32.16
4.00,1456.00,15.04,104.33,21.00,0.04,31.99
4.00,1463.00,15.98,125.58,19.85,0.05,31.11
4.00,1454.00,20.41,153.13,21.43,0.06,32.88
4.00,1473.00,1.88,12.22,14.00,0.01,25.23
4.00,1477.00,3.76,23.50,18.00,0.03,29.12
4.00,1481.00,3.76,24.91,18.00,0.02,29.09
4.00,1459.00,2.82,22.56,17.00,0.02,28.10
4.00,1479.00,2.82,22.09,20.00,0.01,31.26
4.00,1475.00,2.82,23.50,17.00,0.02,28.11
4.00,1468.00,4.70,34.15,16.00,0.04,27.40
4.00,1471.00,1.88,14.10,18.00,0.01,29.23
4.00,1474.00,3.76,34.15,19.33,0.02,30.44
4.00,1467.00,5.64,36.89,17.50,0.02,28.56
