# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1485.00,1.88,11.28,12.00,0.01,23.23
5.00,1477.00,1.88,18.33,15.00,0.01,26.23
5.00,1498.00,1.88,13.16,16.00,0.01,27.23
5.00,1472.00,3.76,25.06,15.33,0.02,26.40
5.00,1492.00,3.45,31.02,16.67,0.02,27.75
5.00,1478.00,1.88,12.22,14.00,0.01,25.23
5.00,1484.00,1.88,18.80,17.00,0.02,28.09
5.00,1496.00,3.76,26.63,14.00,0.02,25.07
5.00,1476.00,6.39,43.99,16.80,0.02,27.86
5.00,1488.00,4.70,37.13,17.00,0.02,28.06
5.00,1497.00,4.70,35.01,16.50,0.02,27.62
5.00,1480.00,4.70,38.54,16.50,0.02,27.57
5.00,1493.00,14.70,108.26,19.64,0.04,30.63
5.00,1473.00,1.88,13.16,16.00,0.01,27.23
5.00,1495.00,14.10,92.86,19.20,0.04,30.20
5.00,1502.00,2.82,20.21,15.00,0.02,26.10
5.00,1499.00,10.88,69.95,18.86,0.04,29.99
5.00,1482.00,9.40,85.63,19.11,0.04,30.31
5.00,1481.00,6.58,44.17,15.20,0.03,26.25
5.00,1475.00,16.92,126.96,20.67,0.04,31.77
5.00,1491.00,6.58,63.64,17.71,0.03,28.78
5.00,1487.00,15.47,115.18,20.91,0.04,32.10
5.00,1490.00,15.04,121.48,20.17,0.05,31.36
5.00,1486.00,19.74,146.69,21.57,0.05,32.71
5.00,1483.00,9.40,78.13,19.00,0.03,30.05
5.00,1489.00,22.56,166.71,20.62,0.06,31.93
5.00,1500.00,23.50,171.94,21.75,0.06,32.95
5.00,1505.00,1.88,11.28,12.00,0.01,23.23
5.00,1508.00,1.88,11.28,12.00,0.01,23.23
5.00,1504.00,3.76,19.74,11.00,0.03,22.18
5.00,1511.00,1.88,13.16,16.00,0.01,27.23
5.00,1506.00,1.88,11.28,12.00,0.02,23.11
5.00,1517.00,1.88,18.80,17.00,0.02,28.09
5.00,1503.00,1.88,11.28,12.00,0.01,23.23
5.00,1510.00,3.76,38.77,16.50,0.02,27.57
5.00,1513.00,4.70,40.88,16.50,0.02,27.56
5.00,1515.00,4.70,41.92,16.00,0.02,27.06
5.00,1507.00,1.88,19.74,16.00,0.01,27.23
5.00,1509.00,9.40,71.70,19.43,0.03,30.46
5.00,1516.00,9.40,68.07,19.14,0.03,30.17
5.00,1512.00,6.58,39.01,17.00,0.02,28.08
5.00,1514.00,7.52,62.30,17.14,0.03,28.28
5.00,1538.00,1.88,11.28,12.00,0.01,23.23
5.00,1534.00,1.88,13.16,16.00,0.01,27.23
5.00,1545.00,1.88,11.28,12.00,0.02,23.11
5.00,1519.00,1.88,12.22,14.00,0.01,25.23
5.00,1529.00,3.76,24.44,17.00,0.03,28.18
5.00,1522.00,1.88,13.16,16.00,0.01,27.23
5.00,1541.00,3.76,21.15,17.00,0.01,28.17
5.00,1543.00,1.88,13.16,18.00,0.02,29.09
5.00,1532.00,1.88,12.22,16.00,0.02,27.09
5.00,1540.00,1.88,12.22,16.00,0.02,27.09
5.00,1533.00,1.88,13.16,16.00,0.01,27.23
5.00,1527.00,1.88,11.28,12.00,0.01,23.23
5.00,1525.00,1.88,11.28,12.00,0.01,23.23
5.00,1526.00,3.45,31.02,16.67,0.02,27.75
5.00,1521.00,3.76,29.14,16.00,0.01,27.17
5.00,1524.00,8.46,62.43,18.57,0.02,29.64
5.00,1518.00,3.45,26.94,16.00,0.01,27.17
5.00,1528.00,10.34,90.70,18.20,0.03,29.23
5.00,1536.00,15.98,110.51,19.00,0.04,29.98
5.00,1542.00,14.00,102.35,19.80,0.04,30.81
5.00,1530.00,12.97,99.35,19.40,0.03,30.41
5.00,1544.00,12.97,100.38,20.20,0.04,31.25
5.00,1539.00,15.98,124.30,20.50,0.04,31.49
5.00,1537.00,14.10,114.84,20.55,0.04,31.68
5.00,1520.00,26.32,189.49,21.56,0.06,32.72
5.00,1523.00,27.26,199.46,22.33,0.06,33.55
5.00,1531.00,23.50,165.60,21.50,0.04,32.45
5.00,1549.00,1.88,13.16,16.00,0.01,27.23
5.00,1548.00,1.88,12.22,16.00,0.02,27.09
5.00,1557.00,1.88,12.22,16.00,0.02,27.09
5.00,1550.00,1.88,12.22,16.00,0.02,27.09
5.00,1555.00,1.88,13.16,16.00,0.01,27.23
5.00,1559.00,3.76,22.09,15.00,0.02,26.07
5.00,1561.00,3.76,29.76,14.67,0.02,25.74
5.00,1552.00,8.46,67.81,19.14,0.03,30.25
5.00,1556.00,10.34,74.25,16.67,0.03,27.72
5.00,1551.00,16.92,127.03,19.23,0.05,30.39
5.00,1554.00,9.40,75.19,21.14,0.03,32.24
5.00,1546.00,7.52,67.67,18.57,0.03,29.64
5.00,1558.00,24.44,157.96,21.87,0.06,33.05
5.00,1553.00,12.01,87.51,18.22,0.05,30.11
5.00,1535.00,16.92,125.16,20.67,0.04,31.70
5.00,1547.00,15.98,128.40,20.31,0.05,31.59
5.00,1568.00,1.88,13.16,16.00,0.02,27.11
5.00,1567.00,1.88,15.04,20.00,0.01,31.23
5.00,1569.00,2.82,19.27,16.00,0.01,27.18
5.00,1566.00,1.88,12.22,14.00,0.01,25.23
5.00,1581.00,1.88,13.16,16.00,0.01,27.23
5.00,1580.00,1.88,13.16,16.00,0.01,27.23
5.00,1565.00,1.88,13.16,16.00,0.01,27.23
5.00,1585.00,1.88,13.16,16.00,0.01,27.23
5.00,1582.00,2.82,19.27,16.00,0.02,27.09
5.00,1564.00,2.82,21.62,17.00,0.01,28.26
5.00,1586.00,2.82,22.09,16.00,0.03,27.16
5.00,1583.00,1.88,14.10,18.00,0.01,29.23
5.00,1589.00,6.39,43.99,16.80,0.02,27.86
5.00,1570.00,3.76,29.76,14.67,0.02,25.74
5.00,1590.00,3.76,29.14,16.00,0.01,27.17
5.00,1572.00,7.52,63.24,16.86,0.04,28.12
5.00,1575.00,13.16,80.48,20.00,0.03,31.03
5.00,1578.00,8.46,74.02,18.75,0.03,29.78
5.00,1588.00,10.34,86.26,19.33,0.03,30.41
5.00,1571.00,11.28,87.60,18.40,0.03,29.41
5.00,1563.00,10.34,86.36,19.33,0.03,30.35
5.00,1574.00,4.70,41.92,16.00,0.02,27.06
5.00,1577.00,7.52,55.30,18.33,0.03,29.41
5.00,1579.00,8.46,62.30,18.00,0.02,29.06
5.00,1560.00,15.98,110.75,19.67,0.04,30.71
5.00,1562.00,11.16,80.83,19.00,0.04,30.24
5.00,1573.00,9.40,67.27,19.43,0.02,30.49
5.00,1584.00,18.80,147.09,21.14,0.04,32.15
5.00,1587.00,17.86,125.00,20.33,0.05,31.61
5.00,1576.00,18.55,160.47,21.07,0.06,32.83
5.00,1591.00,1.88,12.22,14.00,0.01,25.23
5.00,1615.00,2.82,19.27,16.00,0.01,27.18
5.00,1607.00,1.88,12.22,14.00,0.01,25.23
5.00,1606.00,1.88,13.16,16.00,0.01,27.23
5.00,1618.00,1.88,12.22,14.00,0.01,25.23
5.00,1620.00,1.88,12.22,14.00,0.01,25.23
5.00,1601.00,1.88,18.80,16.00,0.01,27.16
5.00,1594.00,2.82,19.74,13.00,0.02,24.11
5.00,1609.00,3.76,24.91,17.00,0.02,28.07
5.00,1592.00,1.88,13.16,16.00,0.01,27.23
5.00,1598.00,4.70,33.21,17.33,0.02,28.45
5.00,1602.00,1.88,12.22,16.00,0.02,27.09
5.00,1608.00,1.88,11.28,12.00,0.01,23.23
5.00,1596.00,6.58,38.30,16.50,0.02,27.55
5.00,1595.00,1.88,13.16,16.00,0.01,27.23
5.00,1600.00,1.88,17.86,16.00,0.02,27.09
5.00,1612.00,1.88,12.22,14.00,0.01,25.23
5.00,1597.00,8.46,67.04,21.67,0.03,32.69
5.00,1616.00,4.70,31.02,17.33,0.02,28.43
5.00,1605.00,8.46,70.84,17.50,0.03,28.53
5.00,1610.00,4.70,37.13,17.00,0.02,28.06
5.00,1593.00,13.16,95.68,20.00,0.04,31.01
5.00,1599.00,16.92,127.59,20.67,0.05,31.95
5.00,1603.00,5.64,53.10,17.00,0.03,28.23
5.00,1611.00,16.92,127.59,20.67,0.05,31.95
5.00,1613.00,9.40,71.16,19.14,0.03,30.20
5.00,1614.00,9.40,78.13,19.00,0.03,30.05
5.00,1604.00,13.16,101.59,18.36,0.05,29.65
5.00,1626.00,1.88,13.16,16.00,0.01,27.23
5.00,1635.00,1.88,13.16,16.00,0.01,27.23
5.00,1627.00,1.88,12.22,16.00,0.02,27.09
5.00,1632.00,1.88,11.28,12.00,0.01,23.23
5.00,1629.00,1.88,12.22,16.00,0.02,27.09
5.00,1634.00,1.88,12.22,16.00,0.02,27.09
5.00,1621.00,1.88,15.98,12.00,0.02,23.09
5.00,1631.00,1.88,12.22,14.00,0.01,25.23
5.00,1622.00,1.88,13.16,16.00,0.01,27.23
5.00,1617.00,3.76,24.91,17.00,0.02,28.09
5.00,1624.00,15.04,108.09,19.64,0.04,30.80
5.00,1628.00,8.46,62.30,18.00,0.02,29.06
5.00,1633.00,7.52,65.66,18.29,0.03,29.32
5.00,1623.00,13.16,98.03,20.00,0.04,31.14
5.00,1625.00,3.45,26.94,16.00,0.01,27.17
5.00,1619.00,16.92,128.61,21.17,0.05,32.33
5.00,1630.00,15.98,115.01,20.73,0.05,31.94
5.00,1638.00,1.88,13.16,16.00,0.01,27.23
5.00,1646.00,1.88,12.22,16.00,0.02,27.09
5.00,1645.00,3.76,26.63,14.00,0.02,25.07
5.00,1637.00,1.88,13.16,16.00,0.01,27.23
5.00,1639.00,8.46,67.40,18.86,0.03,29.90
5.00,1644.00,5.64,39.94,16.50,0.02,27.61
5.00,1643.00,15.04,112.39,19.00,0.04,30.00
5.00,1647.00,2.82,19.27,16.00,0.01,27.26
5.00,1640.00,15.98,124.53,21.00,0.04,31.98
5.00,1641.00,18.80,147.09,21.14,0.04,32.15
5.00,1636.00,15.98,112.10,20.73,0.04,31.89
5.00,1642.00,12.22,106.38,20.36,0.03,31.36
5.00,1662.00,1.88,10.34,12.00,0.02,23.09
5.00,1677.00,1.88,13.16,16.00,0.01,27.23
5.00,1666.00,1.88,13.16,16.00,0.01,27.23
5.00,1670.00,1.88,10.34,12.00,0.02,23.09
5.00,1675.00,1.88,12.22,14.00,0.01,25.23
5.00,1654.00,1.88,13.16,16.00,0.01,27.23
5.00,1673.00,3.76,24.44,17.00,0.03,28.18
5.00,1655.00,1.88,13.16,16.00,0.02,27.11
5.00,1664.00,2.82,19.27,17.00,0.01,28.15
5.00,1651.00,1.88,13.16,16.00,0.01,27.23
5.00,1659.00,1.88,11.28,12.00,0.01,23.23
5.00,1653.00,1.88,11.28,12.00,0.02,23.11
5.00,1667.00,4.70,35.09,17.33,0.03,28.42
5.00,1669.00,4.70,26.94,15.33,0.02,26.49
5.00,1652.00,2.82,19.74,13.00,0.02,24.11
5.00,1658.00,1.88,18.33,15.00,0.01,26.23
5.00,1661.00,1.88,18.80,17.00,0.02,28.09
5.00,1665.00,2.82,22.09,16.00,0.01,27.26
5.00,1657.00,8.46,55.64,18.80,0.03,29.90
5.00,1674.00,3.76,31.64,17.33,0.02,28.43
5.00,1672.00,1.88,10.34,10.00,0.01,21.23
5.00,1650.00,5.64,44.36,18.00,0.03,29.06
5.00,1671.00,16.92,108.17,20.18,0.04,31.16
5.00,1649.00,10.34,71.57,19.43,0.03,30.47
5.00,1663.00,14.10,97.00,19.60,0.03,30.59
5.00,1648.00,14.70,108.26,19.64,0.04,30.63
5.00,1656.00,15.89,106.98,19.64,0.04,30.61
5.00,1668.00,17.86,142.26,20.43,0.06,31.64
5.00,1660.00,8.46,66.33,18.29,0.03,29.42
5.00,1708.00,1.88,10.34,10.00,0.01,21.23
5.00,1689.00,1.88,13.16,16.00,0.02,27.11
5.00,1682.00,1.88,12.22,16.00,0.02,27.09
5.00,1687.00,1.88,15.98,12.00,0.02,23.09
5.00,1703.00,1.88,13.16,16.00,0.01,27.23
5.00,1704.00,3.76,25.06,15.33,0.02,26.40
5.00,1681.00,2.82,22.56,16.00,0.02,27.09
5.00,1696.00,1.88,12.22,16.00,0.02,27.09
5.00,1683.00,1.88,13.16,16.00,0.01,27.23
5.00,1705.00,6.58,38.30,16.50,0.02,27.55
5.00,1692.00,2.82,20.21,17.00,0.01,28.15
5.00,1691.00,6.58,39.01,17.00,0.02,28.08
5.00,1679.00,6.58,46.99,16.40,0.03,27.45
5.00,1699.00,13.76,106.63,19.45,0.04,30.54
5.00,1694.00,16.92,109.97,20.18,0.03,31.24
5.00,1690.00,1.88,9.40,10.00,0.02,21.09
5.00,1688.00,16.92,117.25,20.17,0.04,31.14
5.00,1676.00,15.76,122.40,19.85,0.04,30.85
5.00,1701.00,16.92,114.84,20.91,0.05,32.11
5.00,1693.00,7.52,67.40,18.57,0.04,29.91
5.00,1686.00,22.56,174.88,21.62,0.07,32.63
5.00,1678.00,22.56,166.23,22.80,0.04,33.76
5.00,1700.00,20.68,166.24,21.12,0.05,32.26
5.00,1680.00,12.22,89.18,20.44,0.03,31.45
5.00,1684.00,26.11,200.30,22.67,0.06,33.78
5.00,1698.00,24.44,184.00,23.06,0.05,34.08
5.00,1685.00,27.26,199.46,22.33,0.06,33.55
5.00,1697.00,1.88,13.16,16.00,0.01,27.23
5.00,1702.00,1.88,13.16,16.00,0.02,27.11
5.00,1717.00,3.76,24.44,17.00,0.03,28.18
5.00,1715.00,2.82,19.74,16.00,0.01,27.15
5.00,1711.00,6.58,47.23,19.00,0.03,30.20
5.00,1709.00,5.64,39.94,16.50,0.02,27.61
5.00,1712.00,4.70,31.02,17.33,0.02,28.43
5.00,1714.00,7.52,54.83,18.33,0.03,29.37
5.00,1713.00,11.28,86.47,17.56,0.04,28.83
5.00,1710.00,13.16,110.26,17.85,0.04,29.05
5.00,1706.00,20.68,127.25,20.00,0.04,30.97
5.00,1695.00,14.10,95.49,20.40,0.03,31.41
5.00,1707.00,17.86,130.72,20.92,0.04,31.89
5.00,1723.00,1.88,13.16,16.00,0.01,27.23
5.00,1722.00,1.88,13.16,16.00,0.01,27.23
5.00,1725.00,1.88,13.16,16.00,0.01,27.23
5.00,1719.00,1.88,13.16,16.00,0.01,27.23
5.00,1735.00,1.88,13.16,16.00,0.01,27.23
5.00,1721.00,1.88,13.16,16.00,0.01,27.23
5.00,1734.00,3.45,31.02,16.00,0.02,27.08
5.00,1720.00,1.88,12.22,16.00,0.02,27.09
5.00,1718.00,2.82,19.74,13.00,0.02,24.11
5.00,1731.00,5.64,35.25,17.00,0.02,28.14
5.00,1726.00,7.21,54.51,18.33,0.02,29.39
5.00,1732.00,11.07,91.69,19.11,0.04,30.39
5.00,1733.00,6.39,43.99,16.80,0.02,27.86
5.00,1730.00,11.28,91.36,19.40,0.03,30.41
5.00,1716.00,14.10,116.94,19.67,0.04,30.92
5.00,1728.00,16.92,132.02,21.38,0.04,32.47
5.00,1724.00,15.98,116.20,21.27,0.04,32.25
5.00,1727.00,12.22,92.39,18.80,0.03,29.80
5.00,1729.00,14.10,103.76,20.40,0.04,31.42
5.00,1743.00,1.88,13.16,16.00,0.01,27.23
5.00,1756.00,1.88,12.22,16.00,0.02,27.09
5.00,1744.00,3.76,26.63,14.00,0.02,25.07
5.00,1746.00,4.70,35.72,17.00,0.02,28.16
5.00,1737.00,2.82,23.03,17.00,0.03,28.16
5.00,1745.00,5.64,52.82,17.20,0.03,28.44
5.00,1754.00,2.82,19.27,16.00,0.01,27.18
5.00,1739.00,7.52,55.30,18.33,0.03,29.41
5.00,1742.00,6.58,46.99,22.00,0.02,33.15
5.00,1753.00,6.58,63.64,17.71,0.03,28.78
5.00,1750.00,10.34,65.66,18.57,0.03,29.60
5.00,1738.00,3.76,25.38,16.67,0.02,27.77
5.00,1748.00,3.76,34.78,16.00,0.02,27.10
5.00,1755.00,5.64,46.43,16.40,0.03,27.69
5.00,1752.00,11.28,86.47,17.56,0.04,28.83
5.00,1736.00,13.16,96.53,19.40,0.03,30.40
5.00,1740.00,19.74,142.39,20.00,0.05,31.07
5.00,1751.00,15.98,115.06,20.33,0.04,31.31
5.00,1749.00,18.80,146.35,20.57,0.04,31.60
5.00,1747.00,1.88,12.22,14.00,0.01,25.23
5.00,1741.00,19.74,142.39,20.00,0.05,31.07
5.00,1761.00,1.88,13.16,16.00,0.01,27.23
5.00,1760.00,1.88,11.28,16.00,0.03,27.20
5.00,1774.00,1.88,12.22,14.00,0.01,25.23
5.00,1759.00,1.88,12.22,16.00,0.02,27.09
5.00,1766.00,1.88,13.16,16.00,0.01,27.23
5.00,1769.00,1.88,12.22,16.00,0.02,27.09
5.00,1779.00,1.88,13.16,16.00,0.01,27.23
5.00,1780.00,1.88,12.22,16.00,0.02,27.09
5.00,1763.00,4.70,34.15,16.00,0.04,27.40
5.00,1777.00,1.88,11.28,12.00,0.02,23.11
5.00,1767.00,1.88,18.80,16.00,0.01,27.16
5.00,1773.00,1.88,12.22,16.00,0.02,27.09
5.00,1762.00,13.16,103.05,19.27,0.04,30.30
5.00,1757.00,15.98,113.47,21.27,0.04,32.29
5.00,1771.00,7.52,62.30,17.14,0.03,28.28
5.00,1758.00,13.16,115.52,20.73,0.04,32.03
5.00,1768.00,13.16,97.75,20.00,0.04,31.06
5.00,1775.00,9.40,69.55,19.43,0.03,30.46
5.00,1776.00,7.52,57.33,18.00,0.02,29.05
5.00,1778.00,24.44,176.64,21.50,0.08,32.87
5.00,1765.00,22.56,154.21,21.86,0.05,32.96
5.00,1764.00,22.56,184.60,22.00,0.06,33.22
5.00,1772.00,27.26,199.62,22.33,0.08,33.30
5.00,1770.00,29.14,207.03,23.11,0.05,34.06
5.00,1790.00,1.88,13.16,16.00,0.02,27.11
5.00,1788.00,1.88,12.22,14.00,0.01,25.23
5.00,1787.00,2.82,18.80,17.00,0.02,28.09
5.00,1785.00,3.45,26.94,16.00,0.01,27.17
5.00,1783.00,8.46,65.79,17.71,0.03,28.81
5.00,1784.00,15.98,125.58,19.85,0.05,31.11
5.00,1781.00,18.80,146.42,21.86,0.05,33.13
5.00,1789.00,16.92,128.61,21.17,0.05,32.33
5.00,1782.00,19.74,149.71,21.43,0.04,32.39
5.00,1811.00,1.88,12.22,16.00,0.02,27.09
5.00,1795.00,1.88,13.16,16.00,0.01,27.23
5.00,1803.00,1.88,12.22,14.00,0.01,25.23
5.00,1815.00,1.88,13.16,16.00,0.01,27.23
5.00,1796.00,1.88,11.28,12.00,0.02,23.11
5.00,1792.00,1.88,18.33,14.00,0.01,25.14
5.00,1809.00,1.88,12.22,16.00,0.02,27.09
5.00,1804.00,1.88,13.16,16.00,0.02,27.11
5.00,1801.00,2.82,30.08,17.33,0.02,28.42
5.00,1807.00,1.88,12.22,16.00,0.02,27.09
5.00,1793.00,3.76,26.94,14.67,0.02,25.76
5.00,1808.00,2.82,20.68,17.00,0.02,28.09
5.00,1806.00,5.64,46.43,16.40,0.03,27.69
5.00,1797.00,1.88,11.28,16.00,0.03,27.20
5.00,1805.00,8.46,74.25,20.00,0.04,31.23
5.00,1813.00,4.70,37.13,17.00,0.02,28.06
5.00,1786.00,5.64,35.25,17.00,0.02,28.14
5.00,1802.00,5.64,40.18,14.50,0.04,26.32
5.00,1800.00,13.16,92.86,18.60,0.03,29.59
5.00,1794.00,7.52,54.20,18.33,0.02,29.38
5.00,1798.00,16.92,127.75,20.67,0.04,31.68
5.00,1812.00,12.01,90.33,19.33,0.03,30.33
5.00,1810.00,15.04,102.64,20.20,0.04,31.21
5.00,1791.00,12.90,105.69,19.64,0.04,30.65
5.00,1799.00,18.80,123.59,21.33,0.04,32.31
5.00,1817.00,3.76,25.85,19.00,0.02,30.13
5.00,1818.00,1.88,13.16,16.00,0.01,27.23
5.00,1839.00,3.76,29.14,16.00,0.01,27.17
5.00,1825.00,1.88,11.28,16.00,0.03,27.20
5.00,1834.00,1.88,13.16,16.00,0.01,27.23
5.00,1819.00,1.88,12.22,14.00,0.01,25.23
5.00,1827.00,1.88,13.16,16.00,0.01,27.23
5.00,1833.00,3.76,29.76,17.33,0.02,28.43
5.00,1821.00,1.88,11.28,12.00,0.01,23.23
5.00,1835.00,1.88,13.16,16.00,0.01,27.23
5.00,1822.00,3.76,38.77,16.50,0.02,27.57
5.00,1831.00,1.88,18.33,15.00,0.01,26.23
5.00,1832.00,1.88,15.98,12.00,0.02,23.09
5.00,1823.00,9.40,66.60,17.71,0.03,28.74
5.00,1824.00,7.36,60.94,17.67,0.04,29.02
5.00,1837.00,9.40,73.58,19.14,0.03,30.24
5.00,1814.00,5.64,40.18,14.50,0.04,26.32
5.00,1830.00,14.10,95.49,20.40,0.03,31.41
5.00,1828.00,15.04,102.53,18.91,0.04,29.89
5.00,1816.00,17.86,126.59,19.85,0.05,31.04
5.00,1820.00,15.98,125.58,19.85,0.05,31.11
5.00,1836.00,16.92,112.70,21.09,0.04,32.06
5.00,1829.00,15.98,114.41,21.27,0.04,32.25
5.00,1826.00,15.04,105.66,18.17,0.03,29.15
5.00,1861.00,1.88,12.22,16.00,0.02,27.09
5.00,1865.00,1.88,12.22,14.00,0.01,25.23
5.00,1867.00,1.88,12.22,14.00,0.01,25.23
5.00,1871.00,2.82,20.68,17.00,0.02,28.09
5.00,1859.00,1.88,12.22,16.00,0.02,27.09
5.00,1858.00,1.88,11.28,12.00,0.01,23.23
5.00,1857.00,2.82,24.44,17.00,0.02,28.09
5.00,1846.00,1.88,10.34,10.00,0.01,21.23
5.00,1863.00,4.70,31.02,17.33,0.02,28.43
5.00,1862.00,1.88,10.34,12.00,0.02,23.09
5.00,1845.00,5.64,43.94,20.50,0.02,31.55
5.00,1864.00,3.76,24.44,17.00,0.03,28.18
5.00,1851.00,5.64,39.94,16.50,0.02,27.61
5.00,1853.00,2.82,20.21,17.00,0.01,28.15
5.00,1868.00,9.13,70.22,18.86,0.04,30.14
5.00,1840.00,2.82,23.50,17.00,0.03,28.16
5.00,1860.00,4.70,40.88,16.50,0.02,27.56
5.00,1854.00,9.40,78.13,19.00,0.03,30.05
5.00,1852.00,17.86,135.99,21.38,0.04,32.36
5.00,1856.00,15.98,123.52,20.83,0.05,32.05
5.00,1849.00,18.15,143.37,21.69,0.05,32.97
5.00,1850.00,15.98,124.30,20.50,0.04,31.49
5.00,1844.00,11.07,81.56,17.11,0.04,28.35
5.00,1838.00,10.34,71.57,19.43,0.03,30.47
5.00,1848.00,15.98,120.52,19.08,0.05,30.26
5.00,1855.00,14.10,100.91,19.27,0.03,30.27
5.00,1866.00,10.34,85.01,17.11,0.04,28.40
5.00,1842.00,9.40,81.98,18.67,0.03,29.70
5.00,1847.00,10.34,66.06,18.57,0.03,29.62
5.00,1841.00,13.16,101.04,20.40,0.04,31.49
5.00,1843.00,15.98,115.37,20.00,0.03,30.98
5.00,1869.00,18.80,131.15,20.00,0.05,31.08
5.00,1870.00,22.56,157.67,20.00,0.05,30.96
5.00,1889.00,1.88,11.28,12.00,0.02,23.11
5.00,1897.00,2.82,19.74,16.00,0.01,27.15
5.00,1885.00,1.88,13.16,16.00,0.01,27.23
5.00,1887.00,3.76,24.91,17.00,0.02,28.09
5.00,1873.00,2.82,18.80,16.00,0.01,27.15
5.00,1881.00,2.82,20.21,17.00,0.01,28.15
5.00,1874.00,2.82,19.27,17.00,0.01,28.15
5.00,1872.00,1.88,18.33,15.00,0.01,26.23
5.00,1891.00,1.88,13.16,16.00,0.01,27.23
5.00,1895.00,3.76,25.38,16.67,0.02,27.77
5.00,1894.00,3.76,38.77,16.50,0.02,27.57
5.00,1880.00,3.76,30.70,17.33,0.02,28.42
5.00,1888.00,8.46,63.91,19.67,0.03,30.80
5.00,1883.00,10.10,76.95,19.00,0.02,30.05
5.00,1878.00,3.45,27.88,16.00,0.02,27.08
5.00,1886.00,5.64,41.12,18.50,0.02,29.61
5.00,1896.00,12.01,90.33,19.33,0.03,30.33
5.00,1875.00,5.64,41.73,15.60,0.02,26.65
5.00,1876.00,15.04,112.79,22.80,0.03,33.96
5.00,1884.00,14.10,112.53,20.36,0.04,31.43
5.00,1879.00,15.04,115.45,20.00,0.03,30.99
5.00,1882.00,12.22,101.60,19.60,0.03,30.62
5.00,1890.00,7.52,58.74,18.33,0.02,29.38
5.00,1893.00,11.28,91.27,19.56,0.03,30.58
5.00,1892.00,21.24,162.29,22.00,0.07,37.88
5.00,1877.00,21.62,154.33,21.20,0.05,32.19
5.00,1902.00,1.88,13.16,16.00,0.01,27.23
5.00,1900.00,1.88,13.16,16.00,0.01,27.23
5.00,1903.00,1.88,11.28,12.00,0.01,23.23
5.00,1901.00,1.88,19.27,17.00,0.01,28.23
5.00,1908.00,1.88,13.16,16.00,0.01,27.23
5.00,1898.00,1.88,13.16,16.00,0.01,27.23
5.00,1907.00,5.64,43.00,19.00,0.02,30.06
5.00,1906.00,6.89,53.89,16.67,0.03,27.83
5.00,1905.00,1.88,12.22,16.00,0.02,27.09
5.00,1899.00,14.10,89.50,18.89,0.04,30.01
5.00,1904.00,18.80,142.79,20.14,0.07,31.78
5.00,1920.00,1.88,13.16,16.00,0.01,27.23
5.00,1911.00,1.88,11.28,12.00,0.01,23.23
5.00,1910.00,1.88,13.16,16.00,0.01,27.23
5.00,1919.00,1.88,12.22,14.00,0.01,25.23
5.00,1927.00,1.88,13.16,16.00,0.01,27.23
5.00,1916.00,3.76,24.91,17.00,0.02,28.09
5.00,1918.00,4.70,35.01,16.50,0.02,27.62
5.00,1922.00,3.76,21.15,14.00,0.02,25.09
5.00,1924.00,4.70,36.03,17.33,0.02,28.41
5.00,1912.00,3.76,22.09,15.00,0.02,26.07
5.00,1925.00,2.82,18.80,17.00,0.02,28.09
5.00,1928.00,3.76,20.68,17.00,0.01,28.17
5.00,1913.00,1.88,18.33,15.00,0.01,26.23
5.00,1909.00,13.16,96.53,19.40,0.04,30.45
5.00,1921.00,14.10,97.00,19.60,0.03,30.59
5.00,1926.00,9.40,67.27,19.43,0.02,30.49
5.00,1914.00,8.46,66.33,18.29,0.03,29.42
5.00,1917.00,6.58,63.64,17.71,0.03,28.78
5.00,1915.00,6.58,63.64,17.71,0.03,28.78
5.00,1930.00,11.88,101.08,19.27,0.03,30.28
5.00,1923.00,13.16,103.39,19.27,0.03,30.27
5.00,1929.00,11.28,89.18,19.11,0.03,30.14
5.00,1944.00,1.88,12.22,14.00,0.01,25.23
5.00,1943.00,1.88,13.16,16.00,0.01,27.23
5.00,1942.00,3.76,19.74,16.00,0.02,27.09
5.00,1941.00,1.88,13.16,16.00,0.01,27.23
5.00,1939.00,1.88,12.22,16.00,0.02,27.09
5.00,1938.00,1.88,12.22,16.00,0.02,27.09
5.00,1936.00,1.88,13.16,16.00,0.01,27.23
5.00,1949.00,3.76,33.37,15.00,0.02,26.12
5.00,1937.00,1.88,10.34,12.00,0.02,23.09
5.00,1948.00,1.88,13.16,16.00,0.01,27.23
5.00,1946.00,13.16,96.53,19.40,0.03,30.40
5.00,1934.00,10.34,55.77,18.00,0.02,29.07
5.00,1932.00,6.58,39.01,17.00,0.02,28.08
5.00,1945.00,24.44,184.00,23.06,0.05,34.08
5.00,1931.00,12.01,90.33,19.33,0.03,30.33
5.00,1935.00,25.90,199.57,22.56,0.06,33.67
5.00,1933.00,15.04,121.48,20.17,0.05,31.36
5.00,1940.00,22.56,158.66,20.00,0.05,31.02
5.00,1964.00,1.88,10.34,10.00,0.01,21.23
5.00,1961.00,1.88,13.16,16.00,0.01,27.23
5.00,1971.00,1.88,13.16,16.00,0.01,27.23
5.00,1965.00,2.82,22.56,17.00,0.02,28.10
5.00,1958.00,1.88,12.22,14.00,0.01,25.23
5.00,1951.00,1.88,13.16,16.00,0.01,27.23
5.00,1956.00,3.76,26.94,14.67,0.02,25.76
5.00,1947.00,1.88,12.22,14.00,0.01,25.23
