# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1006.00,1.88,15.98,12.00,0.02,23.09
9.00,999.00,1.88,10.34,10.00,0.01,21.23
9.00,1007.00,1.88,11.28,12.00,0.01,23.23
9.00,992.00,1.88,11.28,12.00,0.01,23.23
9.00,1005.00,1.88,11.28,12.00,0.01,23.23
9.00,1003.00,5.64,40.18,14.50,0.04,26.32
9.00,1008.00,1.88,15.98,12.00,0.02,23.09
9.00,1000.00,1.88,11.28,12.00,0.02,23.11
9.00,997.00,1.88,10.34,10.00,0.01,21.23
9.00,990.00,14.10,101.68,18.18,0.04,29.34
9.00,986.00,10.34,78.43,16.67,0.03,27.68
9.00,995.00,12.22,99.37,18.18,0.04,29.24
9.00,996.00,15.98,126.38,19.23,0.05,30.51
9.00,1001.00,20.68,147.75,20.53,0.04,31.49
9.00,988.00,42.29,333.69,24.50,0.09,34.69
9.00,1019.00,1.88,11.28,12.00,0.01,23.23
9.00,1023.00,1.88,15.98,12.00,0.02,23.09
9.00,1027.00,1.88,10.34,12.00,0.02,23.09
9.00,1026.00,1.88,11.28,12.00,0.01,23.23
9.00,1029.00,1.88,9.40,10.00,0.02,21.09
9.00,1014.00,1.88,11.28,12.00,0.01,23.23
9.00,1030.00,1.88,10.34,10.00,0.01,21.23
9.00,1018.00,1.88,11.28,12.00,0.01,23.23
9.00,1020.00,1.88,11.28,12.00,0.02,23.11
9.00,1024.00,1.88,10.34,10.00,0.01,21.23
9.00,1022.00,1.88,11.28,12.00,0.01,23.23
9.00,1025.00,10.34,74.25,16.67,0.03,27.72
9.00,1011.00,15.98,115.37,19.50,0.04,30.53
9.00,1028.00,12.22,97.75,17.64,0.04,28.95
9.00,1010.00,14.10,103.39,17.50,0.04,28.62
9.00,1021.00,6.58,53.42,17.00,0.02,28.08
9.00,1013.00,11.28,82.40,18.67,0.02,29.75
9.00,1016.00,18.80,144.62,19.60,0.05,30.82
9.00,1015.00,13.16,110.26,17.85,0.04,29.05
9.00,1017.00,22.56,157.31,20.50,0.05,31.69
9.00,1012.00,23.50,168.46,20.24,0.06,31.48
9.00,1053.00,1.88,11.28,12.00,0.02,23.11
9.00,1048.00,1.88,10.34,10.00,0.01,21.23
9.00,1044.00,1.88,11.28,12.00,0.01,23.23
9.00,1041.00,1.88,10.34,10.00,0.01,21.23
9.00,1042.00,1.88,11.28,12.00,0.02,23.11
9.00,1040.00,1.88,11.28,12.00,0.01,23.23
9.00,1033.00,1.88,11.28,12.00,0.01,23.23
9.00,1046.00,1.88,10.34,10.00,0.01,21.23
9.00,1036.00,1.88,9.40,10.00,0.02,21.09
9.00,1032.00,3.76,33.37,15.00,0.02,26.12
9.00,1052.00,1.88,11.28,12.00,0.01,23.23
9.00,1049.00,6.58,44.17,15.20,0.03,26.25
9.00,1037.00,4.70,36.89,14.50,0.02,25.56
9.00,1035.00,1.88,15.04,20.00,0.01,31.23
9.00,1038.00,6.58,44.17,15.20,0.03,26.25
9.00,1045.00,11.28,90.23,17.40,0.04,28.73
9.00,1047.00,3.76,33.37,15.00,0.02,26.12
9.00,1031.00,7.52,53.95,20.00,0.03,31.03
9.00,1039.00,9.40,77.17,16.00,0.05,27.55
9.00,1051.00,12.22,95.36,17.82,0.03,28.83
9.00,1034.00,20.68,146.31,19.60,0.05,30.73
9.00,1043.00,21.62,162.78,20.75,0.05,32.00
9.00,1065.00,1.88,11.28,12.00,0.01,23.23
9.00,1057.00,1.88,9.40,10.00,0.02,21.09
9.00,1060.00,1.88,10.34,10.00,0.01,21.23
9.00,1066.00,1.88,10.34,10.00,0.01,21.23
9.00,1062.00,1.88,11.28,12.00,0.01,23.23
9.00,1061.00,1.88,10.34,10.00,0.01,21.23
9.00,1063.00,1.88,11.28,12.00,0.01,23.23
9.00,1069.00,5.64,37.36,14.00,0.03,25.24
9.00,1058.00,3.76,33.37,15.00,0.02,26.12
9.00,1064.00,1.88,9.40,10.00,0.02,21.09
9.00,1068.00,3.76,24.91,16.00,0.03,27.12
9.00,1055.00,1.88,10.34,10.00,0.01,21.23
9.00,1056.00,4.70,28.20,12.67,0.03,23.79
9.00,1070.00,3.76,32.90,14.00,0.02,25.08
9.00,1050.00,5.64,40.18,14.50,0.04,26.32
9.00,1059.00,5.64,40.18,14.50,0.04,26.32
9.00,1071.00,5.64,40.65,15.50,0.04,26.87
9.00,1067.00,15.98,106.28,18.00,0.04,28.98
9.00,1054.00,21.62,165.71,20.75,0.05,31.87
9.00,1085.00,1.88,9.40,10.00,0.02,21.09
9.00,1091.00,1.88,11.28,12.00,0.01,23.23
9.00,1099.00,1.88,9.40,10.00,0.02,21.09
9.00,1097.00,1.88,11.28,12.00,0.02,23.11
9.00,1075.00,1.88,15.98,12.00,0.02,23.09
9.00,1090.00,1.88,9.40,10.00,0.02,21.09
9.00,1076.00,1.88,10.34,12.00,0.02,23.09
9.00,1082.00,1.88,15.98,12.00,0.02,23.09
9.00,1089.00,1.88,10.34,10.00,0.01,21.23
9.00,1087.00,1.88,11.28,12.00,0.01,23.23
9.00,1101.00,1.88,11.28,12.00,0.02,23.11
9.00,1088.00,1.88,11.28,12.00,0.01,23.23
9.00,1072.00,1.88,10.34,10.00,0.01,21.23
9.00,1083.00,3.76,33.37,15.00,0.02,26.12
9.00,1100.00,1.88,15.98,12.00,0.02,23.09
9.00,1098.00,6.58,44.17,15.20,0.03,26.25
9.00,1077.00,3.76,33.37,15.00,0.02,26.12
9.00,1096.00,3.76,33.37,15.00,0.02,26.12
9.00,1078.00,4.70,37.83,17.00,0.02,28.10
9.00,1081.00,1.88,10.34,10.00,0.01,21.23
9.00,1080.00,9.40,74.77,17.11,0.03,28.20
9.00,1084.00,9.40,74.77,17.11,0.03,28.20
9.00,1095.00,16.92,126.52,19.54,0.05,30.82
9.00,1092.00,22.56,157.67,20.00,0.05,30.96
9.00,1074.00,10.34,74.25,16.67,0.03,27.72
9.00,1086.00,16.92,110.12,18.83,0.04,29.80
9.00,1079.00,22.56,157.49,19.75,0.05,30.79
9.00,1073.00,25.38,195.17,20.60,0.05,31.63
9.00,1109.00,1.88,10.34,10.00,0.01,21.23
9.00,1093.00,1.88,11.28,12.00,0.01,23.23
9.00,1105.00,1.88,11.28,12.00,0.01,23.23
9.00,1104.00,1.88,10.34,12.00,0.02,23.09
9.00,1102.00,1.88,9.40,10.00,0.02,21.09
9.00,1111.00,3.76,19.74,11.00,0.03,22.18
9.00,1094.00,1.88,11.28,12.00,0.02,23.11
9.00,1114.00,5.64,40.18,14.50,0.04,26.32
9.00,1107.00,1.88,15.98,12.00,0.02,23.09
9.00,1112.00,5.64,40.18,14.50,0.04,26.32
9.00,1110.00,3.76,33.37,15.00,0.02,26.12
9.00,1106.00,3.76,33.37,15.00,0.02,26.12
9.00,1103.00,6.58,44.17,15.20,0.03,26.25
9.00,1108.00,11.28,90.32,17.60,0.04,28.67
9.00,1124.00,1.88,10.34,10.00,0.01,21.23
9.00,1132.00,1.88,10.34,12.00,0.02,23.09
9.00,1125.00,1.88,11.28,12.00,0.01,23.23
9.00,1131.00,1.88,15.98,12.00,0.02,23.09
9.00,1120.00,1.88,15.98,12.00,0.02,23.09
9.00,1133.00,1.88,11.28,12.00,0.02,23.11
9.00,1134.00,1.88,11.28,12.00,0.02,23.11
9.00,1118.00,3.76,33.37,14.50,0.02,25.60
9.00,1121.00,6.58,44.17,15.20,0.03,26.25
9.00,1135.00,1.88,10.34,10.00,0.01,21.23
9.00,1126.00,1.88,9.40,10.00,0.02,21.09
9.00,1119.00,14.10,97.66,18.18,0.03,29.17
9.00,1123.00,1.88,11.28,12.00,0.01,23.23
9.00,1116.00,16.92,123.49,19.54,0.04,30.51
9.00,1117.00,23.50,158.31,19.75,0.06,30.95
9.00,1115.00,17.86,134.67,19.43,0.04,30.40
9.00,1128.00,15.98,107.15,18.00,0.04,29.13
9.00,1113.00,41.35,317.25,24.46,0.10,35.63
9.00,1130.00,1.88,10.34,10.00,0.01,21.23
9.00,1146.00,1.88,10.34,10.00,0.01,21.23
9.00,1145.00,1.88,11.28,12.00,0.02,23.11
9.00,1136.00,1.88,11.28,12.00,0.01,23.23
9.00,1144.00,1.88,10.34,10.00,0.01,21.23
9.00,1159.00,1.88,11.28,12.00,0.01,23.23
9.00,1167.00,1.88,9.40,10.00,0.02,21.09
9.00,1164.00,1.88,11.28,12.00,0.01,23.23
9.00,1154.00,1.88,9.40,10.00,0.02,21.09
9.00,1160.00,1.88,11.28,12.00,0.01,23.23
9.00,1151.00,1.88,10.34,10.00,0.01,21.23
9.00,1147.00,1.88,11.28,12.00,0.01,23.23
9.00,1163.00,1.88,11.28,12.00,0.02,23.11
9.00,1143.00,15.98,106.28,18.00,0.04,28.98
9.00,1140.00,12.22,97.66,18.00,0.04,29.04
9.00,1122.00,17.86,131.45,19.00,0.04,29.98
9.00,1129.00,10.34,85.01,17.11,0.04,28.40
9.00,1139.00,9.40,68.14,15.75,0.03,26.81
9.00,1127.00,19.74,137.47,19.07,0.04,30.05
9.00,1138.00,19.74,129.34,19.38,0.05,30.45
9.00,1142.00,11.28,90.23,17.40,0.04,28.73
9.00,1137.00,21.62,157.49,19.88,0.05,31.02
9.00,1141.00,18.80,154.85,20.00,0.05,31.27
9.00,1168.00,1.88,9.40,10.00,0.02,21.09
9.00,1152.00,1.88,10.34,12.00,0.02,23.09
9.00,1175.00,1.88,10.34,10.00,0.01,21.23
9.00,1148.00,1.88,11.28,12.00,0.02,23.11
9.00,1170.00,1.88,9.40,10.00,0.02,21.09
9.00,1169.00,5.64,40.18,14.50,0.04,26.32
9.00,1150.00,1.88,10.34,10.00,0.01,21.23
9.00,1173.00,1.88,11.28,12.00,0.01,23.23
9.00,1161.00,1.88,10.34,12.00,0.02,23.09
9.00,1156.00,1.88,11.28,12.00,0.01,23.23
9.00,1153.00,1.88,15.98,12.00,0.02,23.09
9.00,1157.00,1.88,9.40,10.00,0.02,21.09
9.00,1158.00,1.88,11.28,12.00,0.01,23.23
9.00,1149.00,7.52,56.24,18.00,0.03,29.14
9.00,1174.00,1.88,15.98,12.00,0.02,23.09
9.00,1165.00,5.64,40.18,14.50,0.04,26.32
9.00,1162.00,1.88,11.28,12.00,0.01,23.23
9.00,1166.00,11.28,90.23,17.40,0.04,28.73
9.00,1171.00,8.46,57.74,16.86,0.02,27.97
9.00,1155.00,7.52,55.77,18.00,0.02,29.07
9.00,1172.00,6.58,44.17,15.20,0.03,26.25
9.00,1187.00,1.88,10.34,10.00,0.01,21.23
9.00,1184.00,1.88,11.28,12.00,0.02,23.11
9.00,1192.00,1.88,10.34,10.00,0.01,21.23
9.00,1189.00,1.88,15.98,12.00,0.02,23.09
9.00,1181.00,1.88,11.28,12.00,0.01,23.23
9.00,1179.00,1.88,11.28,12.00,0.01,23.23
9.00,1182.00,1.88,11.28,12.00,0.01,23.23
9.00,1177.00,6.58,44.17,15.20,0.03,26.25
9.00,1191.00,5.64,40.18,14.50,0.04,26.32
9.00,1190.00,6.58,44.17,15.20,0.03,26.25
9.00,1178.00,11.28,90.23,17.40,0.04,28.73
9.00,1186.00,8.46,65.39,17.14,0.04,28.37
9.00,1188.00,9.40,71.31,17.25,0.03,28.28
9.00,1176.00,12.22,97.75,17.64,0.04,28.95
9.00,1183.00,9.40,73.08,18.75,0.03,29.77
9.00,1180.00,12.99,104.75,17.82,0.04,29.09
9.00,1185.00,10.34,73.62,16.44,0.03,27.46
9.00,1194.00,1.88,11.28,12.00,0.02,23.11
9.00,1210.00,1.88,10.34,12.00,0.02,23.09
9.00,1228.00,1.88,11.28,12.00,0.01,23.23
9.00,1204.00,1.88,11.28,12.00,0.01,23.23
9.00,1221.00,1.88,9.40,10.00,0.02,21.09
9.00,1212.00,1.88,10.34,10.00,0.01,21.23
9.00,1215.00,1.88,15.98,12.00,0.02,23.09
9.00,1199.00,3.76,19.74,12.00,0.02,23.07
9.00,1227.00,1.88,11.28,12.00,0.01,23.23
9.00,1209.00,1.88,15.98,12.00,0.02,23.09
9.00,1205.00,1.88,11.28,12.00,0.02,23.11
9.00,1222.00,1.88,9.40,10.00,0.02,21.09
9.00,1207.00,1.88,15.98,12.00,0.02,23.09
9.00,1201.00,1.88,11.28,12.00,0.01,23.23
9.00,1213.00,1.88,10.34,10.00,0.01,21.23
9.00,1219.00,1.88,11.28,12.00,0.02,23.11
9.00,1200.00,1.88,10.34,10.00,0.01,21.23
9.00,1195.00,1.88,10.34,10.00,0.01,21.23
9.00,1206.00,1.88,11.28,12.00,0.01,23.23
9.00,1203.00,1.88,10.34,10.00,0.01,21.23
9.00,1208.00,1.88,11.28,12.00,0.02,23.11
9.00,1220.00,2.82,18.80,11.00,0.02,22.09
9.00,1218.00,1.88,11.28,12.00,0.01,23.23
9.00,1211.00,1.88,16.45,12.00,0.01,23.14
9.00,1197.00,1.88,9.40,10.00,0.02,21.09
9.00,1229.00,1.88,10.34,10.00,0.01,21.23
9.00,1202.00,9.40,53.20,17.60,0.03,28.64
9.00,1198.00,1.88,15.98,12.00,0.02,23.09
9.00,1223.00,1.88,11.28,12.00,0.01,23.23
9.00,1217.00,10.34,74.25,16.67,0.03,27.72
9.00,1214.00,11.28,90.23,17.40,0.04,28.73
9.00,1224.00,3.76,33.37,15.00,0.02,26.12
9.00,1196.00,11.28,98.52,18.00,0.04,29.19
9.00,1225.00,22.56,160.19,21.38,0.05,32.47
9.00,1216.00,10.34,78.11,16.67,0.04,28.01
9.00,1193.00,19.74,158.03,22.14,0.06,33.30
9.00,1233.00,1.88,10.34,12.00,0.02,23.09
9.00,1240.00,1.88,11.28,12.00,0.02,23.11
9.00,1249.00,1.88,15.98,12.00,0.02,23.09
9.00,1253.00,1.88,10.34,10.00,0.01,21.23
9.00,1244.00,1.88,11.28,12.00,0.01,23.23
9.00,1247.00,1.88,11.28,12.00,0.01,23.23
9.00,1241.00,1.88,11.28,12.00,0.01,23.23
9.00,1226.00,1.88,10.34,10.00,0.01,21.23
9.00,1236.00,1.88,15.98,12.00,0.02,23.09
9.00,1237.00,1.88,11.28,12.00,0.02,23.11
9.00,1231.00,1.88,10.34,10.00,0.01,21.23
9.00,1251.00,1.88,9.40,10.00,0.02,21.09
9.00,1232.00,1.88,15.98,12.00,0.02,23.09
9.00,1245.00,1.88,9.40,10.00,0.02,21.09
9.00,1252.00,1.88,9.40,10.00,0.02,21.09
9.00,1239.00,5.64,40.18,14.50,0.04,26.32
9.00,1242.00,1.88,11.28,12.00,0.01,23.23
9.00,1250.00,4.70,33.13,11.50,0.03,22.84
9.00,1246.00,5.64,40.18,14.50,0.04,26.32
9.00,1230.00,3.76,39.24,16.50,0.02,27.57
9.00,1243.00,3.76,33.37,15.00,0.02,26.12
9.00,1234.00,14.10,102.28,18.73,0.04,29.92
9.00,1238.00,21.62,150.32,20.13,0.05,31.10
9.00,1248.00,26.32,174.65,20.47,0.06,31.54
9.00,1235.00,24.44,161.01,20.62,0.05,31.57
9.00,1261.00,1.88,10.34,10.00,0.01,21.23
9.00,1262.00,1.88,11.28,12.00,0.01,23.23
9.00,1259.00,1.88,11.28,12.00,0.01,23.23
9.00,1263.00,1.88,11.28,12.00,0.01,23.23
9.00,1264.00,1.88,11.28,12.00,0.01,23.23
9.00,1260.00,1.88,10.34,12.00,0.02,23.09
9.00,1257.00,3.76,33.37,15.00,0.02,26.12
9.00,1254.00,14.10,105.86,17.82,0.05,29.05
9.00,1255.00,15.04,114.59,17.85,0.04,29.00
9.00,1256.00,21.62,161.89,20.50,0.05,31.51
9.00,1258.00,16.92,112.94,19.00,0.05,30.28
9.00,1266.00,1.88,10.34,12.00,0.02,23.09
9.00,1268.00,1.88,11.28,12.00,0.01,23.23
9.00,1269.00,1.88,10.34,10.00,0.01,21.23
9.00,1274.00,1.88,10.34,12.00,0.02,23.09
9.00,1270.00,1.88,11.28,12.00,0.02,23.11
9.00,1280.00,1.88,11.28,12.00,0.01,23.23
9.00,1267.00,1.88,10.34,10.00,0.01,21.23
9.00,1272.00,1.88,11.28,12.00,0.01,23.23
9.00,1265.00,1.88,10.34,12.00,0.02,23.09
9.00,1279.00,3.76,33.37,15.00,0.02,26.12
9.00,1281.00,5.64,40.18,14.50,0.04,26.32
9.00,1271.00,3.76,33.37,15.00,0.02,26.12
9.00,1276.00,3.76,33.37,15.00,0.02,26.12
9.00,1273.00,31.96,241.98,22.73,0.07,33.95
9.00,1288.00,1.88,10.34,10.00,0.01,21.23
9.00,1282.00,1.88,11.28,12.00,0.01,23.23
9.00,1294.00,1.88,10.34,10.00,0.01,21.23
9.00,1286.00,1.88,15.98,12.00,0.02,23.09
9.00,1291.00,1.88,11.28,12.00,0.02,23.11
9.00,1289.00,1.88,15.98,12.00,0.02,23.09
9.00,1290.00,3.76,33.37,15.00,0.02,26.12
9.00,1277.00,6.58,44.17,15.20,0.03,26.25
9.00,1284.00,5.64,36.42,14.50,0.04,26.32
9.00,1275.00,5.64,40.18,14.50,0.04,26.32
9.00,1278.00,5.64,40.18,14.50,0.04,26.32
9.00,1283.00,10.34,74.25,16.67,0.03,27.72
9.00,1285.00,10.34,85.01,17.11,0.04,28.40
9.00,1292.00,1.88,11.28,12.00,0.01,23.23
9.00,1287.00,21.62,157.25,19.75,0.05,30.87
9.00,1293.00,35.72,276.01,23.58,0.08,33.09
9.00,1308.00,1.88,10.34,10.00,0.01,21.23
9.00,1316.00,1.88,10.34,12.00,0.02,23.09
9.00,1306.00,1.88,11.28,12.00,0.01,23.23
9.00,1322.00,1.88,11.28,12.00,0.01,23.23
9.00,1327.00,1.88,10.34,10.00,0.01,21.23
9.00,1310.00,1.88,11.28,12.00,0.02,23.11
9.00,1300.00,1.88,11.28,12.00,0.01,23.23
9.00,1317.00,1.88,11.28,12.00,0.01,23.23
9.00,1305.00,1.88,10.34,10.00,0.01,21.23
9.00,1313.00,1.88,11.28,12.00,0.02,23.11
9.00,1319.00,1.88,11.28,12.00,0.01,23.23
9.00,1325.00,1.88,9.40,10.00,0.02,21.09
9.00,1299.00,1.88,11.28,12.00,0.01,23.23
9.00,1314.00,1.88,9.40,10.00,0.02,21.09
9.00,1311.00,1.88,10.34,10.00,0.01,21.23
9.00,1303.00,1.88,11.28,12.00,0.02,23.11
9.00,1301.00,6.58,44.17,15.20,0.03,26.25
9.00,1298.00,1.88,11.28,12.00,0.01,23.23
9.00,1315.00,5.64,40.18,14.50,0.04,26.32
9.00,1324.00,1.88,15.98,12.00,0.02,23.09
9.00,1297.00,1.88,11.28,12.00,0.01,23.23
9.00,1321.00,1.88,10.34,10.00,0.01,21.23
9.00,1323.00,5.64,40.18,14.50,0.04,26.32
9.00,1296.00,6.58,44.17,15.20,0.03,26.25
9.00,1312.00,3.76,32.43,12.00,0.02,23.07
9.00,1309.00,9.40,76.13,17.33,0.04,28.47
9.00,1302.00,12.22,91.54,17.40,0.03,28.43
9.00,1326.00,13.16,93.67,20.22,0.03,31.24
9.00,1307.00,12.22,101.59,18.00,0.04,29.07
9.00,1320.00,11.28,89.48,17.60,0.03,28.64
9.00,1304.00,13.16,109.10,18.17,0.04,29.44
9.00,1295.00,23.50,164.13,20.50,0.05,31.65
9.00,1335.00,1.88,11.28,12.00,0.01,23.23
9.00,1332.00,1.88,9.40,10.00,0.02,21.09
9.00,1340.00,1.88,9.40,10.00,0.02,21.09
9.00,1328.00,1.88,10.34,10.00,0.01,21.23
9.00,1346.00,1.88,11.28,12.00,0.01,23.23
9.00,1318.00,1.88,11.28,12.00,0.01,23.23
9.00,1344.00,1.88,10.34,12.00,0.02,23.09
9.00,1331.00,1.88,10.34,10.00,0.01,21.23
9.00,1338.00,1.88,11.28,12.00,0.01,23.23
9.00,1345.00,1.88,11.28,12.00,0.01,23.23
9.00,1348.00,1.88,10.34,10.00,0.01,21.23
9.00,1352.00,1.88,11.28,12.00,0.01,23.23
9.00,1329.00,1.88,15.98,12.00,0.02,23.09
9.00,1337.00,1.88,11.28,12.00,0.02,23.11
9.00,1341.00,1.88,10.34,12.00,0.02,23.09
9.00,1333.00,1.88,11.28,12.00,0.01,23.23
9.00,1336.00,3.76,33.37,15.00,0.02,26.12
9.00,1330.00,1.88,11.28,12.00,0.01,23.23
9.00,1350.00,5.64,40.18,14.50,0.04,26.32
9.00,1342.00,3.76,33.37,15.00,0.02,26.12
9.00,1349.00,5.64,40.18,14.50,0.04,26.32
9.00,1334.00,11.28,90.23,17.40,0.04,28.73
9.00,1339.00,12.22,97.66,18.00,0.04,29.04
9.00,1347.00,10.34,74.25,16.67,0.03,27.72
9.00,1343.00,22.56,170.93,22.67,0.06,33.91
9.00,1359.00,1.88,11.28,12.00,0.01,23.23
9.00,1356.00,1.88,11.28,12.00,0.01,23.23
9.00,1355.00,1.88,11.28,12.00,0.01,23.23
9.00,1357.00,1.88,10.34,10.00,0.01,21.23
9.00,1360.00,1.88,10.34,12.00,0.02,23.09
9.00,1351.00,1.88,9.40,10.00,0.02,21.09
9.00,1363.00,1.88,10.34,10.00,0.01,21.23
9.00,1362.00,13.16,90.51,18.20,0.04,29.22
9.00,1358.00,13.16,108.95,18.50,0.04,29.52
9.00,1354.00,12.22,101.59,18.00,0.04,29.07
9.00,1361.00,15.04,103.22,18.18,0.05,29.44
9.00,1353.00,22.56,157.67,20.00,0.05,30.96
9.00,1369.00,1.88,10.34,10.00,0.01,21.23
9.00,1368.00,1.88,11.28,12.00,0.01,23.23
9.00,1366.00,1.88,10.34,10.00,0.01,21.23
9.00,1383.00,1.88,10.34,10.00,0.01,21.23
9.00,1384.00,1.88,10.34,10.00,0.01,21.23
9.00,1377.00,1.88,9.40,10.00,0.02,21.09
9.00,1376.00,1.88,10.34,10.00,0.01,21.23
9.00,1386.00,1.88,10.34,12.00,0.02,23.09
9.00,1378.00,1.88,15.98,12.00,0.02,23.09
9.00,1388.00,1.88,11.28,12.00,0.01,23.23
9.00,1374.00,1.88,11.28,12.00,0.01,23.23
9.00,1375.00,1.88,11.28,12.00,0.01,23.23
9.00,1371.00,1.88,11.28,12.00,0.01,23.23
9.00,1385.00,3.76,33.37,15.00,0.02,26.12
9.00,1367.00,1.88,11.28,12.00,0.01,23.23
9.00,1381.00,1.88,11.28,12.00,0.01,23.23
9.00,1379.00,1.88,10.34,10.00,0.01,21.23
9.00,1370.00,1.88,10.34,12.00,0.02,23.09
9.00,1382.00,10.34,80.52,18.00,0.04,29.11
9.00,1372.00,11.28,87.60,18.40,0.03,29.41
9.00,1380.00,10.34,74.25,16.67,0.03,27.72
9.00,1364.00,20.68,140.86,19.47,0.04,30.42
9.00,1373.00,9.40,75.40,17.33,0.03,28.39
9.00,1365.00,15.98,111.69,19.17,0.04,30.16
9.00,1401.00,1.88,11.28,12.00,0.01,23.23
9.00,1387.00,1.88,10.34,10.00,0.01,21.23
9.00,1399.00,1.88,11.28,12.00,0.01,23.23
9.00,1398.00,1.88,11.28,12.00,0.01,23.23
9.00,1390.00,1.88,11.28,12.00,0.01,23.23
9.00,1391.00,1.88,11.28,12.00,0.01,23.23
9.00,1392.00,1.88,10.34,10.00,0.01,21.23
9.00,1409.00,1.88,11.28,12.00,0.01,23.23
9.00,1394.00,1.88,10.34,10.00,0.01,21.23
9.00,1406.00,1.88,15.98,12.00,0.02,23.09
9.00,1389.00,2.82,21.15,17.00,0.02,28.11
9.00,1405.00,1.88,11.28,12.00,0.01,23.23
9.00,1403.00,1.88,15.98,12.00,0.02,23.09
9.00,1404.00,4.70,36.89,14.50,0.02,25.56
9.00,1407.00,4.70,36.89,14.50,0.02,25.56
9.00,1408.00,6.58,46.76,19.50,0.02,30.54
9.00,1393.00,1.88,11.28,12.00,0.01,23.23
9.00,1400.00,12.22,85.81,17.00,0.04,28.10
9.00,1402.00,11.28,90.32,17.60,0.04,28.67
9.00,1396.00,15.04,114.59,17.85,0.04,29.00
9.00,1397.00,18.80,153.64,20.40,0.05,31.48
9.00,1395.00,19.27,165.71,20.75,0.06,31.92
9.00,1423.00,1.88,10.34,10.00,0.01,21.23
9.00,1431.00,1.88,11.28,12.00,0.01,23.23
9.00,1433.00,1.88,11.28,12.00,0.02,23.11
9.00,1418.00,1.88,11.28,12.00,0.01,23.23
9.00,1414.00,1.88,11.28,12.00,0.01,23.23
9.00,1417.00,1.88,9.40,10.00,0.02,21.09
9.00,1430.00,1.88,11.28,12.00,0.01,23.23
9.00,1429.00,1.88,10.34,12.00,0.02,23.09
9.00,1411.00,1.88,9.40,10.00,0.02,21.09
9.00,1420.00,1.88,11.28,12.00,0.01,23.23
9.00,1415.00,1.88,15.98,12.00,0.02,23.09
9.00,1427.00,1.88,11.28,12.00,0.01,23.23
9.00,1416.00,5.64,40.18,14.50,0.04,26.32
9.00,1425.00,10.03,76.97,17.11,0.03,28.18
9.00,1432.00,7.52,55.92,18.00,0.02,29.07
9.00,1410.00,4.70,41.17,15.20,0.02,26.28
9.00,1428.00,6.58,44.17,15.20,0.03,26.25
9.00,1424.00,1.88,15.98,12.00,0.02,23.09
9.00,1413.00,11.28,90.23,17.40,0.04,28.73
9.00,1412.00,11.28,90.23,17.40,0.04,28.73
9.00,1421.00,11.07,81.56,17.11,0.04,28.35
9.00,1422.00,10.34,75.40,17.11,0.03,28.13
9.00,1434.00,10.34,90.70,18.20,0.03,29.23
9.00,1419.00,17.86,147.37,20.40,0.04,31.47
9.00,1442.00,1.88,11.28,12.00,0.02,23.11
9.00,1441.00,1.88,10.34,10.00,0.01,21.23
9.00,1457.00,1.88,10.34,10.00,0.01,21.23
9.00,1437.00,1.88,10.34,10.00,0.01,21.23
9.00,1439.00,1.88,9.40,10.00,0.02,21.09
9.00,1443.00,1.88,11.28,12.00,0.01,23.23
9.00,1453.00,1.88,11.28,12.00,0.01,23.23
9.00,1444.00,1.88,11.28,12.00,0.01,23.23
9.00,1448.00,1.88,10.34,10.00,0.01,21.23
9.00,1440.00,5.64,40.18,14.50,0.04,26.32
9.00,1454.00,1.88,10.34,10.00,0.01,21.23
9.00,1452.00,8.46,57.96,18.67,0.03,29.69
9.00,1426.00,9.40,65.52,18.29,0.03,29.32
9.00,1451.00,5.64,40.18,14.50,0.04,26.32
9.00,1456.00,3.76,33.37,15.00,0.02,26.12
9.00,1455.00,14.10,86.36,19.11,0.04,30.11
9.00,1458.00,6.58,44.17,15.20,0.03,26.25
9.00,1447.00,26.32,175.37,21.41,0.05,32.38
9.00,1450.00,23.50,163.54,21.38,0.05,32.32
9.00,1449.00,24.44,171.56,20.00,0.06,31.17
9.00,1436.00,24.44,155.71,20.67,0.05,31.75
9.00,1445.00,22.56,157.67,20.00,0.05,30.96
9.00,1438.00,20.68,147.75,20.53,0.04,31.49
9.00,1435.00,24.44,183.59,21.11,0.06,32.30
9.00,1446.00,23.50,177.90,20.89,0.05,31.92
9.00,1477.00,1.88,9.40,10.00,0.02,21.09
9.00,1472.00,1.88,10.34,10.00,0.01,21.23
9.00,1469.00,1.88,11.28,12.00,0.02,23.11
9.00,1478.00,1.88,10.34,10.00,0.01,21.23
9.00,1467.00,1.88,11.28,12.00,0.01,23.23
9.00,1473.00,1.88,11.28,12.00,0.01,23.23
9.00,1466.00,1.88,11.28,12.00,0.01,23.23
9.00,1461.00,2.82,23.97,19.00,0.02,30.11
9.00,1468.00,5.64,40.18,14.50,0.04,26.32
9.00,1470.00,1.88,10.34,10.00,0.01,21.23
9.00,1471.00,1.88,9.40,10.00,0.02,21.09
9.00,1460.00,1.88,11.28,12.00,0.01,23.23
9.00,1464.00,1.88,10.34,10.00,0.01,21.23
9.00,1463.00,1.88,11.28,12.00,0.01,23.23
9.00,1462.00,10.34,74.36,16.67,0.03,27.75
9.00,1474.00,9.40,74.77,17.11,0.03,28.20
9.00,1465.00,15.98,128.98,19.85,0.05,31.12
