# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1000.00,1.85,10.18,10.00,0.01,21.35
10.00,1012.00,1.85,9.26,10.00,0.01,21.20
10.00,1013.00,3.39,26.53,14.00,0.01,25.26
10.00,1005.00,3.70,25.92,14.00,0.01,25.16
10.00,1011.00,3.39,26.53,14.00,0.01,25.26
10.00,1007.00,3.70,17.12,10.00,0.02,21.09
10.00,1004.00,3.39,26.53,14.00,0.01,25.26
10.00,993.00,2.78,17.59,12.00,0.01,23.30
10.00,995.00,3.70,25.92,14.00,0.01,25.16
10.00,987.00,3.39,26.53,14.00,0.01,25.26
10.00,1002.00,3.39,26.23,14.00,0.01,25.15
10.00,1003.00,10.18,73.12,17.75,0.02,28.98
10.00,992.00,9.26,68.73,17.00,0.02,28.13
10.00,1006.00,8.33,58.31,16.00,0.01,27.29
10.00,1008.00,10.18,88.14,19.56,0.02,30.68
10.00,999.00,9.26,81.25,18.00,0.02,29.16
10.00,1010.00,19.44,146.74,20.13,0.04,31.14
10.00,985.00,17.59,120.79,20.33,0.03,31.39
10.00,990.00,25.92,190.67,23.65,0.04,34.80
10.00,1017.00,1.85,10.18,10.00,0.01,21.35
10.00,1018.00,1.85,9.26,10.00,0.01,21.20
10.00,1014.00,1.85,9.26,10.00,0.01,21.20
10.00,1019.00,1.85,7.40,8.00,0.02,19.10
10.00,1016.00,1.85,9.26,10.00,0.01,21.20
10.00,1015.00,1.85,9.26,10.00,0.01,21.20
10.00,1020.00,3.39,26.53,14.00,0.01,25.26
10.00,1022.00,6.48,42.58,14.80,0.02,25.96
10.00,1023.00,5.18,42.39,15.20,0.02,26.34
10.00,1024.00,9.26,80.32,17.33,0.02,28.56
10.00,1021.00,24.07,184.25,22.59,0.03,33.78
10.00,1035.00,1.85,9.26,10.00,0.01,21.20
10.00,1039.00,1.85,9.26,10.00,0.01,21.20
10.00,1038.00,1.85,9.26,10.00,0.01,21.20
10.00,1034.00,1.85,9.26,10.00,0.01,21.20
10.00,1037.00,1.85,9.26,10.00,0.01,21.20
10.00,1030.00,3.70,32.40,15.00,0.01,26.28
10.00,1028.00,3.70,32.16,15.00,0.01,26.20
10.00,1032.00,3.70,33.09,14.50,0.01,25.69
10.00,1033.00,9.26,69.77,17.00,0.02,28.21
10.00,1026.00,9.26,69.42,17.00,0.02,28.21
10.00,1031.00,11.11,78.57,17.33,0.03,28.36
10.00,1029.00,12.03,81.45,18.22,0.03,29.23
10.00,1027.00,12.03,81.66,18.00,0.03,29.08
10.00,1036.00,20.36,144.59,20.43,0.04,31.43
10.00,1025.00,19.44,146.74,20.13,0.04,31.14
10.00,1048.00,2.78,17.59,12.00,0.01,23.30
10.00,1046.00,1.85,9.26,10.00,0.01,21.20
10.00,1050.00,1.85,9.26,10.00,0.01,21.20
10.00,1041.00,1.85,9.26,10.00,0.01,21.20
10.00,1040.00,3.70,25.92,14.00,0.01,25.16
10.00,1043.00,3.70,25.92,14.00,0.01,25.16
10.00,1045.00,1.85,9.26,10.00,0.01,21.20
10.00,1051.00,3.39,26.53,14.00,0.01,25.26
10.00,1047.00,9.26,70.23,16.25,0.02,27.42
10.00,1044.00,12.96,91.36,19.00,0.02,30.16
10.00,1042.00,36.72,298.27,26.25,0.06,37.17
10.00,1065.00,1.85,9.26,10.00,0.01,21.20
10.00,1070.00,1.85,9.26,10.00,0.01,21.20
10.00,1066.00,1.85,9.26,10.00,0.01,21.20
10.00,1062.00,1.85,12.03,14.00,0.01,25.35
10.00,1069.00,3.70,25.61,14.00,0.01,25.17
10.00,1055.00,3.39,26.53,14.00,0.01,25.26
10.00,1063.00,10.18,67.80,15.50,0.02,26.65
10.00,1057.00,8.33,62.28,16.29,0.02,27.40
10.00,1052.00,10.18,70.69,16.25,0.02,27.33
10.00,1059.00,9.26,67.45,17.00,0.02,28.23
10.00,1054.00,11.11,86.66,21.50,0.02,32.60
10.00,1056.00,9.26,75.90,18.50,0.02,29.65
10.00,1061.00,19.44,146.74,20.13,0.04,31.14
10.00,1058.00,11.11,89.60,17.40,0.03,28.43
10.00,1053.00,12.96,83.61,17.78,0.03,28.85
10.00,1060.00,23.60,207.85,23.33,0.05,34.27
10.00,1083.00,1.85,9.26,10.00,0.01,21.20
10.00,1077.00,1.85,9.26,10.00,0.01,21.20
10.00,1080.00,1.85,9.26,10.00,0.01,21.20
10.00,1075.00,3.70,25.92,14.00,0.01,25.16
10.00,1072.00,1.85,9.26,10.00,0.01,21.20
10.00,1087.00,3.39,26.53,14.00,0.01,25.26
10.00,1068.00,1.85,9.26,10.00,0.01,21.20
10.00,1086.00,3.39,26.53,14.00,0.01,25.26
10.00,1081.00,3.70,25.92,14.00,0.01,25.16
10.00,1088.00,3.39,26.23,13.33,0.02,24.47
10.00,1078.00,3.70,23.76,12.67,0.01,23.84
10.00,1076.00,1.85,9.26,10.00,0.01,21.20
10.00,1082.00,2.78,24.37,12.67,0.01,23.81
10.00,1064.00,3.70,25.92,14.00,0.01,25.16
10.00,1084.00,3.70,25.92,14.00,0.01,25.16
10.00,1074.00,8.33,68.15,17.25,0.02,28.46
10.00,1079.00,11.11,78.57,17.33,0.03,28.36
10.00,1073.00,14.81,116.78,20.17,0.03,31.17
10.00,1071.00,23.14,171.35,22.25,0.04,33.23
10.00,1049.00,24.07,203.01,23.78,0.04,34.75
10.00,1067.00,28.69,206.46,25.00,0.04,36.15
10.00,1097.00,1.85,9.26,10.00,0.01,21.20
10.00,1100.00,1.85,9.26,10.00,0.01,21.20
10.00,1104.00,1.85,9.26,10.00,0.01,21.20
10.00,1101.00,1.85,9.26,10.00,0.01,21.20
10.00,1096.00,1.85,9.26,10.00,0.01,21.20
10.00,1103.00,3.70,23.76,12.67,0.01,23.84
10.00,1093.00,3.70,23.76,12.67,0.01,23.84
10.00,1098.00,3.70,31.70,15.00,0.01,26.34
10.00,1102.00,8.33,60.03,16.57,0.02,27.83
10.00,1091.00,9.26,71.04,16.50,0.02,27.69
10.00,1089.00,9.26,70.23,16.25,0.02,27.42
10.00,1095.00,12.96,83.61,17.78,0.03,28.85
10.00,1094.00,11.11,78.57,17.33,0.03,28.36
10.00,1099.00,10.18,71.62,17.25,0.02,28.34
10.00,1092.00,11.11,82.58,17.33,0.03,28.39
10.00,1090.00,18.51,139.63,20.57,0.03,31.69
10.00,1085.00,9.26,69.77,17.00,0.02,28.21
10.00,1107.00,1.85,9.26,10.00,0.01,21.20
10.00,1108.00,1.85,9.26,10.00,0.01,21.20
10.00,1110.00,2.78,23.45,12.67,0.01,23.94
10.00,1106.00,3.39,26.53,15.33,0.01,26.62
10.00,1111.00,12.03,82.79,18.67,0.02,29.88
10.00,1105.00,19.44,149.29,22.14,0.03,33.35
10.00,1119.00,1.85,9.26,10.00,0.01,21.20
10.00,1117.00,1.85,9.26,10.00,0.01,21.20
10.00,1120.00,1.85,9.26,10.00,0.01,21.20
10.00,1114.00,3.70,21.29,12.00,0.01,23.19
10.00,1121.00,3.70,23.76,12.67,0.01,23.84
10.00,1116.00,3.70,23.76,12.67,0.01,23.84
10.00,1115.00,9.26,55.69,16.67,0.02,27.75
10.00,1118.00,3.70,25.92,14.00,0.01,25.16
10.00,1113.00,18.51,139.30,19.86,0.03,30.89
10.00,1109.00,29.62,234.31,23.80,0.05,34.74
10.00,1112.00,32.40,243.57,25.20,0.04,36.33
10.00,1124.00,1.85,9.26,10.00,0.01,21.20
10.00,1123.00,1.85,9.26,10.00,0.01,21.20
10.00,1127.00,1.85,10.18,10.00,0.01,21.35
10.00,1129.00,1.85,9.26,10.00,0.01,21.20
10.00,1126.00,9.26,71.04,17.25,0.02,28.47
10.00,1125.00,9.26,69.77,17.25,0.03,28.27
10.00,1122.00,13.88,101.07,19.20,0.03,30.21
10.00,1143.00,1.85,9.26,10.00,0.01,21.20
10.00,1131.00,1.85,9.26,10.00,0.01,21.20
10.00,1141.00,3.70,25.92,14.00,0.01,25.16
10.00,1140.00,3.39,26.53,14.00,0.01,25.26
10.00,1133.00,3.39,26.53,14.00,0.01,25.26
10.00,1142.00,3.39,26.53,14.00,0.01,25.26
10.00,1136.00,9.26,68.26,16.00,0.02,27.17
10.00,1132.00,10.18,76.71,19.25,0.02,30.55
10.00,1134.00,3.39,26.53,14.00,0.01,25.26
10.00,1135.00,9.26,67.45,16.75,0.02,27.90
10.00,1138.00,5.18,42.39,15.20,0.02,26.34
10.00,1130.00,11.11,82.58,17.33,0.03,28.39
10.00,1128.00,14.81,115.11,20.00,0.03,31.09
10.00,1139.00,21.29,148.28,20.53,0.03,31.65
10.00,1137.00,11.11,80.63,17.11,0.03,28.14
10.00,1144.00,12.96,88.86,17.80,0.03,28.87
10.00,1148.00,1.85,9.26,10.00,0.01,21.20
10.00,1150.00,1.85,9.26,10.00,0.01,21.20
10.00,1152.00,3.39,23.76,13.33,0.01,24.57
10.00,1151.00,3.70,31.70,15.00,0.01,26.34
10.00,1145.00,5.18,42.39,15.20,0.02,26.34
10.00,1157.00,3.70,25.92,14.00,0.01,25.16
10.00,1147.00,5.09,34.25,14.50,0.02,25.61
10.00,1149.00,10.18,79.60,18.00,0.02,29.17
10.00,1146.00,9.26,69.77,17.00,0.02,28.21
10.00,1153.00,23.14,164.76,22.40,0.04,33.41
10.00,1164.00,1.85,9.26,10.00,0.01,21.20
10.00,1159.00,1.85,9.26,10.00,0.01,21.20
10.00,1162.00,2.78,17.59,12.00,0.01,23.30
10.00,1156.00,4.63,32.86,14.50,0.02,25.64
10.00,1158.00,5.55,41.84,16.40,0.01,27.66
10.00,1161.00,3.70,25.92,14.00,0.01,25.16
10.00,1154.00,3.70,23.76,12.67,0.01,23.84
10.00,1165.00,6.48,48.13,18.80,0.02,29.98
10.00,1160.00,10.18,71.62,17.25,0.02,28.34
10.00,1163.00,9.26,72.66,18.75,0.02,30.00
10.00,1155.00,24.07,163.89,21.00,0.04,31.98
10.00,1173.00,1.85,9.26,10.00,0.01,21.20
10.00,1168.00,1.85,9.26,10.00,0.01,21.20
10.00,1178.00,1.85,9.26,10.00,0.01,21.20
10.00,1177.00,3.39,26.53,14.00,0.01,25.26
10.00,1171.00,1.85,9.26,10.00,0.01,21.20
10.00,1169.00,7.40,67.68,16.25,0.02,27.32
10.00,1167.00,12.96,83.61,17.78,0.03,28.85
10.00,1170.00,9.26,66.53,16.25,0.02,27.38
10.00,1176.00,12.03,81.45,18.22,0.03,29.23
10.00,1172.00,12.96,83.61,17.78,0.03,28.85
10.00,1175.00,10.18,70.69,16.25,0.02,27.33
10.00,1166.00,9.26,70.00,16.00,0.02,27.14
10.00,1174.00,21.29,169.27,22.12,0.03,33.19
10.00,1182.00,3.39,26.53,14.00,0.01,25.26
10.00,1185.00,1.85,9.26,10.00,0.01,21.20
10.00,1189.00,1.85,10.18,10.00,0.01,21.35
10.00,1184.00,3.39,26.53,14.00,0.01,25.26
10.00,1183.00,9.26,69.07,16.50,0.02,27.61
10.00,1186.00,9.26,69.42,17.00,0.02,28.21
10.00,1179.00,11.11,88.02,18.00,0.03,29.07
10.00,1187.00,9.26,69.77,17.00,0.02,28.21
10.00,1181.00,9.26,67.45,16.75,0.02,27.90
10.00,1180.00,9.26,82.89,18.00,0.02,29.21
10.00,1207.00,1.85,9.26,10.00,0.01,21.20
10.00,1211.00,1.85,9.26,10.00,0.01,21.20
10.00,1205.00,1.85,10.18,10.00,0.01,21.35
10.00,1197.00,3.39,26.53,14.00,0.01,25.26
10.00,1191.00,3.39,23.76,13.33,0.01,24.57
10.00,1204.00,3.39,26.53,14.00,0.01,25.26
10.00,1190.00,1.85,9.26,10.00,0.01,21.20
10.00,1199.00,3.39,24.68,12.67,0.02,23.81
10.00,1209.00,3.70,23.76,12.67,0.01,23.84
10.00,1203.00,3.39,26.53,14.00,0.01,25.26
10.00,1202.00,3.39,26.53,14.00,0.01,25.26
10.00,1192.00,8.33,67.92,17.25,0.02,28.41
10.00,1195.00,1.85,9.26,10.00,0.01,21.20
10.00,1200.00,6.48,48.59,15.67,0.01,26.91
10.00,1194.00,11.62,84.54,18.00,0.02,29.11
10.00,1196.00,12.96,90.25,18.00,0.02,29.13
10.00,1188.00,29.62,233.02,24.00,0.05,34.99
10.00,1193.00,23.14,180.22,23.18,0.04,34.29
10.00,1214.00,1.85,9.26,10.00,0.01,21.20
10.00,1216.00,1.85,9.26,10.00,0.01,21.20
10.00,1212.00,1.85,9.26,10.00,0.01,21.20
10.00,1198.00,1.85,12.03,14.00,0.01,25.35
10.00,1224.00,1.85,9.26,10.00,0.01,21.20
10.00,1208.00,3.39,26.53,14.00,0.01,25.26
10.00,1218.00,3.70,25.92,14.00,0.01,25.16
10.00,1227.00,1.85,9.26,10.00,0.01,21.20
10.00,1215.00,3.70,25.92,14.00,0.01,25.16
10.00,1221.00,4.63,32.09,18.00,0.01,29.18
10.00,1225.00,1.85,9.26,10.00,0.01,21.20
10.00,1206.00,1.85,16.66,13.00,0.01,24.27
10.00,1201.00,3.70,25.92,14.00,0.01,25.16
10.00,1222.00,3.70,27.77,13.33,0.02,24.48
10.00,1228.00,4.63,32.86,14.50,0.02,25.64
10.00,1213.00,10.18,69.88,17.25,0.02,28.42
10.00,1226.00,12.96,83.61,17.78,0.03,28.85
10.00,1220.00,14.81,94.32,17.20,0.04,28.19
10.00,1217.00,12.96,97.56,17.80,0.03,28.88
10.00,1219.00,10.18,70.11,17.75,0.02,28.98
10.00,1223.00,13.88,82.07,18.00,0.03,29.06
10.00,1210.00,27.77,231.58,23.90,0.05,34.85
10.00,1242.00,1.85,9.26,10.00,0.01,21.20
10.00,1236.00,1.85,11.11,12.00,0.01,23.35
10.00,1246.00,1.85,12.03,14.00,0.01,25.35
10.00,1244.00,1.85,9.26,10.00,0.01,21.20
10.00,1231.00,3.39,26.53,14.00,0.01,25.16
10.00,1239.00,4.63,29.62,11.33,0.03,22.42
10.00,1249.00,1.85,9.26,10.00,0.01,21.20
10.00,1233.00,3.70,23.76,12.67,0.01,23.84
10.00,1234.00,3.70,25.92,14.00,0.01,25.16
10.00,1232.00,3.70,23.76,12.67,0.01,23.84
10.00,1245.00,3.70,23.76,12.67,0.01,23.84
10.00,1238.00,3.39,26.53,14.00,0.01,25.16
10.00,1235.00,3.70,32.16,15.00,0.01,26.20
10.00,1237.00,7.40,60.74,15.25,0.02,26.48
10.00,1229.00,11.11,82.58,17.33,0.03,28.39
10.00,1240.00,13.88,100.64,17.82,0.02,28.96
10.00,1247.00,11.11,80.22,16.67,0.02,27.74
10.00,1230.00,12.96,83.61,17.78,0.03,28.85
10.00,1241.00,15.74,131.77,19.57,0.04,30.55
10.00,1260.00,1.85,9.26,10.00,0.01,21.20
10.00,1248.00,1.85,10.18,10.00,0.01,21.35
10.00,1253.00,3.70,25.92,14.00,0.01,25.16
10.00,1263.00,1.85,16.20,12.00,0.01,23.27
10.00,1261.00,5.55,44.24,15.20,0.02,26.28
10.00,1258.00,8.33,62.28,16.29,0.02,27.40
10.00,1243.00,3.39,26.53,14.00,0.01,25.16
10.00,1252.00,11.11,80.53,17.78,0.02,29.00
10.00,1251.00,11.11,78.57,17.33,0.03,28.36
10.00,1254.00,9.26,69.77,17.00,0.02,28.21
10.00,1257.00,10.18,76.31,16.22,0.03,27.24
10.00,1250.00,11.11,76.10,16.22,0.03,27.23
10.00,1255.00,12.96,83.61,17.78,0.03,28.85
10.00,1256.00,12.03,84.02,18.44,0.03,29.47
10.00,1262.00,21.29,159.49,21.12,0.04,32.16
10.00,1271.00,1.85,9.26,10.00,0.01,21.20
10.00,1267.00,3.39,26.53,14.00,0.01,25.26
10.00,1264.00,2.78,17.59,12.00,0.01,23.30
10.00,1268.00,3.39,26.53,14.00,0.01,25.26
10.00,1266.00,3.39,26.53,14.00,0.01,25.26
10.00,1259.00,3.70,23.76,12.67,0.01,23.84
10.00,1269.00,3.39,26.53,14.00,0.01,25.26
10.00,1270.00,10.18,83.00,18.22,0.02,29.32
10.00,1265.00,18.51,149.02,20.40,0.04,31.39
10.00,1272.00,1.85,9.26,10.00,0.01,21.20
10.00,1278.00,3.39,26.53,14.00,0.01,25.26
10.00,1275.00,2.78,18.05,12.00,0.02,23.11
10.00,1274.00,3.70,23.76,12.67,0.01,23.84
10.00,1276.00,9.26,69.77,17.00,0.02,28.21
10.00,1273.00,12.96,83.61,17.78,0.03,28.85
10.00,1277.00,12.03,79.91,18.00,0.02,29.18
10.00,1286.00,1.85,9.26,10.00,0.01,21.20
10.00,1285.00,1.85,10.18,10.00,0.01,21.35
10.00,1287.00,3.39,27.77,14.00,0.02,25.13
10.00,1289.00,3.70,23.76,12.67,0.01,23.84
10.00,1284.00,3.39,26.53,14.00,0.01,25.26
10.00,1279.00,1.85,9.26,10.00,0.01,21.20
10.00,1280.00,8.33,62.28,16.29,0.02,27.40
10.00,1281.00,10.18,71.62,17.25,0.02,28.34
10.00,1288.00,6.48,40.54,14.80,0.02,25.97
10.00,1282.00,12.96,89.41,18.20,0.03,29.30
10.00,1283.00,24.07,204.20,24.00,0.05,35.09
10.00,1298.00,2.78,18.05,12.00,0.02,23.11
10.00,1293.00,3.70,25.92,14.00,0.01,25.16
10.00,1295.00,1.85,9.26,10.00,0.01,21.20
10.00,1309.00,1.85,9.26,10.00,0.01,21.20
10.00,1297.00,1.85,9.26,10.00,0.01,21.20
10.00,1292.00,3.39,26.53,14.00,0.01,25.16
10.00,1308.00,6.48,43.87,15.20,0.02,26.25
10.00,1302.00,3.70,23.76,12.67,0.01,23.84
10.00,1306.00,4.63,25.92,12.67,0.02,23.73
10.00,1294.00,3.39,27.77,14.00,0.02,25.13
10.00,1303.00,9.26,69.77,17.00,0.02,28.21
10.00,1300.00,3.39,26.53,14.00,0.01,25.26
10.00,1296.00,11.11,78.57,17.33,0.03,28.36
10.00,1299.00,12.96,83.61,17.78,0.03,28.85
10.00,1301.00,8.33,70.81,18.50,0.01,29.88
10.00,1290.00,10.76,82.26,20.00,0.02,31.21
10.00,1307.00,11.11,79.60,17.56,0.03,28.59
10.00,1305.00,14.81,99.78,19.20,0.03,30.24
10.00,1291.00,27.77,228.90,24.00,0.05,34.97
10.00,1310.00,1.85,9.26,10.00,0.01,21.20
10.00,1318.00,1.85,9.26,10.00,0.01,21.20
10.00,1304.00,1.85,10.18,10.00,0.01,21.35
10.00,1317.00,3.70,25.92,14.00,0.01,25.16
10.00,1315.00,3.39,26.53,14.00,0.01,25.26
10.00,1321.00,3.39,26.53,14.00,0.01,25.26
10.00,1316.00,3.39,24.68,13.33,0.02,24.46
10.00,1319.00,3.39,26.53,14.00,0.01,25.26
10.00,1311.00,4.63,25.92,12.67,0.02,23.73
10.00,1314.00,8.33,67.92,17.25,0.02,28.41
10.00,1323.00,10.18,73.35,18.00,0.02,29.25
10.00,1313.00,9.26,66.99,17.00,0.02,28.11
10.00,1322.00,11.11,77.54,16.22,0.03,27.23
10.00,1312.00,11.11,78.88,17.56,0.03,28.60
10.00,1339.00,1.85,9.26,10.00,0.01,21.20
10.00,1334.00,1.85,9.26,10.00,0.01,21.20
10.00,1326.00,1.85,9.26,10.00,0.01,21.20
10.00,1338.00,1.85,9.26,10.00,0.01,21.20
10.00,1331.00,1.85,9.26,10.00,0.01,21.20
10.00,1329.00,1.85,9.26,10.00,0.01,21.20
10.00,1335.00,3.70,20.83,12.00,0.02,23.09
10.00,1340.00,3.39,26.53,14.00,0.01,25.26
10.00,1332.00,3.39,26.53,14.00,0.01,25.26
10.00,1333.00,2.78,17.59,12.00,0.01,23.30
10.00,1320.00,3.39,26.53,14.00,0.01,25.26
10.00,1327.00,1.85,9.26,10.00,0.01,21.20
10.00,1341.00,3.39,26.53,14.00,0.01,25.26
10.00,1336.00,3.70,35.40,16.00,0.01,27.23
10.00,1324.00,11.11,73.24,17.50,0.02,28.67
10.00,1328.00,19.44,132.69,20.14,0.03,31.31
10.00,1325.00,18.51,148.96,19.87,0.04,30.85
10.00,1337.00,26.84,214.54,23.37,0.05,34.30
10.00,1330.00,16.66,136.42,20.62,0.03,31.69
10.00,1350.00,1.85,12.96,16.00,0.01,27.35
10.00,1343.00,1.85,12.03,14.00,0.01,25.35
10.00,1345.00,1.85,10.18,10.00,0.01,21.35
10.00,1344.00,1.85,9.26,10.00,0.01,21.20
10.00,1346.00,1.85,10.18,10.00,0.01,21.35
10.00,1349.00,3.39,26.53,14.00,0.01,25.26
10.00,1342.00,3.39,27.15,13.33,0.01,24.54
10.00,1360.00,1.85,9.26,8.00,0.01,19.25
10.00,1352.00,1.85,9.26,10.00,0.01,21.20
10.00,1357.00,1.85,9.26,10.00,0.01,21.20
10.00,1347.00,1.85,9.26,10.00,0.01,21.20
10.00,1355.00,3.39,26.53,14.00,0.01,25.26
10.00,1359.00,9.26,69.42,17.00,0.02,28.21
10.00,1358.00,12.03,79.91,18.00,0.02,29.18
10.00,1354.00,9.78,75.11,19.14,0.02,30.22
10.00,1353.00,8.33,68.84,16.75,0.02,27.89
10.00,1351.00,10.90,78.88,16.89,0.03,27.96
10.00,1348.00,18.51,139.10,20.14,0.03,31.15
10.00,1362.00,1.85,9.26,10.00,0.01,21.20
10.00,1365.00,3.70,25.92,14.00,0.01,25.16
10.00,1368.00,3.70,23.76,12.67,0.01,23.84
10.00,1369.00,3.39,23.76,13.33,0.01,24.57
10.00,1361.00,6.48,42.39,14.40,0.02,25.45
10.00,1363.00,9.26,72.54,16.75,0.02,27.82
10.00,1356.00,11.11,82.58,17.33,0.03,28.39
10.00,1367.00,9.26,72.20,17.00,0.02,28.17
10.00,1364.00,14.81,116.62,19.33,0.03,30.42
10.00,1386.00,1.85,9.26,10.00,0.01,21.20
10.00,1376.00,1.85,9.26,10.00,0.01,21.20
10.00,1372.00,1.85,10.18,10.00,0.01,21.35
10.00,1384.00,1.85,9.26,10.00,0.01,21.20
10.00,1378.00,1.85,9.26,10.00,0.01,21.20
10.00,1383.00,2.78,24.37,12.67,0.01,23.81
10.00,1374.00,3.70,23.76,12.67,0.01,23.84
10.00,1380.00,1.85,9.26,10.00,0.01,21.20
10.00,1375.00,3.70,23.76,12.67,0.01,23.84
10.00,1387.00,5.18,42.39,15.20,0.02,26.34
10.00,1377.00,8.33,68.15,17.25,0.02,28.46
10.00,1388.00,9.26,62.54,18.00,0.02,29.24
10.00,1370.00,9.26,69.77,17.00,0.02,28.21
10.00,1382.00,9.26,69.77,17.00,0.02,28.21
10.00,1373.00,12.03,79.91,18.00,0.02,29.18
10.00,1366.00,19.44,146.74,20.13,0.04,31.14
10.00,1371.00,18.51,139.10,20.14,0.03,31.15
10.00,1398.00,1.85,9.26,10.00,0.01,21.20
10.00,1393.00,3.39,26.53,14.00,0.01,25.26
10.00,1390.00,3.39,26.53,14.00,0.01,25.26
10.00,1379.00,1.85,9.26,10.00,0.01,21.20
10.00,1397.00,3.70,33.09,14.50,0.01,25.69
10.00,1385.00,3.70,21.29,12.00,0.01,23.19
10.00,1381.00,4.63,32.86,14.50,0.02,25.64
10.00,1392.00,9.26,69.42,17.00,0.02,28.21
10.00,1394.00,5.09,34.25,14.50,0.02,25.61
10.00,1389.00,9.26,66.53,15.50,0.02,26.65
10.00,1396.00,7.40,55.40,15.71,0.02,26.91
10.00,1399.00,17.59,137.49,22.15,0.03,33.24
10.00,1406.00,1.85,9.26,10.00,0.01,21.20
10.00,1410.00,3.70,25.92,14.00,0.01,25.16
10.00,1408.00,4.63,29.00,16.00,0.01,27.23
10.00,1402.00,3.70,25.92,14.00,0.01,25.16
10.00,1417.00,3.70,21.29,12.00,0.01,23.19
10.00,1412.00,1.85,10.18,10.00,0.01,21.35
10.00,1401.00,1.85,16.20,12.00,0.01,23.27
10.00,1405.00,1.85,15.27,11.00,0.01,22.20
10.00,1416.00,3.70,23.76,12.67,0.01,23.84
10.00,1407.00,9.26,82.89,18.00,0.02,29.21
10.00,1395.00,12.03,79.91,18.00,0.02,29.18
10.00,1415.00,6.48,49.37,14.67,0.02,25.84
10.00,1404.00,21.29,146.74,20.40,0.03,31.63
10.00,1409.00,19.44,151.00,20.40,0.03,31.43
10.00,1400.00,12.03,85.71,17.40,0.03,28.41
10.00,1403.00,30.54,223.53,23.70,0.05,34.62
10.00,1391.00,36.10,278.81,25.04,0.06,36.00
10.00,1413.00,17.06,148.56,21.43,0.04,32.40
10.00,1431.00,1.85,9.26,10.00,0.01,21.20
10.00,1419.00,1.85,9.26,10.00,0.01,21.20
10.00,1425.00,1.85,9.26,10.00,0.01,21.20
10.00,1428.00,2.78,17.59,12.00,0.01,23.30
10.00,1414.00,1.85,10.18,10.00,0.01,21.35
10.00,1426.00,3.70,25.92,14.00,0.01,25.16
10.00,1427.00,6.48,40.03,18.50,0.01,29.82
10.00,1429.00,9.26,68.49,17.25,0.02,28.52
10.00,1430.00,12.96,83.61,17.78,0.03,28.85
10.00,1424.00,11.11,82.58,17.33,0.03,28.39
10.00,1411.00,19.44,146.74,20.13,0.04,31.14
10.00,1423.00,20.36,151.43,20.80,0.03,31.87
10.00,1420.00,17.59,136.37,22.67,0.04,33.64
10.00,1418.00,20.69,160.13,24.14,0.04,35.16
10.00,1455.00,1.85,9.26,10.00,0.01,21.20
10.00,1442.00,1.85,7.40,8.00,0.02,19.10
10.00,1432.00,1.85,9.26,10.00,0.01,21.20
10.00,1448.00,1.85,9.26,10.00,0.01,21.20
10.00,1436.00,3.39,26.53,14.00,0.01,25.16
10.00,1438.00,2.78,24.37,12.67,0.01,23.81
10.00,1421.00,1.85,9.26,10.00,0.01,21.20
10.00,1447.00,3.39,26.53,14.00,0.01,25.16
10.00,1437.00,3.70,25.92,14.00,0.01,25.16
10.00,1422.00,3.70,23.76,12.67,0.01,23.84
10.00,1439.00,3.70,25.92,14.00,0.01,25.16
10.00,1440.00,3.39,26.53,14.00,0.01,25.26
10.00,1450.00,9.26,69.77,17.00,0.02,28.21
10.00,1443.00,8.33,57.54,18.67,0.02,29.93
10.00,1433.00,3.39,26.53,14.00,0.01,25.26
10.00,1435.00,12.03,79.91,18.00,0.02,29.18
10.00,1445.00,11.11,77.24,17.11,0.03,28.16
10.00,1444.00,9.26,69.77,17.00,0.02,28.21
10.00,1441.00,16.66,145.72,21.71,0.03,32.70
10.00,1434.00,19.44,146.74,20.13,0.04,31.14
10.00,1458.00,1.85,9.26,10.00,0.01,21.20
10.00,1456.00,1.85,9.26,10.00,0.01,21.20
10.00,1459.00,1.85,9.26,10.00,0.01,21.20
10.00,1468.00,1.85,9.26,10.00,0.01,21.20
10.00,1465.00,2.78,18.97,12.00,0.01,23.28
10.00,1457.00,3.70,23.76,12.67,0.01,23.84
10.00,1460.00,4.63,32.86,14.50,0.02,25.64
10.00,1466.00,3.39,26.53,14.00,0.01,25.26
10.00,1462.00,3.39,27.77,14.00,0.02,25.13
10.00,1453.00,3.70,27.77,14.67,0.01,25.86
10.00,1464.00,9.26,66.18,14.75,0.03,25.78
10.00,1454.00,3.39,27.15,14.00,0.02,25.14
10.00,1467.00,9.26,72.54,16.75,0.02,27.82
10.00,1452.00,12.03,96.91,17.40,0.03,28.46
10.00,1446.00,6.48,44.43,15.60,0.02,26.81
10.00,1470.00,10.18,88.14,19.56,0.02,30.68
10.00,1451.00,9.26,69.77,17.00,0.02,28.21
10.00,1461.00,21.29,149.88,20.93,0.04,31.99
10.00,1463.00,17.59,150.25,20.00,0.04,30.97
10.00,1449.00,21.29,152.66,21.07,0.04,32.04
10.00,1483.00,1.85,9.26,10.00,0.01,21.20
10.00,1476.00,3.70,23.76,12.67,0.01,23.84
10.00,1469.00,3.70,20.83,12.00,0.02,23.09
10.00,1473.00,1.85,9.26,8.00,0.01,19.25
10.00,1471.00,1.85,9.26,10.00,0.01,21.20
10.00,1474.00,3.70,25.61,16.00,0.01,27.30
