# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,6.48,52.91,16.67,0.02,27.87
6.00,994.00,11.83,91.12,20.67,0.03,31.71
6.00,998.00,9.26,62.28,17.43,0.02,28.63
6.00,989.00,12.03,81.80,19.25,0.03,30.28
6.00,997.00,21.29,178.58,23.73,0.04,34.69
6.00,984.00,13.88,99.78,20.20,0.02,31.45
6.00,991.00,17.59,136.63,22.15,0.03,33.31
6.00,1009.00,1.85,9.26,10.00,0.01,21.20
6.00,1006.00,1.85,12.03,14.00,0.01,25.35
6.00,1017.00,1.85,11.11,12.00,0.01,23.35
6.00,1019.00,2.78,20.36,16.00,0.01,27.30
6.00,1015.00,2.78,23.14,19.00,0.01,30.28
6.00,1008.00,1.85,10.18,12.00,0.01,23.20
6.00,1024.00,4.63,27.46,16.00,0.01,27.33
6.00,1027.00,1.85,18.51,16.00,0.01,27.30
6.00,1016.00,2.78,17.59,15.00,0.01,26.22
6.00,1020.00,2.78,23.14,19.00,0.01,30.28
6.00,1021.00,4.63,29.31,16.00,0.01,27.29
6.00,1011.00,9.26,71.39,18.00,0.02,29.12
6.00,1012.00,5.18,42.39,16.00,0.02,27.09
6.00,1010.00,17.59,115.36,21.09,0.03,32.13
6.00,1003.00,11.11,75.78,18.75,0.02,29.91
6.00,1022.00,11.76,98.67,20.20,0.02,31.35
6.00,1002.00,21.06,172.74,22.62,0.03,33.71
6.00,1007.00,11.11,82.58,17.33,0.03,28.39
6.00,1005.00,18.51,119.25,20.83,0.03,32.00
6.00,999.00,28.69,230.57,24.63,0.04,35.64
6.00,1040.00,1.85,12.03,14.00,0.01,25.35
6.00,1025.00,1.85,11.11,12.00,0.01,23.35
6.00,1042.00,2.78,22.68,16.00,0.01,27.22
6.00,1039.00,1.85,12.03,14.00,0.01,25.35
6.00,1013.00,1.85,11.11,14.00,0.01,25.20
6.00,1038.00,3.70,23.76,12.67,0.01,23.84
6.00,1023.00,1.85,11.11,12.00,0.01,23.35
6.00,1036.00,5.55,44.06,17.20,0.02,28.37
6.00,1031.00,6.48,48.13,17.20,0.02,28.35
6.00,1035.00,5.55,49.61,18.40,0.02,29.50
6.00,1041.00,8.33,64.92,17.71,0.02,28.93
6.00,1044.00,5.55,41.42,17.00,0.02,28.07
6.00,1018.00,12.96,92.74,19.80,0.02,31.11
6.00,1032.00,5.18,42.39,16.00,0.02,27.09
6.00,1030.00,15.74,112.17,21.09,0.03,32.27
6.00,1034.00,7.40,52.60,17.00,0.02,28.23
6.00,1029.00,12.03,75.44,19.00,0.02,30.22
6.00,1043.00,19.44,164.49,23.43,0.04,34.43
6.00,1014.00,8.91,73.35,17.75,0.03,28.78
6.00,1033.00,12.03,88.65,20.44,0.02,31.55
6.00,1028.00,23.14,182.34,23.62,0.04,34.65
6.00,1026.00,18.51,138.98,22.62,0.02,33.99
6.00,1037.00,24.07,184.25,22.59,0.03,33.78
6.00,1045.00,1.85,12.03,14.00,0.01,25.35
6.00,1050.00,1.85,9.26,10.00,0.01,21.20
6.00,1056.00,3.70,20.83,16.00,0.01,27.33
6.00,1048.00,1.85,12.03,14.00,0.01,25.35
6.00,1059.00,1.85,12.03,14.00,0.01,25.35
6.00,1051.00,2.78,17.59,15.00,0.01,26.22
6.00,1053.00,1.85,16.66,13.00,0.01,24.27
6.00,1061.00,7.40,50.35,18.80,0.01,30.07
6.00,1062.00,2.78,21.75,15.00,0.01,26.22
6.00,1046.00,12.96,105.10,19.82,0.03,30.90
6.00,1054.00,13.88,103.08,20.36,0.02,31.54
6.00,1052.00,7.40,53.99,17.67,0.02,28.91
6.00,1060.00,18.51,139.76,22.62,0.03,33.84
6.00,1047.00,13.88,111.07,20.55,0.03,31.60
6.00,1049.00,14.81,107.62,20.55,0.03,31.59
6.00,1058.00,1.85,11.11,12.00,0.01,23.35
6.00,1078.00,1.85,17.59,14.00,0.01,25.35
6.00,1064.00,2.78,18.97,16.00,0.01,27.30
6.00,1080.00,1.85,10.18,12.00,0.01,23.20
6.00,1079.00,3.70,20.83,14.00,0.02,25.09
6.00,1065.00,1.85,12.03,14.00,0.01,25.35
6.00,1068.00,1.85,11.11,14.00,0.01,25.20
6.00,1073.00,4.40,35.17,17.00,0.01,28.28
6.00,1072.00,9.92,76.82,22.57,0.02,33.90
6.00,1055.00,5.32,39.11,16.50,0.02,27.62
6.00,1070.00,4.40,35.17,17.00,0.01,28.28
6.00,1074.00,12.03,93.11,19.80,0.02,30.99
6.00,1066.00,11.11,88.02,18.00,0.03,29.07
6.00,1067.00,14.81,120.94,20.83,0.03,31.91
6.00,1069.00,28.69,198.73,24.00,0.05,34.99
6.00,1057.00,23.79,194.10,24.12,0.04,35.17
6.00,1063.00,22.21,168.64,24.00,0.03,35.11
6.00,1088.00,1.85,11.11,12.00,0.01,23.35
6.00,1081.00,2.78,21.29,16.00,0.02,27.11
6.00,1087.00,1.85,11.11,12.00,0.01,23.35
6.00,1076.00,1.85,12.03,14.00,0.01,25.35
6.00,1083.00,3.70,20.83,16.00,0.01,27.33
6.00,1071.00,6.48,41.10,16.00,0.01,27.28
6.00,1084.00,5.55,44.06,17.20,0.02,28.37
6.00,1082.00,7.40,53.22,18.00,0.01,29.32
6.00,1075.00,9.26,62.28,17.43,0.02,28.63
6.00,1086.00,12.03,76.25,18.75,0.02,29.94
6.00,1085.00,23.02,179.01,24.53,0.04,35.63
6.00,1077.00,19.44,115.70,21.09,0.03,32.26
6.00,1092.00,1.85,11.11,14.00,0.01,25.20
6.00,1090.00,2.78,22.68,16.00,0.01,27.22
6.00,1099.00,3.70,23.76,12.67,0.01,23.84
6.00,1091.00,2.78,18.97,16.00,0.01,27.30
6.00,1107.00,3.70,20.83,14.00,0.02,25.09
6.00,1105.00,1.85,17.59,15.00,0.01,26.27
6.00,1095.00,1.85,11.11,14.00,0.01,25.20
6.00,1097.00,6.48,41.84,16.80,0.01,28.18
6.00,1104.00,2.78,19.90,14.00,0.01,25.28
6.00,1103.00,1.85,21.75,18.00,0.01,29.22
6.00,1094.00,6.48,49.06,17.20,0.01,28.42
6.00,1102.00,6.48,39.80,17.00,0.01,28.31
6.00,1096.00,9.02,70.11,16.75,0.02,27.93
6.00,1093.00,9.26,78.79,19.25,0.02,30.40
6.00,1098.00,10.18,83.42,21.50,0.02,32.71
6.00,1089.00,11.85,94.04,19.00,0.02,30.11
6.00,1100.00,20.36,178.89,23.87,0.04,34.84
6.00,1123.00,1.85,12.03,14.00,0.01,25.35
6.00,1112.00,1.85,17.12,14.00,0.01,25.22
6.00,1110.00,1.85,10.18,12.00,0.01,23.20
6.00,1106.00,4.63,29.62,15.33,0.01,26.51
6.00,1120.00,4.63,27.46,16.00,0.01,27.33
6.00,1114.00,1.85,17.12,14.00,0.01,25.22
6.00,1121.00,2.78,21.75,15.00,0.01,26.22
6.00,1116.00,3.70,36.79,16.00,0.02,27.09
6.00,1111.00,2.78,23.14,16.00,0.01,27.22
6.00,1118.00,3.39,26.53,14.00,0.01,25.26
6.00,1117.00,3.39,30.54,19.33,0.01,30.62
6.00,1122.00,4.63,28.69,15.33,0.02,26.39
6.00,1119.00,9.26,78.47,18.67,0.02,29.80
6.00,1115.00,12.03,77.29,19.25,0.02,30.41
6.00,1109.00,15.74,124.72,21.83,0.02,33.14
6.00,1101.00,16.66,136.63,20.92,0.03,31.93
6.00,1108.00,12.96,97.37,19.80,0.02,30.91
6.00,1113.00,26.84,189.80,23.65,0.03,35.06
6.00,1129.00,1.85,17.12,14.00,0.01,25.22
6.00,1126.00,3.70,21.29,16.00,0.03,27.11
6.00,1128.00,2.78,17.59,15.00,0.01,26.22
6.00,1127.00,1.85,18.05,16.00,0.01,27.27
6.00,1125.00,7.25,56.92,17.67,0.01,28.91
6.00,1124.00,25.92,186.85,24.50,0.04,35.70
6.00,1132.00,1.85,12.03,14.00,0.01,25.35
6.00,1133.00,1.85,11.11,12.00,0.01,23.35
6.00,1142.00,1.85,10.18,12.00,0.01,23.20
6.00,1143.00,2.78,20.36,14.00,0.01,25.22
6.00,1137.00,1.85,11.11,12.00,0.01,23.35
6.00,1136.00,1.85,11.11,12.00,0.01,23.35
6.00,1138.00,6.48,47.95,17.20,0.02,28.34
6.00,1130.00,8.33,54.05,19.20,0.02,30.31
6.00,1134.00,9.26,62.28,17.43,0.02,28.63
6.00,1141.00,9.26,62.28,17.43,0.02,28.63
6.00,1131.00,11.11,91.26,18.80,0.02,29.98
6.00,1139.00,4.63,47.58,16.80,0.02,27.96
6.00,1149.00,1.85,12.03,14.00,0.01,25.35
6.00,1135.00,1.85,11.11,12.00,0.01,23.35
6.00,1148.00,1.85,17.12,14.00,0.01,25.27
6.00,1140.00,4.63,41.84,16.40,0.02,27.57
6.00,1147.00,7.40,57.39,19.67,0.01,30.95
6.00,1145.00,18.51,134.52,22.00,0.04,32.98
6.00,1144.00,24.07,186.39,23.62,0.04,34.70
6.00,1146.00,24.99,176.57,22.00,0.03,33.22
6.00,1150.00,3.70,24.07,16.00,0.02,27.12
6.00,1157.00,1.85,18.05,16.00,0.01,27.27
6.00,1163.00,1.85,12.03,14.00,0.01,25.35
6.00,1166.00,3.70,24.07,18.00,0.02,29.12
6.00,1154.00,9.26,66.76,17.50,0.01,28.83
6.00,1159.00,16.66,104.93,19.64,0.03,30.78
6.00,1158.00,14.30,111.07,19.82,0.03,30.81
6.00,1151.00,19.44,152.37,23.69,0.04,34.69
6.00,1162.00,8.33,66.78,19.14,0.01,30.45
6.00,1153.00,10.18,78.21,19.00,0.02,30.17
6.00,1156.00,21.17,176.60,23.73,0.03,34.94
6.00,1164.00,15.74,123.49,21.83,0.02,33.12
6.00,1161.00,20.36,149.80,23.38,0.02,34.79
6.00,1160.00,1.85,18.05,16.00,0.01,27.27
6.00,1172.00,1.85,11.11,12.00,0.01,23.35
6.00,1171.00,1.85,18.51,16.00,0.01,27.35
6.00,1178.00,1.85,12.03,14.00,0.01,25.35
6.00,1177.00,1.85,18.05,14.00,0.01,25.22
6.00,1169.00,8.33,62.28,16.29,0.02,27.40
6.00,1174.00,9.26,71.39,18.75,0.01,30.11
6.00,1167.00,7.40,52.30,17.67,0.01,28.94
6.00,1155.00,16.66,128.04,21.33,0.03,32.35
6.00,1170.00,9.12,68.63,18.29,0.03,29.32
6.00,1168.00,17.59,146.46,22.92,0.03,33.98
6.00,1152.00,24.07,184.57,22.71,0.03,33.88
6.00,1165.00,17.59,140.56,21.00,0.03,32.25
6.00,1193.00,1.85,11.11,14.00,0.01,25.20
6.00,1190.00,2.78,18.97,14.00,0.01,25.38
6.00,1195.00,2.78,17.59,15.00,0.01,26.22
6.00,1186.00,2.78,18.97,14.00,0.01,25.38
6.00,1192.00,1.85,17.12,14.00,0.01,25.22
6.00,1187.00,3.39,28.38,16.00,0.01,27.20
6.00,1175.00,2.78,19.90,14.00,0.01,25.28
6.00,1179.00,5.55,29.62,15.33,0.01,26.60
6.00,1173.00,1.85,11.11,14.00,0.01,25.20
6.00,1197.00,4.63,41.28,17.20,0.01,28.44
6.00,1191.00,11.11,73.70,19.25,0.02,30.49
6.00,1188.00,2.78,26.23,14.67,0.01,25.92
6.00,1176.00,3.70,35.17,17.00,0.01,28.21
6.00,1183.00,7.98,68.49,17.75,0.02,28.93
6.00,1189.00,11.11,78.57,17.33,0.03,28.36
6.00,1185.00,7.40,45.91,17.20,0.02,28.38
6.00,1182.00,7.25,56.31,18.67,0.02,29.91
6.00,1184.00,12.96,105.10,19.82,0.03,30.90
6.00,1194.00,6.48,47.02,18.40,0.01,29.73
6.00,1181.00,12.96,104.42,19.27,0.02,30.40
6.00,1199.00,3.70,23.60,16.00,0.02,27.09
6.00,1204.00,1.85,12.03,14.00,0.01,25.35
6.00,1203.00,6.48,54.15,18.00,0.03,29.08
6.00,1198.00,1.85,18.05,16.00,0.01,27.27
6.00,1202.00,10.99,85.85,19.00,0.03,30.02
6.00,1201.00,5.55,33.55,17.00,0.01,28.34
6.00,1180.00,18.51,154.31,22.57,0.03,33.71
6.00,1205.00,12.03,77.29,19.25,0.02,30.41
6.00,1200.00,10.76,77.63,19.25,0.02,30.44
6.00,1196.00,22.21,160.13,23.14,0.04,34.09
6.00,1207.00,1.85,9.26,10.00,0.01,21.20
6.00,1216.00,2.78,24.37,12.67,0.01,23.81
6.00,1210.00,1.85,12.03,14.00,0.01,25.35
6.00,1217.00,1.85,13.88,18.00,0.01,29.35
6.00,1211.00,1.85,11.11,12.00,0.01,23.35
6.00,1206.00,2.78,21.29,16.00,0.02,27.11
6.00,1209.00,3.70,24.37,16.00,0.01,27.36
6.00,1218.00,10.18,72.99,19.71,0.02,31.02
6.00,1208.00,14.81,103.57,20.80,0.03,31.82
6.00,1214.00,14.53,116.62,22.00,0.03,33.04
6.00,1212.00,14.81,118.86,21.33,0.02,32.53
6.00,1213.00,26.84,189.53,23.41,0.04,34.64
6.00,1219.00,1.85,12.03,14.00,0.01,25.35
6.00,1227.00,1.85,12.03,14.00,0.01,25.35
6.00,1232.00,2.78,22.68,16.00,0.01,27.22
6.00,1226.00,1.85,11.11,12.00,0.01,23.35
6.00,1225.00,3.70,25.92,14.00,0.01,25.16
6.00,1215.00,6.48,41.10,16.00,0.01,27.28
6.00,1223.00,2.78,26.23,14.67,0.01,25.92
6.00,1228.00,7.40,60.78,17.67,0.02,28.73
6.00,1224.00,9.26,78.47,18.67,0.02,29.80
6.00,1222.00,16.66,115.53,21.45,0.02,32.84
6.00,1230.00,16.66,143.68,22.62,0.03,33.69
6.00,1221.00,19.44,132.15,21.23,0.03,32.40
6.00,1220.00,21.29,145.82,23.08,0.03,34.32
6.00,1229.00,17.59,113.76,21.09,0.03,32.27
6.00,1247.00,1.85,11.11,12.00,0.01,23.35
6.00,1243.00,1.85,18.05,14.00,0.01,25.22
6.00,1246.00,1.85,17.12,14.00,0.01,25.27
6.00,1248.00,3.70,24.07,16.00,0.02,27.12
6.00,1249.00,3.39,28.38,16.00,0.01,27.20
6.00,1241.00,1.85,14.81,20.00,0.01,31.35
6.00,1239.00,1.85,12.03,14.00,0.01,25.35
6.00,1242.00,2.78,21.75,15.00,0.01,26.22
6.00,1235.00,6.48,49.06,17.20,0.01,28.42
6.00,1238.00,5.55,43.73,19.00,0.02,30.10
6.00,1240.00,12.96,97.56,17.80,0.03,28.88
6.00,1234.00,10.76,77.63,19.25,0.02,30.44
6.00,1233.00,15.74,104.68,19.64,0.03,30.71
6.00,1244.00,8.33,62.48,18.00,0.02,29.05
6.00,1236.00,17.59,137.84,21.54,0.03,32.57
6.00,1231.00,23.14,171.35,22.25,0.04,33.23
6.00,1259.00,2.78,22.68,16.00,0.01,27.22
6.00,1252.00,1.85,11.11,12.00,0.01,23.35
6.00,1261.00,3.39,26.53,14.00,0.01,25.26
6.00,1257.00,5.55,37.95,17.00,0.01,28.20
6.00,1251.00,2.78,22.68,16.00,0.01,27.22
6.00,1266.00,2.78,18.97,16.00,0.01,27.30
6.00,1258.00,2.78,21.29,16.00,0.02,27.11
6.00,1253.00,8.33,64.79,18.86,0.02,30.02
6.00,1264.00,9.26,75.32,18.75,0.03,29.77
6.00,1265.00,4.63,35.64,16.50,0.01,27.74
6.00,1255.00,7.40,53.53,18.00,0.01,29.38
6.00,1256.00,6.32,55.07,18.00,0.02,29.18
6.00,1254.00,15.74,104.68,19.64,0.03,30.71
6.00,1237.00,19.44,146.74,20.13,0.04,31.14
6.00,1250.00,17.59,131.51,22.00,0.03,33.25
6.00,1245.00,19.44,144.32,22.62,0.03,33.94
6.00,1268.00,1.85,12.03,14.00,0.01,25.35
6.00,1277.00,1.85,9.26,10.00,0.01,21.20
6.00,1263.00,1.85,12.03,14.00,0.01,25.35
6.00,1270.00,2.78,23.14,16.00,0.01,27.22
6.00,1260.00,2.78,21.29,16.00,0.02,27.11
6.00,1278.00,1.85,18.05,16.00,0.01,27.27
6.00,1262.00,1.85,11.11,12.00,0.01,23.35
6.00,1275.00,1.85,11.11,12.00,0.01,23.35
6.00,1276.00,1.85,19.44,16.00,0.01,27.35
6.00,1272.00,5.09,37.26,16.00,0.02,27.16
6.00,1274.00,2.78,21.75,15.00,0.01,26.22
6.00,1271.00,2.78,17.59,15.00,0.01,26.22
6.00,1280.00,2.78,23.14,16.00,0.01,27.22
6.00,1269.00,2.78,22.21,16.00,0.01,27.22
6.00,1273.00,11.11,77.17,19.75,0.01,31.18
6.00,1267.00,16.66,127.35,22.17,0.03,33.38
6.00,1293.00,1.85,9.26,10.00,0.01,21.20
6.00,1283.00,1.85,12.03,14.00,0.01,25.35
6.00,1296.00,1.85,11.11,12.00,0.01,23.35
6.00,1287.00,1.85,11.11,12.00,0.01,23.35
6.00,1286.00,1.85,9.26,10.00,0.01,21.20
6.00,1282.00,1.85,12.03,14.00,0.01,25.35
6.00,1284.00,1.85,18.05,16.00,0.01,27.27
6.00,1289.00,1.85,12.03,14.00,0.01,25.35
6.00,1291.00,2.78,20.36,16.00,0.01,27.30
6.00,1285.00,3.39,26.53,14.00,0.01,25.26
6.00,1281.00,1.85,17.12,14.00,0.01,25.27
6.00,1292.00,2.78,20.36,16.00,0.01,27.30
6.00,1297.00,3.70,24.07,16.00,0.02,27.12
6.00,1295.00,4.40,35.17,17.00,0.01,28.28
6.00,1294.00,3.70,21.75,13.00,0.01,24.19
6.00,1288.00,6.48,40.96,20.00,0.01,31.30
6.00,1279.00,12.96,94.31,21.33,0.02,32.61
6.00,1290.00,10.18,75.67,19.50,0.02,30.80
6.00,1298.00,2.78,22.68,16.00,0.01,27.22
6.00,1306.00,1.85,18.97,16.00,0.01,27.27
6.00,1299.00,2.78,22.68,16.00,0.01,27.22
6.00,1307.00,2.78,20.36,16.00,0.01,27.22
6.00,1304.00,3.39,26.84,15.33,0.01,26.54
6.00,1305.00,2.78,20.36,14.00,0.01,25.22
6.00,1300.00,2.78,18.97,16.00,0.01,27.30
6.00,1303.00,7.40,56.00,18.00,0.02,29.09
6.00,1301.00,7.25,55.23,17.33,0.02,28.57
6.00,1302.00,14.81,97.28,20.20,0.02,31.50
6.00,1313.00,1.85,18.05,16.00,0.01,27.27
6.00,1311.00,1.85,12.03,14.00,0.01,25.35
6.00,1319.00,2.78,22.68,16.00,0.01,27.22
6.00,1314.00,2.78,19.90,16.00,0.01,27.33
6.00,1315.00,2.78,23.14,16.00,0.01,27.22
6.00,1309.00,5.09,37.26,17.00,0.01,28.28
6.00,1317.00,4.40,36.10,16.00,0.02,27.10
6.00,1320.00,6.11,44.06,17.20,0.01,28.43
6.00,1323.00,1.85,17.12,14.00,0.01,25.27
6.00,1318.00,3.70,31.70,15.00,0.01,26.34
6.00,1310.00,3.70,35.17,17.00,0.02,28.14
6.00,1308.00,6.48,49.06,17.20,0.01,28.42
6.00,1316.00,7.40,49.80,18.00,0.02,29.12
6.00,1322.00,16.66,127.35,22.17,0.03,33.38
6.00,1321.00,24.99,186.75,23.06,0.04,34.09
6.00,1312.00,25.92,215.42,23.89,0.04,34.87
6.00,1332.00,2.78,23.14,16.00,0.01,27.22
6.00,1327.00,2.78,20.36,16.00,0.01,27.22
6.00,1329.00,2.78,20.36,16.00,0.01,27.22
6.00,1326.00,1.85,21.29,16.00,0.01,27.25
6.00,1334.00,7.40,55.23,18.00,0.02,29.06
6.00,1328.00,10.18,72.73,20.29,0.01,31.64
6.00,1324.00,11.11,75.78,18.75,0.02,29.91
6.00,1331.00,14.35,102.65,20.00,0.03,31.04
6.00,1330.00,5.55,43.13,17.20,0.01,28.51
6.00,1333.00,8.33,50.17,19.60,0.02,30.84
6.00,1325.00,24.99,185.93,23.50,0.04,34.55
6.00,1345.00,1.85,9.26,8.00,0.01,19.25
6.00,1341.00,1.85,11.11,12.00,0.01,23.35
6.00,1348.00,1.85,17.59,15.00,0.01,26.27
6.00,1340.00,1.85,9.26,10.00,0.01,21.20
6.00,1346.00,3.70,24.07,16.00,0.02,27.12
6.00,1337.00,2.78,18.97,14.00,0.01,25.38
6.00,1338.00,3.70,21.75,16.00,0.01,27.25
6.00,1349.00,1.85,18.51,16.00,0.01,27.35
6.00,1344.00,12.03,79.91,18.00,0.02,29.18
6.00,1342.00,15.74,126.04,21.33,0.02,32.57
6.00,1339.00,18.51,123.10,21.67,0.03,32.73
6.00,1343.00,14.81,116.62,19.33,0.03,30.42
6.00,1336.00,16.66,129.74,22.00,0.03,33.00
6.00,1347.00,18.51,137.12,20.29,0.03,31.57
6.00,1354.00,1.85,17.12,14.00,0.01,25.22
6.00,1357.00,1.85,11.11,12.00,0.01,23.35
6.00,1353.00,1.85,18.51,16.00,0.01,27.35
6.00,1360.00,4.63,41.96,22.67,0.01,33.94
6.00,1356.00,1.85,12.03,14.00,0.01,25.35
6.00,1359.00,5.18,40.54,16.80,0.01,28.12
6.00,1361.00,6.48,51.83,15.67,0.02,26.72
6.00,1355.00,9.26,83.30,20.25,0.02,31.44
6.00,1351.00,15.74,123.41,21.17,0.02,32.39
6.00,1350.00,26.41,204.94,24.59,0.04,35.72
6.00,1335.00,18.27,159.02,21.73,0.04,32.78
6.00,1371.00,1.85,12.03,14.00,0.01,25.35
6.00,1372.00,1.85,12.03,14.00,0.01,25.35
6.00,1373.00,2.78,20.36,14.00,0.01,25.22
6.00,1365.00,2.78,18.97,14.00,0.01,25.38
6.00,1358.00,3.39,26.53,14.00,0.01,25.26
6.00,1369.00,5.55,38.41,16.50,0.01,27.71
6.00,1363.00,1.85,18.51,16.00,0.01,27.35
6.00,1364.00,5.18,42.39,16.00,0.02,27.09
6.00,1366.00,6.48,52.91,16.67,0.02,27.87
6.00,1368.00,5.55,39.62,16.00,0.02,27.13
6.00,1367.00,14.81,98.48,20.20,0.03,31.30
6.00,1374.00,5.18,42.39,16.00,0.02,27.09
6.00,1352.00,20.36,155.43,22.86,0.03,34.10
6.00,1362.00,24.07,170.68,24.00,0.03,35.42
6.00,1382.00,1.85,10.18,12.00,0.01,23.20
6.00,1378.00,1.85,12.03,14.00,0.01,25.35
6.00,1384.00,1.85,10.18,12.00,0.01,23.20
6.00,1370.00,1.85,9.26,10.00,0.01,21.20
6.00,1383.00,1.85,12.03,14.00,0.01,25.35
6.00,1385.00,1.85,18.05,16.00,0.01,27.27
6.00,1376.00,9.26,69.77,17.00,0.02,28.21
6.00,1380.00,3.70,32.16,15.00,0.01,26.20
6.00,1375.00,10.18,86.70,19.78,0.02,30.97
6.00,1379.00,10.18,76.25,18.50,0.02,29.72
6.00,1377.00,16.66,130.35,22.00,0.03,33.13
6.00,1391.00,1.85,13.88,20.00,0.01,31.20
6.00,1389.00,1.85,11.11,12.00,0.01,23.35
6.00,1395.00,1.85,9.26,10.00,0.01,21.20
6.00,1386.00,2.78,23.14,16.00,0.01,27.22
6.00,1392.00,9.26,63.25,20.67,0.02,31.97
6.00,1390.00,9.26,72.54,18.00,0.02,29.21
6.00,1393.00,9.87,77.96,17.33,0.03,28.36
6.00,1388.00,18.51,123.10,21.67,0.03,32.73
6.00,1394.00,11.11,82.28,18.67,0.02,29.95
6.00,1381.00,20.36,152.92,22.14,0.03,33.21
6.00,1387.00,25.92,194.59,24.00,0.04,35.16
6.00,1399.00,2.78,22.68,16.00,0.01,27.22
6.00,1398.00,5.55,44.06,17.20,0.02,28.37
6.00,1407.00,6.48,48.13,17.20,0.02,28.35
6.00,1408.00,2.78,20.36,16.00,0.01,27.22
6.00,1406.00,5.55,29.62,15.33,0.01,26.60
6.00,1396.00,5.09,37.26,16.00,0.02,27.16
6.00,1404.00,6.48,44.43,19.50,0.01,30.74
6.00,1401.00,5.55,44.06,17.20,0.02,28.37
6.00,1409.00,6.48,54.80,22.00,0.01,33.23
6.00,1403.00,14.81,118.86,21.33,0.02,32.53
6.00,1400.00,13.88,100.64,17.82,0.02,28.96
6.00,1405.00,8.33,68.15,17.25,0.02,28.46
6.00,1402.00,19.44,140.19,22.62,0.03,33.91
6.00,1397.00,23.14,182.46,23.62,0.04,34.66
6.00,1423.00,3.39,26.53,14.00,0.01,25.26
6.00,1412.00,3.70,23.76,12.67,0.01,23.84
6.00,1417.00,3.39,26.84,16.00,0.01,27.15
6.00,1424.00,1.85,12.03,14.00,0.01,25.35
6.00,1422.00,3.70,35.17,17.00,0.01,28.21
6.00,1413.00,1.85,12.03,14.00,0.01,25.35
6.00,1415.00,2.78,21.75,15.00,0.01,26.22
6.00,1411.00,7.40,52.91,18.00,0.01,29.26
6.00,1416.00,15.43,123.34,20.83,0.03,31.86
6.00,1421.00,20.36,125.73,21.67,0.03,32.93
6.00,1414.00,17.59,131.51,22.00,0.03,33.25
6.00,1418.00,18.51,138.98,22.62,0.02,34.00
6.00,1410.00,17.59,112.75,20.91,0.03,32.04
6.00,1419.00,20.36,138.91,22.46,0.03,33.67
6.00,1440.00,1.85,11.11,14.00,0.01,25.20
6.00,1435.00,1.85,12.03,14.00,0.01,25.35
6.00,1432.00,1.85,11.11,12.00,0.01,23.35
6.00,1431.00,2.78,18.97,14.00,0.01,25.38
6.00,1429.00,1.85,11.11,12.00,0.01,23.35
6.00,1434.00,2.78,19.90,14.00,0.01,25.28
6.00,1441.00,1.85,11.11,12.00,0.01,23.35
6.00,1427.00,3.70,21.29,16.00,0.03,27.11
6.00,1428.00,6.48,38.88,17.00,0.01,28.23
6.00,1433.00,5.55,44.06,17.20,0.02,28.37
6.00,1439.00,2.78,19.90,14.00,0.01,25.28
6.00,1436.00,6.48,52.30,17.67,0.02,28.86
6.00,1425.00,9.49,70.58,18.50,0.02,29.70
6.00,1426.00,5.55,41.42,17.00,0.02,28.07
6.00,1442.00,8.33,73.58,19.00,0.02,30.11
6.00,1437.00,8.33,62.41,17.71,0.02,28.91
6.00,1438.00,13.88,80.06,20.50,0.02,31.76
6.00,1420.00,24.07,192.00,25.25,0.03,36.48
6.00,1430.00,14.44,111.35,21.20,0.03,32.29
6.00,1452.00,1.85,12.03,14.00,0.01,25.35
6.00,1453.00,1.85,17.12,14.00,0.01,25.27
6.00,1445.00,3.70,23.76,12.67,0.01,23.84
6.00,1448.00,3.39,26.84,16.67,0.01,27.98
6.00,1444.00,12.96,105.10,19.82,0.03,30.90
6.00,1443.00,17.59,143.11,22.77,0.03,33.87
6.00,1451.00,14.47,119.40,20.91,0.03,31.97
6.00,1447.00,12.96,96.45,19.60,0.02,30.81
6.00,1446.00,16.66,120.10,20.33,0.03,31.43
6.00,1449.00,20.36,153.12,22.43,0.03,33.59
6.00,1461.00,1.85,12.03,14.00,0.01,25.35
6.00,1458.00,1.85,9.26,10.00,0.01,21.20
6.00,1463.00,2.78,18.97,14.00,0.02,25.11
6.00,1450.00,1.85,12.03,14.00,0.01,25.35
6.00,1460.00,2.78,18.97,14.00,0.01,25.38
6.00,1455.00,7.40,45.91,17.20,0.02,28.38
6.00,1462.00,4.40,35.17,17.00,0.01,28.28
6.00,1454.00,5.55,44.06,17.20,0.02,28.37
6.00,1457.00,3.39,28.38,16.00,0.01,27.20
6.00,1466.00,12.03,82.69,18.89,0.02,30.11
6.00,1459.00,11.11,86.49,20.00,0.02,31.30
6.00,1456.00,17.59,120.10,20.50,0.02,31.80
6.00,1472.00,1.85,12.03,14.00,0.01,25.35
6.00,1464.00,1.85,11.11,12.00,0.01,23.35
6.00,1476.00,1.85,12.03,14.00,0.01,25.35
6.00,1471.00,1.85,12.03,14.00,0.01,25.35
6.00,1470.00,1.85,11.11,12.00,0.01,23.35
6.00,1474.00,2.78,22.68,16.00,0.01,27.22
6.00,1465.00,9.12,68.63,18.29,0.03,29.32
6.00,1468.00,8.33,56.46,19.33,0.01,30.67
6.00,1469.00,15.74,108.63,18.91,0.03,29.89
6.00,1467.00,15.74,107.20,19.27,0.03,30.33
6.00,1487.00,1.85,9.26,10.00,0.01,21.20
