# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1006.00,1.85,9.26,10.00,0.01,21.20
8.00,994.00,4.63,31.16,16.00,0.02,27.06
8.00,1007.00,1.85,11.11,12.00,0.01,23.35
8.00,1008.00,1.85,10.18,12.00,0.01,23.20
8.00,1010.00,1.85,11.11,12.00,0.01,23.35
8.00,999.00,2.78,18.97,14.00,0.01,25.38
8.00,1000.00,1.85,16.66,13.00,0.01,24.27
8.00,997.00,1.85,17.12,14.00,0.01,25.27
8.00,1011.00,8.33,66.25,18.57,0.02,29.78
8.00,1005.00,3.70,20.83,14.00,0.02,25.09
8.00,1002.00,13.88,101.90,19.09,0.03,30.19
8.00,1001.00,9.26,67.45,17.00,0.02,28.23
8.00,996.00,18.51,118.78,20.00,0.03,31.16
8.00,991.00,14.81,88.34,18.22,0.03,29.26
8.00,998.00,21.29,163.65,22.53,0.04,33.48
8.00,1028.00,1.85,9.26,10.00,0.01,21.20
8.00,1019.00,1.85,9.26,10.00,0.01,21.20
8.00,1033.00,2.78,20.36,14.00,0.01,25.22
8.00,1029.00,1.85,11.11,12.00,0.01,23.35
8.00,1034.00,1.85,9.26,10.00,0.01,21.20
8.00,1024.00,1.85,9.26,8.00,0.01,19.25
8.00,1009.00,1.85,9.26,10.00,0.01,21.20
8.00,1015.00,1.85,10.18,12.00,0.01,23.20
8.00,1013.00,1.85,11.11,12.00,0.01,23.35
8.00,1020.00,1.85,11.11,12.00,0.01,23.35
8.00,1035.00,1.85,12.96,16.00,0.01,27.35
8.00,1023.00,1.85,10.18,12.00,0.01,23.20
8.00,1021.00,1.85,11.11,12.00,0.01,23.35
8.00,1012.00,1.85,11.11,12.00,0.01,23.35
8.00,1031.00,1.85,11.11,12.00,0.01,23.35
8.00,1026.00,1.85,17.12,14.00,0.01,25.27
8.00,1016.00,1.85,17.12,14.00,0.01,25.22
8.00,1014.00,1.85,18.05,14.00,0.01,25.22
8.00,1032.00,1.85,11.11,12.00,0.01,23.35
8.00,1025.00,1.85,16.66,13.00,0.01,24.27
8.00,1030.00,3.39,26.53,14.00,0.01,25.26
8.00,1027.00,3.70,26.84,14.00,0.02,25.14
8.00,1004.00,3.70,25.92,14.00,0.01,25.16
8.00,1017.00,7.98,68.49,17.75,0.02,28.93
8.00,1018.00,10.18,73.58,17.75,0.02,28.90
8.00,1022.00,14.81,116.62,19.33,0.03,30.42
8.00,1044.00,1.85,10.18,12.00,0.01,23.20
8.00,1048.00,1.85,16.66,13.00,0.01,24.27
8.00,1046.00,1.85,11.11,12.00,0.01,23.35
8.00,1039.00,1.85,17.12,14.00,0.01,25.27
8.00,1043.00,1.85,9.26,10.00,0.01,21.20
8.00,1038.00,3.70,21.75,13.00,0.01,24.19
8.00,1047.00,3.70,25.92,14.00,0.01,25.16
8.00,1037.00,2.78,18.97,14.00,0.01,25.38
8.00,1050.00,1.85,17.12,14.00,0.01,25.27
8.00,1045.00,1.85,16.66,13.00,0.01,24.27
8.00,1040.00,7.98,68.73,18.25,0.02,29.42
8.00,1036.00,23.14,164.12,21.12,0.04,32.15
8.00,1041.00,23.14,177.19,23.12,0.04,34.22
8.00,1051.00,1.85,10.18,12.00,0.01,23.20
8.00,1061.00,1.85,10.18,12.00,0.01,23.20
8.00,1057.00,1.85,10.18,12.00,0.01,23.20
8.00,1052.00,1.85,11.11,12.00,0.01,23.35
8.00,1053.00,1.85,11.11,12.00,0.01,23.35
8.00,1055.00,3.70,27.15,16.00,0.01,27.26
8.00,1058.00,1.85,11.11,12.00,0.01,23.35
8.00,1064.00,1.85,11.11,12.00,0.01,23.35
8.00,1062.00,1.85,11.11,12.00,0.01,23.35
8.00,1063.00,3.39,26.53,14.00,0.01,25.26
8.00,1049.00,10.18,75.78,19.50,0.02,30.61
8.00,1054.00,12.03,101.48,18.55,0.03,29.57
8.00,1056.00,16.66,122.89,20.15,0.02,31.48
8.00,1059.00,12.96,90.99,18.60,0.02,29.79
8.00,1042.00,21.29,150.75,21.07,0.04,32.09
8.00,1070.00,1.85,11.11,12.00,0.01,23.35
8.00,1071.00,1.85,11.11,12.00,0.01,23.35
8.00,1067.00,1.85,9.26,10.00,0.01,21.20
8.00,1069.00,2.78,22.68,19.00,0.01,30.30
8.00,1066.00,1.85,17.12,14.00,0.01,25.27
8.00,1060.00,10.18,84.74,19.56,0.02,30.81
8.00,1065.00,9.26,70.23,16.25,0.02,27.42
8.00,1077.00,1.85,11.11,12.00,0.01,23.35
8.00,1074.00,1.85,10.18,12.00,0.01,23.20
8.00,1091.00,1.85,17.12,14.00,0.01,25.22
8.00,1079.00,1.85,10.18,12.00,0.01,23.20
8.00,1085.00,1.85,11.11,12.00,0.01,23.35
8.00,1078.00,1.85,10.18,10.00,0.01,21.35
8.00,1088.00,1.85,11.11,12.00,0.01,23.35
8.00,1089.00,1.85,10.18,10.00,0.01,21.35
8.00,1072.00,1.85,10.18,12.00,0.01,23.20
8.00,1082.00,1.85,11.11,12.00,0.01,23.35
8.00,1073.00,1.85,17.12,14.00,0.01,25.22
8.00,1095.00,3.70,27.15,12.00,0.02,23.07
8.00,1080.00,1.85,11.11,12.00,0.01,23.35
8.00,1076.00,2.78,19.90,14.00,0.01,25.28
8.00,1086.00,2.78,20.36,14.00,0.01,25.22
8.00,1090.00,1.85,11.11,12.00,0.01,23.35
8.00,1075.00,2.78,19.90,14.00,0.01,25.28
8.00,1084.00,3.39,26.53,14.00,0.01,25.26
8.00,1081.00,6.48,51.06,16.00,0.01,27.25
8.00,1068.00,9.26,67.92,15.75,0.02,26.89
8.00,1087.00,11.11,75.90,18.25,0.02,29.44
8.00,1093.00,8.33,46.28,16.80,0.02,27.97
8.00,1107.00,1.85,10.18,12.00,0.01,23.20
8.00,1106.00,1.85,11.11,12.00,0.01,23.35
8.00,1094.00,1.85,12.03,14.00,0.01,25.35
8.00,1104.00,3.39,26.53,14.00,0.01,25.26
8.00,1092.00,2.78,18.97,14.00,0.01,25.38
8.00,1101.00,1.85,11.11,12.00,0.01,23.35
8.00,1098.00,3.70,20.83,14.00,0.02,25.09
8.00,1105.00,3.39,26.53,14.00,0.01,25.26
8.00,1096.00,12.03,80.53,18.22,0.02,29.35
8.00,1103.00,9.26,72.20,17.00,0.02,28.17
8.00,1083.00,33.32,263.63,25.27,0.05,36.19
8.00,1125.00,1.85,11.11,12.00,0.01,23.35
8.00,1121.00,1.85,10.18,12.00,0.01,23.20
8.00,1127.00,1.85,9.26,10.00,0.01,21.20
8.00,1124.00,1.85,10.18,12.00,0.01,23.20
8.00,1114.00,1.85,9.26,10.00,0.01,21.20
8.00,1122.00,2.78,18.97,14.00,0.02,25.11
8.00,1116.00,1.85,9.26,10.00,0.01,21.20
8.00,1119.00,2.78,20.36,14.00,0.01,25.22
8.00,1111.00,1.85,11.11,12.00,0.01,23.35
8.00,1097.00,1.85,9.26,10.00,0.01,21.20
8.00,1120.00,1.85,10.18,12.00,0.01,23.20
8.00,1113.00,1.85,18.05,14.00,0.01,25.22
8.00,1109.00,1.85,18.05,14.00,0.01,25.22
8.00,1123.00,3.70,20.83,14.00,0.02,25.09
8.00,1110.00,1.85,17.12,14.00,0.01,25.22
8.00,1102.00,3.70,25.92,14.00,0.01,25.16
8.00,1099.00,3.70,20.83,14.00,0.02,25.09
8.00,1117.00,12.03,80.53,18.22,0.02,29.35
8.00,1118.00,12.96,106.28,18.91,0.03,29.92
8.00,1108.00,9.26,72.54,16.75,0.02,27.82
8.00,1115.00,7.25,52.76,15.67,0.02,26.86
8.00,1100.00,17.35,125.88,20.17,0.03,31.42
8.00,1112.00,23.14,171.35,22.25,0.04,33.23
8.00,1131.00,1.85,11.11,12.00,0.01,23.35
8.00,1132.00,1.85,11.11,12.00,0.01,23.35
8.00,1134.00,1.85,15.74,22.00,0.01,33.35
8.00,1138.00,3.70,25.92,21.00,0.01,32.25
8.00,1140.00,1.85,11.11,12.00,0.01,23.35
8.00,1136.00,1.85,11.11,12.00,0.01,23.35
8.00,1142.00,1.85,17.12,14.00,0.01,25.22
8.00,1141.00,9.26,71.39,18.00,0.02,29.12
8.00,1129.00,2.78,18.97,14.00,0.01,25.38
8.00,1139.00,12.03,81.45,16.67,0.04,27.71
8.00,1130.00,12.96,83.61,17.78,0.03,28.85
8.00,1128.00,8.33,62.28,16.29,0.02,27.40
8.00,1135.00,11.11,88.12,17.80,0.03,28.84
8.00,1126.00,23.14,168.34,21.38,0.04,32.34
8.00,1133.00,21.29,158.28,22.27,0.03,33.48
8.00,1159.00,1.85,9.26,10.00,0.01,21.20
8.00,1148.00,1.85,10.18,12.00,0.01,23.20
8.00,1154.00,1.85,8.33,8.00,0.01,19.20
8.00,1151.00,1.85,17.12,14.00,0.01,25.22
8.00,1158.00,1.85,11.11,12.00,0.01,23.35
8.00,1145.00,1.85,11.11,12.00,0.01,23.35
8.00,1144.00,1.85,16.66,13.00,0.01,24.27
8.00,1161.00,1.85,11.11,12.00,0.01,23.35
8.00,1150.00,2.78,18.97,12.00,0.01,23.28
8.00,1149.00,1.85,10.18,12.00,0.01,23.20
8.00,1143.00,1.85,11.11,12.00,0.01,23.35
8.00,1157.00,2.78,20.36,14.00,0.01,25.22
8.00,1155.00,2.78,20.83,16.00,0.01,27.28
8.00,1152.00,11.11,76.25,17.75,0.02,28.98
8.00,1147.00,8.33,68.15,17.25,0.02,28.46
8.00,1153.00,12.03,79.70,18.00,0.03,29.08
8.00,1146.00,19.44,144.72,21.57,0.03,32.76
8.00,1137.00,22.21,166.14,22.12,0.03,33.26
8.00,1168.00,1.85,11.11,12.00,0.01,23.35
8.00,1173.00,1.85,9.26,10.00,0.01,21.20
8.00,1171.00,1.85,11.11,12.00,0.01,23.35
8.00,1156.00,1.85,11.11,12.00,0.01,23.35
8.00,1170.00,2.78,19.90,14.00,0.01,25.28
8.00,1162.00,1.85,17.12,14.00,0.01,25.22
8.00,1165.00,2.78,19.90,14.00,0.01,25.28
8.00,1179.00,1.85,11.11,12.00,0.01,23.35
8.00,1174.00,1.85,16.66,13.00,0.01,24.27
8.00,1176.00,1.85,18.05,14.00,0.01,25.22
8.00,1175.00,1.85,10.18,12.00,0.01,23.20
8.00,1169.00,2.78,18.97,14.00,0.01,25.38
8.00,1172.00,1.85,17.12,14.00,0.01,25.22
8.00,1160.00,1.85,11.11,12.00,0.01,23.35
8.00,1166.00,13.88,90.43,18.20,0.02,29.41
8.00,1167.00,9.26,72.54,16.75,0.02,27.82
8.00,1164.00,15.74,116.70,19.50,0.03,30.58
8.00,1163.00,10.18,73.35,17.50,0.02,28.69
8.00,1178.00,29.62,233.02,24.00,0.05,34.99
8.00,1182.00,1.85,11.11,12.00,0.01,23.35
8.00,1184.00,1.85,17.12,14.00,0.01,25.22
8.00,1189.00,1.85,9.26,10.00,0.01,21.20
8.00,1181.00,1.85,10.18,12.00,0.01,23.20
8.00,1187.00,1.85,10.18,12.00,0.01,23.20
8.00,1186.00,1.85,18.05,14.00,0.01,25.22
8.00,1185.00,9.26,71.04,17.75,0.02,28.93
8.00,1183.00,9.26,71.85,18.25,0.02,29.50
8.00,1180.00,10.18,88.14,19.56,0.02,30.68
8.00,1177.00,18.51,115.85,20.00,0.03,31.04
8.00,1201.00,1.85,11.11,12.00,0.01,23.35
8.00,1194.00,1.85,11.11,12.00,0.01,23.35
8.00,1196.00,1.85,11.11,12.00,0.01,23.35
8.00,1195.00,3.39,26.53,14.00,0.01,25.26
8.00,1191.00,1.85,11.11,12.00,0.01,23.35
8.00,1200.00,1.85,16.66,13.00,0.01,24.27
8.00,1190.00,1.85,11.11,12.00,0.01,23.35
8.00,1188.00,15.74,118.94,19.50,0.04,30.48
8.00,1192.00,9.26,70.23,16.25,0.02,27.42
8.00,1198.00,12.03,79.91,18.00,0.02,29.18
8.00,1193.00,19.44,146.74,20.13,0.04,31.14
8.00,1208.00,1.85,11.11,12.00,0.01,23.35
8.00,1207.00,1.85,11.11,12.00,0.01,23.35
8.00,1203.00,3.70,25.92,14.00,0.01,25.16
8.00,1205.00,1.85,11.11,12.00,0.01,23.35
8.00,1202.00,1.85,9.26,10.00,0.01,21.20
8.00,1197.00,3.39,26.53,14.00,0.01,25.16
8.00,1206.00,9.26,76.82,17.11,0.02,28.22
8.00,1199.00,14.81,109.64,20.36,0.03,31.50
8.00,1204.00,15.74,130.58,21.08,0.03,32.24
8.00,1212.00,1.85,11.11,12.00,0.01,23.35
8.00,1220.00,1.85,11.11,12.00,0.01,23.35
8.00,1209.00,3.39,26.53,14.00,0.01,25.26
8.00,1222.00,1.85,11.11,12.00,0.01,23.35
8.00,1214.00,1.85,11.11,12.00,0.01,23.35
8.00,1219.00,2.78,19.90,14.00,0.01,25.28
8.00,1218.00,2.78,18.97,14.00,0.01,25.38
8.00,1217.00,3.39,26.53,14.00,0.01,25.26
8.00,1211.00,6.48,42.39,14.40,0.02,25.45
8.00,1213.00,11.11,73.01,18.00,0.02,29.23
8.00,1215.00,18.51,136.00,20.86,0.03,32.03
8.00,1210.00,17.59,150.25,20.00,0.04,30.97
8.00,1240.00,1.85,11.11,12.00,0.01,23.35
8.00,1225.00,1.85,10.18,10.00,0.01,21.35
8.00,1227.00,1.85,11.11,12.00,0.01,23.35
8.00,1239.00,1.85,11.11,12.00,0.01,23.35
8.00,1232.00,1.85,11.11,12.00,0.01,23.35
8.00,1242.00,1.85,11.11,12.00,0.01,23.35
8.00,1234.00,1.85,11.11,12.00,0.01,23.35
8.00,1235.00,2.78,20.36,14.00,0.01,25.22
8.00,1236.00,3.70,20.83,14.00,0.02,25.09
8.00,1216.00,1.85,17.12,14.00,0.01,25.27
8.00,1241.00,2.78,18.97,14.00,0.01,25.38
8.00,1231.00,6.48,49.06,16.00,0.02,27.14
8.00,1228.00,1.85,11.11,12.00,0.01,23.35
8.00,1229.00,2.78,19.90,14.00,0.01,25.28
8.00,1233.00,11.11,93.69,20.44,0.02,31.73
8.00,1221.00,7.40,59.50,17.71,0.02,28.87
8.00,1230.00,15.74,144.92,20.57,0.03,31.60
8.00,1238.00,13.27,110.30,19.67,0.02,30.86
8.00,1223.00,8.33,70.58,18.00,0.02,29.18
8.00,1224.00,15.74,125.88,22.33,0.02,33.61
8.00,1226.00,18.23,137.42,21.38,0.03,32.41
8.00,1263.00,1.85,11.11,12.00,0.01,23.35
8.00,1266.00,1.85,7.40,8.00,0.02,19.10
8.00,1245.00,1.85,11.11,12.00,0.01,23.35
8.00,1257.00,1.85,11.11,12.00,0.01,23.35
8.00,1249.00,1.85,11.11,12.00,0.01,23.35
8.00,1251.00,1.85,10.18,12.00,0.01,23.20
8.00,1256.00,1.85,9.26,10.00,0.01,21.20
8.00,1243.00,1.85,11.11,12.00,0.01,23.35
8.00,1250.00,1.85,11.11,12.00,0.01,23.35
8.00,1244.00,2.78,19.90,14.00,0.01,25.28
8.00,1264.00,5.32,38.41,16.00,0.02,27.10
8.00,1261.00,1.85,11.11,12.00,0.01,23.35
8.00,1262.00,1.85,11.11,12.00,0.01,23.35
8.00,1253.00,1.85,17.12,14.00,0.01,25.22
8.00,1254.00,2.78,18.97,13.00,0.01,24.22
8.00,1258.00,1.85,17.12,14.00,0.01,25.27
8.00,1259.00,1.85,17.59,14.00,0.01,25.35
8.00,1255.00,12.96,83.61,17.78,0.03,28.85
8.00,1246.00,10.18,69.54,17.75,0.02,29.04
8.00,1252.00,13.88,82.07,18.00,0.03,29.06
8.00,1248.00,17.37,135.49,20.92,0.03,31.96
8.00,1237.00,27.77,213.61,23.89,0.05,34.84
8.00,1247.00,16.66,133.21,21.23,0.03,32.31
8.00,1274.00,1.85,10.18,12.00,0.01,23.20
8.00,1280.00,1.85,11.11,12.00,0.01,23.35
8.00,1287.00,1.85,10.18,12.00,0.01,23.20
8.00,1268.00,2.78,20.36,14.00,0.01,25.22
8.00,1272.00,1.85,11.11,12.00,0.01,23.35
8.00,1284.00,2.78,19.90,14.00,0.01,25.28
8.00,1275.00,2.78,17.59,12.00,0.01,23.30
8.00,1278.00,2.78,20.36,14.00,0.01,25.22
8.00,1269.00,3.70,21.29,12.00,0.01,23.19
8.00,1277.00,1.85,16.66,13.00,0.01,24.27
8.00,1281.00,1.85,11.11,12.00,0.01,23.35
8.00,1265.00,4.63,29.62,11.33,0.03,22.42
8.00,1286.00,3.70,20.83,14.00,0.02,25.09
8.00,1276.00,1.85,10.18,12.00,0.01,23.20
8.00,1288.00,2.78,18.97,14.00,0.01,25.38
8.00,1283.00,3.39,26.53,14.00,0.01,25.26
8.00,1285.00,2.78,20.36,14.00,0.01,25.22
8.00,1260.00,5.55,42.58,18.50,0.01,29.81
8.00,1270.00,2.78,19.90,14.00,0.01,25.28
8.00,1273.00,9.26,69.77,17.00,0.02,28.21
8.00,1282.00,12.96,83.61,17.78,0.03,28.85
8.00,1271.00,18.51,135.75,18.80,0.04,29.77
8.00,1267.00,27.77,238.48,24.10,0.06,35.23
8.00,1295.00,1.85,10.18,12.00,0.01,23.20
8.00,1290.00,2.78,18.97,14.00,0.01,25.38
8.00,1292.00,1.85,17.12,14.00,0.01,25.22
8.00,1289.00,1.85,11.11,12.00,0.01,23.35
8.00,1279.00,24.07,184.25,22.59,0.03,33.78
8.00,1293.00,1.85,11.11,12.00,0.01,23.35
8.00,1300.00,1.85,9.26,10.00,0.01,21.20
8.00,1303.00,1.85,9.26,10.00,0.01,21.20
8.00,1302.00,1.85,11.11,12.00,0.01,23.35
8.00,1299.00,3.70,20.83,14.00,0.02,25.09
8.00,1298.00,1.85,16.66,13.00,0.01,24.27
8.00,1306.00,1.85,10.18,12.00,0.01,23.20
8.00,1301.00,3.70,20.83,14.00,0.02,25.09
8.00,1294.00,3.39,25.92,12.67,0.01,23.89
8.00,1305.00,9.26,82.89,18.00,0.02,29.21
8.00,1297.00,10.18,81.04,17.78,0.03,28.79
8.00,1296.00,15.74,118.09,20.33,0.03,31.34
8.00,1291.00,19.44,146.74,20.13,0.04,31.14
8.00,1304.00,10.18,81.04,17.78,0.03,28.79
8.00,1308.00,1.85,9.26,10.00,0.01,21.20
8.00,1314.00,1.85,11.11,12.00,0.01,23.35
8.00,1309.00,1.85,11.11,12.00,0.01,23.35
8.00,1319.00,1.85,11.11,12.00,0.01,23.35
8.00,1316.00,1.85,11.11,12.00,0.01,23.35
8.00,1315.00,3.39,26.53,14.00,0.01,25.26
8.00,1317.00,1.85,11.11,12.00,0.01,23.35
8.00,1310.00,1.85,18.05,14.00,0.01,25.22
8.00,1311.00,9.26,71.04,17.25,0.02,28.47
8.00,1307.00,9.95,80.64,20.25,0.02,31.49
8.00,1333.00,1.85,11.11,12.00,0.01,23.35
8.00,1318.00,1.85,11.11,12.00,0.01,23.35
8.00,1335.00,1.85,11.11,12.00,0.01,23.35
8.00,1313.00,1.85,10.18,12.00,0.01,23.20
8.00,1326.00,1.85,11.11,12.00,0.01,23.35
8.00,1322.00,1.85,19.90,16.00,0.01,27.22
8.00,1320.00,1.85,11.11,12.00,0.01,23.35
8.00,1325.00,3.70,21.29,12.00,0.01,23.19
8.00,1332.00,1.85,10.18,12.00,0.01,23.20
8.00,1327.00,2.78,18.05,12.00,0.02,23.11
8.00,1324.00,1.85,17.12,14.00,0.01,25.22
8.00,1312.00,6.48,51.83,15.67,0.02,26.72
8.00,1329.00,14.81,116.62,19.33,0.03,30.42
8.00,1328.00,11.11,94.13,19.20,0.02,30.34
8.00,1330.00,9.26,69.77,17.00,0.02,28.21
8.00,1331.00,19.44,151.06,21.60,0.03,32.90
8.00,1323.00,18.51,143.53,19.73,0.04,30.70
8.00,1321.00,25.92,191.38,23.41,0.03,34.65
8.00,1338.00,1.85,11.11,12.00,0.01,23.35
8.00,1344.00,1.85,17.12,14.00,0.01,25.27
8.00,1336.00,2.78,20.36,14.00,0.01,25.22
8.00,1339.00,3.39,27.15,14.00,0.02,25.14
8.00,1340.00,1.85,11.11,12.00,0.01,23.35
8.00,1350.00,1.85,17.12,14.00,0.01,25.27
8.00,1334.00,3.70,20.83,14.00,0.02,25.09
8.00,1342.00,7.40,49.61,18.00,0.01,29.29
8.00,1337.00,3.39,26.53,14.00,0.01,25.16
8.00,1341.00,3.39,26.53,14.00,0.01,25.26
8.00,1353.00,1.85,9.26,10.00,0.01,21.20
8.00,1363.00,1.85,11.11,12.00,0.01,23.35
8.00,1347.00,1.85,11.11,12.00,0.01,23.35
8.00,1364.00,1.85,11.11,12.00,0.01,23.35
8.00,1352.00,3.70,21.75,13.00,0.01,24.19
8.00,1355.00,3.39,26.53,14.00,0.01,25.26
8.00,1356.00,1.85,11.11,12.00,0.01,23.35
8.00,1359.00,2.78,18.97,14.00,0.02,25.11
8.00,1362.00,1.85,9.26,10.00,0.01,21.20
8.00,1354.00,1.85,10.18,12.00,0.01,23.20
8.00,1345.00,3.70,20.83,12.00,0.02,23.09
8.00,1361.00,10.18,67.45,17.00,0.02,28.26
8.00,1365.00,9.26,69.77,17.25,0.03,28.27
8.00,1360.00,9.26,71.39,18.00,0.02,29.12
8.00,1366.00,14.81,103.58,18.91,0.03,29.95
8.00,1358.00,6.48,58.31,18.33,0.02,29.51
8.00,1357.00,18.51,137.63,21.85,0.03,32.94
8.00,1351.00,15.74,127.87,19.85,0.03,30.91
8.00,1367.00,12.03,81.66,18.00,0.03,29.08
8.00,1349.00,11.11,90.40,19.33,0.03,30.37
8.00,1343.00,21.29,146.74,20.40,0.03,31.63
8.00,1348.00,15.74,132.00,19.85,0.04,30.82
8.00,1373.00,1.85,11.11,12.00,0.01,23.35
8.00,1377.00,1.85,11.11,12.00,0.01,23.25
8.00,1378.00,1.85,11.11,12.00,0.01,23.35
8.00,1368.00,2.78,20.36,14.00,0.01,25.22
8.00,1375.00,1.85,10.18,12.00,0.01,23.20
8.00,1380.00,3.70,20.83,14.00,0.02,25.09
8.00,1376.00,1.85,10.18,10.00,0.01,21.35
8.00,1381.00,1.85,17.12,14.00,0.01,25.22
8.00,1374.00,1.85,17.12,14.00,0.01,25.27
8.00,1370.00,9.26,69.77,17.00,0.02,28.21
8.00,1382.00,10.18,70.69,17.75,0.02,28.99
8.00,1369.00,11.11,81.76,17.56,0.02,28.63
8.00,1379.00,12.03,89.27,20.89,0.02,32.02
8.00,1372.00,14.81,101.54,20.80,0.03,31.91
8.00,1371.00,17.59,144.82,19.87,0.04,30.84
8.00,1346.00,37.02,278.02,26.00,0.06,36.93
8.00,1398.00,1.85,9.26,10.00,0.01,21.20
8.00,1384.00,1.85,11.11,12.00,0.01,23.35
8.00,1391.00,1.85,17.12,14.00,0.01,25.27
8.00,1402.00,3.70,25.92,12.67,0.02,23.73
8.00,1389.00,1.85,17.12,14.00,0.01,25.27
8.00,1387.00,1.85,11.11,12.00,0.01,23.35
8.00,1394.00,3.70,25.92,21.00,0.01,32.25
8.00,1390.00,3.70,31.70,15.00,0.01,26.34
8.00,1386.00,1.85,17.12,14.00,0.01,25.22
8.00,1383.00,3.39,26.53,14.00,0.01,25.16
8.00,1399.00,8.33,60.01,19.00,0.02,30.20
8.00,1388.00,10.18,73.35,17.50,0.02,28.69
8.00,1400.00,11.11,77.65,17.33,0.03,28.36
8.00,1393.00,12.96,96.54,17.60,0.03,28.62
8.00,1385.00,14.81,114.47,19.67,0.03,30.81
8.00,1408.00,1.85,9.26,10.00,0.01,21.20
8.00,1412.00,1.85,9.26,8.00,0.01,19.25
8.00,1407.00,1.85,11.11,12.00,0.01,23.35
8.00,1405.00,1.85,17.12,14.00,0.01,25.22
8.00,1413.00,1.85,11.11,12.00,0.01,23.35
8.00,1411.00,1.85,11.11,12.00,0.01,23.35
8.00,1410.00,1.85,11.11,12.00,0.01,23.35
8.00,1403.00,1.85,12.96,16.00,0.01,27.35
8.00,1396.00,1.85,11.11,12.00,0.01,23.35
8.00,1406.00,1.85,9.26,10.00,0.01,21.20
8.00,1397.00,1.85,11.11,12.00,0.01,23.35
8.00,1409.00,2.78,19.90,14.00,0.01,25.28
8.00,1392.00,1.85,12.03,14.00,0.01,25.35
8.00,1404.00,1.85,18.05,14.00,0.01,25.22
8.00,1414.00,11.11,64.48,20.00,0.02,31.22
8.00,1395.00,11.11,76.82,15.56,0.03,26.58
8.00,1401.00,24.07,188.60,23.18,0.03,34.37
8.00,1428.00,1.85,11.11,12.00,0.01,23.35
8.00,1415.00,1.85,7.40,8.00,0.02,19.10
8.00,1423.00,1.85,9.26,10.00,0.01,21.20
8.00,1425.00,3.70,20.83,14.00,0.02,25.09
8.00,1424.00,1.85,11.11,12.00,0.01,23.35
8.00,1418.00,1.85,10.18,12.00,0.01,23.20
8.00,1419.00,3.70,25.92,14.00,0.01,25.16
8.00,1422.00,7.40,59.70,19.00,0.02,30.22
8.00,1416.00,17.59,126.95,20.31,0.03,31.45
8.00,1420.00,17.59,144.59,21.29,0.03,32.33
8.00,1417.00,22.21,171.17,23.60,0.03,34.78
8.00,1421.00,21.29,187.57,22.35,0.04,33.32
8.00,1436.00,1.85,11.11,12.00,0.01,23.35
8.00,1434.00,1.85,11.11,12.00,0.01,23.35
8.00,1445.00,1.85,11.11,12.00,0.01,23.35
8.00,1426.00,1.85,11.11,12.00,0.01,23.35
8.00,1439.00,1.85,11.11,12.00,0.01,23.35
8.00,1435.00,1.85,11.11,12.00,0.01,23.35
8.00,1430.00,2.78,19.90,14.00,0.01,25.28
8.00,1429.00,1.85,9.26,10.00,0.01,21.20
8.00,1440.00,3.70,23.76,12.67,0.01,23.84
8.00,1431.00,2.78,20.36,14.00,0.01,25.22
8.00,1427.00,4.63,31.16,18.00,0.01,29.30
8.00,1432.00,12.96,83.92,18.44,0.02,29.59
8.00,1433.00,17.59,133.07,20.62,0.03,31.66
8.00,1452.00,1.85,10.18,12.00,0.01,23.20
8.00,1441.00,1.85,11.11,12.00,0.01,23.35
8.00,1447.00,2.78,19.90,14.00,0.01,25.28
8.00,1443.00,3.70,18.97,14.00,0.02,25.09
8.00,1437.00,1.85,11.11,12.00,0.01,23.35
8.00,1444.00,1.85,11.11,12.00,0.01,23.35
8.00,1449.00,1.85,11.11,12.00,0.01,23.35
8.00,1446.00,1.85,17.12,14.00,0.01,25.27
8.00,1451.00,1.85,19.44,19.00,0.01,30.27
8.00,1438.00,2.78,18.97,14.00,0.01,25.38
8.00,1442.00,9.26,73.01,17.25,0.02,28.34
8.00,1450.00,17.59,134.50,20.46,0.03,31.47
8.00,1448.00,16.66,129.94,21.23,0.03,32.37
8.00,1465.00,1.85,11.11,12.00,0.01,23.35
8.00,1455.00,1.85,9.26,10.00,0.01,21.20
8.00,1454.00,2.78,19.90,14.00,0.01,25.28
8.00,1458.00,2.78,18.97,13.00,0.01,24.22
8.00,1456.00,1.85,11.11,12.00,0.01,23.35
8.00,1459.00,1.85,11.11,12.00,0.01,23.35
8.00,1457.00,11.62,88.55,20.22,0.02,31.54
8.00,1462.00,10.18,84.85,19.11,0.02,30.20
8.00,1461.00,9.26,68.61,18.25,0.02,29.53
8.00,1453.00,13.55,111.32,21.09,0.02,32.30
8.00,1464.00,1.85,11.11,12.00,0.01,23.35
8.00,1471.00,1.85,9.26,10.00,0.01,21.20
8.00,1466.00,1.85,10.18,12.00,0.01,23.20
8.00,1473.00,1.85,11.11,12.00,0.01,23.35
8.00,1467.00,3.39,26.53,14.00,0.01,25.26
8.00,1474.00,1.85,10.18,12.00,0.01,23.20
8.00,1472.00,1.85,9.26,10.00,0.01,21.20
8.00,1463.00,19.44,129.30,20.77,0.03,31.87
8.00,1470.00,9.26,66.18,14.75,0.03,25.78
8.00,1469.00,17.59,125.31,20.46,0.03,31.69
8.00,1468.00,16.66,126.52,19.69,0.03,30.69
8.00,1486.00,1.85,11.11,12.00,0.01,23.35
8.00,1479.00,1.85,18.05,14.00,0.01,25.22
