# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1352.00,2.78,24.07,18.00,0.02,29.11
1.00,1346.00,2.78,16.66,24.00,0.01,35.38
1.00,1360.00,4.63,36.72,22.67,0.01,33.92
1.00,1324.00,2.78,24.99,22.00,0.01,33.38
1.00,1329.00,8.33,54.61,20.80,0.01,32.11
1.00,1356.00,5.55,25.45,24.00,0.01,35.48
1.00,1355.00,11.11,75.78,18.75,0.02,29.91
1.00,1348.00,5.55,32.09,20.67,0.01,32.09
1.00,1351.00,6.48,49.80,19.20,0.01,30.43
1.00,1323.00,11.11,86.49,19.78,0.02,30.98
1.00,1362.00,1.85,11.11,12.00,0.01,23.35
1.00,1373.00,2.78,16.66,24.00,0.01,35.28
1.00,1365.00,2.78,26.38,22.00,0.01,33.22
1.00,1372.00,1.85,15.74,22.00,0.01,33.35
1.00,1379.00,3.70,23.14,20.00,0.01,31.41
1.00,1369.00,1.85,15.74,22.00,0.01,33.35
1.00,1374.00,2.78,23.60,18.00,0.01,29.22
1.00,1363.00,2.78,16.66,24.00,0.01,35.38
1.00,1380.00,8.33,54.42,20.40,0.01,31.76
1.00,1381.00,7.40,58.16,19.33,0.02,30.50
1.00,1371.00,3.70,24.99,21.00,0.01,32.41
1.00,1367.00,3.70,30.08,23.00,0.01,34.25
1.00,1364.00,17.59,136.13,21.54,0.03,32.61
1.00,1354.00,12.96,103.57,21.80,0.02,33.00
1.00,1388.00,2.78,18.97,17.00,0.01,28.30
1.00,1397.00,1.85,15.74,22.00,0.01,33.35
1.00,1400.00,2.78,16.66,24.00,0.01,35.38
1.00,1389.00,6.48,37.33,22.67,0.01,33.97
1.00,1382.00,2.78,16.66,24.00,0.01,35.28
1.00,1398.00,3.70,23.14,21.00,0.01,32.28
1.00,1402.00,5.55,34.86,22.00,0.01,33.29
1.00,1384.00,2.78,24.99,19.00,0.02,30.11
1.00,1383.00,3.70,32.40,20.67,0.01,31.97
1.00,1399.00,3.70,27.77,23.00,0.01,34.31
1.00,1385.00,5.55,41.65,18.50,0.02,29.66
1.00,1395.00,3.70,29.62,18.67,0.01,29.97
1.00,1392.00,6.48,54.61,21.60,0.01,32.89
1.00,1394.00,8.33,55.72,20.40,0.01,31.72
1.00,1403.00,6.48,55.17,20.40,0.01,31.72
1.00,1393.00,14.64,115.53,21.82,0.03,32.93
1.00,1386.00,3.70,32.40,19.33,0.01,30.51
1.00,1412.00,2.78,16.66,24.00,0.01,35.28
1.00,1428.00,2.78,16.66,24.00,0.01,35.38
1.00,1413.00,1.85,15.74,22.00,0.01,33.35
1.00,1418.00,2.78,23.14,21.00,0.01,32.30
1.00,1417.00,2.78,16.66,24.00,0.01,35.28
1.00,1424.00,2.78,25.45,18.00,0.01,29.22
1.00,1425.00,3.70,26.84,24.00,0.01,35.41
1.00,1409.00,1.85,13.88,18.00,0.01,29.35
1.00,1407.00,3.70,24.53,20.00,0.01,31.31
1.00,1423.00,3.70,28.23,22.00,0.01,33.19
1.00,1430.00,6.48,45.72,17.60,0.02,28.80
1.00,1421.00,4.63,44.66,20.00,0.01,31.18
1.00,1415.00,12.03,84.34,20.25,0.02,31.61
1.00,1414.00,11.11,81.22,21.00,0.02,32.24
1.00,1416.00,8.95,64.17,22.33,0.01,33.65
1.00,1408.00,7.40,50.44,23.50,0.01,34.84
1.00,1406.00,16.16,120.24,22.18,0.02,33.44
1.00,1443.00,1.85,15.74,22.00,0.01,33.35
1.00,1433.00,1.85,15.74,22.00,0.01,33.35
1.00,1437.00,1.85,12.96,16.00,0.01,27.35
1.00,1429.00,1.85,13.88,20.00,0.01,31.20
1.00,1447.00,1.85,16.66,24.00,0.01,35.35
1.00,1445.00,4.63,33.32,20.00,0.01,31.30
1.00,1441.00,2.78,23.60,20.00,0.01,31.28
1.00,1435.00,11.11,79.60,21.00,0.01,32.43
1.00,1436.00,8.33,58.93,19.67,0.02,30.93
1.00,1432.00,12.03,90.19,20.67,0.02,31.90
1.00,1461.00,1.85,15.74,22.00,0.01,33.35
1.00,1457.00,1.85,15.74,22.00,0.01,33.35
1.00,1449.00,2.78,24.07,20.00,0.01,31.22
1.00,1448.00,3.70,26.84,22.00,0.01,33.31
1.00,1459.00,4.63,36.10,22.00,0.01,33.21
1.00,1452.00,4.63,35.17,20.00,0.01,31.28
1.00,1450.00,6.48,52.91,16.67,0.02,27.87
1.00,1444.00,7.40,53.50,20.80,0.01,32.07
1.00,1456.00,4.63,29.62,17.33,0.01,28.66
1.00,1451.00,7.03,54.42,21.20,0.01,32.50
1.00,1454.00,14.81,96.88,21.33,0.03,32.48
1.00,1460.00,18.51,137.14,23.50,0.03,34.69
1.00,1487.00,1.85,12.03,14.00,0.01,25.35
1.00,1489.00,1.85,14.81,20.00,0.01,31.35
1.00,1480.00,1.85,15.74,22.00,0.01,33.35
1.00,1484.00,3.70,24.07,18.00,0.01,29.25
1.00,1464.00,1.85,12.03,16.00,0.01,27.20
1.00,1466.00,4.63,33.94,18.67,0.02,29.81
1.00,1481.00,5.55,40.49,20.50,0.01,31.80
1.00,1472.00,3.70,21.75,19.00,0.01,30.33
1.00,1488.00,2.78,21.75,20.00,0.01,31.38
1.00,1463.00,5.55,47.90,22.50,0.01,33.82
1.00,1490.00,6.48,49.43,20.80,0.01,32.20
1.00,1473.00,6.48,55.91,21.20,0.02,32.39
1.00,1470.00,5.55,33.63,22.00,0.01,33.42
1.00,1477.00,7.40,47.44,19.50,0.03,30.54
1.00,1465.00,9.26,66.03,21.33,0.01,32.68
1.00,1471.00,5.32,37.02,18.50,0.01,29.69
1.00,1468.00,10.76,77.63,19.25,0.02,30.44
1.00,1453.00,26.84,173.89,24.53,0.03,36.01
1.00,1476.00,12.96,105.15,21.00,0.02,32.20
1.00,1509.00,1.85,12.96,16.00,0.01,27.35
1.00,1494.00,1.85,15.74,22.00,0.01,33.35
1.00,1507.00,1.85,16.66,24.00,0.01,35.35
1.00,1493.00,2.78,20.36,19.00,0.01,30.38
1.00,1485.00,3.70,25.45,20.00,0.02,31.07
1.00,1499.00,1.85,14.81,20.00,0.01,31.35
1.00,1516.00,1.85,12.03,16.00,0.01,27.20
1.00,1502.00,3.70,26.38,23.00,0.01,34.41
1.00,1517.00,8.33,50.17,18.40,0.01,29.70
1.00,1504.00,6.48,53.13,20.00,0.02,31.10
1.00,1500.00,6.32,57.39,19.67,0.01,30.99
1.00,1491.00,6.48,51.83,20.40,0.01,31.64
1.00,1505.00,9.26,63.47,18.57,0.02,29.77
1.00,1498.00,8.33,50.54,19.60,0.01,31.00
1.00,1512.00,12.96,102.43,22.44,0.03,33.46
1.00,1510.00,11.11,89.78,20.89,0.02,31.98
1.00,1492.00,12.96,91.02,20.22,0.02,31.50
1.00,1511.00,21.29,162.78,22.67,0.03,33.82
1.00,1522.00,3.70,29.16,23.00,0.01,34.25
1.00,1520.00,2.78,24.07,20.00,0.01,31.38
1.00,1519.00,4.63,22.68,20.00,0.01,31.36
1.00,1527.00,1.85,18.97,17.00,0.01,28.30
1.00,1529.00,3.70,24.07,21.00,0.01,32.41
1.00,1530.00,2.78,16.66,24.00,0.01,35.38
1.00,1531.00,7.40,46.28,22.50,0.01,33.81
1.00,1525.00,3.70,24.99,20.00,0.01,31.31
1.00,1532.00,5.55,33.01,20.67,0.02,31.83
1.00,1524.00,6.48,48.50,19.60,0.01,30.90
1.00,1515.00,24.99,189.53,23.29,0.05,34.24
1.00,1526.00,23.14,177.34,24.93,0.03,36.15
1.00,1534.00,3.70,26.84,23.00,0.01,34.41
1.00,1545.00,3.70,25.45,21.00,0.01,32.33
1.00,1540.00,4.63,27.46,16.00,0.01,27.33
1.00,1546.00,3.70,27.31,21.00,0.02,32.09
1.00,1537.00,2.78,20.36,16.00,0.01,27.22
1.00,1542.00,5.55,41.03,23.33,0.01,34.64
1.00,1543.00,3.70,33.63,20.00,0.01,31.27
1.00,1535.00,3.39,32.40,20.00,0.01,31.22
1.00,1544.00,9.26,76.94,19.75,0.01,31.09
1.00,1538.00,9.26,51.83,21.20,0.02,32.51
1.00,1533.00,10.18,69.95,21.14,0.01,32.50
1.00,1553.00,2.78,21.75,19.00,0.01,30.28
1.00,1560.00,1.85,14.81,20.00,0.01,31.35
1.00,1551.00,1.85,11.11,12.00,0.01,23.35
1.00,1547.00,2.78,22.21,21.00,0.01,32.38
1.00,1573.00,4.63,31.16,20.00,0.01,31.45
1.00,1564.00,4.63,34.25,17.50,0.01,28.85
1.00,1567.00,3.70,34.25,21.33,0.01,32.63
1.00,1576.00,2.78,20.36,20.00,0.01,31.30
1.00,1569.00,2.78,20.36,17.00,0.01,28.38
1.00,1550.00,3.70,30.54,18.00,0.01,29.34
1.00,1549.00,5.55,41.19,20.50,0.01,31.81
1.00,1574.00,9.26,58.93,20.00,0.01,31.36
1.00,1572.00,6.48,49.24,18.80,0.01,30.05
1.00,1577.00,7.40,60.78,17.67,0.02,28.73
1.00,1552.00,24.30,187.14,24.50,0.04,35.44
1.00,1598.00,1.85,14.81,20.00,0.01,31.35
1.00,1591.00,1.85,13.88,18.00,0.01,29.35
1.00,1595.00,1.85,15.74,22.00,0.01,33.35
1.00,1575.00,3.70,23.60,20.00,0.01,31.41
1.00,1594.00,1.85,11.11,12.00,0.01,23.35
1.00,1582.00,1.85,19.44,16.00,0.01,27.35
1.00,1580.00,1.85,16.66,24.00,0.01,35.35
1.00,1585.00,1.85,12.96,16.00,0.01,27.35
1.00,1588.00,1.85,15.74,22.00,0.01,33.35
1.00,1597.00,5.55,36.72,20.00,0.01,31.27
1.00,1599.00,3.70,23.60,20.00,0.01,31.41
1.00,1579.00,5.55,41.65,20.50,0.01,31.82
1.00,1581.00,9.26,64.26,19.14,0.02,30.40
1.00,1586.00,4.63,34.56,22.00,0.01,33.33
1.00,1593.00,6.48,43.97,21.50,0.01,32.85
1.00,1578.00,12.03,77.87,21.00,0.02,32.36
1.00,1589.00,10.05,72.33,20.00,0.02,31.16
1.00,1584.00,23.14,160.06,23.43,0.03,34.73
1.00,1609.00,2.78,16.66,24.00,0.01,35.38
1.00,1621.00,1.85,15.74,22.00,0.01,33.35
1.00,1619.00,2.78,16.66,24.00,0.01,35.38
1.00,1622.00,1.85,15.74,22.00,0.01,33.35
1.00,1618.00,1.85,18.05,16.00,0.01,27.27
1.00,1608.00,5.55,33.01,20.67,0.01,32.00
1.00,1613.00,3.70,24.99,22.00,0.01,33.31
1.00,1587.00,1.85,15.74,22.00,0.01,33.35
1.00,1600.00,1.85,14.81,20.00,0.01,31.35
1.00,1620.00,3.70,27.31,21.00,0.01,32.19
1.00,1617.00,3.70,20.83,14.00,0.02,25.09
1.00,1605.00,4.63,36.41,21.33,0.01,32.71
1.00,1615.00,6.48,39.80,22.67,0.01,33.91
1.00,1611.00,3.70,32.40,20.67,0.01,31.97
1.00,1607.00,10.18,77.29,20.50,0.02,31.81
1.00,1601.00,11.92,86.43,21.50,0.02,32.61
1.00,1614.00,6.48,48.69,19.60,0.01,30.90
1.00,1610.00,10.18,77.52,20.00,0.02,31.19
1.00,1637.00,1.85,19.44,18.00,0.01,29.30
1.00,1627.00,1.85,15.74,22.00,0.01,33.35
1.00,1623.00,3.70,23.14,21.00,0.01,32.41
1.00,1628.00,2.78,16.66,24.00,0.01,35.38
1.00,1641.00,1.85,18.05,14.00,0.01,25.22
1.00,1640.00,2.78,22.68,16.00,0.01,27.22
1.00,1633.00,1.85,18.51,16.00,0.01,27.35
1.00,1630.00,4.63,35.64,18.00,0.01,29.28
1.00,1625.00,5.55,39.49,22.67,0.01,33.98
1.00,1634.00,5.55,46.74,22.50,0.01,33.73
1.00,1624.00,7.40,53.45,22.00,0.02,33.21
1.00,1638.00,4.63,27.77,21.00,0.01,32.22
1.00,1632.00,6.48,54.05,21.20,0.02,32.40
1.00,1626.00,11.11,77.22,21.71,0.02,32.98
1.00,1635.00,9.26,79.60,20.25,0.02,31.49
1.00,1652.00,1.85,13.88,20.00,0.01,31.20
1.00,1644.00,1.85,16.66,24.00,0.01,35.35
1.00,1645.00,1.85,16.66,24.00,0.01,35.35
1.00,1657.00,1.85,12.96,18.00,0.01,29.20
1.00,1656.00,1.85,14.81,20.00,0.01,31.35
1.00,1646.00,2.78,23.14,18.00,0.02,29.11
1.00,1654.00,1.85,16.66,24.00,0.01,35.35
1.00,1659.00,4.63,34.86,20.67,0.01,31.92
1.00,1648.00,3.70,25.92,14.00,0.01,25.16
1.00,1655.00,6.48,47.21,20.50,0.02,31.59
1.00,1647.00,4.63,33.94,20.00,0.01,31.28
1.00,1643.00,5.55,48.59,21.50,0.02,32.67
1.00,1642.00,8.33,65.32,20.00,0.02,31.28
1.00,1650.00,11.11,93.59,21.56,0.01,32.94
1.00,1666.00,1.85,16.66,24.00,0.01,35.35
1.00,1672.00,1.85,14.81,20.00,0.01,31.35
1.00,1658.00,1.85,16.66,24.00,0.01,35.35
1.00,1670.00,1.85,19.90,17.00,0.01,28.35
1.00,1660.00,9.26,49.06,21.50,0.01,32.85
1.00,1662.00,7.40,60.01,20.33,0.01,31.72
1.00,1663.00,9.26,84.34,20.25,0.03,31.29
1.00,1678.00,3.70,24.99,23.00,0.01,34.36
1.00,1679.00,3.70,26.84,21.00,0.01,32.19
1.00,1686.00,1.85,14.81,20.00,0.01,31.35
1.00,1680.00,2.78,16.66,24.00,0.01,35.38
1.00,1683.00,3.70,24.53,19.00,0.01,30.19
1.00,1673.00,5.55,43.50,21.50,0.01,32.81
1.00,1676.00,1.85,17.12,14.00,0.01,25.27
1.00,1665.00,8.33,62.94,19.33,0.02,30.50
1.00,1677.00,4.63,32.70,19.33,0.01,30.66
1.00,1671.00,9.26,80.41,19.75,0.03,30.78
1.00,1674.00,12.03,85.85,21.00,0.02,32.27
1.00,1685.00,9.26,74.51,19.25,0.02,30.53
1.00,1681.00,7.22,51.28,20.40,0.01,31.80
1.00,1682.00,8.33,69.29,18.57,0.02,29.66
1.00,1697.00,1.85,14.81,20.00,0.01,31.35
1.00,1701.00,3.39,27.46,18.00,0.01,29.34
1.00,1688.00,3.39,26.53,14.00,0.01,25.26
1.00,1706.00,3.70,20.83,16.00,0.01,27.33
1.00,1695.00,5.55,40.96,18.50,0.02,29.60
1.00,1705.00,5.55,45.59,20.50,0.01,31.76
1.00,1693.00,8.33,55.17,22.40,0.01,33.77
1.00,1687.00,1.85,15.74,22.00,0.01,33.35
1.00,1684.00,5.55,44.66,21.00,0.01,32.37
1.00,1694.00,9.26,46.28,19.20,0.01,30.68
1.00,1700.00,8.33,68.76,18.86,0.02,29.96
1.00,1696.00,8.33,67.04,18.29,0.02,29.40
1.00,1691.00,7.40,55.72,21.60,0.01,32.91
1.00,1739.00,1.85,14.81,20.00,0.01,31.35
1.00,1719.00,1.85,15.74,22.00,0.01,33.35
1.00,1735.00,1.85,16.66,24.00,0.01,35.35
1.00,1707.00,2.78,23.60,20.00,0.01,31.28
1.00,1729.00,4.63,31.78,20.67,0.01,31.89
1.00,1710.00,1.85,16.66,24.00,0.01,35.35
1.00,1714.00,1.85,12.96,18.00,0.01,29.20
1.00,1733.00,5.55,44.20,22.50,0.01,33.70
1.00,1717.00,3.70,25.45,24.00,0.01,35.41
1.00,1713.00,2.78,14.81,20.00,0.01,31.38
1.00,1709.00,1.85,12.96,16.00,0.01,27.35
1.00,1744.00,4.63,37.02,21.33,0.02,32.44
1.00,1741.00,6.48,48.13,23.00,0.01,34.34
1.00,1718.00,1.85,13.88,20.00,0.01,31.20
1.00,1716.00,1.85,15.74,22.00,0.01,33.35
1.00,1723.00,5.32,36.56,17.50,0.01,28.85
1.00,1727.00,3.70,25.92,20.00,0.02,31.08
1.00,1737.00,6.48,45.17,18.00,0.01,29.41
1.00,1724.00,2.78,18.97,17.00,0.01,28.30
1.00,1730.00,3.70,30.54,17.33,0.01,28.58
1.00,1721.00,2.78,24.07,17.00,0.01,28.28
1.00,1704.00,8.33,64.00,18.86,0.02,30.09
1.00,1703.00,5.55,32.40,19.33,0.01,30.70
1.00,1715.00,3.70,27.77,18.00,0.01,29.29
1.00,1740.00,9.26,59.08,20.00,0.02,31.19
1.00,1725.00,12.03,94.10,20.67,0.02,31.80
1.00,1758.00,1.85,15.74,22.00,0.01,33.35
1.00,1738.00,2.78,16.66,24.00,0.01,35.38
1.00,1755.00,1.85,18.97,16.00,0.01,27.27
1.00,1734.00,2.78,21.29,19.00,0.01,30.38
1.00,1752.00,3.70,26.38,22.00,0.01,33.31
1.00,1745.00,4.63,33.94,22.00,0.01,33.45
1.00,1746.00,4.63,40.03,19.50,0.01,30.83
1.00,1754.00,7.40,42.81,19.50,0.02,30.72
1.00,1748.00,6.48,53.87,20.00,0.01,31.25
1.00,1743.00,5.55,44.20,20.50,0.02,31.58
1.00,1749.00,12.03,62.48,20.33,0.02,31.72
1.00,1750.00,4.63,37.02,23.33,0.01,34.78
1.00,1736.00,4.63,40.73,18.00,0.01,29.18
1.00,1756.00,11.11,63.40,19.67,0.02,30.84
1.00,1742.00,8.33,67.41,20.33,0.02,31.38
1.00,1785.00,1.85,12.96,16.00,0.01,27.35
1.00,1765.00,2.78,18.97,16.00,0.01,27.30
1.00,1762.00,3.70,24.53,23.00,0.01,34.36
1.00,1776.00,1.85,15.74,22.00,0.01,33.35
1.00,1768.00,2.78,23.60,21.00,0.01,32.33
1.00,1769.00,1.85,14.81,20.00,0.01,31.35
1.00,1770.00,1.85,13.88,18.00,0.01,29.35
1.00,1780.00,1.85,14.81,20.00,0.01,31.25
1.00,1775.00,3.70,24.53,21.00,0.01,32.41
1.00,1787.00,2.78,21.75,19.00,0.01,30.30
1.00,1781.00,2.78,18.51,17.00,0.01,28.22
1.00,1761.00,5.55,32.70,19.33,0.01,30.70
1.00,1767.00,11.11,74.58,21.14,0.01,32.56
1.00,1779.00,13.88,88.96,20.67,0.02,32.07
1.00,1777.00,15.74,120.48,21.67,0.02,32.92
1.00,1794.00,1.85,16.66,24.00,0.01,35.35
1.00,1790.00,1.85,12.96,16.00,0.01,27.35
1.00,1784.00,1.85,16.66,24.00,0.01,35.35
1.00,1782.00,1.85,14.81,20.00,0.01,31.35
1.00,1800.00,2.78,25.45,17.00,0.01,28.22
1.00,1792.00,1.85,16.66,24.00,0.01,35.35
1.00,1793.00,3.70,21.75,20.00,0.01,31.33
1.00,1778.00,1.85,12.96,16.00,0.01,27.35
1.00,1795.00,4.63,37.64,20.67,0.02,31.81
1.00,1789.00,5.55,38.18,18.50,0.01,29.79
1.00,1788.00,5.55,40.96,20.00,0.01,31.23
1.00,1799.00,7.40,53.22,18.00,0.01,29.32
1.00,1774.00,6.29,44.98,19.20,0.01,30.56
1.00,1798.00,6.48,43.97,20.00,0.01,31.39
1.00,1772.00,4.63,34.25,19.33,0.01,30.66
1.00,1796.00,9.26,82.49,19.75,0.02,30.90
1.00,1786.00,12.03,97.19,21.11,0.02,32.33
1.00,1791.00,7.10,64.79,20.33,0.03,31.40
1.00,1797.00,2.78,16.66,24.00,0.01,35.38
1.00,1801.00,2.78,19.90,16.00,0.01,27.33
1.00,1803.00,1.85,16.66,24.00,0.01,35.35
1.00,1815.00,1.85,14.81,20.00,0.01,31.35
1.00,1808.00,3.70,24.99,20.00,0.01,31.25
1.00,1805.00,6.48,37.33,22.67,0.01,34.03
1.00,1811.00,3.70,29.00,16.67,0.01,27.91
1.00,1812.00,4.63,34.25,20.00,0.01,31.23
1.00,1802.00,4.63,37.02,19.33,0.01,30.63
1.00,1814.00,7.40,40.73,21.00,0.01,32.44
1.00,1810.00,8.33,48.59,22.00,0.02,33.16
1.00,1813.00,6.48,48.13,17.20,0.02,28.35
1.00,1816.00,8.33,54.76,18.67,0.01,30.01
1.00,1807.00,12.96,105.10,19.82,0.03,30.90
1.00,1806.00,22.21,168.64,24.00,0.03,35.11
1.00,1820.00,1.85,12.96,18.00,0.01,29.20
1.00,1819.00,1.85,16.66,24.00,0.01,35.35
1.00,1818.00,1.85,12.96,16.00,0.01,27.35
1.00,1826.00,1.85,13.88,18.00,0.01,29.35
1.00,1817.00,1.85,16.66,24.00,0.01,35.35
1.00,1821.00,5.55,35.48,21.33,0.02,32.52
1.00,1828.00,3.70,27.31,22.00,0.01,33.31
1.00,1836.00,1.85,15.74,22.00,0.01,33.35
1.00,1825.00,2.78,22.21,19.00,0.01,30.28
1.00,1831.00,5.55,39.34,19.50,0.01,30.81
1.00,1827.00,7.40,45.59,22.00,0.01,33.38
1.00,1835.00,12.03,68.49,20.29,0.02,31.59
1.00,1824.00,3.70,29.62,17.33,0.01,28.60
1.00,1832.00,2.78,25.61,16.00,0.01,27.31
1.00,1823.00,5.55,40.03,18.50,0.01,29.75
1.00,1834.00,10.07,83.19,21.25,0.02,32.49
1.00,1837.00,14.81,116.62,19.33,0.03,30.42
1.00,1864.00,1.85,14.81,20.00,0.01,31.35
1.00,1845.00,1.85,11.11,14.00,0.01,25.20
1.00,1853.00,2.78,16.66,24.00,0.01,35.38
1.00,1851.00,3.70,24.07,19.00,0.02,30.12
1.00,1846.00,3.70,22.68,21.00,0.01,32.41
1.00,1854.00,1.85,15.74,22.00,0.01,33.35
1.00,1840.00,5.55,30.54,18.00,0.01,29.33
1.00,1855.00,5.55,41.65,18.50,0.01,29.69
1.00,1841.00,3.70,25.45,20.00,0.01,31.16
1.00,1861.00,6.48,54.61,20.80,0.01,32.02
1.00,1848.00,8.33,60.35,23.20,0.02,34.45
1.00,1842.00,8.33,52.02,21.20,0.01,32.63
1.00,1865.00,7.40,54.30,17.67,0.02,28.82
1.00,1868.00,4.63,36.41,19.33,0.02,30.47
1.00,1858.00,10.18,76.59,19.75,0.02,30.99
1.00,1844.00,12.03,92.66,20.67,0.02,31.86
1.00,1838.00,14.47,119.40,20.91,0.03,31.97
1.00,1867.00,9.26,76.48,19.50,0.02,30.74
1.00,1874.00,1.85,12.03,14.00,0.01,25.35
1.00,1871.00,1.85,12.03,14.00,0.01,25.35
1.00,1875.00,1.85,14.81,20.00,0.01,31.35
1.00,1872.00,6.48,45.12,20.50,0.01,31.85
1.00,1869.00,3.70,35.17,17.00,0.01,28.21
1.00,1857.00,5.55,43.04,20.50,0.02,31.68
1.00,1873.00,5.55,43.73,20.50,0.01,31.74
1.00,1870.00,6.48,41.65,19.50,0.01,30.83
1.00,1889.00,1.85,10.18,12.00,0.01,23.20
1.00,1883.00,2.78,16.66,24.00,0.01,35.38
1.00,1879.00,1.85,13.88,20.00,0.01,31.20
1.00,1878.00,3.70,23.14,22.00,0.01,33.33
1.00,1888.00,5.55,33.63,20.00,0.01,31.33
1.00,1877.00,3.70,22.21,21.00,0.01,32.41
1.00,1876.00,5.55,30.54,18.67,0.01,30.02
1.00,1885.00,9.26,81.11,20.00,0.02,31.11
1.00,1884.00,6.48,53.22,22.00,0.02,33.04
1.00,1880.00,11.11,83.20,20.00,0.02,31.29
1.00,1882.00,12.03,100.27,21.56,0.03,32.64
1.00,1881.00,7.40,57.76,21.60,0.01,33.00
1.00,1895.00,1.85,16.66,24.00,0.01,35.35
1.00,1900.00,2.78,24.07,19.00,0.01,30.22
1.00,1903.00,3.39,31.16,20.00,0.01,31.26
1.00,1891.00,5.55,30.85,20.67,0.01,32.03
1.00,1890.00,7.40,51.37,23.00,0.01,34.34
1.00,1886.00,8.33,56.09,20.40,0.02,31.67
1.00,1896.00,10.18,75.11,21.71,0.02,33.05
1.00,1899.00,8.33,66.38,19.14,0.02,30.25
1.00,1897.00,11.11,76.96,20.29,0.02,31.42
1.00,1910.00,1.85,12.96,16.00,0.01,27.35
1.00,1898.00,1.85,14.81,20.00,0.01,31.35
1.00,1915.00,4.63,30.85,19.33,0.01,30.60
1.00,1904.00,2.78,25.45,21.00,0.01,32.22
1.00,1922.00,4.63,32.09,18.67,0.01,30.04
1.00,1924.00,3.70,25.45,20.00,0.01,31.25
1.00,1916.00,3.70,23.14,19.00,0.01,30.33
1.00,1926.00,5.55,27.77,18.00,0.01,29.42
1.00,1902.00,2.78,22.21,19.00,0.01,30.38
1.00,1921.00,1.85,12.03,16.00,0.01,27.20
1.00,1932.00,1.85,14.81,20.00,0.01,31.35
1.00,1912.00,7.40,45.82,20.50,0.02,31.63
1.00,1905.00,6.48,49.06,20.00,0.01,31.33
1.00,1914.00,3.70,30.24,20.00,0.01,31.32
1.00,1923.00,3.70,31.93,24.00,0.01,35.25
1.00,1925.00,3.70,29.16,21.00,0.01,32.25
1.00,1934.00,3.70,23.14,19.00,0.01,30.41
1.00,1927.00,3.70,29.62,19.33,0.01,30.69
1.00,1907.00,5.55,43.97,21.00,0.01,32.25
1.00,1933.00,7.40,51.37,22.50,0.02,33.71
1.00,1913.00,1.85,13.88,18.00,0.01,29.35
1.00,1893.00,12.03,85.05,20.00,0.02,31.36
1.00,1937.00,1.85,14.81,20.00,0.01,31.35
1.00,1928.00,1.85,15.74,22.00,0.01,33.35
1.00,1947.00,1.85,14.81,20.00,0.01,31.25
1.00,1944.00,1.85,15.74,22.00,0.01,33.35
1.00,1930.00,1.85,17.12,14.00,0.01,25.22
1.00,1938.00,6.48,46.51,21.50,0.01,32.76
1.00,1939.00,7.40,49.98,19.20,0.01,30.61
1.00,1949.00,6.48,54.80,22.40,0.01,33.71
1.00,1940.00,6.29,54.42,20.40,0.02,31.55
1.00,1945.00,12.75,90.40,20.22,0.02,31.35
1.00,1977.00,1.85,14.81,20.00,0.01,31.35
1.00,1948.00,1.85,14.81,20.00,0.01,31.35
1.00,1975.00,1.85,12.96,18.00,0.01,29.20
1.00,1976.00,1.85,12.96,18.00,0.01,29.20
1.00,1960.00,1.85,12.96,18.00,0.01,29.20
1.00,1957.00,1.85,12.96,18.00,0.01,29.20
1.00,1963.00,1.85,15.74,22.00,0.01,33.35
1.00,1962.00,2.78,20.83,19.00,0.01,30.38
1.00,1951.00,3.70,21.29,20.00,0.01,31.41
1.00,1953.00,4.63,34.25,21.33,0.01,32.63
1.00,1966.00,6.48,48.36,22.50,0.01,33.76
1.00,1952.00,5.55,43.04,19.00,0.01,30.19
1.00,1969.00,4.63,33.94,19.33,0.01,30.63
1.00,1955.00,3.70,22.21,19.00,0.01,30.41
1.00,1967.00,5.55,45.82,21.50,0.01,32.71
1.00,1972.00,5.55,42.35,21.50,0.01,32.84
1.00,1973.00,8.33,56.28,20.00,0.02,31.15
1.00,1958.00,11.11,72.46,20.86,0.02,32.15
1.00,1943.00,4.63,31.47,21.33,0.01,32.72
1.00,1968.00,7.40,64.17,21.33,0.02,32.56
1.00,1942.00,4.63,34.86,21.33,0.01,32.61
1.00,1970.00,11.11,83.30,20.75,0.02,32.01
1.00,1974.00,7.40,60.78,20.00,0.02,31.16
1.00,1996.00,1.85,13.88,18.00,0.01,29.35
1.00,1979.00,1.85,14.81,20.00,0.01,31.35
1.00,1982.00,1.85,15.74,22.00,0.01,33.35
1.00,1984.00,2.78,21.75,19.00,0.01,30.22
1.00,1978.00,1.85,14.81,20.00,0.01,31.35
1.00,1988.00,2.78,14.81,20.00,0.01,31.38
1.00,1995.00,1.85,16.66,24.00,0.01,35.35
1.00,1980.00,2.78,21.29,20.00,0.01,31.30
1.00,1981.00,1.85,15.74,22.00,0.01,33.35
1.00,1989.00,5.55,35.48,22.00,0.01,33.37
1.00,1999.00,5.09,37.26,16.00,0.02,27.16
1.00,1983.00,4.40,35.17,17.00,0.01,28.28
1.00,1985.00,12.96,82.61,21.00,0.02,32.28
1.00,1990.00,13.88,103.48,21.20,0.02,32.40
1.00,1993.00,14.81,106.17,22.20,0.02,33.48
1.00,1965.00,16.58,141.23,23.33,0.03,34.36
1.00,1991.00,4.63,27.77,24.00,0.01,35.34
1.00,1998.00,8.33,54.92,18.33,0.02,29.56
