# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1339.00,5.09,43.27,19.50,0.02,30.68
2.00,1340.00,7.40,50.44,23.00,0.02,34.10
2.00,1326.00,1.85,16.66,24.00,0.01,35.35
2.00,1319.00,2.78,20.36,14.00,0.01,25.22
2.00,1320.00,7.40,53.68,22.00,0.01,33.29
2.00,1328.00,8.33,57.70,20.33,0.01,31.74
2.00,1341.00,9.26,56.28,22.00,0.01,33.38
2.00,1334.00,3.70,24.99,21.00,0.01,32.41
2.00,1324.00,7.40,50.21,22.00,0.01,33.27
2.00,1345.00,6.48,49.80,19.20,0.01,30.43
2.00,1362.00,2.78,16.66,24.00,0.01,35.28
2.00,1352.00,1.85,14.81,20.00,0.01,31.35
2.00,1356.00,1.85,13.88,20.00,0.01,31.20
2.00,1358.00,1.85,9.26,10.00,0.01,21.20
2.00,1351.00,1.85,15.74,22.00,0.01,33.35
2.00,1354.00,1.85,14.81,20.00,0.01,31.35
2.00,1360.00,1.85,12.03,16.00,0.01,27.20
2.00,1361.00,2.78,16.66,24.00,0.01,35.38
2.00,1342.00,3.70,29.16,23.00,0.01,34.25
2.00,1363.00,5.55,36.10,20.67,0.01,31.89
2.00,1369.00,4.63,39.49,22.67,0.02,33.81
2.00,1350.00,3.70,23.60,18.00,0.01,29.16
2.00,1347.00,3.70,26.38,22.00,0.01,33.31
2.00,1367.00,5.55,36.10,21.33,0.01,32.60
2.00,1366.00,4.63,44.66,20.00,0.01,31.18
2.00,1364.00,4.63,33.94,21.33,0.01,32.78
2.00,1359.00,5.55,29.62,24.00,0.01,35.48
2.00,1348.00,2.78,20.36,16.00,0.01,27.22
2.00,1349.00,10.18,70.87,20.86,0.01,32.28
2.00,1355.00,3.70,29.00,17.33,0.01,28.65
2.00,1357.00,4.63,34.56,20.67,0.01,31.86
2.00,1337.00,7.40,63.73,18.57,0.02,29.66
2.00,1365.00,14.81,105.52,22.00,0.02,33.21
2.00,1371.00,2.78,16.66,24.00,0.01,35.38
2.00,1375.00,1.85,15.74,22.00,0.01,33.35
2.00,1385.00,1.85,15.74,22.00,0.01,33.35
2.00,1384.00,1.85,16.66,24.00,0.01,35.35
2.00,1374.00,3.70,26.84,22.00,0.01,33.31
2.00,1379.00,1.85,12.03,14.00,0.01,25.35
2.00,1382.00,4.63,34.25,21.33,0.01,32.66
2.00,1392.00,5.55,30.85,17.33,0.01,28.62
2.00,1394.00,6.48,45.35,23.33,0.01,34.57
2.00,1373.00,7.40,60.78,20.00,0.02,31.16
2.00,1372.00,8.33,54.76,18.67,0.01,30.01
2.00,1370.00,14.81,111.66,21.45,0.02,32.72
2.00,1388.00,13.88,118.81,22.18,0.03,33.29
2.00,1410.00,1.85,15.74,22.00,0.01,33.35
2.00,1412.00,3.70,23.14,19.00,0.01,30.31
2.00,1402.00,1.85,13.88,18.00,0.01,29.35
2.00,1417.00,2.78,16.66,24.00,0.01,35.38
2.00,1411.00,1.85,22.68,19.00,0.01,30.25
2.00,1404.00,3.70,26.84,23.00,0.01,34.41
2.00,1389.00,3.70,26.84,23.00,0.01,34.25
2.00,1413.00,6.48,42.81,21.50,0.01,32.85
2.00,1401.00,4.63,39.11,19.00,0.01,30.19
2.00,1376.00,6.48,49.98,20.40,0.01,31.77
2.00,1398.00,5.18,42.39,18.00,0.01,29.22
2.00,1395.00,9.26,50.72,21.20,0.01,32.66
2.00,1396.00,11.11,86.49,19.78,0.02,30.98
2.00,1422.00,1.85,19.90,19.00,0.01,30.30
2.00,1403.00,1.85,13.88,18.00,0.01,29.35
2.00,1415.00,2.78,23.60,19.00,0.01,30.28
2.00,1426.00,3.70,25.45,23.00,0.01,34.41
2.00,1421.00,8.33,61.86,20.67,0.01,32.01
2.00,1419.00,10.18,70.74,20.86,0.02,32.06
2.00,1424.00,14.81,103.11,20.80,0.02,32.05
2.00,1405.00,18.51,138.70,22.46,0.03,33.63
2.00,1407.00,14.47,119.40,20.91,0.03,31.97
2.00,1431.00,1.85,13.88,18.00,0.01,29.35
2.00,1423.00,1.85,12.96,16.00,0.01,27.35
2.00,1432.00,1.85,15.74,22.00,0.01,33.35
2.00,1433.00,1.85,16.66,24.00,0.01,35.35
2.00,1434.00,1.85,15.74,22.00,0.01,33.35
2.00,1436.00,5.55,37.02,24.00,0.01,35.29
2.00,1425.00,1.85,14.81,20.00,0.01,31.35
2.00,1427.00,4.63,37.64,20.67,0.02,31.81
2.00,1428.00,5.55,43.04,19.00,0.01,30.19
2.00,1438.00,6.48,54.05,21.60,0.02,32.70
2.00,1435.00,12.96,103.57,21.80,0.02,33.00
2.00,1452.00,1.85,14.81,20.00,0.01,31.35
2.00,1447.00,1.85,11.11,12.00,0.01,23.35
2.00,1437.00,2.78,16.66,24.00,0.01,35.38
2.00,1443.00,1.85,14.81,20.00,0.01,31.35
2.00,1445.00,2.78,16.66,24.00,0.01,35.38
2.00,1449.00,4.63,31.47,21.33,0.01,32.72
2.00,1444.00,2.78,16.66,24.00,0.01,35.38
2.00,1440.00,4.63,34.25,19.33,0.01,30.66
2.00,1446.00,8.33,51.09,21.20,0.01,32.54
2.00,1450.00,3.70,29.93,19.33,0.01,30.69
2.00,1439.00,9.26,70.48,20.00,0.02,31.26
2.00,1464.00,1.85,14.81,20.00,0.01,31.35
2.00,1472.00,2.78,24.53,21.00,0.01,32.30
2.00,1466.00,1.85,13.88,18.00,0.01,29.35
2.00,1474.00,3.70,30.85,18.67,0.01,29.90
2.00,1462.00,3.70,30.24,20.00,0.01,31.36
2.00,1476.00,5.55,45.35,21.00,0.01,32.21
2.00,1457.00,3.70,24.07,18.00,0.01,29.25
2.00,1465.00,6.48,50.35,19.20,0.01,30.47
2.00,1467.00,1.85,19.90,17.00,0.01,28.35
2.00,1471.00,7.40,53.22,18.00,0.01,29.32
2.00,1475.00,4.63,37.02,23.33,0.01,34.78
2.00,1469.00,9.26,70.74,19.43,0.02,30.63
2.00,1454.00,7.40,45.91,17.20,0.02,28.38
2.00,1470.00,11.11,79.49,21.00,0.01,32.46
2.00,1458.00,23.14,180.66,23.38,0.04,34.42
2.00,1456.00,15.74,108.48,21.80,0.03,32.86
2.00,1455.00,20.36,151.43,20.80,0.03,31.87
2.00,1495.00,1.85,16.66,24.00,0.01,35.35
2.00,1477.00,1.85,12.03,16.00,0.01,27.20
2.00,1496.00,2.78,26.38,20.00,0.01,31.22
2.00,1483.00,3.70,21.75,19.00,0.01,30.41
2.00,1485.00,1.85,16.66,24.00,0.01,35.35
2.00,1504.00,1.85,14.81,20.00,0.01,31.25
2.00,1494.00,3.70,27.77,18.67,0.01,29.97
2.00,1493.00,4.63,33.63,21.33,0.01,32.66
2.00,1501.00,2.78,16.66,24.00,0.01,35.38
2.00,1478.00,3.70,24.99,21.00,0.01,32.41
2.00,1489.00,3.70,23.60,19.00,0.01,30.19
2.00,1490.00,3.39,28.38,16.00,0.01,27.20
2.00,1499.00,4.63,30.85,19.33,0.01,30.60
2.00,1503.00,4.63,34.56,18.67,0.01,29.94
2.00,1487.00,5.55,38.88,23.33,0.01,34.63
2.00,1479.00,9.26,66.91,18.86,0.02,30.09
2.00,1491.00,7.40,50.21,21.00,0.03,32.04
2.00,1497.00,10.18,78.15,22.00,0.02,33.14
2.00,1502.00,8.18,63.09,20.33,0.02,31.45
2.00,1482.00,12.03,86.08,21.00,0.02,32.26
2.00,1481.00,2.78,26.23,14.67,0.01,25.92
2.00,1537.00,1.85,16.66,24.00,0.01,35.25
2.00,1515.00,2.78,16.66,24.00,0.01,35.38
2.00,1506.00,1.85,13.88,18.00,0.01,29.35
2.00,1514.00,1.85,12.96,16.00,0.01,27.35
2.00,1529.00,3.70,27.31,24.00,0.01,35.31
2.00,1539.00,2.78,24.99,19.00,0.02,30.11
2.00,1530.00,1.85,13.88,18.00,0.01,29.35
2.00,1518.00,1.85,15.74,22.00,0.01,33.35
2.00,1508.00,2.78,16.66,24.00,0.01,35.28
2.00,1522.00,4.63,34.56,22.00,0.01,33.33
2.00,1533.00,4.63,31.78,20.00,0.01,31.28
2.00,1516.00,1.85,14.81,20.00,0.01,31.35
2.00,1505.00,5.55,45.72,17.60,0.02,28.77
2.00,1526.00,6.48,43.27,21.00,0.01,32.36
2.00,1531.00,3.70,36.79,18.50,0.01,29.68
2.00,1513.00,3.70,24.53,21.00,0.01,32.41
2.00,1534.00,3.70,24.53,19.00,0.01,30.19
2.00,1510.00,9.26,58.68,19.60,0.02,30.71
2.00,1519.00,6.48,56.46,21.20,0.01,32.44
2.00,1525.00,9.26,80.41,19.75,0.03,30.78
2.00,1524.00,2.78,22.21,20.00,0.01,31.30
2.00,1521.00,3.70,29.00,16.67,0.01,27.93
2.00,1523.00,11.11,72.46,20.86,0.02,32.15
2.00,1528.00,8.33,56.46,22.40,0.01,33.83
2.00,1511.00,12.03,92.56,20.89,0.02,32.25
2.00,1517.00,15.74,87.01,20.00,0.02,31.42
2.00,1543.00,3.70,23.14,19.00,0.01,30.41
2.00,1545.00,2.78,23.60,20.00,0.01,31.28
2.00,1550.00,3.70,23.60,20.00,0.01,31.41
2.00,1548.00,2.78,22.21,17.00,0.01,28.28
2.00,1553.00,4.63,36.41,22.67,0.01,34.00
2.00,1541.00,4.63,34.86,22.00,0.01,33.37
2.00,1542.00,3.39,28.69,18.67,0.01,29.94
2.00,1536.00,6.48,54.80,22.40,0.01,33.71
2.00,1549.00,2.78,21.75,15.00,0.01,26.22
2.00,1544.00,7.40,60.16,22.00,0.02,33.24
2.00,1527.00,9.26,69.77,17.00,0.02,28.21
2.00,1540.00,12.96,102.43,22.44,0.03,33.46
2.00,1571.00,1.85,12.96,18.00,0.01,29.20
2.00,1562.00,4.63,25.92,21.00,0.01,32.18
2.00,1555.00,1.85,14.81,20.00,0.01,31.35
2.00,1552.00,3.70,26.84,24.00,0.01,35.41
2.00,1567.00,3.70,27.77,22.00,0.01,33.25
2.00,1560.00,3.70,31.47,18.00,0.01,29.27
2.00,1569.00,2.78,16.66,24.00,0.01,35.28
2.00,1568.00,6.48,43.97,21.50,0.01,32.85
2.00,1561.00,7.40,57.76,21.60,0.01,33.00
2.00,1558.00,10.07,78.33,19.50,0.02,30.64
2.00,1554.00,12.03,80.99,20.00,0.03,31.06
2.00,1564.00,3.70,31.47,21.33,0.01,32.63
2.00,1566.00,7.40,46.28,22.50,0.01,33.81
2.00,1559.00,5.55,42.35,18.50,0.01,29.71
2.00,1577.00,2.78,16.66,24.00,0.01,35.38
2.00,1580.00,1.85,15.74,22.00,0.01,33.35
2.00,1578.00,3.70,24.53,20.00,0.01,31.31
2.00,1574.00,8.33,49.43,19.20,0.01,30.51
2.00,1576.00,6.85,51.65,18.80,0.03,29.90
2.00,1583.00,9.26,71.58,21.33,0.02,32.39
2.00,1582.00,8.33,63.25,21.00,0.01,32.32
2.00,1575.00,8.33,66.38,19.14,0.02,30.25
2.00,1579.00,12.96,86.89,21.50,0.02,32.82
2.00,1593.00,1.85,14.81,20.00,0.01,31.25
2.00,1598.00,2.78,16.66,24.00,0.01,35.38
2.00,1588.00,5.55,29.62,24.00,0.01,35.37
2.00,1592.00,3.70,24.99,20.00,0.01,31.25
2.00,1587.00,3.70,24.53,21.00,0.01,32.36
2.00,1597.00,2.78,23.60,20.00,0.01,31.28
2.00,1590.00,3.70,30.54,18.67,0.01,29.83
2.00,1586.00,5.32,40.26,19.50,0.01,30.84
2.00,1589.00,16.58,141.23,23.33,0.03,34.36
2.00,1585.00,23.14,161.25,23.71,0.04,34.75
2.00,1607.00,1.85,18.97,17.00,0.01,28.30
2.00,1599.00,5.55,42.81,20.50,0.01,31.85
2.00,1602.00,7.40,53.53,18.00,0.02,29.18
2.00,1604.00,6.48,45.72,17.60,0.02,28.80
2.00,1605.00,12.03,96.47,22.22,0.02,33.52
2.00,1594.00,7.40,55.91,21.60,0.01,32.96
2.00,1611.00,1.85,15.74,22.00,0.01,33.35
2.00,1627.00,1.85,14.81,20.00,0.01,31.35
2.00,1617.00,2.78,16.66,24.00,0.01,35.38
2.00,1609.00,1.85,11.11,16.00,0.02,27.10
2.00,1628.00,3.70,30.24,20.00,0.01,31.32
2.00,1614.00,2.78,20.36,18.00,0.01,29.30
2.00,1626.00,1.85,15.74,22.00,0.01,33.35
2.00,1619.00,1.85,13.88,20.00,0.01,31.20
2.00,1620.00,1.85,12.96,18.00,0.01,29.20
2.00,1618.00,2.78,23.60,20.00,0.01,31.28
2.00,1613.00,3.70,22.68,21.00,0.01,32.41
2.00,1629.00,1.85,14.81,20.00,0.01,31.35
2.00,1631.00,4.63,36.41,20.67,0.01,31.96
2.00,1612.00,1.85,16.66,24.00,0.01,35.35
2.00,1616.00,8.33,57.39,19.67,0.01,31.04
2.00,1630.00,7.40,53.50,20.40,0.02,31.57
2.00,1608.00,14.81,106.17,22.20,0.02,33.48
2.00,1622.00,14.81,114.22,22.80,0.02,34.02
2.00,1642.00,1.85,16.66,24.00,0.01,35.35
2.00,1660.00,1.85,15.74,22.00,0.01,33.35
2.00,1652.00,2.78,16.66,24.00,0.01,35.38
2.00,1624.00,1.85,14.81,20.00,0.01,31.35
2.00,1643.00,3.70,28.69,23.00,0.01,34.19
2.00,1641.00,3.70,30.54,19.33,0.01,30.60
2.00,1661.00,5.55,36.72,19.33,0.02,30.45
2.00,1638.00,1.85,15.74,22.00,0.01,33.35
2.00,1634.00,3.39,31.16,20.00,0.01,31.26
2.00,1640.00,2.78,19.90,19.00,0.01,30.30
2.00,1625.00,2.78,20.36,17.00,0.01,28.33
2.00,1633.00,3.70,23.14,19.00,0.01,30.33
2.00,1644.00,10.18,72.43,18.50,0.02,29.72
2.00,1635.00,4.63,35.79,22.00,0.01,33.26
2.00,1647.00,5.55,45.82,21.50,0.01,32.71
2.00,1645.00,12.96,93.38,21.11,0.02,32.35
2.00,1651.00,5.55,43.50,21.50,0.01,32.81
2.00,1659.00,5.55,41.65,18.50,0.01,29.69
2.00,1636.00,14.81,116.04,21.82,0.03,32.92
2.00,1655.00,11.11,84.00,21.25,0.02,32.50
2.00,1649.00,5.55,44.66,21.50,0.01,32.74
2.00,1653.00,9.26,64.39,19.43,0.01,30.78
2.00,1693.00,1.85,12.96,18.00,0.01,29.20
2.00,1676.00,1.85,12.96,18.00,0.01,29.20
2.00,1695.00,3.70,25.45,21.00,0.01,32.33
2.00,1694.00,2.78,19.90,18.00,0.01,29.25
2.00,1687.00,1.85,16.66,24.00,0.01,35.35
2.00,1671.00,1.85,19.90,19.00,0.01,30.35
2.00,1672.00,1.85,14.81,20.00,0.01,31.35
2.00,1673.00,5.55,36.10,20.00,0.01,31.21
2.00,1678.00,3.70,24.99,18.00,0.02,29.07
2.00,1690.00,3.70,24.53,23.00,0.01,34.36
2.00,1685.00,1.85,15.74,22.00,0.01,33.35
2.00,1681.00,3.70,24.07,20.00,0.01,31.33
2.00,1689.00,1.85,11.11,12.00,0.01,23.35
2.00,1683.00,1.85,13.88,20.00,0.01,31.20
2.00,1684.00,7.40,47.02,18.00,0.02,29.18
2.00,1667.00,2.78,20.36,19.00,0.01,30.38
2.00,1674.00,3.70,26.38,23.00,0.01,34.41
2.00,1669.00,2.78,23.14,20.00,0.01,31.28
2.00,1668.00,3.39,30.54,18.00,0.01,29.24
2.00,1664.00,10.18,64.64,20.00,0.02,31.29
2.00,1680.00,5.55,47.90,22.50,0.01,33.82
2.00,1665.00,4.63,37.26,18.00,0.01,29.29
2.00,1686.00,5.55,41.88,20.50,0.01,31.84
2.00,1675.00,13.88,101.30,22.22,0.03,33.21
2.00,1658.00,14.81,104.04,22.00,0.02,33.38
2.00,1692.00,14.81,112.64,22.40,0.03,33.43
2.00,1718.00,1.85,15.74,22.00,0.01,33.35
2.00,1719.00,1.85,16.66,24.00,0.01,35.35
2.00,1724.00,3.70,22.68,20.00,0.01,31.33
2.00,1711.00,1.85,14.81,20.00,0.01,31.35
2.00,1712.00,1.85,12.03,14.00,0.01,25.35
2.00,1717.00,1.85,16.66,24.00,0.01,35.35
2.00,1700.00,1.85,15.74,22.00,0.01,33.35
2.00,1725.00,3.70,30.85,19.33,0.01,30.57
2.00,1698.00,3.70,31.47,24.00,0.01,35.19
2.00,1705.00,1.85,13.88,20.00,0.01,31.20
2.00,1728.00,6.48,48.36,22.50,0.01,33.76
2.00,1720.00,3.70,22.68,20.00,0.01,31.41
2.00,1709.00,3.70,23.14,22.00,0.01,33.33
2.00,1714.00,5.55,48.59,21.50,0.02,32.67
2.00,1701.00,8.33,57.85,19.67,0.01,30.98
2.00,1723.00,4.63,36.79,18.00,0.01,29.21
2.00,1696.00,9.26,73.39,21.14,0.01,32.48
2.00,1707.00,4.63,36.41,22.67,0.01,33.93
2.00,1722.00,7.40,50.44,23.50,0.01,34.84
2.00,1710.00,6.48,39.57,18.50,0.01,29.76
2.00,1708.00,6.48,52.53,23.50,0.01,34.81
2.00,1713.00,12.03,62.48,20.33,0.02,31.72
2.00,1738.00,3.70,25.45,21.00,0.01,32.41
2.00,1736.00,3.70,25.45,19.00,0.01,30.31
2.00,1731.00,4.63,35.79,22.67,0.01,33.93
2.00,1732.00,6.48,46.51,21.50,0.01,32.74
2.00,1737.00,3.39,27.46,18.00,0.01,29.34
2.00,1730.00,6.48,49.75,22.50,0.02,33.66
2.00,1741.00,6.48,49.06,17.20,0.01,28.42
2.00,1742.00,1.85,15.74,22.00,0.01,33.35
2.00,1743.00,2.78,16.66,24.00,0.01,35.28
2.00,1744.00,4.63,33.63,20.00,0.01,31.34
2.00,1745.00,3.70,23.60,21.00,0.01,32.41
2.00,1739.00,22.21,166.87,24.29,0.03,35.48
2.00,1749.00,1.85,16.66,24.00,0.01,35.35
2.00,1759.00,4.63,34.25,19.33,0.01,30.53
2.00,1751.00,2.78,24.07,20.00,0.01,31.38
2.00,1757.00,7.40,49.52,23.00,0.01,34.42
2.00,1754.00,5.55,37.95,18.50,0.01,29.85
2.00,1752.00,6.48,38.57,22.67,0.01,34.01
2.00,1748.00,7.40,53.50,20.40,0.01,31.65
2.00,1753.00,7.40,48.13,23.50,0.01,34.82
2.00,1756.00,18.51,123.10,21.67,0.03,32.73
2.00,1775.00,1.85,13.88,18.00,0.01,29.35
2.00,1771.00,1.85,14.81,20.00,0.01,31.35
2.00,1781.00,1.85,21.29,19.00,0.01,30.22
2.00,1796.00,4.63,33.01,20.67,0.01,31.90
2.00,1783.00,1.85,11.11,14.00,0.01,25.20
2.00,1763.00,4.63,42.35,20.00,0.01,31.17
2.00,1792.00,5.55,44.06,17.20,0.02,28.37
2.00,1784.00,5.55,49.29,20.50,0.02,31.66
2.00,1773.00,5.55,44.20,20.50,0.01,31.69
2.00,1764.00,8.33,59.86,19.33,0.02,30.54
2.00,1762.00,2.78,21.29,17.00,0.01,28.38
2.00,1761.00,11.11,83.20,20.00,0.02,31.29
2.00,1768.00,5.55,43.73,21.00,0.01,32.20
2.00,1770.00,11.11,63.40,19.67,0.02,30.84
2.00,1786.00,13.88,102.19,20.20,0.03,31.30
2.00,1785.00,12.96,96.63,20.00,0.02,31.28
2.00,1813.00,1.85,13.88,18.00,0.01,29.35
2.00,1777.00,2.78,16.66,24.00,0.01,35.38
2.00,1799.00,3.70,24.07,17.00,0.02,28.09
2.00,1806.00,3.70,23.14,22.00,0.01,33.33
2.00,1811.00,1.85,13.88,20.00,0.01,31.20
2.00,1794.00,1.85,12.96,16.00,0.01,27.35
2.00,1814.00,3.70,31.16,21.33,0.01,32.71
2.00,1829.00,4.63,35.79,20.67,0.01,32.00
2.00,1816.00,5.55,41.65,20.50,0.01,31.82
2.00,1795.00,3.70,27.31,24.00,0.01,35.31
2.00,1800.00,7.40,54.24,21.60,0.01,32.94
2.00,1810.00,6.48,47.02,18.00,0.02,29.11
2.00,1807.00,4.63,35.79,22.00,0.01,33.33
2.00,1774.00,3.70,26.38,23.00,0.01,34.31
2.00,1804.00,7.40,64.64,19.00,0.03,30.04
2.00,1797.00,7.40,56.00,18.67,0.01,29.99
2.00,1805.00,1.85,14.81,20.00,0.01,31.35
2.00,1812.00,9.26,78.79,20.25,0.02,31.50
2.00,1788.00,7.40,63.31,21.20,0.02,32.26
2.00,1803.00,1.85,15.74,22.00,0.01,33.35
2.00,1818.00,12.96,83.61,17.78,0.03,28.85
2.00,1776.00,11.11,77.87,19.50,0.02,30.69
2.00,1802.00,12.96,107.18,22.40,0.02,33.61
2.00,1815.00,6.29,49.98,18.80,0.02,29.94
2.00,1809.00,15.74,116.62,23.60,0.02,34.84
2.00,1834.00,1.85,14.81,20.00,0.01,31.35
2.00,1839.00,1.85,12.96,18.00,0.01,29.20
2.00,1836.00,1.85,15.74,22.00,0.01,33.35
2.00,1847.00,1.85,16.66,24.00,0.01,35.35
2.00,1830.00,3.70,27.77,22.00,0.01,33.31
2.00,1856.00,1.85,13.88,18.00,0.01,29.35
2.00,1846.00,3.70,27.77,22.00,0.01,33.25
2.00,1832.00,1.85,12.03,14.00,0.01,25.35
2.00,1843.00,1.85,15.74,22.00,0.01,33.35
2.00,1821.00,1.85,13.88,18.00,0.01,29.35
2.00,1855.00,5.32,40.26,19.50,0.01,30.75
2.00,1838.00,3.70,28.69,21.00,0.01,32.19
2.00,1860.00,8.33,51.09,18.80,0.02,29.91
2.00,1858.00,6.48,41.19,20.00,0.01,31.37
2.00,1819.00,8.33,57.76,20.80,0.01,32.11
2.00,1833.00,3.70,29.62,18.67,0.01,29.97
2.00,1828.00,4.63,32.09,18.67,0.01,30.04
2.00,1848.00,11.11,78.68,19.75,0.02,30.93
2.00,1840.00,7.40,64.79,20.33,0.02,31.38
2.00,1851.00,9.26,66.03,21.33,0.01,32.68
2.00,1826.00,8.33,65.72,21.67,0.02,32.86
2.00,1837.00,11.11,70.08,20.29,0.02,31.63
2.00,1823.00,12.03,89.17,21.33,0.02,32.71
2.00,1862.00,1.85,13.88,18.00,0.01,29.35
2.00,1882.00,1.85,15.74,22.00,0.01,33.35
2.00,1867.00,2.78,23.60,22.00,0.01,33.38
2.00,1876.00,1.85,14.81,20.00,0.01,31.35
2.00,1873.00,2.78,21.75,19.00,0.01,30.30
2.00,1864.00,1.85,15.74,22.00,0.01,33.35
2.00,1871.00,1.85,18.51,16.00,0.01,27.30
2.00,1870.00,6.48,38.88,20.00,0.01,31.37
2.00,1868.00,6.48,51.83,19.60,0.01,30.82
2.00,1866.00,9.26,46.28,19.20,0.01,30.68
2.00,1875.00,9.26,71.43,23.33,0.01,34.81
2.00,1879.00,4.63,43.97,19.50,0.02,30.67
2.00,1880.00,15.74,104.13,22.00,0.02,33.34
2.00,1863.00,6.48,49.24,18.80,0.01,30.05
2.00,1865.00,10.18,76.59,19.75,0.02,30.99
2.00,1884.00,1.85,14.81,20.00,0.01,31.35
2.00,1883.00,1.85,15.74,22.00,0.01,33.35
2.00,1892.00,1.85,19.44,16.00,0.01,27.35
2.00,1894.00,2.78,24.07,18.00,0.02,29.11
2.00,1895.00,3.70,29.62,16.67,0.01,27.95
2.00,1896.00,3.70,28.69,23.00,0.01,34.25
2.00,1885.00,8.33,72.73,20.86,0.02,32.02
2.00,1890.00,6.48,47.21,20.50,0.02,31.59
2.00,1891.00,5.55,43.97,21.00,0.01,32.25
2.00,1888.00,10.18,77.09,21.71,0.02,32.86
2.00,1878.00,12.03,100.07,22.67,0.02,33.92
2.00,1902.00,3.70,23.14,19.00,0.01,30.33
2.00,1900.00,3.70,28.69,18.00,0.01,29.29
2.00,1898.00,8.33,57.39,20.80,0.02,31.95
2.00,1899.00,7.25,62.17,19.67,0.02,30.81
2.00,1897.00,3.70,27.77,23.00,0.01,34.31
2.00,1907.00,7.03,54.42,21.20,0.01,32.50
2.00,1903.00,10.18,77.29,20.50,0.02,31.81
2.00,1912.00,5.55,27.77,24.00,0.01,35.25
2.00,1905.00,4.63,39.49,20.67,0.01,31.85
2.00,1923.00,5.55,36.72,20.67,0.01,31.93
2.00,1921.00,5.55,44.20,20.50,0.02,31.58
2.00,1908.00,3.70,20.83,16.00,0.01,27.33
2.00,1930.00,3.70,26.38,20.00,0.01,31.25
2.00,1917.00,4.63,31.47,17.33,0.02,28.42
2.00,1919.00,6.48,39.18,22.67,0.01,34.03
2.00,1910.00,4.63,34.56,20.00,0.01,31.28
2.00,1924.00,10.18,71.14,21.43,0.01,32.83
2.00,1914.00,9.26,74.44,21.43,0.02,32.70
2.00,1913.00,5.55,39.34,19.00,0.01,30.37
2.00,1909.00,14.81,86.54,21.75,0.02,33.12
2.00,1926.00,7.40,44.89,22.00,0.01,33.33
2.00,1906.00,11.11,67.72,21.67,0.02,33.04
2.00,1936.00,2.78,16.66,24.00,0.01,35.38
2.00,1918.00,1.85,14.81,20.00,0.01,31.35
2.00,1922.00,2.78,16.66,24.00,0.01,35.38
2.00,1933.00,2.78,23.14,17.00,0.01,28.28
2.00,1942.00,1.85,13.88,18.00,0.01,29.35
2.00,1935.00,4.63,28.69,15.33,0.02,26.39
2.00,1937.00,1.85,13.88,20.00,0.01,31.20
2.00,1946.00,3.70,34.25,20.00,0.01,31.27
2.00,1943.00,1.85,18.51,17.00,0.01,28.27
2.00,1929.00,4.63,22.68,20.00,0.01,31.36
2.00,1938.00,3.70,26.38,22.00,0.01,33.41
2.00,1934.00,5.55,33.94,21.33,0.01,32.68
2.00,1939.00,7.40,55.23,18.00,0.02,29.06
2.00,1920.00,8.33,65.32,20.00,0.02,31.28
2.00,1932.00,14.81,95.95,21.78,0.02,33.07
2.00,1940.00,5.55,31.78,20.00,0.01,31.35
2.00,1944.00,1.85,12.96,16.00,0.01,27.35
2.00,1954.00,1.85,11.11,12.00,0.01,23.35
2.00,1957.00,2.78,16.66,24.00,0.01,35.28
2.00,1959.00,4.63,35.17,19.33,0.01,30.57
2.00,1976.00,2.78,21.29,19.00,0.01,30.38
2.00,1963.00,2.78,23.60,18.00,0.01,29.22
2.00,1978.00,6.48,38.88,22.67,0.01,34.07
2.00,1964.00,5.55,33.01,20.67,0.01,32.00
2.00,1980.00,5.55,35.48,21.33,0.01,32.64
2.00,1955.00,6.48,41.42,21.00,0.01,32.22
2.00,1949.00,1.85,13.88,18.00,0.01,29.35
2.00,1968.00,5.55,27.77,18.00,0.01,29.42
2.00,1982.00,1.85,21.29,17.00,0.01,28.22
2.00,1956.00,4.63,38.88,17.50,0.02,28.59
2.00,1970.00,6.48,40.49,19.00,0.01,30.26
2.00,1958.00,6.48,53.13,20.00,0.02,31.10
2.00,1975.00,7.40,61.55,21.00,0.01,32.26
2.00,1974.00,4.63,33.94,21.33,0.01,32.66
2.00,1953.00,5.55,34.86,21.33,0.02,32.52
2.00,1948.00,9.26,64.26,19.14,0.02,30.40
2.00,1947.00,6.48,51.28,21.20,0.01,32.55
2.00,1967.00,6.48,54.98,20.80,0.01,32.03
2.00,1952.00,6.48,44.43,21.50,0.01,32.84
2.00,1983.00,1.85,12.03,14.00,0.01,25.35
2.00,1994.00,2.78,16.66,24.00,0.01,35.38
2.00,1996.00,1.85,13.88,18.00,0.01,29.35
2.00,1990.00,2.78,20.83,18.00,0.01,29.30
2.00,1995.00,2.78,20.83,17.00,0.02,28.11
2.00,1997.00,1.85,15.74,22.00,0.01,33.35
2.00,1984.00,4.63,33.94,21.33,0.01,32.61
2.00,1998.00,3.70,27.77,23.00,0.01,34.36
2.00,1993.00,1.85,13.88,18.00,0.01,29.35
2.00,1969.00,4.63,37.64,21.33,0.01,32.62
2.00,1977.00,7.40,51.46,19.60,0.01,30.92
2.00,1991.00,5.18,42.39,16.00,0.02,27.09
2.00,1987.00,8.18,62.79,20.33,0.02,31.40
2.00,1992.00,6.48,54.24,21.20,0.01,32.47
2.00,1999.00,13.79,102.93,20.80,0.02,32.08
