# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1477.00,1.85,14.81,20.00,0.01,31.35
3.00,1488.00,3.70,28.08,17.33,0.01,28.59
3.00,1480.00,1.85,12.03,14.00,0.01,25.35
3.00,1484.00,5.55,43.04,20.00,0.01,31.38
3.00,1462.00,6.29,52.39,19.60,0.01,30.93
3.00,1475.00,9.26,55.72,20.80,0.02,32.10
3.00,1471.00,3.70,30.54,18.00,0.01,29.34
3.00,1473.00,9.26,60.47,19.67,0.02,30.83
3.00,1490.00,4.63,31.16,17.33,0.01,28.52
3.00,1487.00,2.78,28.38,18.00,0.01,29.31
3.00,1491.00,4.63,34.25,18.00,0.02,29.10
3.00,1478.00,5.55,42.35,18.50,0.01,29.71
3.00,1486.00,10.07,80.87,19.75,0.02,31.04
3.00,1472.00,6.48,45.72,17.60,0.02,28.80
3.00,1469.00,8.33,59.70,20.33,0.01,31.63
3.00,1496.00,7.40,59.39,20.33,0.02,31.54
3.00,1481.00,10.18,76.59,19.75,0.02,30.99
3.00,1495.00,1.85,14.81,20.00,0.01,31.35
3.00,1505.00,2.78,21.29,17.00,0.01,28.22
3.00,1485.00,1.85,19.90,17.00,0.01,28.35
3.00,1493.00,5.55,36.72,19.33,0.02,30.45
3.00,1499.00,3.39,26.84,16.67,0.01,27.98
3.00,1498.00,5.55,43.73,21.00,0.01,32.20
3.00,1492.00,6.48,47.39,18.80,0.01,30.02
3.00,1502.00,9.26,67.38,22.40,0.03,33.44
3.00,1497.00,7.40,63.71,20.67,0.02,31.89
3.00,1504.00,10.18,70.61,20.00,0.02,31.26
3.00,1506.00,11.11,84.00,21.25,0.02,32.50
3.00,1501.00,12.96,86.89,21.25,0.02,32.70
3.00,1503.00,14.81,112.92,20.91,0.02,32.14
3.00,1500.00,16.66,127.35,22.17,0.03,33.38
3.00,1508.00,1.85,14.81,20.00,0.01,31.35
3.00,1521.00,2.78,22.21,19.00,0.01,30.28
3.00,1519.00,3.70,23.14,19.00,0.01,30.41
3.00,1513.00,4.63,38.88,17.50,0.02,28.59
3.00,1520.00,1.85,14.81,20.00,0.01,31.35
3.00,1515.00,5.55,39.34,20.00,0.01,31.34
3.00,1514.00,3.70,25.92,23.00,0.01,34.41
3.00,1509.00,8.33,59.70,21.33,0.01,32.66
3.00,1512.00,4.63,34.25,17.50,0.01,28.85
3.00,1510.00,5.55,45.54,18.00,0.01,29.19
3.00,1511.00,10.18,81.11,20.50,0.02,31.59
3.00,1507.00,14.81,106.54,22.00,0.03,33.05
3.00,1516.00,18.51,148.24,23.85,0.03,35.00
3.00,1531.00,1.85,14.81,20.00,0.01,31.35
3.00,1526.00,1.85,18.05,16.00,0.01,27.27
3.00,1527.00,1.85,12.03,14.00,0.01,25.35
3.00,1530.00,1.85,19.90,19.00,0.01,30.35
3.00,1523.00,1.85,11.11,12.00,0.01,23.35
3.00,1528.00,1.85,12.03,14.00,0.01,25.35
3.00,1525.00,5.55,43.04,20.50,0.01,31.73
3.00,1529.00,3.70,21.75,19.00,0.01,30.33
3.00,1517.00,9.26,64.95,21.33,0.02,32.55
3.00,1518.00,4.63,29.31,17.33,0.01,28.66
3.00,1522.00,12.03,88.39,21.75,0.02,33.08
3.00,1524.00,13.88,108.39,22.40,0.02,33.63
3.00,1548.00,3.70,19.44,18.00,0.01,29.25
3.00,1550.00,3.70,22.68,20.00,0.01,31.41
3.00,1541.00,1.85,12.03,14.00,0.01,25.35
3.00,1547.00,2.78,32.09,18.67,0.01,29.91
3.00,1542.00,6.48,41.65,19.50,0.01,30.83
3.00,1549.00,5.32,37.02,18.50,0.01,29.69
3.00,1543.00,1.85,14.81,20.00,0.01,31.35
3.00,1536.00,5.32,36.56,17.50,0.01,28.85
3.00,1533.00,9.26,58.93,20.00,0.01,31.36
3.00,1532.00,8.33,69.42,19.71,0.02,30.87
3.00,1540.00,3.70,28.08,18.00,0.01,29.41
3.00,1534.00,9.26,73.12,21.14,0.02,32.42
3.00,1546.00,11.11,97.29,21.33,0.03,32.38
3.00,1551.00,12.03,97.19,21.11,0.02,32.33
3.00,1539.00,11.11,93.59,21.56,0.01,32.94
3.00,1544.00,5.55,48.87,18.00,0.02,29.17
3.00,1538.00,8.33,61.86,20.67,0.01,32.01
3.00,1545.00,9.26,64.39,18.00,0.02,29.22
3.00,1537.00,12.96,81.34,21.25,0.02,32.66
3.00,1535.00,26.84,224.19,24.00,0.05,34.95
3.00,1560.00,1.85,14.81,20.00,0.01,31.35
3.00,1561.00,3.70,24.07,16.00,0.02,27.12
3.00,1556.00,1.85,12.96,16.00,0.01,27.35
3.00,1552.00,12.03,86.08,21.00,0.02,32.26
3.00,1554.00,10.76,77.63,19.25,0.02,30.44
3.00,1553.00,23.02,179.01,24.53,0.04,35.63
3.00,1557.00,3.70,25.45,20.00,0.01,31.16
3.00,1571.00,3.70,22.21,20.00,0.01,31.36
3.00,1564.00,1.85,12.96,16.00,0.01,27.35
3.00,1573.00,1.85,13.88,18.00,0.01,29.35
3.00,1569.00,2.78,19.90,18.00,0.01,29.30
3.00,1558.00,4.63,37.02,19.33,0.01,30.63
3.00,1570.00,5.55,42.81,20.00,0.01,31.31
3.00,1574.00,7.40,48.13,21.00,0.02,32.15
3.00,1572.00,14.81,95.95,21.78,0.02,33.07
3.00,1555.00,12.03,86.31,20.25,0.03,31.27
3.00,1562.00,12.96,103.57,21.80,0.02,33.00
3.00,1563.00,14.81,99.50,19.60,0.02,30.79
3.00,1567.00,6.48,52.94,20.40,0.01,31.62
3.00,1568.00,7.40,55.91,21.60,0.01,32.96
3.00,1565.00,6.48,52.76,20.80,0.01,32.16
3.00,1559.00,9.49,70.58,18.50,0.02,29.70
3.00,1566.00,11.11,75.78,18.75,0.02,29.91
3.00,1581.00,1.85,13.88,18.00,0.01,29.35
3.00,1575.00,1.85,14.81,20.00,0.01,31.35
3.00,1584.00,1.85,12.96,18.00,0.01,29.20
3.00,1583.00,1.85,17.12,14.00,0.01,25.22
3.00,1578.00,5.55,47.95,18.40,0.01,29.68
3.00,1580.00,7.40,58.47,19.33,0.01,30.62
3.00,1577.00,10.18,66.64,21.33,0.02,32.60
3.00,1579.00,3.70,29.62,17.33,0.01,28.60
3.00,1582.00,5.55,41.19,20.00,0.02,31.16
3.00,1576.00,12.96,80.30,21.00,0.02,32.22
3.00,1596.00,1.85,12.96,16.00,0.01,27.25
3.00,1597.00,1.85,14.81,20.00,0.01,31.35
3.00,1604.00,1.85,13.88,20.00,0.01,31.20
3.00,1592.00,3.70,24.07,17.00,0.02,28.09
3.00,1586.00,2.78,22.21,20.00,0.01,31.38
3.00,1591.00,4.63,34.56,20.00,0.02,31.14
3.00,1587.00,3.70,33.63,20.00,0.01,31.27
3.00,1590.00,6.48,38.88,17.00,0.01,28.23
3.00,1602.00,1.85,18.05,16.00,0.01,27.27
3.00,1598.00,3.70,34.25,20.00,0.01,31.27
3.00,1595.00,4.63,34.25,20.00,0.01,31.23
3.00,1606.00,5.55,43.04,20.50,0.02,31.68
3.00,1601.00,7.40,52.20,21.20,0.01,32.48
3.00,1594.00,6.48,50.35,19.60,0.01,30.96
3.00,1607.00,6.48,50.35,19.60,0.01,30.96
3.00,1593.00,8.33,67.41,20.33,0.02,31.38
3.00,1599.00,12.96,86.89,21.50,0.02,32.82
3.00,1589.00,23.14,152.99,22.43,0.03,33.59
3.00,1585.00,19.44,136.56,21.69,0.03,32.75
3.00,1588.00,14.81,111.66,21.45,0.02,32.72
3.00,1605.00,1.85,12.96,18.00,0.01,29.20
3.00,1600.00,1.85,12.96,16.00,0.01,27.35
3.00,1610.00,4.63,30.24,18.00,0.01,29.35
3.00,1614.00,3.70,25.92,20.00,0.02,31.08
3.00,1609.00,6.48,47.44,21.00,0.01,32.23
3.00,1612.00,7.40,47.02,18.00,0.02,29.18
3.00,1603.00,7.40,56.65,21.20,0.02,32.26
3.00,1608.00,8.33,66.80,22.00,0.01,33.37
3.00,1611.00,21.29,150.75,21.07,0.04,32.09
3.00,1624.00,1.85,15.74,22.00,0.01,33.35
3.00,1628.00,1.85,18.97,17.00,0.01,28.30
3.00,1619.00,2.78,19.44,17.00,0.01,28.38
3.00,1626.00,4.63,22.68,20.00,0.01,31.36
3.00,1630.00,6.48,41.42,21.00,0.01,32.22
3.00,1622.00,6.48,51.28,21.20,0.01,32.55
3.00,1629.00,1.85,17.12,14.00,0.01,25.27
3.00,1623.00,3.70,21.75,19.00,0.01,30.33
3.00,1618.00,6.11,48.13,18.40,0.01,29.62
3.00,1620.00,8.33,53.31,20.80,0.01,32.20
3.00,1613.00,12.03,85.85,21.25,0.02,32.52
3.00,1627.00,7.40,60.94,20.67,0.01,31.92
3.00,1615.00,15.74,104.68,19.64,0.03,30.71
3.00,1625.00,10.90,91.33,20.44,0.02,31.66
3.00,1617.00,9.26,62.28,17.43,0.02,28.63
3.00,1616.00,15.74,116.62,23.60,0.02,34.84
3.00,1621.00,13.88,114.94,21.82,0.02,33.06
3.00,1643.00,1.85,12.03,16.00,0.01,27.20
3.00,1636.00,3.70,21.75,20.00,0.01,31.33
3.00,1638.00,3.70,20.83,17.00,0.01,28.41
3.00,1632.00,7.40,45.82,20.50,0.02,31.63
3.00,1639.00,7.40,51.46,19.60,0.01,30.92
3.00,1637.00,6.48,51.28,20.80,0.02,31.98
3.00,1633.00,8.33,56.09,20.40,0.02,31.67
3.00,1640.00,9.26,64.26,19.14,0.02,30.40
3.00,1635.00,4.63,36.72,22.67,0.01,34.00
3.00,1631.00,5.55,44.20,20.50,0.01,31.69
3.00,1644.00,7.40,60.63,20.00,0.02,31.23
3.00,1634.00,7.40,59.24,20.00,0.02,31.17
3.00,1649.00,1.85,12.96,16.00,0.01,27.35
3.00,1656.00,1.85,14.81,20.00,0.01,31.35
3.00,1655.00,1.85,13.88,18.00,0.01,29.35
3.00,1651.00,2.78,16.66,24.00,0.01,35.38
3.00,1648.00,4.63,35.64,18.00,0.01,29.28
3.00,1658.00,6.29,49.98,18.80,0.02,29.94
3.00,1645.00,8.33,45.59,20.00,0.01,31.30
3.00,1642.00,8.33,68.76,19.14,0.02,30.34
3.00,1653.00,2.78,25.61,16.00,0.01,27.31
3.00,1654.00,4.63,33.94,20.00,0.01,31.28
3.00,1657.00,3.39,32.40,20.00,0.01,31.22
3.00,1652.00,11.11,70.08,20.57,0.01,32.01
3.00,1647.00,5.55,36.79,18.50,0.01,29.88
3.00,1650.00,9.26,80.06,20.50,0.02,31.70
3.00,1646.00,12.03,90.30,20.89,0.02,32.21
3.00,1641.00,6.48,47.02,18.00,0.02,29.11
3.00,1677.00,1.85,12.96,18.00,0.01,29.20
3.00,1662.00,1.85,14.81,20.00,0.01,31.35
3.00,1676.00,3.39,28.38,16.00,0.01,27.20
3.00,1665.00,2.78,22.21,17.00,0.01,28.28
3.00,1666.00,8.33,67.41,20.33,0.02,31.38
3.00,1668.00,9.26,66.03,21.33,0.01,32.68
3.00,1663.00,3.70,29.62,19.33,0.01,30.69
3.00,1659.00,7.40,64.79,20.33,0.02,31.38
3.00,1674.00,3.70,31.47,18.00,0.01,29.27
3.00,1673.00,8.33,52.02,20.40,0.02,31.61
3.00,1667.00,5.55,45.35,20.00,0.01,31.29
3.00,1678.00,4.63,40.26,19.50,0.01,30.82
3.00,1660.00,13.88,104.59,21.78,0.03,32.80
3.00,1664.00,5.55,43.50,20.50,0.01,31.86
3.00,1669.00,9.26,78.79,20.25,0.02,31.50
3.00,1670.00,9.26,62.48,20.33,0.02,31.65
3.00,1672.00,5.37,43.69,18.40,0.01,29.76
3.00,1661.00,7.40,58.87,20.80,0.01,32.12
3.00,1671.00,9.26,78.79,20.25,0.02,31.50
3.00,1695.00,1.85,9.26,10.00,0.01,21.20
3.00,1683.00,1.85,13.88,18.00,0.01,29.35
3.00,1688.00,2.78,20.83,17.00,0.02,28.11
3.00,1687.00,4.63,32.40,20.00,0.01,31.28
3.00,1679.00,2.78,20.36,18.00,0.01,29.30
3.00,1692.00,3.70,37.02,17.50,0.01,28.72
3.00,1691.00,1.85,14.81,20.00,0.01,31.35
3.00,1690.00,6.48,45.12,21.00,0.01,32.34
3.00,1685.00,2.78,18.97,17.00,0.01,28.30
3.00,1686.00,7.40,53.50,20.40,0.01,31.65
3.00,1675.00,2.78,23.14,18.00,0.02,29.11
3.00,1682.00,9.26,71.40,20.00,0.02,31.16
3.00,1689.00,9.26,68.34,20.67,0.02,31.81
3.00,1680.00,7.40,58.47,20.00,0.02,31.21
3.00,1681.00,12.03,92.66,20.67,0.02,31.86
3.00,1684.00,12.96,91.02,20.22,0.02,31.50
3.00,1711.00,1.85,11.11,14.00,0.01,25.20
3.00,1702.00,1.85,14.81,20.00,0.01,31.35
3.00,1701.00,1.85,13.88,18.00,0.01,29.35
3.00,1707.00,1.85,18.51,16.00,0.01,27.30
3.00,1714.00,4.63,34.25,20.00,0.01,31.23
3.00,1696.00,3.70,24.53,19.00,0.01,30.25
3.00,1710.00,1.85,10.18,12.00,0.01,23.20
3.00,1697.00,4.63,33.63,20.00,0.01,31.24
3.00,1699.00,5.55,32.70,19.33,0.01,30.66
3.00,1712.00,1.85,18.97,17.00,0.01,28.30
3.00,1708.00,3.70,23.14,19.00,0.01,30.41
3.00,1693.00,5.55,45.72,17.60,0.02,28.77
3.00,1694.00,9.26,58.93,20.00,0.01,31.36
3.00,1704.00,5.55,46.51,21.50,0.01,32.73
3.00,1700.00,6.48,47.95,17.20,0.02,28.34
3.00,1703.00,5.55,40.49,17.50,0.02,28.61
3.00,1713.00,5.55,37.95,18.50,0.01,29.85
3.00,1698.00,6.48,47.58,19.20,0.01,30.58
3.00,1706.00,2.78,23.14,16.00,0.01,27.22
3.00,1718.00,1.85,13.88,18.00,0.01,29.35
3.00,1720.00,2.78,28.38,18.00,0.01,29.31
3.00,1725.00,2.78,23.60,20.00,0.01,31.30
3.00,1717.00,3.70,25.92,20.00,0.01,31.19
3.00,1721.00,5.32,40.26,19.50,0.01,30.75
3.00,1723.00,5.55,44.20,20.50,0.01,31.69
3.00,1724.00,7.40,60.78,20.00,0.02,31.16
3.00,1709.00,12.03,75.90,21.14,0.02,32.36
3.00,1716.00,10.18,76.82,20.00,0.02,31.12
3.00,1726.00,4.63,35.64,16.50,0.01,27.74
3.00,1715.00,9.26,74.44,21.43,0.02,32.70
3.00,1727.00,10.05,72.33,20.00,0.02,31.16
3.00,1705.00,10.18,64.48,20.33,0.02,31.45
3.00,1722.00,12.03,88.96,20.22,0.02,31.37
3.00,1733.00,1.85,12.03,14.00,0.01,25.35
3.00,1737.00,3.70,24.07,16.00,0.02,27.12
3.00,1729.00,1.85,13.88,18.00,0.01,29.35
3.00,1732.00,1.85,19.90,19.00,0.01,30.35
3.00,1719.00,3.70,22.21,19.00,0.01,30.41
3.00,1728.00,2.78,20.83,18.00,0.01,29.28
3.00,1730.00,1.85,14.81,20.00,0.01,31.35
3.00,1731.00,4.63,32.70,20.00,0.01,31.23
3.00,1736.00,8.18,60.63,20.00,0.02,31.19
3.00,1735.00,12.03,62.48,20.33,0.02,31.72
3.00,1734.00,11.11,72.33,20.29,0.02,31.61
3.00,1743.00,1.85,13.88,20.00,0.01,31.20
3.00,1751.00,1.85,14.81,20.00,0.01,31.35
3.00,1740.00,1.85,18.05,16.00,0.01,27.27
3.00,1742.00,1.85,12.03,14.00,0.01,25.35
3.00,1747.00,1.85,12.03,16.00,0.01,27.20
3.00,1752.00,2.78,20.36,17.00,0.01,28.38
3.00,1744.00,3.70,25.92,20.00,0.02,31.12
3.00,1753.00,3.70,26.38,22.00,0.01,33.25
3.00,1746.00,7.40,45.91,17.20,0.02,28.38
3.00,1748.00,3.70,23.14,19.00,0.01,30.33
3.00,1739.00,2.78,22.21,20.00,0.01,31.30
3.00,1745.00,3.70,27.46,17.33,0.01,28.53
3.00,1738.00,10.18,65.87,20.67,0.02,32.01
3.00,1741.00,9.26,72.43,18.75,0.02,29.96
3.00,1769.00,1.85,12.03,16.00,0.01,27.20
3.00,1754.00,3.70,22.68,20.00,0.01,31.33
3.00,1757.00,2.78,20.36,20.00,0.01,31.30
3.00,1760.00,1.85,11.11,12.00,0.01,23.35
3.00,1758.00,1.85,12.96,18.00,0.01,29.20
3.00,1762.00,1.85,14.81,20.00,0.01,31.35
3.00,1766.00,1.85,13.88,18.00,0.01,29.35
3.00,1761.00,2.78,22.21,20.00,0.01,31.30
3.00,1768.00,2.78,24.07,20.00,0.01,31.38
3.00,1759.00,1.85,17.12,14.00,0.01,25.27
3.00,1756.00,3.70,29.00,17.33,0.01,28.65
3.00,1749.00,5.55,30.85,17.33,0.01,28.62
3.00,1767.00,6.48,53.87,20.00,0.01,31.25
3.00,1763.00,9.26,70.08,19.43,0.02,30.49
3.00,1750.00,8.33,62.41,17.71,0.02,28.91
3.00,1764.00,11.11,78.68,19.75,0.02,30.93
3.00,1765.00,8.18,60.63,20.00,0.02,31.19
3.00,1755.00,10.18,75.90,18.75,0.02,29.96
3.00,1792.00,1.85,14.81,20.00,0.01,31.35
3.00,1790.00,1.85,12.96,18.00,0.01,29.20
3.00,1775.00,1.85,14.81,20.00,0.01,31.35
3.00,1786.00,1.85,12.96,18.00,0.01,29.20
3.00,1784.00,3.70,26.38,20.00,0.01,31.28
3.00,1778.00,1.85,11.11,12.00,0.01,23.35
3.00,1773.00,5.32,36.56,17.50,0.01,28.85
3.00,1777.00,3.70,23.14,19.00,0.01,30.31
3.00,1772.00,6.48,49.43,20.80,0.01,32.20
3.00,1783.00,6.48,51.46,18.80,0.02,29.89
3.00,1771.00,1.85,12.96,16.00,0.01,27.35
3.00,1788.00,5.55,45.72,17.60,0.02,28.77
3.00,1774.00,9.26,56.62,19.67,0.02,30.96
3.00,1781.00,6.48,40.49,19.00,0.01,30.26
3.00,1780.00,9.26,69.02,20.86,0.01,32.18
3.00,1789.00,10.18,87.82,21.50,0.02,32.67
3.00,1782.00,3.70,30.54,19.33,0.01,30.60
3.00,1776.00,11.11,78.21,19.75,0.02,31.00
3.00,1770.00,8.33,50.17,18.40,0.01,29.70
3.00,1787.00,9.26,66.03,21.33,0.01,32.68
3.00,1779.00,16.66,126.19,21.17,0.03,32.22
3.00,1785.00,14.81,104.96,22.20,0.02,33.58
3.00,1797.00,1.85,13.88,18.00,0.01,29.35
3.00,1812.00,1.85,12.96,18.00,0.01,29.20
3.00,1815.00,1.85,12.96,18.00,0.01,29.20
3.00,1814.00,4.63,32.40,20.00,0.01,31.23
3.00,1810.00,1.85,13.88,20.00,0.01,31.20
3.00,1802.00,4.63,33.32,20.00,0.01,31.30
3.00,1793.00,1.85,12.96,16.00,0.01,27.35
3.00,1804.00,1.85,13.88,18.00,0.01,29.35
3.00,1803.00,1.85,14.81,20.00,0.01,31.35
3.00,1801.00,7.25,62.17,19.67,0.02,30.81
3.00,1796.00,3.70,25.92,20.00,0.01,31.19
3.00,1799.00,7.40,55.84,18.67,0.02,29.85
3.00,1800.00,11.11,76.96,20.29,0.02,31.42
3.00,1798.00,9.26,74.84,22.00,0.01,33.41
3.00,1794.00,6.48,55.91,21.60,0.02,32.81
3.00,1805.00,9.26,51.83,21.20,0.02,32.51
3.00,1808.00,3.70,29.31,18.67,0.01,29.93
3.00,1807.00,6.48,53.87,20.00,0.01,31.25
3.00,1795.00,9.26,66.25,19.14,0.02,30.32
3.00,1813.00,6.48,48.69,19.60,0.01,30.90
3.00,1791.00,15.23,121.08,23.09,0.02,34.31
3.00,1806.00,12.03,92.66,20.67,0.02,31.86
3.00,1821.00,1.85,13.88,18.00,0.01,29.35
3.00,1819.00,2.78,23.14,20.00,0.01,31.28
3.00,1818.00,3.70,19.44,18.00,0.01,29.25
3.00,1817.00,1.85,12.96,18.00,0.01,29.20
3.00,1811.00,2.78,22.21,19.00,0.01,30.28
3.00,1820.00,4.63,29.93,18.67,0.01,29.85
3.00,1816.00,2.78,24.53,20.00,0.01,31.25
3.00,1822.00,12.03,85.05,20.00,0.02,31.36
3.00,1823.00,5.32,40.26,19.50,0.01,30.84
3.00,1824.00,14.81,105.52,22.00,0.02,33.26
3.00,1809.00,22.21,166.67,24.43,0.03,35.62
3.00,1836.00,1.85,13.88,20.00,0.01,31.20
3.00,1832.00,1.85,14.81,20.00,0.01,31.35
3.00,1834.00,2.78,23.60,19.00,0.01,30.28
3.00,1831.00,1.85,12.03,16.00,0.01,27.20
3.00,1830.00,4.63,32.40,22.00,0.01,33.39
3.00,1835.00,6.48,55.54,20.80,0.01,32.04
3.00,1837.00,2.78,20.36,20.00,0.01,31.30
3.00,1829.00,1.85,19.44,18.00,0.01,29.35
3.00,1825.00,7.40,57.02,21.20,0.01,32.47
3.00,1833.00,11.11,68.80,23.00,0.01,34.42
3.00,1827.00,8.33,50.54,19.60,0.01,31.00
3.00,1826.00,11.11,74.58,21.14,0.01,32.56
3.00,1828.00,16.66,130.12,21.83,0.04,32.81
3.00,1840.00,1.85,18.05,14.00,0.01,25.22
3.00,1842.00,1.85,13.88,20.00,0.01,31.20
3.00,1845.00,9.26,64.39,19.43,0.01,30.78
3.00,1838.00,8.33,58.16,19.33,0.01,30.63
3.00,1844.00,17.59,150.73,23.85,0.03,35.06
3.00,1839.00,13.88,103.67,21.20,0.02,32.44
3.00,1849.00,2.78,23.14,17.00,0.01,28.28
3.00,1867.00,2.78,19.90,18.00,0.01,29.25
3.00,1841.00,3.70,23.14,19.00,0.01,30.41
3.00,1860.00,2.78,24.99,20.00,0.01,31.28
3.00,1853.00,1.85,18.97,17.00,0.01,28.35
3.00,1859.00,4.63,32.09,20.00,0.01,31.37
3.00,1856.00,4.63,30.24,20.00,0.01,31.37
3.00,1843.00,4.63,38.88,17.50,0.02,28.61
3.00,1864.00,7.25,55.54,18.33,0.01,29.64
3.00,1847.00,8.33,57.39,22.00,0.02,33.23
3.00,1866.00,3.70,22.21,19.00,0.01,30.41
3.00,1851.00,10.18,63.25,20.00,0.01,31.40
3.00,1848.00,11.11,67.72,21.67,0.02,33.04
3.00,1852.00,11.11,85.85,21.25,0.02,32.46
3.00,1850.00,5.32,40.73,17.50,0.02,28.65
3.00,1858.00,13.88,103.48,21.20,0.02,32.40
3.00,1846.00,17.59,145.32,22.00,0.03,33.07
3.00,1863.00,16.32,123.19,23.27,0.03,34.39
3.00,1855.00,1.85,11.11,12.00,0.01,23.35
3.00,1862.00,1.85,13.88,18.00,0.01,29.35
3.00,1854.00,1.85,14.81,20.00,0.01,31.35
3.00,1865.00,2.78,18.97,17.00,0.01,28.30
3.00,1874.00,1.85,13.88,20.00,0.01,31.20
3.00,1871.00,1.85,14.81,20.00,0.01,31.35
3.00,1869.00,3.70,29.93,19.33,0.01,30.69
3.00,1861.00,4.63,43.73,20.00,0.01,31.18
3.00,1870.00,11.11,67.88,22.00,0.02,33.31
3.00,1875.00,12.96,102.33,22.89,0.02,34.12
3.00,1880.00,11.11,84.00,21.25,0.02,32.50
3.00,1868.00,13.79,102.93,20.80,0.02,32.08
3.00,1878.00,5.55,47.95,18.80,0.01,30.04
3.00,1882.00,19.44,121.84,22.73,0.03,34.07
3.00,1883.00,11.11,70.08,20.57,0.01,32.01
3.00,1876.00,18.51,136.37,22.83,0.03,33.87
3.00,1857.00,19.44,150.09,23.38,0.04,34.39
3.00,1872.00,11.11,89.89,20.44,0.02,31.64
3.00,1879.00,1.85,12.03,16.00,0.01,27.20
3.00,1887.00,1.85,14.81,20.00,0.01,31.25
3.00,1884.00,1.85,9.26,10.00,0.01,21.20
3.00,1892.00,2.78,20.83,18.00,0.01,29.30
3.00,1889.00,1.85,13.88,18.00,0.01,29.35
3.00,1891.00,5.55,33.63,20.00,0.01,31.33
3.00,1899.00,2.78,24.07,20.00,0.01,31.22
3.00,1886.00,1.85,14.81,20.00,0.01,31.35
3.00,1896.00,4.63,37.02,19.33,0.01,30.63
3.00,1893.00,6.48,55.17,20.40,0.01,31.72
3.00,1894.00,7.40,42.81,20.00,0.01,31.34
3.00,1881.00,1.85,21.29,17.00,0.01,28.22
3.00,1900.00,3.39,31.16,20.00,0.01,31.26
3.00,1888.00,8.33,65.10,20.67,0.02,31.75
3.00,1873.00,3.70,27.46,17.33,0.01,28.53
3.00,1877.00,8.33,64.00,18.86,0.02,30.09
3.00,1897.00,7.40,44.66,21.00,0.01,32.29
3.00,1890.00,3.70,31.16,20.00,0.01,31.32
3.00,1885.00,9.26,81.11,20.00,0.02,31.11
3.00,1898.00,9.26,76.16,21.14,0.01,32.46
3.00,1895.00,11.11,70.08,20.29,0.02,31.63
3.00,1902.00,9.26,79.60,20.25,0.02,31.49
3.00,1901.00,12.03,76.25,18.75,0.02,29.94
3.00,1907.00,1.85,12.96,16.00,0.01,27.35
3.00,1914.00,1.85,12.96,18.00,0.01,29.20
3.00,1906.00,1.85,11.11,12.00,0.01,23.35
3.00,1910.00,3.39,28.69,17.33,0.01,28.62
3.00,1905.00,5.55,42.35,19.50,0.01,30.70
3.00,1911.00,2.78,19.90,19.00,0.01,30.30
3.00,1912.00,1.85,11.11,14.00,0.01,25.20
3.00,1909.00,11.11,63.40,19.67,0.02,30.84
3.00,1903.00,11.11,86.49,19.78,0.02,30.98
3.00,1904.00,12.96,93.07,20.89,0.03,31.96
3.00,1908.00,10.18,70.87,20.86,0.01,32.28
3.00,1921.00,2.78,12.96,16.00,0.01,27.38
3.00,1932.00,1.85,13.88,20.00,0.01,31.20
3.00,1923.00,1.85,12.96,18.00,0.01,29.20
3.00,1916.00,1.85,14.81,20.00,0.01,31.35
3.00,1922.00,1.85,12.03,14.00,0.01,25.35
3.00,1927.00,1.85,19.90,19.00,0.01,30.30
3.00,1919.00,4.63,33.01,18.67,0.01,30.01
3.00,1918.00,6.48,53.31,20.40,0.02,31.51
3.00,1915.00,10.18,56.15,19.33,0.02,30.68
3.00,1917.00,12.03,79.20,22.57,0.02,33.84
3.00,1924.00,12.96,96.26,22.22,0.02,33.50
3.00,1928.00,19.44,117.30,22.00,0.03,33.11
3.00,1913.00,17.59,135.92,21.69,0.03,32.92
3.00,1941.00,3.70,24.99,18.00,0.02,29.07
3.00,1925.00,1.85,12.03,16.00,0.01,27.20
3.00,1943.00,2.78,22.21,20.00,0.01,31.30
3.00,1935.00,5.55,27.77,18.00,0.01,29.42
3.00,1946.00,1.85,18.51,16.00,0.01,27.35
3.00,1942.00,1.85,14.81,20.00,0.01,31.35
3.00,1937.00,1.85,13.88,18.00,0.01,29.35
3.00,1920.00,3.70,30.24,18.67,0.01,29.97
3.00,1936.00,2.78,24.07,17.00,0.01,28.28
3.00,1934.00,6.48,39.80,18.00,0.01,29.33
3.00,1944.00,6.48,47.21,20.50,0.02,31.59
3.00,1926.00,4.63,40.03,19.50,0.01,30.83
3.00,1933.00,10.18,75.11,21.71,0.02,33.05
3.00,1929.00,9.26,70.48,20.00,0.02,31.26
3.00,1938.00,9.12,72.86,20.00,0.02,31.12
3.00,1945.00,9.26,71.04,18.25,0.02,29.55
3.00,1930.00,6.11,43.32,17.60,0.01,28.97
3.00,1940.00,14.64,115.53,21.82,0.03,32.93
3.00,1931.00,9.26,62.48,20.33,0.02,31.65
3.00,1939.00,22.21,180.84,23.38,0.03,34.49
3.00,1953.00,1.85,12.03,16.00,0.01,27.20
3.00,1952.00,1.85,14.81,20.00,0.01,31.35
3.00,1950.00,2.78,20.83,18.00,0.01,29.28
3.00,1955.00,1.85,13.88,18.00,0.01,29.35
3.00,1951.00,6.48,43.04,20.00,0.02,31.10
3.00,1948.00,7.40,53.22,18.00,0.01,29.32
3.00,1947.00,8.33,63.09,20.00,0.02,31.19
3.00,1949.00,24.07,184.95,24.00,0.04,35.07
3.00,1957.00,1.85,13.88,20.00,0.01,31.20
3.00,1966.00,1.85,14.81,20.00,0.01,31.35
