method, generation, latency, ar
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 60, 20.0, 0.0625
surrogate, 61, 28.0, 0.5
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 27.0, 0.46875
surrogate, 61, 26.0, 0.4375
surrogate, 61, 26.0, 0.4375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 23.0, 0.21875
surrogate, 61, 23.0, 0.21875
surrogate, 61, 23.0, 0.21875
surrogate, 61, 23.0, 0.21875
surrogate, 61, 23.0, 0.21875
surrogate, 61, 23.0, 0.21875
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 22.0, 0.09375
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 61, 20.0, 0.0625
surrogate, 62, 28.0, 0.5
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 27.0, 0.46875
surrogate, 62, 26.0, 0.4375
surrogate, 62, 26.0, 0.4375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 23.0, 0.21875
surrogate, 62, 23.0, 0.21875
surrogate, 62, 23.0, 0.21875
surrogate, 62, 23.0, 0.21875
surrogate, 62, 23.0, 0.21875
surrogate, 62, 23.0, 0.21875
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 22.0, 0.09375
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 62, 20.0, 0.0625
surrogate, 63, 28.0, 0.5
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 27.0, 0.46875
surrogate, 63, 26.0, 0.4375
surrogate, 63, 26.0, 0.4375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 23.0, 0.21875
surrogate, 63, 23.0, 0.21875
surrogate, 63, 23.0, 0.21875
surrogate, 63, 23.0, 0.21875
surrogate, 63, 23.0, 0.21875
surrogate, 63, 23.0, 0.21875
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 63, 20.0, 0.0625
surrogate, 64, 28.0, 0.5
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 27.0, 0.46875
surrogate, 64, 26.0, 0.4375
surrogate, 64, 26.0, 0.4375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 23.0, 0.21875
surrogate, 64, 23.0, 0.21875
surrogate, 64, 23.0, 0.21875
surrogate, 64, 23.0, 0.21875
surrogate, 64, 23.0, 0.21875
surrogate, 64, 23.0, 0.21875
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 64, 20.0, 0.0625
surrogate, 65, 28.0, 0.5
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 27.0, 0.46875
surrogate, 65, 26.0, 0.4375
surrogate, 65, 26.0, 0.4375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 23.0, 0.21875
surrogate, 65, 23.0, 0.21875
surrogate, 65, 23.0, 0.21875
surrogate, 65, 23.0, 0.21875
surrogate, 65, 23.0, 0.21875
surrogate, 65, 23.0, 0.21875
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 65, 20.0, 0.0625
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 27.0, 0.46875
surrogate, 66, 26.0, 0.4375
surrogate, 66, 26.0, 0.4375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 23.0, 0.21875
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 66, 20.0, 0.0625
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 27.0, 0.46875
surrogate, 67, 26.0, 0.4375
surrogate, 67, 26.0, 0.4375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 23.0, 0.21875
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 67, 20.0, 0.0625
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 27.0, 0.46875
surrogate, 68, 26.0, 0.4375
surrogate, 68, 26.0, 0.4375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 23.0, 0.21875
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 68, 20.0, 0.0625
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 27.0, 0.46875
surrogate, 69, 26.0, 0.4375
surrogate, 69, 26.0, 0.4375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 23.0, 0.21875
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 69, 20.0, 0.0625
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 27.0, 0.46875
surrogate, 70, 26.0, 0.4375
surrogate, 70, 26.0, 0.4375
surrogate, 70, 25.0, 0.375
