# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1470.00,7.40,70.69,18.25,0.02,29.36
7.00,1478.00,8.33,56.46,18.00,0.02,29.11
7.00,1468.00,32.40,210.37,25.00,0.04,36.11
7.00,1482.00,1.85,11.11,12.00,0.01,23.11
7.00,1489.00,1.85,11.11,12.00,0.01,23.11
7.00,1485.00,2.78,18.51,14.00,0.02,25.11
7.00,1484.00,3.39,23.45,12.67,0.01,23.78
7.00,1486.00,5.55,37.72,16.00,0.01,27.11
7.00,1487.00,2.78,26.84,15.33,0.01,26.45
7.00,1491.00,4.63,41.47,16.00,0.01,27.11
7.00,1483.00,6.48,57.54,18.33,0.02,29.45
7.00,1481.00,13.88,100.72,19.09,0.03,30.20
7.00,1472.00,16.66,120.10,21.00,0.03,32.11
7.00,1490.00,7.40,60.16,18.67,0.02,29.78
7.00,1492.00,7.40,59.63,16.86,0.02,27.97
7.00,1488.00,17.59,147.76,21.29,0.03,32.40
7.00,1477.00,21.29,154.76,21.73,0.04,32.85
7.00,1493.00,13.88,113.09,21.09,0.02,32.20
7.00,1502.00,1.85,11.11,12.00,0.01,23.11
7.00,1494.00,1.85,11.11,12.00,0.01,23.11
7.00,1498.00,3.70,19.44,14.00,0.01,25.11
7.00,1497.00,7.40,56.46,18.00,0.03,29.11
7.00,1500.00,9.26,55.07,18.67,0.01,29.78
7.00,1496.00,7.25,59.39,18.00,0.02,29.11
7.00,1503.00,12.03,91.54,18.60,0.02,29.71
7.00,1499.00,17.59,143.07,21.14,0.03,32.25
7.00,1504.00,1.85,11.11,12.00,0.01,23.11
7.00,1509.00,5.55,41.47,16.40,0.01,27.51
7.00,1513.00,7.40,57.39,18.33,0.01,29.45
7.00,1512.00,7.25,59.39,18.00,0.02,29.11
7.00,1507.00,8.33,56.46,18.00,0.02,29.11
7.00,1510.00,7.40,58.71,16.86,0.02,27.97
7.00,1505.00,7.40,56.46,18.00,0.03,29.11
7.00,1506.00,12.03,84.85,19.56,0.02,30.67
7.00,1508.00,9.36,80.32,19.11,0.02,30.22
7.00,1501.00,19.31,160.25,21.87,0.04,32.98
7.00,1495.00,25.92,175.34,22.75,0.05,33.86
7.00,1517.00,1.85,7.40,8.00,0.02,19.11
7.00,1515.00,1.85,9.26,10.00,0.01,21.11
7.00,1511.00,7.40,53.99,17.33,0.01,28.45
7.00,1514.00,7.40,58.00,18.00,0.02,29.11
7.00,1520.00,7.25,59.39,18.00,0.02,29.11
7.00,1518.00,8.33,60.69,17.71,0.02,28.83
7.00,1526.00,3.70,26.84,15.33,0.01,26.45
7.00,1528.00,9.26,59.86,18.00,0.02,29.11
7.00,1523.00,4.63,35.17,16.00,0.01,27.11
7.00,1519.00,16.66,124.31,20.62,0.03,31.73
7.00,1521.00,6.48,57.54,18.33,0.02,29.45
7.00,1522.00,7.40,56.46,15.71,0.02,26.83
7.00,1525.00,19.44,140.62,21.29,0.03,32.40
7.00,1516.00,12.96,98.67,20.20,0.02,31.31
7.00,1533.00,1.85,9.26,12.00,0.02,23.11
7.00,1534.00,1.85,10.18,12.00,0.01,23.11
7.00,1529.00,1.85,11.11,12.00,0.01,23.11
7.00,1531.00,7.40,62.63,18.33,0.02,29.45
7.00,1527.00,7.10,52.60,17.00,0.01,28.11
7.00,1536.00,5.55,44.80,17.60,0.01,28.71
7.00,1530.00,12.96,98.67,20.20,0.02,31.31
7.00,1532.00,13.88,100.72,19.09,0.03,30.20
7.00,1524.00,18.51,143.00,21.29,0.03,32.40
7.00,1541.00,1.85,7.40,8.00,0.02,19.11
7.00,1543.00,3.70,24.99,14.00,0.02,25.11
7.00,1544.00,1.85,11.11,12.00,0.01,23.11
7.00,1540.00,1.85,11.11,12.00,0.01,23.11
7.00,1549.00,6.48,53.38,18.33,0.01,29.45
7.00,1538.00,6.48,54.46,18.33,0.02,29.45
7.00,1542.00,12.03,91.12,20.00,0.03,31.11
7.00,1535.00,21.29,167.26,21.06,0.03,32.17
7.00,1546.00,1.85,9.26,12.00,0.02,23.11
7.00,1559.00,1.85,9.26,12.00,0.02,23.11
7.00,1558.00,1.85,11.11,12.00,0.01,23.11
7.00,1554.00,3.39,23.45,12.67,0.01,23.78
7.00,1556.00,6.48,57.85,16.67,0.02,27.78
7.00,1552.00,7.25,59.39,18.00,0.02,29.11
7.00,1557.00,6.48,54.46,18.33,0.02,29.45
7.00,1551.00,6.48,44.98,16.80,0.02,27.91
7.00,1550.00,9.26,92.74,19.40,0.02,30.51
7.00,1555.00,7.40,53.99,17.33,0.01,28.45
7.00,1539.00,19.44,148.47,21.60,0.03,32.71
7.00,1545.00,11.11,97.37,19.00,0.02,30.11
7.00,1561.00,1.85,11.11,12.00,0.01,23.11
7.00,1572.00,1.85,11.11,12.00,0.01,23.11
7.00,1573.00,3.70,20.36,13.00,0.01,24.11
7.00,1564.00,1.85,11.11,12.00,0.01,23.11
7.00,1566.00,4.63,32.63,16.00,0.01,27.11
7.00,1568.00,5.55,42.58,17.20,0.01,28.31
7.00,1565.00,6.48,57.85,16.67,0.02,27.78
7.00,1571.00,8.33,58.00,18.33,0.02,29.45
7.00,1570.00,8.33,60.69,17.71,0.02,28.83
7.00,1563.00,21.29,146.71,22.14,0.03,33.26
7.00,1547.00,30.54,246.34,24.95,0.06,36.07
7.00,1548.00,27.77,196.17,23.65,0.05,34.76
7.00,1537.00,34.25,292.29,26.52,0.05,37.63
7.00,1575.00,1.85,9.26,10.00,0.01,21.11
7.00,1584.00,3.39,23.45,12.67,0.01,23.78
7.00,1580.00,1.85,11.11,12.00,0.01,23.11
7.00,1574.00,3.70,22.21,14.00,0.01,25.11
7.00,1578.00,1.85,11.11,12.00,0.01,23.11
7.00,1567.00,6.48,47.39,17.20,0.02,28.31
7.00,1577.00,6.48,54.46,18.33,0.02,29.45
7.00,1562.00,2.78,26.84,15.33,0.01,26.45
7.00,1576.00,5.55,37.72,16.00,0.01,27.11
7.00,1569.00,8.33,68.10,18.29,0.01,29.40
7.00,1553.00,29.62,218.10,24.42,0.05,35.53
7.00,1596.00,1.85,11.11,12.00,0.01,23.11
7.00,1590.00,1.85,11.11,12.00,0.01,23.11
7.00,1592.00,1.85,7.40,8.00,0.02,19.11
7.00,1593.00,5.55,37.72,16.00,0.01,27.11
7.00,1595.00,5.55,44.43,17.20,0.01,28.31
7.00,1586.00,6.48,47.39,17.20,0.02,28.31
7.00,1594.00,7.40,53.38,17.67,0.02,28.78
7.00,1582.00,3.70,24.99,14.00,0.02,25.11
7.00,1579.00,8.33,56.46,18.00,0.02,29.11
7.00,1587.00,6.48,44.98,16.80,0.02,27.91
7.00,1598.00,6.48,53.38,18.33,0.01,29.45
7.00,1585.00,7.40,56.15,18.33,0.02,29.45
7.00,1589.00,11.11,60.16,20.67,0.02,31.78
7.00,1591.00,7.40,56.15,18.33,0.02,29.45
7.00,1583.00,9.26,92.74,19.40,0.02,30.51
7.00,1581.00,13.88,110.76,19.83,0.03,30.95
7.00,1560.00,33.32,220.92,24.74,0.04,35.85
7.00,1605.00,1.85,7.40,8.00,0.02,19.11
7.00,1597.00,2.78,18.51,14.00,0.02,25.11
7.00,1601.00,1.85,9.26,12.00,0.02,23.11
7.00,1599.00,8.33,56.46,18.00,0.02,29.11
7.00,1604.00,7.40,56.15,18.33,0.02,29.45
7.00,1603.00,10.08,82.58,19.33,0.02,30.45
7.00,1588.00,13.88,108.46,18.91,0.03,30.02
7.00,1600.00,19.44,129.44,20.00,0.03,31.11
7.00,1602.00,30.54,185.29,23.62,0.05,34.74
7.00,1614.00,1.85,11.11,12.00,0.01,23.11
7.00,1615.00,1.85,7.40,8.00,0.02,19.11
7.00,1608.00,6.48,44.98,16.80,0.02,27.91
7.00,1609.00,2.78,26.84,15.33,0.01,26.45
7.00,1613.00,12.96,95.15,19.40,0.02,30.51
7.00,1606.00,7.40,56.15,18.33,0.02,29.45
7.00,1616.00,6.48,47.39,17.20,0.02,28.31
7.00,1607.00,17.59,129.08,20.31,0.03,31.42
7.00,1612.00,1.85,11.11,12.00,0.01,23.11
7.00,1622.00,1.85,11.11,12.00,0.01,23.11
7.00,1619.00,1.85,11.11,12.00,0.01,23.11
7.00,1623.00,3.70,22.21,14.00,0.01,25.11
7.00,1610.00,1.85,10.18,12.00,0.01,23.11
7.00,1618.00,3.70,24.99,14.00,0.02,25.11
7.00,1620.00,6.48,44.98,16.80,0.02,27.91
7.00,1617.00,8.33,51.65,17.20,0.03,28.31
7.00,1621.00,7.40,54.61,18.33,0.02,29.45
7.00,1611.00,8.33,68.10,18.29,0.01,29.40
7.00,1625.00,4.63,35.17,16.00,0.01,27.11
7.00,1626.00,13.88,104.76,20.36,0.02,31.48
7.00,1628.00,1.85,11.11,12.00,0.01,23.11
7.00,1630.00,5.55,37.72,16.00,0.01,27.11
7.00,1631.00,6.11,43.69,17.60,0.01,28.71
7.00,1632.00,6.48,54.46,18.33,0.02,29.45
7.00,1627.00,2.78,26.84,15.33,0.01,26.45
7.00,1629.00,10.83,89.32,19.20,0.02,30.31
7.00,1633.00,12.96,109.64,20.36,0.03,31.48
7.00,1642.00,3.39,23.45,12.67,0.01,23.78
7.00,1648.00,3.70,19.44,14.00,0.01,25.11
7.00,1643.00,1.85,11.11,12.00,0.01,23.11
7.00,1641.00,3.70,20.36,13.00,0.01,24.11
7.00,1639.00,2.78,26.84,15.33,0.01,26.45
7.00,1644.00,10.18,61.40,18.67,0.02,29.78
7.00,1638.00,4.63,42.95,16.40,0.01,27.51
7.00,1640.00,2.78,26.84,15.33,0.01,26.45
7.00,1636.00,7.40,62.63,18.33,0.02,29.45
7.00,1634.00,4.63,35.17,16.00,0.01,27.11
7.00,1645.00,7.40,44.61,16.40,0.02,27.51
7.00,1647.00,27.77,196.17,23.65,0.05,34.76
7.00,1624.00,34.25,291.00,26.52,0.05,37.63
7.00,1646.00,1.85,10.18,12.00,0.01,23.11
7.00,1649.00,7.40,56.46,18.00,0.03,29.11
7.00,1656.00,7.40,57.39,18.33,0.01,29.45
7.00,1650.00,9.26,64.79,18.00,0.03,29.11
7.00,1637.00,27.77,180.90,23.50,0.03,34.61
7.00,1635.00,27.77,196.17,23.65,0.05,34.76
7.00,1654.00,20.36,154.39,21.20,0.04,32.31
7.00,1666.00,1.85,11.11,12.00,0.01,23.11
7.00,1658.00,1.85,11.11,12.00,0.01,23.11
7.00,1663.00,3.70,20.36,13.00,0.01,24.11
7.00,1669.00,1.85,11.11,12.00,0.01,23.11
7.00,1664.00,3.70,24.99,14.00,0.02,25.11
7.00,1661.00,3.70,22.21,14.00,0.01,25.11
7.00,1660.00,1.85,16.66,14.00,0.01,25.11
7.00,1668.00,5.55,52.02,20.00,0.02,31.11
7.00,1667.00,7.40,53.38,17.67,0.02,28.78
7.00,1657.00,6.48,46.84,17.20,0.01,28.31
7.00,1659.00,8.33,47.76,17.20,0.02,28.31
7.00,1653.00,8.33,60.69,17.71,0.02,28.83
7.00,1670.00,9.26,64.79,18.00,0.03,29.11
7.00,1655.00,20.36,154.39,21.20,0.04,32.31
7.00,1665.00,13.88,104.96,21.20,0.02,32.31
7.00,1651.00,23.14,173.61,23.38,0.03,34.49
7.00,1652.00,12.96,104.59,19.64,0.03,30.75
7.00,1680.00,1.85,7.40,8.00,0.02,19.11
7.00,1675.00,1.85,16.66,14.00,0.01,25.11
7.00,1673.00,3.70,20.36,13.00,0.01,24.11
7.00,1674.00,1.85,11.11,12.00,0.01,23.11
7.00,1676.00,1.85,16.66,14.00,0.01,25.11
7.00,1681.00,1.85,11.11,12.00,0.01,23.11
7.00,1662.00,6.48,53.38,18.33,0.01,29.45
7.00,1677.00,7.40,56.46,18.00,0.03,29.11
7.00,1672.00,7.25,59.39,18.00,0.02,29.11
7.00,1678.00,10.08,82.58,19.33,0.02,30.45
7.00,1683.00,24.07,184.89,23.25,0.04,34.36
7.00,1679.00,15.74,105.10,20.00,0.02,31.11
7.00,1682.00,20.36,146.18,22.57,0.03,33.68
7.00,1688.00,1.85,7.40,8.00,0.02,19.11
7.00,1693.00,1.85,7.40,8.00,0.02,19.11
7.00,1696.00,1.85,10.18,12.00,0.01,23.11
7.00,1697.00,1.85,11.11,12.00,0.01,23.11
7.00,1687.00,1.85,11.11,12.00,0.01,23.11
7.00,1686.00,2.78,26.84,15.33,0.01,26.45
7.00,1684.00,9.26,64.79,18.00,0.03,29.11
7.00,1689.00,9.26,64.79,18.00,0.03,29.11
7.00,1694.00,7.40,54.30,18.33,0.02,29.45
7.00,1691.00,7.40,55.38,18.33,0.02,29.45
7.00,1685.00,7.40,58.31,16.86,0.02,27.97
7.00,1690.00,25.92,193.56,24.24,0.03,35.35
7.00,1695.00,20.36,154.39,21.20,0.04,32.31
7.00,1671.00,24.07,162.60,22.40,0.03,33.51
7.00,1699.00,1.85,10.18,12.00,0.01,23.11
7.00,1707.00,1.85,11.11,12.00,0.01,23.11
7.00,1706.00,3.70,24.99,14.00,0.02,25.11
7.00,1692.00,5.55,41.84,16.80,0.01,27.91
7.00,1700.00,5.55,50.91,15.67,0.02,26.78
7.00,1702.00,7.40,58.00,18.00,0.02,29.11
7.00,1701.00,10.18,59.24,18.00,0.02,29.11
7.00,1704.00,12.96,98.67,20.20,0.02,31.31
7.00,1698.00,18.51,135.28,21.23,0.03,32.34
7.00,1711.00,1.85,10.18,12.00,0.01,23.11
7.00,1712.00,6.48,44.98,16.80,0.02,27.91
7.00,1721.00,3.70,26.84,15.33,0.01,26.45
7.00,1713.00,7.40,59.63,15.71,0.03,26.83
7.00,1719.00,4.63,35.17,16.00,0.01,27.11
7.00,1717.00,4.40,40.03,16.00,0.02,27.11
7.00,1714.00,6.48,44.98,16.80,0.02,27.91
7.00,1715.00,8.33,47.76,17.20,0.02,28.31
7.00,1705.00,8.33,54.15,17.33,0.02,28.45
7.00,1708.00,6.48,54.61,19.00,0.02,30.11
7.00,1710.00,22.21,158.89,22.00,0.04,33.11
7.00,1716.00,21.66,166.18,23.07,0.04,34.18
7.00,1709.00,19.44,140.56,21.00,0.03,32.11
7.00,1703.00,22.21,142.90,22.77,0.02,33.88
7.00,1730.00,1.85,11.11,12.00,0.01,23.11
7.00,1727.00,3.70,20.36,13.00,0.01,24.11
7.00,1720.00,1.85,11.11,12.00,0.01,23.11
7.00,1731.00,1.85,16.66,14.00,0.01,25.11
7.00,1735.00,5.55,42.58,17.20,0.01,28.31
7.00,1725.00,5.55,42.58,17.20,0.01,28.31
7.00,1726.00,8.33,57.08,18.00,0.02,29.11
7.00,1736.00,5.55,39.25,14.40,0.02,25.51
7.00,1732.00,6.48,37.26,14.00,0.02,25.11
7.00,1724.00,10.08,82.58,19.33,0.02,30.45
7.00,1723.00,6.48,44.98,16.80,0.02,27.91
7.00,1722.00,6.48,57.54,18.33,0.02,29.45
7.00,1728.00,6.48,47.76,17.20,0.02,28.31
7.00,1718.00,16.66,124.31,20.62,0.03,31.73
7.00,1744.00,1.85,10.18,12.00,0.01,23.11
7.00,1733.00,2.78,23.14,18.00,0.01,29.11
7.00,1740.00,4.63,35.17,16.00,0.01,27.11
7.00,1747.00,9.26,59.86,18.00,0.02,29.11
7.00,1742.00,10.08,82.58,19.33,0.02,30.45
7.00,1734.00,8.33,70.35,18.86,0.02,29.97
7.00,1739.00,6.48,44.98,16.80,0.02,27.91
7.00,1738.00,13.88,100.72,19.09,0.03,30.20
7.00,1748.00,6.48,43.32,15.60,0.02,26.71
7.00,1741.00,7.40,59.39,18.33,0.02,29.45
7.00,1746.00,7.80,65.85,18.29,0.02,29.40
7.00,1743.00,10.18,78.78,18.00,0.02,29.11
7.00,1745.00,20.36,154.64,21.20,0.03,32.31
7.00,1737.00,22.21,158.89,22.00,0.04,33.11
7.00,1763.00,1.85,9.26,10.00,0.01,21.11
7.00,1755.00,1.85,7.40,8.00,0.02,19.11
7.00,1766.00,2.78,20.36,17.00,0.01,28.11
7.00,1760.00,1.85,10.18,12.00,0.01,23.11
7.00,1751.00,1.85,11.11,12.00,0.01,23.11
7.00,1767.00,6.48,50.44,17.33,0.01,28.45
7.00,1752.00,3.70,26.84,15.33,0.01,26.45
7.00,1758.00,6.85,44.80,16.00,0.02,27.11
7.00,1762.00,7.40,56.15,18.33,0.02,29.45
7.00,1750.00,9.26,59.86,18.00,0.02,29.11
7.00,1756.00,8.33,66.25,18.57,0.02,29.68
7.00,1749.00,11.11,70.08,19.14,0.02,30.25
7.00,1753.00,22.21,158.09,21.20,0.04,32.31
7.00,1729.00,17.59,116.88,21.82,0.02,32.93
7.00,1764.00,24.99,195.57,24.35,0.04,35.47
7.00,1769.00,1.85,10.18,12.00,0.01,23.11
7.00,1761.00,1.85,9.26,12.00,0.02,23.11
7.00,1759.00,1.85,9.26,10.00,0.01,21.11
7.00,1773.00,1.85,11.11,12.00,0.01,23.11
7.00,1757.00,1.85,9.26,10.00,0.01,21.11
7.00,1771.00,3.39,23.45,12.67,0.01,23.78
7.00,1765.00,2.78,18.51,14.00,0.02,25.11
7.00,1754.00,9.26,59.86,18.00,0.02,29.11
7.00,1774.00,10.08,82.58,19.33,0.02,30.45
7.00,1770.00,15.74,106.70,20.55,0.02,31.66
7.00,1772.00,7.25,59.39,18.00,0.02,29.11
7.00,1775.00,9.26,73.01,18.00,0.02,29.11
7.00,1777.00,12.96,98.67,20.20,0.02,31.31
7.00,1778.00,6.48,47.39,17.20,0.02,28.31
7.00,1776.00,25.92,175.34,22.75,0.05,33.86
7.00,1768.00,22.21,183.70,22.24,0.04,33.35
7.00,1782.00,1.85,7.40,8.00,0.02,19.11
7.00,1786.00,1.85,10.18,12.00,0.01,23.11
7.00,1784.00,4.63,42.95,16.40,0.01,27.51
7.00,1780.00,7.25,59.39,18.00,0.02,29.11
7.00,1783.00,7.40,54.61,18.33,0.02,29.45
7.00,1781.00,7.40,57.39,18.33,0.01,29.45
7.00,1785.00,7.40,57.39,18.33,0.01,29.45
7.00,1788.00,12.03,92.97,21.11,0.02,32.22
7.00,1779.00,12.96,107.46,21.20,0.02,32.31
7.00,1787.00,8.33,70.58,17.75,0.02,28.86
7.00,1794.00,1.85,11.11,12.00,0.01,23.11
7.00,1793.00,1.85,11.11,12.00,0.01,23.11
7.00,1790.00,1.85,9.26,12.00,0.02,23.11
7.00,1797.00,3.70,26.84,15.33,0.01,26.45
7.00,1809.00,1.85,9.26,10.00,0.01,21.11
7.00,1803.00,1.85,7.40,8.00,0.02,19.11
7.00,1800.00,1.85,11.11,12.00,0.01,23.11
7.00,1795.00,1.85,11.11,12.00,0.01,23.11
7.00,1796.00,3.70,22.21,14.00,0.01,25.11
7.00,1811.00,1.85,11.11,12.00,0.01,23.11
7.00,1804.00,7.40,57.39,18.33,0.01,29.45
7.00,1810.00,8.33,47.76,17.20,0.02,28.31
7.00,1805.00,4.63,42.95,16.40,0.01,27.51
7.00,1806.00,5.55,37.72,16.00,0.01,27.11
7.00,1798.00,10.18,74.31,20.29,0.02,31.40
7.00,1802.00,9.26,73.01,18.00,0.02,29.11
7.00,1808.00,7.40,53.99,17.33,0.01,28.45
7.00,1792.00,10.18,78.78,18.00,0.02,29.11
7.00,1801.00,8.33,60.69,17.71,0.02,28.83
7.00,1789.00,22.21,171.64,21.88,0.04,32.99
7.00,1807.00,13.88,100.72,19.09,0.03,30.20
7.00,1791.00,23.14,154.18,23.14,0.03,34.26
7.00,1813.00,1.85,10.18,12.00,0.01,23.11
7.00,1820.00,1.85,11.11,12.00,0.01,23.11
7.00,1814.00,4.63,42.95,16.40,0.01,27.51
7.00,1824.00,7.40,57.39,18.33,0.01,29.45
7.00,1822.00,8.33,56.46,18.00,0.02,29.11
7.00,1816.00,8.33,56.46,18.00,0.02,29.11
7.00,1815.00,9.26,65.98,18.57,0.02,29.68
7.00,1817.00,7.40,56.15,18.33,0.02,29.45
7.00,1799.00,5.18,41.10,14.40,0.02,25.51
7.00,1836.00,1.85,7.40,8.00,0.02,19.11
7.00,1835.00,1.85,7.40,8.00,0.02,19.11
7.00,1826.00,1.85,11.11,12.00,0.01,23.11
7.00,1829.00,1.85,10.18,12.00,0.01,23.11
7.00,1840.00,1.85,9.26,10.00,0.01,21.11
7.00,1819.00,3.70,19.44,14.00,0.01,25.11
7.00,1823.00,1.85,9.26,10.00,0.01,21.11
7.00,1839.00,1.85,11.11,12.00,0.01,23.11
7.00,1837.00,1.85,10.18,12.00,0.01,23.11
7.00,1832.00,3.70,31.70,15.50,0.01,26.61
7.00,1827.00,4.63,35.17,16.00,0.01,27.11
7.00,1828.00,8.33,51.65,17.20,0.03,28.31
7.00,1838.00,9.26,59.86,18.00,0.02,29.11
7.00,1830.00,6.48,52.76,17.67,0.01,28.78
7.00,1831.00,7.14,60.82,18.00,0.01,29.11
7.00,1821.00,9.26,64.79,18.00,0.03,29.11
7.00,1812.00,30.54,242.97,26.00,0.04,37.11
7.00,1818.00,17.59,111.58,20.36,0.03,31.48
7.00,1851.00,1.85,10.18,12.00,0.01,23.11
7.00,1848.00,1.85,7.40,8.00,0.02,19.11
7.00,1834.00,1.85,10.18,12.00,0.01,23.11
7.00,1844.00,3.70,20.36,13.00,0.01,24.11
7.00,1846.00,1.85,9.26,10.00,0.01,21.11
7.00,1843.00,5.55,37.72,16.00,0.01,27.11
7.00,1841.00,5.55,38.64,19.00,0.01,30.11
7.00,1833.00,2.78,26.84,15.33,0.01,26.45
7.00,1845.00,5.55,43.87,17.20,0.01,28.31
7.00,1850.00,7.10,54.92,17.33,0.02,28.45
7.00,1842.00,8.33,56.46,18.00,0.02,29.11
7.00,1849.00,12.96,110.40,20.18,0.03,31.29
7.00,1825.00,24.07,174.47,23.00,0.03,34.11
7.00,1855.00,1.85,9.26,12.00,0.02,23.11
7.00,1854.00,3.70,24.99,14.00,0.02,25.11
7.00,1847.00,6.85,44.80,16.00,0.02,27.11
7.00,1857.00,7.40,44.24,16.40,0.02,27.51
7.00,1853.00,7.40,53.99,17.33,0.01,28.45
7.00,1856.00,9.26,64.79,18.00,0.03,29.11
7.00,1852.00,6.48,50.35,17.20,0.02,28.31
7.00,1858.00,21.29,158.15,22.40,0.03,33.51
7.00,1861.00,1.85,7.40,8.00,0.02,19.11
7.00,1860.00,1.85,11.11,12.00,0.01,23.11
7.00,1863.00,3.70,24.53,18.00,0.01,29.11
7.00,1866.00,6.85,44.80,16.00,0.02,27.11
7.00,1865.00,7.40,54.61,18.33,0.02,29.45
7.00,1862.00,10.18,79.70,18.44,0.02,29.56
7.00,1864.00,7.40,58.00,18.00,0.02,29.11
7.00,1859.00,12.96,110.40,20.18,0.03,31.29
7.00,1872.00,4.63,35.17,16.00,0.01,27.11
7.00,1870.00,9.26,59.86,18.00,0.02,29.11
7.00,1871.00,7.40,57.39,18.33,0.01,29.45
7.00,1868.00,7.40,62.63,18.33,0.02,29.45
7.00,1867.00,7.40,54.30,18.33,0.02,29.45
7.00,1869.00,20.36,154.39,21.20,0.04,32.31
7.00,1890.00,1.85,9.26,12.00,0.02,23.11
7.00,1884.00,1.85,10.18,12.00,0.01,23.11
7.00,1885.00,1.85,9.26,12.00,0.02,23.11
7.00,1877.00,1.85,15.27,12.00,0.01,23.11
7.00,1883.00,2.78,19.44,13.00,0.01,24.11
7.00,1889.00,1.85,10.18,12.00,0.01,23.11
7.00,1886.00,1.85,10.18,12.00,0.01,23.11
7.00,1874.00,8.33,47.76,17.20,0.02,28.31
7.00,1876.00,5.55,49.24,19.60,0.02,30.71
7.00,1878.00,8.33,47.76,17.20,0.02,28.31
7.00,1879.00,6.48,53.38,16.67,0.02,27.78
7.00,1882.00,5.55,44.43,17.20,0.01,28.31
7.00,1875.00,7.40,53.99,17.33,0.01,28.45
7.00,1887.00,6.48,57.85,16.67,0.02,27.78
7.00,1881.00,5.55,42.58,17.20,0.01,28.31
7.00,1873.00,13.50,119.09,21.00,0.03,32.11
7.00,1905.00,1.85,11.11,12.00,0.01,23.11
7.00,1897.00,1.85,7.40,8.00,0.02,19.11
7.00,1895.00,1.85,11.11,12.00,0.01,23.11
7.00,1898.00,2.78,26.84,15.33,0.01,26.45
7.00,1902.00,1.85,11.11,12.00,0.01,23.11
7.00,1880.00,6.48,47.39,17.20,0.02,28.31
7.00,1896.00,4.63,42.95,16.40,0.01,27.51
7.00,1888.00,8.33,60.69,17.71,0.02,28.83
7.00,1892.00,21.29,146.71,22.14,0.03,33.26
7.00,1894.00,21.16,157.75,22.29,0.03,33.40
7.00,1901.00,20.36,154.39,21.20,0.04,32.31
7.00,1891.00,20.73,159.45,22.13,0.03,33.25
7.00,1893.00,20.36,140.82,22.00,0.03,33.11
7.00,1903.00,1.85,10.18,12.00,0.01,23.11
7.00,1904.00,3.70,22.21,14.00,0.01,25.11
7.00,1907.00,6.48,44.98,16.80,0.02,27.91
7.00,1908.00,9.26,64.79,18.00,0.03,29.11
7.00,1900.00,6.85,44.80,16.00,0.02,27.11
7.00,1912.00,6.48,53.38,18.33,0.01,29.45
7.00,1910.00,4.63,32.63,16.00,0.01,27.11
7.00,1906.00,12.03,78.91,19.00,0.02,30.11
7.00,1899.00,14.81,95.15,19.40,0.03,30.51
7.00,1915.00,1.85,10.18,12.00,0.01,23.11
7.00,1924.00,1.85,11.11,12.00,0.01,23.11
7.00,1921.00,1.85,11.11,12.00,0.01,23.11
7.00,1919.00,1.85,18.05,13.00,0.01,24.11
7.00,1923.00,1.85,11.11,12.00,0.01,23.11
7.00,1922.00,1.85,11.11,12.00,0.01,23.11
7.00,1917.00,2.78,26.84,15.33,0.01,26.45
7.00,1920.00,5.55,42.58,17.20,0.01,28.31
7.00,1913.00,6.48,57.54,18.33,0.02,29.45
7.00,1914.00,6.48,62.54,17.71,0.01,28.83
7.00,1916.00,8.33,57.08,18.00,0.02,29.11
7.00,1911.00,10.08,82.58,19.33,0.02,30.45
7.00,1909.00,23.14,171.18,23.12,0.03,34.24
7.00,1928.00,1.85,10.18,12.00,0.01,23.11
7.00,1929.00,1.85,9.26,10.00,0.01,21.11
7.00,1918.00,3.70,19.44,14.00,0.01,25.11
7.00,1925.00,7.25,59.39,18.00,0.02,29.11
7.00,1930.00,6.48,53.38,18.33,0.01,29.45
7.00,1926.00,7.25,59.39,18.00,0.02,29.11
7.00,1927.00,24.99,175.05,22.88,0.04,33.99
7.00,1940.00,1.85,11.11,12.00,0.01,23.11
7.00,1943.00,1.85,11.11,12.00,0.01,23.11
7.00,1945.00,1.85,9.26,12.00,0.02,23.11
7.00,1941.00,3.70,24.99,14.00,0.02,25.11
7.00,1936.00,3.70,17.59,14.00,0.01,25.11
7.00,1932.00,1.85,11.11,12.00,0.01,23.11
7.00,1935.00,3.39,23.45,12.67,0.01,23.78
7.00,1933.00,3.70,19.44,14.00,0.01,25.11
7.00,1939.00,4.63,32.63,16.00,0.01,27.11
7.00,1937.00,1.85,18.51,16.00,0.01,27.11
7.00,1934.00,4.63,32.63,16.00,0.01,27.11
7.00,1944.00,7.40,58.00,18.00,0.02,29.11
7.00,1942.00,6.48,42.58,16.40,0.01,27.51
7.00,1938.00,7.40,57.39,18.33,0.01,29.45
7.00,1931.00,12.03,91.33,20.89,0.02,32.00
7.00,1955.00,1.85,10.18,12.00,0.01,23.11
7.00,1954.00,1.85,10.18,12.00,0.01,23.11
7.00,1959.00,1.85,7.40,8.00,0.02,19.11
7.00,1952.00,1.85,7.40,8.00,0.02,19.11
7.00,1953.00,3.70,22.21,14.00,0.01,25.11
7.00,1950.00,4.63,42.95,16.40,0.01,27.51
7.00,1948.00,5.55,37.72,16.00,0.01,27.11
7.00,1949.00,1.85,15.27,12.00,0.01,23.11
7.00,1956.00,6.32,52.45,17.33,0.02,28.45
7.00,1951.00,1.85,7.40,8.00,0.02,19.11
7.00,1947.00,6.48,57.54,18.33,0.02,29.45
