# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1472.00,11.11,81.68,20.25,0.02,31.36
4.00,1465.00,24.99,188.59,24.50,0.04,35.61
4.00,1480.00,1.85,12.96,16.00,0.01,27.11
4.00,1477.00,3.70,20.36,13.00,0.01,24.11
4.00,1488.00,4.63,36.10,18.00,0.02,29.11
4.00,1481.00,2.78,20.83,16.00,0.02,27.11
4.00,1484.00,6.48,53.38,18.33,0.01,29.45
4.00,1486.00,7.40,53.99,17.33,0.01,28.45
4.00,1487.00,8.33,60.69,17.71,0.02,28.83
4.00,1485.00,3.70,32.09,18.67,0.01,29.78
4.00,1489.00,10.18,78.79,19.75,0.02,30.86
4.00,1479.00,9.26,72.43,18.50,0.02,29.61
4.00,1482.00,11.80,84.46,20.00,0.02,31.11
4.00,1483.00,14.81,122.64,21.50,0.02,32.61
4.00,1498.00,7.40,46.97,18.00,0.03,29.11
4.00,1494.00,3.70,19.44,14.00,0.01,25.11
4.00,1491.00,1.85,16.66,14.00,0.01,25.11
4.00,1500.00,9.95,71.50,18.75,0.01,29.86
4.00,1492.00,9.26,73.25,20.00,0.03,31.11
4.00,1497.00,12.96,107.74,22.00,0.02,33.11
4.00,1490.00,9.95,83.77,20.50,0.02,31.61
4.00,1493.00,11.11,83.88,21.25,0.02,32.36
4.00,1495.00,12.03,70.21,20.57,0.02,31.68
4.00,1496.00,17.59,130.89,22.33,0.03,33.45
4.00,1499.00,9.95,79.60,20.50,0.02,31.61
4.00,1508.00,1.85,12.03,14.00,0.01,25.11
4.00,1501.00,1.85,12.96,16.00,0.01,27.11
4.00,1505.00,2.78,19.90,18.00,0.01,29.11
4.00,1510.00,1.85,12.96,16.00,0.01,27.11
4.00,1509.00,3.70,30.85,18.00,0.01,29.11
4.00,1507.00,2.78,26.84,15.33,0.01,26.45
4.00,1513.00,5.55,34.56,18.67,0.01,29.78
4.00,1514.00,6.48,44.98,16.80,0.02,27.91
4.00,1506.00,10.18,69.42,20.57,0.02,31.68
4.00,1511.00,12.03,88.96,20.44,0.02,31.56
4.00,1512.00,17.59,117.80,22.55,0.02,33.66
4.00,1503.00,12.96,92.15,21.11,0.02,32.22
4.00,1504.00,11.11,82.73,20.00,0.03,31.11
4.00,1515.00,16.66,103.11,21.00,0.02,32.11
4.00,1529.00,1.85,12.03,16.00,0.01,27.11
4.00,1522.00,1.85,9.26,10.00,0.01,21.11
4.00,1526.00,1.85,12.96,16.00,0.01,27.11
4.00,1524.00,3.70,29.00,18.00,0.01,29.11
4.00,1517.00,4.63,35.17,16.00,0.01,27.11
4.00,1518.00,3.70,39.57,19.00,0.01,30.11
4.00,1525.00,10.18,72.20,20.00,0.02,31.11
4.00,1523.00,7.40,46.97,18.00,0.03,29.11
4.00,1521.00,11.11,87.35,21.25,0.03,32.36
4.00,1520.00,10.18,65.10,19.00,0.02,30.11
4.00,1519.00,9.26,70.74,20.57,0.02,31.68
4.00,1527.00,9.26,65.72,20.33,0.02,31.45
4.00,1516.00,11.11,72.46,19.14,0.02,30.25
4.00,1530.00,9.26,80.41,19.50,0.02,30.61
4.00,1502.00,20.36,154.39,21.20,0.04,32.31
4.00,1538.00,1.85,12.96,16.00,0.01,27.11
4.00,1539.00,1.85,12.03,16.00,0.01,27.11
4.00,1542.00,1.85,12.03,14.00,0.01,25.11
4.00,1540.00,3.70,31.47,18.67,0.01,29.78
4.00,1536.00,4.63,38.41,18.50,0.01,29.61
4.00,1534.00,6.48,51.28,19.60,0.02,30.71
4.00,1537.00,9.26,61.40,20.33,0.01,31.45
4.00,1535.00,11.11,68.49,20.29,0.01,31.40
4.00,1532.00,10.18,75.32,19.50,0.02,30.61
4.00,1528.00,10.08,82.58,19.33,0.02,30.45
4.00,1533.00,3.70,39.57,19.00,0.01,30.11
4.00,1541.00,13.88,112.74,22.00,0.02,33.11
4.00,1531.00,11.11,86.20,20.75,0.02,31.86
4.00,1554.00,1.85,13.88,18.00,0.01,29.11
4.00,1547.00,3.70,24.99,14.00,0.02,25.11
4.00,1552.00,10.18,61.55,20.00,0.02,31.11
4.00,1548.00,3.70,25.92,18.00,0.01,29.11
4.00,1550.00,7.40,59.08,19.67,0.01,30.78
4.00,1551.00,8.33,47.76,17.20,0.02,28.31
4.00,1549.00,3.70,28.69,19.33,0.01,30.45
4.00,1545.00,7.40,54.30,18.33,0.02,29.45
4.00,1543.00,3.70,31.78,19.33,0.01,30.45
4.00,1544.00,5.55,42.58,17.20,0.01,28.31
4.00,1556.00,16.43,132.90,23.17,0.02,34.28
4.00,1553.00,14.58,121.02,21.00,0.02,32.11
4.00,1546.00,18.51,146.96,23.38,0.03,34.50
4.00,1559.00,1.85,12.96,16.00,0.01,27.11
4.00,1563.00,1.85,12.03,16.00,0.01,27.11
4.00,1566.00,1.85,11.11,12.00,0.01,23.11
4.00,1575.00,1.85,12.03,16.00,0.01,27.11
4.00,1560.00,3.70,29.93,19.33,0.01,30.45
4.00,1567.00,4.63,34.56,18.67,0.01,29.78
4.00,1565.00,6.85,51.46,20.80,0.01,31.91
4.00,1570.00,3.70,24.99,18.00,0.02,29.11
4.00,1572.00,7.40,53.99,17.33,0.01,28.45
4.00,1569.00,6.48,57.54,18.33,0.02,29.45
4.00,1573.00,5.55,34.56,18.67,0.01,29.78
4.00,1564.00,11.11,76.48,20.25,0.02,31.36
4.00,1558.00,9.26,65.72,20.33,0.02,31.45
4.00,1557.00,12.96,71.93,21.14,0.02,32.26
4.00,1577.00,8.33,68.76,19.14,0.02,30.25
4.00,1568.00,12.96,97.50,21.33,0.02,32.45
4.00,1576.00,8.33,50.72,19.20,0.01,30.31
4.00,1555.00,12.03,95.64,21.56,0.02,32.67
4.00,1579.00,1.85,10.18,12.00,0.01,23.11
4.00,1584.00,2.78,19.90,18.00,0.01,29.11
4.00,1580.00,2.78,22.21,18.00,0.01,29.11
4.00,1581.00,1.85,12.96,16.00,0.01,27.11
4.00,1596.00,2.78,20.83,18.00,0.01,29.11
4.00,1585.00,2.78,19.90,15.00,0.02,26.11
4.00,1587.00,3.39,30.85,18.00,0.01,29.11
4.00,1586.00,5.55,32.70,19.33,0.01,30.45
4.00,1593.00,3.70,19.44,14.00,0.01,25.11
4.00,1578.00,2.78,21.75,18.00,0.01,29.11
4.00,1582.00,14.81,103.56,21.78,0.03,32.89
4.00,1583.00,14.81,93.90,21.56,0.02,32.67
4.00,1591.00,12.96,71.93,21.14,0.02,32.26
4.00,1594.00,10.90,87.31,19.56,0.02,30.67
4.00,1590.00,9.95,79.60,20.50,0.02,31.61
4.00,1571.00,12.96,115.03,20.73,0.03,31.84
4.00,1562.00,13.88,103.57,21.60,0.02,32.71
4.00,1588.00,12.03,81.11,20.25,0.02,31.36
4.00,1561.00,14.81,108.76,21.60,0.03,32.71
4.00,1574.00,12.96,110.40,20.18,0.03,31.29
4.00,1615.00,1.85,12.96,16.00,0.01,27.11
4.00,1592.00,1.85,12.03,16.00,0.01,27.11
4.00,1612.00,3.70,24.07,17.00,0.01,28.11
4.00,1614.00,2.78,21.75,18.00,0.01,29.11
4.00,1599.00,1.85,12.96,16.00,0.01,27.11
4.00,1605.00,2.78,21.29,18.00,0.01,29.11
4.00,1604.00,1.85,12.96,16.00,0.01,27.11
4.00,1613.00,5.55,39.34,17.50,0.02,28.61
4.00,1597.00,4.63,35.17,16.00,0.01,27.11
4.00,1607.00,3.70,19.90,18.00,0.01,29.11
4.00,1601.00,2.78,20.83,18.00,0.01,29.11
4.00,1602.00,5.18,46.28,18.00,0.01,29.11
4.00,1609.00,3.70,33.94,18.67,0.01,29.78
4.00,1600.00,12.03,80.30,20.50,0.02,31.61
4.00,1595.00,11.11,81.92,20.75,0.02,31.86
4.00,1610.00,10.18,79.02,19.75,0.03,30.86
4.00,1606.00,15.74,117.46,22.80,0.03,33.91
4.00,1598.00,17.59,133.67,22.67,0.04,33.78
4.00,1608.00,16.58,127.14,23.27,0.03,34.38
4.00,1603.00,9.12,75.63,19.71,0.03,30.83
4.00,1589.00,13.88,104.76,20.36,0.02,31.48
4.00,1619.00,1.85,11.11,12.00,0.01,23.11
4.00,1616.00,1.85,12.96,16.00,0.01,27.11
4.00,1611.00,4.40,37.49,18.00,0.02,29.11
4.00,1617.00,5.55,47.21,19.20,0.02,30.31
4.00,1621.00,8.33,63.09,21.33,0.01,32.45
4.00,1618.00,11.11,88.14,20.44,0.02,31.56
4.00,1624.00,6.48,46.09,17.60,0.01,28.71
4.00,1620.00,12.96,79.95,19.50,0.02,30.61
4.00,1622.00,14.81,103.56,21.78,0.03,32.89
4.00,1628.00,3.70,30.24,18.67,0.01,29.78
4.00,1626.00,1.85,12.03,14.00,0.01,25.11
4.00,1625.00,9.26,59.86,18.00,0.02,29.11
4.00,1632.00,9.26,72.08,19.00,0.02,30.11
4.00,1629.00,11.69,77.98,19.75,0.02,30.86
4.00,1623.00,12.03,86.80,19.78,0.02,30.89
4.00,1627.00,4.63,37.26,18.00,0.01,29.11
4.00,1631.00,12.96,93.28,21.33,0.02,32.45
4.00,1630.00,19.44,154.90,23.29,0.03,34.40
4.00,1634.00,1.85,12.03,14.00,0.01,25.11
4.00,1642.00,3.39,29.31,18.67,0.01,29.78
4.00,1637.00,5.55,37.72,18.50,0.01,29.61
4.00,1644.00,4.63,37.26,18.00,0.01,29.11
4.00,1645.00,3.70,29.93,18.67,0.01,29.78
4.00,1635.00,6.48,60.32,20.33,0.02,31.45
4.00,1643.00,4.63,33.01,18.67,0.01,29.78
4.00,1640.00,12.03,92.87,21.56,0.02,32.67
4.00,1639.00,10.18,79.95,20.25,0.02,31.36
4.00,1636.00,6.48,49.24,19.60,0.02,30.71
4.00,1633.00,9.26,68.76,20.29,0.01,31.40
4.00,1638.00,18.51,141.40,22.62,0.03,33.73
4.00,1653.00,2.78,21.29,17.00,0.01,28.11
4.00,1652.00,3.70,31.78,19.33,0.01,30.45
4.00,1651.00,6.48,44.98,18.40,0.01,29.51
4.00,1646.00,3.39,31.47,19.33,0.01,30.45
4.00,1654.00,4.63,35.17,16.00,0.01,27.11
4.00,1647.00,3.70,22.68,15.00,0.01,26.11
4.00,1656.00,11.11,63.09,20.00,0.02,31.11
4.00,1655.00,1.85,19.90,18.00,0.01,29.11
4.00,1659.00,8.33,67.70,20.29,0.02,31.40
4.00,1661.00,6.48,49.43,18.80,0.02,29.91
4.00,1648.00,9.26,54.46,19.00,0.01,30.11
4.00,1657.00,8.33,73.12,19.71,0.02,30.83
4.00,1649.00,13.88,102.00,20.80,0.02,31.91
4.00,1650.00,11.11,88.14,20.44,0.02,31.56
4.00,1641.00,16.66,114.59,22.40,0.03,33.51
4.00,1667.00,3.70,20.36,18.00,0.01,29.11
4.00,1662.00,2.78,30.24,17.33,0.01,28.45
4.00,1672.00,5.55,43.73,18.50,0.01,29.61
4.00,1665.00,2.78,21.75,18.00,0.01,29.11
4.00,1668.00,7.40,58.31,19.00,0.01,30.11
4.00,1664.00,10.18,65.10,19.00,0.02,30.11
4.00,1671.00,11.11,79.34,21.71,0.02,32.83
4.00,1669.00,13.58,89.58,19.56,0.02,30.67
4.00,1660.00,11.11,84.85,20.00,0.02,31.11
4.00,1658.00,7.40,56.46,18.00,0.03,29.11
4.00,1670.00,10.18,78.78,18.00,0.02,29.11
4.00,1663.00,21.29,162.72,22.93,0.03,34.05
4.00,1677.00,1.85,12.96,16.00,0.01,27.11
4.00,1674.00,1.85,12.03,14.00,0.01,25.11
4.00,1686.00,1.85,12.96,16.00,0.01,27.11
4.00,1685.00,3.70,19.90,18.00,0.01,29.11
4.00,1683.00,1.85,12.96,16.00,0.01,27.11
4.00,1673.00,6.48,43.73,18.50,0.01,29.61
4.00,1675.00,5.55,41.19,18.50,0.02,29.61
4.00,1666.00,7.40,47.76,18.80,0.01,29.91
4.00,1676.00,7.40,48.87,19.20,0.01,30.31
4.00,1682.00,9.26,68.76,19.71,0.01,30.83
4.00,1684.00,13.88,92.35,21.33,0.02,32.45
4.00,1678.00,12.96,107.00,22.00,0.02,33.11
4.00,1697.00,1.85,11.11,14.00,0.01,25.11
4.00,1690.00,1.85,12.96,16.00,0.01,27.11
4.00,1693.00,4.63,28.38,18.67,0.01,29.78
4.00,1688.00,1.85,12.03,16.00,0.01,27.11
4.00,1687.00,2.78,18.51,17.00,0.01,28.11
4.00,1694.00,4.63,42.95,16.40,0.01,27.51
4.00,1692.00,3.70,28.38,17.33,0.01,28.45
4.00,1680.00,9.26,68.76,19.71,0.01,30.83
4.00,1681.00,7.40,58.47,19.33,0.02,30.45
4.00,1691.00,15.74,116.16,22.60,0.03,33.71
4.00,1689.00,15.74,109.50,20.60,0.03,31.71
4.00,1679.00,15.43,127.89,21.17,0.03,32.28
4.00,1704.00,2.78,26.84,15.33,0.01,26.45
4.00,1696.00,3.70,22.21,14.00,0.01,25.11
4.00,1703.00,6.48,44.98,16.80,0.02,27.91
4.00,1709.00,6.48,47.95,18.80,0.01,29.91
4.00,1700.00,5.32,40.26,19.00,0.02,30.11
4.00,1695.00,8.33,58.47,19.67,0.01,30.78
4.00,1701.00,12.03,76.82,19.50,0.02,30.61
4.00,1708.00,12.03,78.56,20.25,0.02,31.36
4.00,1705.00,12.96,108.39,22.20,0.03,33.31
4.00,1702.00,13.13,107.37,20.00,0.03,31.11
4.00,1698.00,5.55,47.21,19.20,0.02,30.31
4.00,1699.00,8.33,71.14,20.29,0.02,31.40
4.00,1712.00,2.78,21.75,18.00,0.01,29.11
4.00,1711.00,3.70,27.15,17.33,0.01,28.45
4.00,1710.00,3.70,32.70,18.67,0.01,29.78
4.00,1706.00,5.55,41.88,19.00,0.01,30.11
4.00,1707.00,22.21,152.52,23.14,0.03,34.26
4.00,1717.00,3.70,26.84,23.00,0.01,34.11
4.00,1720.00,3.70,20.36,18.00,0.01,29.11
4.00,1714.00,3.70,25.45,19.00,0.01,30.11
4.00,1715.00,7.40,54.61,18.33,0.02,29.45
4.00,1719.00,10.18,81.22,20.75,0.02,31.86
4.00,1718.00,11.11,84.00,21.00,0.02,32.11
4.00,1713.00,12.96,97.80,22.22,0.03,33.33
4.00,1716.00,11.11,85.50,21.00,0.02,32.11
4.00,1722.00,1.85,12.96,16.00,0.01,27.11
4.00,1723.00,1.85,11.11,14.00,0.01,25.11
4.00,1727.00,2.78,20.83,16.00,0.02,27.11
4.00,1726.00,5.55,38.88,18.50,0.01,29.61
4.00,1725.00,3.70,37.95,18.00,0.01,29.11
4.00,1728.00,7.40,46.65,18.80,0.01,29.91
4.00,1729.00,7.40,58.47,19.33,0.02,30.45
4.00,1730.00,9.26,70.74,20.57,0.02,31.68
4.00,1724.00,12.03,74.05,21.14,0.01,32.26
4.00,1721.00,10.18,86.49,18.67,0.02,29.78
4.00,1736.00,2.78,22.21,19.00,0.01,30.11
4.00,1744.00,1.85,12.03,14.00,0.01,25.11
4.00,1739.00,1.85,12.96,16.00,0.01,27.11
4.00,1738.00,1.85,12.03,14.00,0.01,25.11
4.00,1731.00,1.85,11.11,12.00,0.01,23.11
4.00,1747.00,4.63,37.95,17.00,0.01,28.11
4.00,1745.00,3.70,26.84,18.00,0.01,29.11
4.00,1742.00,3.70,35.48,19.33,0.02,30.45
4.00,1737.00,8.33,65.98,19.14,0.02,30.26
4.00,1743.00,5.55,38.88,18.50,0.01,29.61
4.00,1735.00,10.18,81.22,20.75,0.02,31.86
4.00,1740.00,11.11,75.77,21.14,0.02,32.26
4.00,1734.00,12.96,95.03,21.33,0.02,32.45
4.00,1732.00,11.11,95.44,21.33,0.02,32.45
4.00,1741.00,6.48,46.09,17.60,0.01,28.71
4.00,1733.00,7.40,61.55,20.33,0.01,31.45
4.00,1751.00,1.85,12.03,16.00,0.01,27.11
4.00,1757.00,1.85,12.96,16.00,0.01,27.11
4.00,1749.00,1.85,12.03,14.00,0.01,25.11
4.00,1756.00,4.40,39.34,18.00,0.02,29.11
4.00,1759.00,5.32,40.26,19.00,0.02,30.11
4.00,1763.00,7.40,39.34,18.50,0.01,29.61
4.00,1748.00,2.78,23.14,18.00,0.01,29.11
4.00,1753.00,2.78,21.75,18.00,0.01,29.11
4.00,1752.00,4.63,33.01,19.33,0.01,30.45
4.00,1750.00,6.48,44.66,18.50,0.02,29.61
4.00,1762.00,12.03,88.24,20.22,0.02,31.33
4.00,1760.00,15.74,121.25,23.09,0.02,34.20
4.00,1758.00,12.03,86.90,20.00,0.02,31.11
4.00,1776.00,1.85,12.03,14.00,0.01,25.11
4.00,1779.00,2.78,20.83,15.00,0.01,26.11
4.00,1781.00,2.78,19.90,18.00,0.01,29.11
4.00,1780.00,3.70,24.07,17.00,0.01,28.11
4.00,1767.00,1.85,18.97,17.00,0.01,28.11
4.00,1765.00,3.70,26.84,18.00,0.01,29.11
4.00,1769.00,2.78,24.99,17.00,0.01,28.11
4.00,1777.00,2.78,19.90,18.00,0.01,29.11
4.00,1772.00,4.63,34.02,16.50,0.01,27.61
4.00,1766.00,2.78,20.83,15.00,0.01,26.11
4.00,1746.00,22.21,182.23,22.35,0.03,33.47
4.00,1755.00,4.63,30.85,18.67,0.01,29.78
4.00,1764.00,3.70,25.92,18.00,0.01,29.11
4.00,1774.00,3.70,30.85,18.00,0.01,29.11
4.00,1761.00,10.18,71.67,20.29,0.02,31.40
4.00,1770.00,10.18,70.48,20.00,0.02,31.11
4.00,1768.00,12.03,97.70,21.56,0.03,32.67
4.00,1773.00,17.59,114.31,23.00,0.03,34.11
4.00,1778.00,16.43,132.90,23.17,0.02,34.28
4.00,1754.00,13.88,98.22,21.78,0.02,32.89
4.00,1771.00,24.07,175.43,24.40,0.03,35.51
4.00,1782.00,1.85,12.03,16.00,0.01,27.11
4.00,1792.00,1.85,7.40,8.00,0.02,19.11
4.00,1787.00,2.78,18.51,17.00,0.01,28.11
4.00,1783.00,3.70,20.83,17.00,0.01,28.11
4.00,1788.00,2.78,20.83,15.00,0.01,26.11
4.00,1785.00,3.70,26.84,18.00,0.01,29.11
4.00,1789.00,1.85,18.97,17.00,0.01,28.11
4.00,1786.00,4.63,32.09,18.67,0.01,29.78
4.00,1790.00,6.85,44.80,16.00,0.02,27.11
4.00,1775.00,16.66,108.39,22.40,0.02,33.51
4.00,1784.00,5.55,47.95,18.00,0.02,29.11
4.00,1793.00,12.03,80.30,20.50,0.02,31.61
4.00,1791.00,1.85,20.36,16.00,0.01,27.11
4.00,1797.00,2.78,22.68,17.00,0.02,28.11
4.00,1795.00,4.63,36.10,16.50,0.01,27.61
4.00,1798.00,8.33,73.92,20.57,0.02,31.68
4.00,1794.00,4.63,36.10,16.50,0.01,27.61
4.00,1796.00,20.36,149.52,23.23,0.03,34.34
4.00,1805.00,2.78,22.68,18.00,0.01,29.11
4.00,1802.00,1.85,21.29,18.00,0.01,29.11
4.00,1800.00,3.39,28.69,19.33,0.01,30.45
4.00,1799.00,12.03,92.56,20.67,0.02,31.78
4.00,1803.00,15.74,100.89,22.22,0.02,33.33
4.00,1801.00,23.14,147.88,22.62,0.04,33.73
4.00,1809.00,1.85,12.96,16.00,0.01,27.11
4.00,1812.00,2.78,21.75,18.00,0.01,29.11
4.00,1810.00,1.85,18.51,16.00,0.01,27.11
4.00,1807.00,3.70,29.62,16.67,0.01,27.78
4.00,1811.00,6.48,46.46,18.00,0.02,29.11
4.00,1806.00,5.55,38.88,19.00,0.01,30.11
4.00,1808.00,9.26,63.07,18.57,0.01,29.68
4.00,1804.00,24.99,175.05,22.88,0.04,33.99
4.00,1825.00,2.78,22.21,18.00,0.01,29.11
4.00,1826.00,1.85,18.97,17.00,0.01,28.11
4.00,1817.00,3.39,27.15,17.33,0.02,28.45
4.00,1814.00,7.40,46.97,18.00,0.03,29.11
4.00,1818.00,5.55,37.26,18.00,0.01,29.11
4.00,1823.00,5.55,47.58,18.00,0.02,29.11
4.00,1824.00,6.48,48.32,18.80,0.02,29.91
4.00,1822.00,8.33,56.46,18.00,0.02,29.11
4.00,1813.00,7.40,57.39,18.33,0.01,29.45
4.00,1816.00,15.74,113.76,21.82,0.02,32.93
4.00,1815.00,17.59,133.21,23.17,0.02,34.28
4.00,1821.00,12.03,90.19,20.67,0.02,31.78
4.00,1829.00,2.78,24.99,18.00,0.02,29.11
4.00,1828.00,3.70,28.69,18.67,0.01,29.78
4.00,1831.00,1.85,12.96,16.00,0.01,27.11
4.00,1832.00,3.70,19.44,14.00,0.01,25.11
4.00,1820.00,6.48,48.87,19.20,0.02,30.31
4.00,1827.00,13.88,100.72,19.09,0.03,30.20
4.00,1819.00,11.11,95.44,21.33,0.02,32.45
4.00,1834.00,16.66,128.97,21.83,0.03,32.95
4.00,1830.00,25.92,175.34,22.75,0.05,33.86
4.00,1840.00,3.70,25.92,16.67,0.01,27.78
4.00,1849.00,3.70,25.92,16.67,0.01,27.78
4.00,1850.00,1.85,12.03,16.00,0.01,27.11
4.00,1842.00,1.85,11.11,14.00,0.01,25.11
4.00,1833.00,7.40,52.02,19.20,0.02,30.31
4.00,1835.00,7.40,65.19,19.71,0.02,30.83
4.00,1841.00,10.18,76.94,19.50,0.02,30.61
4.00,1848.00,12.03,89.78,19.56,0.02,30.67
4.00,1837.00,5.55,40.26,17.50,0.01,28.61
4.00,1838.00,14.81,99.45,21.11,0.03,32.22
4.00,1845.00,7.25,56.46,18.67,0.02,29.78
4.00,1847.00,9.92,72.33,19.71,0.02,30.83
4.00,1846.00,10.18,76.94,19.50,0.02,30.61
4.00,1839.00,12.96,98.67,20.20,0.02,31.31
4.00,1844.00,12.03,102.23,22.22,0.02,33.33
4.00,1853.00,1.85,12.03,14.00,0.01,25.11
4.00,1858.00,2.78,19.90,17.00,0.01,28.11
4.00,1852.00,1.85,18.51,16.00,0.01,27.11
4.00,1857.00,2.78,21.75,18.00,0.01,29.11
4.00,1854.00,1.85,20.36,18.00,0.01,29.11
4.00,1856.00,2.78,22.21,18.00,0.01,29.11
4.00,1859.00,6.48,48.87,19.20,0.02,30.31
4.00,1862.00,7.40,55.84,19.33,0.02,30.45
4.00,1843.00,10.08,82.58,19.33,0.02,30.45
4.00,1855.00,7.10,59.70,19.33,0.02,30.45
4.00,1863.00,10.18,59.24,18.00,0.02,29.11
4.00,1861.00,18.51,131.51,22.50,0.03,33.61
4.00,1836.00,13.88,101.72,21.00,0.02,32.11
4.00,1851.00,15.74,118.01,23.80,0.02,34.91
4.00,1870.00,1.85,11.11,12.00,0.01,23.11
4.00,1867.00,1.85,12.96,16.00,0.01,27.11
4.00,1868.00,3.70,31.47,18.67,0.01,29.78
4.00,1869.00,1.85,12.96,16.00,0.01,27.11
4.00,1865.00,6.48,46.46,18.80,0.01,29.91
4.00,1874.00,10.18,73.92,20.29,0.02,31.40
4.00,1864.00,8.33,65.98,19.14,0.02,30.26
4.00,1872.00,13.88,105.52,19.82,0.02,30.93
4.00,1860.00,15.74,132.21,22.83,0.03,33.95
4.00,1877.00,3.70,21.75,18.00,0.01,29.11
4.00,1880.00,3.70,30.54,19.33,0.01,30.45
4.00,1879.00,10.18,69.02,19.71,0.01,30.83
4.00,1876.00,5.55,33.32,19.33,0.01,30.45
4.00,1866.00,4.63,36.33,18.50,0.01,29.61
4.00,1881.00,11.11,82.26,21.25,0.02,32.36
4.00,1871.00,14.81,113.51,21.82,0.02,32.93
4.00,1878.00,11.11,76.13,20.00,0.02,31.11
4.00,1873.00,10.18,59.86,20.33,0.02,31.45
4.00,1875.00,16.66,124.31,20.62,0.03,31.73
4.00,1887.00,1.85,11.11,12.00,0.01,23.11
4.00,1888.00,1.85,12.03,16.00,0.01,27.11
4.00,1882.00,1.85,18.51,16.00,0.01,27.11
4.00,1883.00,6.48,43.73,18.50,0.01,29.61
4.00,1884.00,14.81,112.59,22.00,0.02,33.11
4.00,1886.00,9.26,73.25,20.00,0.03,31.11
4.00,1885.00,8.33,73.12,19.71,0.02,30.83
4.00,1889.00,19.44,145.10,23.08,0.02,34.19
4.00,1896.00,1.85,9.26,12.00,0.02,23.11
4.00,1893.00,1.85,12.96,16.00,0.01,27.11
4.00,1898.00,3.70,22.68,15.00,0.01,26.11
4.00,1892.00,4.63,29.00,18.00,0.02,29.11
4.00,1894.00,2.78,30.24,17.33,0.01,28.45
4.00,1897.00,5.55,38.88,18.50,0.01,29.61
4.00,1895.00,9.26,69.02,19.71,0.02,30.83
4.00,1890.00,11.11,88.34,20.00,0.02,31.11
4.00,1891.00,12.96,108.39,22.20,0.03,33.31
4.00,1900.00,1.85,12.96,16.00,0.01,27.11
4.00,1907.00,9.26,63.09,20.33,0.02,31.45
4.00,1901.00,9.26,72.89,19.00,0.02,30.11
4.00,1903.00,10.18,73.92,20.29,0.02,31.40
4.00,1902.00,12.03,98.22,21.33,0.02,32.45
4.00,1904.00,8.18,61.24,20.00,0.02,31.11
4.00,1905.00,17.59,135.68,23.50,0.04,34.61
4.00,1899.00,18.51,134.85,21.69,0.03,32.80
4.00,1917.00,1.85,11.11,16.00,0.02,27.11
4.00,1916.00,5.55,39.80,19.00,0.01,30.11
4.00,1914.00,7.40,55.07,19.00,0.01,30.11
4.00,1906.00,7.40,62.17,19.33,0.02,30.45
4.00,1915.00,7.40,58.00,18.00,0.02,29.11
4.00,1912.00,2.78,21.75,18.00,0.01,29.11
4.00,1911.00,10.18,66.11,20.00,0.02,31.11
4.00,1910.00,7.40,56.46,18.00,0.03,29.11
4.00,1909.00,7.40,61.09,19.67,0.02,30.78
4.00,1908.00,11.11,91.84,20.89,0.02,32.00
4.00,1924.00,1.85,12.96,16.00,0.01,27.11
4.00,1925.00,2.78,21.29,17.00,0.01,28.11
4.00,1920.00,1.85,18.97,18.00,0.01,29.11
4.00,1921.00,3.70,22.21,14.00,0.01,25.11
4.00,1922.00,5.55,39.11,18.00,0.01,29.11
4.00,1923.00,1.85,12.96,16.00,0.01,27.11
4.00,1928.00,7.40,39.34,18.50,0.01,29.61
4.00,1919.00,10.18,79.95,20.25,0.02,31.36
4.00,1913.00,13.88,108.20,22.20,0.02,33.31
4.00,1918.00,19.44,125.57,21.83,0.02,32.95
4.00,1926.00,12.03,92.25,20.89,0.02,32.00
4.00,1933.00,2.78,25.30,14.67,0.01,25.78
4.00,1931.00,3.70,30.85,18.00,0.01,29.11
4.00,1938.00,6.11,47.21,17.60,0.01,28.71
4.00,1937.00,6.48,46.46,18.80,0.01,29.91
4.00,1934.00,8.33,62.79,19.00,0.01,30.11
4.00,1942.00,3.39,26.84,16.67,0.01,27.78
4.00,1936.00,12.96,88.96,21.11,0.02,32.22
4.00,1935.00,7.40,55.38,18.33,0.02,29.45
4.00,1929.00,12.03,92.97,19.78,0.03,30.89
4.00,1930.00,12.03,89.78,19.56,0.02,30.67
4.00,1932.00,13.88,109.13,22.20,0.03,33.31
4.00,1939.00,5.55,48.87,18.80,0.01,29.91
4.00,1927.00,9.02,80.64,19.50,0.02,30.61
4.00,1944.00,1.85,15.27,12.00,0.01,23.11
4.00,1945.00,1.85,12.03,16.00,0.01,27.11
4.00,1941.00,3.70,19.44,14.00,0.01,25.11
4.00,1943.00,7.40,58.71,16.86,0.02,27.97
4.00,1950.00,7.40,54.30,18.33,0.02,29.45
4.00,1949.00,9.26,72.06,19.14,0.02,30.25
4.00,1946.00,12.96,88.96,21.11,0.02,32.22
4.00,1948.00,12.96,94.41,19.20,0.03,30.31
4.00,1940.00,19.44,129.25,24.18,0.03,35.29
4.00,1947.00,12.96,115.03,20.73,0.03,31.84
4.00,1958.00,1.85,18.97,17.00,0.01,28.11
4.00,1961.00,5.55,39.57,18.00,0.01,29.11
4.00,1951.00,8.33,49.61,18.00,0.02,29.11
4.00,1955.00,5.55,33.01,18.67,0.01,29.78
4.00,1962.00,9.12,75.63,19.71,0.03,30.83
4.00,1952.00,8.33,60.94,20.00,0.02,31.11
