method, generation, latency, ar
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 44.0, 0.575
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 40.0, 0.45
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 86, 39.0, 0.4
surrogate, 87, 47.0, 0.925
surrogate, 87, 47.0, 0.925
surrogate, 87, 47.0, 0.925
surrogate, 87, 47.0, 0.925
surrogate, 87, 47.0, 0.925
surrogate, 87, 47.0, 0.925
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 44.0, 0.575
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 40.0, 0.45
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 87, 39.0, 0.4
surrogate, 88, 47.0, 0.925
surrogate, 88, 47.0, 0.925
surrogate, 88, 47.0, 0.925
surrogate, 88, 47.0, 0.925
surrogate, 88, 47.0, 0.925
surrogate, 88, 47.0, 0.925
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 44.0, 0.575
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 40.0, 0.45
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 88, 39.0, 0.4
surrogate, 89, 47.0, 0.925
surrogate, 89, 47.0, 0.925
surrogate, 89, 47.0, 0.925
surrogate, 89, 47.0, 0.925
surrogate, 89, 47.0, 0.925
surrogate, 89, 47.0, 0.925
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 44.0, 0.575
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 40.0, 0.45
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 89, 39.0, 0.4
surrogate, 90, 47.0, 0.925
surrogate, 90, 47.0, 0.925
surrogate, 90, 47.0, 0.925
surrogate, 90, 47.0, 0.925
surrogate, 90, 47.0, 0.925
surrogate, 90, 47.0, 0.925
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 44.0, 0.575
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 40.0, 0.45
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
surrogate, 90, 39.0, 0.4
