method, generation, latency, ar
surrogate, 94, 42.0, 0.7
surrogate, 94, 42.0, 0.7
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 41.0, 0.6833333333333333
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 40.0, 0.6666666666666666
surrogate, 94, 35.0, 0.6166666666666667
surrogate, 94, 35.0, 0.6166666666666667
surrogate, 94, 35.0, 0.6166666666666667
surrogate, 94, 34.0, 0.6
surrogate, 94, 34.0, 0.6
surrogate, 94, 34.0, 0.6
surrogate, 94, 34.0, 0.6
surrogate, 94, 34.0, 0.6
surrogate, 94, 34.0, 0.6
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 32.0, 0.45
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 28.0, 0.13333333333333333
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 94, 24.0, 0.05
surrogate, 95, 294.0, 0.9666666666666667
surrogate, 95, 66.0, 0.85
surrogate, 95, 66.0, 0.85
surrogate, 95, 50.0, 0.8
surrogate, 95, 47.0, 0.7666666666666667
surrogate, 95, 44.0, 0.7333333333333333
surrogate, 95, 44.0, 0.7333333333333333
surrogate, 95, 44.0, 0.7333333333333333
surrogate, 95, 44.0, 0.7333333333333333
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 42.0, 0.7
surrogate, 95, 41.0, 0.6833333333333333
surrogate, 95, 41.0, 0.6833333333333333
surrogate, 95, 41.0, 0.6833333333333333
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 40.0, 0.6666666666666666
surrogate, 95, 35.0, 0.6166666666666667
surrogate, 95, 35.0, 0.6166666666666667
surrogate, 95, 35.0, 0.6166666666666667
surrogate, 95, 34.0, 0.6
surrogate, 95, 34.0, 0.6
surrogate, 95, 34.0, 0.6
surrogate, 95, 34.0, 0.6
surrogate, 95, 34.0, 0.6
surrogate, 95, 34.0, 0.6
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 32.0, 0.45
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 28.0, 0.13333333333333333
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 95, 24.0, 0.05
surrogate, 96, 294.0, 0.9666666666666667
surrogate, 96, 66.0, 0.85
surrogate, 96, 66.0, 0.85
surrogate, 96, 50.0, 0.8
surrogate, 96, 47.0, 0.7666666666666667
surrogate, 96, 44.0, 0.7333333333333333
surrogate, 96, 44.0, 0.7333333333333333
surrogate, 96, 44.0, 0.7333333333333333
surrogate, 96, 44.0, 0.7333333333333333
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 42.0, 0.7
surrogate, 96, 41.0, 0.6833333333333333
surrogate, 96, 41.0, 0.6833333333333333
surrogate, 96, 41.0, 0.6833333333333333
surrogate, 96, 38.0, 0.6666666666666666
surrogate, 96, 34.0, 0.6166666666666667
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 32.0, 0.45
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 28.0, 0.13333333333333333
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
surrogate, 96, 24.0, 0.05
