# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,3.70,24.07,14.00,0.03,25.13
8.00,997.00,3.70,24.07,14.00,0.03,25.13
8.00,994.00,12.96,98.11,19.20,0.06,31.53
8.00,1006.00,14.81,106.13,18.00,0.05,29.24
8.00,991.00,18.51,119.53,17.71,0.05,28.93
8.00,999.00,19.95,167.22,18.44,0.08,30.37
8.00,998.00,37.02,287.43,19.87,0.13,33.56
8.00,1003.00,37.02,289.31,21.86,0.10,33.85
8.00,1004.00,51.83,401.60,24.24,0.13,37.02
8.00,1000.00,74.05,554.77,26.55,0.22,40.69
8.00,996.00,38.88,283.23,21.43,0.11,33.40
8.00,1019.00,3.70,14.81,8.00,0.06,20.78
8.00,1021.00,3.70,18.51,12.00,0.06,24.78
8.00,1005.00,3.70,22.21,12.00,0.04,23.31
8.00,1025.00,3.70,20.36,10.00,0.03,21.13
8.00,1020.00,3.70,18.51,10.00,0.05,24.63
8.00,1011.00,3.70,24.07,14.00,0.03,25.13
8.00,1012.00,3.70,24.07,14.00,0.03,25.13
8.00,1016.00,3.70,14.81,8.00,0.06,20.78
8.00,1023.00,3.70,24.07,14.00,0.03,25.13
8.00,1024.00,3.70,18.51,10.00,0.05,24.63
8.00,1014.00,14.81,103.67,17.67,0.05,28.89
8.00,1008.00,12.96,96.88,15.67,0.05,28.50
8.00,1010.00,18.51,122.18,20.00,0.06,31.16
8.00,1022.00,27.77,194.37,20.20,0.07,33.55
8.00,1009.00,24.07,166.40,19.11,0.08,30.29
8.00,1001.00,49.98,344.32,22.38,0.15,36.48
8.00,1027.00,3.70,24.07,14.00,0.03,25.13
8.00,1018.00,3.70,22.21,12.00,0.04,23.31
8.00,1039.00,3.70,24.07,14.00,0.03,25.13
8.00,1031.00,3.70,24.07,14.00,0.03,25.13
8.00,1032.00,3.70,20.36,10.00,0.03,21.13
8.00,1026.00,3.70,24.07,14.00,0.03,25.13
8.00,1034.00,3.70,24.07,14.00,0.03,25.13
8.00,1028.00,16.66,106.13,18.00,0.05,29.26
8.00,1015.00,14.81,106.13,18.00,0.05,29.24
8.00,1035.00,11.11,70.35,14.50,0.05,25.80
8.00,1036.00,18.51,130.64,18.57,0.08,30.63
8.00,1033.00,16.66,118.48,15.71,0.10,29.32
8.00,1029.00,16.66,121.39,17.14,0.07,29.02
8.00,1017.00,16.66,118.48,15.71,0.10,29.32
8.00,1013.00,14.81,123.50,17.14,0.07,29.13
8.00,1030.00,16.66,126.15,17.71,0.07,29.41
8.00,1038.00,31.47,263.01,20.77,0.12,34.46
8.00,1051.00,3.70,24.07,14.00,0.03,25.13
8.00,1054.00,3.70,24.07,14.00,0.03,25.13
8.00,1049.00,3.70,22.21,12.00,0.03,23.13
8.00,1041.00,3.70,24.07,14.00,0.03,25.13
8.00,1042.00,12.96,104.59,16.00,0.06,28.12
8.00,1053.00,12.96,106.13,17.33,0.06,29.98
8.00,1048.00,14.81,123.41,19.33,0.07,31.47
8.00,1040.00,37.02,245.75,22.17,0.09,33.18
8.00,1046.00,16.66,138.61,17.25,0.07,28.94
8.00,1043.00,38.88,301.99,20.93,0.12,34.29
8.00,1037.00,53.68,433.96,24.00,0.17,38.89
8.00,1047.00,38.88,291.03,22.29,0.10,33.47
8.00,1052.00,42.58,314.82,20.12,0.13,33.85
8.00,1060.00,3.70,24.07,14.00,0.03,25.13
8.00,1059.00,3.70,24.07,14.00,0.03,25.13
8.00,1064.00,3.70,18.51,12.00,0.06,24.78
8.00,1063.00,3.70,24.07,14.00,0.03,25.13
8.00,1058.00,3.70,24.07,14.00,0.03,25.13
8.00,1065.00,14.81,106.75,17.33,0.07,29.18
8.00,1045.00,12.96,99.66,16.00,0.07,28.06
8.00,1061.00,16.66,113.72,16.00,0.07,27.78
8.00,1062.00,14.81,95.95,16.00,0.05,27.21
8.00,1056.00,27.77,152.26,17.25,0.09,29.42
8.00,1067.00,14.81,106.13,18.00,0.05,29.24
8.00,1050.00,31.47,220.29,21.27,0.09,32.41
8.00,1055.00,37.02,258.24,21.67,0.10,33.37
8.00,1057.00,38.88,266.29,21.85,0.10,33.70
8.00,1044.00,38.88,311.00,21.60,0.14,35.75
8.00,1073.00,3.70,24.07,14.00,0.03,25.13
8.00,1076.00,3.70,24.07,14.00,0.03,25.13
8.00,1071.00,3.70,20.36,10.00,0.03,21.13
8.00,1069.00,3.70,24.07,14.00,0.03,25.13
8.00,1070.00,3.70,24.07,14.00,0.03,25.13
8.00,1077.00,3.70,36.10,12.00,0.04,23.77
8.00,1072.00,16.35,122.80,20.00,0.07,31.72
8.00,1075.00,32.40,243.43,21.00,0.09,32.65
8.00,1066.00,37.02,231.90,21.64,0.09,32.35
8.00,1074.00,62.94,462.24,24.40,0.15,37.86
8.00,1068.00,33.32,256.60,20.77,0.10,32.84
8.00,1079.00,3.70,22.21,12.00,0.04,23.31
8.00,1083.00,3.70,22.21,12.00,0.03,23.13
8.00,1088.00,3.70,24.07,14.00,0.03,25.13
8.00,1087.00,3.70,22.21,12.00,0.04,23.31
8.00,1081.00,16.66,124.56,17.14,0.07,28.90
8.00,1092.00,16.66,124.03,16.86,0.07,28.56
8.00,1080.00,16.66,139.07,17.25,0.08,29.26
8.00,1090.00,35.17,252.53,21.67,0.10,33.45
8.00,1089.00,20.36,150.21,20.86,0.07,39.34
8.00,1084.00,27.77,193.08,20.20,0.08,31.47
8.00,1082.00,35.17,226.01,21.45,0.11,34.32
8.00,1078.00,31.47,208.63,21.20,0.09,32.84
8.00,1113.00,3.70,14.81,8.00,0.06,20.78
8.00,1086.00,3.70,20.36,10.00,0.03,21.13
8.00,1099.00,3.70,22.21,12.00,0.04,23.31
8.00,1105.00,3.70,24.07,14.00,0.03,25.13
8.00,1110.00,3.70,24.07,14.00,0.03,25.13
8.00,1096.00,3.70,20.36,10.00,0.03,21.13
8.00,1095.00,3.70,24.07,14.00,0.03,25.13
8.00,1091.00,3.70,24.07,14.00,0.03,25.13
8.00,1109.00,3.70,22.21,12.00,0.04,23.31
8.00,1101.00,20.36,139.07,17.75,0.07,29.17
8.00,1107.00,18.51,138.38,16.75,0.07,29.44
8.00,1104.00,16.66,128.89,15.75,0.08,28.08
8.00,1097.00,18.51,119.53,17.71,0.05,28.93
8.00,1093.00,14.81,107.99,18.00,0.05,29.19
8.00,1094.00,16.66,128.53,17.43,0.07,29.24
8.00,1108.00,31.47,229.88,21.64,0.08,32.45
8.00,1098.00,33.32,245.64,20.77,0.11,33.57
8.00,1103.00,33.32,243.89,20.00,0.11,32.73
8.00,1106.00,62.94,400.84,24.35,0.15,37.60
8.00,1123.00,3.70,24.07,14.00,0.03,25.13
8.00,1115.00,3.70,24.07,14.00,0.03,25.13
8.00,1126.00,3.70,18.51,10.00,0.05,24.63
8.00,1125.00,3.70,18.51,12.00,0.06,24.78
8.00,1120.00,3.70,24.07,14.00,0.03,25.13
8.00,1112.00,3.70,24.07,14.00,0.03,25.13
8.00,1100.00,62.94,475.85,24.70,0.20,40.17
8.00,1114.00,11.11,94.41,14.33,0.06,26.45
8.00,1119.00,14.81,101.82,16.00,0.06,28.23
8.00,1116.00,14.81,106.75,16.67,0.08,29.27
8.00,1121.00,25.92,197.87,21.78,0.10,34.82
8.00,1117.00,42.58,283.10,21.43,0.12,34.03
8.00,1118.00,31.47,226.52,20.91,0.08,31.70
8.00,1102.00,57.39,463.09,25.16,0.16,39.17
8.00,1085.00,68.49,502.14,25.70,0.18,40.00
8.00,1132.00,3.70,18.51,12.00,0.06,24.78
8.00,1135.00,3.70,24.07,14.00,0.03,25.13
8.00,1136.00,3.70,14.81,8.00,0.06,20.78
8.00,1124.00,3.70,24.07,14.00,0.03,25.13
8.00,1137.00,3.70,24.07,14.00,0.03,25.13
8.00,1129.00,3.70,24.07,14.00,0.03,25.13
8.00,1130.00,3.70,24.07,14.00,0.03,25.13
8.00,1111.00,57.39,460.07,24.42,0.17,39.13
8.00,1131.00,14.81,101.82,16.00,0.06,28.23
8.00,1128.00,22.01,180.59,20.00,0.07,37.96
8.00,1133.00,59.24,424.13,24.89,0.16,39.04
8.00,1134.00,64.79,486.31,25.20,0.19,40.16
8.00,1146.00,3.70,22.21,12.00,0.03,23.13
8.00,1142.00,3.70,24.07,14.00,0.03,25.13
8.00,1144.00,11.11,70.35,14.50,0.05,25.80
8.00,1139.00,14.81,109.53,16.33,0.09,29.51
8.00,1140.00,14.81,126.41,17.43,0.07,29.34
8.00,1147.00,16.66,126.15,16.57,0.08,29.13
8.00,1143.00,14.81,107.99,18.00,0.05,29.19
8.00,1148.00,14.81,123.50,17.14,0.07,29.13
8.00,1138.00,27.77,228.93,20.33,0.10,32.54
8.00,1141.00,31.47,233.25,20.83,0.10,32.96
8.00,1127.00,46.16,350.74,24.00,0.13,37.21
8.00,1122.00,59.24,446.23,25.05,0.15,38.67
8.00,1155.00,3.70,24.07,14.00,0.03,25.13
8.00,1154.00,3.70,24.07,14.00,0.03,25.13
8.00,1153.00,3.70,18.51,10.00,0.05,24.63
8.00,1160.00,12.96,101.51,15.67,0.09,29.27
8.00,1151.00,16.66,109.22,19.00,0.05,30.27
8.00,1145.00,12.96,101.51,18.00,0.05,29.47
8.00,1149.00,27.77,220.12,20.55,0.09,32.59
8.00,1157.00,31.47,220.29,21.27,0.09,32.41
8.00,1150.00,29.62,213.73,20.55,0.09,31.98
8.00,1152.00,31.47,224.67,21.27,0.09,32.21
8.00,1166.00,3.70,14.81,8.00,0.06,20.78
8.00,1176.00,3.70,18.51,10.00,0.05,24.63
8.00,1175.00,3.70,24.07,14.00,0.03,25.13
8.00,1159.00,3.70,14.81,8.00,0.06,20.78
8.00,1174.00,3.70,24.07,14.00,0.03,25.13
8.00,1168.00,3.70,24.07,14.00,0.03,25.13
8.00,1172.00,3.70,24.07,14.00,0.03,25.13
8.00,1170.00,3.70,24.07,14.00,0.03,25.13
8.00,1173.00,12.96,75.44,16.00,0.05,27.22
8.00,1164.00,3.70,24.07,14.00,0.03,25.13
8.00,1158.00,14.81,101.82,16.00,0.06,28.23
8.00,1163.00,20.36,125.62,17.43,0.08,29.29
8.00,1161.00,14.81,103.67,17.67,0.05,28.89
8.00,1165.00,37.02,236.28,22.36,0.10,33.76
8.00,1156.00,31.47,222.82,21.09,0.08,31.71
8.00,1162.00,44.43,315.20,22.27,0.13,35.48
8.00,1171.00,24.07,193.08,19.60,0.09,31.92
8.00,1169.00,40.73,293.72,20.40,0.14,34.54
8.00,1190.00,3.70,24.07,14.00,0.03,25.13
8.00,1181.00,3.70,22.21,12.00,0.03,23.13
8.00,1184.00,3.70,35.17,14.00,0.03,25.13
8.00,1183.00,3.70,24.07,14.00,0.03,25.13
8.00,1185.00,3.70,22.21,12.00,0.04,23.31
8.00,1186.00,3.70,24.07,14.00,0.03,25.13
8.00,1179.00,3.70,14.81,8.00,0.06,20.78
8.00,1187.00,3.70,24.07,14.00,0.03,25.13
8.00,1178.00,3.70,24.07,14.00,0.03,25.13
8.00,1182.00,18.51,119.53,17.71,0.05,28.93
8.00,1177.00,29.25,220.85,22.40,0.08,33.52
8.00,1180.00,62.94,400.84,24.35,0.15,37.60
8.00,1188.00,53.68,392.67,23.88,0.17,38.57
8.00,1189.00,48.13,371.16,23.75,0.12,36.19
8.00,1167.00,62.94,466.40,25.26,0.16,38.88
8.00,1196.00,3.70,14.81,8.00,0.06,20.78
8.00,1193.00,3.70,24.07,14.00,0.03,25.13
8.00,1191.00,3.70,24.07,14.00,0.03,25.13
8.00,1195.00,14.81,106.13,18.00,0.05,29.24
8.00,1192.00,54.92,453.13,26.22,0.18,41.41
8.00,1204.00,3.70,14.81,8.00,0.06,20.78
8.00,1203.00,16.66,113.72,16.00,0.07,27.78
8.00,1199.00,12.96,101.51,18.00,0.05,29.47
8.00,1205.00,14.81,123.50,17.14,0.07,29.13
8.00,1200.00,22.21,167.64,18.44,0.09,30.96
8.00,1197.00,11.11,70.35,14.50,0.05,25.80
8.00,1198.00,27.77,211.20,20.18,0.08,31.08
8.00,1201.00,33.32,248.56,22.36,0.11,35.11
8.00,1202.00,38.88,305.45,22.29,0.11,34.72
8.00,1194.00,27.77,253.90,20.31,0.11,33.96
8.00,1213.00,3.70,22.21,12.00,0.04,23.31
8.00,1206.00,3.70,18.51,10.00,0.05,24.63
8.00,1211.00,3.70,24.07,14.00,0.03,25.13
8.00,1215.00,3.70,24.07,14.00,0.03,25.13
8.00,1212.00,12.96,97.80,16.00,0.05,28.13
8.00,1207.00,25.92,148.33,17.50,0.11,30.99
8.00,1210.00,27.77,187.53,19.20,0.09,31.29
8.00,1208.00,14.81,106.75,17.33,0.07,29.18
8.00,1209.00,55.54,398.22,24.47,0.14,37.63
8.00,1227.00,3.70,24.07,14.00,0.03,25.13
8.00,1218.00,3.70,24.07,14.00,0.03,25.13
8.00,1220.00,9.26,67.57,16.00,0.04,27.34
8.00,1214.00,16.66,136.53,17.50,0.08,29.50
8.00,1216.00,24.07,160.44,18.22,0.07,29.52
8.00,1223.00,18.51,145.32,17.00,0.08,29.14
8.00,1226.00,16.66,121.39,17.14,0.07,29.02
8.00,1222.00,16.66,136.53,17.50,0.08,29.50
8.00,1221.00,20.36,168.05,18.89,0.07,30.33
8.00,1224.00,53.68,395.17,24.71,0.13,37.21
8.00,1219.00,55.54,429.89,24.22,0.18,39.39
8.00,1242.00,3.70,18.51,10.00,0.05,24.63
8.00,1240.00,3.70,14.81,8.00,0.06,20.78
8.00,1235.00,3.70,24.07,14.00,0.03,25.13
8.00,1238.00,3.70,24.07,14.00,0.03,25.13
8.00,1241.00,3.70,24.07,14.00,0.03,25.13
8.00,1239.00,3.70,24.07,14.00,0.03,25.13
8.00,1237.00,3.70,24.07,14.00,0.03,25.13
8.00,1243.00,3.70,24.07,14.00,0.03,25.13
8.00,1247.00,3.70,24.07,14.00,0.03,25.13
8.00,1233.00,3.70,24.07,14.00,0.03,25.13
8.00,1230.00,3.70,22.21,12.00,0.03,23.13
8.00,1231.00,12.96,100.27,16.33,0.05,27.62
8.00,1225.00,14.81,103.67,17.67,0.05,28.89
8.00,1232.00,16.66,138.61,17.25,0.07,28.94
8.00,1229.00,16.40,127.73,17.43,0.07,29.17
8.00,1245.00,25.92,185.12,19.20,0.09,31.43
8.00,1236.00,14.81,123.50,17.14,0.07,29.13
8.00,1234.00,48.13,386.79,23.53,0.16,38.32
8.00,1217.00,75.90,487.88,25.90,0.18,39.33
8.00,1255.00,3.70,18.51,10.00,0.05,24.63
8.00,1250.00,3.70,18.51,12.00,0.06,24.78
8.00,1252.00,3.70,33.32,24.00,0.03,35.13
8.00,1257.00,3.70,24.07,14.00,0.03,25.13
8.00,1251.00,20.36,165.17,18.22,0.08,30.06
8.00,1246.00,12.96,100.27,16.33,0.05,27.62
8.00,1244.00,14.81,106.75,16.67,0.08,29.27
8.00,1249.00,37.02,280.32,21.43,0.12,34.63
8.00,1258.00,16.66,133.52,16.00,0.07,27.70
8.00,1259.00,46.28,323.03,23.86,0.12,36.22
8.00,1253.00,20.36,148.51,16.44,0.10,29.96
8.00,1248.00,49.98,379.17,23.29,0.15,37.51
8.00,1228.00,74.05,564.44,27.09,0.23,40.54
8.00,1273.00,3.70,24.07,14.00,0.03,25.13
8.00,1264.00,3.70,20.36,10.00,0.03,21.13
8.00,1277.00,3.70,20.36,10.00,0.03,21.13
8.00,1265.00,3.70,14.81,8.00,0.06,20.78
8.00,1263.00,3.70,24.07,14.00,0.03,25.13
8.00,1262.00,7.40,38.88,14.00,0.03,25.14
8.00,1267.00,3.70,24.07,14.00,0.03,25.13
8.00,1266.00,3.70,24.07,14.00,0.03,25.13
8.00,1256.00,12.96,105.06,23.50,0.05,34.82
8.00,1275.00,18.10,158.79,17.33,0.08,29.63
8.00,1272.00,14.81,123.50,17.14,0.07,29.13
8.00,1269.00,11.11,88.12,14.80,0.08,27.32
8.00,1254.00,48.13,351.84,22.25,0.15,36.47
8.00,1260.00,51.83,400.06,23.56,0.15,37.27
8.00,1274.00,55.54,409.22,24.11,0.15,37.93
8.00,1270.00,35.17,311.86,21.20,0.13,35.20
8.00,1284.00,3.70,24.07,14.00,0.03,25.13
8.00,1288.00,3.70,24.07,14.00,0.03,25.13
8.00,1268.00,3.70,24.07,14.00,0.03,25.13
8.00,1280.00,3.70,24.07,14.00,0.03,25.13
8.00,1281.00,16.40,127.73,17.43,0.07,29.17
8.00,1279.00,14.81,105.52,17.67,0.05,28.91
8.00,1286.00,20.36,165.99,18.89,0.07,30.31
8.00,1282.00,20.36,162.44,20.75,0.07,32.26
8.00,1285.00,27.58,204.19,21.40,0.08,32.32
8.00,1276.00,38.88,261.02,20.46,0.11,32.56
8.00,1271.00,35.17,269.56,22.15,0.09,33.39
8.00,1278.00,14.81,107.99,18.00,0.05,29.19
8.00,1261.00,66.64,525.06,24.91,0.19,39.97
8.00,1294.00,3.70,14.81,8.00,0.06,20.78
8.00,1283.00,3.70,24.07,14.00,0.03,25.13
8.00,1290.00,3.70,24.07,14.00,0.03,25.13
8.00,1291.00,3.70,24.07,14.00,0.03,25.13
8.00,1293.00,22.21,153.03,17.56,0.07,28.91
8.00,1287.00,35.17,219.28,20.73,0.10,32.38
8.00,1292.00,33.32,235.27,22.55,0.08,39.44
8.00,1289.00,44.43,303.23,21.33,0.15,35.68
8.00,1304.00,3.70,24.07,14.00,0.03,25.13
8.00,1308.00,3.70,20.36,10.00,0.03,21.13
8.00,1302.00,3.70,24.07,14.00,0.03,25.13
8.00,1307.00,3.70,24.07,14.00,0.03,25.13
8.00,1309.00,3.70,24.07,14.00,0.03,25.13
8.00,1297.00,3.70,24.07,14.00,0.03,25.13
8.00,1299.00,3.70,22.21,12.00,0.04,23.31
8.00,1306.00,3.70,36.10,12.00,0.04,23.77
8.00,1296.00,14.81,103.67,16.33,0.07,28.33
8.00,1301.00,11.11,77.38,14.40,0.06,26.49
8.00,1298.00,14.81,113.23,17.33,0.07,29.16
8.00,1300.00,61.09,405.30,25.41,0.14,38.38
8.00,1295.00,29.62,237.57,20.67,0.11,33.47
8.00,1319.00,3.70,24.07,14.00,0.03,25.13
8.00,1316.00,3.70,20.36,10.00,0.03,21.13
8.00,1320.00,3.70,22.21,12.00,0.03,23.13
8.00,1317.00,3.70,24.07,14.00,0.03,25.13
8.00,1315.00,14.81,106.13,18.00,0.05,29.24
8.00,1312.00,12.65,105.52,17.33,0.05,28.59
8.00,1314.00,14.81,107.99,18.00,0.05,29.19
8.00,1321.00,9.26,70.35,16.50,0.05,30.08
8.00,1318.00,29.62,224.16,20.73,0.10,33.37
8.00,1305.00,27.77,205.48,20.18,0.08,31.08
8.00,1303.00,42.58,324.58,22.53,0.12,35.21
8.00,1310.00,24.07,161.88,17.78,0.09,29.90
8.00,1313.00,3.70,24.07,14.00,0.03,25.13
8.00,1323.00,3.70,24.07,14.00,0.03,25.13
8.00,1324.00,3.70,24.07,14.00,0.03,25.13
8.00,1329.00,3.70,24.07,14.00,0.03,25.13
8.00,1322.00,3.70,22.21,12.00,0.04,23.31
8.00,1331.00,3.70,24.07,14.00,0.03,25.13
8.00,1330.00,14.81,123.50,17.14,0.07,29.13
8.00,1327.00,18.51,119.53,17.71,0.05,28.93
8.00,1311.00,12.96,96.57,16.00,0.07,28.28
8.00,1328.00,38.88,317.08,23.57,0.14,37.84
8.00,1326.00,35.97,295.00,22.71,0.10,34.48
8.00,1325.00,75.90,532.64,25.09,0.20,39.63
8.00,1340.00,3.70,22.21,12.00,0.03,23.13
8.00,1349.00,3.70,18.51,12.00,0.06,24.78
8.00,1338.00,3.70,24.07,16.00,0.05,30.63
8.00,1346.00,3.70,20.36,10.00,0.03,21.13
8.00,1344.00,3.70,24.07,14.00,0.03,25.13
8.00,1345.00,3.70,18.51,10.00,0.05,24.63
8.00,1332.00,5.55,44.43,18.00,0.04,29.38
8.00,1347.00,12.96,100.27,16.33,0.05,27.62
8.00,1341.00,9.26,71.27,16.50,0.05,27.87
8.00,1333.00,16.66,117.95,15.71,0.09,28.69
8.00,1342.00,27.77,191.04,20.60,0.07,32.83
8.00,1335.00,12.96,96.88,15.67,0.05,28.50
8.00,1334.00,22.21,168.87,18.67,0.09,31.01
8.00,1339.00,29.62,221.13,20.91,0.09,32.69
8.00,1343.00,55.54,392.34,24.82,0.12,36.56
8.00,1337.00,46.28,382.43,23.41,0.15,37.85
8.00,1336.00,62.94,479.37,24.20,0.18,38.69
8.00,1357.00,3.70,24.07,14.00,0.03,25.13
8.00,1369.00,3.70,24.07,14.00,0.03,25.13
8.00,1359.00,3.70,22.21,12.00,0.04,23.31
8.00,1354.00,3.70,24.07,14.00,0.03,25.13
8.00,1365.00,3.70,24.07,14.00,0.03,25.13
8.00,1356.00,3.70,24.07,14.00,0.03,25.13
8.00,1368.00,3.70,22.21,12.00,0.03,23.13
8.00,1358.00,3.70,22.21,12.00,0.03,23.13
8.00,1353.00,3.70,24.07,14.00,0.03,25.13
8.00,1364.00,3.70,20.36,10.00,0.03,21.13
8.00,1363.00,3.70,24.07,14.00,0.03,25.13
8.00,1362.00,10.64,83.30,20.00,0.05,33.11
8.00,1352.00,14.81,105.21,17.67,0.06,30.51
8.00,1351.00,22.21,140.23,17.50,0.08,29.32
8.00,1361.00,24.07,192.71,19.00,0.09,31.18
8.00,1360.00,16.66,126.15,17.71,0.07,29.41
8.00,1350.00,16.40,126.15,17.71,0.07,29.42
8.00,1348.00,42.58,285.08,22.14,0.10,33.74
8.00,1355.00,44.43,311.99,22.40,0.13,35.60
8.00,1376.00,3.70,18.51,12.00,0.06,24.78
8.00,1381.00,3.70,24.07,14.00,0.03,25.13
8.00,1379.00,3.70,18.51,10.00,0.05,24.63
8.00,1377.00,3.70,22.21,12.00,0.03,23.13
8.00,1372.00,3.70,24.07,14.00,0.03,25.13
8.00,1384.00,11.11,70.35,14.50,0.05,25.80
8.00,1367.00,14.81,106.75,16.67,0.08,29.27
8.00,1373.00,14.81,101.82,16.00,0.06,28.23
8.00,1375.00,20.36,135.93,18.29,0.07,36.08
8.00,1383.00,12.96,100.89,15.33,0.06,28.77
8.00,1382.00,14.81,111.38,17.00,0.07,28.84
8.00,1378.00,31.47,218.44,21.09,0.09,32.17
8.00,1370.00,24.07,192.71,19.00,0.09,31.18
8.00,1366.00,35.17,230.05,22.00,0.09,32.45
8.00,1374.00,29.62,206.66,18.73,0.10,30.77
8.00,1371.00,29.62,237.57,20.67,0.11,33.47
8.00,1380.00,46.28,327.17,22.80,0.12,35.41
8.00,1388.00,3.70,24.07,14.00,0.03,25.13
8.00,1405.00,3.70,24.07,14.00,0.03,25.13
8.00,1398.00,3.70,24.07,14.00,0.03,25.13
8.00,1386.00,3.70,24.07,14.00,0.03,25.13
8.00,1390.00,3.70,18.51,10.00,0.05,24.63
8.00,1401.00,3.70,24.07,14.00,0.03,25.13
8.00,1389.00,3.70,24.07,14.00,0.03,25.13
8.00,1391.00,3.70,24.07,14.00,0.03,25.13
8.00,1400.00,11.11,77.75,18.00,0.08,31.14
8.00,1392.00,3.70,24.07,14.00,0.03,25.13
8.00,1393.00,21.80,174.01,19.78,0.07,30.76
8.00,1387.00,31.47,221.13,20.55,0.09,32.19
8.00,1395.00,16.66,113.72,16.00,0.07,27.78
8.00,1402.00,14.81,103.98,16.00,0.06,28.22
8.00,1404.00,16.66,118.48,15.71,0.10,29.32
8.00,1385.00,16.66,138.61,17.25,0.07,28.94
8.00,1397.00,33.32,246.83,21.50,0.10,33.40
8.00,1412.00,3.70,24.07,14.00,0.03,25.13
8.00,1410.00,3.70,24.07,14.00,0.03,25.13
8.00,1413.00,3.70,24.07,14.00,0.03,25.13
8.00,1414.00,3.70,24.07,14.00,0.03,25.13
8.00,1417.00,3.70,24.07,14.00,0.03,25.13
8.00,1411.00,3.70,24.07,14.00,0.03,25.13
8.00,1418.00,3.70,24.07,14.00,0.03,25.13
8.00,1408.00,3.70,22.21,12.00,0.03,23.13
8.00,1409.00,3.70,24.07,14.00,0.03,25.13
8.00,1415.00,7.40,58.62,16.67,0.04,28.03
8.00,1416.00,3.70,24.07,14.00,0.03,25.13
8.00,1399.00,12.96,87.75,16.00,0.06,34.16
8.00,1406.00,14.81,95.95,15.00,0.07,26.98
8.00,1407.00,18.51,111.69,18.33,0.06,29.50
8.00,1394.00,12.96,100.27,16.33,0.05,27.62
8.00,1419.00,16.66,129.85,17.43,0.07,29.24
8.00,1403.00,14.81,118.48,17.14,0.05,28.97
8.00,1396.00,42.58,285.08,21.14,0.11,33.00
8.00,1422.00,3.70,20.36,12.00,0.05,26.63
8.00,1424.00,3.70,24.07,14.00,0.03,25.13
8.00,1429.00,3.70,20.36,10.00,0.03,21.13
8.00,1435.00,3.70,14.81,8.00,0.06,20.78
8.00,1420.00,3.70,22.21,12.00,0.04,23.31
8.00,1421.00,3.70,24.07,14.00,0.03,25.13
8.00,1428.00,3.70,24.07,14.00,0.03,25.13
8.00,1431.00,3.70,24.07,14.00,0.03,25.13
8.00,1430.00,14.81,107.37,17.33,0.07,29.19
8.00,1423.00,12.96,100.89,17.67,0.06,33.80
8.00,1433.00,14.81,107.99,18.00,0.05,29.19
8.00,1427.00,16.66,108.29,18.00,0.05,29.24
8.00,1432.00,16.66,139.07,17.25,0.08,29.26
8.00,1434.00,42.58,285.08,22.14,0.10,33.74
8.00,1426.00,46.28,301.87,20.67,0.14,34.58
8.00,1425.00,25.92,179.94,18.80,0.08,30.05
8.00,1447.00,3.70,24.07,14.00,0.03,25.13
8.00,1440.00,3.70,22.21,12.00,0.04,23.31
8.00,1442.00,3.70,24.07,14.00,0.03,25.13
8.00,1438.00,3.70,24.07,14.00,0.03,25.13
8.00,1449.00,3.70,24.07,14.00,0.03,25.13
8.00,1439.00,3.70,22.21,12.00,0.03,23.13
8.00,1443.00,14.81,109.84,16.33,0.07,28.33
8.00,1437.00,11.11,70.35,14.50,0.05,25.80
8.00,1444.00,35.17,221.30,20.91,0.09,32.17
8.00,1445.00,31.47,226.52,20.91,0.08,31.70
8.00,1436.00,68.49,487.33,25.30,0.18,39.38
8.00,1441.00,44.43,335.30,22.25,0.13,35.81
8.00,1458.00,3.70,22.21,12.00,0.03,23.13
8.00,1450.00,3.70,22.21,12.00,0.03,23.13
8.00,1451.00,3.70,20.36,10.00,0.03,21.13
8.00,1459.00,3.70,24.07,14.00,0.03,25.13
8.00,1446.00,3.70,20.36,10.00,0.03,21.13
8.00,1457.00,3.70,14.81,8.00,0.06,20.78
8.00,1461.00,3.70,24.07,14.00,0.03,25.13
8.00,1452.00,9.26,72.66,15.50,0.04,26.77
8.00,1455.00,16.66,118.48,15.71,0.10,29.32
8.00,1454.00,18.51,119.53,17.71,0.05,28.93
8.00,1453.00,24.07,168.66,19.11,0.08,30.36
8.00,1448.00,49.98,347.33,23.50,0.11,34.87
8.00,1456.00,42.58,282.84,21.29,0.13,34.76
8.00,1465.00,3.70,24.07,14.00,0.03,25.13
8.00,1469.00,3.70,24.07,14.00,0.03,25.13
8.00,1463.00,3.70,22.21,12.00,0.04,23.31
8.00,1467.00,11.11,82.93,14.80,0.08,27.38
8.00,1470.00,12.96,100.27,16.33,0.05,27.62
8.00,1464.00,33.32,239.88,21.33,0.10,33.37
8.00,1462.00,14.81,107.99,18.00,0.05,29.19
8.00,1460.00,12.96,96.88,15.67,0.05,28.50
8.00,1468.00,22.21,186.97,19.40,0.08,31.17
8.00,1474.00,3.70,24.07,14.00,0.03,25.13
8.00,1485.00,3.70,24.07,14.00,0.03,25.13
8.00,1466.00,3.70,24.07,14.00,0.03,25.13
8.00,1480.00,3.70,20.36,10.00,0.03,21.13
8.00,1482.00,3.70,24.07,14.00,0.03,25.13
8.00,1481.00,16.66,132.76,18.86,0.08,31.16
