# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,996.00,11.11,70.35,14.50,0.05,25.80
11.00,999.00,12.96,95.95,14.67,0.07,26.65
11.00,994.00,16.66,128.89,15.75,0.08,28.08
11.00,989.00,20.36,163.52,18.67,0.07,31.42
11.00,997.00,14.81,95.95,16.00,0.05,27.21
11.00,990.00,20.36,157.97,17.78,0.07,29.24
11.00,1014.00,3.70,14.81,8.00,0.06,20.78
11.00,1007.00,3.70,22.21,12.00,0.03,23.13
11.00,1011.00,3.70,20.36,10.00,0.03,21.13
11.00,1015.00,3.70,20.36,10.00,0.03,21.13
11.00,1013.00,3.70,14.81,8.00,0.06,20.78
11.00,1017.00,3.70,22.21,12.00,0.04,23.31
11.00,1019.00,3.70,22.21,12.00,0.04,23.31
11.00,1004.00,3.70,14.81,8.00,0.06,20.78
11.00,1003.00,3.70,22.21,12.00,0.03,23.13
11.00,1008.00,3.70,22.21,12.00,0.03,23.13
11.00,1012.00,3.70,20.36,10.00,0.03,21.13
11.00,1001.00,3.70,20.36,10.00,0.03,21.13
11.00,1006.00,3.70,14.81,8.00,0.06,20.78
11.00,1005.00,3.70,20.36,10.00,0.03,21.13
11.00,1010.00,18.51,136.06,16.75,0.07,28.41
11.00,1002.00,14.81,102.74,14.67,0.12,29.88
11.00,1018.00,20.36,150.97,17.33,0.08,29.01
11.00,1009.00,14.81,95.95,16.00,0.05,27.21
11.00,1016.00,49.98,322.80,20.88,0.14,34.49
11.00,1029.00,3.70,14.81,8.00,0.06,20.78
11.00,1031.00,3.70,20.36,10.00,0.03,21.13
11.00,1023.00,3.70,14.81,8.00,0.06,20.78
11.00,1032.00,3.70,16.66,8.00,0.05,22.63
11.00,1024.00,3.70,20.36,10.00,0.03,21.13
11.00,1025.00,3.70,22.21,12.00,0.04,23.31
11.00,1027.00,3.70,20.36,10.00,0.03,21.13
11.00,1028.00,3.70,22.21,12.00,0.04,23.31
11.00,1034.00,3.70,20.36,10.00,0.03,21.13
11.00,1035.00,3.70,20.36,10.00,0.03,21.13
11.00,1033.00,3.70,20.36,12.00,0.05,26.63
11.00,1022.00,11.11,73.58,15.00,0.05,26.30
11.00,1021.00,11.11,70.35,14.50,0.05,25.80
11.00,1030.00,11.11,77.38,14.40,0.06,26.49
11.00,1026.00,14.81,100.89,17.00,0.05,28.26
11.00,1020.00,12.96,97.80,15.33,0.06,27.45
11.00,1046.00,3.70,14.81,8.00,0.06,20.78
11.00,1036.00,3.70,20.36,10.00,0.03,21.13
11.00,1053.00,3.70,22.21,12.00,0.04,23.31
11.00,1037.00,3.70,22.21,12.00,0.03,23.13
11.00,1040.00,3.70,22.21,12.00,0.03,23.13
11.00,1051.00,3.70,20.36,10.00,0.03,21.13
11.00,1045.00,3.70,14.81,8.00,0.06,20.78
11.00,1049.00,3.70,20.36,10.00,0.03,21.13
11.00,1043.00,3.70,20.36,10.00,0.03,21.13
11.00,1041.00,3.70,20.36,10.00,0.03,21.13
11.00,1054.00,3.70,22.21,12.00,0.03,23.13
11.00,1044.00,3.70,20.36,10.00,0.03,21.13
11.00,1042.00,3.70,22.21,12.00,0.03,23.13
11.00,1052.00,11.11,70.35,14.50,0.05,25.80
11.00,1048.00,5.55,35.17,13.00,0.03,24.24
11.00,1039.00,3.70,20.36,10.00,0.03,21.13
11.00,1038.00,16.66,140.00,17.50,0.09,30.19
11.00,1047.00,20.36,157.97,17.78,0.07,29.24
11.00,1063.00,3.70,20.36,10.00,0.03,21.13
11.00,1060.00,3.70,22.21,12.00,0.04,23.31
11.00,1055.00,3.70,14.81,8.00,0.06,20.78
11.00,1058.00,3.70,18.51,8.00,0.04,19.31
11.00,1050.00,3.70,14.81,8.00,0.06,20.78
11.00,1069.00,3.70,18.51,10.00,0.05,24.63
11.00,1056.00,3.70,22.21,12.00,0.04,23.31
11.00,1066.00,3.70,18.51,8.00,0.04,19.31
11.00,1057.00,3.70,22.21,12.00,0.04,23.31
11.00,1065.00,11.11,70.35,14.50,0.05,25.80
11.00,1059.00,9.26,70.35,15.00,0.05,27.30
11.00,1067.00,16.66,133.52,16.00,0.07,27.70
11.00,1070.00,11.11,70.35,14.50,0.05,25.80
11.00,1062.00,20.36,157.97,17.78,0.07,29.24
11.00,1064.00,33.32,192.52,19.80,0.09,30.44
11.00,1068.00,31.47,287.08,21.38,0.11,34.08
11.00,1061.00,38.88,263.01,21.85,0.10,33.18
11.00,1085.00,3.70,20.36,10.00,0.03,21.13
11.00,1081.00,3.70,20.36,10.00,0.03,21.13
11.00,1074.00,3.70,20.36,10.00,0.03,21.13
11.00,1084.00,3.70,22.21,12.00,0.03,23.13
11.00,1088.00,3.70,14.81,8.00,0.06,20.78
11.00,1072.00,3.70,14.81,8.00,0.06,20.78
11.00,1075.00,5.55,35.17,13.00,0.03,24.24
11.00,1086.00,3.70,14.81,8.00,0.06,20.78
11.00,1078.00,3.70,14.81,8.00,0.06,20.78
11.00,1080.00,3.70,20.36,10.00,0.03,21.13
11.00,1079.00,3.70,14.81,8.00,0.06,20.78
11.00,1076.00,3.70,14.81,8.00,0.06,20.78
11.00,1077.00,3.70,22.21,12.00,0.04,23.31
11.00,1073.00,11.11,70.35,14.50,0.05,25.80
11.00,1071.00,20.36,155.29,17.11,0.08,29.22
11.00,1082.00,27.77,190.30,20.20,0.09,31.80
11.00,1089.00,3.70,14.81,8.00,0.06,20.78
11.00,1096.00,3.70,20.36,10.00,0.03,21.13
11.00,1092.00,3.70,14.81,8.00,0.06,20.78
11.00,1098.00,3.70,20.36,10.00,0.03,21.13
11.00,1097.00,3.70,22.21,12.00,0.04,23.31
11.00,1087.00,18.51,125.62,15.14,0.09,27.74
11.00,1095.00,20.36,157.97,17.78,0.07,29.24
11.00,1094.00,11.11,94.41,14.33,0.06,26.45
11.00,1091.00,12.96,93.79,15.67,0.05,26.87
11.00,1083.00,42.58,329.05,21.38,0.12,34.07
11.00,1093.00,46.28,317.83,20.25,0.13,33.62
11.00,1090.00,48.13,331.94,21.75,0.11,33.55
11.00,1108.00,3.70,14.81,8.00,0.06,20.78
11.00,1103.00,3.70,20.36,10.00,0.03,21.13
11.00,1102.00,3.70,14.81,8.00,0.06,20.78
11.00,1104.00,3.70,20.36,10.00,0.03,21.13
11.00,1116.00,3.70,20.36,10.00,0.03,21.13
11.00,1110.00,3.70,20.36,10.00,0.03,21.13
11.00,1099.00,3.70,22.21,12.00,0.03,23.13
11.00,1100.00,3.70,36.10,12.00,0.04,23.77
11.00,1114.00,11.11,70.35,14.50,0.05,25.80
11.00,1112.00,11.11,70.35,14.50,0.05,25.80
11.00,1106.00,11.11,70.35,14.50,0.05,25.80
11.00,1101.00,18.51,138.15,17.75,0.06,30.50
11.00,1107.00,25.92,154.11,18.75,0.07,31.57
11.00,1111.00,20.36,153.03,17.33,0.07,28.83
11.00,1115.00,14.81,95.95,16.00,0.05,27.21
11.00,1109.00,22.21,169.38,17.00,0.09,29.61
11.00,1105.00,37.02,307.17,20.40,0.14,34.92
11.00,1117.00,55.54,408.80,23.56,0.17,38.30
11.00,1121.00,3.70,20.36,10.00,0.03,21.13
11.00,1137.00,3.70,14.81,8.00,0.06,20.78
11.00,1138.00,3.70,20.36,10.00,0.03,21.13
11.00,1120.00,3.70,14.81,8.00,0.06,20.78
11.00,1127.00,3.70,22.21,12.00,0.03,23.13
11.00,1136.00,3.70,22.21,12.00,0.03,23.13
11.00,1131.00,3.70,20.36,10.00,0.03,21.13
11.00,1129.00,3.70,14.81,8.00,0.06,20.78
11.00,1130.00,3.70,14.81,8.00,0.06,20.78
11.00,1122.00,3.70,14.81,8.00,0.06,20.78
11.00,1124.00,3.70,14.81,8.00,0.06,20.78
11.00,1119.00,3.70,20.36,10.00,0.03,21.13
11.00,1128.00,3.70,14.81,8.00,0.06,20.78
11.00,1134.00,3.70,14.81,8.00,0.06,20.78
11.00,1140.00,3.70,25.92,18.00,0.05,32.63
11.00,1123.00,3.70,20.36,10.00,0.03,21.13
11.00,1125.00,3.70,22.21,12.00,0.03,23.13
11.00,1118.00,9.26,67.11,14.50,0.05,26.80
11.00,1113.00,11.11,70.35,14.50,0.05,25.80
11.00,1132.00,11.11,70.35,14.50,0.05,25.80
11.00,1143.00,3.70,14.81,8.00,0.06,20.78
11.00,1144.00,3.70,14.81,8.00,0.06,20.78
11.00,1133.00,3.70,22.21,12.00,0.03,23.13
11.00,1158.00,3.70,22.21,12.00,0.03,23.13
11.00,1146.00,3.70,20.36,10.00,0.03,21.13
11.00,1147.00,3.70,14.81,8.00,0.06,20.78
11.00,1155.00,3.70,20.36,10.00,0.03,21.13
11.00,1126.00,7.40,44.43,17.00,0.04,28.36
11.00,1150.00,3.70,14.81,8.00,0.06,20.78
11.00,1148.00,3.70,22.21,12.00,0.04,23.31
11.00,1151.00,3.70,14.81,8.00,0.06,20.78
11.00,1153.00,3.70,14.81,8.00,0.06,20.78
11.00,1163.00,5.55,33.32,24.00,0.03,35.07
11.00,1145.00,9.26,56.77,13.33,0.05,24.89
11.00,1135.00,3.70,20.36,10.00,0.03,21.13
11.00,1160.00,3.70,14.81,8.00,0.06,20.78
11.00,1139.00,11.11,70.35,14.50,0.05,25.80
11.00,1142.00,11.11,70.35,14.50,0.05,25.80
11.00,1141.00,16.66,130.28,14.50,0.09,27.48
11.00,1149.00,18.51,140.43,20.00,0.06,31.17
11.00,1152.00,27.77,172.98,19.11,0.10,31.35
11.00,1167.00,3.70,14.81,8.00,0.06,20.78
11.00,1169.00,3.70,14.81,8.00,0.06,20.78
11.00,1170.00,3.70,22.21,12.00,0.04,23.31
11.00,1157.00,3.70,14.81,8.00,0.06,20.78
11.00,1165.00,3.70,22.21,12.00,0.03,23.13
11.00,1154.00,3.70,20.36,10.00,0.03,21.13
11.00,1166.00,3.70,22.21,12.00,0.03,23.13
11.00,1171.00,3.70,14.81,8.00,0.06,20.78
11.00,1161.00,3.70,22.21,12.00,0.04,23.31
11.00,1168.00,3.70,20.36,10.00,0.03,21.13
11.00,1159.00,3.70,20.36,10.00,0.03,21.13
11.00,1164.00,3.70,20.36,10.00,0.03,21.13
11.00,1156.00,20.36,157.97,17.78,0.07,29.24
11.00,1162.00,35.17,213.22,20.00,0.10,31.64
11.00,1173.00,55.54,382.58,22.78,0.15,36.68
11.00,1178.00,3.70,22.21,12.00,0.04,23.31
11.00,1183.00,3.70,22.21,12.00,0.03,23.13
11.00,1175.00,3.70,14.81,8.00,0.06,20.78
11.00,1195.00,3.70,22.21,12.00,0.03,23.13
11.00,1192.00,3.70,14.81,8.00,0.06,20.78
11.00,1191.00,3.70,20.36,10.00,0.03,21.13
11.00,1194.00,3.70,20.36,10.00,0.03,21.13
11.00,1190.00,3.70,20.36,10.00,0.03,21.13
11.00,1176.00,3.70,14.81,8.00,0.06,20.78
11.00,1186.00,3.70,14.81,8.00,0.06,20.78
11.00,1187.00,3.70,14.81,8.00,0.06,20.78
11.00,1180.00,3.70,14.81,8.00,0.06,20.78
11.00,1177.00,11.11,70.35,14.50,0.05,25.80
11.00,1193.00,11.11,70.35,14.50,0.05,25.80
11.00,1184.00,11.11,70.35,14.50,0.05,25.80
11.00,1181.00,3.70,14.81,8.00,0.06,20.78
11.00,1174.00,11.11,70.35,14.50,0.05,25.80
11.00,1182.00,12.96,97.80,15.33,0.06,27.45
11.00,1179.00,20.36,157.97,17.78,0.07,29.24
11.00,1172.00,46.28,342.91,20.82,0.14,34.46
11.00,1188.00,74.05,544.92,25.73,0.22,39.94
11.00,1208.00,3.70,14.81,8.00,0.06,20.78
11.00,1199.00,3.70,18.51,8.00,0.04,19.31
11.00,1207.00,3.70,14.81,8.00,0.06,20.78
11.00,1201.00,3.70,20.36,10.00,0.03,21.13
11.00,1213.00,3.70,20.36,10.00,0.03,21.13
11.00,1204.00,3.70,14.81,8.00,0.06,20.78
11.00,1202.00,3.70,14.81,8.00,0.06,20.78
11.00,1206.00,3.70,14.81,8.00,0.06,20.78
11.00,1209.00,3.70,20.36,10.00,0.03,21.13
11.00,1200.00,3.70,20.36,10.00,0.03,21.13
11.00,1196.00,3.70,20.36,10.00,0.03,21.13
11.00,1198.00,9.26,75.44,14.50,0.06,32.20
11.00,1197.00,12.96,107.68,18.33,0.06,37.92
11.00,1211.00,11.11,70.35,14.50,0.05,25.80
11.00,1203.00,11.11,94.41,14.33,0.06,26.45
11.00,1189.00,33.32,249.63,20.46,0.10,32.36
11.00,1185.00,62.94,481.48,22.73,0.20,38.56
11.00,1216.00,3.70,22.21,12.00,0.04,23.31
11.00,1217.00,3.70,14.81,8.00,0.06,20.78
11.00,1212.00,3.70,22.21,12.00,0.03,23.13
11.00,1215.00,3.70,22.21,12.00,0.03,23.13
11.00,1205.00,3.70,14.81,8.00,0.06,20.78
11.00,1220.00,11.11,70.35,14.50,0.05,25.80
11.00,1210.00,3.70,22.21,12.00,0.03,23.13
11.00,1219.00,11.11,70.35,14.50,0.05,25.80
11.00,1218.00,11.11,70.35,14.50,0.05,25.80
11.00,1214.00,46.28,310.14,21.87,0.12,34.14
11.00,1221.00,3.70,20.36,10.00,0.03,21.13
11.00,1222.00,3.70,20.36,10.00,0.03,21.13
11.00,1225.00,3.70,20.36,10.00,0.03,21.13
11.00,1227.00,3.70,20.36,10.00,0.03,21.13
11.00,1223.00,29.62,196.23,19.80,0.07,30.36
11.00,1224.00,51.83,349.76,22.62,0.16,36.82
11.00,1237.00,3.70,20.36,10.00,0.03,21.13
11.00,1230.00,3.70,20.36,10.00,0.03,21.13
11.00,1233.00,3.70,14.81,8.00,0.06,20.78
11.00,1228.00,3.70,14.81,8.00,0.06,20.78
11.00,1229.00,3.70,20.36,10.00,0.03,21.13
11.00,1235.00,12.96,95.95,14.67,0.07,26.77
11.00,1226.00,44.43,319.79,21.12,0.12,33.90
11.00,1248.00,3.70,14.81,8.00,0.06,20.78
11.00,1251.00,3.70,20.36,10.00,0.03,21.13
11.00,1246.00,3.70,14.81,8.00,0.06,20.78
11.00,1252.00,3.70,20.36,10.00,0.03,21.13
11.00,1240.00,3.70,20.36,10.00,0.03,21.13
11.00,1238.00,3.70,20.36,10.00,0.03,21.13
11.00,1234.00,3.70,14.81,8.00,0.06,20.78
11.00,1249.00,3.70,14.81,8.00,0.06,20.78
11.00,1242.00,3.70,14.81,8.00,0.06,20.78
11.00,1250.00,3.70,22.21,12.00,0.04,23.31
11.00,1231.00,3.70,14.81,8.00,0.06,20.78
11.00,1239.00,11.11,70.35,14.50,0.05,25.80
11.00,1243.00,20.36,119.71,17.00,0.08,28.68
11.00,1241.00,18.51,136.06,16.75,0.07,28.41
11.00,1245.00,16.66,113.72,16.00,0.07,27.78
11.00,1236.00,51.83,336.57,22.25,0.12,34.50
11.00,1232.00,29.62,235.10,21.82,0.11,34.69
11.00,1258.00,3.70,14.81,8.00,0.06,20.78
11.00,1259.00,3.70,14.81,8.00,0.06,20.78
11.00,1266.00,3.70,20.36,10.00,0.03,21.13
11.00,1256.00,3.70,20.36,10.00,0.03,21.13
11.00,1260.00,3.70,20.36,10.00,0.03,21.13
11.00,1255.00,3.70,14.81,8.00,0.06,20.78
11.00,1254.00,3.70,14.81,8.00,0.06,20.78
11.00,1270.00,3.70,14.81,8.00,0.06,20.78
11.00,1257.00,3.70,20.36,10.00,0.03,21.13
11.00,1263.00,3.70,22.21,12.00,0.03,23.13
11.00,1267.00,3.70,22.21,12.00,0.03,23.13
11.00,1253.00,3.70,22.21,12.00,0.03,23.13
11.00,1247.00,3.70,20.36,10.00,0.03,21.13
11.00,1261.00,3.70,20.36,10.00,0.03,21.13
11.00,1262.00,12.96,99.96,16.00,0.06,28.43
11.00,1269.00,29.62,181.23,19.20,0.08,30.20
11.00,1264.00,3.70,20.36,10.00,0.03,21.13
11.00,1277.00,3.70,20.36,10.00,0.03,21.13
11.00,1278.00,3.70,22.21,12.00,0.03,23.13
11.00,1283.00,3.70,20.36,10.00,0.03,21.13
11.00,1282.00,3.70,20.36,10.00,0.03,21.13
11.00,1288.00,3.70,22.21,12.00,0.03,23.13
11.00,1287.00,3.70,22.21,12.00,0.04,23.31
11.00,1281.00,3.70,14.81,8.00,0.06,20.78
11.00,1284.00,3.70,14.81,8.00,0.06,20.78
11.00,1271.00,3.70,20.36,10.00,0.03,21.13
11.00,1279.00,3.70,20.36,10.00,0.03,21.13
11.00,1286.00,3.70,14.81,8.00,0.06,20.78
11.00,1273.00,3.70,20.36,10.00,0.03,21.13
11.00,1280.00,9.26,56.77,13.33,0.05,24.89
11.00,1268.00,3.70,20.36,10.00,0.03,21.13
11.00,1265.00,12.96,94.04,17.20,0.04,28.49
11.00,1272.00,16.66,118.17,19.67,0.05,30.93
11.00,1285.00,11.11,70.35,14.50,0.05,25.80
11.00,1276.00,18.51,138.38,16.75,0.07,29.44
11.00,1274.00,18.51,126.34,15.50,0.08,27.83
11.00,1275.00,48.13,294.34,23.38,0.11,34.53
11.00,1244.00,49.98,385.97,23.00,0.16,37.37
11.00,1309.00,3.70,14.81,8.00,0.06,20.78
11.00,1291.00,3.70,14.81,8.00,0.06,20.78
11.00,1299.00,3.70,22.21,12.00,0.04,23.31
11.00,1302.00,3.70,22.21,12.00,0.03,23.13
11.00,1292.00,3.70,20.36,10.00,0.03,21.13
11.00,1294.00,3.70,20.36,10.00,0.03,21.13
11.00,1306.00,3.70,20.36,10.00,0.03,21.13
11.00,1303.00,3.70,14.81,8.00,0.06,20.78
11.00,1290.00,3.70,22.21,12.00,0.04,23.31
11.00,1298.00,3.70,22.21,12.00,0.03,23.13
11.00,1308.00,3.70,14.81,8.00,0.06,20.78
11.00,1295.00,5.55,35.17,13.00,0.03,24.24
11.00,1293.00,11.11,70.35,14.50,0.05,25.80
11.00,1305.00,3.70,33.32,13.00,0.04,24.40
11.00,1296.00,3.70,20.36,10.00,0.03,21.13
11.00,1300.00,18.51,120.10,14.50,0.08,26.57
11.00,1289.00,11.11,70.35,14.50,0.05,25.80
11.00,1297.00,44.43,295.20,19.73,0.12,32.63
11.00,1327.00,3.70,14.81,8.00,0.06,20.78
11.00,1326.00,3.70,22.21,12.00,0.04,23.31
11.00,1333.00,3.70,14.81,8.00,0.06,20.78
11.00,1313.00,3.70,22.21,12.00,0.03,23.13
11.00,1322.00,3.70,22.21,12.00,0.03,23.13
11.00,1334.00,3.70,20.36,10.00,0.03,21.13
11.00,1332.00,3.70,22.21,12.00,0.03,23.13
11.00,1330.00,3.70,14.81,8.00,0.06,20.78
11.00,1318.00,3.70,22.21,12.00,0.04,23.31
11.00,1325.00,3.70,20.36,10.00,0.03,21.13
11.00,1312.00,3.70,20.36,10.00,0.03,21.13
11.00,1323.00,3.70,20.36,10.00,0.03,21.13
11.00,1304.00,3.70,20.36,10.00,0.03,21.13
11.00,1314.00,3.70,20.36,10.00,0.03,21.13
11.00,1316.00,11.11,70.35,14.50,0.05,25.80
11.00,1317.00,5.55,35.17,13.00,0.03,24.24
11.00,1315.00,3.70,22.21,12.00,0.03,23.13
11.00,1331.00,3.70,22.21,12.00,0.03,23.13
11.00,1337.00,3.70,14.81,8.00,0.06,20.78
11.00,1335.00,3.70,20.36,10.00,0.03,21.13
11.00,1319.00,3.70,20.36,10.00,0.03,21.13
11.00,1310.00,5.55,35.17,13.00,0.03,24.24
11.00,1329.00,11.11,70.35,14.50,0.05,25.80
11.00,1301.00,3.70,29.62,20.00,0.03,31.13
11.00,1338.00,3.70,14.81,8.00,0.06,20.78
11.00,1307.00,20.36,165.50,16.20,0.09,28.64
11.00,1311.00,48.13,326.74,21.88,0.12,34.40
11.00,1342.00,3.70,20.36,10.00,0.03,21.13
11.00,1343.00,3.70,20.36,10.00,0.03,21.13
11.00,1346.00,3.70,14.81,8.00,0.06,20.78
11.00,1340.00,3.70,22.21,12.00,0.03,23.13
11.00,1345.00,3.70,20.36,10.00,0.03,21.13
11.00,1347.00,3.70,20.36,10.00,0.03,21.13
11.00,1336.00,3.70,20.36,10.00,0.03,21.13
11.00,1321.00,3.70,22.21,12.00,0.04,23.31
11.00,1348.00,3.70,22.21,12.00,0.04,23.31
11.00,1324.00,3.70,22.21,12.00,0.04,23.31
11.00,1349.00,3.70,22.21,12.00,0.04,23.31
11.00,1320.00,3.70,20.36,10.00,0.03,21.13
11.00,1350.00,11.11,70.35,14.50,0.05,25.80
11.00,1339.00,3.70,20.36,10.00,0.03,21.13
11.00,1344.00,3.70,20.36,10.00,0.03,21.13
11.00,1341.00,3.70,20.36,10.00,0.03,21.13
11.00,1328.00,11.11,70.35,14.50,0.05,25.80
11.00,1351.00,33.32,241.79,19.23,0.10,31.35
11.00,1361.00,3.70,22.21,12.00,0.04,23.31
11.00,1369.00,3.70,22.21,12.00,0.04,23.31
11.00,1354.00,3.70,20.36,10.00,0.03,21.13
11.00,1375.00,3.70,20.36,10.00,0.03,21.13
11.00,1374.00,3.70,14.81,8.00,0.06,20.78
11.00,1367.00,3.70,20.36,10.00,0.03,21.13
11.00,1356.00,3.70,20.36,10.00,0.03,21.13
11.00,1355.00,3.70,20.36,10.00,0.03,21.13
11.00,1376.00,3.70,20.36,10.00,0.03,21.13
11.00,1377.00,3.70,22.21,12.00,0.03,23.13
11.00,1357.00,3.70,20.36,10.00,0.03,21.13
11.00,1352.00,3.70,20.36,10.00,0.03,21.13
11.00,1363.00,3.70,14.81,8.00,0.06,20.78
11.00,1368.00,3.70,20.36,10.00,0.03,21.13
11.00,1372.00,3.70,20.36,10.00,0.03,21.13
11.00,1371.00,3.70,20.36,10.00,0.03,21.13
11.00,1373.00,3.70,14.81,8.00,0.06,20.78
11.00,1358.00,3.70,22.21,12.00,0.03,23.13
11.00,1366.00,3.70,14.81,8.00,0.06,20.78
11.00,1359.00,3.70,14.81,8.00,0.06,20.78
11.00,1362.00,3.70,22.21,12.00,0.03,23.13
11.00,1353.00,18.51,133.52,16.75,0.07,28.30
11.00,1364.00,12.96,97.80,15.33,0.06,27.45
11.00,1360.00,18.51,133.52,16.75,0.07,28.30
11.00,1365.00,27.77,201.11,19.27,0.08,30.20
11.00,1379.00,3.70,14.81,8.00,0.06,20.78
11.00,1381.00,3.70,36.10,12.00,0.04,23.77
11.00,1380.00,3.70,22.21,12.00,0.03,23.13
11.00,1378.00,11.11,70.35,14.50,0.05,25.80
11.00,1370.00,11.11,94.78,18.00,0.05,31.65
11.00,1383.00,3.70,14.81,8.00,0.06,20.78
11.00,1382.00,11.11,70.35,14.50,0.05,25.80
11.00,1387.00,3.70,14.81,8.00,0.06,20.78
11.00,1397.00,3.70,14.81,8.00,0.06,20.78
11.00,1386.00,3.70,14.81,8.00,0.06,20.78
11.00,1389.00,3.70,14.81,8.00,0.06,20.78
11.00,1390.00,3.70,22.21,12.00,0.04,23.31
11.00,1391.00,3.70,20.36,10.00,0.03,21.13
11.00,1395.00,3.70,20.36,10.00,0.03,21.13
11.00,1388.00,3.70,22.21,12.00,0.03,23.13
11.00,1394.00,3.70,22.21,12.00,0.03,23.13
11.00,1393.00,11.11,70.35,14.50,0.05,25.80
11.00,1392.00,3.70,22.21,12.00,0.03,23.13
11.00,1385.00,11.11,70.35,14.50,0.05,25.80
11.00,1384.00,11.11,77.38,14.40,0.06,26.49
11.00,1411.00,3.70,14.81,8.00,0.06,20.78
11.00,1405.00,3.70,20.36,10.00,0.03,21.13
11.00,1418.00,3.70,22.21,12.00,0.03,23.13
11.00,1417.00,3.70,14.81,8.00,0.06,20.78
11.00,1416.00,3.70,20.36,10.00,0.03,21.13
11.00,1404.00,3.70,14.81,8.00,0.06,20.78
11.00,1410.00,3.70,20.36,10.00,0.03,21.13
11.00,1407.00,3.70,20.36,10.00,0.03,21.13
11.00,1400.00,3.70,20.36,10.00,0.03,21.13
11.00,1399.00,3.70,20.36,10.00,0.03,21.13
11.00,1412.00,3.70,20.36,10.00,0.03,21.13
11.00,1414.00,11.11,70.35,14.50,0.05,25.80
11.00,1413.00,3.70,20.36,10.00,0.03,21.13
11.00,1406.00,3.70,22.21,12.00,0.04,23.31
11.00,1402.00,9.26,63.87,13.00,0.06,25.49
11.00,1408.00,11.11,77.38,14.40,0.06,26.49
11.00,1419.00,3.70,36.10,12.00,0.04,23.77
11.00,1409.00,11.11,70.35,14.50,0.05,25.80
11.00,1396.00,20.36,157.97,17.78,0.07,29.24
11.00,1401.00,48.13,384.53,22.67,0.16,37.40
11.00,1432.00,3.70,14.81,8.00,0.06,20.78
11.00,1445.00,3.70,20.36,10.00,0.03,21.13
11.00,1420.00,3.70,20.36,10.00,0.03,21.13
11.00,1426.00,3.70,20.36,10.00,0.03,21.13
11.00,1437.00,3.70,14.81,8.00,0.06,20.78
11.00,1443.00,3.70,22.21,12.00,0.03,23.13
11.00,1427.00,3.70,14.81,8.00,0.06,20.78
11.00,1431.00,3.70,22.21,12.00,0.04,23.31
11.00,1441.00,3.70,14.81,8.00,0.06,20.78
11.00,1435.00,3.70,14.81,8.00,0.06,20.78
11.00,1421.00,3.70,20.36,10.00,0.03,21.13
11.00,1447.00,3.70,20.36,10.00,0.03,21.13
11.00,1425.00,3.70,22.21,12.00,0.03,23.13
11.00,1440.00,3.70,20.36,10.00,0.03,21.13
11.00,1422.00,11.11,70.35,14.50,0.05,25.80
11.00,1436.00,3.70,20.36,10.00,0.03,21.13
11.00,1424.00,3.70,20.36,10.00,0.03,21.13
11.00,1428.00,3.70,20.36,10.00,0.03,21.13
11.00,1429.00,12.96,99.22,17.60,0.06,29.59
11.00,1423.00,3.70,36.10,12.00,0.04,23.77
11.00,1439.00,3.70,22.21,12.00,0.03,23.13
11.00,1430.00,18.51,133.52,16.50,0.07,28.27
11.00,1403.00,18.51,136.76,16.75,0.07,28.31
11.00,1415.00,14.81,97.19,14.33,0.08,26.90
11.00,1433.00,38.88,266.42,22.33,0.11,34.86
11.00,1398.00,55.54,407.88,23.56,0.15,37.08
11.00,1434.00,3.70,14.81,8.00,0.06,20.78
11.00,1462.00,3.70,20.36,10.00,0.03,21.13
11.00,1455.00,3.70,20.36,10.00,0.03,21.13
11.00,1449.00,3.70,22.21,12.00,0.03,23.13
11.00,1454.00,3.70,14.81,8.00,0.06,20.78
11.00,1467.00,3.70,20.36,10.00,0.03,21.13
11.00,1438.00,3.70,22.21,12.00,0.04,23.31
11.00,1457.00,3.70,22.21,12.00,0.03,23.13
11.00,1456.00,3.70,14.81,8.00,0.06,20.78
11.00,1452.00,3.70,22.21,12.00,0.04,23.31
11.00,1466.00,3.70,22.21,12.00,0.04,23.31
11.00,1464.00,3.70,20.36,10.00,0.03,21.13
11.00,1461.00,3.70,14.81,8.00,0.06,20.78
11.00,1453.00,3.70,20.36,10.00,0.03,21.13
11.00,1459.00,3.70,20.36,10.00,0.03,21.13
11.00,1448.00,3.70,14.81,8.00,0.06,20.78
11.00,1450.00,3.70,22.21,12.00,0.03,23.13
11.00,1458.00,3.70,20.36,10.00,0.03,21.13
11.00,1463.00,3.70,20.36,10.00,0.03,21.13
11.00,1451.00,3.70,20.36,10.00,0.03,21.13
11.00,1444.00,3.70,20.36,10.00,0.03,21.13
11.00,1465.00,11.11,70.35,14.50,0.05,25.80
11.00,1446.00,22.21,156.94,17.56,0.09,29.70
11.00,1477.00,3.70,22.21,12.00,0.03,23.13
11.00,1480.00,3.70,14.81,8.00,0.06,20.78
11.00,1482.00,3.70,22.21,12.00,0.03,23.13
11.00,1472.00,3.70,20.36,10.00,0.03,21.13
11.00,1483.00,3.70,14.81,8.00,0.06,20.78
11.00,1470.00,3.70,14.81,8.00,0.06,20.78
11.00,1469.00,3.70,14.81,8.00,0.06,20.78
11.00,1485.00,3.70,22.21,12.00,0.03,23.13
11.00,1476.00,9.26,56.77,13.33,0.05,24.89
11.00,1471.00,3.70,20.36,10.00,0.03,21.13
