# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,994.00,29.62,199.37,20.20,0.11,33.06
7.00,991.00,23.70,196.23,20.00,0.09,32.40
7.00,1005.00,12.96,97.80,16.00,0.05,28.13
7.00,1000.00,35.17,238.34,20.67,0.12,33.75
7.00,998.00,12.96,100.27,16.33,0.05,27.62
7.00,997.00,20.36,133.81,18.57,0.08,30.27
7.00,996.00,16.66,128.79,18.57,0.06,30.20
7.00,993.00,48.13,350.25,23.20,0.14,36.99
7.00,1004.00,38.88,263.44,20.00,0.13,33.45
7.00,1002.00,51.83,389.95,24.00,0.19,39.75
7.00,992.00,40.73,322.23,21.73,0.14,35.99
7.00,1021.00,3.70,24.07,14.00,0.03,25.13
7.00,1007.00,3.70,20.36,10.00,0.03,21.13
7.00,1008.00,7.40,38.88,14.00,0.03,25.14
7.00,1010.00,3.70,18.51,12.00,0.06,24.78
7.00,1018.00,9.26,67.57,16.00,0.04,27.34
7.00,1015.00,14.81,101.82,16.00,0.06,28.23
7.00,1013.00,22.21,132.49,18.57,0.06,29.73
7.00,1017.00,24.07,141.38,18.25,0.08,30.01
7.00,1016.00,14.81,106.75,16.67,0.08,29.27
7.00,1014.00,14.81,106.75,16.67,0.08,29.27
7.00,1011.00,31.47,229.55,22.36,0.10,34.63
7.00,1006.00,49.98,363.41,24.00,0.13,37.13
7.00,1012.00,55.54,427.11,25.44,0.14,38.63
7.00,1009.00,37.02,289.31,21.86,0.10,33.85
7.00,1038.00,3.70,35.17,15.00,0.04,26.40
7.00,1020.00,3.70,24.07,14.00,0.03,25.13
7.00,1028.00,3.70,24.07,14.00,0.03,25.13
7.00,1026.00,12.96,96.88,15.67,0.05,28.50
7.00,1025.00,14.81,122.71,17.71,0.07,29.58
7.00,1031.00,16.66,126.41,18.29,0.07,30.06
7.00,1027.00,20.36,140.23,18.50,0.05,29.69
7.00,1030.00,24.07,163.52,18.44,0.09,30.88
7.00,1022.00,25.92,191.78,19.80,0.10,32.24
7.00,1035.00,12.96,96.88,15.67,0.05,28.50
7.00,1029.00,3.70,24.07,14.00,0.03,25.13
7.00,1037.00,31.47,220.29,21.27,0.09,32.41
7.00,1024.00,14.81,129.58,18.57,0.07,30.48
7.00,1036.00,16.66,121.39,17.14,0.07,29.02
7.00,1041.00,18.51,143.93,17.50,0.08,29.64
7.00,1032.00,42.58,340.99,23.73,0.13,36.95
7.00,1042.00,24.07,176.07,19.78,0.08,30.97
7.00,1034.00,24.07,173.39,18.44,0.10,31.39
7.00,1023.00,31.47,220.29,21.27,0.09,32.41
7.00,1040.00,46.28,381.11,24.75,0.15,38.99
7.00,1019.00,74.05,554.77,26.55,0.22,40.69
7.00,1063.00,3.70,18.51,12.00,0.06,24.78
7.00,1049.00,3.70,24.07,14.00,0.03,25.13
7.00,1058.00,3.70,24.07,14.00,0.03,25.13
7.00,1065.00,3.70,24.07,14.00,0.03,25.13
7.00,1053.00,3.70,24.07,14.00,0.03,25.13
7.00,1046.00,3.70,24.07,14.00,0.03,25.13
7.00,1050.00,11.11,110.15,16.67,0.07,29.00
7.00,1047.00,16.66,126.50,20.33,0.07,32.20
7.00,1055.00,16.66,126.41,18.29,0.07,30.06
7.00,1052.00,9.26,79.14,18.00,0.07,30.26
7.00,1056.00,18.51,128.79,18.29,0.06,29.66
7.00,1044.00,14.81,106.13,18.00,0.05,29.24
7.00,1045.00,16.66,129.85,18.00,0.07,29.82
7.00,1064.00,14.81,101.82,16.00,0.06,28.23
7.00,1059.00,16.66,118.48,15.71,0.10,29.32
7.00,1062.00,18.51,162.67,20.00,0.08,31.82
7.00,1033.00,24.07,141.38,18.25,0.08,30.01
7.00,1043.00,18.51,160.44,18.67,0.07,31.47
7.00,1039.00,22.21,178.08,18.60,0.09,30.74
7.00,1057.00,38.88,286.51,22.31,0.11,34.92
7.00,1060.00,53.68,400.18,24.24,0.16,38.60
7.00,1048.00,59.24,447.89,26.33,0.15,39.68
7.00,1061.00,48.13,405.74,24.35,0.17,39.64
7.00,1054.00,31.47,222.31,21.09,0.10,33.23
7.00,1051.00,29.62,225.54,19.67,0.10,32.21
7.00,1076.00,3.70,18.51,12.00,0.06,24.78
7.00,1071.00,3.70,22.21,12.00,0.04,23.31
7.00,1074.00,3.70,24.07,14.00,0.03,25.13
7.00,1070.00,16.66,128.53,18.29,0.07,30.24
7.00,1075.00,20.36,146.71,18.25,0.07,29.72
7.00,1078.00,22.21,150.41,19.00,0.08,30.79
7.00,1073.00,27.77,195.49,19.40,0.11,32.44
7.00,1067.00,24.07,201.59,19.80,0.11,33.42
7.00,1077.00,37.02,235.77,22.55,0.11,34.68
7.00,1069.00,33.32,256.54,21.67,0.10,33.61
7.00,1066.00,51.83,342.01,22.12,0.12,34.12
7.00,1068.00,19.44,151.33,19.25,0.08,31.13
7.00,1072.00,33.32,251.14,22.67,0.09,34.24
7.00,1081.00,5.55,35.17,13.00,0.03,24.24
7.00,1085.00,6.79,45.66,12.67,0.08,26.18
7.00,1083.00,20.36,154.81,19.75,0.07,31.22
7.00,1086.00,29.62,198.49,21.11,0.10,33.19
7.00,1079.00,14.81,117.86,17.67,0.06,32.55
7.00,1080.00,12.96,101.51,18.00,0.05,29.47
7.00,1091.00,46.28,338.40,22.67,0.17,37.89
7.00,1090.00,49.98,366.54,23.75,0.15,37.96
7.00,1087.00,59.24,445.45,24.53,0.18,39.31
7.00,1084.00,40.73,291.43,22.29,0.12,35.01
7.00,1082.00,51.83,344.44,23.25,0.14,36.61
7.00,1104.00,3.70,24.07,14.00,0.03,25.13
7.00,1096.00,16.40,127.73,17.43,0.07,29.17
7.00,1101.00,18.51,119.53,17.71,0.05,28.93
7.00,1088.00,12.96,100.27,16.33,0.05,27.62
7.00,1093.00,18.05,150.41,17.75,0.09,30.32
7.00,1105.00,38.88,222.48,21.09,0.09,31.22
7.00,1094.00,25.92,196.23,20.00,0.09,31.96
7.00,1099.00,27.77,218.26,21.20,0.08,32.28
7.00,1089.00,24.07,176.89,19.78,0.08,31.03
7.00,1095.00,48.13,404.43,23.65,0.16,38.26
7.00,1102.00,46.28,361.10,23.25,0.13,36.75
7.00,1109.00,3.70,24.07,14.00,0.03,25.13
7.00,1110.00,6.79,45.66,12.67,0.08,26.18
7.00,1108.00,11.11,89.97,16.40,0.06,28.61
7.00,1097.00,14.81,106.75,16.67,0.08,29.27
7.00,1106.00,16.66,130.74,17.00,0.07,28.78
7.00,1103.00,14.81,126.11,16.00,0.06,30.03
7.00,1113.00,29.62,185.94,21.56,0.08,32.41
7.00,1098.00,16.66,138.61,17.25,0.07,28.94
7.00,1100.00,14.81,103.67,17.67,0.05,28.89
7.00,1092.00,74.05,549.21,25.82,0.22,39.35
7.00,1107.00,33.32,241.73,21.17,0.12,34.39
7.00,1120.00,3.70,24.07,14.00,0.03,25.13
7.00,1118.00,3.70,24.07,14.00,0.03,25.13
7.00,1122.00,14.81,101.82,15.67,0.06,27.89
7.00,1119.00,16.66,126.15,16.57,0.08,29.13
7.00,1117.00,18.51,138.38,16.75,0.07,29.44
7.00,1125.00,22.21,179.15,20.22,0.07,36.82
7.00,1123.00,21.80,180.18,19.33,0.10,32.27
7.00,1124.00,27.77,226.52,19.82,0.13,34.56
7.00,1111.00,49.98,377.99,24.25,0.16,38.56
7.00,1116.00,35.17,230.05,22.00,0.09,32.45
7.00,1114.00,46.28,301.87,20.67,0.14,34.58
7.00,1142.00,3.70,22.21,12.00,0.03,23.13
7.00,1143.00,3.70,24.07,14.00,0.03,25.13
7.00,1132.00,14.81,95.95,16.00,0.05,27.21
7.00,1127.00,14.81,103.67,17.67,0.05,28.89
7.00,1112.00,53.68,471.66,25.37,0.19,41.21
7.00,1130.00,22.21,133.81,18.86,0.07,30.15
7.00,1139.00,20.36,153.42,20.25,0.07,31.81
7.00,1131.00,14.81,118.74,17.71,0.06,32.67
7.00,1135.00,25.92,196.23,20.00,0.09,31.96
7.00,1115.00,72.20,567.39,27.00,0.20,42.28
7.00,1138.00,46.28,289.98,21.57,0.14,35.19
7.00,1126.00,18.51,138.38,18.50,0.06,30.03
7.00,1129.00,40.73,312.60,22.53,0.12,35.21
7.00,1121.00,18.10,158.79,17.33,0.08,29.63
7.00,1128.00,27.77,198.45,20.60,0.09,32.18
7.00,1136.00,59.24,483.16,24.50,0.19,39.87
7.00,1134.00,38.88,283.23,21.43,0.11,33.40
7.00,1148.00,3.70,22.21,12.00,0.04,23.31
7.00,1141.00,3.70,20.36,10.00,0.03,21.13
7.00,1144.00,3.70,24.07,14.00,0.03,25.13
7.00,1140.00,14.81,111.81,20.40,0.07,32.23
7.00,1133.00,22.21,151.80,19.25,0.07,30.17
7.00,1145.00,37.02,296.98,21.00,0.14,35.34
7.00,1147.00,18.51,138.38,16.75,0.07,29.44
7.00,1146.00,62.94,405.63,24.47,0.16,38.08
7.00,1137.00,22.21,174.42,19.56,0.07,30.86
7.00,1149.00,27.77,191.41,20.20,0.09,31.78
7.00,1170.00,3.70,24.07,14.00,0.03,25.13
7.00,1176.00,3.70,22.21,12.00,0.04,23.31
7.00,1159.00,12.96,101.51,18.00,0.05,29.47
7.00,1174.00,20.36,139.07,17.75,0.07,29.17
7.00,1160.00,3.70,22.21,12.00,0.03,23.13
7.00,1163.00,24.07,135.67,19.43,0.06,30.67
7.00,1167.00,22.21,169.28,18.89,0.07,30.24
7.00,1169.00,22.21,169.49,18.44,0.10,31.36
7.00,1164.00,20.36,157.97,17.78,0.07,29.24
7.00,1154.00,27.77,198.45,20.60,0.09,32.18
7.00,1172.00,33.32,224.67,21.09,0.10,33.22
7.00,1175.00,14.81,126.67,18.86,0.06,38.23
7.00,1155.00,31.47,258.70,22.50,0.09,34.20
7.00,1161.00,18.51,151.10,19.75,0.07,31.43
7.00,1162.00,16.66,116.62,15.71,0.07,27.58
7.00,1156.00,14.81,107.99,18.00,0.05,29.19
7.00,1152.00,33.32,262.87,22.83,0.14,37.28
7.00,1168.00,42.01,293.20,23.08,0.12,35.67
7.00,1166.00,22.21,135.14,19.14,0.05,30.32
7.00,1157.00,40.73,306.80,21.07,0.14,35.07
7.00,1165.00,14.81,123.50,17.14,0.07,29.13
7.00,1171.00,46.28,334.60,22.38,0.15,36.45
7.00,1153.00,35.17,264.57,22.00,0.14,36.61
7.00,1151.00,42.58,283.10,21.43,0.12,34.03
7.00,1173.00,46.28,339.92,22.62,0.13,36.04
7.00,1178.00,3.70,24.07,14.00,0.03,25.13
7.00,1196.00,3.70,24.07,14.00,0.03,25.13
7.00,1191.00,3.70,22.21,12.00,0.04,23.31
7.00,1195.00,3.70,24.07,14.00,0.03,25.13
7.00,1197.00,3.70,24.07,14.00,0.03,25.13
7.00,1204.00,3.70,22.21,12.00,0.04,23.31
7.00,1182.00,3.70,24.07,14.00,0.03,25.13
7.00,1180.00,11.11,70.35,14.50,0.05,25.80
7.00,1193.00,14.81,111.38,16.67,0.07,28.51
7.00,1201.00,16.66,127.96,16.50,0.06,34.54
7.00,1187.00,16.66,127.73,17.71,0.07,29.43
7.00,1199.00,18.51,119.53,17.71,0.05,28.93
7.00,1186.00,22.21,142.54,18.50,0.08,30.32
7.00,1192.00,24.07,176.07,19.78,0.08,30.97
7.00,1200.00,16.66,142.31,18.25,0.06,30.31
7.00,1188.00,16.66,126.41,17.43,0.08,29.53
7.00,1184.00,27.77,195.49,19.40,0.11,32.44
7.00,1185.00,24.07,167.02,19.11,0.09,31.11
7.00,1198.00,12.96,100.27,16.33,0.05,27.62
7.00,1181.00,14.81,107.99,18.00,0.05,29.19
7.00,1177.00,27.77,229.04,21.82,0.09,33.39
7.00,1158.00,40.73,322.23,21.73,0.14,35.99
7.00,1179.00,29.62,263.95,22.00,0.10,34.28
7.00,1150.00,57.39,420.01,24.67,0.16,38.55
7.00,1209.00,3.70,24.07,14.00,0.03,25.13
7.00,1213.00,3.70,24.07,14.00,0.03,25.13
7.00,1206.00,6.79,45.66,12.67,0.08,26.18
7.00,1207.00,3.70,24.07,14.00,0.03,25.13
7.00,1194.00,20.36,134.61,17.14,0.10,30.27
7.00,1210.00,18.51,131.96,18.57,0.07,30.28
7.00,1211.00,16.66,126.94,18.29,0.07,30.06
7.00,1208.00,23.70,196.23,20.00,0.09,32.40
7.00,1202.00,25.92,191.78,19.80,0.10,32.24
7.00,1205.00,27.77,224.84,21.27,0.09,32.83
7.00,1203.00,29.62,228.37,21.09,0.09,33.05
7.00,1189.00,35.17,267.34,22.33,0.10,34.24
7.00,1212.00,40.73,294.34,23.23,0.12,36.19
7.00,1190.00,31.47,230.22,21.45,0.10,33.41
7.00,1221.00,3.70,24.07,14.00,0.03,25.13
7.00,1218.00,3.70,22.21,12.00,0.03,23.13
7.00,1220.00,12.96,96.26,20.00,0.05,31.32
7.00,1222.00,14.81,111.07,18.67,0.07,30.49
7.00,1219.00,16.66,126.15,16.57,0.08,29.13
7.00,1216.00,25.18,199.00,20.00,0.09,32.13
7.00,1214.00,25.92,196.23,20.00,0.09,31.96
7.00,1223.00,31.47,221.13,20.55,0.09,32.19
7.00,1217.00,40.73,322.23,21.73,0.14,35.99
7.00,1183.00,68.49,510.68,24.45,0.22,39.59
7.00,1215.00,38.88,335.68,22.80,0.13,36.58
7.00,1226.00,3.70,24.07,14.00,0.03,25.13
7.00,1227.00,3.70,24.07,14.00,0.03,25.13
7.00,1224.00,3.70,20.36,10.00,0.03,21.13
7.00,1229.00,20.36,149.02,19.25,0.08,30.85
7.00,1225.00,12.96,91.82,18.40,0.04,29.69
7.00,1230.00,35.17,251.90,20.46,0.11,33.11
7.00,1231.00,22.21,156.19,19.75,0.07,31.04
7.00,1228.00,38.88,258.24,22.17,0.09,32.26
7.00,1240.00,3.70,24.07,14.00,0.03,25.13
7.00,1233.00,16.66,131.96,18.00,0.08,30.04
7.00,1238.00,27.77,169.90,18.89,0.09,30.94
7.00,1246.00,22.21,142.08,18.50,0.07,30.25
7.00,1241.00,18.51,147.86,18.75,0.07,30.43
7.00,1239.00,9.26,67.57,16.00,0.04,27.34
7.00,1242.00,23.86,181.21,20.22,0.09,32.12
7.00,1244.00,14.81,106.13,18.00,0.05,29.24
7.00,1245.00,14.81,111.38,17.00,0.07,28.84
7.00,1234.00,33.32,254.69,21.50,0.10,33.77
7.00,1232.00,14.81,131.43,17.50,0.06,30.30
7.00,1237.00,27.77,191.97,19.60,0.09,31.55
7.00,1236.00,14.81,126.41,17.43,0.07,29.34
7.00,1247.00,24.07,143.24,18.50,0.08,30.08
7.00,1235.00,18.10,158.79,17.33,0.08,29.63
7.00,1243.00,37.02,275.12,22.31,0.11,34.90
7.00,1263.00,3.70,14.81,8.00,0.06,20.78
7.00,1250.00,3.70,24.07,14.00,0.03,25.13
7.00,1265.00,3.70,24.07,14.00,0.03,25.13
7.00,1257.00,3.70,18.51,10.00,0.05,24.63
7.00,1266.00,3.70,20.36,10.00,0.03,21.13
7.00,1251.00,3.70,24.07,14.00,0.03,25.13
7.00,1264.00,3.70,24.07,14.00,0.03,25.13
7.00,1252.00,12.96,96.88,15.67,0.05,28.50
7.00,1255.00,18.51,119.53,17.71,0.05,28.93
7.00,1262.00,11.11,70.35,14.50,0.05,25.80
7.00,1256.00,9.26,72.20,16.50,0.04,27.80
7.00,1249.00,16.66,129.85,18.57,0.08,30.83
7.00,1260.00,31.47,214.18,21.60,0.08,32.49
7.00,1253.00,27.77,228.20,21.45,0.08,32.69
7.00,1268.00,33.32,246.83,21.50,0.10,33.40
7.00,1254.00,18.51,139.76,17.25,0.06,29.76
7.00,1261.00,35.17,278.68,21.38,0.13,35.22
7.00,1258.00,29.62,208.63,21.80,0.09,33.30
7.00,1248.00,55.54,428.65,24.89,0.16,39.21
7.00,1277.00,3.70,24.07,14.00,0.03,25.13
7.00,1275.00,3.70,22.21,12.00,0.04,23.31
7.00,1271.00,3.70,24.07,14.00,0.03,25.13
7.00,1282.00,3.70,24.07,14.00,0.03,25.13
7.00,1281.00,3.70,14.81,8.00,0.06,20.78
7.00,1285.00,3.70,24.07,14.00,0.03,25.13
7.00,1280.00,12.96,82.93,17.20,0.05,28.41
7.00,1273.00,14.81,106.75,16.67,0.08,29.27
7.00,1276.00,20.36,151.80,19.25,0.07,30.81
7.00,1274.00,18.51,153.19,19.25,0.07,30.96
7.00,1270.00,14.81,114.47,15.00,0.10,28.97
7.00,1269.00,35.17,277.82,23.08,0.10,34.62
7.00,1278.00,16.40,126.94,17.71,0.06,29.86
7.00,1279.00,42.58,353.21,22.80,0.13,35.94
7.00,1272.00,59.24,349.50,24.53,0.12,35.88
7.00,1259.00,49.98,390.82,24.47,0.15,38.47
7.00,1267.00,37.02,274.83,22.31,0.11,35.16
7.00,1289.00,3.70,14.81,8.00,0.06,20.78
7.00,1284.00,12.96,96.88,15.67,0.05,28.50
7.00,1288.00,22.21,132.49,18.57,0.06,29.73
7.00,1291.00,16.66,134.87,17.71,0.07,29.43
7.00,1286.00,24.07,157.58,19.75,0.08,30.95
7.00,1283.00,22.21,168.27,17.00,0.13,32.25
7.00,1290.00,20.36,161.88,18.00,0.08,29.90
7.00,1287.00,33.32,257.78,21.67,0.12,34.86
7.00,1300.00,3.70,27.77,18.00,0.03,29.13
7.00,1292.00,12.96,94.41,21.00,0.07,33.01
7.00,1295.00,3.70,31.47,22.00,0.03,33.13
7.00,1302.00,12.96,103.36,17.00,0.05,28.31
7.00,1297.00,22.21,139.63,20.29,0.07,31.86
7.00,1304.00,12.96,96.88,15.67,0.05,28.50
7.00,1299.00,14.81,110.15,18.67,0.06,31.06
7.00,1296.00,16.66,141.62,17.50,0.07,29.20
7.00,1301.00,20.36,128.26,18.29,0.06,30.80
7.00,1293.00,29.62,212.55,20.36,0.09,31.85
7.00,1294.00,37.02,270.80,21.00,0.10,32.78
7.00,1298.00,62.94,483.53,25.30,0.17,39.30
7.00,1317.00,3.70,14.81,8.00,0.06,20.78
7.00,1312.00,3.70,24.07,14.00,0.03,25.13
7.00,1309.00,3.70,24.07,14.00,0.03,25.13
7.00,1303.00,3.70,24.07,14.00,0.03,25.13
7.00,1315.00,3.70,24.07,14.00,0.03,25.13
7.00,1314.00,3.70,24.07,14.00,0.03,25.13
7.00,1307.00,3.70,22.21,12.00,0.03,23.13
7.00,1308.00,14.44,107.37,21.20,0.06,39.11
7.00,1316.00,11.11,95.89,19.20,0.05,32.75
7.00,1311.00,20.36,135.67,17.43,0.08,29.45
7.00,1306.00,16.66,138.61,17.25,0.07,28.94
7.00,1305.00,35.17,234.09,22.18,0.09,32.81
7.00,1313.00,14.81,106.13,18.00,0.05,29.24
7.00,1310.00,18.51,131.96,18.00,0.08,30.12
7.00,1318.00,35.17,251.90,20.46,0.11,33.11
7.00,1324.00,3.70,24.07,14.00,0.03,25.13
7.00,1332.00,3.70,24.07,14.00,0.03,25.13
7.00,1334.00,3.70,18.51,10.00,0.05,24.63
7.00,1320.00,3.70,22.21,12.00,0.03,23.13
7.00,1335.00,3.70,24.07,14.00,0.03,25.13
7.00,1336.00,3.70,22.21,12.00,0.03,23.13
7.00,1330.00,3.70,24.07,14.00,0.03,25.13
7.00,1339.00,14.44,101.82,19.20,0.07,31.33
7.00,1325.00,12.96,83.67,15.60,0.07,27.80
7.00,1333.00,14.81,105.83,17.00,0.08,29.39
7.00,1321.00,14.81,123.50,17.14,0.07,29.13
7.00,1322.00,18.51,119.53,17.71,0.05,28.93
7.00,1331.00,16.20,141.85,17.75,0.08,29.90
7.00,1319.00,35.17,234.76,22.36,0.09,33.26
7.00,1329.00,16.66,136.53,17.50,0.08,29.50
7.00,1338.00,38.88,295.20,20.53,0.12,33.64
7.00,1327.00,18.51,144.86,18.25,0.07,29.80
7.00,1326.00,40.73,304.65,23.43,0.12,36.25
7.00,1323.00,22.21,157.81,18.25,0.09,30.52
7.00,1351.00,3.70,24.07,14.00,0.03,25.13
7.00,1345.00,20.36,147.63,19.25,0.06,31.37
7.00,1350.00,22.21,172.78,19.11,0.08,30.87
7.00,1340.00,11.11,87.01,20.50,0.05,33.08
7.00,1342.00,29.62,196.23,19.80,0.07,30.36
7.00,1343.00,31.47,178.33,19.78,0.08,29.67
7.00,1348.00,14.81,107.99,18.00,0.05,29.19
7.00,1341.00,37.02,256.08,21.33,0.11,33.54
7.00,1344.00,38.88,293.02,22.00,0.12,34.79
7.00,1337.00,14.81,126.41,17.71,0.06,30.18
7.00,1346.00,22.21,164.99,21.75,0.06,32.92
7.00,1328.00,24.07,182.45,20.44,0.08,31.64
7.00,1347.00,64.79,519.74,25.62,0.21,41.28
7.00,1358.00,3.70,18.51,10.00,0.05,24.63
7.00,1352.00,3.70,22.21,12.00,0.04,23.31
7.00,1360.00,3.70,22.21,12.00,0.04,23.31
7.00,1356.00,3.70,24.07,14.00,0.03,25.13
7.00,1357.00,16.66,124.56,16.86,0.08,28.99
7.00,1359.00,22.21,148.10,17.75,0.08,29.25
7.00,1361.00,31.47,182.45,20.22,0.08,31.10
7.00,1366.00,12.96,93.30,18.80,0.05,30.01
7.00,1355.00,31.47,235.77,22.36,0.08,33.02
7.00,1349.00,38.74,332.42,22.57,0.13,36.25
7.00,1364.00,31.47,218.44,21.09,0.09,32.17
7.00,1353.00,29.62,219.62,21.45,0.10,34.22
7.00,1365.00,31.47,263.79,22.50,0.12,36.29
7.00,1354.00,75.90,533.90,25.27,0.20,39.86
7.00,1369.00,3.70,14.81,8.00,0.06,20.78
7.00,1362.00,3.70,24.07,14.00,0.03,25.13
7.00,1367.00,3.70,20.36,10.00,0.03,21.13
7.00,1376.00,3.70,22.21,12.00,0.03,23.13
7.00,1373.00,18.51,128.00,18.86,0.06,33.39
7.00,1377.00,18.51,126.67,18.00,0.07,29.77
7.00,1370.00,16.66,121.39,17.14,0.07,29.02
7.00,1363.00,22.21,142.08,18.50,0.07,30.25
7.00,1375.00,20.36,172.78,18.89,0.08,30.96
7.00,1372.00,24.07,171.34,19.56,0.07,32.17
7.00,1368.00,25.92,179.57,20.89,0.07,31.23
7.00,1382.00,3.70,14.81,8.00,0.06,20.78
7.00,1392.00,3.70,24.07,14.00,0.03,25.13
7.00,1383.00,3.70,24.07,14.00,0.03,25.13
7.00,1397.00,12.96,100.27,16.33,0.05,27.62
7.00,1395.00,18.51,151.80,18.50,0.07,30.18
7.00,1390.00,18.51,138.15,16.75,0.10,29.96
7.00,1389.00,12.96,104.59,16.00,0.06,28.12
7.00,1388.00,22.21,186.35,21.33,0.08,33.05
7.00,1385.00,23.70,196.23,20.00,0.09,32.40
7.00,1386.00,31.47,224.67,21.27,0.09,32.21
7.00,1380.00,33.32,224.67,21.45,0.10,33.35
7.00,1394.00,14.81,103.67,17.67,0.05,28.89
7.00,1374.00,40.73,300.42,22.86,0.13,36.18
7.00,1381.00,16.66,126.67,18.57,0.06,30.62
7.00,1379.00,22.21,183.68,20.00,0.07,31.64
7.00,1384.00,33.32,199.74,20.00,0.09,31.58
7.00,1396.00,33.32,224.16,21.45,0.09,32.51
7.00,1371.00,80.60,661.94,26.31,0.27,42.70
7.00,1391.00,59.24,429.78,25.11,0.16,38.97
7.00,1387.00,57.39,427.62,25.11,0.16,39.07
7.00,1401.00,3.70,24.07,14.00,0.03,25.13
7.00,1378.00,61.09,450.52,24.74,0.17,38.78
7.00,1407.00,3.70,24.07,14.00,0.03,25.13
7.00,1399.00,3.70,36.10,12.00,0.04,23.77
7.00,1413.00,5.55,33.32,24.00,0.03,35.07
7.00,1409.00,3.70,24.07,14.00,0.03,25.13
7.00,1393.00,14.81,105.83,17.67,0.06,34.00
7.00,1405.00,20.36,150.64,18.25,0.08,29.93
7.00,1411.00,29.62,209.37,22.40,0.10,34.49
7.00,1400.00,35.17,255.62,22.17,0.10,33.90
7.00,1406.00,22.21,132.49,18.57,0.06,29.73
7.00,1398.00,18.51,119.53,17.71,0.05,28.93
7.00,1404.00,14.81,106.75,16.67,0.08,29.27
7.00,1412.00,25.30,182.03,20.44,0.08,32.14
7.00,1403.00,38.88,261.59,21.23,0.11,33.81
7.00,1402.00,38.88,285.37,23.38,0.11,35.37
7.00,1408.00,22.21,151.80,19.25,0.07,31.00
7.00,1410.00,42.58,333.83,22.93,0.14,36.91
7.00,1427.00,3.70,18.51,10.00,0.05,24.63
7.00,1437.00,3.70,24.07,14.00,0.03,25.13
7.00,1448.00,3.70,24.07,14.00,0.03,25.13
7.00,1422.00,3.70,24.07,14.00,0.03,25.13
7.00,1433.00,3.70,24.07,14.00,0.03,25.13
7.00,1430.00,3.70,24.07,14.00,0.03,25.13
7.00,1429.00,3.70,24.07,14.00,0.03,25.13
7.00,1443.00,9.26,67.57,16.00,0.04,27.34
7.00,1445.00,11.11,70.35,14.50,0.05,25.80
7.00,1425.00,14.81,107.68,17.67,0.06,30.00
7.00,1439.00,16.66,127.73,18.57,0.05,29.78
7.00,1442.00,18.51,119.53,17.71,0.05,28.93
7.00,1446.00,16.66,129.05,17.14,0.08,29.60
7.00,1417.00,16.66,121.39,17.14,0.07,29.02
7.00,1416.00,14.81,123.50,17.14,0.07,29.13
7.00,1434.00,18.51,164.06,20.50,0.08,32.33
7.00,1444.00,11.11,103.36,16.33,0.07,28.82
7.00,1423.00,16.66,118.48,15.71,0.10,29.32
7.00,1428.00,25.92,201.96,20.60,0.10,33.36
7.00,1419.00,24.07,212.55,20.91,0.09,33.12
7.00,1424.00,12.96,99.66,14.67,0.09,27.82
7.00,1447.00,16.66,116.93,19.00,0.07,30.78
7.00,1426.00,27.77,233.59,21.82,0.09,33.49
7.00,1440.00,42.58,285.35,21.57,0.12,34.59
7.00,1418.00,46.28,320.12,24.14,0.11,35.79
7.00,1415.00,37.02,277.68,21.85,0.12,34.86
7.00,1432.00,46.28,337.90,23.60,0.13,36.99
7.00,1421.00,37.02,247.13,21.83,0.10,33.62
7.00,1431.00,38.88,283.23,23.38,0.10,35.04
7.00,1420.00,38.88,282.09,22.46,0.11,35.09
7.00,1450.00,3.70,22.21,12.00,0.03,23.13
7.00,1438.00,3.70,18.51,12.00,0.06,24.78
7.00,1454.00,3.70,24.07,14.00,0.03,25.13
7.00,1455.00,3.70,24.07,14.00,0.03,25.13
7.00,1453.00,16.66,114.77,17.67,0.07,29.37
7.00,1451.00,16.66,128.79,19.14,0.06,30.44
7.00,1452.00,14.81,126.41,17.43,0.07,29.34
7.00,1436.00,11.11,91.08,15.60,0.06,27.75
7.00,1441.00,28.61,221.81,20.55,0.10,33.21
7.00,1435.00,42.58,285.08,21.14,0.11,33.00
7.00,1449.00,44.08,351.38,22.62,0.16,37.29
7.00,1414.00,46.28,331.89,24.43,0.12,36.85
7.00,1457.00,3.70,24.07,14.00,0.03,25.13
7.00,1461.00,3.70,24.07,14.00,0.03,25.13
7.00,1460.00,3.70,24.07,14.00,0.03,25.13
7.00,1458.00,16.40,127.73,17.43,0.07,29.17
7.00,1464.00,16.66,113.72,16.00,0.07,27.78
7.00,1456.00,16.66,136.53,17.50,0.08,29.50
7.00,1459.00,29.62,223.32,20.55,0.10,32.73
7.00,1463.00,49.98,347.33,23.50,0.11,34.87
7.00,1466.00,46.28,310.14,22.13,0.11,33.92
7.00,1462.00,55.54,467.89,24.30,0.19,39.84
7.00,1468.00,3.70,20.36,10.00,0.03,21.13
7.00,1469.00,3.70,24.07,14.00,0.03,25.13
7.00,1467.00,12.96,103.36,17.00,0.05,28.31
7.00,1465.00,20.36,159.00,17.78,0.11,32.10
7.00,1471.00,22.21,172.78,19.11,0.08,30.87
7.00,1475.00,3.70,22.21,12.00,0.04,23.31
7.00,1480.00,3.70,14.81,8.00,0.06,20.78
7.00,1476.00,3.70,24.07,14.00,0.03,25.13
7.00,1477.00,11.11,89.32,19.00,0.06,32.83
7.00,1484.00,14.81,125.26,20.00,0.06,39.16
