# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,989.00,31.47,216.93,20.91,0.08,31.59
6.00,975.00,42.58,343.86,22.50,0.13,35.64
6.00,1001.00,3.70,24.07,14.00,0.03,25.13
6.00,1013.00,3.70,24.07,14.00,0.03,25.13
6.00,1003.00,7.40,37.02,13.00,0.07,25.73
6.00,1012.00,5.55,41.65,16.00,0.04,27.38
6.00,1005.00,18.51,138.05,19.71,0.06,30.88
6.00,1002.00,20.36,154.81,19.25,0.08,31.07
6.00,993.00,22.21,175.45,19.78,0.08,31.35
6.00,1006.00,22.21,151.57,19.50,0.09,31.86
6.00,1004.00,11.11,90.34,17.20,0.06,29.41
6.00,994.00,29.62,224.16,21.09,0.10,33.32
6.00,1000.00,27.77,214.57,20.55,0.10,33.14
6.00,1008.00,14.81,126.41,17.71,0.06,30.18
6.00,1007.00,16.66,140.46,18.00,0.10,31.39
6.00,988.00,37.02,268.73,23.00,0.09,33.21
6.00,1023.00,3.70,22.21,12.00,0.04,23.31
6.00,1010.00,5.55,38.88,16.00,0.04,27.37
6.00,1017.00,11.11,89.23,16.40,0.07,28.79
6.00,1024.00,14.81,122.18,18.00,0.06,31.14
6.00,1011.00,24.07,153.65,20.00,0.06,31.32
6.00,1014.00,18.51,140.46,18.75,0.06,29.99
6.00,1009.00,27.77,162.44,20.75,0.08,31.82
6.00,1016.00,25.92,195.49,20.60,0.09,32.48
6.00,1020.00,20.36,150.87,19.75,0.06,30.91
6.00,1022.00,20.36,172.78,18.89,0.08,30.96
6.00,1021.00,31.47,225.68,20.73,0.11,33.84
6.00,1015.00,31.47,238.96,21.17,0.10,33.27
6.00,1018.00,16.66,140.69,20.86,0.06,32.69
6.00,1019.00,20.36,145.78,19.25,0.07,37.62
6.00,1040.00,3.70,18.51,12.00,0.06,24.78
6.00,1032.00,3.70,20.36,10.00,0.03,21.13
6.00,1029.00,3.70,24.07,14.00,0.03,25.13
6.00,1035.00,6.79,58.00,16.67,0.05,28.44
6.00,1028.00,9.26,72.66,15.50,0.04,26.77
6.00,1042.00,12.96,103.36,17.00,0.05,28.31
6.00,1039.00,14.81,126.11,16.00,0.06,30.03
6.00,1031.00,18.51,137.22,18.25,0.07,30.62
6.00,1038.00,25.92,196.23,20.00,0.09,31.96
6.00,1025.00,14.81,109.53,18.67,0.07,30.71
6.00,1026.00,33.32,218.61,21.27,0.10,33.39
6.00,1027.00,44.43,298.70,21.86,0.14,35.90
6.00,1036.00,40.73,315.94,21.60,0.14,35.52
6.00,1047.00,3.70,24.07,14.00,0.03,25.13
6.00,1030.00,18.51,121.25,19.33,0.07,35.50
6.00,1037.00,11.11,84.41,16.80,0.06,29.01
6.00,1034.00,14.81,106.13,18.00,0.05,29.24
6.00,1043.00,24.07,163.60,20.75,0.08,31.90
6.00,1045.00,24.07,162.21,20.50,0.08,31.76
6.00,1048.00,25.92,179.77,20.22,0.09,31.93
6.00,1051.00,31.47,214.18,21.60,0.08,32.49
6.00,1033.00,16.66,131.96,18.00,0.08,30.04
6.00,1049.00,18.51,145.32,17.75,0.07,29.34
6.00,1041.00,40.73,276.44,22.50,0.13,36.02
6.00,1050.00,18.51,156.89,19.75,0.08,31.85
6.00,1066.00,3.70,36.10,12.00,0.04,23.77
6.00,1055.00,3.70,22.21,12.00,0.04,23.31
6.00,1057.00,3.70,27.77,18.00,0.03,29.13
6.00,1054.00,12.59,87.75,17.20,0.08,29.65
6.00,1058.00,5.55,44.43,16.00,0.04,27.38
6.00,1069.00,12.96,87.01,17.60,0.05,28.81
6.00,1059.00,20.36,130.91,19.14,0.07,36.93
6.00,1068.00,22.21,142.08,18.50,0.07,30.25
6.00,1046.00,25.92,151.80,19.50,0.09,31.67
6.00,1060.00,11.11,71.27,15.50,0.06,28.12
6.00,1053.00,24.07,183.47,20.44,0.08,31.62
6.00,1061.00,14.81,123.50,17.14,0.07,29.13
6.00,1064.00,12.96,101.51,18.00,0.05,29.47
6.00,1062.00,16.13,132.23,18.86,0.08,30.91
6.00,1052.00,18.51,136.29,18.00,0.07,29.77
6.00,1056.00,31.47,269.28,21.08,0.10,33.55
6.00,1044.00,40.73,322.23,21.73,0.14,35.99
6.00,1067.00,3.70,25.92,16.00,0.03,27.13
6.00,1084.00,3.70,24.07,14.00,0.03,25.13
6.00,1075.00,3.70,14.81,8.00,0.06,20.78
6.00,1072.00,14.50,111.38,18.00,0.07,29.87
6.00,1083.00,11.11,85.53,17.20,0.05,29.17
6.00,1073.00,16.13,132.23,18.86,0.08,30.91
6.00,1071.00,16.66,126.15,17.43,0.08,29.57
6.00,1085.00,18.51,152.95,19.50,0.09,32.08
6.00,1070.00,16.40,127.73,17.43,0.07,29.17
6.00,1076.00,16.66,118.48,15.71,0.10,29.32
6.00,1078.00,18.51,131.43,18.29,0.08,30.47
6.00,1074.00,20.36,157.81,20.25,0.08,32.11
6.00,1082.00,22.21,150.64,19.50,0.06,30.74
6.00,1063.00,18.51,107.06,18.00,0.05,29.20
6.00,1080.00,27.77,172.37,19.11,0.09,30.76
6.00,1079.00,12.65,107.06,17.33,0.05,30.49
6.00,1065.00,24.07,176.07,19.78,0.08,30.97
6.00,1081.00,16.66,136.53,17.50,0.08,29.50
6.00,1077.00,38.88,316.31,22.27,0.11,34.87
6.00,1104.00,5.55,39.80,16.00,0.03,27.07
6.00,1086.00,3.70,24.07,14.00,0.03,25.13
6.00,1092.00,3.70,35.17,15.00,0.04,26.40
6.00,1095.00,3.70,22.21,12.00,0.03,23.13
6.00,1090.00,5.55,35.17,13.00,0.03,24.24
6.00,1088.00,9.26,67.57,16.00,0.04,27.34
6.00,1101.00,6.79,45.66,12.67,0.08,26.18
6.00,1097.00,5.55,48.13,16.00,0.03,27.16
6.00,1089.00,7.40,37.02,13.00,0.07,25.73
6.00,1100.00,16.66,126.41,18.29,0.07,30.06
6.00,1103.00,22.21,132.49,18.57,0.06,29.73
6.00,1098.00,10.37,82.56,17.20,0.07,29.43
6.00,1094.00,11.11,71.27,15.50,0.06,28.12
6.00,1102.00,22.21,152.72,19.00,0.07,30.32
6.00,1093.00,18.51,157.81,20.75,0.05,31.99
6.00,1099.00,22.21,174.42,20.00,0.08,31.95
6.00,1087.00,16.66,126.67,18.29,0.07,30.10
6.00,1091.00,22.21,151.80,19.25,0.07,30.17
6.00,1105.00,22.21,151.80,19.25,0.07,31.00
6.00,1107.00,19.90,162.44,20.50,0.07,32.13
6.00,1096.00,22.21,166.40,18.44,0.11,32.39
6.00,1114.00,3.70,24.07,14.00,0.03,25.13
6.00,1116.00,12.96,90.34,18.00,0.04,29.18
6.00,1122.00,24.07,156.43,20.00,0.07,31.24
6.00,1118.00,16.66,136.46,19.14,0.07,31.15
6.00,1119.00,22.21,151.33,19.50,0.05,30.75
6.00,1106.00,25.92,158.97,19.75,0.07,32.22
6.00,1117.00,22.21,166.40,19.33,0.07,30.65
6.00,1108.00,24.07,147.86,19.75,0.06,31.00
6.00,1120.00,22.21,154.34,19.75,0.08,31.30
6.00,1111.00,18.51,134.87,19.71,0.06,32.49
6.00,1113.00,16.66,119.09,18.33,0.07,30.23
6.00,1112.00,14.81,106.13,18.00,0.05,29.24
6.00,1115.00,22.21,159.67,20.00,0.08,31.67
6.00,1110.00,25.92,199.74,20.00,0.10,32.44
6.00,1109.00,29.62,243.28,21.50,0.11,34.70
6.00,1128.00,3.70,22.21,12.00,0.04,23.31
6.00,1123.00,14.81,131.43,17.50,0.06,30.30
6.00,1133.00,22.21,165.37,19.33,0.07,35.87
6.00,1121.00,22.21,142.54,18.75,0.08,30.42
6.00,1124.00,29.62,185.94,21.56,0.08,32.41
6.00,1127.00,33.32,231.57,22.36,0.09,33.75
6.00,1132.00,38.88,291.03,22.29,0.10,33.47
6.00,1125.00,18.51,151.10,20.00,0.06,32.08
6.00,1126.00,24.07,159.20,20.25,0.08,32.09
6.00,1129.00,16.66,136.53,17.50,0.08,29.50
6.00,1130.00,57.39,463.09,25.16,0.16,39.17
6.00,1141.00,12.96,87.01,17.60,0.05,28.81
6.00,1138.00,16.66,113.72,16.00,0.07,27.78
6.00,1135.00,16.66,129.05,19.14,0.07,31.02
6.00,1136.00,14.81,129.58,18.57,0.07,30.48
6.00,1137.00,18.51,159.20,18.75,0.09,31.51
6.00,1131.00,34.84,248.40,23.09,0.09,34.42
6.00,1134.00,40.73,285.37,22.92,0.10,34.45
6.00,1140.00,35.17,269.56,22.15,0.09,33.39
6.00,1149.00,5.55,38.88,16.00,0.04,27.37
6.00,1148.00,3.70,24.07,14.00,0.03,25.13
6.00,1150.00,3.70,20.36,10.00,0.03,21.13
6.00,1145.00,6.79,45.66,12.67,0.08,26.18
6.00,1147.00,5.55,38.88,16.00,0.04,27.37
6.00,1139.00,5.55,38.88,16.00,0.04,27.37
6.00,1154.00,14.81,123.50,17.14,0.07,29.13
6.00,1157.00,18.51,126.94,16.29,0.10,29.48
6.00,1142.00,11.11,89.23,16.40,0.07,28.79
6.00,1153.00,25.92,192.71,19.80,0.09,31.79
6.00,1156.00,25.92,201.37,22.00,0.09,33.75
6.00,1155.00,24.07,192.71,19.00,0.09,31.18
6.00,1143.00,33.32,263.18,22.67,0.10,34.77
6.00,1146.00,42.58,322.90,23.57,0.12,36.49
6.00,1151.00,18.51,157.81,20.75,0.05,31.99
6.00,1144.00,53.68,416.74,24.94,0.16,39.13
6.00,1177.00,3.70,37.95,15.00,0.04,26.31
6.00,1172.00,5.55,41.65,16.00,0.04,27.38
6.00,1161.00,3.70,18.51,12.00,0.06,24.78
6.00,1181.00,3.70,24.07,14.00,0.03,25.13
6.00,1175.00,7.40,48.75,15.33,0.04,26.70
6.00,1167.00,7.40,37.02,13.00,0.07,25.73
6.00,1182.00,18.51,133.81,18.86,0.08,30.91
6.00,1168.00,24.07,160.13,20.25,0.08,31.81
6.00,1185.00,24.07,163.60,20.75,0.08,31.90
6.00,1183.00,12.96,96.88,15.67,0.05,28.50
6.00,1160.00,18.51,137.25,19.71,0.06,31.20
6.00,1173.00,14.44,103.67,20.00,0.07,31.93
6.00,1158.00,11.11,94.41,14.33,0.06,26.45
6.00,1164.00,14.81,101.82,15.67,0.06,27.89
6.00,1152.00,31.47,220.63,20.73,0.10,32.88
6.00,1165.00,16.35,126.50,21.33,0.06,33.31
6.00,1162.00,18.51,139.90,18.00,0.09,30.86
6.00,1166.00,24.07,163.60,20.75,0.08,31.90
6.00,1163.00,18.25,139.37,19.71,0.06,30.90
6.00,1159.00,24.07,179.57,21.33,0.07,33.01
6.00,1184.00,18.51,140.46,18.75,0.06,29.99
6.00,1178.00,18.51,147.63,18.25,0.08,30.34
6.00,1171.00,16.66,135.93,19.14,0.06,32.06
6.00,1187.00,20.36,151.33,19.50,0.08,31.16
6.00,1174.00,18.51,158.74,20.00,0.08,31.93
6.00,1170.00,22.21,162.67,19.75,0.06,31.69
6.00,1179.00,28.95,215.92,20.36,0.08,33.77
6.00,1169.00,33.32,254.69,22.17,0.09,33.30
6.00,1204.00,3.70,20.36,10.00,0.03,21.13
6.00,1195.00,3.70,24.07,14.00,0.03,25.13
6.00,1188.00,11.11,79.97,16.40,0.06,29.18
6.00,1198.00,16.66,129.32,18.57,0.06,30.42
6.00,1192.00,22.21,132.49,18.57,0.06,29.73
6.00,1205.00,17.89,122.49,20.33,0.06,31.98
6.00,1194.00,16.66,118.48,15.71,0.10,29.32
6.00,1200.00,22.21,149.02,19.75,0.07,31.50
6.00,1191.00,14.81,107.06,16.33,0.06,35.49
6.00,1180.00,25.92,165.68,21.00,0.07,32.41
6.00,1193.00,31.47,230.22,21.45,0.10,33.41
6.00,1190.00,40.73,314.46,21.60,0.13,35.35
6.00,1199.00,20.36,127.20,18.29,0.06,30.56
6.00,1196.00,22.21,132.49,18.57,0.06,29.73
6.00,1201.00,49.98,321.18,23.14,0.13,36.00
6.00,1203.00,46.28,330.50,23.47,0.12,35.96
6.00,1189.00,24.07,163.52,19.56,0.09,31.93
6.00,1202.00,18.51,148.56,19.25,0.07,30.85
6.00,1206.00,24.07,159.67,20.25,0.08,31.43
6.00,1176.00,19.44,148.56,16.50,0.14,32.35
6.00,1197.00,22.21,174.42,20.00,0.08,31.95
6.00,1209.00,46.28,348.37,23.38,0.14,37.09
6.00,1186.00,62.94,400.84,24.35,0.15,37.60
6.00,1223.00,3.70,24.07,14.00,0.03,25.13
6.00,1214.00,3.70,24.07,14.00,0.03,25.13
6.00,1222.00,3.70,25.92,16.00,0.03,27.13
6.00,1219.00,3.70,35.17,15.00,0.04,26.40
6.00,1211.00,11.11,71.27,15.50,0.06,28.12
6.00,1208.00,22.21,150.64,19.50,0.06,30.72
6.00,1217.00,16.66,131.43,19.71,0.05,30.88
6.00,1216.00,25.92,161.75,21.00,0.06,32.19
6.00,1218.00,37.02,235.27,21.64,0.09,32.10
6.00,1207.00,29.62,221.47,20.18,0.12,34.16
6.00,1212.00,16.66,119.09,18.33,0.07,30.23
6.00,1224.00,16.66,128.53,19.43,0.07,31.11
6.00,1220.00,42.58,250.84,22.00,0.11,34.31
6.00,1225.00,14.81,133.29,18.86,0.07,30.94
6.00,1215.00,24.07,147.63,18.25,0.08,29.83
6.00,1221.00,27.77,165.45,20.25,0.08,31.58
6.00,1210.00,25.92,193.63,19.40,0.10,32.25
6.00,1213.00,42.33,351.48,23.47,0.15,37.90
6.00,1228.00,3.70,20.36,10.00,0.03,21.13
6.00,1230.00,3.70,24.07,14.00,0.03,25.13
6.00,1248.00,3.70,24.07,14.00,0.03,25.13
6.00,1227.00,3.70,20.36,10.00,0.03,21.13
6.00,1231.00,5.55,41.65,16.00,0.04,27.38
6.00,1236.00,11.11,90.34,17.20,0.06,29.41
6.00,1246.00,3.70,35.17,15.00,0.04,26.40
6.00,1242.00,18.51,129.85,18.00,0.07,29.77
6.00,1247.00,14.81,125.88,18.00,0.08,30.50
6.00,1245.00,25.92,169.49,18.89,0.07,33.09
6.00,1235.00,27.77,171.96,19.33,0.09,31.09
6.00,1238.00,12.96,87.01,17.60,0.05,28.81
6.00,1226.00,22.21,164.99,20.25,0.08,32.24
6.00,1233.00,27.77,191.04,20.80,0.08,31.75
6.00,1229.00,27.77,228.20,21.45,0.08,32.69
6.00,1240.00,35.17,248.68,22.00,0.10,33.73
6.00,1232.00,37.02,279.24,22.31,0.12,35.30
6.00,1244.00,16.66,138.05,19.43,0.06,36.69
6.00,1239.00,20.13,164.29,20.25,0.07,31.71
6.00,1237.00,25.92,194.37,21.78,0.08,32.88
6.00,1234.00,46.28,360.17,23.50,0.16,38.08
6.00,1259.00,3.70,37.95,15.00,0.04,26.31
6.00,1252.00,3.70,37.95,15.00,0.03,26.13
6.00,1254.00,11.11,90.34,17.20,0.06,29.41
6.00,1249.00,12.96,100.27,16.33,0.05,27.62
6.00,1250.00,11.11,82.93,17.20,0.04,28.53
6.00,1251.00,22.21,159.67,20.00,0.08,31.67
6.00,1253.00,18.51,112.92,18.33,0.08,30.31
6.00,1255.00,27.77,169.90,18.89,0.09,30.94
6.00,1243.00,22.21,165.45,20.50,0.08,32.16
6.00,1241.00,18.51,153.65,18.75,0.08,30.87
6.00,1270.00,3.70,22.21,12.00,0.03,23.13
6.00,1260.00,9.26,72.20,16.50,0.04,27.80
6.00,1273.00,9.26,81.45,16.00,0.07,28.37
6.00,1271.00,11.11,94.04,16.40,0.05,28.73
6.00,1267.00,12.96,100.27,16.33,0.05,27.62
6.00,1265.00,20.36,150.64,19.25,0.07,37.72
6.00,1264.00,16.66,112.31,18.33,0.05,29.51
6.00,1257.00,20.36,165.37,18.89,0.07,30.31
6.00,1261.00,12.96,101.51,18.00,0.05,29.47
6.00,1272.00,49.98,320.38,22.00,0.14,35.73
6.00,1258.00,42.58,314.58,21.60,0.14,35.73
6.00,1256.00,46.28,338.40,24.40,0.11,36.41
6.00,1263.00,49.98,385.74,25.12,0.12,37.51
6.00,1266.00,3.70,24.07,14.00,0.03,25.13
6.00,1268.00,3.70,35.17,15.00,0.04,26.40
6.00,1278.00,5.55,41.65,16.00,0.04,27.38
6.00,1276.00,5.55,44.43,16.00,0.04,27.38
6.00,1275.00,3.70,24.07,14.00,0.03,25.13
6.00,1280.00,3.70,37.95,15.00,0.03,26.13
6.00,1269.00,11.11,90.34,17.20,0.06,29.41
6.00,1262.00,31.47,258.70,22.50,0.09,34.20
6.00,1277.00,16.66,118.48,17.71,0.05,28.99
6.00,1279.00,18.51,151.80,20.25,0.05,31.52
6.00,1274.00,62.94,442.02,25.67,0.22,40.51
6.00,1281.00,25.92,219.18,22.60,0.10,35.58
6.00,1286.00,3.70,24.07,14.00,0.03,25.13
6.00,1290.00,5.55,38.88,16.00,0.04,27.37
6.00,1294.00,12.96,82.93,17.20,0.05,28.41
6.00,1289.00,11.11,89.23,16.40,0.07,28.79
6.00,1282.00,16.66,118.17,19.67,0.05,30.93
6.00,1291.00,24.07,151.33,19.50,0.06,30.67
6.00,1284.00,22.21,142.54,18.75,0.08,30.42
6.00,1288.00,18.51,156.43,19.00,0.10,32.49
6.00,1296.00,20.13,170.77,20.00,0.11,33.87
6.00,1283.00,27.77,211.20,20.18,0.08,31.08
6.00,1287.00,12.96,121.87,19.00,0.08,31.89
6.00,1285.00,18.51,160.59,19.25,0.09,31.98
6.00,1295.00,27.77,179.01,17.80,0.13,32.31
6.00,1307.00,3.70,22.21,12.00,0.03,23.13
6.00,1300.00,11.11,71.27,15.50,0.06,28.12
6.00,1292.00,3.70,37.95,15.00,0.03,26.13
6.00,1306.00,16.40,127.73,17.43,0.07,29.17
6.00,1304.00,20.36,159.90,20.75,0.09,33.32
6.00,1293.00,12.65,107.06,17.33,0.05,30.49
6.00,1303.00,14.81,126.41,17.43,0.07,29.34
6.00,1301.00,22.21,151.80,19.25,0.07,30.17
6.00,1309.00,42.58,318.01,22.29,0.15,36.86
6.00,1297.00,20.36,170.10,19.11,0.08,31.09
6.00,1302.00,20.13,164.29,20.25,0.07,31.71
6.00,1298.00,57.39,427.62,25.11,0.16,39.07
6.00,1321.00,3.70,24.07,14.00,0.03,25.13
6.00,1324.00,3.70,24.07,14.00,0.03,25.13
6.00,1310.00,3.70,18.51,12.00,0.06,24.78
6.00,1315.00,5.55,41.65,16.00,0.04,27.38
6.00,1311.00,14.81,111.38,17.00,0.07,28.84
6.00,1318.00,14.81,119.80,16.86,0.10,30.51
6.00,1317.00,18.51,133.81,20.29,0.05,31.49
6.00,1305.00,22.21,140.46,16.75,0.10,29.89
6.00,1323.00,22.21,158.05,20.25,0.07,31.70
6.00,1313.00,18.51,158.05,19.75,0.07,31.35
6.00,1314.00,22.21,172.78,19.11,0.08,30.87
6.00,1312.00,24.07,212.55,20.91,0.09,33.12
6.00,1308.00,14.81,98.73,16.67,0.05,27.85
6.00,1320.00,33.32,251.45,22.00,0.09,32.69
6.00,1322.00,31.47,253.15,22.17,0.11,34.92
6.00,1316.00,38.88,275.97,21.69,0.13,35.13
6.00,1319.00,20.36,125.62,18.57,0.06,31.09
6.00,1299.00,38.88,303.31,24.31,0.10,36.01
6.00,1325.00,5.55,37.95,14.00,0.06,26.59
6.00,1331.00,5.55,39.80,16.00,0.03,27.07
6.00,1328.00,22.21,149.95,19.50,0.08,30.90
6.00,1326.00,22.21,161.52,21.25,0.06,32.40
6.00,1332.00,27.77,198.63,19.80,0.09,31.76
6.00,1330.00,27.77,200.34,22.00,0.09,33.55
6.00,1329.00,14.81,111.07,18.00,0.06,34.82
6.00,1327.00,22.21,158.51,20.50,0.07,31.79
6.00,1336.00,3.70,14.81,8.00,0.06,20.78
6.00,1346.00,5.55,44.43,16.00,0.04,27.38
6.00,1349.00,6.79,58.00,16.67,0.05,28.44
6.00,1342.00,6.79,61.09,18.00,0.05,29.77
6.00,1344.00,9.26,67.57,16.00,0.04,27.34
6.00,1334.00,18.51,148.79,18.75,0.07,30.50
6.00,1345.00,11.11,70.35,14.50,0.05,25.80
6.00,1339.00,16.66,130.64,19.14,0.06,31.19
6.00,1337.00,14.81,111.44,22.40,0.06,34.85
6.00,1341.00,31.47,220.29,20.91,0.08,31.58
6.00,1338.00,38.88,285.37,23.38,0.11,35.37
6.00,1343.00,24.07,158.74,20.50,0.07,31.12
6.00,1348.00,18.51,153.65,19.25,0.07,30.98
6.00,1335.00,25.92,196.23,20.00,0.09,31.96
6.00,1333.00,48.13,359.94,23.50,0.17,38.37
6.00,1355.00,3.70,22.21,12.00,0.04,23.31
6.00,1361.00,11.11,74.97,18.50,0.03,29.54
6.00,1353.00,9.26,56.77,17.33,0.04,28.63
6.00,1354.00,9.26,67.57,16.00,0.04,27.34
6.00,1359.00,11.11,90.34,17.20,0.06,29.41
6.00,1351.00,20.36,133.02,16.86,0.11,30.61
6.00,1357.00,18.51,126.94,17.71,0.08,30.03
6.00,1340.00,22.21,155.50,20.00,0.08,31.92
6.00,1358.00,22.21,157.81,18.25,0.09,30.52
6.00,1350.00,29.62,228.37,21.09,0.09,33.05
6.00,1347.00,16.66,121.39,17.14,0.07,29.02
6.00,1352.00,40.73,292.75,22.43,0.11,34.86
6.00,1374.00,3.70,24.07,14.00,0.03,25.13
6.00,1370.00,3.70,24.07,14.00,0.03,25.13
6.00,1366.00,3.70,37.95,15.00,0.04,26.31
6.00,1363.00,5.55,39.80,16.00,0.03,27.07
6.00,1362.00,5.55,41.65,16.00,0.04,27.38
6.00,1367.00,14.81,106.13,18.00,0.05,29.24
6.00,1360.00,18.51,124.56,17.43,0.08,29.77
6.00,1371.00,20.36,135.93,19.43,0.06,30.80
6.00,1376.00,20.36,151.80,19.25,0.07,30.81
6.00,1368.00,22.21,163.37,21.00,0.06,32.17
6.00,1372.00,18.51,154.57,19.25,0.08,31.45
6.00,1364.00,22.21,173.81,19.56,0.09,31.61
6.00,1379.00,20.36,133.29,16.86,0.09,29.70
6.00,1380.00,22.21,145.19,21.14,0.06,32.29
6.00,1369.00,55.54,382.58,22.78,0.15,36.68
6.00,1385.00,3.70,24.07,14.00,0.03,25.13
6.00,1365.00,64.79,497.60,26.00,0.17,40.13
6.00,1386.00,22.21,150.21,21.71,0.07,39.06
6.00,1373.00,12.34,105.21,18.00,0.08,30.43
6.00,1384.00,16.66,154.34,20.00,0.08,32.16
6.00,1383.00,24.07,174.42,18.89,0.09,31.07
6.00,1377.00,21.75,158.28,20.00,0.08,32.06
6.00,1382.00,20.13,154.57,18.50,0.07,30.60
6.00,1375.00,24.07,178.54,20.00,0.10,33.16
6.00,1378.00,14.50,111.07,18.33,0.06,31.13
6.00,1381.00,40.73,304.65,23.43,0.12,36.25
6.00,1356.00,74.05,546.28,27.52,0.18,41.18
6.00,1393.00,3.70,14.81,8.00,0.06,20.78
6.00,1389.00,9.26,51.22,16.67,0.04,27.97
6.00,1390.00,16.66,129.85,18.00,0.07,29.82
6.00,1391.00,14.81,106.75,16.67,0.08,29.27
6.00,1399.00,31.47,197.89,19.60,0.10,31.49
6.00,1398.00,18.51,159.20,18.75,0.09,31.51
6.00,1392.00,22.21,152.72,19.00,0.07,30.32
6.00,1394.00,20.36,152.49,20.00,0.06,32.33
6.00,1397.00,40.73,322.23,21.73,0.14,35.99
6.00,1388.00,22.21,161.05,19.75,0.09,32.11
6.00,1387.00,48.13,325.46,20.50,0.15,34.59
6.00,1404.00,3.70,31.47,22.00,0.03,33.13
6.00,1413.00,3.70,24.07,14.00,0.03,25.13
6.00,1402.00,3.70,35.17,15.00,0.04,26.40
6.00,1406.00,11.11,79.97,16.40,0.06,29.18
6.00,1405.00,18.51,138.84,19.00,0.13,34.31
6.00,1395.00,18.51,134.34,19.43,0.06,31.14
6.00,1403.00,6.79,58.00,16.67,0.05,28.44
6.00,1401.00,22.21,156.66,20.00,0.07,31.99
6.00,1408.00,18.51,153.19,19.25,0.07,30.96
6.00,1407.00,27.77,212.38,20.55,0.08,33.29
6.00,1400.00,29.62,221.81,20.73,0.09,32.72
6.00,1412.00,25.92,191.78,19.80,0.10,32.24
6.00,1396.00,37.02,267.81,22.67,0.10,34.31
6.00,1411.00,24.07,170.93,19.33,0.08,31.01
6.00,1410.00,51.83,389.73,23.76,0.13,36.60
6.00,1409.00,48.13,390.93,23.88,0.15,37.91
6.00,1422.00,3.70,24.07,14.00,0.03,25.13
6.00,1424.00,7.40,37.02,13.00,0.07,25.73
6.00,1421.00,12.96,101.51,18.00,0.05,29.47
6.00,1415.00,20.36,157.81,20.00,0.08,31.62
6.00,1416.00,17.98,137.25,19.43,0.08,31.27
6.00,1419.00,18.51,158.74,20.00,0.08,31.93
6.00,1414.00,22.21,175.66,20.67,0.08,32.23
6.00,1425.00,20.36,170.52,19.56,0.08,31.36
6.00,1423.00,16.66,130.64,19.14,0.06,31.19
6.00,1418.00,38.88,285.08,21.69,0.13,35.44
6.00,1417.00,24.07,162.21,20.50,0.08,31.76
6.00,1427.00,35.17,274.26,21.85,0.12,35.16
6.00,1432.00,3.70,24.07,14.00,0.03,25.13
6.00,1438.00,3.70,20.36,10.00,0.03,21.13
6.00,1434.00,6.79,50.60,15.33,0.04,26.71
6.00,1420.00,75.90,556.06,27.71,0.19,41.76
6.00,1429.00,18.51,136.99,18.86,0.05,30.06
6.00,1440.00,22.21,163.14,20.50,0.08,32.34
6.00,1433.00,16.66,131.96,18.00,0.08,30.04
6.00,1439.00,11.11,89.23,17.20,0.05,30.75
6.00,1437.00,21.29,159.43,20.25,0.09,32.37
6.00,1430.00,27.77,182.45,20.67,0.08,31.55
6.00,1435.00,35.17,278.68,21.38,0.13,35.22
6.00,1428.00,40.73,301.61,23.57,0.12,36.47
6.00,1426.00,35.17,261.17,22.50,0.09,33.21
6.00,1431.00,22.21,142.08,18.50,0.07,30.25
6.00,1436.00,57.39,431.74,25.33,0.16,39.33
6.00,1445.00,7.40,38.88,14.00,0.03,25.14
6.00,1444.00,5.55,38.88,16.00,0.04,27.37
6.00,1446.00,12.96,104.59,17.00,0.08,29.89
6.00,1448.00,22.21,146.71,19.00,0.08,30.50
6.00,1442.00,9.26,72.66,15.50,0.04,26.77
6.00,1443.00,27.77,212.05,19.09,0.11,32.76
6.00,1449.00,22.21,168.25,18.67,0.10,31.58
6.00,1441.00,24.07,162.21,20.50,0.08,31.76
6.00,1447.00,29.62,239.48,21.45,0.09,33.42
6.00,1450.00,3.70,24.07,14.00,0.03,25.13
6.00,1455.00,3.70,24.07,14.00,0.03,25.13
6.00,1453.00,22.21,157.81,18.25,0.09,30.52
6.00,1451.00,16.66,128.26,18.57,0.08,30.63
6.00,1454.00,22.21,146.71,19.75,0.06,30.99
6.00,1452.00,22.21,172.78,19.11,0.08,30.87
6.00,1458.00,16.66,113.72,16.00,0.07,27.78
6.00,1457.00,18.51,139.90,18.00,0.09,30.86
6.00,1456.00,18.51,151.80,20.25,0.05,31.52
6.00,1460.00,3.70,25.92,16.00,0.03,27.13
6.00,1470.00,3.70,24.07,14.00,0.03,25.13
6.00,1466.00,5.55,39.80,16.00,0.03,27.07
6.00,1463.00,3.70,24.07,14.00,0.03,25.13
6.00,1467.00,16.66,126.41,18.29,0.07,30.06
6.00,1459.00,18.51,139.10,19.71,0.07,31.32
6.00,1468.00,18.51,142.54,20.29,0.06,32.10
6.00,1462.00,27.77,169.08,19.33,0.07,30.74
6.00,1465.00,16.66,138.61,17.25,0.07,28.94
6.00,1464.00,22.21,151.80,19.25,0.07,31.00
6.00,1461.00,29.62,214.74,22.00,0.08,32.90
6.00,1469.00,18.51,143.00,18.75,0.07,30.35
6.00,1472.00,46.28,344.67,23.00,0.15,37.15
6.00,1475.00,6.79,50.60,15.33,0.04,26.71
6.00,1474.00,24.07,162.90,19.00,0.08,30.51
6.00,1478.00,20.36,127.20,18.29,0.06,30.56
6.00,1479.00,25.92,184.91,21.11,0.08,32.64
