# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1474.00,44.43,346.98,22.88,0.13,36.45
9.00,1469.00,47.44,360.06,23.75,0.13,37.17
9.00,1468.00,31.47,222.82,21.09,0.08,31.71
9.00,1484.00,3.70,22.21,12.00,0.04,23.31
9.00,1485.00,3.70,20.36,10.00,0.03,21.13
9.00,1490.00,14.81,101.82,16.00,0.06,28.23
9.00,1481.00,18.51,119.01,16.29,0.08,28.29
9.00,1488.00,38.88,222.48,21.09,0.09,31.22
9.00,1486.00,48.13,305.20,21.20,0.12,33.65
9.00,1487.00,33.32,251.62,20.62,0.10,32.65
9.00,1482.00,46.28,341.66,23.12,0.12,35.29
9.00,1479.00,48.13,375.56,24.88,0.12,37.53
9.00,1489.00,27.77,205.15,20.18,0.07,30.56
9.00,1483.00,57.39,463.09,25.16,0.16,39.17
9.00,1478.00,75.90,531.96,25.36,0.20,40.07
9.00,1496.00,3.70,24.07,14.00,0.03,25.13
9.00,1494.00,3.70,18.51,10.00,0.05,24.63
9.00,1497.00,3.70,24.07,14.00,0.03,25.13
9.00,1492.00,3.70,22.21,12.00,0.04,23.31
9.00,1491.00,12.96,100.27,16.33,0.05,27.62
9.00,1493.00,35.17,251.09,23.45,0.09,34.67
9.00,1495.00,53.68,367.52,22.71,0.17,37.44
9.00,1503.00,3.70,24.07,14.00,0.03,25.13
9.00,1501.00,3.70,20.36,10.00,0.03,21.13
9.00,1504.00,3.70,24.07,14.00,0.03,25.13
9.00,1502.00,12.96,100.27,16.33,0.05,27.62
9.00,1509.00,24.07,187.16,19.60,0.08,30.75
9.00,1505.00,31.47,226.52,20.91,0.08,31.70
9.00,1506.00,35.17,230.05,22.00,0.09,32.45
9.00,1507.00,37.02,275.83,20.71,0.11,32.86
9.00,1498.00,42.58,298.57,22.57,0.12,35.08
9.00,1508.00,53.68,365.61,23.25,0.14,36.65
9.00,1511.00,33.32,275.43,20.00,0.14,34.64
9.00,1500.00,51.83,401.60,24.24,0.13,37.02
9.00,1499.00,24.07,177.90,18.20,0.09,30.40
9.00,1510.00,44.43,308.62,23.57,0.11,35.70
9.00,1516.00,3.70,24.07,14.00,0.03,25.13
9.00,1522.00,3.70,14.81,8.00,0.06,20.78
9.00,1520.00,11.11,82.56,16.00,0.05,27.35
9.00,1515.00,14.81,95.95,16.00,0.05,27.21
9.00,1521.00,31.47,219.11,21.45,0.09,32.40
9.00,1513.00,27.77,222.14,20.36,0.09,32.27
9.00,1518.00,29.62,237.57,20.67,0.11,33.47
9.00,1514.00,42.58,281.25,21.00,0.14,34.97
9.00,1512.00,48.13,336.80,22.12,0.14,35.75
9.00,1519.00,46.28,376.49,24.38,0.11,35.78
9.00,1536.00,3.70,14.81,8.00,0.06,20.78
9.00,1532.00,3.70,22.21,12.00,0.03,23.13
9.00,1533.00,3.70,22.21,12.00,0.03,23.13
9.00,1539.00,3.70,22.21,12.00,0.04,23.31
9.00,1538.00,3.70,14.81,8.00,0.06,20.78
9.00,1540.00,3.70,24.07,14.00,0.03,25.13
9.00,1526.00,11.11,70.35,14.50,0.05,25.80
9.00,1541.00,11.11,70.35,14.50,0.05,25.80
9.00,1524.00,14.81,101.82,16.00,0.06,28.23
9.00,1537.00,20.36,139.07,17.75,0.07,29.17
9.00,1527.00,16.66,129.05,18.86,0.06,31.40
9.00,1523.00,24.07,169.15,20.50,0.10,33.13
9.00,1535.00,25.92,178.13,20.22,0.09,32.34
9.00,1534.00,16.66,113.72,16.00,0.07,27.78
9.00,1530.00,37.02,235.27,21.64,0.09,32.10
9.00,1529.00,40.73,263.44,21.85,0.11,33.81
9.00,1525.00,42.58,329.51,22.53,0.13,36.29
9.00,1528.00,42.58,313.66,21.38,0.11,33.58
9.00,1517.00,46.28,336.67,23.73,0.11,35.51
9.00,1549.00,3.70,14.81,8.00,0.06,20.78
9.00,1548.00,18.51,140.46,17.25,0.08,29.08
9.00,1546.00,16.66,141.62,17.50,0.07,29.20
9.00,1545.00,25.92,201.27,19.09,0.09,31.09
9.00,1543.00,14.81,95.95,16.00,0.05,27.21
9.00,1542.00,16.66,138.61,17.25,0.07,28.94
9.00,1547.00,37.02,252.62,19.54,0.13,33.46
9.00,1544.00,46.28,338.88,23.00,0.11,34.86
9.00,1531.00,66.64,461.78,23.60,0.21,39.09
9.00,1551.00,3.70,14.81,8.00,0.06,20.78
9.00,1561.00,3.70,22.21,12.00,0.03,23.13
9.00,1553.00,3.70,22.21,12.00,0.03,23.13
9.00,1556.00,3.70,20.36,10.00,0.03,21.13
9.00,1555.00,12.96,93.79,15.67,0.05,26.87
9.00,1558.00,12.96,100.27,16.33,0.05,27.62
9.00,1562.00,16.66,113.72,16.00,0.07,27.78
9.00,1557.00,18.51,145.32,17.75,0.07,29.34
9.00,1552.00,29.62,209.02,20.18,0.08,31.44
9.00,1554.00,29.62,237.57,20.67,0.11,33.47
9.00,1559.00,42.58,283.10,21.43,0.12,34.03
9.00,1550.00,20.36,147.86,17.75,0.08,29.73
9.00,1560.00,24.07,182.03,20.44,0.10,33.31
9.00,1569.00,3.70,24.07,14.00,0.03,25.13
9.00,1565.00,3.70,22.21,12.00,0.03,23.13
9.00,1566.00,31.47,226.52,20.91,0.08,31.70
9.00,1564.00,31.47,221.13,20.55,0.09,32.19
9.00,1563.00,18.10,158.79,17.33,0.08,29.63
9.00,1567.00,29.62,238.96,21.00,0.08,31.78
9.00,1582.00,3.70,24.07,14.00,0.03,25.13
9.00,1570.00,3.70,24.07,14.00,0.03,25.13
9.00,1575.00,3.70,20.36,10.00,0.03,21.13
9.00,1572.00,16.66,130.74,17.00,0.07,28.78
9.00,1579.00,9.26,64.33,15.50,0.04,26.77
9.00,1576.00,12.96,100.27,16.33,0.05,27.62
9.00,1578.00,14.81,97.19,14.33,0.08,26.90
9.00,1581.00,22.21,175.68,18.20,0.08,30.03
9.00,1574.00,20.36,168.25,19.11,0.06,31.78
9.00,1580.00,29.62,207.17,19.27,0.09,30.99
9.00,1573.00,3.70,14.81,8.00,0.06,20.78
9.00,1571.00,57.39,460.07,24.42,0.17,39.13
9.00,1568.00,44.43,346.98,22.88,0.13,36.45
9.00,1593.00,3.70,22.21,12.00,0.03,23.13
9.00,1590.00,11.11,70.35,14.50,0.05,25.80
9.00,1595.00,3.70,22.21,12.00,0.04,23.31
9.00,1594.00,18.51,138.38,16.75,0.07,29.44
9.00,1589.00,12.96,100.27,16.33,0.05,27.62
9.00,1588.00,29.62,217.60,21.64,0.09,32.90
9.00,1592.00,33.32,239.88,21.33,0.10,33.37
9.00,1586.00,16.66,135.60,17.25,0.08,29.70
9.00,1583.00,37.02,282.09,22.46,0.10,34.56
9.00,1591.00,22.21,164.34,18.00,0.08,29.72
9.00,1585.00,53.68,353.81,22.75,0.13,35.05
9.00,1584.00,51.51,397.90,24.24,0.17,38.91
9.00,1613.00,3.70,14.81,8.00,0.06,20.78
9.00,1614.00,3.70,24.07,14.00,0.03,25.13
9.00,1610.00,3.70,22.21,12.00,0.03,23.13
9.00,1617.00,3.70,20.36,10.00,0.03,21.13
9.00,1597.00,3.70,18.51,10.00,0.05,24.63
9.00,1616.00,3.70,22.21,12.00,0.03,23.13
9.00,1603.00,11.11,77.38,14.40,0.06,26.49
9.00,1602.00,16.66,124.03,16.86,0.07,28.56
9.00,1600.00,18.51,138.38,16.75,0.07,29.44
9.00,1609.00,11.11,70.35,14.50,0.05,25.80
9.00,1615.00,18.51,136.99,16.75,0.07,28.30
9.00,1598.00,33.32,225.34,21.09,0.08,32.64
9.00,1587.00,24.07,210.36,20.73,0.11,34.67
9.00,1596.00,38.88,261.02,20.46,0.11,32.56
9.00,1606.00,31.47,236.64,21.33,0.11,33.97
9.00,1599.00,20.36,157.97,17.78,0.07,29.24
9.00,1604.00,31.47,238.96,21.17,0.10,33.27
9.00,1577.00,48.13,340.97,22.75,0.13,35.48
9.00,1624.00,3.70,22.21,12.00,0.03,23.13
9.00,1618.00,3.70,14.81,8.00,0.06,20.78
9.00,1620.00,3.70,24.07,14.00,0.03,25.13
9.00,1622.00,3.70,20.36,10.00,0.03,21.13
9.00,1611.00,3.70,20.36,10.00,0.03,21.13
9.00,1627.00,3.70,22.21,12.00,0.04,23.31
9.00,1621.00,3.70,24.07,14.00,0.03,25.13
9.00,1623.00,3.70,24.07,14.00,0.03,25.13
9.00,1608.00,7.40,38.88,14.00,0.03,25.14
9.00,1619.00,11.11,70.35,14.50,0.05,25.80
9.00,1626.00,14.81,101.82,16.00,0.06,28.23
9.00,1625.00,11.11,70.35,14.50,0.05,25.80
9.00,1612.00,29.62,236.49,20.83,0.09,32.45
9.00,1628.00,25.92,185.67,19.80,0.08,31.41
9.00,1605.00,40.73,291.96,22.57,0.11,34.37
9.00,1601.00,51.83,383.74,23.65,0.14,37.08
9.00,1607.00,61.09,461.13,23.60,0.23,38.25
9.00,1629.00,3.70,18.51,12.00,0.06,24.78
9.00,1630.00,3.70,22.21,12.00,0.03,23.13
9.00,1633.00,16.66,113.72,16.00,0.07,27.78
9.00,1635.00,16.66,138.61,17.25,0.07,28.94
9.00,1631.00,16.66,118.74,16.57,0.07,28.35
9.00,1636.00,11.11,94.41,14.33,0.06,26.45
9.00,1634.00,11.11,83.67,15.60,0.06,27.69
9.00,1637.00,38.02,279.53,22.46,0.11,34.59
9.00,1632.00,48.13,357.74,23.50,0.13,36.25
9.00,1641.00,3.70,20.36,10.00,0.03,21.13
9.00,1638.00,14.81,103.67,16.33,0.07,28.33
9.00,1645.00,18.51,138.38,16.75,0.07,29.44
9.00,1643.00,18.51,140.69,15.75,0.08,27.89
9.00,1639.00,25.92,177.71,18.40,0.08,29.79
9.00,1640.00,33.32,235.61,21.82,0.09,33.35
9.00,1642.00,37.02,255.75,20.92,0.10,32.62
9.00,1644.00,38.88,282.17,21.43,0.10,33.13
9.00,1646.00,18.51,133.52,16.75,0.07,28.30
9.00,1661.00,3.70,20.36,10.00,0.03,21.13
9.00,1656.00,3.70,24.07,14.00,0.03,25.13
9.00,1660.00,3.70,20.36,10.00,0.03,21.13
9.00,1653.00,3.70,24.07,14.00,0.03,25.13
9.00,1649.00,11.11,70.35,14.50,0.05,25.80
9.00,1651.00,20.36,137.68,18.00,0.08,30.19
9.00,1655.00,16.66,136.53,17.50,0.08,29.50
9.00,1652.00,16.66,138.61,17.25,0.07,28.94
9.00,1662.00,20.36,157.97,17.78,0.07,29.24
9.00,1659.00,35.17,229.72,21.09,0.12,34.15
9.00,1665.00,35.17,254.54,20.83,0.13,34.62
9.00,1664.00,25.92,202.52,21.00,0.09,33.08
9.00,1658.00,33.32,272.98,21.54,0.10,33.35
9.00,1657.00,38.88,263.44,20.00,0.13,33.45
9.00,1650.00,42.58,291.30,22.14,0.12,35.12
9.00,1654.00,49.98,403.15,22.33,0.24,37.64
9.00,1663.00,51.52,422.07,24.22,0.15,38.27
9.00,1648.00,42.58,312.85,23.00,0.11,34.86
9.00,1667.00,3.70,22.21,12.00,0.04,23.31
9.00,1678.00,3.70,35.17,14.00,0.03,25.13
9.00,1671.00,16.66,113.54,19.67,0.05,30.91
9.00,1675.00,14.81,95.95,15.00,0.07,26.98
9.00,1672.00,25.92,188.82,20.44,0.09,32.33
9.00,1670.00,25.92,189.33,18.55,0.09,30.32
9.00,1669.00,35.17,226.01,20.73,0.08,35.47
9.00,1677.00,35.17,261.30,21.23,0.11,33.94
9.00,1676.00,35.17,311.86,21.20,0.13,35.20
9.00,1668.00,46.28,364.68,24.12,0.13,37.58
9.00,1674.00,22.21,142.08,17.50,0.08,28.90
9.00,1673.00,48.13,363.53,22.75,0.16,37.49
9.00,1666.00,66.64,484.73,25.60,0.18,39.76
9.00,1647.00,61.09,493.53,25.00,0.17,39.49
9.00,1685.00,3.70,22.21,12.00,0.04,23.31
9.00,1684.00,3.70,22.21,12.00,0.04,23.31
9.00,1682.00,3.70,22.21,12.00,0.03,23.13
9.00,1686.00,20.36,133.55,18.86,0.07,35.05
9.00,1681.00,16.66,136.53,17.50,0.08,29.50
9.00,1683.00,22.21,153.03,17.56,0.07,28.91
9.00,1680.00,38.88,268.58,23.00,0.10,34.32
9.00,1679.00,57.39,433.67,24.32,0.18,39.29
9.00,1687.00,3.70,24.07,14.00,0.03,25.13
9.00,1689.00,18.10,158.79,17.33,0.08,29.63
9.00,1688.00,16.66,136.53,17.50,0.08,29.50
9.00,1696.00,3.70,22.21,12.00,0.04,23.31
9.00,1693.00,3.70,22.21,12.00,0.04,23.31
9.00,1692.00,3.70,24.07,14.00,0.03,25.13
9.00,1697.00,3.70,36.10,12.00,0.04,23.77
9.00,1690.00,16.66,136.53,17.50,0.08,29.50
9.00,1695.00,27.77,161.05,20.50,0.08,36.98
9.00,1691.00,38.88,283.23,21.43,0.11,33.40
9.00,1703.00,3.70,14.81,8.00,0.06,20.78
9.00,1700.00,3.70,22.21,12.00,0.03,23.13
9.00,1710.00,3.70,22.21,12.00,0.03,23.13
9.00,1694.00,51.83,408.29,23.00,0.17,37.86
9.00,1702.00,3.70,22.21,12.00,0.03,23.13
9.00,1711.00,3.70,22.21,12.00,0.03,23.13
9.00,1701.00,16.66,139.07,17.25,0.08,29.26
9.00,1708.00,11.11,70.35,14.50,0.05,25.80
9.00,1704.00,18.51,129.81,17.00,0.07,28.56
9.00,1706.00,18.51,129.58,16.50,0.08,28.40
9.00,1707.00,16.66,136.53,17.50,0.08,29.50
9.00,1709.00,24.07,172.37,20.00,0.07,33.66
9.00,1705.00,20.36,149.12,16.89,0.10,30.04
9.00,1715.00,22.21,162.49,18.22,0.08,29.86
9.00,1698.00,20.36,145.78,18.75,0.06,29.99
9.00,1713.00,31.47,223.83,21.09,0.09,32.17
9.00,1699.00,46.28,342.91,20.82,0.14,34.46
9.00,1712.00,44.43,299.77,20.93,0.14,34.61
9.00,1728.00,3.70,22.21,12.00,0.04,23.31
9.00,1720.00,3.70,24.07,14.00,0.03,25.13
9.00,1723.00,3.70,20.36,10.00,0.03,21.13
9.00,1722.00,3.70,22.21,12.00,0.04,23.31
9.00,1718.00,3.70,24.07,14.00,0.03,25.13
9.00,1716.00,12.96,100.27,16.33,0.05,27.62
9.00,1719.00,6.79,48.75,12.67,0.04,23.96
9.00,1724.00,18.51,125.65,15.75,0.08,27.82
9.00,1717.00,12.96,100.27,16.33,0.05,27.62
9.00,1725.00,16.66,107.37,17.00,0.10,30.58
9.00,1727.00,38.88,316.31,22.27,0.11,34.87
9.00,1714.00,20.36,158.38,17.56,0.10,30.66
9.00,1721.00,48.13,331.94,21.75,0.11,33.55
9.00,1726.00,44.43,315.20,22.27,0.13,35.48
9.00,1736.00,3.70,20.36,10.00,0.03,21.13
9.00,1729.00,3.70,22.21,12.00,0.03,23.13
9.00,1737.00,12.96,100.27,16.33,0.05,27.62
9.00,1738.00,14.81,103.05,15.33,0.08,27.85
9.00,1733.00,20.36,146.48,18.25,0.06,29.49
9.00,1735.00,51.83,355.43,23.50,0.13,36.39
9.00,1732.00,62.94,438.93,23.89,0.20,39.54
9.00,1730.00,51.83,352.19,22.88,0.13,35.92
9.00,1741.00,3.70,20.36,10.00,0.03,21.13
9.00,1743.00,3.70,20.36,10.00,0.03,21.13
9.00,1748.00,3.70,18.51,10.00,0.05,24.63
9.00,1742.00,11.11,70.35,14.50,0.05,25.80
9.00,1751.00,6.79,45.66,12.67,0.08,26.18
9.00,1749.00,11.11,70.35,14.50,0.05,25.80
9.00,1740.00,9.26,79.23,16.40,0.04,27.68
9.00,1745.00,22.21,159.20,19.50,0.07,30.79
9.00,1739.00,24.07,160.44,18.22,0.07,29.52
9.00,1750.00,12.96,100.27,16.33,0.05,27.62
9.00,1744.00,33.32,249.29,19.83,0.12,33.18
9.00,1746.00,40.73,321.24,21.87,0.14,36.12
9.00,1747.00,31.47,222.91,19.83,0.09,31.35
9.00,1734.00,64.79,462.52,24.80,0.20,40.29
9.00,1731.00,59.24,446.23,25.05,0.15,38.67
9.00,1753.00,3.70,24.07,14.00,0.03,25.13
9.00,1754.00,3.70,24.07,14.00,0.03,25.13
9.00,1758.00,20.36,133.29,16.57,0.11,30.73
9.00,1755.00,14.81,114.77,17.00,0.09,30.15
9.00,1757.00,18.51,136.06,16.75,0.07,28.41
9.00,1752.00,35.17,255.00,21.83,0.12,35.34
9.00,1756.00,62.94,461.43,25.05,0.17,39.22
9.00,1764.00,3.70,20.36,10.00,0.03,21.13
9.00,1766.00,3.70,20.36,10.00,0.03,21.13
9.00,1760.00,3.70,24.07,14.00,0.03,25.13
9.00,1769.00,3.70,27.77,18.00,0.03,29.13
9.00,1763.00,3.70,22.21,12.00,0.03,23.13
9.00,1773.00,16.66,138.61,17.25,0.07,28.94
9.00,1765.00,16.35,122.80,20.33,0.07,32.41
9.00,1759.00,24.07,171.54,18.44,0.11,31.93
9.00,1761.00,24.07,178.95,20.22,0.09,32.39
9.00,1770.00,31.47,224.50,21.45,0.08,32.49
9.00,1771.00,42.58,301.17,23.85,0.11,35.81
9.00,1767.00,51.83,403.87,23.11,0.18,38.30
9.00,1768.00,46.28,340.50,22.88,0.11,34.90
9.00,1762.00,40.73,292.75,22.43,0.11,34.86
9.00,1784.00,3.70,24.07,14.00,0.03,25.13
9.00,1776.00,3.70,22.21,12.00,0.04,23.31
9.00,1778.00,3.70,24.07,14.00,0.03,25.13
9.00,1781.00,12.96,97.80,15.33,0.06,27.45
9.00,1779.00,29.62,208.85,20.18,0.09,31.53
9.00,1777.00,24.07,199.59,18.00,0.11,31.60
9.00,1774.00,16.66,138.61,17.25,0.07,28.94
9.00,1780.00,29.62,245.44,20.50,0.11,33.62
9.00,1783.00,14.81,117.15,16.57,0.07,28.48
9.00,1772.00,31.47,215.58,20.55,0.09,32.23
9.00,1785.00,44.43,379.60,23.29,0.15,37.60
9.00,1782.00,35.17,257.17,19.85,0.12,32.99
9.00,1775.00,44.43,346.98,22.88,0.13,36.45
9.00,1799.00,3.70,24.07,14.00,0.03,25.13
9.00,1795.00,3.70,14.81,8.00,0.06,20.78
9.00,1803.00,3.70,22.21,12.00,0.03,23.13
9.00,1796.00,3.70,22.21,12.00,0.04,23.31
9.00,1790.00,3.70,20.36,10.00,0.03,21.13
9.00,1791.00,3.70,35.17,14.00,0.03,25.13
9.00,1787.00,3.70,20.36,10.00,0.03,21.13
9.00,1797.00,7.40,66.18,16.50,0.05,30.39
9.00,1798.00,16.66,139.76,17.25,0.07,28.97
9.00,1793.00,12.96,97.80,16.00,0.05,28.13
9.00,1789.00,29.62,208.17,18.91,0.10,30.98
9.00,1802.00,46.28,302.98,20.80,0.14,34.72
9.00,1794.00,38.88,321.45,23.00,0.12,36.33
9.00,1786.00,51.83,364.80,23.38,0.13,36.06
9.00,1792.00,62.94,407.81,24.71,0.14,37.14
9.00,1788.00,46.28,343.05,23.12,0.12,35.58
9.00,1814.00,3.70,20.36,10.00,0.03,21.13
9.00,1804.00,3.70,14.81,8.00,0.06,20.78
9.00,1809.00,3.70,24.07,14.00,0.03,25.13
9.00,1810.00,3.70,22.21,12.00,0.03,23.13
9.00,1812.00,3.70,24.07,14.00,0.03,25.13
9.00,1806.00,3.70,14.81,8.00,0.06,20.78
9.00,1801.00,3.70,22.21,12.00,0.03,23.13
9.00,1811.00,3.70,20.36,10.00,0.03,21.13
9.00,1807.00,3.70,22.21,12.00,0.04,23.31
9.00,1816.00,3.70,20.36,10.00,0.03,21.13
9.00,1815.00,11.11,82.19,15.20,0.07,27.61
9.00,1800.00,29.62,238.96,21.00,0.08,31.78
9.00,1817.00,37.02,289.31,21.86,0.10,33.85
9.00,1813.00,38.88,283.23,21.43,0.11,33.40
9.00,1808.00,42.08,337.41,22.80,0.11,35.12
9.00,1805.00,53.68,371.22,22.71,0.14,35.73
9.00,1822.00,3.70,18.51,10.00,0.05,24.63
9.00,1825.00,3.70,31.47,22.00,0.03,33.13
9.00,1821.00,3.70,14.81,8.00,0.06,20.78
9.00,1828.00,3.70,24.07,14.00,0.03,25.13
9.00,1826.00,3.70,22.21,12.00,0.04,23.31
9.00,1823.00,3.70,20.36,12.00,0.05,26.63
9.00,1832.00,3.70,22.21,12.00,0.04,23.31
9.00,1829.00,11.11,70.35,14.50,0.05,25.80
9.00,1833.00,14.81,101.82,16.00,0.06,28.23
9.00,1820.00,16.66,139.07,17.25,0.08,29.26
9.00,1818.00,24.07,168.87,19.78,0.07,34.22
9.00,1831.00,25.92,179.20,19.00,0.09,31.00
9.00,1827.00,29.45,236.62,21.27,0.08,32.52
9.00,1819.00,12.96,103.36,17.00,0.05,28.31
9.00,1824.00,35.17,213.73,19.82,0.10,31.70
9.00,1830.00,42.58,283.10,21.43,0.12,34.03
9.00,1845.00,3.70,24.07,14.00,0.03,25.13
9.00,1838.00,3.70,22.21,12.00,0.04,23.31
9.00,1842.00,3.70,20.36,10.00,0.03,21.13
9.00,1843.00,3.70,24.07,14.00,0.03,25.13
9.00,1837.00,3.70,22.21,12.00,0.03,23.13
9.00,1844.00,3.70,22.21,12.00,0.03,23.13
9.00,1840.00,12.96,100.27,16.33,0.05,27.62
9.00,1834.00,21.29,147.86,18.00,0.07,29.39
9.00,1841.00,16.66,138.61,17.25,0.07,28.94
9.00,1836.00,11.11,81.92,20.00,0.05,31.23
9.00,1839.00,11.11,70.35,14.50,0.05,25.80
9.00,1846.00,33.32,229.21,20.91,0.09,32.37
9.00,1849.00,18.10,158.79,17.33,0.08,29.63
9.00,1835.00,55.54,369.58,22.12,0.19,37.51
9.00,1848.00,44.43,310.60,23.14,0.11,34.67
9.00,1853.00,3.70,31.47,22.00,0.03,33.13
9.00,1854.00,3.70,22.21,12.00,0.03,23.13
9.00,1861.00,3.70,20.36,10.00,0.03,21.13
9.00,1858.00,3.70,14.81,8.00,0.06,20.78
9.00,1855.00,18.51,124.03,17.43,0.06,28.71
9.00,1857.00,33.32,241.79,19.23,0.10,31.35
9.00,1851.00,16.66,138.61,17.25,0.07,28.94
9.00,1856.00,25.92,170.54,21.25,0.08,33.58
9.00,1850.00,18.10,158.79,17.33,0.08,29.63
9.00,1852.00,31.47,207.33,18.55,0.13,32.75
9.00,1870.00,3.70,20.36,10.00,0.03,21.13
9.00,1862.00,3.70,22.21,12.00,0.04,23.31
9.00,1871.00,3.70,22.21,12.00,0.03,23.13
9.00,1878.00,3.70,24.07,14.00,0.03,25.13
9.00,1875.00,3.70,24.07,14.00,0.03,25.13
9.00,1860.00,3.70,14.81,8.00,0.06,20.78
9.00,1872.00,3.70,22.21,12.00,0.03,23.13
9.00,1877.00,11.11,77.38,14.40,0.06,26.49
9.00,1868.00,18.51,138.38,16.75,0.07,29.44
9.00,1859.00,18.10,159.82,17.11,0.08,28.97
9.00,1874.00,31.47,217.94,20.73,0.08,31.35
9.00,1864.00,14.81,101.82,16.00,0.06,28.23
9.00,1869.00,18.51,138.38,16.75,0.07,29.44
9.00,1863.00,38.88,288.39,21.71,0.11,34.32
9.00,1876.00,18.51,138.38,16.75,0.07,29.44
9.00,1879.00,18.10,158.79,17.33,0.08,29.63
9.00,1880.00,22.21,149.25,17.50,0.08,29.17
9.00,1865.00,29.62,188.41,21.56,0.07,32.68
9.00,1866.00,31.47,205.99,19.45,0.10,31.64
9.00,1847.00,55.54,425.36,24.44,0.15,37.95
9.00,1867.00,44.43,315.07,21.07,0.14,34.72
9.00,1883.00,3.70,22.21,12.00,0.04,23.31
9.00,1894.00,3.70,14.81,8.00,0.06,20.78
9.00,1887.00,3.70,14.81,8.00,0.06,20.78
9.00,1884.00,3.70,14.81,8.00,0.06,20.78
9.00,1892.00,3.70,14.81,8.00,0.06,20.78
9.00,1873.00,7.40,38.88,14.00,0.03,25.14
9.00,1889.00,3.70,18.51,8.00,0.04,19.31
9.00,1885.00,3.70,22.21,12.00,0.04,23.31
9.00,1888.00,11.11,73.58,15.00,0.05,26.30
9.00,1882.00,9.26,80.06,19.50,0.04,30.79
9.00,1886.00,16.66,138.61,17.25,0.07,28.94
9.00,1890.00,22.21,160.64,17.78,0.08,29.36
9.00,1895.00,16.66,138.61,17.25,0.07,28.94
9.00,1891.00,14.81,139.30,16.75,0.09,29.73
9.00,1893.00,31.47,224.50,21.45,0.08,32.49
9.00,1881.00,22.21,172.78,19.11,0.07,31.42
9.00,1916.00,3.70,22.21,12.00,0.03,23.13
9.00,1898.00,3.70,22.21,12.00,0.03,23.13
9.00,1897.00,3.70,22.21,12.00,0.03,23.13
9.00,1911.00,3.70,20.36,10.00,0.03,21.13
9.00,1906.00,3.70,24.07,14.00,0.03,25.13
9.00,1904.00,3.70,18.51,10.00,0.05,24.63
9.00,1903.00,3.70,22.21,12.00,0.04,23.31
9.00,1901.00,3.70,22.21,12.00,0.03,23.13
9.00,1908.00,3.70,24.07,14.00,0.03,25.13
9.00,1905.00,18.51,136.76,17.75,0.07,29.48
9.00,1910.00,16.66,136.53,17.50,0.08,29.50
9.00,1913.00,18.51,141.15,17.00,0.08,29.10
9.00,1902.00,31.47,220.29,21.27,0.09,32.41
9.00,1914.00,14.81,113.85,16.33,0.09,29.19
9.00,1912.00,31.47,220.29,21.27,0.09,32.41
9.00,1899.00,37.02,276.29,22.17,0.14,36.81
9.00,1909.00,33.32,264.44,20.92,0.12,34.11
9.00,1896.00,37.02,282.04,21.00,0.12,34.23
9.00,1900.00,38.88,326.60,23.71,0.10,35.58
9.00,1917.00,3.70,22.21,12.00,0.04,23.31
9.00,1920.00,3.70,22.21,12.00,0.04,23.31
9.00,1921.00,3.70,18.51,10.00,0.05,24.63
9.00,1915.00,3.70,22.21,12.00,0.04,23.31
9.00,1919.00,12.96,100.27,16.33,0.05,27.62
9.00,1918.00,14.81,101.82,16.00,0.06,28.23
9.00,1922.00,57.39,388.64,24.24,0.15,37.86
9.00,1907.00,85.15,655.10,27.12,0.23,37.72
9.00,1936.00,3.70,14.81,8.00,0.06,20.78
9.00,1928.00,3.70,22.21,12.00,0.03,23.13
9.00,1930.00,3.70,24.07,14.00,0.03,25.13
9.00,1932.00,3.70,22.21,12.00,0.03,23.13
9.00,1925.00,18.51,143.00,18.25,0.07,29.95
9.00,1926.00,11.11,88.12,14.80,0.08,27.32
9.00,1931.00,22.21,186.97,19.40,0.08,31.17
9.00,1933.00,35.17,269.56,22.15,0.09,33.39
9.00,1934.00,42.58,329.86,21.75,0.16,36.65
9.00,1923.00,42.58,319.79,21.25,0.12,33.90
9.00,1927.00,38.88,291.03,22.29,0.10,33.47
9.00,1929.00,51.83,394.30,24.00,0.14,37.42
9.00,1935.00,51.83,334.45,23.60,0.13,36.13
9.00,1942.00,3.70,14.81,8.00,0.06,20.78
9.00,1939.00,3.70,20.36,10.00,0.03,21.13
9.00,1940.00,7.40,38.88,14.00,0.03,25.14
9.00,1945.00,3.70,22.21,12.00,0.04,23.31
9.00,1948.00,3.70,29.62,20.00,0.03,31.13
9.00,1947.00,14.81,95.95,16.00,0.05,27.21
9.00,1946.00,22.21,169.28,18.89,0.07,30.24
9.00,1949.00,16.66,130.51,16.75,0.06,29.20
9.00,1941.00,31.47,233.56,20.67,0.14,35.35
9.00,1938.00,49.98,341.78,22.88,0.13,35.56
9.00,1944.00,27.77,200.27,19.45,0.08,30.71
9.00,1937.00,25.92,173.39,18.89,0.09,30.58
9.00,1924.00,74.05,521.68,25.52,0.19,39.79
9.00,1963.00,3.70,14.81,8.00,0.06,20.78
9.00,1953.00,3.70,18.51,10.00,0.05,24.63
9.00,1952.00,3.70,22.21,12.00,0.03,23.13
9.00,1955.00,11.11,70.35,14.50,0.05,25.80
9.00,1957.00,12.96,100.27,16.33,0.05,27.62
9.00,1954.00,11.11,70.35,14.50,0.05,25.80
9.00,1951.00,20.36,148.30,17.33,0.08,29.41
9.00,1950.00,14.81,115.30,16.57,0.07,28.39
