# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,12.96,79.14,19.50,0.05,30.82
4.00,994.00,14.81,106.13,18.00,0.05,29.24
4.00,1002.00,20.36,127.20,18.29,0.06,30.56
4.00,984.00,14.81,125.26,20.00,0.07,31.95
4.00,1001.00,18.51,124.82,18.57,0.05,29.83
4.00,1000.00,18.51,146.01,18.00,0.07,35.82
4.00,993.00,12.96,105.15,21.20,0.04,32.49
4.00,987.00,22.21,151.80,19.25,0.07,31.00
4.00,1014.00,7.40,45.35,17.00,0.05,28.47
4.00,1007.00,7.40,49.06,22.00,0.03,33.04
4.00,1012.00,3.70,37.02,17.00,0.04,28.40
4.00,1022.00,3.70,18.51,12.00,0.06,24.78
4.00,1005.00,7.40,58.62,18.00,0.03,29.21
4.00,1010.00,7.40,38.88,17.00,0.04,28.28
4.00,1009.00,12.96,106.63,20.40,0.05,31.82
4.00,1021.00,11.11,80.06,20.00,0.04,31.33
4.00,1013.00,3.70,25.92,16.00,0.03,27.13
4.00,1015.00,9.26,82.84,19.00,0.05,30.23
4.00,1008.00,22.21,158.28,20.50,0.07,31.79
4.00,1020.00,25.92,216.77,21.80,0.09,33.83
4.00,1004.00,25.92,195.67,20.20,0.09,32.18
4.00,1019.00,25.92,193.63,19.40,0.10,32.25
4.00,1011.00,18.51,139.90,18.00,0.09,30.86
4.00,1018.00,24.07,172.62,21.50,0.08,32.98
4.00,1006.00,46.28,370.02,22.00,0.19,38.30
4.00,1003.00,38.88,257.93,21.83,0.11,34.08
4.00,1032.00,5.55,37.02,16.00,0.05,29.01
4.00,1016.00,7.40,50.91,18.00,0.05,29.47
4.00,1027.00,5.55,40.73,17.00,0.03,28.24
4.00,1034.00,12.96,81.92,19.00,0.06,38.21
4.00,1033.00,14.50,125.88,20.33,0.06,35.39
4.00,1029.00,20.36,138.05,20.29,0.05,31.55
4.00,1025.00,22.21,161.05,19.75,0.09,32.41
4.00,1024.00,31.47,206.22,21.40,0.09,32.93
4.00,1028.00,31.47,204.00,20.20,0.11,33.25
4.00,1031.00,12.96,104.59,17.00,0.08,29.89
4.00,1026.00,31.47,238.30,21.82,0.10,34.18
4.00,1017.00,40.73,291.43,22.29,0.12,35.01
4.00,1023.00,20.36,156.89,19.25,0.07,30.74
4.00,1030.00,42.33,351.48,23.47,0.15,37.90
4.00,1039.00,3.70,25.92,16.00,0.03,27.13
4.00,1037.00,5.55,37.95,17.00,0.04,28.37
4.00,1054.00,10.18,81.45,19.00,0.05,30.23
4.00,1045.00,22.21,127.42,20.67,0.06,31.91
4.00,1048.00,11.11,93.30,19.20,0.05,32.01
4.00,1049.00,16.04,120.94,20.33,0.05,31.59
4.00,1036.00,22.21,150.74,21.71,0.06,33.98
4.00,1040.00,14.81,133.29,18.86,0.07,30.94
4.00,1050.00,7.40,56.15,17.33,0.05,28.80
4.00,1035.00,20.36,151.80,21.14,0.08,33.19
4.00,1044.00,14.81,121.56,19.33,0.09,32.24
4.00,1042.00,11.11,73.58,17.50,0.04,28.69
4.00,1052.00,33.32,204.00,21.60,0.10,33.59
4.00,1046.00,25.92,192.11,22.22,0.07,33.52
4.00,1041.00,27.36,197.67,22.67,0.09,34.27
4.00,1055.00,12.96,95.89,19.20,0.05,30.62
4.00,1038.00,14.81,111.07,17.33,0.09,30.79
4.00,1053.00,42.58,270.27,20.77,0.13,33.97
4.00,1043.00,25.92,182.24,21.33,0.09,33.23
4.00,1058.00,3.70,35.17,15.00,0.04,26.40
4.00,1064.00,3.70,20.36,12.00,0.05,26.63
4.00,1067.00,3.70,39.80,18.00,0.04,29.40
4.00,1062.00,12.96,94.41,19.50,0.07,31.46
4.00,1056.00,18.25,148.36,20.29,0.07,32.05
4.00,1060.00,22.21,158.74,20.50,0.07,35.03
4.00,1051.00,10.64,84.23,18.50,0.08,31.24
4.00,1061.00,24.07,180.59,20.67,0.09,32.72
4.00,1047.00,12.96,97.74,19.20,0.05,30.41
4.00,1059.00,40.73,322.23,21.73,0.14,35.99
4.00,1057.00,44.43,326.47,23.86,0.11,35.60
4.00,1078.00,3.70,25.92,16.00,0.04,27.31
4.00,1070.00,6.79,62.94,17.33,0.04,28.58
4.00,1072.00,14.81,103.30,20.40,0.05,31.70
4.00,1069.00,9.26,81.45,19.50,0.05,30.73
4.00,1076.00,20.36,127.20,18.29,0.06,30.56
4.00,1079.00,16.66,128.53,19.43,0.07,31.11
4.00,1082.00,27.77,181.21,19.78,0.11,33.44
4.00,1077.00,16.66,127.42,20.67,0.07,32.48
4.00,1063.00,22.21,181.01,20.67,0.09,33.20
4.00,1066.00,11.11,82.56,16.00,0.05,27.35
4.00,1084.00,33.32,199.74,20.00,0.09,31.58
4.00,1080.00,33.32,231.57,21.27,0.11,33.81
4.00,1071.00,18.51,120.33,20.00,0.05,31.19
4.00,1083.00,38.88,289.07,22.77,0.14,36.82
4.00,1065.00,16.66,134.21,21.67,0.05,32.88
4.00,1074.00,33.32,254.69,21.50,0.10,33.77
4.00,1068.00,40.20,315.10,22.00,0.14,36.04
4.00,1085.00,14.81,99.59,20.00,0.04,31.20
4.00,1075.00,14.81,94.04,18.80,0.05,30.06
4.00,1088.00,20.36,125.62,18.57,0.06,31.09
4.00,1073.00,25.92,160.82,20.00,0.08,31.66
4.00,1093.00,11.11,70.35,18.50,0.04,29.69
4.00,1087.00,24.07,196.23,21.78,0.08,33.28
4.00,1090.00,11.11,98.11,20.80,0.04,32.12
4.00,1086.00,18.51,130.38,19.14,0.06,32.06
4.00,1091.00,20.36,137.78,19.43,0.08,31.37
4.00,1092.00,16.66,137.78,20.86,0.07,32.62
4.00,1081.00,18.51,152.95,19.50,0.09,32.08
4.00,1098.00,3.70,25.92,16.00,0.03,27.13
4.00,1095.00,3.70,37.95,15.00,0.03,26.13
4.00,1109.00,3.70,25.92,16.00,0.03,27.13
4.00,1096.00,3.70,22.21,12.00,0.03,23.13
4.00,1097.00,5.55,38.88,16.00,0.04,27.37
4.00,1108.00,9.26,78.21,19.50,0.04,30.81
4.00,1094.00,20.36,121.25,21.00,0.06,32.16
4.00,1104.00,22.21,148.89,20.57,0.08,32.55
4.00,1101.00,24.07,152.59,21.14,0.10,34.02
4.00,1105.00,12.96,92.56,18.00,0.05,29.32
4.00,1103.00,33.49,244.19,22.73,0.10,34.67
4.00,1102.00,16.13,136.99,20.29,0.07,32.26
4.00,1100.00,23.65,199.93,21.78,0.09,33.75
4.00,1099.00,18.51,142.54,20.29,0.08,32.19
4.00,1089.00,46.28,355.78,23.75,0.12,36.32
4.00,1110.00,3.70,24.07,14.00,0.03,25.13
4.00,1122.00,3.70,25.92,16.00,0.03,27.13
4.00,1107.00,9.26,82.38,20.00,0.05,31.23
4.00,1117.00,3.70,37.95,15.00,0.04,26.31
4.00,1118.00,12.96,101.08,20.40,0.04,31.60
4.00,1113.00,6.79,45.66,12.67,0.08,26.18
4.00,1121.00,11.11,101.82,20.80,0.04,32.12
4.00,1112.00,14.81,103.67,17.67,0.05,28.89
4.00,1115.00,16.66,130.64,17.71,0.06,34.04
4.00,1111.00,11.11,74.97,18.00,0.05,31.48
4.00,1106.00,11.11,95.52,18.40,0.05,31.95
4.00,1114.00,14.81,121.25,18.67,0.09,31.97
4.00,1119.00,18.25,142.28,20.29,0.07,32.08
4.00,1116.00,16.66,136.53,17.50,0.08,29.50
4.00,1133.00,3.70,20.36,10.00,0.03,21.13
4.00,1137.00,3.70,20.36,10.00,0.03,21.13
4.00,1132.00,5.55,38.88,17.00,0.04,28.37
4.00,1124.00,5.55,38.88,16.00,0.04,27.37
4.00,1128.00,14.81,102.93,20.00,0.05,31.28
4.00,1123.00,9.26,76.82,17.50,0.05,30.42
4.00,1144.00,11.11,83.77,20.00,0.04,31.24
4.00,1120.00,5.55,43.50,18.00,0.04,29.38
4.00,1125.00,12.96,98.85,19.20,0.05,30.40
4.00,1140.00,16.66,116.62,18.33,0.09,31.07
4.00,1139.00,16.66,131.96,18.00,0.08,30.04
4.00,1135.00,19.83,142.81,19.71,0.09,32.35
4.00,1129.00,9.26,63.87,16.50,0.04,27.84
4.00,1134.00,18.51,138.38,16.25,0.13,31.43
4.00,1126.00,20.36,147.30,21.71,0.06,34.23
4.00,1127.00,20.36,138.57,20.00,0.07,35.48
4.00,1136.00,11.11,94.04,16.40,0.05,28.73
4.00,1143.00,16.66,108.85,20.80,0.05,31.99
4.00,1138.00,20.36,147.57,19.71,0.08,31.48
4.00,1131.00,16.66,117.55,19.67,0.07,31.39
4.00,1130.00,25.09,188.41,20.89,0.09,32.83
4.00,1162.00,3.70,25.92,16.00,0.03,27.13
4.00,1159.00,3.70,36.10,16.00,0.04,27.77
4.00,1149.00,7.40,42.58,17.00,0.04,28.28
4.00,1153.00,7.40,45.35,17.00,0.05,28.47
4.00,1152.00,3.70,25.92,16.00,0.03,27.13
4.00,1156.00,9.26,74.97,18.00,0.04,29.15
4.00,1161.00,11.11,82.38,19.50,0.04,30.69
4.00,1158.00,25.92,156.56,22.57,0.06,33.71
4.00,1151.00,7.40,59.24,18.00,0.04,29.37
4.00,1148.00,22.21,153.91,22.00,0.06,33.22
4.00,1155.00,27.77,169.08,19.33,0.07,30.74
4.00,1150.00,11.11,80.06,16.50,0.07,28.68
4.00,1154.00,11.11,70.35,18.50,0.04,29.69
4.00,1141.00,25.92,203.63,21.00,0.09,33.15
4.00,1145.00,16.35,116.32,20.33,0.05,31.51
4.00,1142.00,12.96,96.63,19.20,0.05,30.52
4.00,1147.00,34.84,277.01,24.36,0.13,38.40
4.00,1146.00,25.92,215.41,20.18,0.12,34.36
4.00,1177.00,3.70,25.92,16.00,0.03,27.13
4.00,1172.00,3.70,25.92,16.00,0.03,27.13
4.00,1163.00,7.40,61.09,17.33,0.06,29.91
4.00,1157.00,18.51,129.81,17.00,0.07,28.56
4.00,1171.00,18.51,133.29,17.43,0.11,31.46
4.00,1160.00,18.51,110.33,20.40,0.05,31.66
4.00,1164.00,22.21,151.80,19.25,0.07,31.00
4.00,1170.00,20.36,151.80,19.25,0.07,30.81
4.00,1168.00,7.40,60.47,19.33,0.03,30.37
4.00,1174.00,12.96,80.06,18.00,0.05,29.36
4.00,1167.00,27.36,197.67,22.67,0.09,34.27
4.00,1166.00,20.36,135.93,19.43,0.06,30.80
4.00,1169.00,20.36,148.89,19.71,0.12,34.35
4.00,1165.00,22.21,174.42,20.00,0.08,31.95
4.00,1192.00,5.55,42.58,17.00,0.03,28.07
4.00,1175.00,7.40,42.58,17.00,0.03,28.14
4.00,1181.00,7.40,58.00,18.00,0.05,29.47
4.00,1188.00,7.40,45.35,18.00,0.04,29.36
4.00,1186.00,14.81,103.30,20.40,0.05,31.70
4.00,1183.00,16.66,131.13,21.67,0.06,39.26
4.00,1180.00,11.11,95.15,19.20,0.07,31.36
4.00,1173.00,14.81,123.50,17.14,0.07,29.13
4.00,1189.00,31.47,192.73,22.44,0.10,34.60
4.00,1179.00,16.66,139.10,19.71,0.06,34.43
4.00,1193.00,9.26,89.60,18.00,0.07,30.30
4.00,1187.00,12.96,105.89,20.00,0.07,31.96
4.00,1182.00,16.66,121.56,19.00,0.06,35.60
4.00,1190.00,42.58,270.27,20.77,0.13,33.97
4.00,1185.00,23.83,177.71,22.00,0.08,33.26
4.00,1184.00,22.21,177.92,20.89,0.08,32.57
4.00,1178.00,18.51,127.12,21.33,0.06,33.89
4.00,1191.00,18.51,159.20,18.75,0.09,31.51
4.00,1176.00,40.26,284.47,23.00,0.14,37.28
4.00,1206.00,3.70,25.92,16.00,0.03,27.13
4.00,1212.00,3.70,25.92,16.00,0.03,27.13
4.00,1197.00,3.70,25.92,16.00,0.03,27.13
4.00,1210.00,7.40,45.35,18.00,0.04,29.36
4.00,1207.00,3.70,25.92,16.00,0.03,27.13
4.00,1205.00,9.26,81.45,19.50,0.05,30.73
4.00,1202.00,9.26,81.45,19.00,0.05,31.30
4.00,1208.00,11.11,78.68,18.50,0.04,29.59
4.00,1200.00,14.81,121.56,19.33,0.06,31.80
4.00,1199.00,16.66,108.85,20.80,0.05,31.99
4.00,1203.00,18.51,173.32,20.75,0.11,35.24
4.00,1196.00,20.13,175.17,21.25,0.08,32.95
4.00,1201.00,18.51,153.88,19.75,0.07,31.30
4.00,1209.00,27.77,215.07,20.55,0.11,33.84
4.00,1204.00,35.17,255.93,22.67,0.10,34.87
4.00,1198.00,25.92,191.78,19.80,0.10,32.24
4.00,1194.00,14.81,124.34,19.33,0.08,31.51
4.00,1195.00,23.83,174.71,20.50,0.13,35.22
4.00,1217.00,3.70,25.92,16.00,0.03,27.13
4.00,1218.00,5.55,45.35,18.00,0.03,29.07
4.00,1219.00,3.70,25.92,16.00,0.03,27.13
4.00,1215.00,3.70,25.92,16.00,0.04,27.31
4.00,1223.00,11.11,80.99,19.00,0.07,31.47
4.00,1220.00,11.11,78.21,17.50,0.07,29.78
4.00,1214.00,9.26,79.60,20.00,0.04,31.35
4.00,1216.00,12.96,104.78,20.40,0.06,37.29
4.00,1221.00,12.96,85.62,19.00,0.06,31.07
4.00,1225.00,12.96,94.04,19.20,0.04,30.44
4.00,1231.00,10.18,81.45,19.00,0.05,30.23
4.00,1228.00,16.66,122.18,21.33,0.04,32.35
4.00,1229.00,16.66,134.61,19.14,0.06,37.00
4.00,1222.00,14.81,103.67,17.67,0.05,28.89
4.00,1224.00,22.21,107.74,22.00,0.06,33.69
4.00,1213.00,10.37,93.30,18.80,0.06,31.03
4.00,1211.00,20.36,147.04,20.00,0.10,33.07
4.00,1226.00,18.51,120.33,21.33,0.04,32.34
4.00,1227.00,29.62,238.80,22.55,0.11,35.51
4.00,1237.00,3.70,25.92,16.00,0.03,27.13
4.00,1238.00,3.70,24.07,14.00,0.03,25.13
4.00,1240.00,9.26,54.30,18.00,0.03,29.03
4.00,1244.00,9.26,56.77,18.00,0.04,29.30
4.00,1235.00,3.70,24.07,14.00,0.03,25.13
4.00,1234.00,9.26,82.84,19.00,0.05,30.23
4.00,1241.00,3.70,25.92,16.00,0.03,27.13
4.00,1232.00,11.11,98.11,20.80,0.04,32.12
4.00,1239.00,24.07,162.21,19.25,0.09,31.38
4.00,1245.00,22.01,193.76,21.33,0.09,33.49
4.00,1233.00,25.92,191.78,19.80,0.10,32.24
4.00,1242.00,12.65,107.06,17.33,0.05,30.49
4.00,1236.00,14.81,120.02,19.33,0.08,31.70
4.00,1230.00,20.36,147.57,20.00,0.09,32.41
4.00,1253.00,5.55,44.43,18.00,0.03,29.07
4.00,1250.00,5.55,43.50,18.00,0.04,29.38
4.00,1246.00,12.96,83.77,20.00,0.04,31.16
4.00,1252.00,11.11,94.41,18.40,0.06,30.55
4.00,1251.00,12.96,96.63,19.20,0.05,30.52
4.00,1243.00,12.96,96.88,15.67,0.05,28.50
4.00,1248.00,24.07,177.25,20.50,0.09,32.93
4.00,1249.00,9.26,84.23,19.50,0.04,30.84
4.00,1254.00,16.66,106.13,18.00,0.05,29.26
4.00,1256.00,3.70,31.47,22.00,0.03,33.13
4.00,1258.00,5.55,39.80,17.00,0.04,28.27
4.00,1247.00,44.43,363.53,23.62,0.16,38.28
4.00,1261.00,9.26,82.84,19.00,0.05,30.23
4.00,1255.00,9.26,69.88,15.50,0.05,29.08
4.00,1260.00,31.47,210.48,21.40,0.10,33.45
4.00,1257.00,27.77,216.22,22.00,0.09,33.73
4.00,1259.00,38.88,273.12,22.15,0.17,37.61
4.00,1271.00,3.70,24.07,14.00,0.03,25.13
4.00,1262.00,7.40,42.58,17.00,0.03,28.14
4.00,1276.00,9.26,78.21,19.50,0.04,30.67
4.00,1272.00,5.55,42.58,15.00,0.05,28.01
4.00,1268.00,14.81,104.78,20.40,0.05,31.67
4.00,1264.00,7.40,56.77,17.33,0.04,28.59
4.00,1275.00,22.21,140.16,19.43,0.08,30.91
4.00,1267.00,14.81,125.26,20.00,0.07,31.95
4.00,1263.00,22.21,174.42,20.00,0.08,31.95
4.00,1266.00,18.51,107.37,20.80,0.07,32.35
4.00,1269.00,16.66,116.62,19.67,0.06,32.59
4.00,1265.00,16.66,130.64,19.14,0.06,31.19
4.00,1270.00,25.92,196.23,20.00,0.09,31.96
4.00,1290.00,3.70,25.92,16.00,0.03,27.13
4.00,1280.00,5.55,39.80,17.00,0.04,28.27
4.00,1291.00,7.40,45.35,18.00,0.04,29.36
4.00,1277.00,3.70,25.92,16.00,0.03,27.13
4.00,1283.00,9.26,56.15,18.00,0.03,29.03
4.00,1289.00,11.11,85.62,20.00,0.04,31.09
4.00,1286.00,11.11,78.21,17.50,0.07,29.78
4.00,1282.00,14.81,103.30,21.20,0.05,32.49
4.00,1296.00,7.40,59.24,18.00,0.04,29.37
4.00,1281.00,25.92,173.09,20.50,0.10,33.25
4.00,1278.00,20.36,127.12,20.33,0.08,32.06
4.00,1295.00,24.07,161.75,20.75,0.07,32.22
4.00,1273.00,12.22,100.70,18.80,0.08,31.54
4.00,1288.00,12.96,101.82,20.00,0.05,31.22
4.00,1285.00,29.62,226.01,21.64,0.09,33.59
4.00,1284.00,16.66,122.80,21.00,0.04,32.11
4.00,1279.00,16.66,129.05,19.14,0.07,31.02
4.00,1274.00,38.88,222.48,21.09,0.09,31.22
4.00,1310.00,3.70,24.07,14.00,0.03,25.13
4.00,1318.00,5.55,47.21,16.00,0.05,29.01
4.00,1313.00,3.70,25.92,16.00,0.03,27.13
4.00,1306.00,3.70,14.81,8.00,0.06,20.78
4.00,1317.00,9.26,54.30,18.00,0.03,29.03
4.00,1301.00,5.55,44.43,18.00,0.03,29.07
4.00,1298.00,11.11,80.06,20.00,0.04,31.33
4.00,1312.00,12.96,87.01,17.60,0.05,28.81
4.00,1311.00,9.26,75.28,20.67,0.05,34.16
4.00,1309.00,12.96,94.41,19.50,0.07,31.46
4.00,1303.00,11.11,91.45,17.60,0.06,30.38
4.00,1294.00,12.96,90.34,18.00,0.04,29.18
4.00,1304.00,14.81,126.41,17.71,0.06,30.18
4.00,1287.00,18.05,150.41,17.75,0.09,30.32
4.00,1315.00,11.11,80.06,20.00,0.04,31.33
4.00,1302.00,11.11,92.56,19.20,0.05,32.75
4.00,1305.00,27.03,215.11,22.20,0.09,34.20
4.00,1297.00,10.74,93.67,18.80,0.05,30.74
4.00,1299.00,31.47,201.78,20.80,0.08,34.02
4.00,1293.00,14.81,100.70,20.80,0.04,31.94
4.00,1292.00,24.07,163.60,20.75,0.08,31.90
4.00,1300.00,25.92,195.81,22.44,0.07,34.10
4.00,1320.00,3.70,25.92,16.00,0.03,27.13
4.00,1308.00,3.70,24.07,14.00,0.03,25.13
4.00,1307.00,7.40,62.94,18.67,0.03,29.88
4.00,1322.00,7.40,62.32,18.67,0.04,29.92
4.00,1314.00,12.96,84.23,20.00,0.04,31.28
4.00,1316.00,11.11,81.92,18.50,0.05,29.80
4.00,1323.00,12.96,83.77,20.00,0.04,31.16
4.00,1328.00,14.81,112.00,18.67,0.05,29.97
4.00,1324.00,12.96,101.82,20.00,0.05,31.22
4.00,1321.00,16.66,119.09,18.33,0.07,30.23
4.00,1330.00,16.66,133.29,20.00,0.07,31.80
4.00,1319.00,22.21,151.57,19.50,0.09,31.86
4.00,1332.00,22.21,177.10,20.44,0.06,33.02
4.00,1327.00,12.96,110.70,21.20,0.07,33.22
4.00,1325.00,14.44,109.96,21.20,0.05,32.50
4.00,1326.00,40.73,253.46,22.50,0.11,34.65
4.00,1335.00,3.70,24.07,14.00,0.03,25.13
4.00,1341.00,5.55,43.50,18.00,0.06,30.59
4.00,1336.00,7.40,58.00,18.00,0.04,29.25
4.00,1333.00,9.26,72.20,16.50,0.04,27.80
4.00,1334.00,5.55,44.43,17.00,0.04,28.27
4.00,1339.00,7.40,46.28,18.00,0.05,29.47
4.00,1337.00,22.21,151.33,19.75,0.07,32.65
4.00,1331.00,22.21,158.94,21.43,0.09,33.80
4.00,1340.00,9.26,74.97,18.00,0.04,29.22
4.00,1338.00,25.55,210.30,21.00,0.10,33.82
4.00,1329.00,11.11,91.63,21.00,0.07,33.50
4.00,1357.00,7.40,37.02,13.00,0.07,25.73
4.00,1343.00,6.79,45.66,12.67,0.08,26.18
4.00,1356.00,7.40,60.47,19.33,0.03,30.37
4.00,1358.00,11.11,74.97,19.00,0.05,30.30
4.00,1349.00,11.11,74.97,18.00,0.07,30.13
4.00,1344.00,12.96,84.23,20.00,0.04,31.28
4.00,1348.00,18.51,133.81,18.86,0.08,30.91
4.00,1352.00,12.96,99.22,20.40,0.05,31.67
4.00,1355.00,11.11,71.27,18.00,0.04,29.31
4.00,1346.00,27.77,174.71,20.25,0.11,33.70
4.00,1347.00,18.51,153.91,21.71,0.06,34.27
4.00,1345.00,38.88,283.23,23.38,0.10,35.04
4.00,1361.00,37.02,275.40,22.46,0.13,36.23
4.00,1342.00,27.77,198.45,20.60,0.09,32.18
4.00,1353.00,16.66,100.33,20.40,0.05,31.65
4.00,1354.00,20.36,154.11,20.00,0.06,32.71
4.00,1363.00,16.66,107.37,20.80,0.05,31.99
4.00,1360.00,3.70,24.07,14.00,0.03,25.13
4.00,1362.00,3.70,24.07,14.00,0.03,25.13
4.00,1371.00,7.40,40.73,14.00,0.07,26.73
4.00,1366.00,5.55,39.80,18.00,0.04,29.37
4.00,1370.00,3.70,27.77,20.00,0.05,34.63
4.00,1372.00,11.11,84.69,19.50,0.05,30.80
4.00,1359.00,7.40,40.73,18.00,0.03,29.14
4.00,1373.00,22.21,143.07,19.71,0.08,31.61
4.00,1364.00,9.26,67.88,20.00,0.04,31.34
4.00,1365.00,16.40,126.15,17.71,0.07,29.42
4.00,1368.00,11.11,81.45,20.00,0.05,31.30
4.00,1367.00,22.21,174.42,20.00,0.08,31.95
4.00,1351.00,5.55,43.50,18.00,0.04,29.38
4.00,1369.00,14.44,109.96,21.20,0.05,32.50
4.00,1350.00,27.77,202.60,21.78,0.13,36.21
4.00,1380.00,3.70,25.92,16.00,0.04,27.31
4.00,1379.00,3.70,25.92,16.00,0.04,27.31
4.00,1376.00,3.70,25.92,16.00,0.04,27.31
4.00,1381.00,3.70,25.92,16.00,0.03,27.13
4.00,1390.00,3.70,25.92,16.00,0.03,27.13
4.00,1387.00,3.70,25.92,16.00,0.03,27.13
4.00,1398.00,6.79,59.24,18.00,0.04,29.37
4.00,1402.00,3.70,22.21,12.00,0.03,23.13
4.00,1397.00,9.26,76.82,17.50,0.05,30.42
4.00,1391.00,11.11,81.92,18.50,0.05,29.80
4.00,1395.00,11.11,81.45,20.00,0.05,31.30
4.00,1378.00,11.11,104.41,20.00,0.05,31.22
4.00,1396.00,12.96,92.93,19.20,0.05,30.62
4.00,1401.00,14.81,99.96,19.20,0.05,30.48
4.00,1399.00,16.66,108.29,18.00,0.05,29.24
4.00,1386.00,12.96,80.53,19.00,0.07,31.01
4.00,1389.00,18.51,131.13,20.67,0.06,32.47
4.00,1385.00,18.51,137.25,20.00,0.06,32.30
4.00,1388.00,24.07,162.21,20.50,0.08,31.76
4.00,1394.00,11.11,91.08,17.60,0.06,30.38
4.00,1382.00,14.81,114.77,19.00,0.07,31.02
4.00,1377.00,37.02,224.55,21.80,0.11,34.65
4.00,1383.00,16.66,107.37,20.80,0.05,31.99
4.00,1374.00,34.50,238.97,22.18,0.13,35.96
4.00,1384.00,25.92,181.88,21.75,0.08,33.21
4.00,1375.00,24.07,177.25,20.50,0.09,32.93
4.00,1406.00,5.55,47.21,16.00,0.05,29.01
4.00,1410.00,3.70,25.92,16.00,0.04,27.31
4.00,1416.00,7.40,38.88,14.00,0.03,25.14
4.00,1400.00,3.70,36.10,16.00,0.04,27.77
4.00,1417.00,9.26,67.57,16.50,0.06,30.28
4.00,1407.00,10.74,87.38,16.80,0.07,28.98
4.00,1393.00,11.11,70.81,18.00,0.04,29.24
4.00,1392.00,14.81,104.04,19.60,0.05,31.13
4.00,1405.00,7.40,58.62,18.00,0.03,29.21
4.00,1411.00,16.66,132.76,18.57,0.09,31.65
4.00,1412.00,24.07,168.92,21.50,0.08,32.68
4.00,1413.00,9.26,80.53,18.50,0.04,29.80
4.00,1404.00,9.26,67.57,17.00,0.05,29.30
4.00,1409.00,29.62,199.31,22.44,0.07,33.87
4.00,1415.00,16.66,135.93,19.14,0.06,32.06
4.00,1414.00,25.92,181.88,21.75,0.08,33.21
4.00,1403.00,19.83,149.68,19.43,0.09,31.89
4.00,1408.00,33.32,191.29,21.78,0.07,33.55
4.00,1429.00,3.70,25.92,16.00,0.03,27.13
4.00,1422.00,3.70,35.17,15.00,0.04,26.40
4.00,1418.00,7.40,53.07,17.33,0.04,28.59
4.00,1430.00,12.96,86.54,20.00,0.04,31.10
4.00,1420.00,18.51,143.34,20.00,0.08,31.89
4.00,1423.00,22.21,168.27,17.00,0.13,32.25
4.00,1427.00,16.66,122.18,20.00,0.08,32.42
4.00,1424.00,33.32,224.16,21.45,0.09,32.51
4.00,1421.00,31.47,226.18,21.82,0.09,33.25
4.00,1426.00,18.51,144.13,19.71,0.09,32.52
4.00,1419.00,12.96,93.30,18.80,0.04,30.00
4.00,1425.00,20.36,138.57,20.86,0.05,32.07
4.00,1442.00,3.70,25.92,16.00,0.04,27.31
4.00,1437.00,7.40,50.91,18.00,0.05,29.47
4.00,1436.00,7.40,54.30,18.00,0.04,29.25
4.00,1445.00,5.55,40.73,18.00,0.04,29.37
4.00,1434.00,3.70,24.07,14.00,0.03,25.13
4.00,1439.00,9.26,78.21,19.50,0.04,30.67
4.00,1440.00,5.55,37.02,16.00,0.05,29.01
4.00,1444.00,16.66,129.05,19.14,0.07,31.02
4.00,1428.00,9.26,80.06,17.50,0.06,29.99
4.00,1441.00,18.51,120.33,20.00,0.05,31.19
4.00,1435.00,20.36,151.27,22.00,0.06,33.22
4.00,1432.00,18.51,152.95,19.50,0.09,32.08
4.00,1433.00,24.07,188.41,21.33,0.06,32.98
4.00,1438.00,16.66,137.78,20.86,0.07,32.62
4.00,1431.00,38.88,321.05,23.86,0.12,36.56
4.00,1453.00,3.70,25.92,16.00,0.03,27.13
4.00,1455.00,3.70,25.92,16.00,0.03,27.13
4.00,1446.00,5.55,41.65,18.00,0.03,29.24
4.00,1456.00,5.55,37.02,16.00,0.05,29.01
4.00,1447.00,5.55,44.43,17.00,0.04,28.27
4.00,1457.00,11.11,78.21,17.50,0.07,29.78
4.00,1451.00,27.77,156.56,22.00,0.06,33.18
4.00,1448.00,18.05,148.56,18.50,0.07,33.78
4.00,1452.00,18.51,157.81,20.75,0.05,31.99
4.00,1450.00,25.92,178.74,19.33,0.12,33.48
4.00,1449.00,23.51,193.26,20.00,0.09,32.20
4.00,1443.00,29.62,225.17,21.45,0.10,33.69
4.00,1466.00,5.55,40.73,19.00,0.04,30.37
4.00,1467.00,11.11,86.54,19.00,0.07,31.37
4.00,1462.00,9.26,77.75,19.00,0.05,30.87
4.00,1459.00,18.51,102.19,20.00,0.05,31.26
4.00,1468.00,16.66,121.39,17.14,0.07,29.02
4.00,1460.00,14.81,114.16,18.33,0.06,31.51
4.00,1458.00,5.55,43.50,18.00,0.04,29.38
4.00,1464.00,18.05,150.87,19.00,0.11,33.28
4.00,1461.00,22.21,154.34,19.75,0.06,31.36
4.00,1465.00,18.51,156.66,19.75,0.07,34.01
4.00,1454.00,11.11,104.41,20.00,0.05,31.22
4.00,1485.00,3.70,24.07,14.00,0.03,25.13
4.00,1473.00,3.70,25.92,16.00,0.04,27.31
4.00,1471.00,9.26,74.97,18.00,0.04,29.15
4.00,1479.00,9.26,75.44,18.00,0.04,29.35
4.00,1483.00,5.55,40.73,18.00,0.04,29.37
4.00,1484.00,20.36,125.62,18.57,0.06,31.09
4.00,1463.00,27.77,169.90,18.89,0.09,30.94
4.00,1469.00,18.51,158.51,20.00,0.10,33.35
