# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1321.00,9.26,77.75,19.00,0.05,39.31
2.00,1317.00,16.66,107.37,20.80,0.05,31.99
2.00,1315.00,11.11,74.97,18.00,0.05,31.48
2.00,1313.00,20.36,147.04,20.00,0.10,33.07
2.00,1322.00,11.11,80.53,19.50,0.06,35.93
2.00,1337.00,3.70,29.62,20.00,0.03,31.13
2.00,1335.00,5.55,33.32,24.00,0.03,35.07
2.00,1336.00,3.70,33.32,24.00,0.03,35.13
2.00,1342.00,14.81,99.50,23.00,0.07,34.95
2.00,1339.00,16.35,136.68,22.67,0.06,34.38
2.00,1329.00,25.92,177.30,20.44,0.08,31.64
2.00,1338.00,16.66,135.93,19.14,0.06,32.06
2.00,1334.00,14.81,111.07,17.33,0.09,30.79
2.00,1332.00,33.49,244.19,22.73,0.10,34.67
2.00,1356.00,3.70,24.07,16.00,0.05,30.63
2.00,1357.00,3.70,24.07,14.00,0.03,25.13
2.00,1348.00,3.70,27.77,18.00,0.03,29.13
2.00,1346.00,7.40,52.76,20.00,0.07,32.73
2.00,1353.00,9.26,66.03,20.00,0.04,31.33
2.00,1345.00,7.40,55.54,18.00,0.04,29.37
2.00,1359.00,9.26,81.45,19.50,0.05,30.73
2.00,1355.00,9.26,67.26,21.33,0.03,32.45
2.00,1340.00,12.96,94.41,19.50,0.06,37.63
2.00,1354.00,7.40,62.94,18.67,0.03,29.88
2.00,1361.00,11.11,90.34,17.20,0.06,29.41
2.00,1349.00,12.96,101.45,20.40,0.05,31.71
2.00,1343.00,12.96,112.92,18.33,0.05,31.71
2.00,1352.00,7.40,56.77,17.33,0.04,28.59
2.00,1344.00,9.26,72.81,18.67,0.09,32.53
2.00,1347.00,18.51,123.77,18.86,0.06,30.05
2.00,1379.00,5.55,33.32,24.00,0.03,35.07
2.00,1368.00,3.70,29.62,20.00,0.03,31.13
2.00,1378.00,3.70,27.77,20.00,0.05,34.63
2.00,1369.00,3.70,27.77,18.00,0.03,29.13
2.00,1371.00,11.11,66.03,20.00,0.06,40.25
2.00,1362.00,3.70,31.47,22.00,0.03,33.13
2.00,1380.00,11.11,87.01,21.50,0.05,37.06
2.00,1375.00,3.70,33.32,24.00,0.03,35.13
2.00,1374.00,20.36,136.46,20.86,0.05,31.92
2.00,1400.00,3.70,27.77,18.00,0.03,29.13
2.00,1402.00,3.70,29.62,20.00,0.03,31.13
2.00,1384.00,9.26,60.47,20.00,0.04,31.21
2.00,1381.00,3.70,27.77,20.00,0.05,34.63
2.00,1398.00,7.40,55.54,24.00,0.03,35.14
2.00,1394.00,5.55,50.91,20.00,0.05,33.01
2.00,1386.00,9.26,64.79,20.00,0.06,38.74
2.00,1389.00,11.11,85.15,19.50,0.06,37.44
2.00,1387.00,7.40,61.71,19.33,0.05,30.80
2.00,1405.00,5.55,43.50,18.00,0.03,29.07
2.00,1388.00,7.40,50.60,14.00,0.05,33.95
2.00,1403.00,12.96,77.13,22.00,0.06,34.65
2.00,1401.00,7.40,63.56,18.67,0.06,32.98
2.00,1390.00,7.40,49.06,22.00,0.03,33.04
2.00,1382.00,9.26,73.43,20.67,0.06,32.91
2.00,1385.00,11.11,81.45,20.00,0.05,31.30
2.00,1395.00,19.44,146.48,19.25,0.07,31.95
2.00,1404.00,11.11,89.60,18.40,0.05,32.05
2.00,1406.00,11.11,95.52,17.60,0.06,32.28
2.00,1391.00,12.96,98.85,18.80,0.06,33.39
2.00,1373.00,74.05,564.70,27.00,0.21,42.29
2.00,1421.00,3.70,31.47,22.00,0.03,33.13
2.00,1424.00,3.70,29.62,20.00,0.03,31.13
2.00,1419.00,3.70,31.47,22.00,0.03,33.13
2.00,1416.00,3.70,29.62,20.00,0.03,31.13
2.00,1428.00,7.40,61.71,17.33,0.06,29.74
2.00,1432.00,3.70,27.77,18.00,0.03,29.13
2.00,1410.00,3.70,27.77,18.00,0.03,29.13
2.00,1409.00,3.70,29.62,20.00,0.03,31.13
2.00,1417.00,7.40,51.83,20.00,0.05,31.47
2.00,1425.00,9.26,84.23,21.50,0.04,32.80
2.00,1414.00,12.96,95.89,19.20,0.05,30.62
2.00,1411.00,5.55,37.02,16.00,0.05,29.01
2.00,1408.00,9.26,66.64,19.33,0.04,30.63
2.00,1430.00,20.36,151.57,19.50,0.07,32.67
2.00,1429.00,12.96,99.04,21.50,0.09,34.92
2.00,1431.00,25.92,165.68,21.00,0.07,32.41
2.00,1415.00,14.81,97.74,19.60,0.05,30.89
2.00,1407.00,27.77,207.70,22.20,0.08,33.30
2.00,1412.00,16.66,142.85,23.00,0.06,35.92
2.00,1420.00,35.17,255.93,22.67,0.10,34.87
2.00,1426.00,25.92,188.82,21.56,0.06,32.69
2.00,1452.00,3.70,33.32,24.00,0.03,35.13
2.00,1433.00,5.55,33.32,24.00,0.03,35.07
2.00,1454.00,3.70,22.21,12.00,0.03,23.13
2.00,1455.00,3.70,25.92,16.00,0.03,27.13
2.00,1441.00,3.70,31.47,22.00,0.03,33.13
2.00,1464.00,7.40,52.76,21.00,0.05,32.47
2.00,1456.00,5.55,50.91,20.00,0.05,33.01
2.00,1444.00,3.70,31.47,22.00,0.03,33.13
2.00,1450.00,9.26,66.03,20.67,0.04,31.99
2.00,1434.00,9.26,74.66,23.33,0.04,34.66
2.00,1463.00,7.40,62.32,20.67,0.04,32.02
2.00,1448.00,11.11,71.27,18.00,0.04,29.31
2.00,1437.00,12.96,92.10,20.50,0.06,34.42
2.00,1438.00,18.51,102.19,20.00,0.05,31.26
2.00,1461.00,5.55,38.88,17.00,0.04,28.37
2.00,1436.00,9.26,63.56,20.00,0.03,31.03
2.00,1446.00,9.26,70.96,21.33,0.07,33.71
2.00,1453.00,12.96,91.63,21.50,0.05,34.88
2.00,1462.00,11.11,88.39,20.50,0.07,32.87
2.00,1439.00,16.66,109.22,21.60,0.05,32.88
2.00,1459.00,27.77,208.63,21.60,0.11,35.21
2.00,1442.00,14.81,106.75,16.67,0.08,29.27
2.00,1445.00,29.62,228.37,21.09,0.09,33.05
2.00,1458.00,14.81,110.76,18.33,0.08,31.01
2.00,1443.00,24.07,212.55,20.91,0.09,33.12
2.00,1470.00,3.70,31.47,22.00,0.03,33.13
2.00,1469.00,5.55,33.32,24.00,0.03,35.07
2.00,1472.00,3.70,25.92,18.00,0.05,32.63
2.00,1468.00,3.70,33.32,24.00,0.03,35.13
2.00,1457.00,3.70,25.92,16.00,0.03,27.13
2.00,1460.00,5.55,33.32,24.00,0.03,35.07
2.00,1475.00,5.55,43.50,18.00,0.05,31.01
2.00,1466.00,3.70,29.62,20.00,0.03,31.13
2.00,1473.00,11.11,76.36,18.00,0.04,29.19
2.00,1471.00,3.70,29.62,20.00,0.04,31.31
2.00,1480.00,12.96,113.66,22.40,0.06,41.49
2.00,1465.00,25.92,156.89,20.00,0.08,31.12
2.00,1504.00,3.70,33.32,24.00,0.03,35.13
2.00,1497.00,5.55,33.32,24.00,0.04,35.38
2.00,1501.00,7.40,53.68,23.00,0.03,34.04
2.00,1493.00,7.40,49.98,22.00,0.03,33.04
2.00,1483.00,11.11,73.58,17.50,0.04,28.69
2.00,1481.00,12.96,94.87,20.00,0.11,34.81
2.00,1482.00,5.55,42.58,18.00,0.04,29.38
2.00,1491.00,14.81,125.26,20.00,0.07,31.95
2.00,1500.00,22.21,161.52,21.25,0.06,32.40
2.00,1484.00,25.92,175.40,22.00,0.07,36.87
2.00,1505.00,11.11,90.71,21.00,0.04,32.26
2.00,1502.00,12.96,112.00,19.00,0.05,31.84
2.00,1490.00,23.83,177.71,22.00,0.08,33.26
2.00,1512.00,5.55,44.43,20.00,0.03,31.07
2.00,1514.00,7.40,40.73,18.00,0.03,29.14
2.00,1509.00,9.26,61.09,22.00,0.05,36.41
2.00,1513.00,5.55,33.32,24.00,0.03,35.07
2.00,1515.00,12.96,103.30,19.60,0.06,34.19
2.00,1511.00,16.66,100.70,18.40,0.06,31.37
2.00,1510.00,12.96,97.65,22.00,0.06,34.24
2.00,1523.00,3.70,18.51,10.00,0.05,24.63
2.00,1522.00,3.70,33.32,24.00,0.03,35.13
2.00,1541.00,5.55,29.62,20.00,0.03,31.07
2.00,1534.00,3.70,27.77,18.00,0.03,29.13
2.00,1537.00,3.70,31.47,22.00,0.03,33.13
2.00,1528.00,3.70,27.77,18.00,0.03,29.13
2.00,1536.00,5.55,40.73,19.00,0.03,30.24
2.00,1518.00,9.26,89.32,20.00,0.05,40.69
2.00,1520.00,7.40,47.21,22.00,0.03,33.04
2.00,1524.00,12.96,99.22,20.40,0.05,31.67
2.00,1516.00,14.81,103.67,17.67,0.05,28.89
2.00,1533.00,22.21,144.92,21.71,0.07,35.14
2.00,1519.00,9.26,59.86,20.00,0.04,31.21
2.00,1527.00,7.40,66.64,20.67,0.04,32.03
2.00,1525.00,12.96,93.49,22.00,0.04,33.16
2.00,1530.00,3.70,27.77,20.00,0.05,34.63
2.00,1542.00,7.40,58.00,18.00,0.04,29.25
2.00,1521.00,16.66,106.26,20.80,0.05,31.96
2.00,1526.00,7.40,49.06,22.00,0.03,33.04
2.00,1543.00,18.51,158.51,20.00,0.10,33.35
2.00,1535.00,27.77,214.57,20.55,0.10,33.14
2.00,1563.00,3.70,29.62,20.00,0.04,31.31
2.00,1548.00,3.70,33.32,24.00,0.03,35.13
2.00,1564.00,7.40,56.46,22.00,0.05,33.47
2.00,1556.00,3.70,39.80,19.00,0.03,30.13
2.00,1569.00,3.70,33.32,24.00,0.03,35.13
2.00,1565.00,3.70,27.77,18.00,0.03,29.13
2.00,1549.00,5.55,54.61,22.00,0.06,34.59
2.00,1546.00,5.55,43.50,17.00,0.04,28.37
2.00,1562.00,12.96,97.37,20.00,0.05,31.86
2.00,1545.00,7.40,45.35,18.00,0.04,29.36
2.00,1539.00,7.40,59.86,18.00,0.05,31.27
2.00,1557.00,5.55,46.28,21.00,0.03,32.07
2.00,1570.00,16.66,131.43,21.67,0.06,36.25
2.00,1561.00,9.26,66.64,20.67,0.03,31.78
2.00,1555.00,5.55,43.50,18.00,0.04,29.38
2.00,1559.00,7.40,52.76,23.00,0.03,34.04
2.00,1567.00,7.40,49.98,22.00,0.04,33.36
2.00,1566.00,31.47,189.23,21.33,0.09,32.80
2.00,1552.00,5.55,48.13,21.00,0.03,32.07
2.00,1554.00,14.81,121.56,19.33,0.06,38.79
2.00,1573.00,9.26,74.66,20.00,0.05,31.23
2.00,1544.00,51.83,389.73,23.76,0.13,36.60
2.00,1578.00,3.70,29.62,20.00,0.04,31.31
2.00,1575.00,3.70,29.62,20.00,0.03,31.13
2.00,1593.00,3.70,27.77,18.00,0.03,29.13
2.00,1595.00,5.55,33.32,24.00,0.03,35.07
2.00,1592.00,3.70,24.07,14.00,0.03,25.13
2.00,1591.00,7.40,55.54,23.00,0.04,34.36
2.00,1577.00,3.70,31.47,22.00,0.03,33.13
2.00,1586.00,11.11,76.82,19.50,0.04,30.76
2.00,1582.00,11.11,78.98,22.67,0.05,33.96
2.00,1579.00,7.40,46.28,22.00,0.03,33.04
2.00,1584.00,11.11,81.92,18.00,0.06,31.83
2.00,1571.00,10.18,76.36,18.50,0.05,31.79
2.00,1572.00,12.96,87.01,18.00,0.09,31.42
2.00,1581.00,3.70,24.07,14.00,0.03,25.13
2.00,1574.00,16.66,120.33,23.20,0.06,40.02
2.00,1583.00,5.55,44.43,18.00,0.03,29.07
2.00,1597.00,7.40,53.68,21.00,0.07,33.73
2.00,1587.00,11.11,69.73,23.33,0.04,34.50
2.00,1588.00,12.96,91.17,21.50,0.05,32.70
2.00,1580.00,11.11,87.93,20.50,0.06,32.59
2.00,1589.00,14.44,102.93,20.00,0.06,32.96
2.00,1576.00,14.81,118.78,18.00,0.09,31.15
2.00,1596.00,24.07,145.19,21.14,0.07,33.13
2.00,1585.00,23.65,199.93,21.78,0.09,33.75
2.00,1568.00,46.28,361.21,23.50,0.15,37.67
2.00,1610.00,3.70,22.21,12.00,0.04,23.31
2.00,1600.00,7.40,46.28,22.00,0.03,33.14
2.00,1628.00,3.70,29.62,20.00,0.03,31.13
2.00,1615.00,5.55,33.32,24.00,0.03,35.07
2.00,1606.00,7.40,52.76,24.00,0.03,35.04
2.00,1629.00,14.81,82.38,19.50,0.06,32.35
2.00,1607.00,3.70,33.32,24.00,0.03,35.13
2.00,1594.00,5.55,59.86,18.67,0.06,31.55
2.00,1612.00,14.44,117.74,21.60,0.08,34.03
2.00,1627.00,16.66,106.63,20.40,0.08,32.61
2.00,1624.00,6.79,62.32,20.00,0.04,31.37
2.00,1620.00,7.40,50.91,23.00,0.03,34.04
2.00,1621.00,5.55,41.65,16.00,0.04,27.38
2.00,1605.00,11.11,85.62,20.00,0.04,31.09
2.00,1614.00,9.26,78.68,18.00,0.05,38.31
2.00,1619.00,7.40,51.83,21.00,0.05,32.47
2.00,1611.00,12.96,66.64,20.00,0.03,31.00
2.00,1631.00,12.22,100.70,18.80,0.08,31.54
2.00,1616.00,14.81,102.93,20.00,0.06,32.85
2.00,1626.00,33.32,224.16,21.45,0.09,32.51
2.00,1630.00,31.47,258.70,22.50,0.09,34.20
2.00,1617.00,16.66,125.88,20.67,0.08,32.65
2.00,1636.00,5.55,33.32,24.00,0.03,35.07
2.00,1665.00,3.70,31.47,22.00,0.03,33.13
2.00,1650.00,5.55,33.32,24.00,0.03,35.07
2.00,1664.00,3.70,39.80,19.00,0.03,30.13
2.00,1657.00,5.55,40.73,17.00,0.04,28.37
2.00,1663.00,7.40,45.35,20.00,0.03,31.04
2.00,1651.00,3.70,24.07,14.00,0.03,25.13
2.00,1660.00,9.26,72.66,18.00,0.05,29.23
2.00,1635.00,9.26,54.30,18.00,0.03,29.03
2.00,1667.00,9.26,74.66,22.00,0.04,33.33
2.00,1655.00,3.70,27.77,20.00,0.05,34.63
2.00,1658.00,14.81,115.14,21.20,0.10,34.89
2.00,1669.00,12.96,99.04,22.50,0.06,40.63
2.00,1642.00,16.66,119.96,22.80,0.09,35.88
2.00,1645.00,11.11,98.11,20.80,0.04,32.12
2.00,1634.00,16.66,127.73,21.33,0.08,33.46
2.00,1661.00,11.11,87.47,21.50,0.05,32.80
2.00,1648.00,18.51,120.33,20.00,0.05,31.19
2.00,1643.00,22.21,163.14,20.50,0.08,32.34
2.00,1641.00,25.92,182.24,21.33,0.09,33.23
2.00,1683.00,5.55,33.32,24.00,0.03,35.07
2.00,1678.00,5.55,33.32,24.00,0.03,35.07
2.00,1670.00,7.40,70.96,18.67,0.06,31.08
2.00,1679.00,12.96,84.23,20.00,0.04,31.28
2.00,1681.00,11.11,89.32,22.00,0.04,33.33
2.00,1668.00,9.26,89.60,18.00,0.07,30.30
2.00,1677.00,18.51,131.13,20.67,0.06,32.47
2.00,1671.00,14.81,114.16,20.00,0.06,32.23
2.00,1672.00,7.40,47.21,20.00,0.04,31.28
2.00,1673.00,12.96,93.30,18.80,0.04,30.00
2.00,1674.00,27.77,202.60,21.78,0.13,36.21
2.00,1675.00,18.51,157.81,20.75,0.05,31.99
2.00,1676.00,34.84,277.01,24.36,0.13,38.40
2.00,1691.00,3.70,29.62,20.00,0.03,31.13
2.00,1703.00,3.70,27.77,18.00,0.03,29.13
2.00,1707.00,3.70,33.32,24.00,0.03,35.13
2.00,1695.00,3.70,27.77,18.00,0.03,29.13
2.00,1694.00,3.70,33.32,24.00,0.03,35.13
2.00,1705.00,3.70,31.47,22.00,0.03,33.13
2.00,1684.00,5.55,50.91,22.00,0.04,33.38
2.00,1690.00,7.40,55.54,23.00,0.03,34.14
2.00,1685.00,3.70,33.32,24.00,0.03,35.13
2.00,1688.00,5.55,45.35,19.00,0.03,30.07
2.00,1706.00,5.55,29.62,20.00,0.03,31.07
2.00,1693.00,3.70,31.47,22.00,0.03,33.13
2.00,1689.00,7.40,66.64,18.00,0.05,32.02
2.00,1710.00,9.26,88.86,20.50,0.05,32.37
2.00,1700.00,14.81,99.50,21.50,0.06,33.71
2.00,1698.00,14.44,109.96,21.20,0.05,32.50
2.00,1709.00,18.51,121.25,19.67,0.09,32.65
2.00,1682.00,16.20,141.85,17.75,0.08,29.90
2.00,1692.00,10.74,93.67,18.80,0.05,30.74
2.00,1717.00,5.55,29.62,20.00,0.03,31.07
2.00,1711.00,3.70,33.32,24.00,0.03,35.13
2.00,1712.00,7.40,42.58,20.00,0.03,31.14
2.00,1716.00,3.70,24.07,14.00,0.03,25.13
2.00,1718.00,3.70,36.10,16.00,0.04,27.77
2.00,1704.00,7.40,60.47,19.33,0.03,30.37
2.00,1713.00,12.96,99.50,21.50,0.08,34.30
2.00,1720.00,7.40,68.49,16.00,0.05,35.13
2.00,1721.00,20.36,158.97,21.25,0.06,32.48
2.00,1714.00,33.32,220.80,20.73,0.08,36.82
2.00,1747.00,3.70,33.32,24.00,0.03,35.13
2.00,1745.00,3.70,25.92,16.00,0.04,27.31
2.00,1731.00,3.70,29.62,20.00,0.03,31.13
2.00,1734.00,3.70,33.32,24.00,0.03,35.13
2.00,1729.00,3.70,29.62,20.00,0.03,31.13
2.00,1733.00,3.70,36.10,16.00,0.04,27.77
2.00,1743.00,3.70,24.07,14.00,0.03,25.13
2.00,1730.00,12.96,78.98,23.33,0.03,34.34
2.00,1722.00,12.96,83.30,20.00,0.05,31.32
2.00,1742.00,11.11,97.19,21.50,0.06,33.60
2.00,1732.00,5.55,44.43,20.00,0.04,31.37
2.00,1748.00,18.51,112.92,18.33,0.08,30.31
2.00,1727.00,22.21,143.47,22.33,0.07,33.62
2.00,1726.00,18.51,157.81,20.75,0.06,33.50
2.00,1739.00,29.62,238.80,22.55,0.11,35.51
2.00,1724.00,16.66,130.82,20.67,0.06,38.97
2.00,1755.00,3.70,22.21,16.00,0.06,28.78
2.00,1751.00,5.55,44.43,17.00,0.05,30.01
2.00,1759.00,7.40,57.39,24.00,0.04,35.36
2.00,1757.00,5.55,44.43,18.00,0.03,29.07
2.00,1754.00,11.11,70.35,18.50,0.04,29.69
2.00,1753.00,6.79,57.39,17.33,0.04,28.58
2.00,1728.00,24.07,148.79,19.50,0.07,37.44
2.00,1736.00,14.81,104.04,19.60,0.05,31.13
2.00,1750.00,38.88,275.52,23.33,0.10,34.60
2.00,1780.00,3.70,27.77,20.00,0.05,34.63
2.00,1756.00,3.70,33.32,24.00,0.03,35.13
2.00,1770.00,3.70,29.62,20.00,0.03,31.13
2.00,1778.00,7.40,49.06,20.00,0.04,31.28
2.00,1766.00,9.26,65.41,20.00,0.05,31.23
2.00,1760.00,18.51,95.80,23.00,0.05,34.14
2.00,1761.00,11.11,98.11,22.50,0.06,36.33
2.00,1772.00,3.70,31.47,22.00,0.03,33.13
2.00,1769.00,11.11,91.17,22.00,0.04,33.07
2.00,1775.00,7.40,66.03,21.33,0.04,32.58
2.00,1758.00,27.77,162.44,20.75,0.08,31.82
2.00,1773.00,9.26,75.90,22.67,0.05,33.89
2.00,1767.00,24.07,163.60,20.75,0.08,31.90
2.00,1762.00,9.26,73.58,18.00,0.04,29.34
2.00,1763.00,12.96,89.32,20.50,0.06,40.34
2.00,1764.00,9.26,88.49,18.40,0.06,30.70
2.00,1786.00,3.70,29.62,20.00,0.03,31.13
2.00,1802.00,3.70,25.92,18.00,0.05,32.63
2.00,1777.00,3.70,31.47,22.00,0.03,33.13
2.00,1788.00,3.70,29.62,20.00,0.03,31.13
2.00,1804.00,3.70,31.47,22.00,0.03,33.13
2.00,1792.00,7.40,67.88,20.67,0.04,31.92
2.00,1796.00,12.96,101.45,20.00,0.05,31.21
2.00,1793.00,14.81,112.92,21.20,0.07,33.10
2.00,1797.00,7.40,49.06,20.00,0.04,31.36
2.00,1794.00,9.26,64.17,20.00,0.04,31.33
2.00,1784.00,18.51,120.33,20.33,0.05,31.59
2.00,1785.00,11.11,93.02,22.00,0.06,35.83
2.00,1791.00,7.40,56.15,17.33,0.05,28.80
2.00,1782.00,44.43,363.53,23.62,0.16,38.28
2.00,1798.00,31.47,222.82,21.09,0.08,31.71
2.00,1819.00,3.70,29.62,20.00,0.03,31.13
2.00,1825.00,5.55,33.32,24.00,0.04,35.38
2.00,1841.00,3.70,29.62,20.00,0.03,31.13
2.00,1827.00,7.40,51.83,24.00,0.03,35.04
2.00,1807.00,5.55,33.32,24.00,0.04,35.38
2.00,1836.00,5.55,42.58,17.00,0.03,28.07
2.00,1822.00,3.70,29.62,20.00,0.04,31.31
2.00,1835.00,9.26,71.58,22.00,0.05,40.28
2.00,1828.00,3.70,25.92,16.00,0.03,27.13
2.00,1816.00,3.70,25.92,18.00,0.05,32.63
2.00,1823.00,9.26,79.60,20.00,0.04,31.35
2.00,1815.00,9.26,75.90,21.33,0.06,33.58
2.00,1812.00,3.70,37.02,17.00,0.04,28.40
2.00,1813.00,7.40,47.21,18.00,0.04,29.36
2.00,1817.00,5.55,49.98,19.00,0.05,32.01
2.00,1831.00,16.66,108.85,19.20,0.06,32.17
2.00,1814.00,5.55,42.58,20.00,0.04,31.37
2.00,1800.00,5.55,54.30,16.67,0.04,28.08
2.00,1805.00,12.96,101.82,20.80,0.06,39.89
2.00,1803.00,9.26,69.11,21.33,0.04,32.63
2.00,1806.00,11.11,79.14,18.00,0.05,31.48
2.00,1833.00,20.36,148.89,19.71,0.12,34.35
2.00,1810.00,20.36,154.97,21.43,0.05,32.69
2.00,1809.00,12.96,105.52,19.60,0.06,32.57
2.00,1808.00,3.70,25.92,18.00,0.05,32.63
2.00,1818.00,3.70,25.92,16.00,0.03,27.13
2.00,1811.00,14.81,124.03,18.33,0.08,30.51
2.00,1829.00,23.37,166.14,20.25,0.09,32.80
2.00,1834.00,9.26,65.41,21.33,0.03,32.37
2.00,1837.00,12.96,96.63,19.20,0.05,30.52
2.00,1832.00,33.32,275.98,22.33,0.11,35.20
2.00,1842.00,3.70,25.92,16.00,0.03,27.13
2.00,1846.00,3.70,24.07,16.00,0.05,30.63
2.00,1859.00,3.70,29.62,20.00,0.03,31.13
2.00,1863.00,5.55,51.83,20.00,0.06,32.59
2.00,1849.00,5.55,40.73,19.00,0.03,30.07
2.00,1866.00,3.70,29.62,20.00,0.03,31.13
2.00,1857.00,6.79,59.24,18.67,0.04,29.92
2.00,1852.00,3.70,31.47,22.00,0.03,33.13
2.00,1856.00,12.96,98.85,19.20,0.05,30.40
2.00,1847.00,11.11,53.68,24.00,0.03,35.04
2.00,1840.00,12.96,87.01,22.00,0.05,33.29
2.00,1848.00,7.40,46.28,22.00,0.03,33.14
2.00,1855.00,3.70,27.77,18.00,0.03,29.13
2.00,1861.00,20.36,159.43,20.50,0.07,38.77
2.00,1864.00,20.36,142.28,19.71,0.08,31.56
2.00,1851.00,35.17,241.50,22.18,0.11,34.97
2.00,1877.00,5.55,33.32,24.00,0.03,35.07
2.00,1899.00,3.70,29.62,20.00,0.04,31.31
2.00,1893.00,3.70,27.77,18.00,0.03,29.13
2.00,1895.00,3.70,29.62,20.00,0.03,31.13
2.00,1868.00,5.55,39.80,16.00,0.03,27.07
2.00,1898.00,5.55,49.98,21.00,0.05,34.01
2.00,1887.00,7.40,48.13,22.00,0.03,33.04
2.00,1858.00,7.40,48.13,22.00,0.03,33.04
2.00,1871.00,9.26,59.86,17.33,0.06,30.87
2.00,1875.00,7.40,55.54,23.00,0.04,34.36
2.00,1890.00,3.70,29.62,20.00,0.03,31.13
2.00,1878.00,3.70,25.92,18.00,0.05,32.63
2.00,1880.00,9.26,71.58,22.00,0.04,33.33
2.00,1860.00,7.40,67.88,20.67,0.04,31.91
2.00,1901.00,12.96,89.78,20.50,0.05,31.86
2.00,1876.00,5.55,38.88,16.00,0.04,27.37
2.00,1867.00,12.96,111.44,20.40,0.06,36.10
2.00,1902.00,12.96,87.93,21.00,0.06,34.10
2.00,1889.00,12.96,101.08,20.40,0.04,31.60
2.00,1885.00,7.40,53.68,24.00,0.03,35.04
2.00,1873.00,11.11,106.44,23.00,0.06,36.83
2.00,1882.00,10.37,85.53,17.20,0.07,29.74
2.00,1894.00,27.77,233.59,21.82,0.09,33.49
2.00,1903.00,3.70,25.92,16.00,0.04,27.31
2.00,1905.00,5.55,33.32,24.00,0.03,35.07
2.00,1904.00,9.26,62.32,18.67,0.05,32.00
2.00,1910.00,3.70,29.62,20.00,0.03,31.13
2.00,1906.00,5.55,46.28,18.00,0.05,31.01
2.00,1909.00,12.96,106.75,18.00,0.06,33.18
2.00,1912.00,12.96,92.10,20.50,0.05,31.72
2.00,1907.00,16.66,128.35,20.00,0.08,32.11
2.00,1914.00,22.21,158.14,21.71,0.08,33.25
2.00,1911.00,25.92,195.81,22.44,0.07,34.10
2.00,1928.00,3.70,25.92,18.00,0.05,32.63
2.00,1930.00,3.70,33.32,24.00,0.03,35.13
2.00,1917.00,3.70,27.77,18.00,0.03,29.13
2.00,1929.00,3.70,33.32,24.00,0.03,35.13
2.00,1927.00,5.55,51.83,21.00,0.05,34.01
2.00,1926.00,5.55,49.06,21.00,0.04,32.38
2.00,1915.00,9.26,74.66,21.33,0.06,33.58
2.00,1919.00,3.70,31.47,22.00,0.03,33.13
2.00,1934.00,3.70,29.62,20.00,0.04,31.31
2.00,1932.00,3.70,29.62,20.00,0.03,31.13
2.00,1937.00,5.55,47.21,19.00,0.05,32.01
2.00,1921.00,20.36,126.81,21.33,0.05,32.56
2.00,1925.00,12.96,79.14,19.50,0.05,30.82
2.00,1931.00,14.81,99.96,19.20,0.05,30.48
2.00,1943.00,3.70,24.07,16.00,0.05,30.63
2.00,1950.00,3.70,29.62,20.00,0.04,31.31
2.00,1941.00,5.55,52.76,23.00,0.03,34.07
2.00,1956.00,7.40,49.06,22.00,0.03,33.04
2.00,1951.00,3.70,29.62,20.00,0.04,31.31
2.00,1939.00,3.70,29.62,20.00,0.03,31.13
2.00,1955.00,12.96,101.82,20.00,0.05,31.22
2.00,1952.00,20.36,119.09,18.67,0.09,31.45
2.00,1949.00,22.21,156.66,20.00,0.07,31.99
2.00,1946.00,9.26,71.58,20.00,0.07,32.53
2.00,1945.00,11.11,67.88,22.67,0.04,33.78
2.00,1942.00,9.26,81.45,22.67,0.06,34.91
2.00,1958.00,9.26,63.56,21.33,0.04,32.63
2.00,1935.00,11.11,90.25,20.50,0.04,31.76
2.00,1957.00,12.96,98.11,19.60,0.05,30.81
2.00,1938.00,40.73,312.06,23.00,0.12,35.70
2.00,1936.00,33.32,206.22,21.60,0.08,33.61
2.00,1948.00,66.64,478.84,26.11,0.27,42.72
2.00,1970.00,5.55,33.32,24.00,0.03,35.07
2.00,1963.00,7.40,49.06,21.00,0.04,32.28
2.00,1964.00,5.55,39.80,18.00,0.04,29.37
2.00,1959.00,6.79,54.92,17.33,0.05,29.10
2.00,1961.00,10.64,83.30,19.50,0.08,32.24
2.00,1960.00,18.51,132.98,22.67,0.06,38.16
2.00,1962.00,25.92,172.37,19.11,0.07,34.06
2.00,1966.00,18.51,139.90,18.00,0.09,30.86
2.00,1953.00,18.25,148.36,20.29,0.07,32.05
2.00,1997.00,3.70,31.47,22.00,0.03,33.13
2.00,1994.00,3.70,27.77,18.00,0.03,29.13
2.00,1972.00,5.55,33.32,24.00,0.03,35.07
2.00,1990.00,3.70,25.92,16.00,0.03,27.13
2.00,1982.00,3.70,39.80,19.00,0.03,30.13
2.00,1965.00,7.40,46.28,21.00,0.04,32.28
2.00,1999.00,7.40,53.68,22.00,0.07,34.73
2.00,1993.00,7.40,52.76,19.00,0.05,40.14
2.00,1998.00,9.26,69.73,21.33,0.06,34.87
2.00,1973.00,9.26,64.79,18.67,0.04,29.99
2.00,1984.00,9.26,70.35,21.33,0.03,32.45
2.00,1996.00,12.96,87.01,21.00,0.05,34.32
2.00,1974.00,7.40,58.31,24.00,0.04,35.36
2.00,1986.00,9.26,82.84,19.00,0.05,30.23
