# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,3.70,25.92,16.00,0.03,27.13
5.00,1003.00,12.96,89.97,18.80,0.04,29.95
5.00,1002.00,24.07,162.21,20.50,0.08,31.76
5.00,986.00,22.21,142.54,18.75,0.08,30.42
5.00,996.00,18.51,146.51,19.71,0.09,32.80
5.00,998.00,31.47,208.07,20.00,0.13,34.09
5.00,990.00,24.07,192.71,19.00,0.09,31.18
5.00,1012.00,3.70,25.92,16.00,0.04,27.31
5.00,1004.00,3.70,24.07,14.00,0.03,25.13
5.00,1011.00,3.70,24.07,14.00,0.03,25.13
5.00,1016.00,3.70,25.92,16.00,0.03,27.13
5.00,1019.00,3.70,35.17,15.00,0.04,26.40
5.00,1020.00,14.81,106.13,18.00,0.05,29.24
5.00,1010.00,18.51,112.92,18.33,0.08,30.31
5.00,1023.00,22.21,150.64,19.75,0.07,30.69
5.00,1017.00,18.51,137.25,20.00,0.06,32.30
5.00,1024.00,22.21,152.72,19.50,0.09,32.10
5.00,1018.00,19.90,161.05,20.75,0.08,32.46
5.00,1008.00,20.36,116.32,19.00,0.08,30.87
5.00,1021.00,22.21,159.41,18.89,0.07,33.18
5.00,1006.00,22.21,171.54,19.11,0.08,30.56
5.00,1015.00,16.66,130.64,19.14,0.06,31.19
5.00,1014.00,28.61,229.04,21.09,0.11,34.56
5.00,1013.00,11.11,90.34,17.20,0.06,29.41
5.00,1001.00,33.15,236.45,22.18,0.11,34.69
5.00,1000.00,29.62,263.95,22.00,0.10,34.28
5.00,1009.00,14.81,111.07,17.33,0.09,30.79
5.00,1007.00,25.92,193.96,21.56,0.09,33.64
5.00,1005.00,53.27,417.03,24.44,0.18,39.76
5.00,1033.00,7.40,56.77,16.00,0.05,28.45
5.00,1032.00,16.66,108.11,21.20,0.05,32.48
5.00,1026.00,16.66,125.88,18.00,0.07,30.47
5.00,1031.00,20.36,147.57,19.71,0.08,31.48
5.00,1030.00,18.51,131.96,18.57,0.07,30.28
5.00,1025.00,22.21,151.80,19.25,0.07,31.00
5.00,1028.00,29.62,196.78,20.60,0.09,32.24
5.00,1034.00,31.47,232.91,21.82,0.09,33.26
5.00,1029.00,24.07,178.33,20.89,0.07,36.54
5.00,1037.00,31.47,206.22,21.40,0.09,32.93
5.00,1035.00,29.62,224.18,22.00,0.11,35.41
5.00,1027.00,49.98,329.78,23.57,0.14,36.88
5.00,1022.00,48.13,395.39,23.76,0.14,37.60
5.00,1040.00,3.70,25.92,16.00,0.03,27.13
5.00,1038.00,3.70,25.92,16.00,0.03,27.13
5.00,1045.00,3.70,20.36,10.00,0.03,21.13
5.00,1050.00,7.40,56.77,16.00,0.05,28.45
5.00,1051.00,12.96,93.30,18.80,0.04,30.00
5.00,1059.00,11.11,94.04,16.40,0.05,28.73
5.00,1039.00,22.21,142.23,22.00,0.07,37.60
5.00,1056.00,20.13,159.20,20.50,0.07,33.30
5.00,1042.00,22.21,163.14,20.50,0.08,32.34
5.00,1054.00,12.96,89.97,18.80,0.04,29.95
5.00,1061.00,9.26,76.36,18.00,0.05,29.23
5.00,1043.00,24.07,163.60,20.75,0.08,31.90
5.00,1048.00,26.66,204.74,20.60,0.10,33.59
5.00,1060.00,25.92,188.82,21.56,0.06,32.69
5.00,1052.00,33.32,204.00,21.60,0.10,33.59
5.00,1053.00,14.19,112.31,18.67,0.06,31.32
5.00,1046.00,16.66,135.93,19.14,0.06,32.06
5.00,1044.00,35.17,255.46,23.64,0.10,35.19
5.00,1041.00,37.02,275.40,22.46,0.13,36.23
5.00,1047.00,44.43,295.20,19.73,0.12,32.63
5.00,1036.00,44.43,331.12,22.93,0.15,37.16
5.00,1057.00,3.70,20.36,12.00,0.05,26.63
5.00,1062.00,5.55,38.88,16.00,0.04,27.37
5.00,1065.00,3.70,24.07,14.00,0.03,25.13
5.00,1071.00,5.55,41.65,16.00,0.04,27.38
5.00,1067.00,3.70,25.92,16.00,0.03,27.13
5.00,1069.00,9.26,74.05,18.00,0.04,29.29
5.00,1072.00,14.81,111.07,17.33,0.09,30.79
5.00,1058.00,18.51,145.19,20.57,0.08,32.49
5.00,1070.00,11.11,90.34,17.20,0.06,29.41
5.00,1063.00,38.88,335.68,22.80,0.13,36.58
5.00,1064.00,22.01,193.76,21.33,0.09,33.49
5.00,1055.00,27.77,169.90,18.89,0.09,30.94
5.00,1049.00,66.64,466.50,25.16,0.16,38.63
5.00,1079.00,3.70,24.07,14.00,0.03,25.13
5.00,1077.00,3.70,25.92,16.00,0.04,27.31
5.00,1074.00,9.26,77.75,17.50,0.05,28.87
5.00,1078.00,11.11,79.97,16.40,0.06,29.18
5.00,1068.00,12.96,92.56,18.40,0.06,30.45
5.00,1066.00,20.36,125.57,20.00,0.06,33.12
5.00,1073.00,42.58,279.68,23.33,0.13,36.58
5.00,1075.00,22.21,156.43,19.50,0.09,31.94
5.00,1076.00,38.88,283.23,23.38,0.10,35.04
5.00,1085.00,3.70,20.36,10.00,0.03,21.13
5.00,1083.00,3.70,37.95,15.00,0.03,26.13
5.00,1089.00,9.26,72.20,16.50,0.04,27.80
5.00,1084.00,14.81,106.13,18.00,0.05,29.24
5.00,1087.00,12.96,106.26,20.00,0.07,32.12
5.00,1082.00,20.36,140.43,18.57,0.08,30.50
5.00,1081.00,25.92,191.78,19.80,0.10,32.24
5.00,1086.00,33.32,257.47,21.17,0.12,34.53
5.00,1080.00,40.73,322.23,21.73,0.14,35.99
5.00,1105.00,3.70,25.92,16.00,0.03,27.13
5.00,1091.00,3.70,27.77,18.00,0.03,29.13
5.00,1106.00,3.70,24.07,14.00,0.03,25.13
5.00,1103.00,3.70,22.21,14.00,0.05,28.63
5.00,1110.00,3.70,25.92,16.00,0.03,27.13
5.00,1101.00,3.70,25.92,16.00,0.04,27.31
5.00,1100.00,3.70,25.92,16.00,0.03,27.13
5.00,1097.00,12.96,98.85,19.20,0.05,30.40
5.00,1094.00,12.96,114.47,19.00,0.07,31.30
5.00,1104.00,9.26,67.57,17.00,0.05,29.30
5.00,1095.00,12.59,96.63,19.60,0.06,38.23
5.00,1109.00,14.81,115.39,17.33,0.09,30.73
5.00,1108.00,20.36,138.31,20.00,0.06,32.37
5.00,1093.00,18.51,129.05,18.29,0.07,30.49
5.00,1098.00,14.81,114.77,19.00,0.07,31.02
5.00,1096.00,18.51,147.86,19.50,0.07,31.23
5.00,1102.00,20.36,133.02,16.86,0.11,30.61
5.00,1092.00,16.66,124.29,18.57,0.06,31.81
5.00,1088.00,24.07,193.96,21.11,0.09,33.36
5.00,1107.00,25.92,188.00,21.11,0.09,33.19
5.00,1090.00,40.73,311.00,22.71,0.12,35.51
5.00,1127.00,3.70,24.07,14.00,0.03,25.13
5.00,1121.00,3.70,25.92,16.00,0.04,27.31
5.00,1117.00,3.70,35.17,15.00,0.04,26.40
5.00,1119.00,3.70,25.92,16.00,0.03,27.13
5.00,1125.00,3.70,25.92,16.00,0.03,27.13
5.00,1113.00,16.66,126.81,19.33,0.09,32.07
5.00,1118.00,20.36,143.34,20.00,0.08,31.92
5.00,1134.00,9.26,65.41,20.67,0.05,31.89
5.00,1123.00,16.66,113.72,16.00,0.07,27.78
5.00,1114.00,35.17,234.76,22.36,0.09,33.26
5.00,1099.00,22.21,154.34,19.75,0.08,31.30
5.00,1111.00,35.17,241.50,22.18,0.11,34.97
5.00,1128.00,42.58,316.02,23.57,0.16,38.57
5.00,1112.00,49.98,373.36,23.88,0.14,37.57
5.00,1115.00,16.66,106.13,18.00,0.05,29.26
5.00,1155.00,3.70,25.92,16.00,0.03,27.13
5.00,1130.00,3.70,24.07,14.00,0.03,25.13
5.00,1132.00,3.70,25.92,16.00,0.04,27.31
5.00,1141.00,3.70,25.92,16.00,0.03,27.13
5.00,1129.00,3.70,24.07,14.00,0.03,25.13
5.00,1150.00,3.70,25.92,16.00,0.04,27.31
5.00,1139.00,3.70,25.92,16.00,0.03,27.13
5.00,1135.00,3.70,24.07,14.00,0.03,25.13
5.00,1146.00,6.79,45.66,12.67,0.08,26.18
5.00,1152.00,3.70,24.07,14.00,0.03,25.13
5.00,1120.00,12.96,100.33,19.20,0.05,30.41
5.00,1122.00,3.70,25.92,16.00,0.03,27.13
5.00,1151.00,18.51,126.94,17.71,0.08,30.03
5.00,1138.00,25.92,150.18,18.50,0.06,29.64
5.00,1140.00,18.51,133.81,18.86,0.08,30.91
5.00,1145.00,29.62,199.31,22.44,0.07,33.87
5.00,1143.00,12.96,87.01,17.60,0.05,28.81
5.00,1133.00,11.11,71.27,18.00,0.04,29.31
5.00,1131.00,14.81,94.87,20.00,0.07,32.01
5.00,1156.00,25.92,190.06,21.78,0.08,32.98
5.00,1144.00,25.92,209.37,21.80,0.09,34.12
5.00,1153.00,12.96,90.34,18.00,0.04,29.18
5.00,1154.00,12.96,92.56,18.40,0.06,30.45
5.00,1148.00,20.36,127.20,18.29,0.06,30.56
5.00,1147.00,16.66,126.67,18.29,0.07,30.10
5.00,1126.00,18.51,137.25,20.00,0.06,32.30
5.00,1157.00,20.36,141.48,20.57,0.06,31.73
5.00,1137.00,18.51,152.95,19.50,0.09,32.08
5.00,1124.00,42.58,285.74,21.57,0.12,34.59
5.00,1142.00,33.32,251.14,22.00,0.10,33.94
5.00,1149.00,27.77,221.77,22.60,0.09,34.34
5.00,1136.00,29.62,191.29,20.89,0.10,32.96
5.00,1116.00,33.32,204.00,21.60,0.10,33.59
5.00,1158.00,7.40,48.75,15.33,0.04,26.70
5.00,1159.00,7.40,56.46,21.00,0.05,32.47
5.00,1171.00,11.11,71.27,18.00,0.04,29.31
5.00,1167.00,3.70,37.95,15.00,0.03,26.13
5.00,1163.00,12.96,93.30,18.80,0.04,30.00
5.00,1166.00,20.36,116.32,19.00,0.08,30.87
5.00,1170.00,9.26,89.60,18.00,0.07,30.30
5.00,1160.00,6.79,49.98,16.67,0.04,28.04
5.00,1172.00,24.07,162.90,19.00,0.08,30.51
5.00,1165.00,18.51,137.25,20.00,0.06,32.30
5.00,1161.00,23.70,196.23,20.00,0.09,32.40
5.00,1164.00,38.88,272.55,22.00,0.10,33.87
5.00,1162.00,18.51,152.95,19.50,0.09,32.08
5.00,1173.00,27.77,209.37,22.00,0.09,33.79
5.00,1168.00,33.49,244.19,22.73,0.10,34.67
5.00,1180.00,3.70,25.92,16.00,0.04,27.31
5.00,1186.00,14.81,94.04,18.80,0.05,30.06
5.00,1182.00,14.81,103.67,17.67,0.05,28.89
5.00,1178.00,12.96,111.07,19.33,0.05,30.80
5.00,1176.00,14.81,114.16,18.67,0.06,31.00
5.00,1175.00,24.07,143.24,18.50,0.08,30.08
5.00,1169.00,24.07,179.57,20.44,0.08,32.14
5.00,1181.00,24.07,178.33,20.44,0.08,31.87
5.00,1174.00,24.07,194.93,21.20,0.09,33.38
5.00,1183.00,25.92,203.63,21.00,0.09,33.15
5.00,1188.00,18.51,119.71,20.67,0.07,35.86
5.00,1185.00,22.21,133.29,19.43,0.06,31.45
5.00,1177.00,33.32,274.97,21.69,0.10,33.75
5.00,1184.00,17.98,145.45,20.29,0.07,31.89
5.00,1179.00,44.43,369.69,21.53,0.22,38.64
5.00,1189.00,3.70,25.92,16.00,0.03,27.13
5.00,1187.00,3.70,25.92,16.00,0.03,27.13
5.00,1191.00,3.70,25.92,16.00,0.03,27.13
5.00,1190.00,3.70,14.81,8.00,0.06,20.78
5.00,1194.00,3.70,25.92,16.00,0.03,27.13
5.00,1196.00,9.26,73.12,17.50,0.04,28.84
5.00,1193.00,16.66,129.05,19.14,0.07,31.02
5.00,1192.00,22.21,157.81,18.25,0.09,30.52
5.00,1198.00,16.66,138.61,17.25,0.07,28.94
5.00,1199.00,14.81,110.76,18.33,0.08,31.01
5.00,1197.00,42.58,341.73,23.07,0.11,35.43
5.00,1203.00,3.70,25.92,16.00,0.03,27.13
5.00,1206.00,3.70,24.07,14.00,0.03,25.13
5.00,1214.00,7.40,56.77,16.00,0.05,28.45
5.00,1212.00,5.55,33.32,24.00,0.03,35.07
5.00,1209.00,3.70,25.92,16.00,0.03,27.13
5.00,1207.00,12.96,107.00,20.80,0.06,32.79
5.00,1195.00,14.19,112.31,18.67,0.06,31.32
5.00,1204.00,14.81,124.03,18.33,0.08,30.51
5.00,1211.00,18.51,133.81,20.29,0.05,31.49
5.00,1213.00,29.62,192.89,20.60,0.10,32.92
5.00,1202.00,9.26,74.97,18.00,0.04,29.15
5.00,1201.00,26.66,204.74,20.60,0.10,33.59
5.00,1216.00,14.81,106.13,18.00,0.05,29.24
5.00,1218.00,16.66,119.09,18.33,0.07,30.23
5.00,1200.00,27.77,191.70,21.56,0.08,32.84
5.00,1205.00,22.21,174.42,20.00,0.08,31.95
5.00,1210.00,55.54,338.37,25.71,0.12,37.82
5.00,1232.00,3.70,24.07,14.00,0.03,25.13
5.00,1227.00,12.96,81.92,19.50,0.05,32.82
5.00,1225.00,14.81,119.80,16.86,0.10,30.51
5.00,1228.00,14.81,114.77,19.00,0.07,31.02
5.00,1217.00,16.66,136.53,17.50,0.08,29.50
5.00,1223.00,18.51,119.53,17.71,0.05,28.93
5.00,1220.00,20.36,132.49,18.86,0.07,31.48
5.00,1222.00,22.21,159.67,20.00,0.08,31.67
5.00,1230.00,24.07,188.41,21.33,0.06,32.98
5.00,1229.00,27.77,214.57,20.55,0.10,33.14
5.00,1231.00,18.51,141.22,20.86,0.06,32.34
5.00,1219.00,16.66,123.77,18.00,0.08,30.02
5.00,1215.00,18.51,119.53,17.71,0.05,28.93
5.00,1208.00,24.07,207.52,21.40,0.08,33.24
5.00,1221.00,31.47,239.65,22.55,0.10,34.68
5.00,1224.00,55.54,338.37,25.71,0.12,37.82
5.00,1226.00,25.92,189.75,20.20,0.08,32.93
5.00,1248.00,3.70,25.92,16.00,0.04,27.31
5.00,1236.00,3.70,25.92,16.00,0.03,27.13
5.00,1235.00,3.70,24.07,14.00,0.03,25.13
5.00,1249.00,14.81,118.78,18.00,0.09,31.15
5.00,1234.00,9.26,72.66,18.00,0.05,29.23
5.00,1244.00,21.75,167.30,19.50,0.08,31.24
5.00,1233.00,22.21,179.77,20.67,0.09,33.16
5.00,1239.00,9.26,73.12,17.50,0.04,28.84
5.00,1238.00,25.92,168.46,20.00,0.07,36.02
5.00,1243.00,14.81,118.48,19.67,0.06,34.13
5.00,1247.00,35.17,240.82,23.45,0.09,34.47
5.00,1242.00,29.62,218.78,20.55,0.10,32.83
5.00,1237.00,16.40,127.73,17.43,0.07,29.17
5.00,1241.00,18.51,139.37,20.00,0.08,31.83
5.00,1246.00,20.36,145.45,21.14,0.05,32.39
5.00,1240.00,40.73,291.96,22.57,0.11,34.37
5.00,1265.00,3.70,29.62,20.00,0.03,31.13
5.00,1255.00,3.70,25.92,16.00,0.03,27.13
5.00,1254.00,3.70,24.07,14.00,0.03,25.13
5.00,1262.00,3.70,20.36,10.00,0.03,21.13
5.00,1261.00,9.26,89.60,18.00,0.07,30.30
5.00,1260.00,18.51,139.90,18.00,0.09,30.86
5.00,1250.00,22.21,161.52,21.25,0.06,32.40
5.00,1263.00,18.51,140.46,18.75,0.06,29.99
5.00,1253.00,29.62,179.98,20.89,0.08,31.86
5.00,1259.00,24.07,162.21,20.50,0.08,31.76
5.00,1245.00,29.62,182.65,20.67,0.10,32.92
5.00,1252.00,31.13,245.03,22.18,0.09,33.53
5.00,1258.00,35.17,241.50,22.18,0.11,34.97
5.00,1251.00,38.88,283.23,23.38,0.10,35.04
5.00,1257.00,20.36,152.26,20.00,0.08,31.88
5.00,1264.00,25.18,199.00,20.00,0.09,32.13
5.00,1256.00,24.07,187.18,21.11,0.08,32.37
5.00,1279.00,3.70,25.92,16.00,0.03,27.13
5.00,1271.00,9.26,58.62,18.00,0.06,30.24
5.00,1276.00,7.40,39.80,16.00,0.04,27.28
5.00,1278.00,5.55,54.30,16.67,0.04,28.08
5.00,1266.00,3.70,14.81,8.00,0.06,20.78
5.00,1277.00,3.70,20.36,10.00,0.03,21.13
5.00,1268.00,3.70,24.07,14.00,0.03,25.13
5.00,1267.00,9.26,72.20,16.50,0.04,27.80
5.00,1269.00,14.81,116.32,18.33,0.08,30.60
5.00,1273.00,11.11,90.34,17.20,0.06,29.41
5.00,1280.00,12.96,103.67,17.67,0.06,30.72
5.00,1272.00,11.11,90.34,17.20,0.06,29.41
5.00,1270.00,12.96,118.78,18.33,0.06,37.92
5.00,1274.00,33.32,239.88,21.33,0.10,33.37
5.00,1288.00,3.70,25.92,16.00,0.03,27.13
5.00,1285.00,9.26,77.75,17.50,0.05,28.87
5.00,1287.00,11.11,71.27,15.50,0.06,28.12
5.00,1289.00,14.81,111.07,17.33,0.09,30.79
5.00,1275.00,18.51,117.24,19.67,0.07,31.27
5.00,1286.00,18.25,148.36,20.29,0.07,32.05
5.00,1283.00,19.83,144.92,20.57,0.05,31.84
5.00,1281.00,18.51,139.10,19.71,0.07,31.32
5.00,1284.00,18.51,157.81,20.75,0.05,31.99
5.00,1282.00,18.51,159.20,20.00,0.08,32.05
5.00,1297.00,3.70,25.92,16.00,0.03,27.13
5.00,1294.00,19.83,144.92,20.57,0.05,31.84
5.00,1291.00,20.36,138.57,20.86,0.05,32.07
5.00,1299.00,22.21,164.29,20.00,0.09,32.36
5.00,1293.00,22.21,167.30,20.50,0.09,32.63
5.00,1295.00,22.21,160.13,19.50,0.09,31.75
5.00,1292.00,25.92,184.71,21.56,0.08,32.73
5.00,1296.00,27.77,186.76,19.11,0.14,34.37
5.00,1304.00,20.36,138.57,20.86,0.05,32.07
5.00,1300.00,22.21,144.66,21.71,0.06,32.93
5.00,1298.00,22.21,145.19,21.14,0.06,32.31
5.00,1302.00,22.21,177.71,22.50,0.08,34.05
5.00,1301.00,25.92,191.08,20.89,0.11,34.16
5.00,1290.00,74.05,554.77,26.55,0.22,40.69
5.00,1311.00,3.70,24.07,14.00,0.03,25.13
5.00,1308.00,3.70,25.92,16.00,0.03,27.13
5.00,1306.00,3.70,24.07,14.00,0.03,25.13
5.00,1307.00,9.26,75.44,18.00,0.04,29.35
5.00,1317.00,3.70,25.92,16.00,0.04,27.31
5.00,1315.00,12.96,116.01,19.00,0.08,31.89
5.00,1310.00,20.36,134.61,18.29,0.09,30.92
5.00,1313.00,16.40,134.34,18.86,0.08,31.21
5.00,1314.00,37.02,245.75,22.17,0.09,33.18
5.00,1305.00,25.92,191.78,19.80,0.10,32.24
5.00,1312.00,14.81,106.75,19.33,0.05,31.14
5.00,1309.00,19.90,151.10,17.50,0.09,30.11
5.00,1303.00,31.47,219.11,21.45,0.09,32.40
5.00,1335.00,3.70,24.07,14.00,0.03,25.13
5.00,1324.00,3.70,37.95,15.00,0.04,26.31
5.00,1334.00,7.40,64.17,18.00,0.05,37.95
5.00,1320.00,3.70,25.92,16.00,0.04,27.31
5.00,1319.00,3.70,25.92,16.00,0.03,27.13
5.00,1333.00,14.81,109.84,18.33,0.06,31.37
5.00,1322.00,18.51,142.01,20.57,0.07,32.16
5.00,1318.00,20.36,141.22,18.00,0.11,31.90
5.00,1325.00,20.36,127.20,18.29,0.06,30.56
5.00,1323.00,24.07,159.43,20.00,0.07,31.79
5.00,1316.00,20.36,138.05,20.29,0.05,31.55
5.00,1321.00,16.66,140.95,19.43,0.08,31.84
5.00,1332.00,24.07,176.69,20.44,0.09,32.84
5.00,1328.00,25.92,191.78,19.80,0.10,32.24
5.00,1327.00,14.81,107.99,18.00,0.05,29.19
5.00,1326.00,25.92,185.32,21.56,0.09,33.46
5.00,1329.00,25.55,210.30,21.00,0.10,33.82
5.00,1346.00,3.70,14.81,8.00,0.06,20.78
5.00,1338.00,3.70,33.32,24.00,0.03,35.13
5.00,1339.00,7.40,44.43,14.00,0.05,35.14
5.00,1348.00,5.55,38.88,16.00,0.04,27.37
5.00,1337.00,3.70,35.17,15.00,0.04,26.40
5.00,1331.00,9.26,73.58,18.00,0.04,29.34
5.00,1349.00,9.26,75.44,18.00,0.04,29.35
5.00,1336.00,20.36,116.32,19.00,0.08,30.87
5.00,1340.00,16.66,124.29,17.43,0.07,30.30
5.00,1330.00,18.51,120.33,20.00,0.05,31.19
5.00,1341.00,25.92,179.57,20.89,0.07,31.23
5.00,1342.00,25.92,192.71,19.80,0.09,31.79
5.00,1343.00,28.88,200.48,20.60,0.09,32.55
5.00,1350.00,35.17,221.30,20.91,0.09,32.17
5.00,1352.00,38.88,295.48,23.85,0.10,35.45
5.00,1351.00,46.28,343.05,23.12,0.12,35.58
5.00,1344.00,29.62,242.84,22.55,0.10,35.12
5.00,1347.00,33.32,204.00,21.60,0.10,33.59
5.00,1359.00,3.70,25.92,16.00,0.03,27.13
5.00,1366.00,3.70,24.07,14.00,0.03,25.13
5.00,1370.00,5.55,44.43,16.00,0.04,27.38
5.00,1372.00,12.96,94.78,19.20,0.07,31.32
5.00,1355.00,11.11,70.35,14.50,0.05,25.80
5.00,1356.00,22.21,132.49,18.57,0.06,29.73
5.00,1357.00,20.36,138.57,20.86,0.05,32.07
5.00,1365.00,9.26,72.66,18.00,0.05,29.23
5.00,1369.00,9.26,72.66,15.50,0.04,26.77
5.00,1358.00,22.21,169.85,20.75,0.07,32.07
5.00,1371.00,24.07,206.41,21.00,0.09,32.96
5.00,1345.00,27.77,223.07,22.00,0.10,34.55
5.00,1353.00,35.17,242.84,22.55,0.13,36.54
5.00,1361.00,14.81,101.82,16.00,0.06,28.23
5.00,1363.00,20.36,136.46,19.71,0.06,31.46
5.00,1354.00,16.66,137.52,20.29,0.07,32.08
5.00,1368.00,19.44,146.48,19.25,0.07,31.95
5.00,1367.00,44.43,346.98,22.88,0.13,36.45
5.00,1364.00,66.64,478.84,26.11,0.27,42.72
5.00,1360.00,27.77,221.77,22.60,0.09,34.34
5.00,1379.00,3.70,25.92,16.00,0.03,27.13
5.00,1374.00,3.70,25.92,16.00,0.03,27.13
5.00,1373.00,3.70,25.92,16.00,0.03,27.13
5.00,1377.00,12.96,80.06,18.00,0.05,29.36
5.00,1376.00,12.96,96.26,18.40,0.05,29.71
5.00,1375.00,18.51,118.48,20.67,0.06,33.62
5.00,1387.00,18.51,123.77,18.86,0.06,30.05
5.00,1383.00,18.51,130.38,19.14,0.06,32.06
5.00,1381.00,22.21,150.64,19.50,0.06,30.74
5.00,1362.00,51.83,401.60,24.24,0.13,37.02
5.00,1396.00,3.70,25.92,16.00,0.03,27.13
5.00,1388.00,3.70,25.92,16.00,0.03,27.13
5.00,1378.00,3.70,20.36,10.00,0.03,21.13
5.00,1392.00,3.70,25.92,16.00,0.03,27.13
5.00,1389.00,11.11,85.53,17.20,0.05,29.17
5.00,1393.00,16.66,126.15,16.57,0.08,29.13
5.00,1391.00,20.36,141.48,20.57,0.06,31.73
5.00,1395.00,18.51,135.93,18.57,0.08,30.84
5.00,1394.00,22.21,177.10,20.44,0.06,33.02
5.00,1386.00,24.07,181.01,20.22,0.10,32.82
5.00,1390.00,22.21,178.33,21.11,0.08,32.56
5.00,1385.00,25.92,196.23,20.00,0.09,31.96
5.00,1380.00,18.51,133.02,20.57,0.06,31.74
5.00,1398.00,18.51,131.96,18.57,0.07,30.28
5.00,1382.00,40.73,263.49,23.00,0.11,34.89
5.00,1384.00,25.92,215.41,20.18,0.12,34.36
5.00,1414.00,3.70,25.92,16.00,0.03,27.13
5.00,1411.00,3.70,22.21,12.00,0.04,23.31
5.00,1403.00,6.79,50.60,15.33,0.04,26.71
5.00,1405.00,16.66,136.46,20.00,0.09,32.95
5.00,1402.00,16.66,129.32,18.57,0.06,30.42
5.00,1397.00,20.36,154.11,19.75,0.09,32.19
5.00,1406.00,16.66,131.43,19.71,0.05,30.88
5.00,1401.00,20.36,175.45,20.44,0.09,33.11
5.00,1400.00,10.37,82.56,17.20,0.07,29.43
5.00,1407.00,27.77,195.49,19.40,0.11,32.44
5.00,1409.00,31.47,224.50,21.64,0.10,33.74
5.00,1412.00,16.66,138.05,19.43,0.09,32.33
5.00,1404.00,20.36,146.24,20.00,0.09,32.63
5.00,1399.00,31.47,204.00,20.20,0.11,33.25
5.00,1413.00,18.51,152.95,19.50,0.09,32.08
5.00,1410.00,51.83,383.85,23.53,0.14,36.71
5.00,1425.00,3.70,25.92,16.00,0.03,27.13
5.00,1428.00,12.96,80.06,18.00,0.05,29.36
5.00,1419.00,12.96,96.88,15.67,0.05,28.50
5.00,1421.00,14.81,106.13,18.00,0.05,29.24
5.00,1424.00,18.51,134.08,19.71,0.06,32.49
5.00,1416.00,18.25,148.36,20.29,0.07,32.05
5.00,1417.00,18.10,158.79,17.33,0.08,29.63
5.00,1426.00,20.36,151.80,19.25,0.07,30.81
5.00,1408.00,11.11,71.27,18.00,0.04,29.31
5.00,1420.00,33.32,231.57,21.27,0.11,33.81
5.00,1415.00,20.36,118.78,19.67,0.06,31.34
5.00,1418.00,14.81,126.41,17.71,0.06,30.18
5.00,1427.00,16.66,129.05,19.14,0.07,31.02
5.00,1423.00,33.32,253.30,22.50,0.09,34.11
5.00,1445.00,3.70,25.92,16.00,0.04,27.31
5.00,1442.00,3.70,25.92,16.00,0.03,27.13
5.00,1439.00,3.70,20.36,10.00,0.03,21.13
5.00,1438.00,3.70,24.07,14.00,0.03,25.13
5.00,1429.00,7.40,56.15,15.33,0.06,27.70
5.00,1432.00,3.70,25.92,16.00,0.03,27.13
5.00,1436.00,5.55,39.80,16.00,0.03,27.07
5.00,1440.00,18.51,128.00,20.00,0.08,32.34
5.00,1441.00,16.66,128.53,19.43,0.07,31.11
5.00,1443.00,18.51,145.55,19.00,0.08,31.00
5.00,1422.00,24.07,189.85,21.78,0.08,32.95
5.00,1430.00,28.61,221.81,20.55,0.10,33.21
5.00,1431.00,16.66,128.79,19.14,0.06,30.44
5.00,1433.00,38.88,283.52,22.77,0.10,34.70
5.00,1434.00,42.31,323.83,23.14,0.12,35.66
5.00,1437.00,25.92,191.91,22.00,0.08,33.05
5.00,1435.00,23.65,180.59,20.44,0.07,35.12
5.00,1444.00,62.94,400.84,24.35,0.15,37.60
5.00,1464.00,3.70,25.92,16.00,0.03,27.13
5.00,1460.00,3.70,22.21,12.00,0.04,23.31
5.00,1449.00,3.70,25.92,16.00,0.03,27.13
5.00,1448.00,5.55,38.88,16.00,0.04,27.37
5.00,1459.00,11.11,73.58,17.50,0.04,28.69
5.00,1456.00,6.79,50.60,15.33,0.04,26.71
5.00,1454.00,20.36,143.07,19.43,0.07,30.99
5.00,1447.00,23.37,153.42,19.50,0.09,31.42
5.00,1450.00,24.07,162.21,20.50,0.08,31.76
5.00,1465.00,11.11,84.69,17.00,0.06,30.83
5.00,1455.00,25.92,177.92,21.11,0.07,33.58
5.00,1451.00,16.40,131.70,18.86,0.07,30.63
5.00,1453.00,40.73,275.83,21.08,0.12,33.87
5.00,1452.00,17.82,154.11,20.00,0.07,31.85
5.00,1446.00,14.81,115.08,19.00,0.05,30.19
5.00,1466.00,20.36,142.81,19.71,0.09,32.55
5.00,1462.00,24.07,178.33,20.89,0.08,32.07
5.00,1461.00,22.21,181.01,20.67,0.09,33.20
5.00,1457.00,38.88,303.31,24.31,0.10,36.01
5.00,1458.00,37.02,328.59,23.29,0.12,36.46
5.00,1475.00,3.70,22.21,12.00,0.03,23.13
5.00,1471.00,3.70,25.92,16.00,0.03,27.13
5.00,1469.00,12.96,80.06,18.00,0.05,29.36
5.00,1477.00,3.70,25.92,16.00,0.04,27.31
5.00,1478.00,16.66,121.39,17.14,0.07,29.02
5.00,1470.00,18.51,139.90,18.00,0.09,30.86
5.00,1468.00,20.36,147.57,20.00,0.09,32.41
5.00,1467.00,20.36,144.13,20.00,0.07,33.83
5.00,1472.00,25.92,199.93,22.44,0.09,34.55
5.00,1473.00,14.81,116.01,19.00,0.07,31.08
