# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1471.00,20.36,138.84,20.67,0.12,35.08
3.00,1470.00,12.96,96.63,19.20,0.05,30.52
3.00,1475.00,35.17,241.50,22.18,0.11,34.97
3.00,1480.00,18.51,133.81,18.86,0.08,30.91
3.00,1460.00,49.98,333.61,23.86,0.13,36.89
3.00,1489.00,3.70,29.62,20.00,0.03,31.13
3.00,1493.00,3.70,29.62,20.00,0.03,31.13
3.00,1497.00,7.40,53.68,20.00,0.05,31.47
3.00,1491.00,3.70,27.77,18.00,0.03,29.13
3.00,1490.00,3.70,27.77,18.00,0.03,29.13
3.00,1487.00,7.40,46.28,20.00,0.04,31.28
3.00,1494.00,12.96,82.84,19.50,0.05,30.70
3.00,1498.00,14.44,117.74,21.60,0.08,34.03
3.00,1499.00,9.26,66.64,18.67,0.04,29.99
3.00,1482.00,14.81,101.82,16.00,0.06,28.23
3.00,1483.00,9.26,63.56,21.33,0.04,32.63
3.00,1488.00,21.42,148.10,21.71,0.06,33.63
3.00,1495.00,11.11,74.97,18.00,0.05,31.48
3.00,1492.00,18.51,124.03,21.00,0.07,38.20
3.00,1496.00,18.51,138.05,19.71,0.06,30.88
3.00,1484.00,10.64,93.02,21.00,0.05,32.28
3.00,1479.00,11.11,98.11,20.80,0.04,32.12
3.00,1486.00,20.36,134.83,22.00,0.06,34.82
3.00,1485.00,24.07,193.96,21.11,0.09,33.36
3.00,1510.00,3.70,29.62,20.00,0.03,31.13
3.00,1508.00,3.70,25.92,16.00,0.03,27.13
3.00,1500.00,7.40,55.54,21.00,0.05,32.47
3.00,1514.00,5.55,38.88,16.00,0.04,27.37
3.00,1505.00,3.70,25.92,16.00,0.03,27.13
3.00,1502.00,7.40,49.98,21.00,0.03,32.04
3.00,1512.00,9.26,62.32,19.33,0.04,30.63
3.00,1503.00,7.40,41.65,17.00,0.03,28.04
3.00,1501.00,9.26,63.56,20.00,0.03,31.03
3.00,1517.00,5.55,39.80,18.00,0.03,29.07
3.00,1509.00,25.92,133.29,20.33,0.10,33.04
3.00,1507.00,3.70,39.80,19.00,0.03,30.13
3.00,1519.00,11.11,94.41,18.40,0.06,30.55
3.00,1511.00,7.40,46.28,20.00,0.03,31.14
3.00,1515.00,12.96,100.27,16.33,0.05,27.62
3.00,1518.00,18.20,130.82,20.67,0.08,32.52
3.00,1504.00,26.66,204.74,20.60,0.10,33.59
3.00,1513.00,14.81,115.14,21.20,0.10,34.89
3.00,1506.00,5.55,59.86,18.67,0.06,31.55
3.00,1520.00,14.81,118.78,18.00,0.09,31.15
3.00,1516.00,24.07,155.27,19.00,0.09,31.32
3.00,1526.00,3.70,29.62,20.00,0.03,31.13
3.00,1523.00,3.70,24.07,14.00,0.03,25.13
3.00,1521.00,3.70,29.62,20.00,0.03,31.13
3.00,1543.00,3.70,29.62,20.00,0.03,31.13
3.00,1534.00,7.40,50.91,18.00,0.05,29.47
3.00,1524.00,9.26,88.86,20.50,0.05,32.37
3.00,1538.00,3.70,24.07,16.00,0.05,30.63
3.00,1528.00,11.11,85.62,20.00,0.04,31.09
3.00,1536.00,7.40,54.61,21.00,0.05,32.47
3.00,1532.00,5.55,48.13,21.00,0.03,32.07
3.00,1535.00,11.11,90.71,21.00,0.04,32.26
3.00,1539.00,14.50,111.38,18.00,0.07,29.87
3.00,1531.00,5.55,40.73,18.00,0.04,29.37
3.00,1545.00,7.40,61.71,19.33,0.04,30.70
3.00,1525.00,9.26,63.56,20.00,0.04,31.30
3.00,1529.00,12.96,89.78,20.50,0.05,31.86
3.00,1542.00,20.36,138.57,20.86,0.05,32.07
3.00,1522.00,9.26,89.60,18.00,0.07,30.30
3.00,1540.00,10.37,89.23,18.40,0.05,29.62
3.00,1537.00,33.32,199.74,20.00,0.09,31.58
3.00,1544.00,16.66,106.26,20.80,0.05,31.96
3.00,1530.00,33.32,220.66,21.80,0.11,34.50
3.00,1533.00,22.21,133.29,19.43,0.06,31.45
3.00,1541.00,26.66,204.74,20.60,0.10,33.59
3.00,1527.00,34.56,255.93,22.00,0.12,35.21
3.00,1566.00,3.70,33.32,24.00,0.03,35.13
3.00,1558.00,7.40,52.76,21.00,0.04,32.36
3.00,1548.00,7.40,51.83,20.00,0.05,31.47
3.00,1552.00,5.55,40.73,18.00,0.04,29.37
3.00,1560.00,7.40,49.06,19.00,0.04,30.31
3.00,1561.00,3.70,27.77,18.00,0.03,29.13
3.00,1554.00,5.55,48.13,21.00,0.03,32.07
3.00,1565.00,6.79,58.00,16.67,0.05,28.44
3.00,1562.00,3.70,27.77,18.00,0.03,29.13
3.00,1556.00,10.64,74.05,18.00,0.06,37.58
3.00,1567.00,12.96,91.17,21.50,0.06,40.71
3.00,1563.00,11.11,90.71,20.00,0.07,32.26
3.00,1564.00,14.81,97.74,19.60,0.05,30.89
3.00,1549.00,14.81,125.26,20.00,0.07,31.95
3.00,1553.00,7.40,50.91,20.00,0.04,31.36
3.00,1547.00,9.26,64.79,18.67,0.04,29.99
3.00,1557.00,11.11,66.03,20.67,0.04,32.00
3.00,1550.00,36.69,261.52,23.09,0.13,36.85
3.00,1551.00,27.77,226.69,21.45,0.11,34.64
3.00,1555.00,22.21,159.41,18.89,0.07,33.18
3.00,1546.00,59.24,417.55,24.67,0.15,38.00
3.00,1579.00,3.70,27.77,18.00,0.03,29.13
3.00,1583.00,3.70,24.07,16.00,0.05,30.63
3.00,1584.00,3.70,29.62,20.00,0.03,31.13
3.00,1574.00,7.40,52.76,21.00,0.05,32.47
3.00,1578.00,7.40,60.47,19.33,0.03,30.37
3.00,1559.00,3.70,40.73,20.00,0.03,31.13
3.00,1582.00,3.70,14.81,8.00,0.06,20.78
3.00,1581.00,7.40,62.32,20.67,0.03,31.88
3.00,1569.00,10.18,76.36,18.50,0.05,31.79
3.00,1576.00,3.70,27.77,18.00,0.03,29.13
3.00,1568.00,12.96,98.85,19.20,0.05,30.40
3.00,1573.00,7.40,56.77,18.67,0.04,30.03
3.00,1571.00,18.51,130.51,22.33,0.05,33.52
3.00,1575.00,25.92,208.26,22.00,0.08,33.58
3.00,1572.00,25.92,185.32,21.56,0.09,33.46
3.00,1570.00,42.58,365.73,23.38,0.17,38.93
3.00,1589.00,3.70,25.92,16.00,0.04,27.31
3.00,1587.00,3.70,27.77,18.00,0.03,29.13
3.00,1591.00,3.70,36.10,16.00,0.04,27.77
3.00,1585.00,7.40,53.68,21.00,0.05,32.47
3.00,1580.00,3.70,29.62,20.00,0.03,31.13
3.00,1586.00,9.26,71.58,20.00,0.04,31.33
3.00,1588.00,3.70,27.77,18.00,0.03,29.13
3.00,1577.00,14.81,124.03,18.33,0.08,30.51
3.00,1590.00,11.11,88.39,20.50,0.07,32.87
3.00,1594.00,3.70,36.10,16.00,0.04,27.77
3.00,1593.00,3.70,29.62,20.00,0.03,31.13
3.00,1597.00,5.55,44.43,18.00,0.03,29.07
3.00,1596.00,5.55,45.35,19.00,0.03,30.07
3.00,1595.00,3.70,41.65,19.00,0.03,30.13
3.00,1592.00,11.11,70.96,22.00,0.04,33.33
3.00,1611.00,3.70,27.77,18.00,0.03,29.13
3.00,1613.00,3.70,29.62,20.00,0.03,31.13
3.00,1619.00,7.40,47.21,18.00,0.06,30.41
3.00,1598.00,3.70,25.92,16.00,0.03,27.13
3.00,1616.00,3.70,29.62,20.00,0.03,31.13
3.00,1610.00,3.70,29.62,20.00,0.03,31.13
3.00,1617.00,5.55,41.65,16.00,0.04,27.38
3.00,1609.00,7.40,42.58,20.00,0.03,31.14
3.00,1604.00,12.96,98.48,19.60,0.06,34.19
3.00,1599.00,5.55,42.58,17.00,0.03,28.07
3.00,1602.00,18.51,129.58,21.33,0.07,38.53
3.00,1612.00,9.26,56.77,18.00,0.04,29.30
3.00,1601.00,14.81,130.91,18.86,0.07,30.86
3.00,1618.00,9.26,89.32,21.00,0.04,32.30
3.00,1605.00,11.11,73.58,17.50,0.04,28.69
3.00,1607.00,14.81,91.63,21.50,0.05,32.80
3.00,1614.00,20.36,141.48,20.57,0.06,31.73
3.00,1606.00,27.77,156.56,22.00,0.06,33.18
3.00,1600.00,20.36,148.33,19.00,0.07,37.37
3.00,1603.00,37.02,267.81,22.67,0.10,34.31
3.00,1615.00,29.62,238.80,22.55,0.11,35.51
3.00,1623.00,3.70,24.07,14.00,0.03,25.13
3.00,1622.00,3.70,24.07,14.00,0.03,25.13
3.00,1620.00,5.55,41.65,16.00,0.04,27.38
3.00,1627.00,3.70,24.07,14.00,0.03,25.13
3.00,1629.00,5.55,46.28,20.00,0.03,31.07
3.00,1624.00,3.70,29.62,20.00,0.03,31.13
3.00,1632.00,3.70,29.62,20.00,0.03,31.13
3.00,1633.00,3.70,29.62,20.00,0.03,31.13
3.00,1638.00,3.70,29.62,20.00,0.04,31.31
3.00,1644.00,5.55,39.80,17.00,0.04,28.27
3.00,1626.00,7.40,59.86,20.67,0.04,31.97
3.00,1630.00,3.70,29.62,20.00,0.03,31.13
3.00,1628.00,11.11,85.62,19.50,0.05,32.98
3.00,1639.00,12.96,85.15,21.50,0.05,32.86
3.00,1608.00,11.11,82.84,19.00,0.05,30.30
3.00,1640.00,5.55,43.50,20.00,0.04,31.37
3.00,1625.00,12.96,105.52,20.80,0.05,32.07
3.00,1636.00,7.40,54.30,18.00,0.04,29.25
3.00,1642.00,7.40,61.09,17.33,0.06,29.91
3.00,1631.00,18.51,133.81,20.29,0.05,31.49
3.00,1643.00,7.40,69.11,20.00,0.06,34.32
3.00,1637.00,16.66,129.32,18.57,0.06,30.42
3.00,1634.00,24.07,179.80,22.50,0.07,37.29
3.00,1621.00,16.66,109.22,21.60,0.05,32.88
3.00,1641.00,22.21,162.67,20.50,0.08,32.00
3.00,1635.00,22.21,142.54,18.75,0.08,30.42
3.00,1663.00,3.70,24.07,14.00,0.03,25.13
3.00,1670.00,7.40,42.58,17.00,0.04,28.28
3.00,1669.00,3.70,36.10,16.00,0.04,27.77
3.00,1653.00,5.55,47.21,16.00,0.05,29.01
3.00,1659.00,7.40,45.35,20.00,0.03,31.04
3.00,1672.00,5.55,29.62,20.00,0.03,31.07
3.00,1655.00,3.70,37.02,17.00,0.04,28.40
3.00,1649.00,3.70,27.77,18.00,0.03,29.13
3.00,1658.00,5.55,45.35,19.00,0.03,30.07
3.00,1664.00,14.81,89.78,20.00,0.06,33.05
3.00,1657.00,11.11,98.11,20.80,0.04,32.12
3.00,1647.00,11.11,84.69,20.00,0.06,36.43
3.00,1654.00,18.51,119.22,22.00,0.08,34.06
3.00,1651.00,14.81,99.59,18.40,0.06,31.62
3.00,1662.00,18.51,138.84,20.00,0.06,32.67
3.00,1652.00,9.26,65.41,20.00,0.05,31.23
3.00,1650.00,9.26,65.41,20.00,0.05,33.34
3.00,1646.00,11.11,74.66,21.33,0.06,33.45
3.00,1660.00,25.92,172.37,19.11,0.07,34.06
3.00,1645.00,11.11,81.92,18.50,0.05,29.80
3.00,1648.00,12.96,108.85,21.60,0.05,33.79
3.00,1661.00,9.26,88.49,18.40,0.06,30.70
3.00,1656.00,22.21,151.33,19.50,0.05,30.75
3.00,1668.00,38.88,275.97,21.69,0.13,35.13
3.00,1665.00,18.51,159.20,20.00,0.08,32.05
3.00,1667.00,22.21,183.68,20.67,0.08,32.52
3.00,1686.00,5.55,29.62,20.00,0.03,31.07
3.00,1673.00,3.70,27.77,18.00,0.03,29.13
3.00,1685.00,7.40,43.50,16.00,0.06,28.41
3.00,1680.00,3.70,27.77,18.00,0.03,29.13
3.00,1687.00,9.26,61.71,20.00,0.03,31.07
3.00,1666.00,3.70,29.62,20.00,0.03,31.13
3.00,1681.00,3.70,27.77,18.00,0.03,29.13
3.00,1675.00,7.40,62.32,19.33,0.04,30.69
3.00,1683.00,16.66,112.18,19.60,0.07,31.45
3.00,1678.00,11.11,90.34,17.20,0.06,29.41
3.00,1679.00,12.96,105.15,21.20,0.04,32.49
3.00,1684.00,14.81,126.41,17.71,0.06,30.18
3.00,1677.00,14.81,112.92,21.20,0.07,33.10
3.00,1674.00,12.96,113.29,20.80,0.08,33.36
3.00,1682.00,12.96,80.06,18.00,0.05,29.36
3.00,1671.00,22.21,155.50,19.25,0.09,31.46
3.00,1676.00,18.51,153.19,19.25,0.07,30.96
3.00,1689.00,3.70,22.21,12.00,0.03,23.13
3.00,1693.00,3.70,27.77,18.00,0.03,29.13
3.00,1694.00,3.70,25.92,16.00,0.03,27.13
3.00,1697.00,3.70,29.62,20.00,0.03,31.13
3.00,1700.00,3.70,25.92,16.00,0.04,27.31
3.00,1698.00,3.70,29.62,20.00,0.04,31.31
3.00,1695.00,5.55,37.95,17.00,0.05,30.01
3.00,1692.00,9.26,59.24,19.33,0.03,30.45
3.00,1688.00,11.11,73.58,17.50,0.04,28.69
3.00,1699.00,20.36,129.89,21.67,0.05,32.92
3.00,1696.00,21.80,178.13,20.89,0.07,32.67
3.00,1690.00,16.66,131.96,18.00,0.08,30.04
3.00,1691.00,22.21,152.72,19.00,0.07,30.32
3.00,1710.00,7.40,49.06,21.00,0.04,32.28
3.00,1707.00,7.40,44.43,19.00,0.03,30.04
3.00,1709.00,5.55,45.35,19.00,0.04,30.38
3.00,1708.00,7.40,47.21,20.00,0.04,31.36
3.00,1706.00,6.79,50.60,15.33,0.04,26.71
3.00,1703.00,27.77,149.68,21.43,0.05,32.35
3.00,1701.00,14.81,112.55,20.80,0.08,33.35
3.00,1702.00,16.66,138.31,20.00,0.06,33.08
3.00,1704.00,27.77,232.75,21.82,0.10,34.50
3.00,1705.00,22.21,188.00,22.00,0.08,33.70
3.00,1711.00,9.26,71.58,20.00,0.04,31.33
3.00,1713.00,7.40,59.24,19.33,0.05,31.78
3.00,1712.00,9.26,70.35,20.00,0.04,31.33
3.00,1720.00,3.70,29.62,20.00,0.03,31.13
3.00,1719.00,5.55,44.43,19.00,0.04,30.38
3.00,1721.00,3.70,29.62,20.00,0.03,31.13
3.00,1716.00,7.40,56.46,21.00,0.05,32.47
3.00,1718.00,16.66,117.74,22.80,0.05,34.07
3.00,1722.00,33.32,243.68,23.45,0.09,35.08
3.00,1717.00,18.51,151.10,19.75,0.07,31.43
3.00,1715.00,24.07,152.59,21.14,0.10,34.02
3.00,1714.00,25.92,179.77,20.22,0.09,31.93
3.00,1723.00,5.55,49.06,21.00,0.04,32.38
3.00,1727.00,9.26,77.29,19.00,0.04,30.35
3.00,1724.00,12.96,93.30,18.80,0.04,30.00
3.00,1728.00,11.11,83.30,20.50,0.03,31.52
3.00,1726.00,22.01,196.23,21.78,0.08,33.72
3.00,1725.00,29.62,216.59,21.60,0.12,35.27
3.00,1730.00,5.55,39.80,18.00,0.03,29.07
3.00,1733.00,7.40,66.64,19.33,0.04,30.70
3.00,1732.00,12.96,89.32,19.00,0.06,38.21
3.00,1729.00,12.96,97.37,20.00,0.05,31.86
3.00,1731.00,35.17,251.90,20.46,0.11,33.11
3.00,1748.00,3.70,29.62,20.00,0.03,31.13
3.00,1741.00,5.55,45.35,20.00,0.04,31.37
3.00,1751.00,3.70,27.77,18.00,0.03,29.13
3.00,1746.00,7.40,46.28,18.00,0.05,29.47
3.00,1745.00,3.70,29.62,20.00,0.04,31.31
3.00,1744.00,9.26,61.71,20.00,0.03,31.07
3.00,1740.00,12.96,96.63,18.40,0.06,37.29
3.00,1734.00,14.81,100.70,20.80,0.04,31.94
3.00,1739.00,7.40,47.21,20.00,0.04,31.28
3.00,1750.00,14.81,106.13,18.00,0.05,29.24
3.00,1749.00,9.26,66.64,20.00,0.04,31.33
3.00,1737.00,20.36,150.56,22.33,0.09,34.91
3.00,1738.00,18.51,143.93,17.50,0.08,29.64
3.00,1747.00,9.26,73.58,18.00,0.04,29.34
3.00,1736.00,27.77,195.49,19.40,0.11,32.44
3.00,1735.00,16.66,107.37,20.80,0.05,31.99
3.00,1742.00,24.07,202.60,22.00,0.08,33.81
3.00,1753.00,7.40,49.06,20.00,0.04,31.36
3.00,1760.00,9.26,67.26,22.00,0.04,33.33
3.00,1754.00,3.70,27.77,18.00,0.03,29.13
3.00,1759.00,11.11,95.52,17.60,0.06,32.28
3.00,1757.00,12.96,83.30,20.00,0.05,31.32
3.00,1758.00,12.96,93.30,18.80,0.04,30.00
3.00,1743.00,75.90,563.86,26.91,0.24,39.78
3.00,1761.00,18.51,130.82,21.67,0.08,33.51
3.00,1764.00,8.79,76.36,19.00,0.05,30.23
3.00,1756.00,31.47,192.73,22.44,0.10,34.60
3.00,1765.00,12.96,99.96,18.80,0.08,31.18
3.00,1763.00,35.17,255.93,22.67,0.10,34.87
3.00,1755.00,38.88,283.23,23.38,0.10,35.04
3.00,1752.00,55.54,338.37,25.71,0.12,37.82
3.00,1773.00,3.70,27.77,18.00,0.03,29.13
3.00,1794.00,3.70,27.77,18.00,0.03,29.13
3.00,1790.00,3.70,27.77,18.00,0.03,29.13
3.00,1787.00,3.70,27.77,18.00,0.03,29.13
3.00,1791.00,7.40,49.06,21.00,0.03,32.04
3.00,1780.00,3.70,27.77,18.00,0.03,29.13
3.00,1774.00,11.11,72.20,17.00,0.05,30.48
3.00,1771.00,9.26,67.57,17.00,0.05,29.30
3.00,1778.00,9.26,59.86,20.00,0.04,31.21
3.00,1789.00,5.55,37.02,16.00,0.05,29.01
3.00,1770.00,9.26,80.06,17.50,0.06,29.99
3.00,1781.00,14.81,101.82,20.40,0.05,31.70
3.00,1784.00,5.55,44.43,20.00,0.04,31.37
3.00,1793.00,7.40,42.58,17.00,0.04,28.28
3.00,1768.00,7.40,49.06,19.00,0.04,30.31
3.00,1769.00,7.40,61.71,18.67,0.06,31.24
3.00,1783.00,11.11,66.03,20.00,0.04,31.11
3.00,1775.00,20.36,147.57,20.00,0.09,32.41
3.00,1779.00,5.55,43.50,18.00,0.04,29.38
3.00,1796.00,9.26,76.82,17.50,0.05,30.42
3.00,1767.00,24.07,153.65,23.14,0.05,34.08
3.00,1766.00,12.96,87.93,20.50,0.05,31.82
3.00,1772.00,16.66,121.56,20.00,0.07,33.08
3.00,1762.00,29.62,191.29,20.89,0.10,32.96
3.00,1776.00,18.51,136.06,16.75,0.07,28.41
3.00,1795.00,12.96,112.92,18.33,0.05,31.71
3.00,1777.00,25.92,187.38,21.78,0.07,34.14
3.00,1782.00,31.47,220.29,21.27,0.09,32.41
3.00,1788.00,25.92,181.88,22.00,0.07,34.01
3.00,1814.00,3.70,25.92,16.00,0.04,27.31
3.00,1815.00,3.70,29.62,20.00,0.03,31.13
3.00,1812.00,3.70,29.62,20.00,0.03,31.13
3.00,1785.00,7.40,38.88,17.00,0.04,28.28
3.00,1818.00,7.40,56.77,17.33,0.04,28.59
3.00,1801.00,9.26,81.45,19.00,0.05,31.30
3.00,1803.00,9.26,68.49,20.67,0.04,31.97
3.00,1807.00,14.81,99.96,19.20,0.05,30.48
3.00,1800.00,7.40,49.98,21.00,0.03,32.14
3.00,1798.00,5.55,44.43,20.00,0.03,31.24
3.00,1786.00,18.51,122.49,20.67,0.06,32.47
3.00,1810.00,9.26,60.47,20.00,0.05,31.23
3.00,1811.00,14.81,120.94,19.67,0.06,32.13
3.00,1817.00,29.62,218.44,22.67,0.13,37.16
3.00,1802.00,12.96,77.75,19.00,0.04,30.16
3.00,1804.00,11.11,83.77,20.00,0.04,31.26
3.00,1797.00,12.96,105.52,19.60,0.06,32.57
3.00,1813.00,16.66,107.37,20.80,0.05,31.99
3.00,1799.00,14.81,109.59,22.00,0.05,33.24
3.00,1806.00,14.81,133.29,18.86,0.07,30.94
3.00,1805.00,20.36,147.48,22.33,0.07,40.38
3.00,1792.00,14.81,118.78,18.00,0.09,31.15
3.00,1808.00,25.92,195.81,22.44,0.07,34.10
3.00,1809.00,24.07,148.79,19.50,0.07,37.44
3.00,1819.00,3.70,29.62,20.00,0.04,31.31
3.00,1834.00,7.40,49.06,20.00,0.04,31.36
3.00,1825.00,9.26,62.32,20.67,0.04,31.97
3.00,1832.00,16.66,104.41,20.00,0.06,32.97
3.00,1822.00,11.11,82.38,19.50,0.06,32.12
3.00,1835.00,6.79,56.77,18.67,0.03,29.91
3.00,1824.00,16.66,99.22,20.80,0.05,32.00
3.00,1827.00,5.55,48.13,21.00,0.03,32.07
3.00,1831.00,7.40,49.06,21.00,0.04,32.28
3.00,1823.00,25.92,190.06,21.78,0.08,32.98
3.00,1833.00,12.96,99.96,20.80,0.04,31.89
3.00,1829.00,14.81,113.23,19.33,0.06,32.51
3.00,1830.00,33.49,244.19,22.73,0.10,34.67
3.00,1821.00,37.02,328.59,23.29,0.12,36.46
3.00,1820.00,57.39,464.45,23.89,0.19,39.50
3.00,1816.00,40.73,291.30,22.14,0.12,35.00
3.00,1847.00,3.70,31.47,22.00,0.03,33.13
3.00,1851.00,3.70,24.07,14.00,0.03,25.13
3.00,1850.00,3.70,29.62,20.00,0.03,31.13
3.00,1853.00,7.40,54.92,16.67,0.05,30.69
3.00,1845.00,7.40,44.43,20.00,0.03,31.04
3.00,1849.00,11.11,65.41,19.33,0.04,30.53
3.00,1826.00,7.40,51.83,21.00,0.05,32.47
3.00,1848.00,9.26,74.51,19.00,0.04,30.30
3.00,1844.00,7.40,56.46,20.00,0.05,31.47
3.00,1841.00,16.66,112.18,19.60,0.07,31.45
3.00,1837.00,14.81,124.34,20.33,0.06,36.16
3.00,1843.00,9.26,85.62,20.50,0.04,31.80
3.00,1840.00,20.36,147.04,20.00,0.10,33.07
3.00,1839.00,16.66,99.22,20.80,0.05,32.00
3.00,1846.00,9.26,60.47,20.00,0.03,31.03
3.00,1836.00,11.11,87.93,22.00,0.05,33.69
3.00,1842.00,14.81,90.71,21.00,0.05,33.06
3.00,1852.00,14.81,124.96,20.33,0.06,38.50
3.00,1828.00,22.21,175.66,20.67,0.08,32.23
3.00,1838.00,22.21,178.74,19.78,0.07,35.54
3.00,1863.00,3.70,29.62,20.00,0.03,31.13
3.00,1854.00,3.70,24.07,14.00,0.03,25.13
3.00,1867.00,3.70,25.92,16.00,0.04,27.31
3.00,1856.00,7.40,51.83,19.00,0.05,30.47
3.00,1870.00,3.70,27.77,18.00,0.03,29.13
3.00,1858.00,11.11,84.69,19.50,0.05,30.80
3.00,1857.00,9.26,71.58,20.00,0.07,32.53
3.00,1864.00,11.11,90.71,21.00,0.04,32.26
3.00,1862.00,9.26,61.71,20.00,0.03,31.03
3.00,1865.00,25.22,171.00,21.75,0.08,33.42
3.00,1868.00,16.66,130.64,19.14,0.06,31.19
3.00,1859.00,33.32,243.01,22.73,0.11,35.25
3.00,1855.00,24.07,200.96,22.00,0.08,33.59
3.00,1866.00,25.92,183.68,20.89,0.10,33.43
3.00,1890.00,3.70,24.07,16.00,0.05,30.63
3.00,1884.00,5.55,40.73,16.00,0.08,29.79
3.00,1879.00,7.40,46.28,21.00,0.03,32.14
3.00,1872.00,5.55,39.80,19.00,0.04,30.37
3.00,1874.00,5.55,53.68,22.00,0.03,33.07
3.00,1877.00,3.70,24.07,16.00,0.05,30.63
3.00,1891.00,5.55,59.86,18.67,0.06,31.55
3.00,1887.00,14.81,92.10,21.00,0.07,33.01
3.00,1861.00,7.40,50.91,18.00,0.05,29.47
3.00,1886.00,10.64,82.84,20.50,0.05,31.73
3.00,1860.00,12.96,85.15,21.50,0.05,32.86
3.00,1885.00,11.11,95.52,18.40,0.05,31.95
3.00,1869.00,11.11,87.93,19.00,0.06,31.36
3.00,1876.00,5.55,47.21,16.00,0.05,29.01
3.00,1883.00,18.51,125.26,20.33,0.10,33.56
3.00,1873.00,18.25,148.36,20.29,0.07,32.05
3.00,1888.00,11.11,81.45,20.50,0.04,31.81
3.00,1878.00,24.07,184.30,19.78,0.09,32.08
3.00,1882.00,24.07,205.89,22.00,0.08,33.60
3.00,1871.00,18.51,128.35,21.00,0.07,32.59
3.00,1875.00,16.04,120.94,20.33,0.05,31.59
3.00,1897.00,3.70,27.77,18.00,0.03,29.13
3.00,1894.00,3.70,29.62,20.00,0.03,31.13
3.00,1896.00,11.11,70.35,21.33,0.05,32.63
3.00,1892.00,5.55,40.73,18.00,0.04,29.37
3.00,1889.00,5.55,47.21,20.00,0.03,31.07
3.00,1899.00,5.55,40.73,18.00,0.04,29.37
3.00,1880.00,20.36,154.97,21.43,0.05,32.69
3.00,1881.00,25.92,173.09,20.50,0.10,33.25
3.00,1898.00,19.90,162.44,20.50,0.07,32.13
3.00,1895.00,22.21,143.47,22.33,0.07,33.62
3.00,1893.00,25.92,165.68,21.00,0.07,32.41
3.00,1903.00,3.70,25.92,16.00,0.03,27.13
3.00,1910.00,5.55,48.13,16.00,0.03,27.16
3.00,1906.00,9.26,60.47,17.33,0.05,28.56
3.00,1900.00,9.26,88.49,18.40,0.06,30.70
3.00,1904.00,11.11,89.78,21.00,0.05,32.30
3.00,1901.00,18.51,136.99,22.33,0.05,33.61
3.00,1908.00,22.21,169.85,22.25,0.07,40.14
3.00,1907.00,14.81,110.76,18.33,0.08,31.01
3.00,1902.00,23.65,184.50,21.33,0.07,33.95
3.00,1905.00,12.96,97.37,18.80,0.06,31.77
3.00,1909.00,12.96,101.08,18.80,0.06,31.77
3.00,1915.00,3.70,27.77,18.00,0.03,29.13
3.00,1911.00,3.70,29.62,20.00,0.03,31.13
3.00,1913.00,5.55,37.95,14.00,0.06,26.59
3.00,1912.00,20.36,148.33,19.25,0.07,30.75
3.00,1917.00,11.11,82.84,20.50,0.04,31.67
3.00,1916.00,25.09,188.41,20.89,0.09,32.83
3.00,1931.00,3.70,27.77,18.00,0.03,29.13
3.00,1929.00,3.70,25.92,18.00,0.05,32.63
3.00,1926.00,3.70,24.07,16.00,0.05,30.63
3.00,1939.00,7.40,62.32,19.33,0.06,31.74
3.00,1932.00,5.55,49.06,19.00,0.03,30.07
3.00,1935.00,5.55,48.13,18.00,0.05,31.01
3.00,1933.00,3.70,29.62,20.00,0.03,31.13
3.00,1930.00,9.26,80.06,19.50,0.06,31.74
3.00,1927.00,5.55,42.58,20.00,0.03,31.07
3.00,1936.00,11.11,77.29,19.00,0.07,31.31
3.00,1938.00,5.55,40.73,20.00,0.04,31.37
3.00,1924.00,14.81,114.77,19.00,0.07,31.02
3.00,1918.00,5.55,43.50,18.00,0.03,29.07
3.00,1940.00,11.11,63.56,21.33,0.03,32.38
3.00,1922.00,22.21,145.19,21.14,0.06,32.31
3.00,1920.00,20.36,151.80,19.25,0.07,30.81
3.00,1914.00,11.11,82.84,19.50,0.06,32.12
3.00,1928.00,21.80,184.91,19.33,0.10,32.68
3.00,1921.00,12.96,100.33,18.80,0.07,30.96
3.00,1925.00,22.21,163.14,20.50,0.08,32.34
3.00,1923.00,12.96,101.45,20.00,0.05,31.21
3.00,1934.00,14.81,109.59,22.00,0.05,33.24
3.00,1937.00,16.66,127.42,20.67,0.07,32.48
3.00,1919.00,45.05,334.82,22.67,0.20,39.80
3.00,1947.00,3.70,29.62,20.00,0.03,31.13
3.00,1978.00,5.55,38.88,19.00,0.05,32.01
3.00,1945.00,3.70,27.77,18.00,0.03,29.13
3.00,1968.00,7.40,51.83,19.00,0.05,30.47
3.00,1942.00,3.70,29.62,20.00,0.03,31.13
3.00,1965.00,3.70,29.62,20.00,0.03,31.13
3.00,1962.00,7.40,45.35,17.00,0.05,28.47
3.00,1958.00,3.70,25.92,16.00,0.04,27.31
3.00,1972.00,3.70,25.92,16.00,0.03,27.13
3.00,1946.00,7.40,53.68,18.00,0.06,30.83
3.00,1959.00,7.40,70.96,18.67,0.06,31.08
3.00,1954.00,3.70,29.62,20.00,0.03,31.13
3.00,1970.00,7.40,62.32,19.33,0.04,30.69
3.00,1976.00,5.55,43.50,18.00,0.03,29.07
3.00,1955.00,11.11,63.56,21.33,0.03,32.38
3.00,1971.00,3.70,29.62,20.00,0.03,31.13
