method, generation, latency, ar
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 22.0, 0.34375
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 21.0, 0.28125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 89, 20.0, 0.125
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 33.0, 0.9375
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 29.0, 0.6875
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 28.0, 0.625
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 27.0, 0.59375
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 24.0, 0.5
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 22.0, 0.34375
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 21.0, 0.28125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 90, 20.0, 0.125
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 33.0, 0.9375
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 29.0, 0.6875
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 27.0, 0.59375
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 24.0, 0.5
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 22.0, 0.34375
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 21.0, 0.28125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 91, 20.0, 0.125
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 33.0, 0.9375
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 29.0, 0.6875
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 27.0, 0.59375
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 24.0, 0.5
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 22.0, 0.34375
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 21.0, 0.28125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
surrogate, 92, 20.0, 0.125
