method, generation, latency, ar
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 24.0, 0.0625
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 33, 21.0, 0.03125
surrogate, 34, 41.0, 0.9375
surrogate, 34, 41.0, 0.9375
surrogate, 34, 40.0, 0.84375
surrogate, 34, 40.0, 0.84375
surrogate, 34, 40.0, 0.84375
surrogate, 34, 40.0, 0.84375
surrogate, 34, 40.0, 0.84375
surrogate, 34, 39.0, 0.625
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 37.0, 0.53125
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 34.0, 0.46875
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 33.0, 0.40625
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 32.0, 0.375
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 30.0, 0.28125
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 28.0, 0.1875
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 24.0, 0.0625
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 34, 21.0, 0.03125
surrogate, 35, 41.0, 0.9375
surrogate, 35, 41.0, 0.9375
surrogate, 35, 40.0, 0.84375
surrogate, 35, 40.0, 0.84375
surrogate, 35, 40.0, 0.84375
surrogate, 35, 40.0, 0.84375
surrogate, 35, 40.0, 0.84375
surrogate, 35, 39.0, 0.625
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 37.0, 0.53125
surrogate, 35, 36.0, 0.5
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 34.0, 0.46875
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 33.0, 0.40625
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 32.0, 0.375
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 30.0, 0.28125
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 28.0, 0.1875
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 24.0, 0.0625
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 35, 21.0, 0.03125
surrogate, 36, 41.0, 0.9375
surrogate, 36, 41.0, 0.9375
surrogate, 36, 40.0, 0.84375
surrogate, 36, 40.0, 0.84375
surrogate, 36, 40.0, 0.84375
surrogate, 36, 40.0, 0.84375
surrogate, 36, 40.0, 0.84375
surrogate, 36, 39.0, 0.625
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 37.0, 0.53125
surrogate, 36, 36.0, 0.5
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 34.0, 0.46875
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
surrogate, 36, 33.0, 0.40625
