method, generation, latency, ar
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 32.0, 0.4166666666666667
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 91, 26.0, 0.03333333333333333
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 44.0, 0.6666666666666666
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 35.0, 0.5166666666666667
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 32.0, 0.4166666666666667
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 92, 26.0, 0.03333333333333333
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 44.0, 0.6666666666666666
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 35.0, 0.5166666666666667
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 32.0, 0.4166666666666667
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 93, 26.0, 0.03333333333333333
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 44.0, 0.6666666666666666
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 35.0, 0.5166666666666667
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
surrogate, 94, 32.0, 0.4166666666666667
