# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,1468.00,11.11,46.90,8.00,0.08,19.13
204.00,1476.00,7.40,33.32,8.00,0.05,19.12
204.00,1488.00,7.40,33.32,8.00,0.05,19.12
204.00,1494.00,7.40,33.32,8.00,0.05,19.12
204.00,1475.00,7.40,33.32,8.00,0.05,19.12
204.00,1489.00,11.11,46.90,8.00,0.08,19.13
204.00,1478.00,11.11,46.90,8.00,0.08,19.13
204.00,1480.00,7.40,33.32,8.00,0.05,19.12
204.00,1495.00,29.62,214.61,15.14,0.07,26.26
204.00,1471.00,79.60,579.06,19.61,0.13,30.73
204.00,1457.00,109.22,846.85,22.24,0.19,33.36
204.00,1502.00,11.11,46.90,8.00,0.08,19.13
204.00,1491.00,11.11,46.90,8.00,0.08,19.13
204.00,1504.00,11.11,46.90,8.00,0.08,19.13
204.00,1503.00,11.11,46.90,8.00,0.08,19.13
204.00,1497.00,11.11,46.90,8.00,0.08,19.13
204.00,1501.00,7.40,33.32,8.00,0.05,19.12
204.00,1498.00,7.40,33.32,8.00,0.05,19.12
204.00,1439.00,116.62,923.14,23.21,0.19,34.33
204.00,1486.00,44.43,317.94,16.20,0.09,27.31
204.00,1487.00,57.39,412.74,18.33,0.09,29.45
204.00,1493.00,68.49,537.03,19.33,0.10,30.45
204.00,1477.00,87.01,633.22,20.18,0.14,31.29
204.00,1472.00,99.96,739.08,21.35,0.16,32.47
204.00,1482.00,87.01,633.22,20.18,0.14,31.29
204.00,1473.00,99.96,739.08,21.35,0.16,32.47
204.00,1467.00,118.48,922.80,23.16,0.19,34.28
204.00,1509.00,7.40,33.32,8.00,0.05,19.12
204.00,1513.00,7.40,33.32,8.00,0.05,19.12
204.00,1508.00,7.40,33.32,8.00,0.05,19.12
204.00,1520.00,7.40,33.32,8.00,0.05,19.12
204.00,1517.00,7.40,33.32,8.00,0.05,19.12
204.00,1519.00,7.40,33.32,8.00,0.05,19.12
204.00,1515.00,7.40,33.32,8.00,0.05,19.12
204.00,1511.00,7.40,33.32,8.00,0.05,19.12
204.00,1521.00,11.11,46.90,8.00,0.08,19.13
204.00,1514.00,11.11,46.90,8.00,0.08,19.13
204.00,1510.00,11.11,46.90,8.00,0.08,19.13
204.00,1512.00,87.01,633.22,20.18,0.14,31.29
204.00,1516.00,44.43,324.51,16.90,0.08,28.01
204.00,1518.00,90.71,716.41,21.33,0.15,32.45
204.00,1500.00,92.56,702.63,21.06,0.16,32.17
204.00,1499.00,107.37,790.79,21.90,0.18,33.01
204.00,1496.00,107.37,827.81,22.20,0.19,33.31
204.00,1507.00,99.96,739.08,21.35,0.16,32.47
204.00,1505.00,109.22,846.85,22.24,0.19,33.36
204.00,1525.00,7.40,33.32,8.00,0.05,19.12
204.00,1522.00,11.11,46.90,8.00,0.08,19.13
204.00,1531.00,7.40,33.32,8.00,0.05,19.12
204.00,1527.00,11.11,46.90,8.00,0.08,19.13
204.00,1524.00,7.40,33.32,8.00,0.05,19.12
204.00,1528.00,11.11,46.90,8.00,0.08,19.13
204.00,1526.00,7.40,33.32,8.00,0.05,19.12
204.00,1523.00,7.40,33.32,8.00,0.05,19.12
204.00,1530.00,11.11,46.90,8.00,0.08,19.13
204.00,1537.00,7.40,33.32,8.00,0.05,19.12
204.00,1546.00,7.40,33.32,8.00,0.05,19.12
204.00,1547.00,7.40,33.32,8.00,0.05,19.12
204.00,1539.00,7.40,33.32,8.00,0.05,19.12
204.00,1533.00,11.11,46.90,8.00,0.08,19.13
204.00,1540.00,11.11,46.90,8.00,0.08,19.13
204.00,1536.00,11.11,46.90,8.00,0.08,19.13
204.00,1538.00,7.40,33.32,8.00,0.05,19.12
204.00,1541.00,7.40,33.32,8.00,0.05,19.12
204.00,1545.00,7.40,33.32,8.00,0.05,19.12
204.00,1534.00,11.11,46.90,8.00,0.08,19.13
204.00,1535.00,11.11,46.90,8.00,0.08,19.13
204.00,1506.00,122.18,985.70,23.64,0.20,34.76
204.00,1529.00,87.01,633.22,20.18,0.14,31.29
204.00,1559.00,7.40,33.32,8.00,0.05,19.12
204.00,1551.00,7.40,33.32,8.00,0.05,19.12
204.00,1548.00,7.40,33.32,8.00,0.05,19.12
204.00,1553.00,7.40,33.32,8.00,0.05,19.12
204.00,1549.00,11.11,46.90,8.00,0.08,19.13
204.00,1552.00,11.11,46.90,8.00,0.08,19.13
204.00,1560.00,7.40,33.32,8.00,0.05,19.12
204.00,1556.00,7.40,33.32,8.00,0.05,19.12
204.00,1542.00,96.26,713.48,21.22,0.17,32.34
204.00,1554.00,99.96,739.08,21.35,0.16,32.47
204.00,1544.00,99.96,739.08,21.35,0.16,32.47
204.00,1543.00,99.96,739.08,21.35,0.16,32.47
204.00,1571.00,7.40,33.32,8.00,0.05,19.12
204.00,1566.00,11.11,46.90,8.00,0.08,19.13
204.00,1572.00,7.40,33.32,8.00,0.05,19.12
204.00,1576.00,11.11,46.90,8.00,0.08,19.13
204.00,1574.00,7.40,33.32,8.00,0.05,19.12
204.00,1580.00,11.11,46.90,8.00,0.08,19.13
204.00,1575.00,7.40,33.32,8.00,0.05,19.12
204.00,1569.00,7.40,33.32,8.00,0.05,19.12
204.00,1570.00,11.11,46.90,8.00,0.08,19.13
204.00,1561.00,7.40,33.32,8.00,0.05,19.12
204.00,1567.00,11.11,46.28,8.67,0.08,19.79
204.00,1579.00,7.40,33.32,8.00,0.05,19.12
204.00,1563.00,11.11,46.90,8.00,0.08,19.13
204.00,1577.00,11.11,46.90,8.00,0.08,19.13
204.00,1568.00,11.11,46.90,8.00,0.08,19.13
204.00,1562.00,7.40,33.32,8.00,0.05,19.12
204.00,1578.00,29.62,214.61,15.14,0.07,26.26
204.00,1532.00,155.50,1309.15,24.18,0.32,666.58
204.00,1558.00,96.26,713.48,21.22,0.17,32.34
204.00,1585.00,11.11,46.90,8.00,0.08,19.13
204.00,1586.00,11.11,46.90,8.00,0.08,19.13
204.00,1598.00,7.40,33.32,8.00,0.05,19.12
204.00,1592.00,11.11,46.90,8.00,0.08,19.13
204.00,1600.00,11.11,46.90,8.00,0.08,19.13
204.00,1581.00,7.40,33.32,8.00,0.05,19.12
204.00,1583.00,11.11,46.90,8.00,0.08,19.13
204.00,1588.00,7.40,33.32,8.00,0.05,19.12
204.00,1595.00,7.40,33.32,8.00,0.05,19.12
204.00,1594.00,7.40,33.32,8.00,0.05,19.12
204.00,1591.00,7.40,33.32,8.00,0.05,19.12
204.00,1590.00,7.40,33.32,8.00,0.05,19.12
204.00,1587.00,7.40,33.32,8.00,0.05,19.12
204.00,1597.00,7.40,33.32,8.00,0.05,19.12
204.00,1596.00,25.92,184.81,14.50,0.08,25.62
204.00,1555.00,138.84,1135.32,23.80,0.27,54.52
204.00,1589.00,29.62,213.42,15.29,0.07,26.40
204.00,1550.00,112.92,830.58,22.25,0.18,33.36
204.00,1582.00,29.62,214.61,15.14,0.07,26.26
204.00,1564.00,99.96,739.08,21.35,0.16,32.47
204.00,1565.00,99.96,739.08,21.35,0.16,32.47
204.00,1614.00,7.40,33.32,8.00,0.05,19.12
204.00,1613.00,11.11,46.90,8.00,0.08,19.13
204.00,1606.00,7.40,33.32,8.00,0.05,19.12
204.00,1605.00,11.11,46.90,8.00,0.08,19.13
204.00,1611.00,7.40,33.32,8.00,0.05,19.12
204.00,1557.00,114.77,889.32,22.95,0.18,34.07
204.00,1608.00,11.11,46.90,8.00,0.08,19.13
204.00,1609.00,7.40,33.32,8.00,0.05,19.12
204.00,1604.00,7.40,33.32,8.00,0.05,19.12
204.00,1607.00,11.11,46.90,8.00,0.08,19.13
204.00,1603.00,61.09,459.16,17.63,0.12,28.74
204.00,1602.00,94.41,703.14,21.00,0.15,32.11
204.00,1584.00,92.56,702.63,21.06,0.16,32.17
204.00,1620.00,7.40,33.32,8.00,0.05,19.12
204.00,1619.00,11.11,46.90,8.00,0.08,19.13
204.00,1618.00,11.11,46.90,8.00,0.08,19.13
204.00,1615.00,11.11,46.90,8.00,0.08,19.13
204.00,1593.00,129.58,1043.68,23.87,0.23,35.09
204.00,1621.00,74.05,524.78,19.59,0.11,30.70
204.00,1601.00,99.96,739.08,21.35,0.16,32.47
204.00,1610.00,99.96,739.08,21.35,0.16,32.47
204.00,1628.00,7.40,33.32,8.00,0.05,19.12
204.00,1626.00,11.11,46.90,8.00,0.08,19.13
204.00,1624.00,11.11,46.90,8.00,0.08,19.13
204.00,1599.00,96.26,713.48,21.22,0.17,32.34
204.00,1627.00,11.11,46.90,8.00,0.08,19.13
204.00,1573.00,159.20,1312.62,24.25,0.32,789.35
204.00,1612.00,99.96,739.08,21.35,0.16,32.47
204.00,1617.00,99.96,739.08,21.35,0.16,32.47
204.00,1637.00,7.40,33.32,8.00,0.05,19.12
204.00,1643.00,11.11,46.90,8.00,0.08,19.13
204.00,1640.00,7.40,33.32,8.00,0.05,19.12
204.00,1631.00,7.40,33.32,8.00,0.05,19.12
204.00,1629.00,7.40,33.32,8.00,0.05,19.12
204.00,1633.00,7.40,33.32,8.00,0.05,19.12
204.00,1632.00,7.40,33.32,8.00,0.05,19.12
204.00,1634.00,7.40,33.32,8.00,0.05,19.12
204.00,1641.00,7.40,33.32,8.00,0.05,19.12
204.00,1623.00,87.01,633.22,20.18,0.14,31.29
204.00,1625.00,90.71,715.23,21.33,0.15,32.45
204.00,1622.00,138.84,1136.56,23.92,0.26,60.32
204.00,1646.00,7.40,33.32,8.00,0.05,19.12
204.00,1616.00,140.69,1163.05,23.88,0.28,76.98
204.00,1636.00,81.45,594.41,20.00,0.12,31.11
204.00,1642.00,99.96,739.08,21.35,0.16,32.47
204.00,1635.00,99.96,739.08,21.35,0.16,32.47
204.00,1645.00,98.11,698.72,20.67,0.16,31.78
204.00,1651.00,11.11,46.90,8.00,0.08,19.13
204.00,1663.00,11.11,46.90,8.00,0.08,19.13
204.00,1652.00,11.11,46.90,8.00,0.08,19.13
204.00,1657.00,7.40,33.32,8.00,0.05,19.12
204.00,1660.00,7.40,33.32,8.00,0.05,19.12
204.00,1648.00,7.40,33.32,8.00,0.05,19.12
204.00,1661.00,7.40,33.32,8.00,0.05,19.12
204.00,1654.00,7.40,33.32,8.00,0.05,19.12
204.00,1655.00,7.40,33.32,8.00,0.05,19.12
204.00,1650.00,11.11,46.90,8.00,0.08,19.13
204.00,1630.00,120.33,874.85,22.83,0.21,33.94
204.00,1653.00,96.26,713.48,21.22,0.17,32.34
204.00,1669.00,7.40,33.32,8.00,0.05,19.12
204.00,1681.00,7.40,33.32,8.00,0.05,19.12
204.00,1668.00,7.40,33.32,8.00,0.05,19.12
204.00,1664.00,11.11,46.90,8.00,0.08,19.13
204.00,1677.00,11.11,46.90,8.00,0.08,19.13
204.00,1678.00,7.40,33.32,8.00,0.05,19.12
204.00,1679.00,10.18,57.85,10.00,0.06,21.13
204.00,1665.00,7.40,33.32,8.00,0.05,19.12
204.00,1680.00,7.40,33.32,8.00,0.05,19.12
204.00,1676.00,7.40,33.32,8.00,0.05,19.12
204.00,1671.00,7.40,33.32,8.00,0.05,19.12
204.00,1662.00,7.40,33.32,8.00,0.05,19.12
204.00,1675.00,11.11,46.90,8.00,0.08,19.13
204.00,1674.00,11.11,46.90,8.00,0.08,19.13
204.00,1672.00,6.79,46.90,12.00,0.04,23.12
204.00,1639.00,140.69,1163.05,23.88,0.28,76.98
204.00,1638.00,140.69,1163.05,23.88,0.28,76.98
204.00,1656.00,74.05,525.80,19.59,0.11,30.70
204.00,1658.00,96.26,707.87,21.06,0.16,32.17
204.00,1659.00,92.56,702.63,21.06,0.16,32.17
204.00,1647.00,103.67,764.54,21.53,0.18,32.64
204.00,1690.00,11.11,46.90,8.00,0.08,19.13
204.00,1688.00,7.40,33.32,8.00,0.05,19.12
204.00,1696.00,11.11,46.90,8.00,0.08,19.13
204.00,1697.00,7.40,33.32,8.00,0.05,19.12
204.00,1691.00,11.11,46.90,8.00,0.08,19.13
204.00,1689.00,11.11,46.90,8.00,0.08,19.13
204.00,1686.00,11.11,46.90,8.00,0.08,19.13
204.00,1694.00,7.40,33.32,8.00,0.05,19.12
204.00,1692.00,7.40,33.32,8.00,0.05,19.12
204.00,1693.00,11.11,46.90,8.00,0.08,19.13
204.00,1684.00,29.62,213.42,15.29,0.07,26.40
204.00,1649.00,142.54,1141.44,23.38,0.28,99.21
204.00,1695.00,99.96,743.03,21.68,0.16,32.79
204.00,1667.00,109.22,846.85,22.24,0.19,33.36
204.00,1673.00,96.26,702.32,20.89,0.18,32.00
204.00,1644.00,146.24,1166.86,24.04,0.27,200.66
204.00,1704.00,7.40,33.32,8.00,0.05,19.12
204.00,1700.00,7.40,33.32,8.00,0.05,19.12
204.00,1706.00,7.40,33.32,8.00,0.05,19.12
204.00,1705.00,7.40,33.32,8.00,0.05,19.12
204.00,1699.00,7.40,33.32,8.00,0.05,19.12
204.00,1698.00,7.40,33.32,8.00,0.05,19.12
204.00,1703.00,7.40,33.32,8.00,0.05,19.12
204.00,1666.00,99.96,739.08,21.35,0.16,32.47
204.00,1702.00,92.56,702.63,21.06,0.16,32.17
204.00,1701.00,99.96,739.08,21.35,0.16,32.47
204.00,1707.00,75.90,551.00,18.84,0.12,29.95
204.00,1683.00,105.52,806.36,22.31,0.18,33.42
204.00,1682.00,96.26,707.87,21.06,0.16,32.17
204.00,1709.00,109.22,846.85,22.24,0.19,33.36
204.00,1708.00,99.96,739.08,21.35,0.16,32.47
204.00,1670.00,125.88,996.06,23.43,0.21,34.57
204.00,1724.00,7.40,33.32,8.00,0.05,19.12
204.00,1722.00,11.11,46.90,8.00,0.08,19.13
204.00,1720.00,11.11,46.90,8.00,0.08,19.13
204.00,1716.00,7.40,33.32,8.00,0.05,19.12
204.00,1713.00,11.11,46.90,8.00,0.08,19.13
204.00,1719.00,7.40,33.32,8.00,0.05,19.12
204.00,1712.00,7.40,33.32,8.00,0.05,19.12
204.00,1718.00,7.40,33.32,8.00,0.05,19.12
204.00,1725.00,7.40,33.32,8.00,0.05,19.12
204.00,1723.00,7.40,33.32,8.00,0.05,19.12
204.00,1714.00,11.11,46.90,8.00,0.08,19.13
204.00,1717.00,7.40,33.32,8.00,0.05,19.12
204.00,1721.00,7.40,33.32,8.00,0.05,19.12
204.00,1687.00,146.24,1180.56,24.31,0.25,271.28
204.00,1685.00,99.96,739.08,21.35,0.16,32.47
204.00,1711.00,99.96,739.08,21.35,0.16,32.47
204.00,1745.00,7.40,33.32,8.00,0.05,19.12
204.00,1729.00,11.11,46.90,8.00,0.08,19.13
204.00,1728.00,7.40,33.32,8.00,0.05,19.12
204.00,1733.00,7.40,30.54,8.00,0.05,19.12
204.00,1742.00,7.40,33.32,8.00,0.05,19.12
204.00,1737.00,11.11,46.90,8.00,0.08,19.13
204.00,1736.00,7.40,33.32,8.00,0.05,19.12
204.00,1731.00,11.11,46.90,8.00,0.08,19.13
204.00,1732.00,11.11,46.90,8.00,0.08,19.13
204.00,1735.00,7.40,33.32,8.00,0.05,19.12
204.00,1730.00,11.11,46.90,8.00,0.08,19.13
204.00,1734.00,11.11,46.90,8.00,0.08,19.13
204.00,1710.00,96.26,707.87,21.06,0.16,32.17
204.00,1743.00,11.11,46.90,8.00,0.08,19.13
204.00,1727.00,29.62,213.42,15.29,0.07,26.40
204.00,1744.00,42.58,322.11,16.90,0.07,28.01
204.00,1740.00,96.26,713.48,21.22,0.17,32.34
204.00,1759.00,7.40,33.32,8.00,0.05,19.12
204.00,1755.00,7.40,33.32,8.00,0.05,19.12
204.00,1748.00,7.40,33.32,8.00,0.05,19.12
204.00,1761.00,7.40,33.32,8.00,0.05,19.12
204.00,1751.00,11.11,46.90,8.00,0.08,19.13
204.00,1762.00,11.11,46.90,8.00,0.08,19.13
204.00,1753.00,7.40,33.32,8.00,0.05,19.12
204.00,1757.00,11.11,46.90,8.00,0.08,19.13
204.00,1750.00,11.11,46.90,8.00,0.08,19.13
204.00,1758.00,11.11,46.90,8.00,0.08,19.13
204.00,1760.00,11.11,46.90,8.00,0.08,19.13
204.00,1754.00,27.77,190.98,16.33,0.06,27.45
204.00,1752.00,29.62,214.61,15.14,0.07,26.26
204.00,1756.00,70.35,526.18,19.45,0.11,30.56
204.00,1739.00,99.96,739.08,21.35,0.16,32.47
204.00,1747.00,99.96,739.08,21.35,0.16,32.47
204.00,1749.00,98.11,734.82,21.35,0.17,32.47
204.00,1715.00,99.96,739.08,21.35,0.16,32.47
204.00,1775.00,7.40,33.32,8.00,0.05,19.12
204.00,1770.00,7.40,33.32,8.00,0.05,19.12
204.00,1776.00,11.11,46.90,8.00,0.08,19.13
204.00,1773.00,7.40,33.32,8.00,0.05,19.12
204.00,1766.00,7.40,33.32,8.00,0.05,19.12
204.00,1777.00,11.11,46.90,8.00,0.08,19.13
204.00,1768.00,11.11,46.90,8.00,0.08,19.13
204.00,1769.00,7.40,33.32,8.00,0.05,19.12
204.00,1779.00,7.40,33.32,8.00,0.05,19.12
204.00,1772.00,7.40,33.32,8.00,0.05,19.12
204.00,1763.00,7.40,33.32,8.00,0.05,19.12
204.00,1774.00,11.11,46.90,8.00,0.08,19.13
204.00,1771.00,11.11,46.90,8.00,0.08,19.13
204.00,1741.00,136.99,1114.31,23.92,0.25,54.05
204.00,1765.00,49.98,368.56,17.73,0.08,28.84
204.00,1726.00,140.69,1163.05,23.88,0.28,76.98
204.00,1738.00,109.22,846.85,22.24,0.19,33.36
204.00,1792.00,11.11,46.90,8.00,0.08,19.13
204.00,1787.00,7.40,33.32,8.00,0.05,19.12
204.00,1798.00,11.11,46.90,8.00,0.08,19.13
204.00,1789.00,7.40,33.32,8.00,0.05,19.12
204.00,1791.00,7.40,33.32,8.00,0.05,19.12
204.00,1795.00,11.11,46.90,8.00,0.08,19.13
204.00,1799.00,7.40,33.32,8.00,0.05,19.12
204.00,1800.00,10.18,57.85,10.00,0.06,21.13
204.00,1785.00,11.11,46.90,8.00,0.08,19.13
204.00,1746.00,140.69,1163.05,23.88,0.28,76.98
204.00,1796.00,7.40,33.32,8.00,0.05,19.12
204.00,1782.00,11.11,46.90,8.00,0.08,19.13
204.00,1786.00,7.40,33.32,8.00,0.05,19.12
204.00,1794.00,7.40,33.32,8.00,0.05,19.12
204.00,1797.00,11.11,46.90,8.00,0.08,19.13
204.00,1793.00,24.07,181.88,14.33,0.08,25.45
204.00,1788.00,44.43,325.25,16.90,0.08,28.01
204.00,1780.00,99.96,739.08,21.35,0.16,32.47
204.00,1784.00,98.11,734.82,21.35,0.17,32.47
204.00,1804.00,7.40,33.32,8.00,0.05,19.12
204.00,1805.00,7.40,33.32,8.00,0.05,19.12
204.00,1811.00,11.11,46.90,8.00,0.08,19.13
204.00,1812.00,11.11,46.90,8.00,0.08,19.13
204.00,1803.00,7.40,33.32,8.00,0.05,19.12
204.00,1813.00,7.40,33.32,8.00,0.05,19.12
204.00,1767.00,96.26,707.87,21.06,0.16,32.17
204.00,1806.00,27.77,201.07,14.92,0.07,26.04
204.00,1807.00,68.49,502.27,19.36,0.11,30.47
204.00,1781.00,99.96,739.08,21.35,0.16,32.47
204.00,1802.00,99.96,739.08,21.35,0.16,32.47
204.00,1790.00,120.33,896.86,23.05,0.19,34.17
204.00,1783.00,114.77,887.38,22.90,0.18,34.02
204.00,1817.00,11.11,46.90,8.00,0.08,19.13
204.00,1826.00,7.40,33.32,8.00,0.05,19.12
204.00,1821.00,11.11,46.90,8.00,0.08,19.13
204.00,1819.00,11.11,46.90,8.00,0.08,19.13
204.00,1827.00,11.11,46.90,8.00,0.08,19.13
204.00,1816.00,11.11,46.90,8.00,0.08,19.13
204.00,1828.00,7.40,33.32,8.00,0.05,19.12
204.00,1820.00,27.77,201.07,14.92,0.07,26.04
204.00,1764.00,155.50,1294.70,23.89,0.32,666.85
204.00,1778.00,155.50,1309.67,24.18,0.33,671.05
204.00,1818.00,46.28,352.17,17.71,0.09,28.83
204.00,1815.00,99.96,739.08,21.35,0.16,32.47
204.00,1825.00,96.26,700.47,20.89,0.18,32.00
204.00,1801.00,107.37,827.81,22.20,0.19,33.31
204.00,1837.00,7.40,33.32,8.00,0.05,19.12
204.00,1844.00,7.40,33.32,8.00,0.05,19.12
204.00,1838.00,11.11,46.90,8.00,0.08,19.13
204.00,1835.00,11.11,46.90,8.00,0.08,19.13
204.00,1830.00,7.40,33.32,8.00,0.05,19.12
204.00,1840.00,7.40,33.32,8.00,0.05,19.12
204.00,1832.00,7.40,33.32,8.00,0.05,19.12
204.00,1833.00,7.40,33.32,8.00,0.05,19.12
204.00,1839.00,7.40,33.32,8.00,0.05,19.12
204.00,1843.00,7.40,33.32,8.00,0.05,19.12
204.00,1824.00,87.01,642.20,20.41,0.13,31.53
204.00,1836.00,42.58,341.59,18.21,0.09,29.32
204.00,1810.00,144.39,1192.38,23.96,0.29,122.28
204.00,1829.00,44.43,334.05,17.50,0.08,28.61
204.00,1842.00,44.43,317.94,16.20,0.09,27.31
204.00,1822.00,99.96,739.08,21.35,0.16,32.47
204.00,1823.00,109.22,846.85,22.24,0.19,33.36
204.00,1859.00,11.11,46.90,8.00,0.08,19.13
204.00,1866.00,7.40,33.32,8.00,0.05,19.12
204.00,1855.00,7.40,33.32,8.00,0.05,19.12
204.00,1846.00,7.40,33.32,8.00,0.05,19.12
204.00,1862.00,7.40,33.32,8.00,0.05,19.12
204.00,1851.00,7.40,33.32,8.00,0.05,19.12
204.00,1867.00,7.40,33.32,8.00,0.05,19.12
204.00,1814.00,109.22,846.85,22.24,0.19,33.36
204.00,1857.00,7.40,33.32,8.00,0.05,19.12
204.00,1849.00,7.40,33.32,8.00,0.05,19.12
204.00,1854.00,11.11,46.90,8.00,0.08,19.13
204.00,1853.00,7.40,33.32,8.00,0.05,19.12
204.00,1847.00,7.40,33.32,8.00,0.05,19.12
204.00,1848.00,11.11,46.90,8.00,0.08,19.13
204.00,1864.00,7.40,33.32,8.00,0.05,19.12
204.00,1861.00,11.11,46.90,8.00,0.08,19.13
204.00,1865.00,7.40,33.32,8.00,0.05,19.12
204.00,1850.00,18.51,136.06,15.75,0.06,26.87
204.00,1808.00,146.24,1219.87,24.00,0.30,140.94
204.00,1856.00,44.43,334.05,17.50,0.08,28.61
204.00,1809.00,131.43,1105.31,23.68,0.25,35.28
204.00,1852.00,92.56,703.09,20.94,0.15,32.06
204.00,1845.00,105.52,805.17,22.10,0.19,33.22
204.00,1834.00,109.22,828.75,21.71,0.19,32.82
204.00,1831.00,81.45,594.41,20.00,0.12,31.11
204.00,1871.00,7.40,33.32,8.00,0.05,19.12
204.00,1858.00,109.22,846.85,22.24,0.19,33.36
204.00,1889.00,11.11,46.90,8.00,0.08,19.13
204.00,1882.00,7.40,33.32,8.00,0.05,19.12
204.00,1883.00,7.40,33.32,8.00,0.05,19.12
204.00,1872.00,7.40,33.32,8.00,0.05,19.12
204.00,1868.00,11.11,46.90,8.00,0.08,19.13
204.00,1880.00,11.11,46.90,8.00,0.08,19.13
204.00,1877.00,7.40,33.32,8.00,0.05,19.12
204.00,1884.00,11.11,46.90,8.00,0.08,19.13
204.00,1885.00,7.40,33.32,8.00,0.05,19.12
204.00,1881.00,11.11,46.90,8.00,0.08,19.13
204.00,1870.00,7.40,33.32,8.00,0.05,19.12
204.00,1879.00,7.40,33.32,8.00,0.05,19.12
204.00,1875.00,7.40,33.32,8.00,0.05,19.12
204.00,1887.00,7.40,33.32,8.00,0.05,19.12
204.00,1874.00,11.11,46.90,8.00,0.08,19.13
204.00,1873.00,7.40,33.32,8.00,0.05,19.12
204.00,1869.00,11.11,46.90,8.00,0.08,19.13
204.00,1878.00,7.40,33.32,8.00,0.05,19.12
204.00,1888.00,7.40,33.32,8.00,0.05,19.12
204.00,1886.00,11.11,46.90,8.00,0.08,19.13
204.00,1841.00,146.24,1211.81,24.00,0.28,173.94
204.00,1876.00,96.26,713.48,21.22,0.17,32.34
204.00,1899.00,7.40,33.32,8.00,0.05,19.12
204.00,1892.00,11.11,46.90,8.00,0.08,19.13
204.00,1900.00,11.11,46.90,8.00,0.08,19.13
204.00,1895.00,7.40,33.32,8.00,0.05,19.12
204.00,1893.00,11.11,46.90,8.00,0.08,19.13
204.00,1894.00,7.40,33.32,8.00,0.05,19.12
204.00,1891.00,7.40,33.32,8.00,0.05,19.12
204.00,1902.00,7.40,33.32,8.00,0.05,19.12
204.00,1897.00,6.79,46.90,12.00,0.04,23.12
204.00,1896.00,7.40,33.32,8.00,0.05,19.12
204.00,1863.00,109.22,846.85,22.24,0.19,33.36
204.00,1911.00,7.40,33.32,8.00,0.05,19.12
204.00,1916.00,7.40,30.54,8.00,0.05,19.12
204.00,1905.00,7.40,33.32,8.00,0.05,19.12
204.00,1904.00,7.40,33.32,8.00,0.05,19.12
204.00,1906.00,11.11,46.90,8.00,0.08,19.13
204.00,1914.00,11.11,46.90,8.00,0.08,19.13
204.00,1907.00,7.40,33.32,8.00,0.05,19.12
204.00,1917.00,11.11,46.90,8.00,0.08,19.13
204.00,1920.00,7.40,33.32,8.00,0.05,19.12
204.00,1909.00,7.40,33.32,8.00,0.05,19.12
204.00,1913.00,7.40,33.32,8.00,0.05,19.12
204.00,1912.00,11.11,46.90,8.00,0.08,19.13
204.00,1860.00,131.43,1077.05,23.67,0.23,35.34
204.00,1903.00,44.43,308.78,16.00,0.09,27.11
204.00,1898.00,90.71,708.70,21.28,0.14,32.39
204.00,1890.00,53.68,396.07,18.26,0.09,29.37
204.00,1910.00,99.96,739.08,21.35,0.16,32.47
204.00,1901.00,99.96,739.08,21.35,0.16,32.47
204.00,1915.00,7.40,33.32,8.00,0.05,19.12
204.00,1923.00,7.40,33.32,8.00,0.05,19.12
204.00,1924.00,7.40,33.32,8.00,0.05,19.12
204.00,1929.00,7.40,33.32,8.00,0.05,19.12
204.00,1930.00,7.40,33.32,8.00,0.05,19.12
204.00,1925.00,11.11,46.90,8.00,0.08,19.13
204.00,1926.00,7.40,33.32,8.00,0.05,19.12
204.00,1922.00,7.40,33.32,8.00,0.05,19.12
204.00,1927.00,11.11,46.90,8.00,0.08,19.13
204.00,1928.00,29.62,213.42,15.29,0.07,26.40
204.00,1921.00,37.02,265.37,16.00,0.07,27.11
204.00,1935.00,7.40,33.32,8.00,0.05,19.12
204.00,1945.00,7.40,33.32,8.00,0.05,19.12
204.00,1942.00,7.40,33.32,8.00,0.05,19.12
204.00,1940.00,11.11,46.90,8.00,0.08,19.13
204.00,1939.00,7.40,33.32,8.00,0.05,19.12
204.00,1943.00,11.11,46.90,8.00,0.08,19.13
204.00,1936.00,7.40,33.32,8.00,0.05,19.12
204.00,1938.00,7.40,33.32,8.00,0.05,19.12
204.00,1944.00,7.40,30.54,8.00,0.05,19.12
204.00,1949.00,7.40,33.32,8.00,0.05,19.12
204.00,1941.00,11.11,46.90,8.00,0.08,19.13
204.00,1933.00,11.11,46.90,8.00,0.08,19.13
204.00,1947.00,29.62,213.42,15.29,0.07,26.40
204.00,1932.00,40.73,297.53,17.33,0.08,28.45
204.00,1908.00,99.96,739.08,21.35,0.16,32.47
204.00,1937.00,70.35,518.40,19.31,0.11,30.42
204.00,1931.00,96.26,707.87,21.06,0.16,32.17
204.00,1946.00,92.56,702.63,21.06,0.16,32.17
204.00,1960.00,11.11,46.90,8.00,0.08,19.13
204.00,1953.00,11.11,46.90,8.00,0.08,19.13
204.00,1950.00,7.40,33.32,8.00,0.05,19.12
204.00,1966.00,7.40,33.32,8.00,0.05,19.12
204.00,1952.00,11.11,46.90,8.00,0.08,19.13
204.00,1951.00,11.11,46.90,8.00,0.08,19.13
204.00,1964.00,7.40,33.32,8.00,0.05,19.12
204.00,1959.00,7.40,33.32,8.00,0.05,19.12
204.00,1954.00,7.40,33.32,8.00,0.05,19.12
