# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
337.00,1473.00,11.11,46.90,8.00,0.08,19.13
337.00,1490.00,11.11,46.90,8.00,0.08,19.13
337.00,1483.00,11.11,46.90,8.00,0.08,19.13
337.00,1491.00,11.11,46.90,8.00,0.08,19.13
337.00,1482.00,11.11,46.90,8.00,0.08,19.13
337.00,1474.00,11.11,46.90,8.00,0.08,19.13
337.00,1479.00,11.11,46.90,8.00,0.08,19.13
337.00,1486.00,11.11,46.90,8.00,0.08,19.13
337.00,1475.00,11.11,46.90,8.00,0.08,19.13
337.00,1477.00,11.11,46.90,8.00,0.08,19.13
337.00,1489.00,11.11,46.90,8.00,0.08,19.13
337.00,1481.00,11.11,46.90,8.00,0.08,19.13
337.00,1485.00,11.11,46.90,8.00,0.08,19.13
337.00,1467.00,11.11,46.90,8.00,0.08,19.13
337.00,1478.00,11.11,46.90,8.00,0.08,19.13
337.00,1411.00,140.69,1146.20,22.70,0.27,74.98
337.00,1495.00,11.11,46.90,8.00,0.08,19.13
337.00,1494.00,11.11,46.90,8.00,0.08,19.13
337.00,1503.00,11.11,46.90,8.00,0.08,19.13
337.00,1502.00,11.11,46.90,8.00,0.08,19.13
337.00,1496.00,11.11,46.90,8.00,0.08,19.13
337.00,1492.00,11.11,46.90,8.00,0.08,19.13
337.00,1501.00,11.11,46.90,8.00,0.08,19.13
337.00,1505.00,11.11,46.90,8.00,0.08,19.13
337.00,1497.00,11.11,46.90,8.00,0.08,19.13
337.00,1500.00,11.11,46.90,8.00,0.08,19.13
337.00,1493.00,11.11,46.90,8.00,0.08,19.13
337.00,1498.00,11.11,46.90,8.00,0.08,19.13
337.00,1499.00,11.11,46.90,8.00,0.08,19.13
337.00,1509.00,11.11,46.90,8.00,0.08,19.13
337.00,1519.00,11.11,46.90,8.00,0.08,19.13
337.00,1506.00,11.11,46.90,8.00,0.08,19.13
337.00,1510.00,11.11,46.90,8.00,0.08,19.13
337.00,1513.00,11.11,46.90,8.00,0.08,19.13
337.00,1504.00,11.11,46.90,8.00,0.08,19.13
337.00,1508.00,11.11,46.90,8.00,0.08,19.13
337.00,1516.00,11.11,46.90,8.00,0.08,19.13
337.00,1515.00,11.11,46.90,8.00,0.08,19.13
337.00,1520.00,11.11,46.90,8.00,0.08,19.13
337.00,1507.00,11.11,46.90,8.00,0.08,19.13
337.00,1512.00,11.11,46.90,8.00,0.08,19.13
337.00,1511.00,11.11,46.90,8.00,0.08,19.13
337.00,1514.00,11.11,46.90,8.00,0.08,19.13
337.00,1518.00,11.11,46.90,8.00,0.08,19.13
337.00,1543.00,11.11,46.90,8.00,0.08,19.13
337.00,1534.00,11.11,46.90,8.00,0.08,19.13
337.00,1538.00,11.11,46.90,8.00,0.08,19.13
337.00,1535.00,11.11,46.90,8.00,0.08,19.13
337.00,1540.00,11.11,46.90,8.00,0.08,19.13
337.00,1528.00,11.11,46.90,8.00,0.08,19.13
337.00,1527.00,11.11,46.90,8.00,0.08,19.13
337.00,1537.00,11.11,46.90,8.00,0.08,19.13
337.00,1522.00,11.11,46.90,8.00,0.08,19.13
337.00,1533.00,11.11,46.90,8.00,0.08,19.13
337.00,1539.00,11.11,46.90,8.00,0.08,19.13
337.00,1532.00,11.11,46.90,8.00,0.08,19.13
337.00,1523.00,11.11,46.90,8.00,0.08,19.13
337.00,1524.00,11.11,46.90,8.00,0.08,19.13
337.00,1536.00,11.11,46.90,8.00,0.08,19.13
337.00,1526.00,11.11,46.90,8.00,0.08,19.13
337.00,1525.00,11.11,46.90,8.00,0.08,19.13
337.00,1530.00,11.11,46.90,8.00,0.08,19.13
337.00,1541.00,11.11,46.90,8.00,0.08,19.13
337.00,1531.00,11.11,46.90,8.00,0.08,19.13
337.00,1529.00,11.11,46.90,8.00,0.08,19.13
337.00,1521.00,11.11,46.90,8.00,0.08,19.13
337.00,1552.00,11.11,46.90,8.00,0.08,19.13
337.00,1560.00,11.11,46.90,8.00,0.08,19.13
337.00,1573.00,11.11,46.90,8.00,0.08,19.13
337.00,1551.00,11.11,46.90,8.00,0.08,19.13
337.00,1571.00,11.11,46.90,8.00,0.08,19.13
337.00,1561.00,11.11,46.90,8.00,0.08,19.13
337.00,1563.00,11.11,46.90,8.00,0.08,19.13
337.00,1564.00,11.11,46.90,8.00,0.08,19.13
337.00,1555.00,11.11,46.90,8.00,0.08,19.13
337.00,1569.00,11.11,46.90,8.00,0.08,19.13
337.00,1544.00,11.11,46.90,8.00,0.08,19.13
337.00,1572.00,11.11,46.90,8.00,0.08,19.13
337.00,1562.00,11.11,46.90,8.00,0.08,19.13
337.00,1554.00,11.11,46.90,8.00,0.08,19.13
337.00,1542.00,11.11,46.90,8.00,0.08,19.13
337.00,1547.00,11.11,46.90,8.00,0.08,19.13
337.00,1559.00,11.11,46.90,8.00,0.08,19.13
337.00,1556.00,11.11,46.90,8.00,0.08,19.13
337.00,1566.00,11.11,46.90,8.00,0.08,19.13
337.00,1550.00,11.11,46.90,8.00,0.08,19.13
337.00,1570.00,11.11,46.90,8.00,0.08,19.13
337.00,1549.00,11.11,46.90,8.00,0.08,19.13
337.00,1557.00,11.11,46.90,8.00,0.08,19.13
337.00,1565.00,11.11,46.90,8.00,0.08,19.13
337.00,1553.00,11.11,46.90,8.00,0.08,19.13
337.00,1567.00,11.11,46.90,8.00,0.08,19.13
337.00,1545.00,11.11,46.90,8.00,0.08,19.13
337.00,1546.00,11.11,46.90,8.00,0.08,19.13
337.00,1558.00,11.11,46.90,8.00,0.08,19.13
337.00,1548.00,11.11,46.90,8.00,0.08,19.13
337.00,1568.00,11.11,46.90,8.00,0.08,19.13
337.00,1576.00,11.11,46.90,8.00,0.08,19.13
337.00,1591.00,11.11,46.90,8.00,0.08,19.13
337.00,1581.00,11.11,46.90,8.00,0.08,19.13
337.00,1585.00,11.11,46.90,8.00,0.08,19.13
337.00,1579.00,11.11,46.90,8.00,0.08,19.13
337.00,1574.00,11.11,46.90,8.00,0.08,19.13
337.00,1586.00,11.11,46.90,8.00,0.08,19.13
337.00,1580.00,11.11,46.90,8.00,0.08,19.13
337.00,1583.00,11.11,46.90,8.00,0.08,19.13
337.00,1584.00,11.11,46.90,8.00,0.08,19.13
337.00,1578.00,11.11,46.90,8.00,0.08,19.13
337.00,1587.00,11.11,46.90,8.00,0.08,19.13
337.00,1588.00,11.11,46.90,8.00,0.08,19.13
337.00,1582.00,11.11,46.90,8.00,0.08,19.13
337.00,1590.00,11.11,46.90,8.00,0.08,19.13
337.00,1589.00,11.11,46.90,8.00,0.08,19.13
337.00,1577.00,11.11,46.90,8.00,0.08,19.13
337.00,1575.00,11.11,46.90,8.00,0.08,19.13
337.00,1517.00,131.43,1054.07,22.68,0.25,34.26
337.00,1612.00,11.11,46.90,8.00,0.08,19.13
337.00,1602.00,11.11,46.90,8.00,0.08,19.13
337.00,1599.00,11.11,46.90,8.00,0.08,19.13
337.00,1595.00,11.11,46.90,8.00,0.08,19.13
337.00,1598.00,11.11,46.90,8.00,0.08,19.13
337.00,1609.00,11.11,46.90,8.00,0.08,19.13
337.00,1596.00,11.11,46.90,8.00,0.08,19.13
337.00,1605.00,11.11,46.90,8.00,0.08,19.13
337.00,1603.00,11.11,46.90,8.00,0.08,19.13
337.00,1594.00,11.11,46.90,8.00,0.08,19.13
337.00,1600.00,11.11,46.90,8.00,0.08,19.13
337.00,1606.00,11.11,46.90,8.00,0.08,19.13
337.00,1610.00,11.11,46.90,8.00,0.08,19.13
337.00,1611.00,11.11,46.90,8.00,0.08,19.13
337.00,1592.00,11.11,46.90,8.00,0.08,19.13
337.00,1607.00,11.11,46.90,8.00,0.08,19.13
337.00,1593.00,11.11,46.90,8.00,0.08,19.13
337.00,1604.00,11.11,46.90,8.00,0.08,19.13
337.00,1597.00,11.11,46.90,8.00,0.08,19.13
337.00,1601.00,11.11,46.90,8.00,0.08,19.13
337.00,1608.00,87.01,650.61,19.66,0.16,30.77
337.00,1634.00,11.11,46.90,8.00,0.08,19.13
337.00,1639.00,11.11,46.90,8.00,0.08,19.13
337.00,1627.00,11.11,46.90,8.00,0.08,19.13
337.00,1638.00,11.11,46.90,8.00,0.08,19.13
337.00,1623.00,11.11,46.90,8.00,0.08,19.13
337.00,1636.00,11.11,46.90,8.00,0.08,19.13
337.00,1629.00,11.11,46.90,8.00,0.08,19.13
337.00,1617.00,11.11,46.90,8.00,0.08,19.13
337.00,1618.00,11.11,46.90,8.00,0.08,19.13
337.00,1620.00,11.11,46.90,8.00,0.08,19.13
337.00,1640.00,11.11,46.90,8.00,0.08,19.13
337.00,1635.00,11.11,46.90,8.00,0.08,19.13
337.00,1622.00,11.11,46.90,8.00,0.08,19.13
337.00,1615.00,11.11,46.90,8.00,0.08,19.13
337.00,1613.00,11.11,46.90,8.00,0.08,19.13
337.00,1624.00,11.11,46.90,8.00,0.08,19.13
337.00,1621.00,11.11,46.90,8.00,0.08,19.13
337.00,1645.00,11.11,46.90,8.00,0.08,19.13
337.00,1614.00,11.11,46.90,8.00,0.08,19.13
337.00,1625.00,11.11,46.90,8.00,0.08,19.13
337.00,1642.00,11.11,46.90,8.00,0.08,19.13
337.00,1641.00,11.11,46.90,8.00,0.08,19.13
337.00,1630.00,11.11,46.90,8.00,0.08,19.13
337.00,1616.00,11.11,46.90,8.00,0.08,19.13
337.00,1631.00,11.11,46.90,8.00,0.08,19.13
337.00,1628.00,11.11,46.90,8.00,0.08,19.13
337.00,1619.00,11.11,46.90,8.00,0.08,19.13
337.00,1626.00,11.11,46.90,8.00,0.08,19.13
337.00,1633.00,11.11,46.90,8.00,0.08,19.13
337.00,1632.00,11.11,46.90,8.00,0.08,19.13
337.00,1637.00,11.11,46.90,8.00,0.08,19.13
337.00,1644.00,11.11,46.90,8.00,0.08,19.13
337.00,1643.00,48.13,347.18,16.00,0.11,27.12
337.00,1655.00,11.11,46.90,8.00,0.08,19.13
337.00,1647.00,11.11,46.90,8.00,0.08,19.13
337.00,1649.00,11.11,46.90,8.00,0.08,19.13
337.00,1653.00,11.11,46.90,8.00,0.08,19.13
337.00,1657.00,11.11,46.90,8.00,0.08,19.13
337.00,1656.00,11.11,46.90,8.00,0.08,19.13
337.00,1659.00,11.11,46.90,8.00,0.08,19.13
337.00,1661.00,11.11,46.90,8.00,0.08,19.13
337.00,1654.00,11.11,46.90,8.00,0.08,19.13
337.00,1651.00,11.11,46.90,8.00,0.08,19.13
337.00,1646.00,11.11,46.90,8.00,0.08,19.13
337.00,1660.00,11.11,46.90,8.00,0.08,19.13
337.00,1663.00,11.11,46.90,8.00,0.08,19.13
337.00,1650.00,11.11,46.90,8.00,0.08,19.13
337.00,1648.00,11.11,46.90,8.00,0.08,19.13
337.00,1652.00,11.11,46.90,8.00,0.08,19.13
337.00,1658.00,37.02,270.58,15.11,0.10,26.23
337.00,1668.00,11.11,46.90,8.00,0.08,19.13
337.00,1682.00,11.11,46.90,8.00,0.08,19.13
337.00,1678.00,11.11,46.90,8.00,0.08,19.13
337.00,1681.00,11.11,46.90,8.00,0.08,19.13
337.00,1686.00,11.11,46.90,8.00,0.08,19.13
337.00,1685.00,11.11,46.90,8.00,0.08,19.13
337.00,1683.00,11.11,46.90,8.00,0.08,19.13
337.00,1669.00,11.11,46.90,8.00,0.08,19.13
337.00,1662.00,11.11,46.90,8.00,0.08,19.13
337.00,1665.00,11.11,46.90,8.00,0.08,19.13
337.00,1675.00,11.11,46.90,8.00,0.08,19.13
337.00,1679.00,11.11,46.90,8.00,0.08,19.13
337.00,1670.00,11.11,46.90,8.00,0.08,19.13
337.00,1673.00,11.11,46.90,8.00,0.08,19.13
337.00,1671.00,11.11,46.90,8.00,0.08,19.13
337.00,1674.00,11.11,46.90,8.00,0.08,19.13
337.00,1680.00,11.11,46.90,8.00,0.08,19.13
337.00,1677.00,11.11,46.90,8.00,0.08,19.13
337.00,1676.00,11.11,46.90,8.00,0.08,19.13
337.00,1666.00,11.11,46.90,8.00,0.08,19.13
337.00,1684.00,11.11,46.90,8.00,0.08,19.13
337.00,1667.00,11.11,46.90,8.00,0.08,19.13
337.00,1664.00,11.11,46.90,8.00,0.08,19.13
337.00,1672.00,12.96,104.46,14.29,0.05,25.40
337.00,1688.00,11.11,46.90,8.00,0.08,19.13
337.00,1690.00,11.11,46.90,8.00,0.08,19.13
337.00,1691.00,11.11,46.90,8.00,0.08,19.13
337.00,1687.00,11.11,46.90,8.00,0.08,19.13
337.00,1693.00,11.11,46.90,8.00,0.08,19.13
337.00,1692.00,11.11,46.90,8.00,0.08,19.13
337.00,1689.00,11.11,46.90,8.00,0.08,19.13
337.00,1719.00,11.11,46.90,8.00,0.08,19.13
337.00,1701.00,11.11,46.90,8.00,0.08,19.13
337.00,1704.00,11.11,46.90,8.00,0.08,19.13
337.00,1724.00,11.11,46.90,8.00,0.08,19.13
337.00,1700.00,11.11,46.90,8.00,0.08,19.13
337.00,1715.00,11.11,46.90,8.00,0.08,19.13
337.00,1696.00,11.11,46.90,8.00,0.08,19.13
337.00,1706.00,11.11,46.90,8.00,0.08,19.13
337.00,1709.00,11.11,46.90,8.00,0.08,19.13
337.00,1697.00,11.11,46.90,8.00,0.08,19.13
337.00,1717.00,11.11,46.90,8.00,0.08,19.13
337.00,1702.00,11.11,46.90,8.00,0.08,19.13
337.00,1712.00,11.11,46.90,8.00,0.08,19.13
337.00,1707.00,11.11,46.90,8.00,0.08,19.13
337.00,1722.00,11.11,46.90,8.00,0.08,19.13
337.00,1716.00,11.11,46.90,8.00,0.08,19.13
337.00,1723.00,11.11,46.90,8.00,0.08,19.13
337.00,1694.00,11.11,46.90,8.00,0.08,19.13
337.00,1713.00,11.11,46.90,8.00,0.08,19.13
337.00,1708.00,11.11,46.90,8.00,0.08,19.13
337.00,1718.00,11.11,46.90,8.00,0.08,19.13
337.00,1703.00,11.11,46.90,8.00,0.08,19.13
337.00,1699.00,11.11,46.90,8.00,0.08,19.13
337.00,1721.00,11.11,46.90,8.00,0.08,19.13
337.00,1720.00,11.11,46.90,8.00,0.08,19.13
337.00,1710.00,11.11,46.90,8.00,0.08,19.13
337.00,1711.00,11.11,46.90,8.00,0.08,19.13
337.00,1695.00,20.36,129.38,12.00,0.10,23.12
337.00,1698.00,11.11,46.90,8.00,0.08,19.13
337.00,1705.00,11.11,46.90,8.00,0.08,19.13
337.00,1727.00,11.11,46.90,8.00,0.08,19.13
337.00,1734.00,11.11,46.90,8.00,0.08,19.13
337.00,1726.00,11.11,46.90,8.00,0.08,19.13
337.00,1731.00,11.11,46.90,8.00,0.08,19.13
337.00,1735.00,11.11,46.90,8.00,0.08,19.13
337.00,1732.00,11.11,46.90,8.00,0.08,19.13
337.00,1728.00,11.11,46.90,8.00,0.08,19.13
337.00,1739.00,11.11,46.90,8.00,0.08,19.13
337.00,1730.00,11.11,46.90,8.00,0.08,19.13
337.00,1736.00,11.11,46.90,8.00,0.08,19.13
337.00,1740.00,11.11,46.90,8.00,0.08,19.13
337.00,1733.00,11.11,46.90,8.00,0.08,19.13
337.00,1738.00,11.11,46.90,8.00,0.08,19.13
337.00,1737.00,11.11,46.90,8.00,0.08,19.13
337.00,1729.00,11.11,46.90,8.00,0.08,19.13
337.00,1744.00,11.11,46.90,8.00,0.08,19.13
337.00,1742.00,11.11,46.90,8.00,0.08,19.13
337.00,1746.00,11.11,46.90,8.00,0.08,19.13
337.00,1745.00,11.11,46.90,8.00,0.08,19.13
337.00,1755.00,11.11,46.90,8.00,0.08,19.13
337.00,1756.00,11.11,46.90,8.00,0.08,19.13
337.00,1759.00,11.11,46.90,8.00,0.08,19.13
337.00,1749.00,11.11,46.90,8.00,0.08,19.13
337.00,1743.00,11.11,46.90,8.00,0.08,19.13
337.00,1748.00,11.11,46.90,8.00,0.08,19.13
337.00,1758.00,11.11,46.90,8.00,0.08,19.13
337.00,1754.00,11.11,46.90,8.00,0.08,19.13
337.00,1750.00,11.11,46.90,8.00,0.08,19.13
337.00,1741.00,11.11,46.90,8.00,0.08,19.13
337.00,1763.00,11.11,46.90,8.00,0.08,19.13
337.00,1757.00,11.11,46.90,8.00,0.08,19.13
337.00,1760.00,11.11,46.90,8.00,0.08,19.13
337.00,1762.00,11.11,46.90,8.00,0.08,19.13
337.00,1761.00,11.11,46.90,8.00,0.08,19.13
337.00,1751.00,11.11,46.90,8.00,0.08,19.13
337.00,1747.00,11.11,46.90,8.00,0.08,19.13
337.00,1753.00,11.11,46.90,8.00,0.08,19.13
337.00,1765.00,11.11,46.90,8.00,0.08,19.13
337.00,1766.00,11.11,46.90,8.00,0.08,19.13
337.00,1764.00,11.11,46.90,8.00,0.08,19.13
337.00,1768.00,11.11,46.90,8.00,0.08,19.13
337.00,1769.00,11.11,46.90,8.00,0.08,19.13
337.00,1770.00,11.11,46.90,8.00,0.08,19.13
337.00,1725.00,140.69,1157.41,22.89,0.26,87.58
337.00,1767.00,11.11,46.90,8.00,0.08,19.13
337.00,1714.00,149.95,1224.51,22.74,0.30,190.35
337.00,1808.00,11.11,46.90,8.00,0.08,19.13
337.00,1781.00,11.11,46.90,8.00,0.08,19.13
337.00,1800.00,11.11,46.90,8.00,0.08,19.13
337.00,1807.00,11.11,46.90,8.00,0.08,19.13
337.00,1785.00,11.11,46.90,8.00,0.08,19.13
337.00,1776.00,11.11,46.90,8.00,0.08,19.13
337.00,1778.00,11.11,46.90,8.00,0.08,19.13
337.00,1799.00,11.11,46.90,8.00,0.08,19.13
337.00,1805.00,11.11,46.90,8.00,0.08,19.13
337.00,1787.00,11.11,46.90,8.00,0.08,19.13
337.00,1803.00,11.11,46.90,8.00,0.08,19.13
337.00,1801.00,11.11,46.90,8.00,0.08,19.13
337.00,1794.00,11.11,46.90,8.00,0.08,19.13
337.00,1796.00,11.11,46.90,8.00,0.08,19.13
337.00,1795.00,11.11,46.90,8.00,0.08,19.13
337.00,1809.00,11.11,46.90,8.00,0.08,19.13
337.00,1802.00,11.11,46.90,8.00,0.08,19.13
337.00,1786.00,11.11,46.90,8.00,0.08,19.13
337.00,1789.00,11.11,46.90,8.00,0.08,19.13
337.00,1777.00,11.11,46.90,8.00,0.08,19.13
337.00,1788.00,11.11,46.90,8.00,0.08,19.13
337.00,1773.00,11.11,46.90,8.00,0.08,19.13
337.00,1771.00,11.11,46.90,8.00,0.08,19.13
337.00,1792.00,11.11,46.90,8.00,0.08,19.13
337.00,1782.00,11.11,46.90,8.00,0.08,19.13
337.00,1784.00,11.11,46.90,8.00,0.08,19.13
337.00,1774.00,11.11,46.90,8.00,0.08,19.13
337.00,1772.00,11.11,46.90,8.00,0.08,19.13
337.00,1790.00,11.11,46.90,8.00,0.08,19.13
337.00,1779.00,11.11,46.90,8.00,0.08,19.13
337.00,1798.00,11.11,46.90,8.00,0.08,19.13
337.00,1793.00,11.11,46.90,8.00,0.08,19.13
337.00,1783.00,11.11,46.90,8.00,0.08,19.13
337.00,1775.00,11.11,46.90,8.00,0.08,19.13
337.00,1780.00,11.11,46.90,8.00,0.08,19.13
337.00,1806.00,11.11,46.90,8.00,0.08,19.13
337.00,1797.00,11.11,46.90,8.00,0.08,19.13
337.00,1791.00,11.11,46.90,8.00,0.08,19.13
337.00,1804.00,11.11,46.90,8.00,0.08,19.13
337.00,1752.00,157.35,1304.35,22.83,0.33,770.02
337.00,1825.00,11.11,46.90,8.00,0.08,19.13
337.00,1814.00,11.11,46.90,8.00,0.08,19.13
337.00,1821.00,11.11,46.90,8.00,0.08,19.13
337.00,1819.00,11.11,46.90,8.00,0.08,19.13
337.00,1818.00,11.11,46.90,8.00,0.08,19.13
337.00,1824.00,11.11,46.90,8.00,0.08,19.13
337.00,1817.00,11.11,46.90,8.00,0.08,19.13
337.00,1827.00,11.11,46.90,8.00,0.08,19.13
337.00,1828.00,11.11,46.90,8.00,0.08,19.13
337.00,1822.00,11.11,46.90,8.00,0.08,19.13
337.00,1833.00,11.11,46.90,8.00,0.08,19.13
337.00,1826.00,11.11,46.90,8.00,0.08,19.13
337.00,1829.00,11.11,46.90,8.00,0.08,19.13
337.00,1816.00,11.11,46.90,8.00,0.08,19.13
337.00,1823.00,11.11,46.90,8.00,0.08,19.13
337.00,1815.00,11.11,46.90,8.00,0.08,19.13
337.00,1813.00,11.11,46.90,8.00,0.08,19.13
337.00,1830.00,11.11,46.90,8.00,0.08,19.13
337.00,1831.00,11.11,46.90,8.00,0.08,19.13
337.00,1820.00,11.11,46.90,8.00,0.08,19.13
337.00,1812.00,11.11,46.90,8.00,0.08,19.13
337.00,1832.00,27.15,174.78,12.33,0.12,23.46
337.00,1810.00,62.94,474.70,17.36,0.15,28.47
337.00,1840.00,11.11,46.90,8.00,0.08,19.13
337.00,1835.00,11.11,46.90,8.00,0.08,19.13
337.00,1834.00,11.11,46.90,8.00,0.08,19.13
337.00,1841.00,11.11,46.90,8.00,0.08,19.13
337.00,1839.00,11.11,46.90,8.00,0.08,19.13
337.00,1842.00,11.11,46.90,8.00,0.08,19.13
337.00,1838.00,11.11,46.90,8.00,0.08,19.13
337.00,1836.00,11.11,46.90,8.00,0.08,19.13
337.00,1837.00,11.11,46.90,8.00,0.08,19.13
337.00,1811.00,103.67,820.57,21.51,0.18,32.63
337.00,1846.00,11.11,46.90,8.00,0.08,19.13
337.00,1843.00,11.11,46.90,8.00,0.08,19.13
337.00,1852.00,11.11,46.90,8.00,0.08,19.13
337.00,1851.00,11.11,46.90,8.00,0.08,19.13
337.00,1845.00,11.11,46.90,8.00,0.08,19.13
337.00,1850.00,11.11,46.90,8.00,0.08,19.13
337.00,1849.00,11.11,46.90,8.00,0.08,19.13
337.00,1848.00,11.11,46.90,8.00,0.08,19.13
337.00,1853.00,11.11,46.90,8.00,0.08,19.13
337.00,1844.00,11.11,46.90,8.00,0.08,19.13
337.00,1847.00,11.11,46.90,8.00,0.08,19.13
337.00,1868.00,11.11,46.90,8.00,0.08,19.13
337.00,1861.00,11.11,46.90,8.00,0.08,19.13
337.00,1854.00,11.11,46.90,8.00,0.08,19.13
337.00,1865.00,11.11,46.90,8.00,0.08,19.13
337.00,1875.00,11.11,46.90,8.00,0.08,19.13
337.00,1855.00,11.11,46.90,8.00,0.08,19.13
337.00,1870.00,11.11,46.90,8.00,0.08,19.13
337.00,1860.00,11.11,46.90,8.00,0.08,19.13
337.00,1863.00,11.11,46.90,8.00,0.08,19.13
337.00,1871.00,11.11,46.90,8.00,0.08,19.13
337.00,1858.00,11.11,46.90,8.00,0.08,19.13
337.00,1857.00,11.11,46.90,8.00,0.08,19.13
337.00,1867.00,11.11,46.90,8.00,0.08,19.13
337.00,1859.00,11.11,46.90,8.00,0.08,19.13
337.00,1864.00,11.11,46.90,8.00,0.08,19.13
337.00,1856.00,11.11,46.90,8.00,0.08,19.13
337.00,1873.00,11.11,46.90,8.00,0.08,19.13
337.00,1862.00,11.11,46.90,8.00,0.08,19.13
337.00,1869.00,11.11,46.90,8.00,0.08,19.13
337.00,1866.00,11.11,46.90,8.00,0.08,19.13
337.00,1874.00,11.11,46.90,8.00,0.08,19.13
337.00,1896.00,11.11,46.90,8.00,0.08,19.13
337.00,1898.00,11.11,46.90,8.00,0.08,19.13
337.00,1882.00,11.11,46.90,8.00,0.08,19.13
337.00,1893.00,11.11,46.90,8.00,0.08,19.13
337.00,1879.00,11.11,46.90,8.00,0.08,19.13
337.00,1887.00,11.11,46.90,8.00,0.08,19.13
337.00,1884.00,11.11,46.90,8.00,0.08,19.13
337.00,1886.00,11.11,46.90,8.00,0.08,19.13
337.00,1891.00,11.11,46.90,8.00,0.08,19.13
337.00,1894.00,11.11,46.90,8.00,0.08,19.13
337.00,1877.00,11.11,46.90,8.00,0.08,19.13
337.00,1895.00,11.11,46.90,8.00,0.08,19.13
337.00,1905.00,11.11,46.90,8.00,0.08,19.13
337.00,1902.00,11.11,46.90,8.00,0.08,19.13
337.00,1876.00,11.11,46.90,8.00,0.08,19.13
337.00,1907.00,11.11,46.90,8.00,0.08,19.13
337.00,1885.00,11.11,46.90,8.00,0.08,19.13
337.00,1908.00,11.11,46.90,8.00,0.08,19.13
337.00,1900.00,11.11,46.90,8.00,0.08,19.13
337.00,1888.00,11.11,46.90,8.00,0.08,19.13
337.00,1880.00,11.11,46.90,8.00,0.08,19.13
337.00,1892.00,11.11,46.90,8.00,0.08,19.13
337.00,1878.00,11.11,46.90,8.00,0.08,19.13
337.00,1904.00,11.11,46.90,8.00,0.08,19.13
337.00,1881.00,11.11,46.90,8.00,0.08,19.13
337.00,1901.00,11.11,46.90,8.00,0.08,19.13
337.00,1899.00,11.11,46.90,8.00,0.08,19.13
337.00,1903.00,11.11,46.90,8.00,0.08,19.13
337.00,1890.00,11.11,46.90,8.00,0.08,19.13
337.00,1897.00,11.11,46.90,8.00,0.08,19.13
337.00,1889.00,11.11,46.90,8.00,0.08,19.13
337.00,1883.00,11.11,46.90,8.00,0.08,19.13
337.00,1921.00,11.11,46.90,8.00,0.08,19.13
337.00,1927.00,11.11,46.90,8.00,0.08,19.13
337.00,1920.00,11.11,46.90,8.00,0.08,19.13
337.00,1918.00,11.11,46.90,8.00,0.08,19.13
337.00,1906.00,11.11,46.90,8.00,0.08,19.13
337.00,1923.00,11.11,46.90,8.00,0.08,19.13
337.00,1917.00,11.11,46.90,8.00,0.08,19.13
337.00,1924.00,11.11,46.90,8.00,0.08,19.13
337.00,1912.00,11.11,46.90,8.00,0.08,19.13
337.00,1911.00,11.11,46.90,8.00,0.08,19.13
337.00,1926.00,11.11,46.90,8.00,0.08,19.13
337.00,1916.00,11.11,46.90,8.00,0.08,19.13
337.00,1909.00,11.11,46.90,8.00,0.08,19.13
337.00,1915.00,11.11,46.90,8.00,0.08,19.13
337.00,1919.00,11.11,46.90,8.00,0.08,19.13
337.00,1913.00,11.11,46.90,8.00,0.08,19.13
337.00,1910.00,11.11,46.90,8.00,0.08,19.13
337.00,1914.00,11.11,46.90,8.00,0.08,19.13
337.00,1925.00,11.11,46.90,8.00,0.08,19.13
337.00,1922.00,77.75,585.87,18.97,0.14,30.08
337.00,1943.00,11.11,46.90,8.00,0.08,19.13
337.00,1936.00,11.11,46.90,8.00,0.08,19.13
337.00,1933.00,11.11,46.90,8.00,0.08,19.13
337.00,1929.00,11.11,46.90,8.00,0.08,19.13
337.00,1940.00,11.11,46.90,8.00,0.08,19.13
337.00,1941.00,11.11,46.90,8.00,0.08,19.13
337.00,1931.00,11.11,46.90,8.00,0.08,19.13
337.00,1932.00,11.11,46.90,8.00,0.08,19.13
337.00,1935.00,11.11,46.90,8.00,0.08,19.13
337.00,1939.00,11.11,46.90,8.00,0.08,19.13
337.00,1930.00,11.11,46.90,8.00,0.08,19.13
337.00,1934.00,11.11,46.90,8.00,0.08,19.13
337.00,1942.00,11.11,46.90,8.00,0.08,19.13
337.00,1944.00,11.11,46.90,8.00,0.08,19.13
337.00,1938.00,11.11,46.90,8.00,0.08,19.13
337.00,1928.00,11.11,46.90,8.00,0.08,19.13
337.00,1937.00,11.11,46.90,8.00,0.08,19.13
337.00,1872.00,135.14,1091.00,22.67,0.27,37.74
337.00,1952.00,11.11,46.90,8.00,0.08,19.13
337.00,1949.00,11.11,46.90,8.00,0.08,19.13
337.00,1963.00,11.11,46.90,8.00,0.08,19.13
337.00,1953.00,11.11,46.90,8.00,0.08,19.13
337.00,1961.00,11.11,46.90,8.00,0.08,19.13
337.00,1958.00,11.11,46.90,8.00,0.08,19.13
337.00,1959.00,11.11,46.90,8.00,0.08,19.13
337.00,1947.00,11.11,46.90,8.00,0.08,19.13
337.00,1957.00,11.11,46.90,8.00,0.08,19.13
337.00,1945.00,11.11,46.90,8.00,0.08,19.13
337.00,1950.00,11.11,46.90,8.00,0.08,19.13
337.00,1948.00,11.11,46.90,8.00,0.08,19.13
