# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1478.00,9.26,67.57,16.00,0.03,27.11
4.00,1500.00,3.70,24.07,14.00,0.01,25.11
4.00,1498.00,3.70,20.36,12.00,0.02,23.11
4.00,1472.00,5.55,55.54,18.00,0.02,29.11
4.00,1496.00,3.70,27.77,18.00,0.01,29.11
4.00,1477.00,16.66,143.00,17.75,0.03,28.86
4.00,1487.00,24.07,184.75,19.60,0.04,30.71
4.00,1508.00,3.70,18.51,10.00,0.02,21.11
4.00,1504.00,5.55,36.10,15.00,0.02,26.11
4.00,1483.00,35.17,213.90,20.91,0.03,32.02
4.00,1485.00,3.70,24.07,16.00,0.02,27.11
4.00,1480.00,16.66,133.90,20.00,0.04,31.11
4.00,1469.00,25.92,178.13,20.44,0.03,31.56
4.00,1475.00,18.51,140.69,20.29,0.03,31.40
4.00,1470.00,21.80,187.18,20.67,0.05,31.78
4.00,1467.00,22.21,177.10,20.22,0.06,31.34
4.00,1474.00,29.62,227.23,20.17,0.04,31.28
4.00,1486.00,34.78,275.43,20.43,0.06,31.54
4.00,1484.00,64.31,493.46,22.78,0.09,33.90
4.00,1516.00,3.70,27.77,18.00,0.01,29.11
4.00,1495.00,9.26,65.72,17.00,0.02,28.11
4.00,1491.00,7.40,53.68,17.33,0.02,28.45
4.00,1503.00,11.11,75.44,18.00,0.03,29.11
4.00,1505.00,14.81,112.92,18.67,0.04,29.78
4.00,1493.00,14.50,119.40,18.67,0.04,29.78
4.00,1494.00,14.81,118.78,19.33,0.03,30.45
4.00,1509.00,22.21,144.39,20.00,0.04,31.11
4.00,1511.00,16.66,140.95,20.00,0.03,31.11
4.00,1501.00,29.62,211.88,19.64,0.05,30.75
4.00,1513.00,18.51,122.49,20.00,0.02,31.11
4.00,1492.00,16.66,140.95,20.00,0.03,31.11
4.00,1512.00,12.96,118.21,17.43,0.03,28.54
4.00,1506.00,31.47,265.25,18.71,0.07,29.83
4.00,1510.00,14.81,124.82,18.29,0.03,29.40
4.00,1499.00,25.92,188.27,20.40,0.04,31.51
4.00,1482.00,25.92,177.71,20.22,0.03,31.33
4.00,1507.00,37.02,223.66,20.73,0.04,31.84
4.00,1502.00,27.77,188.27,20.00,0.04,31.11
4.00,1497.00,44.43,309.38,20.38,0.07,31.49
4.00,1520.00,3.70,25.92,16.00,0.02,27.11
4.00,1524.00,3.70,25.92,16.00,0.01,27.11
4.00,1529.00,3.70,22.21,12.00,0.02,23.11
4.00,1528.00,3.70,25.92,18.00,0.02,29.11
4.00,1540.00,3.70,24.07,16.00,0.02,27.11
4.00,1523.00,3.70,20.36,12.00,0.02,23.11
4.00,1537.00,3.70,25.92,18.00,0.02,29.11
4.00,1532.00,5.55,41.65,16.00,0.02,27.11
4.00,1530.00,3.70,27.77,18.00,0.01,29.11
4.00,1522.00,5.55,49.37,15.33,0.02,26.45
4.00,1541.00,3.70,37.95,16.00,0.02,27.11
4.00,1517.00,7.40,56.15,18.00,0.02,29.11
4.00,1519.00,3.70,27.77,18.00,0.01,29.11
4.00,1538.00,3.70,37.95,18.00,0.02,29.11
4.00,1518.00,14.81,109.53,17.67,0.03,28.78
4.00,1536.00,25.92,178.13,20.44,0.03,31.56
4.00,1533.00,33.32,248.73,22.36,0.05,33.48
4.00,1535.00,12.96,111.38,19.33,0.03,30.45
4.00,1542.00,11.11,97.37,18.00,0.03,29.11
4.00,1521.00,29.62,238.50,19.00,0.06,30.11
4.00,1515.00,16.66,140.69,20.29,0.03,31.40
4.00,1525.00,16.66,129.05,18.29,0.03,29.40
4.00,1539.00,19.44,155.50,20.50,0.04,31.61
4.00,1514.00,27.77,184.30,20.67,0.04,31.78
4.00,1526.00,29.62,207.33,20.18,0.04,31.29
4.00,1527.00,66.64,425.51,21.05,0.08,32.19
4.00,1531.00,29.62,237.72,20.67,0.05,31.78
4.00,1555.00,3.70,22.21,12.00,0.01,23.11
4.00,1543.00,3.70,27.77,18.00,0.01,29.11
4.00,1549.00,5.55,43.50,16.00,0.02,27.11
4.00,1551.00,7.40,53.68,18.00,0.02,29.11
4.00,1552.00,3.70,24.07,16.00,0.02,27.11
4.00,1548.00,9.26,79.60,18.00,0.03,29.11
4.00,1546.00,12.96,88.12,16.40,0.03,27.51
4.00,1554.00,14.28,126.67,18.86,0.04,29.97
4.00,1534.00,22.21,174.63,19.11,0.04,30.22
4.00,1556.00,31.47,187.53,18.60,0.04,29.71
4.00,1544.00,25.92,214.57,20.18,0.04,31.29
4.00,1550.00,29.62,227.23,20.17,0.04,31.28
4.00,1547.00,31.47,258.51,19.43,0.07,30.54
4.00,1545.00,24.07,187.18,20.67,0.05,31.78
4.00,1577.00,3.70,25.92,18.00,0.02,29.11
4.00,1553.00,3.70,27.77,18.00,0.01,29.11
4.00,1571.00,3.70,27.77,18.00,0.01,29.11
4.00,1580.00,3.70,22.21,12.00,0.01,23.11
4.00,1557.00,3.70,25.92,18.00,0.02,29.11
4.00,1575.00,3.70,27.77,18.00,0.01,29.11
4.00,1565.00,3.70,25.92,16.00,0.01,27.11
4.00,1573.00,3.70,27.77,18.00,0.01,29.11
4.00,1570.00,9.26,78.68,18.00,0.03,29.11
4.00,1561.00,3.70,22.21,12.00,0.01,23.11
4.00,1563.00,3.70,37.95,16.00,0.02,27.11
4.00,1560.00,5.55,51.83,18.00,0.02,29.11
4.00,1578.00,12.34,103.67,17.00,0.03,28.11
4.00,1569.00,14.81,116.32,19.33,0.03,30.45
4.00,1566.00,9.26,72.20,18.00,0.03,29.11
4.00,1559.00,14.81,108.85,18.80,0.03,29.91
4.00,1576.00,22.21,154.68,17.78,0.03,28.89
4.00,1579.00,22.21,161.98,21.00,0.03,32.11
4.00,1568.00,24.07,193.45,19.60,0.04,30.71
4.00,1567.00,29.62,197.89,18.80,0.05,29.91
4.00,1572.00,18.51,123.24,17.71,0.03,28.83
4.00,1558.00,16.66,120.06,18.86,0.03,29.97
4.00,1574.00,20.36,137.52,19.43,0.04,30.54
4.00,1562.00,21.66,188.82,19.00,0.05,30.11
4.00,1564.00,55.54,389.72,21.26,0.09,32.38
4.00,1591.00,3.70,27.77,18.00,0.01,29.11
4.00,1584.00,5.55,37.02,16.00,0.02,27.11
4.00,1597.00,3.70,27.77,18.00,0.01,29.11
4.00,1582.00,3.70,24.07,14.00,0.01,25.11
4.00,1599.00,3.70,18.51,10.00,0.02,21.11
4.00,1590.00,3.70,27.77,18.00,0.01,29.11
4.00,1592.00,7.40,48.13,18.00,0.03,29.11
4.00,1593.00,3.70,27.77,18.00,0.01,29.11
4.00,1585.00,6.79,61.09,18.67,0.02,29.78
4.00,1600.00,5.55,41.65,17.00,0.03,28.11
4.00,1581.00,3.70,34.25,14.00,0.02,25.11
4.00,1583.00,6.79,52.45,14.00,0.03,25.11
4.00,1586.00,7.40,56.15,18.00,0.02,29.11
4.00,1587.00,22.21,187.90,19.40,0.04,30.51
4.00,1595.00,24.07,169.49,18.44,0.04,29.56
4.00,1598.00,27.77,213.06,19.64,0.06,30.75
4.00,1588.00,27.77,184.30,20.67,0.04,31.78
4.00,1589.00,18.51,120.33,20.00,0.03,31.11
4.00,1606.00,3.70,22.21,12.00,0.01,23.11
4.00,1615.00,3.70,37.95,16.00,0.02,27.11
4.00,1609.00,3.70,37.95,18.00,0.02,29.11
4.00,1618.00,5.55,42.58,16.00,0.02,27.11
4.00,1614.00,12.59,99.22,19.20,0.03,30.31
4.00,1603.00,3.70,24.07,16.00,0.02,27.11
4.00,1610.00,16.35,127.73,19.33,0.05,30.45
4.00,1605.00,22.21,144.39,20.00,0.04,31.11
4.00,1608.00,9.26,61.09,16.67,0.03,27.78
4.00,1613.00,3.70,25.92,18.00,0.02,29.11
4.00,1617.00,3.70,24.07,16.00,0.02,27.11
4.00,1616.00,31.47,182.53,18.80,0.04,29.91
4.00,1602.00,5.55,42.58,16.00,0.02,27.11
4.00,1607.00,33.32,219.83,19.67,0.04,30.78
4.00,1620.00,31.47,235.10,19.83,0.05,30.95
4.00,1621.00,7.40,53.68,18.00,0.02,29.11
4.00,1611.00,9.26,71.73,16.50,0.03,27.61
4.00,1619.00,3.70,25.92,16.00,0.02,27.11
4.00,1596.00,22.21,160.23,18.44,0.04,29.56
4.00,1622.00,25.92,214.57,20.18,0.04,31.29
4.00,1604.00,27.77,191.78,20.00,0.04,31.11
4.00,1623.00,22.21,177.10,20.22,0.06,31.34
4.00,1601.00,22.21,182.03,20.44,0.04,31.56
4.00,1612.00,46.28,384.76,21.79,0.07,32.91
4.00,1594.00,55.54,431.77,21.71,0.08,32.83
4.00,1637.00,3.70,25.92,16.00,0.02,27.11
4.00,1633.00,3.70,25.92,16.00,0.01,27.11
4.00,1640.00,3.70,27.77,18.00,0.01,29.11
4.00,1643.00,3.70,37.02,17.00,0.02,28.11
4.00,1641.00,5.55,43.50,18.00,0.02,29.11
4.00,1647.00,7.40,60.47,18.00,0.04,29.12
4.00,1627.00,3.70,36.10,14.00,0.02,25.11
4.00,1629.00,3.70,25.92,16.00,0.01,27.11
4.00,1645.00,3.70,25.92,16.00,0.01,27.11
4.00,1631.00,3.70,24.07,14.00,0.01,25.11
4.00,1646.00,3.70,25.92,16.00,0.01,27.11
4.00,1634.00,5.55,39.80,18.00,0.01,29.11
4.00,1624.00,3.70,27.77,18.00,0.01,29.11
4.00,1636.00,3.70,24.07,14.00,0.01,25.11
4.00,1628.00,3.70,22.21,12.00,0.01,23.11
4.00,1635.00,3.70,27.77,18.00,0.01,29.11
4.00,1632.00,3.70,37.95,16.00,0.02,27.11
4.00,1638.00,12.59,98.48,18.40,0.02,29.51
4.00,1625.00,25.92,178.13,20.44,0.03,31.56
4.00,1630.00,11.11,94.41,18.40,0.05,29.52
4.00,1642.00,18.51,123.24,17.71,0.03,28.83
4.00,1649.00,24.07,154.81,19.00,0.04,30.11
4.00,1639.00,25.18,198.63,19.80,0.05,30.91
4.00,1626.00,37.02,244.78,18.62,0.07,29.73
4.00,1644.00,48.13,363.52,20.21,0.08,31.33
4.00,1664.00,3.70,24.07,14.00,0.01,25.11
4.00,1673.00,3.70,27.77,18.00,0.01,29.11
4.00,1653.00,3.70,27.77,18.00,0.01,29.11
4.00,1662.00,3.70,25.92,16.00,0.01,27.11
4.00,1648.00,3.70,24.07,14.00,0.01,25.11
4.00,1669.00,5.55,46.28,17.00,0.02,28.11
4.00,1670.00,3.70,37.95,18.00,0.02,29.11
4.00,1667.00,3.70,24.07,14.00,0.01,25.11
4.00,1660.00,5.55,53.07,16.67,0.02,27.78
4.00,1665.00,3.70,20.36,12.00,0.02,23.11
4.00,1661.00,3.70,27.77,18.00,0.01,29.11
4.00,1672.00,3.70,27.77,18.00,0.01,29.11
4.00,1656.00,7.40,48.13,18.00,0.02,29.11
4.00,1652.00,12.96,97.74,18.80,0.02,29.91
4.00,1655.00,18.51,135.93,19.71,0.03,30.83
4.00,1650.00,14.19,116.01,19.00,0.05,30.11
4.00,1657.00,20.36,146.01,18.50,0.04,29.61
4.00,1659.00,14.50,119.40,18.67,0.04,29.78
4.00,1666.00,11.11,88.49,17.20,0.03,28.31
4.00,1663.00,16.66,121.91,18.00,0.03,29.11
4.00,1654.00,5.55,41.65,15.00,0.02,26.11
4.00,1651.00,18.51,136.19,19.71,0.03,30.83
4.00,1671.00,29.62,178.74,19.78,0.04,30.89
4.00,1658.00,24.07,154.81,19.00,0.04,30.11
4.00,1668.00,46.28,304.29,20.12,0.06,31.24
4.00,1687.00,3.70,22.21,14.00,0.02,25.11
4.00,1683.00,5.55,43.50,18.00,0.01,29.11
4.00,1689.00,3.70,27.77,18.00,0.01,29.11
4.00,1676.00,3.70,25.92,16.00,0.02,27.11
4.00,1686.00,5.55,41.65,15.00,0.02,26.11
4.00,1678.00,3.70,25.92,16.00,0.01,27.11
4.00,1685.00,14.81,104.78,18.40,0.04,29.51
4.00,1682.00,9.26,74.05,18.00,0.03,29.11
4.00,1679.00,5.55,42.58,18.00,0.01,29.11
4.00,1674.00,14.81,110.76,18.33,0.03,29.45
4.00,1680.00,24.07,150.41,18.25,0.05,29.36
4.00,1692.00,11.11,75.44,18.00,0.03,29.11
4.00,1691.00,20.36,169.15,21.00,0.03,32.11
4.00,1688.00,38.88,203.01,23.11,0.04,34.23
4.00,1675.00,35.17,228.78,19.00,0.06,30.11
4.00,1684.00,38.88,284.03,21.00,0.05,32.11
4.00,1677.00,44.43,309.38,20.38,0.07,31.49
4.00,1690.00,24.07,202.15,20.60,0.04,31.71
4.00,1681.00,31.47,235.10,19.83,0.05,30.95
4.00,1703.00,3.70,25.92,16.00,0.01,27.11
4.00,1695.00,3.70,24.07,16.00,0.02,27.11
4.00,1701.00,3.70,24.07,14.00,0.01,25.11
4.00,1693.00,20.36,145.72,20.00,0.05,31.11
4.00,1694.00,20.36,139.10,20.00,0.03,31.11
4.00,1704.00,25.92,199.37,20.40,0.04,31.51
4.00,1697.00,29.62,190.26,22.00,0.04,33.11
4.00,1696.00,27.77,175.86,20.67,0.04,31.78
4.00,1700.00,25.92,194.37,20.20,0.05,31.31
4.00,1699.00,16.04,120.94,20.00,0.03,31.11
4.00,1698.00,42.58,320.91,20.12,0.07,31.23
4.00,1712.00,5.55,40.73,18.00,0.02,29.11
4.00,1711.00,3.70,24.07,14.00,0.01,25.11
4.00,1706.00,5.55,37.02,15.00,0.02,26.11
4.00,1705.00,14.81,94.41,19.20,0.02,30.31
4.00,1710.00,16.66,126.41,18.00,0.04,29.11
4.00,1709.00,18.51,138.05,19.43,0.04,30.54
4.00,1714.00,5.55,55.54,18.00,0.02,29.11
4.00,1715.00,14.81,104.90,17.67,0.03,28.78
4.00,1707.00,37.02,221.77,22.60,0.05,33.71
4.00,1713.00,22.21,193.53,18.55,0.04,29.66
4.00,1702.00,57.39,390.02,21.37,0.06,32.48
4.00,1708.00,38.88,326.62,21.00,0.07,32.11
4.00,1719.00,3.70,24.07,16.00,0.02,27.11
4.00,1728.00,3.70,27.77,18.00,0.01,29.11
4.00,1716.00,3.70,25.92,18.00,0.02,29.11
4.00,1730.00,5.55,37.02,16.00,0.02,27.11
4.00,1735.00,7.40,40.73,17.00,0.02,28.11
4.00,1733.00,7.40,56.15,18.00,0.02,29.11
4.00,1738.00,3.70,22.21,14.00,0.02,25.11
4.00,1725.00,11.11,53.68,13.33,0.05,24.45
4.00,1734.00,3.70,22.21,12.00,0.01,23.11
4.00,1721.00,3.70,24.07,14.00,0.01,25.11
4.00,1718.00,3.70,27.77,18.00,0.01,29.11
4.00,1717.00,10.64,82.38,18.00,0.04,29.12
4.00,1731.00,25.92,199.37,20.40,0.04,31.51
4.00,1722.00,5.55,56.77,18.00,0.02,29.11
4.00,1724.00,3.70,22.21,16.00,0.03,27.11
4.00,1726.00,33.32,225.68,20.73,0.05,31.84
4.00,1723.00,27.77,187.38,20.89,0.04,32.00
4.00,1732.00,20.36,123.72,19.00,0.04,30.11
4.00,1736.00,20.36,145.45,19.71,0.04,30.83
4.00,1729.00,20.36,162.70,18.00,0.05,29.11
4.00,1727.00,53.68,447.23,21.55,0.08,32.66
4.00,1720.00,66.64,425.51,21.05,0.08,32.19
4.00,1767.00,3.70,27.77,18.00,0.01,29.11
4.00,1760.00,3.70,25.92,16.00,0.01,27.11
4.00,1755.00,3.70,25.92,16.00,0.01,27.11
4.00,1744.00,3.70,27.77,18.00,0.01,29.11
4.00,1742.00,3.70,25.92,18.00,0.02,29.11
4.00,1762.00,9.26,76.82,17.50,0.03,28.61
4.00,1750.00,12.34,103.67,17.00,0.03,28.11
4.00,1766.00,7.40,58.00,16.67,0.02,27.78
4.00,1746.00,16.66,120.06,18.86,0.03,29.97
4.00,1749.00,7.40,59.24,18.00,0.02,29.11
4.00,1743.00,16.66,121.91,18.00,0.03,29.11
4.00,1752.00,10.37,95.15,18.80,0.02,29.91
4.00,1739.00,18.51,130.11,19.43,0.03,30.54
4.00,1758.00,10.37,92.19,18.80,0.03,29.91
4.00,1753.00,16.66,136.72,19.43,0.04,30.54
4.00,1761.00,3.70,27.77,18.00,0.01,29.11
4.00,1748.00,24.07,178.54,20.89,0.04,32.00
4.00,1759.00,12.96,92.93,18.80,0.03,29.91
4.00,1747.00,25.92,205.85,21.00,0.04,32.11
4.00,1757.00,33.32,213.39,20.00,0.06,31.11
4.00,1754.00,29.62,215.75,19.45,0.06,30.57
4.00,1765.00,16.35,120.94,19.00,0.05,30.11
4.00,1756.00,20.36,145.45,19.71,0.04,30.83
4.00,1740.00,18.51,147.86,19.50,0.04,30.61
4.00,1741.00,18.51,171.00,20.50,0.04,31.61
4.00,1764.00,19.44,155.50,20.50,0.04,31.61
4.00,1751.00,48.13,346.28,20.56,0.06,31.67
4.00,1763.00,25.92,211.54,20.00,0.05,31.11
4.00,1737.00,29.62,217.36,18.50,0.05,29.61
4.00,1745.00,31.47,258.51,19.43,0.07,30.54
4.00,1786.00,3.70,25.92,18.00,0.02,29.11
4.00,1777.00,3.70,27.77,18.00,0.01,29.11
4.00,1771.00,3.70,24.07,16.00,0.02,27.11
4.00,1769.00,3.70,27.77,18.00,0.01,29.11
4.00,1778.00,3.70,24.07,14.00,0.01,25.11
4.00,1780.00,3.70,42.58,18.00,0.01,29.11
4.00,1781.00,10.37,88.12,16.80,0.02,27.91
4.00,1779.00,11.11,94.41,18.40,0.05,29.52
4.00,1772.00,3.70,25.92,16.00,0.01,27.11
4.00,1774.00,14.81,128.79,17.71,0.04,28.83
4.00,1783.00,22.21,157.12,19.75,0.04,30.86
4.00,1784.00,25.92,177.71,20.22,0.03,31.33
4.00,1787.00,29.62,190.47,21.11,0.05,32.22
4.00,1773.00,16.35,127.73,19.33,0.05,30.45
4.00,1782.00,22.21,194.79,20.89,0.05,32.00
4.00,1770.00,22.21,154.68,17.78,0.03,28.89
4.00,1776.00,29.06,206.96,20.40,0.05,31.51
4.00,1768.00,45.70,333.79,20.88,0.08,31.99
4.00,1775.00,61.09,432.21,21.43,0.07,32.55
4.00,1802.00,3.70,25.92,16.00,0.01,27.11
4.00,1805.00,3.70,27.77,18.00,0.01,29.11
4.00,1804.00,7.40,49.06,18.00,0.03,29.11
4.00,1788.00,3.70,27.77,18.00,0.01,29.11
4.00,1790.00,3.70,27.77,18.00,0.01,29.11
4.00,1800.00,3.70,22.21,16.00,0.03,27.11
4.00,1794.00,7.40,38.88,16.00,0.02,27.11
4.00,1797.00,7.40,53.68,18.00,0.02,29.11
4.00,1796.00,3.70,42.58,18.00,0.02,29.11
4.00,1799.00,5.55,37.02,15.00,0.02,26.11
4.00,1803.00,3.70,24.07,14.00,0.01,25.11
4.00,1806.00,3.70,20.36,12.00,0.02,23.11
4.00,1792.00,3.70,25.92,16.00,0.01,27.11
4.00,1785.00,3.70,25.92,16.00,0.01,27.11
4.00,1795.00,3.70,25.92,18.00,0.02,29.11
4.00,1808.00,5.55,44.43,16.00,0.02,27.11
4.00,1811.00,3.70,24.07,14.00,0.01,25.11
4.00,1789.00,3.70,42.58,18.00,0.02,29.11
4.00,1809.00,27.77,198.82,20.80,0.06,31.91
4.00,1807.00,20.36,162.70,18.00,0.05,29.11
4.00,1801.00,18.51,123.24,17.71,0.03,28.83
4.00,1793.00,24.07,179.36,20.67,0.04,31.78
4.00,1798.00,35.17,233.75,22.55,0.04,33.66
4.00,1791.00,29.62,237.26,20.33,0.05,31.45
4.00,1812.00,3.70,20.36,12.00,0.02,23.11
4.00,1826.00,3.70,25.92,16.00,0.01,27.11
4.00,1815.00,7.40,48.13,18.00,0.02,29.11
4.00,1810.00,3.70,27.77,18.00,0.01,29.11
4.00,1831.00,3.70,24.07,16.00,0.02,27.11
4.00,1822.00,3.70,27.77,18.00,0.01,29.11
4.00,1830.00,5.55,44.43,17.00,0.02,28.11
4.00,1829.00,3.70,25.92,18.00,0.02,29.11
4.00,1832.00,11.11,53.68,13.33,0.05,24.45
4.00,1814.00,12.96,97.74,18.80,0.02,29.91
4.00,1821.00,11.11,107.00,19.20,0.03,30.31
4.00,1824.00,14.50,123.41,20.00,0.04,31.11
4.00,1833.00,11.11,81.45,17.50,0.03,28.61
4.00,1834.00,20.36,162.21,20.75,0.03,31.86
4.00,1823.00,3.70,24.07,16.00,0.02,27.11
4.00,1817.00,10.64,82.38,18.00,0.04,29.12
4.00,1818.00,27.77,205.85,20.60,0.04,31.71
4.00,1816.00,12.59,99.22,18.80,0.04,29.91
4.00,1820.00,14.50,119.40,18.67,0.04,29.78
4.00,1828.00,18.51,138.05,19.43,0.04,30.54
4.00,1813.00,18.51,136.19,19.71,0.03,30.83
4.00,1827.00,20.36,162.67,20.75,0.05,31.86
4.00,1825.00,24.07,186.35,21.11,0.03,32.22
4.00,1819.00,35.17,239.42,20.50,0.05,31.61
4.00,1851.00,3.70,25.92,16.00,0.02,27.11
4.00,1850.00,3.70,27.77,18.00,0.01,29.11
4.00,1840.00,3.70,22.21,12.00,0.01,23.11
4.00,1843.00,3.70,24.07,16.00,0.02,27.11
4.00,1842.00,3.70,20.36,12.00,0.02,23.11
4.00,1853.00,11.11,53.68,13.33,0.05,24.45
4.00,1844.00,3.70,24.07,14.00,0.01,25.11
4.00,1857.00,3.70,36.10,14.00,0.02,25.11
4.00,1839.00,7.40,48.13,18.00,0.03,29.11
4.00,1849.00,12.59,92.19,18.40,0.03,29.51
4.00,1835.00,12.59,99.22,19.20,0.03,30.31
4.00,1836.00,3.70,25.92,16.00,0.01,27.11
4.00,1856.00,3.70,22.21,12.00,0.01,23.11
4.00,1854.00,14.50,119.40,18.67,0.04,29.78
4.00,1847.00,7.40,56.15,18.00,0.02,29.11
4.00,1841.00,12.59,99.22,19.20,0.03,30.31
4.00,1852.00,16.66,126.19,19.33,0.03,30.45
4.00,1846.00,14.81,122.18,17.43,0.03,28.54
4.00,1848.00,20.36,137.52,19.43,0.04,30.54
4.00,1855.00,25.92,211.54,20.00,0.05,31.11
4.00,1837.00,35.17,302.67,21.29,0.06,32.40
4.00,1845.00,46.28,316.55,21.25,0.05,32.37
4.00,1838.00,36.28,288.66,19.73,0.06,30.85
4.00,1867.00,3.70,27.77,18.00,0.01,29.11
4.00,1869.00,3.70,24.07,14.00,0.01,25.11
4.00,1863.00,3.70,24.07,16.00,0.02,27.11
4.00,1865.00,3.70,24.07,14.00,0.01,25.11
4.00,1870.00,3.70,27.77,18.00,0.01,29.11
4.00,1879.00,3.70,24.07,16.00,0.02,27.11
4.00,1877.00,3.70,27.77,18.00,0.01,29.11
4.00,1864.00,11.11,85.62,21.00,0.02,32.11
4.00,1873.00,7.40,65.41,16.00,0.03,27.11
4.00,1875.00,5.55,37.95,17.00,0.02,28.11
4.00,1862.00,14.81,112.92,18.67,0.04,29.78
4.00,1859.00,7.40,57.39,18.00,0.03,29.11
4.00,1880.00,14.81,126.94,18.86,0.03,29.97
4.00,1872.00,5.55,54.92,16.67,0.02,27.78
4.00,1874.00,6.79,62.32,18.00,0.03,29.11
4.00,1868.00,12.96,99.59,18.40,0.03,29.51
4.00,1878.00,20.36,154.34,20.00,0.03,31.11
4.00,1866.00,22.21,170.86,17.40,0.05,28.51
4.00,1871.00,12.96,95.52,16.80,0.03,27.91
4.00,1876.00,35.17,239.42,20.50,0.05,31.61
4.00,1861.00,29.62,236.34,20.33,0.07,31.45
4.00,1858.00,31.47,258.51,19.43,0.07,30.54
4.00,1860.00,46.28,318.51,19.06,0.08,30.17
4.00,1884.00,7.40,43.50,16.00,0.02,27.11
4.00,1899.00,3.70,22.21,12.00,0.01,23.11
4.00,1898.00,7.40,40.73,18.00,0.01,29.11
4.00,1896.00,3.70,27.77,18.00,0.01,29.11
4.00,1895.00,5.55,42.58,18.00,0.01,29.11
4.00,1888.00,5.55,47.21,18.00,0.02,29.11
4.00,1885.00,3.70,27.77,18.00,0.01,29.11
4.00,1890.00,7.40,55.54,21.00,0.03,32.11
4.00,1886.00,14.81,118.78,19.33,0.03,30.45
4.00,1897.00,20.36,145.45,19.71,0.04,30.83
4.00,1882.00,7.40,60.47,18.00,0.03,29.11
4.00,1892.00,14.81,98.11,19.20,0.03,30.31
4.00,1887.00,25.92,160.59,20.75,0.04,31.86
4.00,1881.00,22.21,150.18,19.50,0.04,30.61
4.00,1889.00,20.36,147.83,20.29,0.04,31.40
4.00,1891.00,22.01,176.48,19.33,0.04,30.45
4.00,1893.00,27.77,198.82,20.80,0.06,31.91
4.00,1900.00,42.58,256.26,19.29,0.05,30.40
4.00,1894.00,29.62,211.88,19.64,0.05,30.75
4.00,1883.00,18.51,146.94,16.75,0.06,27.87
4.00,1903.00,3.70,27.77,18.00,0.01,29.11
4.00,1905.00,3.70,27.77,18.00,0.01,29.11
4.00,1904.00,3.70,25.92,18.00,0.02,29.11
4.00,1906.00,18.51,147.40,19.25,0.04,30.36
4.00,1908.00,18.51,113.23,19.00,0.03,30.11
4.00,1907.00,18.51,140.69,20.29,0.03,31.40
4.00,1902.00,42.58,298.27,19.62,0.06,30.74
4.00,1901.00,51.83,337.13,20.59,0.06,31.70
4.00,1914.00,3.70,22.21,12.00,0.02,23.11
4.00,1930.00,3.70,20.36,12.00,0.02,23.11
4.00,1931.00,3.70,25.92,16.00,0.01,27.11
4.00,1927.00,5.55,47.21,18.00,0.02,29.11
4.00,1932.00,7.40,40.73,17.00,0.02,28.11
4.00,1926.00,3.70,24.07,16.00,0.02,27.11
4.00,1910.00,12.96,103.30,18.80,0.03,29.91
4.00,1917.00,12.96,103.30,19.20,0.03,30.31
4.00,1911.00,14.81,111.38,19.33,0.03,30.45
4.00,1913.00,18.51,133.02,19.43,0.03,30.54
4.00,1918.00,7.40,65.41,16.00,0.03,27.11
4.00,1929.00,23.24,181.62,20.44,0.04,31.56
4.00,1920.00,3.70,25.92,16.00,0.01,27.11
4.00,1928.00,20.36,159.20,18.00,0.04,29.11
4.00,1933.00,3.70,20.36,12.00,0.02,23.11
4.00,1915.00,7.40,42.58,16.00,0.02,27.11
4.00,1925.00,25.92,211.54,20.00,0.05,31.11
4.00,1909.00,29.62,189.03,21.33,0.05,32.45
4.00,1922.00,18.51,158.28,19.25,0.04,30.36
4.00,1924.00,20.36,149.95,17.56,0.04,28.67
4.00,1923.00,33.32,238.34,20.83,0.05,31.95
4.00,1912.00,48.13,333.21,20.12,0.07,31.24
4.00,1941.00,3.70,27.77,18.00,0.01,29.11
4.00,1944.00,3.70,25.92,18.00,0.02,29.11
4.00,1943.00,3.70,27.77,18.00,0.01,29.11
4.00,1948.00,5.55,37.02,14.00,0.03,25.11
4.00,1954.00,9.26,70.35,18.00,0.04,29.11
4.00,1942.00,5.55,39.80,18.00,0.01,29.11
4.00,1921.00,5.55,36.10,15.00,0.02,26.11
4.00,1949.00,12.96,106.13,17.67,0.04,28.78
4.00,1940.00,22.21,147.48,23.00,0.05,34.11
4.00,1936.00,7.40,65.41,16.00,0.03,27.11
4.00,1950.00,7.40,59.24,17.33,0.02,28.45
4.00,1952.00,3.70,22.21,12.00,0.01,23.11
4.00,1938.00,25.92,199.37,20.40,0.04,31.51
4.00,1934.00,24.07,186.35,21.11,0.03,32.22
4.00,1935.00,29.62,217.36,18.50,0.05,29.61
4.00,1919.00,27.77,232.02,20.00,0.05,31.11
4.00,1945.00,24.07,166.84,20.25,0.04,31.36
4.00,1937.00,20.36,146.01,18.50,0.04,29.61
4.00,1947.00,20.36,169.28,18.67,0.03,29.78
4.00,1951.00,27.77,231.90,20.36,0.06,31.48
4.00,1916.00,35.17,273.48,19.20,0.05,30.31
4.00,1946.00,55.54,389.72,21.26,0.09,32.38
4.00,1939.00,33.32,219.83,19.67,0.04,30.78
4.00,1984.00,3.70,25.92,18.00,0.02,29.11
4.00,1970.00,3.70,27.77,18.00,0.01,29.11
4.00,1971.00,5.55,37.02,14.00,0.03,25.11
