# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,1468.00,20.73,148.47,13.20,0.08,24.32
203.00,1447.00,99.96,739.08,21.35,0.16,32.47
203.00,1463.00,42.58,327.48,17.10,0.08,28.21
203.00,1413.00,162.90,1370.51,24.34,0.31,1134.65
203.00,1471.00,64.79,465.27,18.15,0.11,29.26
203.00,1456.00,64.79,465.27,18.15,0.11,29.26
203.00,1455.00,85.15,632.94,20.61,0.12,31.72
203.00,1481.00,96.26,707.87,21.06,0.16,32.17
203.00,1459.00,48.13,344.59,17.43,0.08,28.54
203.00,1489.00,7.40,33.32,8.00,0.05,19.12
203.00,1504.00,7.40,33.32,8.00,0.05,19.12
203.00,1495.00,11.11,46.90,8.00,0.08,19.13
203.00,1501.00,7.40,33.32,8.00,0.05,19.12
203.00,1483.00,64.79,465.27,18.15,0.11,29.26
203.00,1487.00,51.83,372.51,17.91,0.09,29.02
203.00,1502.00,64.79,465.27,18.15,0.11,29.26
203.00,1493.00,61.09,470.89,18.74,0.10,29.85
203.00,1490.00,64.79,473.22,18.67,0.11,29.78
203.00,1500.00,64.79,465.27,18.15,0.11,29.26
203.00,1482.00,98.11,734.82,21.35,0.17,32.47
203.00,1508.00,7.40,33.32,8.00,0.05,19.12
203.00,1512.00,11.11,46.90,8.00,0.08,19.13
203.00,1509.00,7.40,33.32,8.00,0.05,19.12
203.00,1510.00,7.40,33.32,8.00,0.05,19.12
203.00,1494.00,59.24,430.22,18.08,0.10,29.19
203.00,1497.00,64.79,465.27,18.15,0.11,29.26
203.00,1472.00,70.35,527.59,19.52,0.10,30.63
203.00,1503.00,64.79,465.27,18.15,0.11,29.26
203.00,1470.00,109.22,846.85,22.24,0.19,33.36
203.00,1491.00,99.96,729.57,20.97,0.17,32.09
203.00,1492.00,112.92,845.18,22.05,0.19,33.16
203.00,1523.00,7.40,33.32,8.00,0.05,19.12
203.00,1521.00,11.11,46.90,8.00,0.08,19.13
203.00,1524.00,7.40,33.32,8.00,0.05,19.12
203.00,1517.00,7.40,30.54,8.00,0.05,19.12
203.00,1518.00,7.40,33.32,8.00,0.05,19.12
203.00,1522.00,11.11,46.90,8.00,0.08,19.13
203.00,1516.00,11.11,46.90,8.00,0.08,19.13
203.00,1520.00,7.40,33.32,8.00,0.05,19.12
203.00,1515.00,7.40,33.32,8.00,0.05,19.12
203.00,1496.00,64.79,465.27,18.15,0.11,29.26
203.00,1499.00,109.22,846.85,22.24,0.19,33.36
203.00,1498.00,96.26,713.48,21.22,0.17,32.34
203.00,1511.00,42.58,322.11,16.90,0.07,28.01
203.00,1540.00,7.40,33.32,8.00,0.05,19.12
203.00,1537.00,7.40,33.32,8.00,0.05,19.12
203.00,1529.00,7.40,33.32,8.00,0.05,19.12
203.00,1532.00,7.40,33.32,8.00,0.05,19.12
203.00,1526.00,7.40,33.32,8.00,0.05,19.12
203.00,1533.00,7.40,33.32,8.00,0.05,19.12
203.00,1505.00,64.79,465.27,18.15,0.11,29.26
203.00,1531.00,7.40,33.32,8.00,0.05,19.12
203.00,1534.00,7.40,33.32,8.00,0.05,19.12
203.00,1536.00,7.40,33.32,8.00,0.05,19.12
203.00,1528.00,16.66,121.65,17.43,0.03,28.54
203.00,1527.00,44.43,325.25,16.90,0.08,28.01
203.00,1506.00,99.96,739.08,21.35,0.16,32.47
203.00,1507.00,105.52,835.84,21.90,0.19,33.02
203.00,1530.00,44.43,322.01,16.80,0.08,27.91
203.00,1525.00,64.79,465.27,18.15,0.11,29.26
203.00,1514.00,64.79,465.27,18.15,0.11,29.26
203.00,1519.00,96.26,707.87,21.06,0.16,32.17
203.00,1513.00,94.41,685.05,21.03,0.15,32.14
203.00,1535.00,96.26,713.48,21.22,0.17,32.34
203.00,1555.00,11.11,46.90,8.00,0.08,19.13
203.00,1544.00,7.40,33.32,8.00,0.05,19.12
203.00,1545.00,7.40,33.32,8.00,0.05,19.12
203.00,1551.00,11.11,46.90,8.00,0.08,19.13
203.00,1547.00,7.40,33.32,8.00,0.05,19.12
203.00,1550.00,7.40,33.32,8.00,0.05,19.12
203.00,1553.00,7.40,33.32,8.00,0.05,19.12
203.00,1554.00,7.40,33.32,8.00,0.05,19.12
203.00,1538.00,11.11,46.90,8.00,0.08,19.13
203.00,1484.00,142.54,1145.27,23.96,0.25,181.07
203.00,1546.00,27.77,198.39,16.83,0.07,27.95
203.00,1552.00,27.77,201.07,14.92,0.07,26.04
203.00,1542.00,59.24,431.70,18.16,0.10,29.27
203.00,1539.00,77.75,570.41,19.74,0.12,30.86
203.00,1541.00,64.79,465.27,18.15,0.11,29.26
203.00,1549.00,64.79,465.27,18.15,0.11,29.26
203.00,1548.00,96.26,713.48,21.22,0.17,32.34
203.00,1566.00,7.40,33.32,8.00,0.05,19.12
203.00,1565.00,7.40,33.32,8.00,0.05,19.12
203.00,1559.00,11.11,46.90,8.00,0.08,19.13
203.00,1563.00,7.40,33.32,8.00,0.05,19.12
203.00,1560.00,7.40,33.32,8.00,0.05,19.12
203.00,1561.00,44.43,336.27,17.90,0.07,29.01
203.00,1557.00,64.79,465.27,18.15,0.11,29.26
203.00,1556.00,64.79,465.27,18.15,0.11,29.26
203.00,1558.00,64.79,465.27,18.15,0.11,29.26
203.00,1543.00,99.96,739.08,21.35,0.16,32.47
203.00,1573.00,11.11,46.90,8.00,0.08,19.13
203.00,1574.00,11.11,46.90,8.00,0.08,19.13
203.00,1572.00,20.36,142.75,14.89,0.06,26.00
203.00,1571.00,24.07,175.19,14.18,0.09,25.30
203.00,1564.00,29.62,213.42,15.29,0.07,26.40
203.00,1568.00,66.64,475.82,18.74,0.11,29.85
203.00,1569.00,96.26,700.01,20.72,0.16,31.84
203.00,1567.00,44.43,325.25,16.90,0.08,28.01
203.00,1576.00,7.40,33.32,8.00,0.05,19.12
203.00,1570.00,96.26,707.87,21.06,0.16,32.17
203.00,1583.00,7.40,33.32,8.00,0.05,19.12
203.00,1577.00,7.40,33.32,8.00,0.05,19.12
203.00,1562.00,109.22,846.85,22.24,0.19,33.36
203.00,1578.00,7.40,33.32,8.00,0.05,19.12
203.00,1584.00,7.40,33.32,8.00,0.05,19.12
203.00,1582.00,64.79,465.27,18.15,0.11,29.26
203.00,1580.00,64.79,465.27,18.15,0.11,29.26
203.00,1575.00,99.96,739.08,21.35,0.16,32.47
203.00,1581.00,109.22,846.85,22.24,0.19,33.36
203.00,1586.00,7.40,33.32,8.00,0.05,19.12
203.00,1599.00,7.40,33.32,8.00,0.05,19.12
203.00,1597.00,7.40,33.32,8.00,0.05,19.12
203.00,1601.00,7.40,33.32,8.00,0.05,19.12
203.00,1590.00,11.11,46.90,8.00,0.08,19.13
203.00,1602.00,7.40,33.32,8.00,0.05,19.12
203.00,1588.00,7.40,33.32,8.00,0.05,19.12
203.00,1594.00,7.40,33.32,8.00,0.05,19.12
203.00,1593.00,11.11,46.90,8.00,0.08,19.13
203.00,1605.00,11.11,46.90,8.00,0.08,19.13
203.00,1592.00,42.58,322.11,16.90,0.07,28.01
203.00,1604.00,70.35,512.12,19.86,0.10,30.97
203.00,1596.00,81.45,583.84,20.19,0.12,31.31
203.00,1585.00,64.79,465.27,18.15,0.11,29.26
203.00,1589.00,64.79,465.27,18.15,0.11,29.26
203.00,1623.00,7.40,33.32,8.00,0.05,19.12
203.00,1625.00,7.40,33.32,8.00,0.05,19.12
203.00,1603.00,7.40,33.32,8.00,0.05,19.12
203.00,1618.00,7.40,33.32,8.00,0.05,19.12
203.00,1607.00,7.40,33.32,8.00,0.05,19.12
203.00,1616.00,7.40,33.32,8.00,0.05,19.12
203.00,1613.00,11.11,46.90,8.00,0.08,19.13
203.00,1620.00,7.40,33.32,8.00,0.05,19.12
203.00,1609.00,7.40,33.32,8.00,0.05,19.12
203.00,1608.00,7.40,33.32,8.00,0.05,19.12
203.00,1600.00,11.11,46.90,8.00,0.08,19.13
203.00,1614.00,7.40,33.32,8.00,0.05,19.12
203.00,1615.00,38.88,283.33,16.11,0.08,27.22
203.00,1612.00,49.98,363.25,17.18,0.09,28.30
203.00,1591.00,64.79,465.27,18.15,0.11,29.26
203.00,1579.00,138.84,1135.32,23.80,0.27,54.52
203.00,1631.00,7.40,33.32,8.00,0.05,19.12
203.00,1628.00,7.40,33.32,8.00,0.05,19.12
203.00,1633.00,7.40,33.32,8.00,0.05,19.12
203.00,1635.00,7.40,33.32,8.00,0.05,19.12
203.00,1627.00,7.40,33.32,8.00,0.05,19.12
203.00,1595.00,64.79,465.27,18.15,0.11,29.26
203.00,1634.00,7.40,33.32,8.00,0.05,19.12
203.00,1598.00,64.79,465.27,18.15,0.11,29.26
203.00,1636.00,7.40,33.32,8.00,0.05,19.12
203.00,1610.00,98.11,713.94,21.28,0.15,32.39
203.00,1624.00,64.79,465.27,18.15,0.11,29.26
203.00,1637.00,64.79,465.27,18.15,0.11,29.26
203.00,1611.00,64.79,465.27,18.15,0.11,29.26
203.00,1606.00,92.56,702.63,21.06,0.16,32.17
203.00,1639.00,64.79,465.27,18.15,0.11,29.26
203.00,1632.00,83.30,648.08,21.09,0.13,32.20
203.00,1619.00,96.26,713.48,21.22,0.17,32.34
203.00,1617.00,96.26,707.87,21.06,0.16,32.17
203.00,1621.00,64.79,465.27,18.15,0.11,29.26
203.00,1656.00,7.40,33.32,8.00,0.05,19.12
203.00,1654.00,7.40,33.32,8.00,0.05,19.12
203.00,1648.00,7.40,33.32,8.00,0.05,19.12
203.00,1660.00,7.40,33.32,8.00,0.05,19.12
203.00,1645.00,7.40,33.32,8.00,0.05,19.12
203.00,1647.00,11.11,46.90,8.00,0.08,19.13
203.00,1652.00,7.40,33.32,8.00,0.05,19.12
203.00,1644.00,7.40,33.32,8.00,0.05,19.12
203.00,1653.00,11.11,46.90,8.00,0.08,19.13
203.00,1642.00,7.40,33.32,8.00,0.05,19.12
203.00,1650.00,7.40,33.32,8.00,0.05,19.12
203.00,1643.00,11.11,46.90,8.00,0.08,19.13
203.00,1651.00,7.40,33.32,8.00,0.05,19.12
203.00,1657.00,42.58,318.40,16.30,0.09,27.41
203.00,1649.00,61.09,428.22,18.40,0.10,29.51
203.00,1646.00,64.79,465.27,18.15,0.11,29.26
203.00,1658.00,64.79,465.27,18.15,0.11,29.26
203.00,1630.00,64.79,465.27,18.15,0.11,29.26
203.00,1655.00,64.79,465.27,18.15,0.11,29.26
203.00,1587.00,159.20,1296.06,23.93,0.32,788.80
203.00,1638.00,64.79,465.27,18.15,0.11,29.26
203.00,1641.00,92.56,702.63,21.06,0.16,32.17
203.00,1626.00,99.96,739.08,21.35,0.16,32.47
203.00,1640.00,109.22,846.85,22.24,0.19,33.36
203.00,1675.00,7.40,33.32,8.00,0.05,19.12
203.00,1668.00,7.40,33.32,8.00,0.05,19.12
203.00,1666.00,11.11,46.90,8.00,0.08,19.13
203.00,1667.00,7.40,33.32,8.00,0.05,19.12
203.00,1659.00,7.40,33.32,8.00,0.05,19.12
203.00,1664.00,7.40,33.32,8.00,0.05,19.12
203.00,1674.00,11.11,46.90,8.00,0.08,19.13
203.00,1671.00,7.40,33.32,8.00,0.05,19.12
203.00,1669.00,7.40,33.32,8.00,0.05,19.12
203.00,1665.00,7.40,33.32,8.00,0.05,19.12
203.00,1670.00,64.79,465.27,18.15,0.11,29.26
203.00,1661.00,64.79,465.27,18.15,0.11,29.26
203.00,1672.00,99.96,739.08,21.35,0.16,32.47
203.00,1685.00,7.40,33.32,8.00,0.05,19.12
203.00,1689.00,7.40,33.32,8.00,0.05,19.12
203.00,1676.00,7.40,33.32,8.00,0.05,19.12
203.00,1680.00,7.40,33.32,8.00,0.05,19.12
203.00,1688.00,7.40,33.32,8.00,0.05,19.12
203.00,1682.00,7.40,33.32,8.00,0.05,19.12
203.00,1687.00,7.40,33.32,8.00,0.05,19.12
203.00,1629.00,155.50,1309.15,24.18,0.32,666.58
203.00,1677.00,74.05,525.61,19.66,0.11,30.77
203.00,1681.00,44.43,307.10,16.53,0.08,27.64
203.00,1683.00,87.01,633.22,20.18,0.14,31.29
203.00,1622.00,140.69,1163.05,23.88,0.28,76.98
203.00,1704.00,7.40,33.32,8.00,0.05,19.12
203.00,1695.00,7.40,33.32,8.00,0.05,19.12
203.00,1705.00,7.40,33.32,8.00,0.05,19.12
203.00,1698.00,7.40,33.32,8.00,0.05,19.12
203.00,1701.00,7.40,33.32,8.00,0.05,19.12
203.00,1696.00,7.40,33.32,8.00,0.05,19.12
203.00,1709.00,11.11,46.90,8.00,0.08,19.13
203.00,1703.00,7.40,33.32,8.00,0.05,19.12
203.00,1706.00,7.40,33.32,8.00,0.05,19.12
203.00,1693.00,11.11,46.90,8.00,0.08,19.13
203.00,1699.00,11.11,46.90,8.00,0.08,19.13
203.00,1673.00,129.58,1053.75,23.58,0.23,34.79
203.00,1662.00,144.39,1192.86,24.67,0.25,244.50
203.00,1700.00,66.64,468.01,18.07,0.12,29.19
203.00,1694.00,64.79,465.27,18.15,0.11,29.26
203.00,1692.00,64.79,465.27,18.15,0.11,29.26
203.00,1678.00,64.79,465.27,18.15,0.11,29.26
203.00,1684.00,64.79,465.27,18.15,0.11,29.26
203.00,1679.00,59.24,418.00,17.60,0.10,28.71
203.00,1690.00,99.96,739.08,21.35,0.16,32.47
203.00,1710.00,7.40,33.32,8.00,0.05,19.12
203.00,1707.00,7.40,33.32,8.00,0.05,19.12
203.00,1732.00,7.40,33.32,8.00,0.05,19.12
203.00,1728.00,7.40,33.32,8.00,0.05,19.12
203.00,1723.00,7.40,33.32,8.00,0.05,19.12
203.00,1717.00,7.40,33.32,8.00,0.05,19.12
203.00,1725.00,11.11,46.90,8.00,0.08,19.13
203.00,1724.00,7.40,33.32,8.00,0.05,19.12
203.00,1730.00,7.40,33.32,8.00,0.05,19.12
203.00,1711.00,7.40,33.32,8.00,0.05,19.12
203.00,1716.00,7.40,33.32,8.00,0.05,19.12
203.00,1727.00,7.40,33.32,8.00,0.05,19.12
203.00,1712.00,64.79,465.27,18.15,0.11,29.26
203.00,1729.00,64.79,465.27,18.15,0.11,29.26
203.00,1708.00,70.35,492.62,18.57,0.11,29.68
203.00,1686.00,81.45,579.12,20.06,0.12,31.18
203.00,1663.00,161.05,1317.18,23.27,0.31,814.57
203.00,1702.00,94.41,685.05,21.03,0.15,32.14
203.00,1691.00,87.01,633.22,20.18,0.14,31.29
203.00,1722.00,7.40,33.32,8.00,0.05,19.12
203.00,1736.00,7.40,33.32,8.00,0.05,19.12
203.00,1745.00,11.11,46.90,8.00,0.08,19.13
203.00,1740.00,7.40,33.32,8.00,0.05,19.12
203.00,1742.00,7.40,33.32,8.00,0.05,19.12
203.00,1741.00,6.79,46.90,12.00,0.04,23.12
203.00,1734.00,7.40,33.32,8.00,0.05,19.12
203.00,1737.00,11.11,46.90,8.00,0.08,19.13
203.00,1726.00,7.40,33.32,8.00,0.05,19.12
203.00,1738.00,7.40,33.32,8.00,0.05,19.12
203.00,1721.00,7.40,33.32,8.00,0.05,19.12
203.00,1750.00,7.40,33.32,8.00,0.05,19.12
203.00,1744.00,7.40,33.32,8.00,0.05,19.12
203.00,1743.00,11.11,46.90,8.00,0.08,19.13
203.00,1749.00,29.62,217.51,15.57,0.07,26.69
203.00,1713.00,87.01,633.22,20.18,0.14,31.29
203.00,1720.00,49.98,363.25,17.18,0.09,28.30
203.00,1714.00,61.09,422.15,18.08,0.10,29.19
203.00,1746.00,64.79,465.27,18.15,0.11,29.26
203.00,1718.00,64.79,465.27,18.15,0.11,29.26
203.00,1733.00,64.79,465.27,18.15,0.11,29.26
203.00,1739.00,64.79,465.27,18.15,0.11,29.26
203.00,1735.00,64.79,465.27,18.15,0.11,29.26
203.00,1719.00,64.79,465.27,18.15,0.11,29.26
203.00,1697.00,99.96,739.08,21.35,0.16,32.47
203.00,1715.00,107.37,827.81,22.20,0.19,33.31
203.00,1760.00,11.11,46.90,8.00,0.08,19.13
203.00,1756.00,7.40,33.32,8.00,0.05,19.12
203.00,1754.00,11.11,46.90,8.00,0.08,19.13
203.00,1755.00,7.40,33.32,8.00,0.05,19.12
203.00,1758.00,11.11,46.90,8.00,0.08,19.13
203.00,1761.00,11.11,46.90,8.00,0.08,19.13
203.00,1757.00,7.40,33.32,8.00,0.05,19.12
203.00,1752.00,11.11,46.90,8.00,0.08,19.13
203.00,1751.00,64.79,465.27,18.15,0.11,29.26
203.00,1763.00,7.40,33.32,8.00,0.05,19.12
203.00,1766.00,7.40,33.32,8.00,0.05,19.12
203.00,1769.00,11.11,46.90,8.00,0.08,19.13
203.00,1762.00,64.79,465.27,18.15,0.11,29.26
203.00,1765.00,64.79,465.27,18.15,0.11,29.26
203.00,1772.00,64.79,465.27,18.15,0.11,29.26
203.00,1764.00,64.79,465.27,18.15,0.11,29.26
203.00,1770.00,96.26,707.87,21.06,0.16,32.17
203.00,1768.00,94.41,730.77,21.14,0.17,32.25
203.00,1776.00,7.40,33.32,8.00,0.05,19.12
203.00,1767.00,59.24,457.60,19.08,0.09,30.19
203.00,1786.00,11.11,46.90,8.00,0.08,19.13
203.00,1779.00,11.11,46.90,8.00,0.08,19.13
203.00,1785.00,7.40,33.32,8.00,0.05,19.12
203.00,1781.00,7.40,33.32,8.00,0.05,19.12
203.00,1774.00,7.40,33.32,8.00,0.05,19.12
203.00,1783.00,7.40,33.32,8.00,0.05,19.12
203.00,1784.00,11.11,46.90,8.00,0.08,19.13
203.00,1759.00,120.33,971.83,23.33,0.21,34.45
203.00,1782.00,20.73,148.47,13.20,0.08,24.32
203.00,1775.00,27.77,190.98,16.33,0.06,27.45
203.00,1747.00,144.39,1181.09,23.85,0.28,141.58
203.00,1773.00,64.79,465.27,18.15,0.11,29.26
203.00,1777.00,64.79,465.27,18.15,0.11,29.26
203.00,1731.00,140.69,1163.05,23.88,0.28,76.98
203.00,1748.00,131.43,1072.75,23.59,0.23,35.23
203.00,1753.00,140.69,1068.06,23.92,0.23,253.08
203.00,1771.00,64.79,465.27,18.15,0.11,29.26
203.00,1791.00,11.11,46.90,8.00,0.08,19.13
203.00,1789.00,7.40,33.32,8.00,0.05,19.12
203.00,1799.00,7.40,33.32,8.00,0.05,19.12
203.00,1796.00,7.40,33.32,8.00,0.05,19.12
203.00,1792.00,7.40,33.32,8.00,0.05,19.12
203.00,1793.00,11.11,46.90,8.00,0.08,19.13
203.00,1788.00,11.11,46.90,8.00,0.08,19.13
203.00,1790.00,61.09,452.13,18.80,0.10,29.91
203.00,1787.00,64.79,465.27,18.15,0.11,29.26
203.00,1797.00,64.79,465.27,18.15,0.11,29.26
203.00,1780.00,99.96,739.08,21.35,0.16,32.47
203.00,1794.00,99.96,739.08,21.35,0.16,32.47
203.00,1808.00,7.40,33.32,8.00,0.05,19.12
203.00,1807.00,7.40,33.32,8.00,0.05,19.12
203.00,1813.00,7.40,33.32,8.00,0.05,19.12
203.00,1803.00,7.40,33.32,8.00,0.05,19.12
203.00,1801.00,7.40,33.32,8.00,0.05,19.12
203.00,1809.00,7.40,33.32,8.00,0.05,19.12
203.00,1778.00,146.24,1182.74,23.92,0.26,231.60
203.00,1802.00,11.11,46.90,8.00,0.08,19.13
203.00,1812.00,7.40,33.32,8.00,0.05,19.12
203.00,1798.00,11.11,46.90,8.00,0.08,19.13
203.00,1804.00,29.62,214.61,15.14,0.07,26.26
203.00,1805.00,61.09,422.37,17.76,0.10,28.87
203.00,1810.00,64.79,465.27,18.15,0.11,29.26
203.00,1806.00,99.96,739.08,21.35,0.16,32.47
203.00,1819.00,7.40,33.32,8.00,0.05,19.12
203.00,1817.00,7.40,33.32,8.00,0.05,19.12
203.00,1832.00,7.40,33.32,8.00,0.05,19.12
203.00,1830.00,7.40,33.32,8.00,0.05,19.12
203.00,1827.00,7.40,33.32,8.00,0.05,19.12
203.00,1824.00,7.40,33.32,8.00,0.05,19.12
203.00,1822.00,7.40,33.32,8.00,0.05,19.12
203.00,1836.00,7.40,33.32,8.00,0.05,19.12
203.00,1821.00,7.40,33.32,8.00,0.05,19.12
203.00,1831.00,7.40,33.32,8.00,0.05,19.12
203.00,1816.00,7.40,33.32,8.00,0.05,19.12
203.00,1837.00,11.11,46.90,8.00,0.08,19.13
203.00,1829.00,7.40,33.32,8.00,0.05,19.12
203.00,1835.00,7.40,33.32,8.00,0.05,19.12
203.00,1820.00,7.40,33.32,8.00,0.05,19.12
203.00,1834.00,11.11,46.90,8.00,0.08,19.13
203.00,1823.00,27.77,192.68,15.50,0.07,26.62
203.00,1815.00,64.79,465.27,18.15,0.11,29.26
203.00,1814.00,59.24,430.22,18.08,0.10,29.19
203.00,1848.00,7.40,33.32,8.00,0.05,19.12
203.00,1849.00,7.40,33.32,8.00,0.05,19.12
203.00,1845.00,7.40,33.32,8.00,0.05,19.12
203.00,1828.00,11.11,46.90,8.00,0.08,19.13
203.00,1840.00,7.40,33.32,8.00,0.05,19.12
203.00,1851.00,7.40,33.32,8.00,0.05,19.12
203.00,1847.00,7.40,33.32,8.00,0.05,19.12
203.00,1833.00,38.88,274.30,16.47,0.08,27.58
203.00,1839.00,64.79,465.27,18.15,0.11,29.26
203.00,1818.00,64.79,465.27,18.15,0.11,29.26
203.00,1842.00,64.79,465.27,18.15,0.11,29.26
203.00,1800.00,131.43,1049.89,23.58,0.23,35.17
203.00,1841.00,49.98,363.25,17.18,0.09,28.30
203.00,1844.00,92.56,702.63,21.06,0.16,32.17
203.00,1843.00,64.79,465.27,18.15,0.11,29.26
203.00,1825.00,64.79,465.27,18.15,0.11,29.26
203.00,1850.00,99.96,739.08,21.35,0.16,32.47
203.00,1863.00,7.40,33.32,8.00,0.05,19.12
203.00,1858.00,7.40,33.32,8.00,0.05,19.12
203.00,1856.00,7.40,33.32,8.00,0.05,19.12
203.00,1860.00,7.40,33.32,8.00,0.05,19.12
203.00,1857.00,7.40,33.32,8.00,0.05,19.12
203.00,1859.00,7.40,33.32,8.00,0.05,19.12
203.00,1861.00,7.40,33.32,8.00,0.05,19.12
203.00,1795.00,131.43,1057.38,23.71,0.23,35.29
203.00,1852.00,29.62,213.42,15.29,0.07,26.40
203.00,1838.00,98.11,713.94,21.28,0.15,32.39
203.00,1853.00,64.79,465.27,18.15,0.11,29.26
203.00,1811.00,148.10,1216.05,24.69,0.25,279.84
203.00,1868.00,7.40,33.32,8.00,0.05,19.12
203.00,1870.00,7.40,33.32,8.00,0.05,19.12
203.00,1866.00,7.40,33.32,8.00,0.05,19.12
203.00,1862.00,11.11,46.90,8.00,0.08,19.13
203.00,1878.00,7.40,33.32,8.00,0.05,19.12
203.00,1875.00,7.40,33.32,8.00,0.05,19.12
203.00,1869.00,11.11,46.90,8.00,0.08,19.13
203.00,1873.00,7.40,33.32,8.00,0.05,19.12
203.00,1867.00,40.73,293.21,17.00,0.08,28.11
203.00,1872.00,42.58,325.07,17.00,0.08,28.11
203.00,1826.00,144.39,1192.38,23.96,0.29,122.28
203.00,1864.00,99.96,739.08,21.35,0.16,32.47
203.00,1855.00,99.96,739.08,21.35,0.16,32.47
203.00,1865.00,64.79,465.27,18.15,0.11,29.26
203.00,1846.00,125.88,1005.64,23.52,0.22,34.65
203.00,1879.00,64.79,465.27,18.15,0.11,29.26
203.00,1874.00,64.79,465.27,18.15,0.11,29.26
203.00,1883.00,7.40,33.32,8.00,0.05,19.12
203.00,1884.00,7.40,33.32,8.00,0.05,19.12
203.00,1900.00,7.40,33.32,8.00,0.05,19.12
203.00,1888.00,7.40,33.32,8.00,0.05,19.12
203.00,1893.00,7.40,33.32,8.00,0.05,19.12
203.00,1889.00,7.40,33.32,8.00,0.05,19.12
203.00,1890.00,7.40,33.32,8.00,0.05,19.12
203.00,1899.00,7.40,33.32,8.00,0.05,19.12
203.00,1897.00,11.11,46.90,8.00,0.08,19.13
203.00,1876.00,61.09,422.15,18.08,0.10,29.19
203.00,1898.00,7.40,33.32,8.00,0.05,19.12
203.00,1885.00,7.40,33.32,8.00,0.05,19.12
203.00,1871.00,109.22,846.85,22.24,0.19,33.36
203.00,1896.00,7.40,33.32,8.00,0.05,19.12
203.00,1892.00,7.40,33.32,8.00,0.05,19.12
203.00,1901.00,64.79,465.27,18.15,0.11,29.26
203.00,1877.00,64.79,465.27,18.15,0.11,29.26
203.00,1891.00,64.79,465.27,18.15,0.11,29.26
203.00,1881.00,64.79,465.27,18.15,0.11,29.26
203.00,1880.00,96.26,707.87,21.06,0.16,32.17
203.00,1906.00,7.40,33.32,8.00,0.05,19.12
203.00,1907.00,7.40,33.32,8.00,0.05,19.12
203.00,1909.00,7.40,33.32,8.00,0.05,19.12
203.00,1911.00,7.40,33.32,8.00,0.05,19.12
203.00,1908.00,27.77,201.07,14.92,0.07,26.04
203.00,1887.00,44.43,317.94,16.20,0.09,27.31
203.00,1902.00,64.79,465.27,18.15,0.11,29.26
203.00,1854.00,166.61,1398.20,24.13,0.33,1519.34
203.00,1894.00,99.96,739.08,21.35,0.16,32.47
203.00,1903.00,99.96,739.08,21.35,0.16,32.47
203.00,1882.00,107.37,827.81,22.20,0.19,33.31
203.00,1905.00,109.22,846.85,22.24,0.19,33.36
203.00,1918.00,7.40,33.32,8.00,0.05,19.12
203.00,1913.00,7.40,33.32,8.00,0.05,19.12
203.00,1910.00,7.40,30.54,8.00,0.05,19.12
203.00,1919.00,7.40,33.32,8.00,0.05,19.12
203.00,1922.00,7.40,33.32,8.00,0.05,19.12
203.00,1915.00,7.40,33.32,8.00,0.05,19.12
203.00,1921.00,11.11,46.90,8.00,0.08,19.13
203.00,1895.00,99.96,739.08,21.35,0.16,32.47
203.00,1886.00,96.26,713.48,21.22,0.17,32.34
203.00,1916.00,64.79,465.27,18.15,0.11,29.26
203.00,1914.00,64.79,465.27,18.15,0.11,29.26
203.00,1912.00,75.90,566.88,19.29,0.12,30.40
203.00,1917.00,99.96,739.08,21.35,0.16,32.47
203.00,1924.00,7.40,33.32,8.00,0.05,19.12
203.00,1920.00,55.54,391.08,17.83,0.09,28.94
203.00,1904.00,166.61,1398.20,24.13,0.33,1519.34
203.00,1931.00,7.40,33.32,8.00,0.05,19.12
203.00,1927.00,7.40,33.32,8.00,0.05,19.12
203.00,1926.00,7.40,33.32,8.00,0.05,19.12
203.00,1932.00,7.40,33.32,8.00,0.05,19.12
203.00,1929.00,7.40,33.32,8.00,0.05,19.12
203.00,1925.00,7.40,33.32,8.00,0.05,19.12
203.00,1933.00,7.40,33.32,8.00,0.05,19.12
203.00,1938.00,7.40,33.32,8.00,0.05,19.12
203.00,1937.00,7.40,33.32,8.00,0.05,19.12
203.00,1935.00,7.40,33.32,8.00,0.05,19.12
203.00,1936.00,11.11,46.90,8.00,0.08,19.13
203.00,1940.00,7.40,33.32,8.00,0.05,19.12
203.00,1934.00,7.40,33.32,8.00,0.05,19.12
203.00,1941.00,7.40,33.32,8.00,0.05,19.12
203.00,1923.00,109.22,846.85,22.24,0.19,33.36
203.00,1930.00,77.75,562.22,19.29,0.12,30.40
203.00,1946.00,7.40,33.32,8.00,0.05,19.12
203.00,1942.00,11.11,46.90,8.00,0.08,19.13
203.00,1943.00,7.40,33.32,8.00,0.05,19.12
203.00,1947.00,7.40,33.32,8.00,0.05,19.12
203.00,1945.00,11.11,46.90,8.00,0.08,19.13
203.00,1949.00,64.79,465.27,18.15,0.11,29.26
203.00,1948.00,64.79,465.27,18.15,0.11,29.26
203.00,1944.00,103.67,746.93,21.68,0.15,32.79
203.00,1939.00,99.96,739.08,21.35,0.16,32.47
203.00,1928.00,109.22,838.64,22.50,0.19,33.61
203.00,1956.00,7.40,33.32,8.00,0.05,19.12
203.00,1966.00,7.40,33.32,8.00,0.05,19.12
203.00,1959.00,7.40,33.32,8.00,0.05,19.12
203.00,1955.00,7.40,33.32,8.00,0.05,19.12
