# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,1477.00,48.13,345.64,17.24,0.08,28.35
202.00,1474.00,48.13,345.64,17.24,0.08,28.35
202.00,1478.00,64.79,465.27,18.15,0.11,29.26
202.00,1469.00,64.79,465.27,18.15,0.11,29.26
202.00,1467.00,48.13,345.64,17.24,0.08,28.35
202.00,1500.00,7.40,33.32,8.00,0.05,19.12
202.00,1497.00,7.40,33.32,8.00,0.05,19.12
202.00,1481.00,7.40,33.32,8.00,0.05,19.12
202.00,1505.00,7.40,33.32,8.00,0.05,19.12
202.00,1499.00,7.40,33.32,8.00,0.05,19.12
202.00,1496.00,7.40,33.32,8.00,0.05,19.12
202.00,1492.00,7.40,33.32,8.00,0.05,19.12
202.00,1488.00,7.40,33.32,8.00,0.05,19.12
202.00,1504.00,7.40,33.32,8.00,0.05,19.12
202.00,1494.00,11.11,46.90,8.00,0.08,19.13
202.00,1489.00,11.11,46.90,8.00,0.08,19.13
202.00,1506.00,7.40,33.32,8.00,0.05,19.12
202.00,1490.00,7.40,33.32,8.00,0.05,19.12
202.00,1491.00,7.40,33.32,8.00,0.05,19.12
202.00,1498.00,7.40,33.32,8.00,0.05,19.12
202.00,1501.00,11.11,46.90,8.00,0.08,19.13
202.00,1503.00,7.40,33.32,8.00,0.05,19.12
202.00,1484.00,20.73,148.47,13.20,0.08,24.32
202.00,1459.00,138.84,1133.55,23.76,0.27,55.10
202.00,1486.00,20.73,148.47,13.20,0.08,24.32
202.00,1485.00,20.73,148.47,13.20,0.08,24.32
202.00,1493.00,48.13,345.64,17.24,0.08,28.35
202.00,1487.00,48.13,345.64,17.24,0.08,28.35
202.00,1471.00,99.96,739.08,21.35,0.16,32.47
202.00,1523.00,11.11,46.90,8.00,0.08,19.13
202.00,1516.00,11.11,46.90,8.00,0.08,19.13
202.00,1532.00,7.40,33.32,8.00,0.05,19.12
202.00,1522.00,7.40,33.32,8.00,0.05,19.12
202.00,1512.00,7.40,33.32,8.00,0.05,19.12
202.00,1526.00,7.40,33.32,8.00,0.05,19.12
202.00,1513.00,7.40,33.32,8.00,0.05,19.12
202.00,1515.00,7.40,33.32,8.00,0.05,19.12
202.00,1462.00,142.54,1162.33,23.88,0.28,103.47
202.00,1520.00,7.40,33.32,8.00,0.05,19.12
202.00,1528.00,7.40,33.32,8.00,0.05,19.12
202.00,1518.00,7.40,33.32,8.00,0.05,19.12
202.00,1517.00,7.40,33.32,8.00,0.05,19.12
202.00,1511.00,11.11,46.90,8.00,0.08,19.13
202.00,1514.00,20.73,148.47,13.20,0.08,24.32
202.00,1525.00,20.73,148.47,13.20,0.08,24.32
202.00,1529.00,20.73,148.47,13.20,0.08,24.32
202.00,1524.00,20.73,148.47,13.20,0.08,24.32
202.00,1510.00,24.07,175.19,14.18,0.09,25.30
202.00,1531.00,20.73,148.47,13.20,0.08,24.32
202.00,1527.00,20.73,148.47,13.20,0.08,24.32
202.00,1509.00,48.13,345.64,17.24,0.08,28.35
202.00,1519.00,48.13,345.64,17.24,0.08,28.35
202.00,1507.00,46.28,337.71,16.57,0.09,27.69
202.00,1495.00,64.79,465.27,18.15,0.11,29.26
202.00,1521.00,44.43,325.25,16.90,0.08,28.01
202.00,1463.00,159.20,1328.23,24.21,0.32,789.21
202.00,1502.00,87.01,633.22,20.18,0.14,31.29
202.00,1539.00,7.40,33.32,8.00,0.05,19.12
202.00,1543.00,7.40,33.32,8.00,0.05,19.12
202.00,1541.00,7.40,33.32,8.00,0.05,19.12
202.00,1537.00,11.11,46.90,8.00,0.08,19.13
202.00,1534.00,11.11,46.90,8.00,0.08,19.13
202.00,1535.00,20.36,142.75,14.89,0.06,26.00
202.00,1540.00,20.73,148.47,13.20,0.08,24.32
202.00,1542.00,20.73,148.47,13.20,0.08,24.32
202.00,1483.00,146.24,1146.40,23.96,0.27,205.28
202.00,1533.00,29.62,217.51,15.57,0.07,26.69
202.00,1530.00,48.13,345.64,17.24,0.08,28.35
202.00,1536.00,48.13,345.64,17.24,0.08,28.35
202.00,1544.00,64.79,465.27,18.15,0.11,29.26
202.00,1508.00,64.79,465.27,18.15,0.11,29.26
202.00,1552.00,11.11,46.90,8.00,0.08,19.13
202.00,1557.00,11.11,46.90,8.00,0.08,19.13
202.00,1554.00,11.11,46.90,8.00,0.08,19.13
202.00,1560.00,7.40,33.32,8.00,0.05,19.12
202.00,1550.00,7.40,33.32,8.00,0.05,19.12
202.00,1549.00,7.40,33.32,8.00,0.05,19.12
202.00,1547.00,20.73,148.47,13.20,0.08,24.32
202.00,1555.00,20.73,148.47,13.20,0.08,24.32
202.00,1548.00,20.73,148.47,13.20,0.08,24.32
202.00,1538.00,38.88,283.33,16.11,0.08,27.22
202.00,1546.00,48.13,345.64,17.24,0.08,28.35
202.00,1551.00,48.13,345.64,17.24,0.08,28.35
202.00,1545.00,48.13,345.64,17.24,0.08,28.35
202.00,1566.00,7.40,33.32,8.00,0.05,19.12
202.00,1563.00,7.40,33.32,8.00,0.05,19.12
202.00,1562.00,7.40,33.32,8.00,0.05,19.12
202.00,1565.00,20.73,148.47,13.20,0.08,24.32
202.00,1564.00,20.73,148.47,13.20,0.08,24.32
202.00,1561.00,20.73,148.47,13.20,0.08,24.32
202.00,1559.00,48.13,345.64,17.24,0.08,28.35
202.00,1553.00,64.79,465.27,18.15,0.11,29.26
202.00,1577.00,7.40,33.32,8.00,0.05,19.12
202.00,1581.00,6.79,46.90,12.00,0.04,23.12
202.00,1576.00,7.40,33.32,8.00,0.05,19.12
202.00,1583.00,7.40,33.32,8.00,0.05,19.12
202.00,1574.00,7.40,33.32,8.00,0.05,19.12
202.00,1578.00,7.40,33.32,8.00,0.05,19.12
202.00,1571.00,7.40,33.32,8.00,0.05,19.12
202.00,1573.00,7.40,33.32,8.00,0.05,19.12
202.00,1570.00,20.73,148.47,13.20,0.08,24.32
202.00,1569.00,20.73,148.47,13.20,0.08,24.32
202.00,1572.00,17.12,122.41,13.75,0.07,24.87
202.00,1580.00,23.70,144.39,12.00,0.11,23.13
202.00,1584.00,20.73,148.47,13.20,0.08,24.32
202.00,1579.00,48.13,345.64,17.24,0.08,28.35
202.00,1582.00,44.43,342.47,18.40,0.07,29.51
202.00,1568.00,92.56,702.63,21.06,0.16,32.17
202.00,1567.00,96.26,713.48,21.22,0.17,32.34
202.00,1609.00,7.40,33.32,8.00,0.05,19.12
202.00,1610.00,7.40,33.32,8.00,0.05,19.12
202.00,1597.00,7.40,33.32,8.00,0.05,19.12
202.00,1599.00,7.40,30.54,8.00,0.05,19.12
202.00,1593.00,11.11,46.90,8.00,0.08,19.13
202.00,1602.00,7.40,33.32,8.00,0.05,19.12
202.00,1603.00,7.40,33.32,8.00,0.05,19.12
202.00,1606.00,7.40,33.32,8.00,0.05,19.12
202.00,1591.00,7.40,33.32,8.00,0.05,19.12
202.00,1605.00,7.40,33.32,8.00,0.05,19.12
202.00,1601.00,11.11,46.90,8.00,0.08,19.13
202.00,1608.00,12.96,109.48,15.43,0.04,26.54
202.00,1611.00,20.73,148.47,13.20,0.08,24.32
202.00,1598.00,20.73,148.47,13.20,0.08,24.32
202.00,1592.00,20.73,148.47,13.20,0.08,24.32
202.00,1604.00,20.73,148.47,13.20,0.08,24.32
202.00,1614.00,20.73,148.47,13.20,0.08,24.32
202.00,1558.00,101.82,781.54,22.42,0.16,33.54
202.00,1594.00,22.21,154.57,14.60,0.06,25.72
202.00,1590.00,48.13,345.64,17.24,0.08,28.35
202.00,1595.00,46.28,337.71,16.57,0.09,27.69
202.00,1587.00,64.79,465.27,18.15,0.11,29.26
202.00,1585.00,48.13,345.64,17.24,0.08,28.35
202.00,1588.00,48.13,345.64,17.24,0.08,28.35
202.00,1596.00,70.35,524.46,19.38,0.11,30.49
202.00,1586.00,99.96,739.08,21.35,0.16,32.47
202.00,1575.00,118.48,938.39,23.09,0.20,34.21
202.00,1600.00,92.56,702.63,21.06,0.16,32.17
202.00,1623.00,7.40,33.32,8.00,0.05,19.12
202.00,1617.00,7.40,33.32,8.00,0.05,19.12
202.00,1636.00,7.40,33.32,8.00,0.05,19.12
202.00,1628.00,7.40,33.32,8.00,0.05,19.12
202.00,1619.00,7.40,33.32,8.00,0.05,19.12
202.00,1621.00,7.40,33.32,8.00,0.05,19.12
202.00,1627.00,7.40,33.32,8.00,0.05,19.12
202.00,1634.00,7.40,33.32,8.00,0.05,19.12
202.00,1630.00,20.73,148.47,13.20,0.08,24.32
202.00,1616.00,20.73,148.47,13.20,0.08,24.32
202.00,1556.00,140.69,1163.05,23.88,0.28,76.98
202.00,1629.00,20.73,148.47,13.20,0.08,24.32
202.00,1613.00,20.73,148.47,13.20,0.08,24.32
202.00,1618.00,20.73,148.47,13.20,0.08,24.32
202.00,1637.00,20.73,148.47,13.20,0.08,24.32
202.00,1625.00,20.73,148.47,13.20,0.08,24.32
202.00,1620.00,20.73,148.47,13.20,0.08,24.32
202.00,1622.00,44.43,340.34,18.30,0.07,29.41
202.00,1632.00,46.28,337.71,16.57,0.09,27.69
202.00,1615.00,64.79,465.27,18.15,0.11,29.26
202.00,1612.00,64.79,465.27,18.15,0.11,29.26
202.00,1626.00,48.13,345.64,17.24,0.08,28.35
202.00,1631.00,38.88,282.62,16.22,0.08,27.34
202.00,1624.00,37.02,284.57,16.44,0.08,27.56
202.00,1607.00,96.26,713.48,21.22,0.17,32.34
202.00,1644.00,7.40,33.32,8.00,0.05,19.12
202.00,1648.00,7.40,33.32,8.00,0.05,19.12
202.00,1642.00,7.40,33.32,8.00,0.05,19.12
202.00,1654.00,7.40,33.32,8.00,0.05,19.12
202.00,1645.00,7.40,33.32,8.00,0.05,19.12
202.00,1647.00,11.11,46.90,8.00,0.08,19.13
202.00,1651.00,7.40,33.32,8.00,0.05,19.12
202.00,1653.00,7.40,33.32,8.00,0.05,19.12
202.00,1641.00,7.40,33.32,8.00,0.05,19.12
202.00,1646.00,7.40,33.32,8.00,0.05,19.12
202.00,1652.00,20.73,148.47,13.20,0.08,24.32
202.00,1643.00,20.73,148.47,13.20,0.08,24.32
202.00,1589.00,140.69,1137.47,23.88,0.27,76.11
202.00,1635.00,42.58,322.11,17.00,0.08,28.11
202.00,1638.00,64.79,465.27,18.15,0.11,29.26
202.00,1633.00,64.79,465.27,18.15,0.11,29.26
202.00,1658.00,7.40,33.32,8.00,0.05,19.12
202.00,1659.00,11.11,46.90,8.00,0.08,19.13
202.00,1650.00,20.73,148.47,13.20,0.08,24.32
202.00,1649.00,20.73,148.47,13.20,0.08,24.32
202.00,1655.00,20.73,148.47,13.20,0.08,24.32
202.00,1656.00,48.13,345.64,17.24,0.08,28.35
202.00,1639.00,64.79,465.27,18.15,0.11,29.26
202.00,1666.00,7.40,33.32,8.00,0.05,19.12
202.00,1675.00,7.40,33.32,8.00,0.05,19.12
202.00,1677.00,7.40,33.32,8.00,0.05,19.12
202.00,1676.00,7.40,33.32,8.00,0.05,19.12
202.00,1673.00,7.40,33.32,8.00,0.05,19.12
202.00,1640.00,138.84,1133.55,23.76,0.27,55.10
202.00,1668.00,7.40,65.25,14.50,0.04,25.62
202.00,1674.00,20.73,148.47,13.20,0.08,24.32
202.00,1664.00,7.40,33.32,8.00,0.05,19.12
202.00,1665.00,14.02,108.16,13.43,0.06,24.55
202.00,1661.00,48.13,345.64,17.24,0.08,28.35
202.00,1663.00,59.24,430.22,18.08,0.10,29.19
202.00,1667.00,61.09,422.15,18.08,0.10,29.19
202.00,1672.00,42.58,308.27,16.95,0.08,28.06
202.00,1669.00,99.96,721.21,20.92,0.16,32.03
202.00,1703.00,11.11,46.90,8.00,0.08,19.13
202.00,1690.00,7.40,33.32,8.00,0.05,19.12
202.00,1700.00,7.40,33.32,8.00,0.05,19.12
202.00,1699.00,11.11,46.90,8.00,0.08,19.13
202.00,1685.00,7.40,33.32,8.00,0.05,19.12
202.00,1697.00,7.40,33.32,8.00,0.05,19.12
202.00,1691.00,7.40,33.32,8.00,0.05,19.12
202.00,1681.00,7.40,33.32,8.00,0.05,19.12
202.00,1679.00,7.40,33.32,8.00,0.05,19.12
202.00,1683.00,7.40,33.32,8.00,0.05,19.12
202.00,1693.00,7.40,33.32,8.00,0.05,19.12
202.00,1678.00,7.40,33.32,8.00,0.05,19.12
202.00,1684.00,20.73,148.47,13.20,0.08,24.32
202.00,1687.00,20.73,148.47,13.20,0.08,24.32
202.00,1702.00,20.73,148.47,13.20,0.08,24.32
202.00,1680.00,16.66,117.42,17.14,0.03,28.26
202.00,1671.00,20.73,148.47,13.20,0.08,24.32
202.00,1688.00,20.73,148.47,13.20,0.08,24.32
202.00,1689.00,20.73,148.47,13.20,0.08,24.32
202.00,1670.00,44.43,317.94,16.20,0.09,27.31
202.00,1695.00,48.13,345.64,17.24,0.08,28.35
202.00,1698.00,48.13,345.64,17.24,0.08,28.35
202.00,1682.00,24.07,172.50,15.09,0.07,26.21
202.00,1692.00,44.43,325.25,16.90,0.08,28.01
202.00,1662.00,109.22,846.85,22.24,0.19,33.36
202.00,1660.00,99.96,739.08,21.35,0.16,32.47
202.00,1657.00,125.88,1020.57,23.78,0.20,34.94
202.00,1720.00,7.40,33.32,8.00,0.05,19.12
202.00,1707.00,7.40,33.32,8.00,0.05,19.12
202.00,1717.00,7.40,33.32,8.00,0.05,19.12
202.00,1711.00,7.40,33.32,8.00,0.05,19.12
202.00,1708.00,11.11,46.90,8.00,0.08,19.13
202.00,1715.00,7.40,30.54,8.00,0.05,19.12
202.00,1712.00,11.11,46.90,8.00,0.08,19.13
202.00,1713.00,11.11,46.90,8.00,0.08,19.13
202.00,1724.00,11.11,46.90,8.00,0.08,19.13
202.00,1722.00,20.73,148.47,13.20,0.08,24.32
202.00,1706.00,20.73,148.47,13.20,0.08,24.32
202.00,1705.00,20.73,148.47,13.20,0.08,24.32
202.00,1721.00,20.73,148.47,13.20,0.08,24.32
202.00,1719.00,48.13,345.64,17.24,0.08,28.35
202.00,1710.00,48.13,345.64,17.24,0.08,28.35
202.00,1716.00,48.13,345.64,17.24,0.08,28.35
202.00,1704.00,64.79,465.27,18.15,0.11,29.26
202.00,1709.00,64.79,465.27,18.15,0.11,29.26
202.00,1694.00,64.79,465.27,18.15,0.11,29.26
202.00,1701.00,61.09,422.15,18.08,0.10,29.19
202.00,1696.00,64.79,465.27,18.15,0.11,29.26
202.00,1718.00,92.56,702.63,21.06,0.16,32.17
202.00,1742.00,7.40,33.32,8.00,0.05,19.12
202.00,1743.00,7.40,33.32,8.00,0.05,19.12
202.00,1730.00,7.40,33.32,8.00,0.05,19.12
202.00,1731.00,7.40,33.32,8.00,0.05,19.12
202.00,1739.00,11.11,46.90,8.00,0.08,19.13
202.00,1733.00,7.40,33.32,8.00,0.05,19.12
202.00,1745.00,7.40,33.32,8.00,0.05,19.12
202.00,1735.00,20.73,148.47,13.20,0.08,24.32
202.00,1741.00,20.73,148.47,13.20,0.08,24.32
202.00,1736.00,22.21,154.57,14.60,0.06,25.72
202.00,1738.00,14.02,113.98,16.00,0.04,27.11
202.00,1686.00,122.18,953.40,22.84,0.21,33.96
202.00,1729.00,48.13,345.64,17.24,0.08,28.35
202.00,1737.00,46.28,337.71,16.57,0.09,27.69
202.00,1728.00,64.79,465.27,18.15,0.11,29.26
202.00,1723.00,51.83,379.49,18.09,0.09,29.20
202.00,1732.00,64.79,465.27,18.15,0.11,29.26
202.00,1726.00,64.79,465.27,18.15,0.11,29.26
202.00,1727.00,48.13,345.64,17.24,0.08,28.35
202.00,1725.00,48.13,345.64,17.24,0.08,28.35
202.00,1734.00,77.75,562.22,19.29,0.12,30.40
202.00,1754.00,7.40,33.32,8.00,0.05,19.12
202.00,1751.00,22.21,154.57,14.60,0.06,25.72
202.00,1740.00,48.13,345.64,17.24,0.08,28.35
202.00,1744.00,40.73,296.00,16.11,0.08,27.22
202.00,1714.00,168.46,1434.73,24.79,0.30,1667.06
202.00,1752.00,44.43,331.45,16.57,0.09,27.69
202.00,1749.00,48.13,345.64,17.24,0.08,28.35
202.00,1769.00,7.40,33.32,8.00,0.05,19.12
202.00,1758.00,7.40,33.32,8.00,0.05,19.12
202.00,1772.00,7.40,33.32,8.00,0.05,19.12
202.00,1774.00,7.40,33.32,8.00,0.05,19.12
202.00,1770.00,7.40,33.32,8.00,0.05,19.12
202.00,1762.00,7.40,33.32,8.00,0.05,19.12
202.00,1767.00,7.40,33.32,8.00,0.05,19.12
202.00,1764.00,7.40,33.32,8.00,0.05,19.12
202.00,1773.00,20.73,148.47,13.20,0.08,24.32
202.00,1766.00,20.73,148.47,13.20,0.08,24.32
202.00,1756.00,20.73,148.47,13.20,0.08,24.32
202.00,1759.00,20.73,148.47,13.20,0.08,24.32
202.00,1765.00,40.73,299.41,16.32,0.07,27.43
202.00,1757.00,48.13,345.64,17.24,0.08,28.35
202.00,1763.00,48.13,345.64,17.24,0.08,28.35
202.00,1760.00,48.13,345.64,17.24,0.08,28.35
202.00,1768.00,48.13,345.64,17.24,0.08,28.35
202.00,1771.00,64.79,465.27,18.15,0.11,29.26
202.00,1748.00,107.37,827.81,22.20,0.19,33.31
202.00,1750.00,105.52,835.84,21.90,0.19,33.02
202.00,1777.00,7.40,33.32,8.00,0.05,19.12
202.00,1796.00,11.11,46.90,8.00,0.08,19.13
202.00,1783.00,7.40,33.32,8.00,0.05,19.12
202.00,1781.00,7.40,33.32,8.00,0.05,19.12
202.00,1784.00,20.73,148.47,13.20,0.08,24.32
202.00,1776.00,20.73,148.47,13.20,0.08,24.32
202.00,1786.00,20.73,148.47,13.20,0.08,24.32
202.00,1790.00,7.40,33.32,8.00,0.05,19.12
202.00,1775.00,42.58,296.60,17.22,0.07,28.34
202.00,1789.00,20.73,148.47,13.20,0.08,24.32
202.00,1782.00,38.88,284.88,16.22,0.08,27.34
202.00,1746.00,109.22,846.85,22.24,0.19,33.36
202.00,1778.00,20.73,148.47,13.20,0.08,24.32
202.00,1791.00,64.79,465.27,18.15,0.11,29.26
202.00,1788.00,38.88,282.41,16.44,0.07,27.56
202.00,1780.00,68.49,537.03,19.33,0.10,30.45
202.00,1779.00,48.13,345.64,17.24,0.08,28.35
202.00,1755.00,75.90,544.99,19.60,0.12,30.71
202.00,1753.00,99.96,739.08,21.35,0.16,32.47
202.00,1802.00,11.11,46.90,8.00,0.08,19.13
202.00,1809.00,7.40,33.32,8.00,0.05,19.12
202.00,1821.00,7.40,33.32,8.00,0.05,19.12
202.00,1797.00,7.40,33.32,8.00,0.05,19.12
202.00,1747.00,140.69,1163.05,23.88,0.28,76.98
202.00,1801.00,7.40,33.32,8.00,0.05,19.12
202.00,1813.00,7.40,33.32,8.00,0.05,19.12
202.00,1800.00,7.40,33.32,8.00,0.05,19.12
202.00,1815.00,7.40,33.32,8.00,0.05,19.12
202.00,1820.00,7.40,33.32,8.00,0.05,19.12
202.00,1810.00,7.40,33.32,8.00,0.05,19.12
202.00,1799.00,7.40,33.32,8.00,0.05,19.12
202.00,1811.00,20.73,148.47,13.20,0.08,24.32
202.00,1792.00,20.73,148.47,13.20,0.08,24.32
202.00,1795.00,20.73,148.47,13.20,0.08,24.32
202.00,1798.00,42.58,327.48,17.10,0.08,28.21
202.00,1812.00,48.13,345.64,17.24,0.08,28.35
202.00,1803.00,48.13,345.64,17.24,0.08,28.35
202.00,1787.00,64.79,465.27,18.15,0.11,29.26
202.00,1804.00,48.13,345.64,17.24,0.08,28.35
202.00,1793.00,64.79,465.27,18.15,0.11,29.26
202.00,1807.00,64.79,465.27,18.15,0.11,29.26
202.00,1829.00,7.40,33.32,8.00,0.05,19.12
202.00,1834.00,7.40,33.32,8.00,0.05,19.12
202.00,1816.00,7.40,33.32,8.00,0.05,19.12
202.00,1830.00,7.40,33.32,8.00,0.05,19.12
202.00,1817.00,7.40,33.32,8.00,0.05,19.12
202.00,1832.00,11.11,46.90,8.00,0.08,19.13
202.00,1828.00,11.11,46.90,8.00,0.08,19.13
202.00,1825.00,11.11,46.90,8.00,0.08,19.13
202.00,1833.00,20.73,148.47,13.20,0.08,24.32
202.00,1761.00,140.69,1163.05,23.88,0.28,76.98
202.00,1818.00,44.43,325.25,16.90,0.08,28.01
202.00,1826.00,48.13,345.64,17.24,0.08,28.35
202.00,1806.00,48.13,345.64,17.24,0.08,28.35
202.00,1822.00,64.79,465.27,18.15,0.11,29.26
202.00,1823.00,48.13,345.64,17.24,0.08,28.35
202.00,1794.00,99.96,739.08,21.35,0.16,32.47
202.00,1819.00,99.96,739.08,21.35,0.16,32.47
202.00,1785.00,92.56,686.58,21.03,0.15,32.14
202.00,1814.00,99.96,739.08,21.35,0.16,32.47
202.00,1805.00,120.33,971.83,23.33,0.21,34.45
202.00,1840.00,7.40,33.32,8.00,0.05,19.12
202.00,1836.00,7.40,33.32,8.00,0.05,19.12
202.00,1843.00,11.11,46.90,8.00,0.08,19.13
202.00,1831.00,27.77,201.07,14.92,0.07,26.04
202.00,1842.00,48.13,345.64,17.24,0.08,28.35
202.00,1835.00,59.24,418.00,17.60,0.10,28.71
202.00,1841.00,64.79,465.27,18.15,0.11,29.26
202.00,1839.00,87.01,633.22,20.18,0.14,31.29
202.00,1838.00,109.22,846.85,22.24,0.19,33.36
202.00,1848.00,7.40,33.32,8.00,0.05,19.12
202.00,1808.00,99.96,739.08,21.35,0.16,32.47
202.00,1845.00,7.40,33.32,8.00,0.05,19.12
202.00,1854.00,7.40,33.32,8.00,0.05,19.12
202.00,1846.00,7.40,33.32,8.00,0.05,19.12
202.00,1849.00,7.40,33.32,8.00,0.05,19.12
202.00,1856.00,7.40,33.32,8.00,0.05,19.12
202.00,1847.00,6.79,46.90,12.00,0.04,23.12
202.00,1855.00,20.73,148.47,13.20,0.08,24.32
202.00,1857.00,20.73,148.47,13.20,0.08,24.32
202.00,1858.00,20.73,148.47,13.20,0.08,24.32
202.00,1853.00,20.73,148.47,13.20,0.08,24.32
202.00,1852.00,51.83,372.43,17.82,0.09,28.93
202.00,1844.00,64.79,465.27,18.15,0.11,29.26
202.00,1827.00,64.79,465.27,18.15,0.11,29.26
202.00,1851.00,64.79,465.27,18.15,0.11,29.26
202.00,1824.00,64.79,465.27,18.15,0.11,29.26
202.00,1837.00,109.22,846.85,22.24,0.19,33.36
202.00,1867.00,7.40,33.32,8.00,0.05,19.12
202.00,1866.00,7.40,33.32,8.00,0.05,19.12
202.00,1861.00,7.40,33.32,8.00,0.05,19.12
202.00,1869.00,7.40,33.32,8.00,0.05,19.12
202.00,1870.00,7.40,33.32,8.00,0.05,19.12
202.00,1862.00,7.40,33.32,8.00,0.05,19.12
202.00,1864.00,20.73,148.47,13.20,0.08,24.32
202.00,1860.00,20.73,148.47,13.20,0.08,24.32
202.00,1873.00,22.21,154.57,14.60,0.06,25.72
202.00,1868.00,20.73,148.47,13.20,0.08,24.32
202.00,1865.00,20.73,148.47,13.20,0.08,24.32
202.00,1863.00,99.96,739.08,21.35,0.16,32.47
202.00,1859.00,99.96,739.08,21.35,0.16,32.47
202.00,1878.00,7.40,33.32,8.00,0.05,19.12
202.00,1877.00,7.40,33.32,8.00,0.05,19.12
202.00,1880.00,20.73,148.47,13.20,0.08,24.32
202.00,1850.00,148.10,1245.82,24.04,0.31,168.09
202.00,1871.00,48.13,345.64,17.24,0.08,28.35
202.00,1875.00,48.13,345.64,17.24,0.08,28.35
202.00,1876.00,48.13,345.64,17.24,0.08,28.35
202.00,1882.00,48.13,345.64,17.24,0.08,28.35
202.00,1881.00,48.13,345.64,17.24,0.08,28.35
202.00,1874.00,59.24,430.22,18.08,0.10,29.19
202.00,1872.00,46.28,337.71,16.57,0.09,27.69
202.00,1879.00,99.96,739.08,21.35,0.16,32.47
202.00,1886.00,7.40,33.32,8.00,0.05,19.12
202.00,1885.00,7.40,33.32,8.00,0.05,19.12
202.00,1887.00,7.40,33.32,8.00,0.05,19.12
202.00,1884.00,64.79,465.27,18.15,0.11,29.26
202.00,1895.00,7.40,33.32,8.00,0.05,19.12
202.00,1896.00,7.40,33.32,8.00,0.05,19.12
202.00,1891.00,7.40,33.32,8.00,0.05,19.12
202.00,1892.00,7.40,33.32,8.00,0.05,19.12
202.00,1888.00,7.40,33.32,8.00,0.05,19.12
202.00,1893.00,11.11,46.90,8.00,0.08,19.13
202.00,1889.00,48.13,345.64,17.24,0.08,28.35
202.00,1894.00,48.13,345.64,17.24,0.08,28.35
202.00,1883.00,48.13,345.64,17.24,0.08,28.35
202.00,1898.00,7.40,33.32,8.00,0.05,19.12
202.00,1900.00,7.40,33.32,8.00,0.05,19.12
202.00,1908.00,7.40,33.32,8.00,0.05,19.12
202.00,1907.00,7.40,33.32,8.00,0.05,19.12
202.00,1906.00,20.73,148.47,13.20,0.08,24.32
202.00,1904.00,20.73,148.47,13.20,0.08,24.32
202.00,1910.00,20.73,148.47,13.20,0.08,24.32
202.00,1902.00,48.13,345.64,17.24,0.08,28.35
202.00,1901.00,48.13,345.64,17.24,0.08,28.35
202.00,1899.00,61.09,422.37,17.76,0.10,28.87
202.00,1905.00,48.13,345.64,17.24,0.08,28.35
202.00,1917.00,7.40,33.32,8.00,0.05,19.12
202.00,1890.00,64.79,465.27,18.15,0.11,29.26
202.00,1914.00,7.40,33.32,8.00,0.05,19.12
202.00,1918.00,7.40,33.32,8.00,0.05,19.12
202.00,1912.00,20.73,148.47,13.20,0.08,24.32
202.00,1909.00,20.73,148.47,13.20,0.08,24.32
202.00,1916.00,48.13,345.64,17.24,0.08,28.35
202.00,1915.00,64.79,465.27,18.15,0.11,29.26
202.00,1903.00,120.33,901.13,23.14,0.17,34.29
202.00,1924.00,7.40,33.32,8.00,0.05,19.12
202.00,1925.00,7.40,33.32,8.00,0.05,19.12
202.00,1934.00,7.40,33.32,8.00,0.05,19.12
202.00,1920.00,7.40,33.32,8.00,0.05,19.12
202.00,1921.00,7.40,33.32,8.00,0.05,19.12
202.00,1930.00,11.11,46.90,8.00,0.08,19.13
202.00,1923.00,20.73,148.47,13.20,0.08,24.32
202.00,1931.00,20.73,148.47,13.20,0.08,24.32
202.00,1937.00,20.73,148.47,13.20,0.08,24.32
202.00,1927.00,48.13,345.64,17.24,0.08,28.35
202.00,1933.00,48.13,345.64,17.24,0.08,28.35
202.00,1926.00,48.13,345.64,17.24,0.08,28.35
202.00,1922.00,75.90,595.57,21.38,0.12,32.49
202.00,1935.00,96.26,713.48,21.22,0.17,32.34
202.00,1911.00,59.24,422.59,17.84,0.10,28.95
202.00,1932.00,64.79,465.27,18.15,0.11,29.26
202.00,1929.00,7.40,33.32,8.00,0.05,19.12
202.00,1949.00,7.40,33.32,8.00,0.05,19.12
202.00,1938.00,7.40,33.32,8.00,0.05,19.12
202.00,1947.00,7.40,33.32,8.00,0.05,19.12
202.00,1942.00,7.40,33.32,8.00,0.05,19.12
202.00,1913.00,140.69,1163.05,23.88,0.28,76.98
202.00,1946.00,20.36,146.66,14.67,0.07,25.79
202.00,1948.00,31.47,234.61,15.60,0.07,26.71
202.00,1897.00,144.39,1192.38,23.96,0.29,122.28
202.00,1940.00,48.13,342.03,17.05,0.08,28.16
202.00,1941.00,48.13,345.64,17.24,0.08,28.35
202.00,1944.00,61.09,422.15,18.08,0.10,29.19
202.00,1945.00,64.79,465.27,18.15,0.11,29.26
202.00,1952.00,48.13,345.64,17.24,0.08,28.35
202.00,1928.00,105.52,773.60,21.79,0.17,32.90
202.00,1957.00,11.11,46.90,8.00,0.08,19.13
202.00,1954.00,7.40,33.32,8.00,0.05,19.12
202.00,1966.00,7.40,33.32,8.00,0.05,19.12
202.00,1967.00,7.40,33.32,8.00,0.05,19.12
202.00,1969.00,20.73,148.47,13.20,0.08,24.32
202.00,1958.00,20.73,148.47,13.20,0.08,24.32
