# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,1472.00,64.79,465.27,18.15,0.11,29.26
201.00,1469.00,74.05,545.98,19.73,0.11,30.85
201.00,1467.00,79.60,559.46,21.36,0.11,32.47
201.00,1456.00,64.79,465.27,18.15,0.11,29.26
201.00,1481.00,40.73,299.21,16.32,0.07,27.43
201.00,1462.00,70.35,524.46,19.38,0.11,30.49
201.00,1460.00,99.96,739.08,21.35,0.16,32.47
201.00,1490.00,7.40,33.32,8.00,0.05,19.12
201.00,1483.00,11.11,46.90,8.00,0.08,19.13
201.00,1504.00,10.18,57.85,10.00,0.06,21.13
201.00,1491.00,10.18,57.39,10.50,0.06,21.63
201.00,1493.00,10.18,57.39,10.50,0.06,21.63
201.00,1496.00,10.18,57.39,10.50,0.06,21.63
201.00,1501.00,7.40,33.32,8.00,0.05,19.12
201.00,1497.00,10.18,57.39,10.50,0.06,21.63
201.00,1486.00,7.40,33.32,8.00,0.05,19.12
201.00,1503.00,10.18,57.39,10.50,0.06,21.63
201.00,1500.00,7.40,33.32,8.00,0.05,19.12
201.00,1426.00,164.76,1369.88,24.37,0.31,1379.21
201.00,1495.00,20.73,148.47,13.20,0.08,24.32
201.00,1492.00,25.92,184.81,14.50,0.08,25.62
201.00,1485.00,40.73,299.21,16.32,0.07,27.43
201.00,1498.00,40.73,299.21,16.32,0.07,27.43
201.00,1487.00,40.73,299.21,16.32,0.07,27.43
201.00,1482.00,44.43,325.25,16.90,0.08,28.01
201.00,1488.00,48.13,345.64,17.24,0.08,28.35
201.00,1489.00,48.13,345.64,17.24,0.08,28.35
201.00,1499.00,99.96,739.08,21.35,0.16,32.47
201.00,1520.00,7.40,33.32,8.00,0.05,19.12
201.00,1513.00,7.40,33.32,8.00,0.05,19.12
201.00,1505.00,7.40,32.40,9.00,0.05,20.12
201.00,1506.00,10.18,57.39,10.50,0.06,21.63
201.00,1508.00,7.40,33.32,8.00,0.05,19.12
201.00,1514.00,7.40,33.32,8.00,0.05,19.12
201.00,1502.00,7.40,33.32,8.00,0.05,19.12
201.00,1509.00,7.40,33.32,8.00,0.05,19.12
201.00,1511.00,11.11,46.90,8.00,0.08,19.13
201.00,1516.00,29.62,213.42,15.29,0.07,26.40
201.00,1518.00,20.73,148.47,13.20,0.08,24.32
201.00,1494.00,40.73,299.21,16.32,0.07,27.43
201.00,1517.00,48.13,345.64,17.24,0.08,28.35
201.00,1507.00,64.79,465.27,18.15,0.11,29.26
201.00,1515.00,75.90,546.16,19.60,0.11,30.71
201.00,1533.00,7.40,33.32,8.00,0.05,19.12
201.00,1523.00,7.40,33.32,8.00,0.05,19.12
201.00,1521.00,7.40,33.32,8.00,0.05,19.12
201.00,1524.00,10.18,57.39,10.50,0.06,21.63
201.00,1522.00,7.40,33.32,8.00,0.05,19.12
201.00,1531.00,10.18,57.39,10.50,0.06,21.63
201.00,1519.00,37.02,296.09,16.67,0.09,27.78
201.00,1532.00,44.43,324.51,16.90,0.08,28.01
201.00,1526.00,22.21,154.57,14.60,0.06,25.72
201.00,1527.00,46.28,337.71,16.57,0.09,27.69
201.00,1512.00,64.79,465.27,18.15,0.11,29.26
201.00,1525.00,68.49,537.03,19.33,0.10,30.45
201.00,1529.00,64.79,465.27,18.15,0.11,29.26
201.00,1541.00,7.40,33.32,8.00,0.05,19.12
201.00,1543.00,11.11,46.90,8.00,0.08,19.13
201.00,1540.00,7.40,33.32,8.00,0.05,19.12
201.00,1535.00,10.18,57.39,10.50,0.06,21.63
201.00,1536.00,10.18,57.39,10.50,0.06,21.63
201.00,1545.00,20.73,148.47,13.20,0.08,24.32
201.00,1534.00,20.73,148.47,13.20,0.08,24.32
201.00,1530.00,20.73,148.47,13.20,0.08,24.32
201.00,1537.00,20.73,148.47,13.20,0.08,24.32
201.00,1510.00,120.33,971.83,23.33,0.21,34.45
201.00,1542.00,64.79,465.27,18.15,0.11,29.26
201.00,1538.00,68.49,537.03,19.33,0.10,30.45
201.00,1551.00,7.40,33.32,8.00,0.05,19.12
201.00,1528.00,116.62,892.98,23.00,0.19,34.12
201.00,1549.00,10.18,57.39,10.50,0.06,21.63
201.00,1552.00,7.40,33.32,8.00,0.05,19.12
201.00,1554.00,20.73,148.47,13.20,0.08,24.32
201.00,1547.00,40.73,299.21,16.32,0.07,27.43
201.00,1546.00,40.73,299.21,16.32,0.07,27.43
201.00,1553.00,44.43,325.25,16.90,0.08,28.01
201.00,1550.00,40.73,299.21,16.32,0.07,27.43
201.00,1548.00,38.88,283.95,16.11,0.08,27.22
201.00,1544.00,48.13,345.64,17.24,0.08,28.35
201.00,1558.00,7.40,33.32,8.00,0.05,19.12
201.00,1565.00,10.18,57.39,10.50,0.06,21.63
201.00,1564.00,10.18,57.39,10.50,0.06,21.63
201.00,1567.00,7.40,33.32,8.00,0.05,19.12
201.00,1568.00,10.18,57.39,10.50,0.06,21.63
201.00,1562.00,20.73,148.47,13.20,0.08,24.32
201.00,1556.00,40.73,299.21,16.32,0.07,27.43
201.00,1539.00,142.54,1141.97,23.96,0.26,131.01
201.00,1561.00,40.73,299.21,16.32,0.07,27.43
201.00,1563.00,40.73,299.21,16.32,0.07,27.43
201.00,1559.00,68.49,537.03,19.33,0.10,30.45
201.00,1566.00,87.01,603.43,20.31,0.13,31.43
201.00,1583.00,7.40,33.32,8.00,0.05,19.12
201.00,1574.00,7.40,33.32,8.00,0.05,19.12
201.00,1571.00,7.40,33.32,8.00,0.05,19.12
201.00,1575.00,7.40,33.32,8.00,0.05,19.12
201.00,1580.00,7.40,33.32,8.00,0.05,19.12
201.00,1570.00,10.18,57.39,10.50,0.06,21.63
201.00,1577.00,10.18,57.39,10.50,0.06,21.63
201.00,1578.00,10.18,57.39,10.50,0.06,21.63
201.00,1576.00,10.18,57.39,10.50,0.06,21.63
201.00,1579.00,20.73,148.47,13.20,0.08,24.32
201.00,1573.00,48.13,345.64,17.24,0.08,28.35
201.00,1582.00,48.13,345.64,17.24,0.08,28.35
201.00,1581.00,64.79,465.27,18.15,0.11,29.26
201.00,1557.00,74.05,529.89,19.72,0.11,30.84
201.00,1569.00,77.75,567.18,19.68,0.12,30.79
201.00,1555.00,105.52,807.36,22.26,0.18,33.37
201.00,1590.00,7.40,33.32,8.00,0.05,19.12
201.00,1589.00,22.21,155.31,14.40,0.07,25.52
201.00,1584.00,20.73,148.47,13.20,0.08,24.32
201.00,1592.00,20.73,148.47,13.20,0.08,24.32
201.00,1560.00,155.50,1309.15,24.18,0.32,666.58
201.00,1588.00,44.43,331.45,16.57,0.09,27.69
201.00,1591.00,44.43,337.10,17.90,0.07,29.01
201.00,1586.00,64.79,465.27,18.15,0.11,29.26
201.00,1587.00,48.13,345.64,17.24,0.08,28.35
201.00,1572.00,105.52,789.48,22.58,0.15,33.70
201.00,1607.00,7.40,33.32,8.00,0.05,19.12
201.00,1600.00,7.40,33.32,8.00,0.05,19.12
201.00,1599.00,40.73,299.21,16.32,0.07,27.43
201.00,1597.00,20.73,148.47,13.20,0.08,24.32
201.00,1598.00,42.58,329.42,17.20,0.08,28.31
201.00,1594.00,40.73,296.00,16.11,0.08,27.22
201.00,1605.00,40.73,299.21,16.32,0.07,27.43
201.00,1603.00,64.79,465.27,18.15,0.11,29.26
201.00,1593.00,64.79,465.27,18.15,0.11,29.26
201.00,1601.00,40.73,299.21,16.32,0.07,27.43
201.00,1604.00,48.13,345.64,17.24,0.08,28.35
201.00,1585.00,98.11,734.82,21.35,0.17,32.47
201.00,1612.00,7.40,33.32,8.00,0.05,19.12
201.00,1614.00,7.40,33.32,8.00,0.05,19.12
201.00,1610.00,7.40,33.32,8.00,0.05,19.12
201.00,1609.00,7.40,33.32,8.00,0.05,19.12
201.00,1613.00,10.18,57.39,10.50,0.06,21.63
201.00,1616.00,7.40,33.32,8.00,0.05,19.12
201.00,1596.00,40.73,299.60,16.32,0.07,27.43
201.00,1611.00,40.73,299.21,16.32,0.07,27.43
201.00,1606.00,49.98,371.08,17.73,0.08,28.84
201.00,1595.00,92.56,702.63,21.06,0.16,32.17
201.00,1624.00,7.40,33.32,8.00,0.05,19.12
201.00,1625.00,7.40,33.32,8.00,0.05,19.12
201.00,1631.00,10.18,57.39,10.50,0.06,21.63
201.00,1615.00,7.40,33.32,8.00,0.05,19.12
201.00,1618.00,10.18,57.39,10.50,0.06,21.63
201.00,1620.00,7.40,33.32,8.00,0.05,19.12
201.00,1626.00,20.73,148.47,13.20,0.08,24.32
201.00,1623.00,20.73,148.47,13.20,0.08,24.32
201.00,1630.00,40.73,299.21,16.32,0.07,27.43
201.00,1629.00,42.58,303.01,16.32,0.08,27.43
201.00,1632.00,38.88,283.33,16.11,0.08,27.22
201.00,1621.00,40.73,296.00,16.11,0.08,27.22
201.00,1622.00,38.88,283.95,16.22,0.08,27.34
201.00,1627.00,40.73,299.21,16.32,0.07,27.43
201.00,1619.00,40.73,299.21,16.32,0.07,27.43
201.00,1602.00,88.86,655.87,20.82,0.13,31.94
201.00,1628.00,64.79,465.27,18.15,0.11,29.26
201.00,1608.00,116.62,923.14,23.21,0.19,34.33
201.00,1633.00,7.40,33.32,8.00,0.05,19.12
201.00,1635.00,7.40,33.32,8.00,0.05,19.12
201.00,1645.00,7.40,33.32,8.00,0.05,19.12
201.00,1637.00,10.18,57.39,10.50,0.06,21.63
201.00,1644.00,16.66,134.91,16.25,0.05,27.36
201.00,1638.00,20.73,148.47,13.20,0.08,24.32
201.00,1640.00,20.73,148.47,13.20,0.08,24.32
201.00,1642.00,40.73,299.21,16.32,0.07,27.43
201.00,1639.00,48.13,345.64,17.24,0.08,28.35
201.00,1643.00,48.13,345.64,17.24,0.08,28.35
201.00,1634.00,66.64,512.97,19.10,0.10,30.22
201.00,1650.00,11.11,46.90,8.00,0.08,19.13
201.00,1663.00,10.18,57.39,10.50,0.06,21.63
201.00,1652.00,10.18,57.39,10.50,0.06,21.63
201.00,1664.00,10.18,57.39,10.50,0.06,21.63
201.00,1657.00,20.73,148.47,13.20,0.08,24.32
201.00,1660.00,40.73,299.21,16.32,0.07,27.43
201.00,1653.00,40.73,299.21,16.32,0.07,27.43
201.00,1646.00,22.21,154.57,14.60,0.06,25.72
201.00,1617.00,144.39,1161.49,24.43,0.24,277.70
201.00,1654.00,42.58,329.42,17.20,0.08,28.31
201.00,1649.00,42.58,329.42,17.20,0.08,28.31
201.00,1655.00,64.79,465.27,18.15,0.11,29.26
201.00,1659.00,64.79,465.27,18.15,0.11,29.26
201.00,1636.00,68.49,537.03,19.33,0.10,30.45
201.00,1648.00,68.49,537.03,19.33,0.10,30.45
201.00,1658.00,40.73,296.00,16.11,0.08,27.22
201.00,1651.00,64.79,465.27,18.15,0.11,29.26
201.00,1656.00,68.49,537.03,19.33,0.10,30.45
201.00,1641.00,140.69,1163.05,23.88,0.28,76.98
201.00,1674.00,7.40,33.32,8.00,0.05,19.12
201.00,1670.00,7.40,33.32,8.00,0.05,19.12
201.00,1676.00,7.40,33.32,8.00,0.05,19.12
201.00,1661.00,7.40,33.32,8.00,0.05,19.12
201.00,1673.00,7.40,33.32,8.00,0.05,19.12
201.00,1678.00,7.40,33.32,8.00,0.05,19.12
201.00,1668.00,10.18,57.39,10.50,0.06,21.63
201.00,1669.00,20.73,148.47,13.20,0.08,24.32
201.00,1675.00,38.88,283.95,16.22,0.08,27.34
201.00,1666.00,40.73,299.21,16.32,0.07,27.43
201.00,1662.00,44.43,325.25,16.90,0.08,28.01
201.00,1671.00,48.13,345.64,17.24,0.08,28.35
201.00,1672.00,59.24,408.73,17.83,0.10,28.95
201.00,1665.00,70.35,524.01,19.38,0.11,30.49
201.00,1647.00,116.62,959.00,23.02,0.21,34.14
201.00,1682.00,7.40,33.32,8.00,0.05,19.12
201.00,1690.00,7.40,33.32,8.00,0.05,19.12
201.00,1685.00,7.40,33.32,8.00,0.05,19.12
201.00,1700.00,10.18,57.39,10.50,0.06,21.63
201.00,1681.00,7.40,33.32,8.00,0.05,19.12
201.00,1683.00,7.40,33.32,8.00,0.05,19.12
201.00,1689.00,7.40,33.32,8.00,0.05,19.12
201.00,1687.00,7.40,33.32,8.00,0.05,19.12
201.00,1701.00,7.40,33.32,8.00,0.05,19.12
201.00,1679.00,14.81,116.62,14.86,0.06,25.98
201.00,1684.00,7.40,33.32,8.00,0.05,19.12
201.00,1691.00,12.96,107.37,14.86,0.05,25.97
201.00,1688.00,40.73,299.21,16.32,0.07,27.43
201.00,1695.00,48.13,345.64,17.24,0.08,28.35
201.00,1692.00,48.13,345.64,17.24,0.08,28.35
201.00,1694.00,44.43,322.01,16.80,0.08,27.91
201.00,1696.00,38.88,283.95,16.22,0.08,27.34
201.00,1680.00,64.79,465.27,18.15,0.11,29.26
201.00,1698.00,64.79,465.27,18.15,0.11,29.26
201.00,1699.00,48.13,345.64,17.24,0.08,28.35
201.00,1697.00,70.35,522.99,19.52,0.10,30.63
201.00,1693.00,87.01,633.22,20.18,0.14,31.29
201.00,1686.00,48.13,345.64,17.24,0.08,28.35
201.00,1677.00,59.24,418.00,17.60,0.10,28.71
201.00,1705.00,7.40,33.32,8.00,0.05,19.12
201.00,1718.00,7.40,33.32,8.00,0.05,19.12
201.00,1704.00,10.18,57.39,10.50,0.06,21.63
201.00,1715.00,7.40,33.32,8.00,0.05,19.12
201.00,1714.00,7.40,33.32,8.00,0.05,19.12
201.00,1712.00,20.73,148.47,13.20,0.08,24.32
201.00,1706.00,40.73,299.21,16.32,0.07,27.43
201.00,1711.00,48.13,345.64,17.24,0.08,28.35
201.00,1708.00,48.13,345.64,17.24,0.08,28.35
201.00,1707.00,48.13,345.64,17.24,0.08,28.35
201.00,1703.00,70.35,524.46,19.38,0.11,30.49
201.00,1713.00,37.02,295.16,16.67,0.09,27.78
201.00,1667.00,138.84,1127.67,23.69,0.27,55.06
201.00,1709.00,44.43,327.66,17.00,0.08,28.11
201.00,1739.00,11.11,46.90,8.00,0.08,19.13
201.00,1736.00,7.40,33.32,8.00,0.05,19.12
201.00,1734.00,7.40,33.32,8.00,0.05,19.12
201.00,1721.00,11.11,46.90,8.00,0.08,19.13
201.00,1724.00,7.40,33.32,8.00,0.05,19.12
201.00,1720.00,7.40,33.32,8.00,0.05,19.12
201.00,1722.00,7.40,33.32,8.00,0.05,19.12
201.00,1738.00,7.40,33.32,8.00,0.05,19.12
201.00,1741.00,7.40,33.32,8.00,0.05,19.12
201.00,1731.00,10.18,57.39,10.50,0.06,21.63
201.00,1702.00,99.96,739.08,21.35,0.16,32.47
201.00,1723.00,10.18,57.39,10.50,0.06,21.63
201.00,1719.00,10.18,57.39,10.50,0.06,21.63
201.00,1733.00,20.73,148.47,13.20,0.08,24.32
201.00,1735.00,40.73,299.60,16.32,0.07,27.43
201.00,1726.00,20.73,148.47,13.20,0.08,24.32
201.00,1732.00,37.02,286.42,16.67,0.08,27.78
201.00,1728.00,40.73,299.21,16.32,0.07,27.43
201.00,1725.00,20.73,148.47,13.20,0.08,24.32
201.00,1740.00,44.43,322.01,16.80,0.08,27.91
201.00,1737.00,48.13,345.64,17.24,0.08,28.35
201.00,1727.00,48.13,345.64,17.24,0.08,28.35
201.00,1730.00,48.13,345.64,17.24,0.08,28.35
201.00,1729.00,48.13,342.03,17.05,0.08,28.16
201.00,1743.00,7.40,33.32,8.00,0.05,19.12
201.00,1746.00,7.40,33.32,8.00,0.05,19.12
201.00,1710.00,120.33,906.07,23.33,0.18,34.46
201.00,1745.00,27.77,201.07,14.92,0.07,26.04
201.00,1748.00,20.73,148.47,13.20,0.08,24.32
201.00,1742.00,44.43,327.94,17.00,0.08,28.11
201.00,1744.00,70.35,524.01,19.38,0.11,30.49
201.00,1747.00,38.88,283.95,16.22,0.08,27.34
201.00,1749.00,7.40,33.32,8.00,0.05,19.12
201.00,1716.00,142.54,1141.97,23.96,0.26,131.01
201.00,1750.00,38.88,283.95,16.22,0.08,27.34
201.00,1717.00,120.33,971.83,23.33,0.21,34.45
201.00,1753.00,40.73,299.21,16.32,0.07,27.43
201.00,1752.00,48.13,345.64,17.24,0.08,28.35
201.00,1751.00,64.79,465.27,18.15,0.11,29.26
201.00,1765.00,7.40,33.32,8.00,0.05,19.12
201.00,1759.00,7.40,33.32,8.00,0.05,19.12
201.00,1756.00,10.18,57.39,10.50,0.06,21.63
201.00,1757.00,20.73,148.47,13.20,0.08,24.32
201.00,1762.00,20.73,148.47,13.20,0.08,24.32
201.00,1754.00,20.73,148.47,13.20,0.08,24.32
201.00,1764.00,40.73,299.21,16.32,0.07,27.43
201.00,1755.00,20.73,148.47,13.20,0.08,24.32
201.00,1758.00,48.13,345.64,17.24,0.08,28.35
201.00,1766.00,48.13,345.64,17.24,0.08,28.35
201.00,1760.00,74.05,570.88,19.81,0.11,30.92
201.00,1763.00,40.73,299.21,16.32,0.07,27.43
201.00,1770.00,7.40,33.32,8.00,0.05,19.12
201.00,1768.00,7.40,33.32,8.00,0.05,19.12
201.00,1772.00,7.40,33.32,8.00,0.05,19.12
201.00,1761.00,20.73,148.47,13.20,0.08,24.32
201.00,1769.00,40.73,299.21,16.32,0.07,27.43
201.00,1767.00,48.13,345.64,17.24,0.08,28.35
201.00,1771.00,70.35,499.54,20.31,0.12,31.42
201.00,1774.00,7.40,33.32,8.00,0.05,19.12
201.00,1787.00,10.18,57.39,10.50,0.06,21.63
201.00,1773.00,6.79,46.90,12.00,0.04,23.12
201.00,1778.00,10.18,57.39,10.50,0.06,21.63
201.00,1780.00,20.73,148.47,13.20,0.08,24.32
201.00,1783.00,48.13,345.64,17.24,0.08,28.35
201.00,1779.00,48.13,345.64,17.24,0.08,28.35
201.00,1775.00,68.49,537.03,19.33,0.10,30.45
201.00,1781.00,68.49,537.03,19.33,0.10,30.45
201.00,1776.00,107.37,831.46,22.45,0.18,33.56
201.00,1804.00,7.40,33.32,8.00,0.05,19.12
201.00,1782.00,10.18,57.39,10.50,0.06,21.63
201.00,1799.00,10.18,57.39,10.50,0.06,21.63
201.00,1793.00,7.40,33.32,8.00,0.05,19.12
201.00,1792.00,10.18,57.39,10.50,0.06,21.63
201.00,1803.00,20.73,148.47,13.20,0.08,24.32
201.00,1791.00,10.18,57.39,10.50,0.06,21.63
201.00,1794.00,20.73,148.47,13.20,0.08,24.32
201.00,1777.00,40.73,299.60,16.32,0.07,27.43
201.00,1789.00,38.88,283.95,16.11,0.08,27.22
201.00,1797.00,22.21,154.57,14.60,0.06,25.72
201.00,1785.00,44.43,322.01,16.80,0.08,27.91
201.00,1790.00,40.73,299.21,16.32,0.07,27.43
201.00,1802.00,37.02,282.92,16.44,0.07,27.56
201.00,1784.00,68.49,543.26,19.47,0.11,30.58
201.00,1788.00,72.20,579.00,20.00,0.12,31.11
201.00,1812.00,10.18,57.39,10.50,0.06,21.63
201.00,1808.00,7.40,33.32,8.00,0.05,19.12
201.00,1821.00,7.40,33.32,8.00,0.05,19.12
201.00,1806.00,7.40,33.32,8.00,0.05,19.12
201.00,1814.00,11.11,46.90,8.00,0.08,19.13
201.00,1816.00,38.88,283.95,16.22,0.08,27.34
201.00,1807.00,20.73,148.47,13.20,0.08,24.32
201.00,1805.00,40.73,299.21,16.32,0.07,27.43
201.00,1813.00,48.13,345.64,17.24,0.08,28.35
201.00,1818.00,40.73,299.21,16.32,0.07,27.43
201.00,1819.00,64.79,465.27,18.15,0.11,29.26
201.00,1795.00,79.60,554.31,19.87,0.12,30.98
201.00,1798.00,38.88,283.95,16.22,0.08,27.34
201.00,1801.00,87.01,633.22,20.18,0.14,31.29
201.00,1810.00,42.58,311.78,16.84,0.08,27.96
201.00,1817.00,48.13,345.64,17.24,0.08,28.35
201.00,1786.00,101.82,747.68,21.57,0.17,32.68
201.00,1829.00,7.40,33.32,8.00,0.05,19.12
201.00,1833.00,7.40,33.32,8.00,0.05,19.12
201.00,1834.00,7.40,33.32,8.00,0.05,19.12
201.00,1830.00,10.18,57.39,10.50,0.06,21.63
201.00,1827.00,10.18,57.39,10.50,0.06,21.63
201.00,1837.00,11.11,46.90,8.00,0.08,19.13
201.00,1831.00,7.40,33.32,8.00,0.05,19.12
201.00,1842.00,7.40,33.32,8.00,0.05,19.12
201.00,1826.00,7.40,33.32,8.00,0.05,19.12
201.00,1835.00,20.73,148.47,13.20,0.08,24.32
201.00,1832.00,10.18,57.39,10.50,0.06,21.63
201.00,1796.00,105.52,835.84,21.90,0.19,33.02
201.00,1840.00,44.43,327.94,17.00,0.08,28.11
201.00,1823.00,40.73,298.04,16.21,0.07,27.32
201.00,1828.00,64.79,486.38,19.33,0.10,30.45
201.00,1820.00,57.39,437.03,18.64,0.09,29.75
201.00,1822.00,68.49,537.03,19.33,0.10,30.45
201.00,1836.00,40.73,299.21,16.32,0.07,27.43
201.00,1824.00,48.13,345.64,17.24,0.08,28.35
201.00,1815.00,99.96,739.08,21.35,0.16,32.47
201.00,1800.00,109.22,846.85,22.24,0.19,33.36
201.00,1855.00,7.40,33.32,8.00,0.05,19.12
201.00,1845.00,7.40,33.32,8.00,0.05,19.12
201.00,1857.00,7.40,33.32,8.00,0.05,19.12
201.00,1862.00,7.40,33.32,8.00,0.05,19.12
201.00,1861.00,7.40,33.32,8.00,0.05,19.12
201.00,1846.00,11.11,46.90,8.00,0.08,19.13
201.00,1848.00,7.40,33.32,8.00,0.05,19.12
201.00,1852.00,7.40,33.32,8.00,0.05,19.12
201.00,1844.00,10.18,57.39,10.50,0.06,21.63
201.00,1853.00,10.18,57.39,10.50,0.06,21.63
201.00,1865.00,20.73,148.47,13.20,0.08,24.32
201.00,1864.00,20.73,148.47,13.20,0.08,24.32
201.00,1851.00,20.73,148.47,13.20,0.08,24.32
201.00,1847.00,20.73,148.47,13.20,0.08,24.32
201.00,1843.00,25.92,185.43,14.83,0.07,25.95
201.00,1860.00,40.73,299.21,16.32,0.07,27.43
201.00,1849.00,40.73,299.21,16.32,0.07,27.43
201.00,1809.00,99.96,739.08,21.35,0.16,32.47
201.00,1854.00,38.88,283.33,16.11,0.08,27.22
201.00,1850.00,48.13,345.64,17.24,0.08,28.35
201.00,1839.00,44.43,325.25,16.90,0.08,28.01
201.00,1811.00,170.31,1427.69,24.23,0.32,1924.41
201.00,1838.00,68.49,537.03,19.33,0.10,30.45
201.00,1856.00,57.39,443.99,18.40,0.10,29.51
201.00,1877.00,7.40,33.32,8.00,0.05,19.12
201.00,1863.00,7.40,33.32,8.00,0.05,19.12
201.00,1880.00,11.11,46.28,8.67,0.08,19.79
201.00,1873.00,10.18,57.39,10.50,0.06,21.63
201.00,1875.00,10.18,57.39,10.50,0.06,21.63
201.00,1874.00,7.40,33.32,8.00,0.05,19.12
201.00,1882.00,7.40,33.32,8.00,0.05,19.12
201.00,1876.00,7.40,33.32,8.00,0.05,19.12
201.00,1825.00,135.14,1091.64,23.92,0.24,43.85
201.00,1868.00,7.40,33.32,8.00,0.05,19.12
201.00,1871.00,40.73,299.21,16.32,0.07,27.43
201.00,1872.00,48.13,348.29,17.52,0.08,28.64
201.00,1869.00,64.79,465.27,18.15,0.11,29.26
201.00,1867.00,40.73,299.21,16.32,0.07,27.43
201.00,1866.00,98.11,714.71,21.28,0.15,32.39
201.00,1870.00,99.96,739.08,21.35,0.16,32.47
201.00,1841.00,64.79,465.27,18.15,0.11,29.26
201.00,1858.00,118.48,940.99,23.14,0.20,34.25
201.00,1895.00,7.40,33.32,8.00,0.05,19.12
201.00,1888.00,11.11,46.90,8.00,0.08,19.13
201.00,1878.00,10.18,57.39,10.50,0.06,21.63
201.00,1889.00,10.18,57.39,10.50,0.06,21.63
201.00,1884.00,7.40,33.32,8.00,0.05,19.12
201.00,1894.00,20.73,148.47,13.20,0.08,24.32
201.00,1892.00,40.73,299.21,16.32,0.07,27.43
201.00,1887.00,38.88,283.95,16.11,0.08,27.22
201.00,1886.00,61.09,422.37,17.76,0.10,28.87
201.00,1881.00,64.79,465.27,18.15,0.11,29.26
201.00,1859.00,64.79,465.27,18.15,0.11,29.26
201.00,1901.00,7.40,33.32,8.00,0.05,19.12
201.00,1899.00,11.11,46.90,8.00,0.08,19.13
201.00,1909.00,7.40,33.32,8.00,0.05,19.12
201.00,1906.00,7.40,33.32,8.00,0.05,19.12
201.00,1900.00,10.18,57.39,10.50,0.06,21.63
201.00,1914.00,10.18,57.39,10.50,0.06,21.63
201.00,1897.00,7.40,33.32,8.00,0.05,19.12
201.00,1893.00,11.11,46.90,8.00,0.08,19.13
201.00,1908.00,11.11,46.90,8.00,0.08,19.13
201.00,1915.00,10.18,57.39,10.50,0.06,21.63
201.00,1912.00,20.73,148.47,13.20,0.08,24.32
201.00,1904.00,20.73,148.47,13.20,0.08,24.32
201.00,1902.00,20.73,148.47,13.20,0.08,24.32
201.00,1903.00,20.73,148.47,13.20,0.08,24.32
201.00,1907.00,40.73,299.21,16.32,0.07,27.43
201.00,1911.00,44.43,325.25,16.90,0.08,28.01
201.00,1890.00,48.13,345.64,17.24,0.08,28.35
201.00,1905.00,64.79,465.27,18.15,0.11,29.26
201.00,1910.00,40.73,296.00,16.11,0.08,27.22
201.00,1879.00,64.79,476.44,18.67,0.11,29.78
201.00,1891.00,70.35,524.01,19.38,0.11,30.49
201.00,1883.00,85.15,649.66,20.71,0.14,31.82
201.00,1896.00,42.58,329.42,17.20,0.08,28.31
201.00,1925.00,7.40,33.32,8.00,0.05,19.12
201.00,1926.00,10.18,57.39,10.50,0.06,21.63
201.00,1920.00,7.40,33.32,8.00,0.05,19.12
201.00,1927.00,7.40,33.32,8.00,0.05,19.12
201.00,1923.00,20.73,148.47,13.20,0.08,24.32
201.00,1921.00,20.73,148.47,13.20,0.08,24.32
201.00,1922.00,20.73,148.47,13.20,0.08,24.32
201.00,1918.00,38.88,283.95,16.22,0.08,27.34
201.00,1919.00,40.73,299.21,16.32,0.07,27.43
201.00,1917.00,40.73,299.21,16.32,0.07,27.43
201.00,1916.00,48.13,345.64,17.24,0.08,28.35
201.00,1913.00,64.79,465.27,18.15,0.11,29.26
201.00,1924.00,40.73,299.21,16.32,0.07,27.43
201.00,1898.00,129.58,1044.62,23.87,0.23,35.09
201.00,1932.00,7.40,33.32,8.00,0.05,19.12
201.00,1933.00,7.40,33.32,8.00,0.05,19.12
201.00,1937.00,7.40,33.32,8.00,0.05,19.12
201.00,1934.00,7.40,33.32,8.00,0.05,19.12
201.00,1936.00,10.18,57.39,10.50,0.06,21.63
201.00,1930.00,10.18,57.39,10.50,0.06,21.63
201.00,1929.00,20.73,148.47,13.20,0.08,24.32
201.00,1928.00,24.07,172.50,15.09,0.07,26.21
201.00,1938.00,20.73,148.47,13.20,0.08,24.32
201.00,1935.00,29.62,217.51,15.57,0.07,26.69
201.00,1942.00,40.73,299.21,16.32,0.07,27.43
201.00,1939.00,42.58,327.48,17.10,0.08,28.21
201.00,1940.00,59.24,429.99,18.48,0.09,29.59
201.00,1885.00,172.16,1386.06,23.65,0.33,2365.17
201.00,1931.00,68.49,537.03,19.33,0.10,30.45
201.00,1941.00,42.58,329.42,17.20,0.08,28.31
201.00,1947.00,7.40,33.32,8.00,0.05,19.12
201.00,1951.00,7.40,33.32,8.00,0.05,19.12
201.00,1944.00,7.40,33.32,8.00,0.05,19.12
201.00,1952.00,7.40,33.32,8.00,0.05,19.12
201.00,1943.00,7.40,33.32,8.00,0.05,19.12
201.00,1946.00,7.40,33.32,8.00,0.05,19.12
201.00,1950.00,20.73,148.47,13.20,0.08,24.32
201.00,1953.00,25.92,184.81,14.50,0.08,25.62
201.00,1948.00,40.73,299.21,16.32,0.07,27.43
201.00,1949.00,48.13,345.64,17.24,0.08,28.35
201.00,1945.00,44.43,327.94,17.00,0.08,28.11
201.00,1958.00,7.40,33.32,8.00,0.05,19.12
