# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1472.00,1.85,10.18,12.00,0.01,23.11
6.00,1484.00,1.85,10.18,10.00,0.01,21.11
6.00,1485.00,1.85,11.11,12.00,0.01,23.11
6.00,1481.00,3.70,21.75,15.00,0.01,26.11
6.00,1483.00,1.85,11.11,14.00,0.01,25.11
6.00,1480.00,1.85,12.03,14.00,0.01,25.11
6.00,1494.00,2.78,23.14,15.33,0.01,26.45
6.00,1490.00,6.48,44.61,16.80,0.01,27.91
6.00,1474.00,3.70,19.90,15.00,0.01,26.11
6.00,1489.00,6.48,53.22,17.33,0.01,28.45
6.00,1492.00,11.11,74.71,20.86,0.02,31.97
6.00,1488.00,10.18,74.39,19.25,0.02,30.36
6.00,1466.00,12.03,84.95,19.33,0.02,30.45
6.00,1486.00,13.88,101.54,20.00,0.03,31.11
6.00,1482.00,15.90,115.87,21.27,0.03,32.38
6.00,1478.00,20.36,141.83,21.85,0.03,32.96
6.00,1491.00,17.59,141.54,21.23,0.04,32.34
6.00,1471.00,17.59,113.18,20.00,0.03,31.11
6.00,1502.00,1.85,10.18,12.00,0.01,23.11
6.00,1497.00,1.85,12.03,14.00,0.01,25.11
6.00,1496.00,3.70,18.05,12.00,0.02,23.11
6.00,1499.00,3.70,26.23,14.67,0.01,25.78
6.00,1500.00,6.48,53.22,17.33,0.01,28.45
6.00,1495.00,10.18,71.62,18.25,0.01,29.36
6.00,1501.00,11.11,74.51,19.25,0.02,30.36
6.00,1503.00,10.18,76.62,17.33,0.03,28.45
6.00,1498.00,10.70,83.71,19.33,0.02,30.45
6.00,1505.00,18.51,130.72,21.54,0.03,32.65
6.00,1493.00,21.29,161.61,22.00,0.03,33.11
6.00,1506.00,23.14,158.14,22.71,0.03,33.83
6.00,1504.00,1.85,11.11,14.00,0.01,25.11
6.00,1516.00,1.85,11.11,12.00,0.01,23.11
6.00,1520.00,1.85,12.03,14.00,0.01,25.11
6.00,1512.00,1.85,10.18,12.00,0.01,23.11
6.00,1511.00,1.85,18.51,17.00,0.01,28.11
6.00,1519.00,1.85,12.03,14.00,0.01,25.11
6.00,1509.00,2.78,20.83,15.00,0.01,26.11
6.00,1523.00,3.39,25.61,14.67,0.02,25.78
6.00,1524.00,3.39,25.61,14.67,0.02,25.78
6.00,1513.00,1.85,11.11,12.00,0.01,23.11
6.00,1521.00,1.85,12.03,14.00,0.01,25.11
6.00,1510.00,11.11,81.25,17.11,0.03,28.22
6.00,1514.00,9.02,73.01,19.25,0.01,30.36
6.00,1518.00,12.96,95.80,20.20,0.02,31.31
6.00,1508.00,15.74,110.89,22.00,0.03,33.11
6.00,1507.00,15.74,131.36,21.08,0.03,32.19
6.00,1515.00,7.87,57.85,18.33,0.02,29.45
6.00,1529.00,1.85,18.51,16.00,0.01,27.11
6.00,1531.00,1.85,18.05,15.00,0.01,26.11
6.00,1527.00,9.26,54.92,17.00,0.02,28.11
6.00,1517.00,7.40,57.39,18.33,0.01,29.45
6.00,1522.00,3.39,25.61,14.67,0.02,25.78
6.00,1530.00,3.39,25.61,14.67,0.02,25.78
6.00,1528.00,10.18,68.49,18.57,0.02,29.68
6.00,1525.00,20.36,112.75,21.27,0.02,32.39
6.00,1526.00,24.99,177.10,24.27,0.04,35.38
6.00,1537.00,1.85,11.11,14.00,0.01,25.11
6.00,1543.00,1.85,12.03,14.00,0.01,25.11
6.00,1546.00,1.85,10.18,10.00,0.01,21.11
6.00,1545.00,4.63,34.25,15.00,0.01,26.11
6.00,1539.00,6.48,46.84,17.20,0.02,28.31
6.00,1547.00,7.40,60.32,18.33,0.03,29.45
6.00,1532.00,7.40,55.84,17.33,0.02,28.45
6.00,1536.00,7.40,65.19,17.71,0.02,28.83
6.00,1541.00,10.18,72.54,18.75,0.02,29.86
6.00,1538.00,11.11,80.01,18.22,0.02,29.33
6.00,1542.00,12.03,84.95,19.33,0.02,30.45
6.00,1535.00,12.03,84.33,18.67,0.02,29.78
6.00,1540.00,8.33,68.10,19.14,0.02,30.26
6.00,1534.00,12.03,77.29,19.75,0.02,30.86
6.00,1533.00,18.51,163.65,22.67,0.03,33.78
6.00,1544.00,31.47,206.35,25.53,0.04,36.64
6.00,1549.00,1.85,11.11,14.00,0.01,25.11
6.00,1562.00,1.85,12.03,14.00,0.01,25.11
6.00,1552.00,1.85,12.03,14.00,0.01,25.11
6.00,1563.00,1.85,12.03,14.00,0.01,25.11
6.00,1551.00,1.85,9.26,10.00,0.01,21.11
6.00,1556.00,1.85,12.03,14.00,0.01,25.11
6.00,1550.00,1.85,11.11,12.00,0.01,23.11
6.00,1553.00,1.85,12.03,14.00,0.01,25.11
6.00,1561.00,1.85,12.03,14.00,0.01,25.11
6.00,1560.00,1.85,10.18,12.00,0.01,23.11
6.00,1548.00,10.18,73.12,17.71,0.04,28.83
6.00,1557.00,1.85,12.03,14.00,0.01,25.11
6.00,1554.00,14.81,103.11,21.00,0.02,32.11
6.00,1558.00,5.18,44.98,17.20,0.01,28.31
6.00,1555.00,16.66,114.18,20.36,0.04,31.48
6.00,1559.00,11.11,82.58,18.89,0.03,30.00
6.00,1571.00,1.85,12.03,14.00,0.01,25.11
6.00,1581.00,1.85,12.03,14.00,0.01,25.11
6.00,1578.00,3.70,28.08,16.00,0.01,27.11
6.00,1574.00,1.85,9.26,10.00,0.01,21.11
6.00,1565.00,1.85,12.03,14.00,0.01,25.11
6.00,1580.00,5.55,42.39,15.20,0.01,26.31
6.00,1573.00,9.26,57.54,18.33,0.02,29.45
6.00,1583.00,7.40,53.68,18.00,0.02,29.11
6.00,1569.00,9.26,74.05,18.86,0.02,29.97
6.00,1567.00,9.26,69.68,20.00,0.01,31.11
6.00,1572.00,3.70,25.61,15.33,0.01,26.45
6.00,1584.00,6.48,52.30,17.33,0.02,28.45
6.00,1579.00,11.11,79.14,19.50,0.02,30.61
6.00,1575.00,7.40,46.51,20.50,0.02,31.61
6.00,1564.00,13.88,104.68,20.00,0.03,31.11
6.00,1577.00,12.03,84.95,19.33,0.02,30.45
6.00,1566.00,16.66,133.78,21.38,0.03,32.50
6.00,1570.00,9.26,71.73,19.25,0.02,30.36
6.00,1582.00,12.03,94.04,19.40,0.02,30.51
6.00,1595.00,1.85,9.26,10.00,0.01,21.11
6.00,1601.00,1.85,12.03,14.00,0.01,25.11
6.00,1592.00,1.85,11.11,14.00,0.01,25.11
6.00,1589.00,1.85,10.18,12.00,0.01,23.11
6.00,1585.00,1.85,9.26,10.00,0.01,21.11
6.00,1588.00,1.85,11.11,14.00,0.01,25.11
6.00,1603.00,1.85,10.18,12.00,0.01,23.11
6.00,1606.00,9.02,71.27,17.00,0.02,28.11
6.00,1599.00,12.03,84.95,19.33,0.02,30.45
6.00,1600.00,7.40,50.17,18.00,0.02,29.11
6.00,1590.00,9.26,59.55,18.33,0.02,29.45
6.00,1594.00,12.03,94.04,19.40,0.02,30.51
6.00,1591.00,11.11,78.44,19.25,0.02,30.36
6.00,1596.00,18.51,141.90,21.54,0.03,32.65
6.00,1568.00,15.74,121.87,21.33,0.03,32.45
6.00,1586.00,10.18,68.19,22.00,0.02,33.11
6.00,1593.00,10.90,85.46,18.89,0.02,30.00
6.00,1597.00,24.07,174.88,23.87,0.04,34.98
6.00,1587.00,23.14,159.57,21.87,0.04,32.98
6.00,1620.00,1.85,12.03,14.00,0.01,25.11
6.00,1617.00,1.85,11.11,14.00,0.01,25.11
6.00,1618.00,2.78,19.90,15.00,0.02,26.11
6.00,1605.00,1.85,11.11,14.00,0.01,25.11
6.00,1614.00,3.70,20.83,15.00,0.01,26.11
6.00,1624.00,1.85,12.03,14.00,0.01,25.11
6.00,1576.00,25.92,214.84,24.56,0.05,35.67
6.00,1615.00,1.85,21.29,14.00,0.01,25.11
6.00,1609.00,1.85,17.59,15.00,0.01,26.11
6.00,1612.00,11.11,73.52,18.86,0.03,29.97
6.00,1608.00,3.39,27.15,15.33,0.01,26.45
6.00,1623.00,11.11,74.18,21.71,0.01,32.83
6.00,1613.00,9.26,75.55,19.25,0.02,30.36
6.00,1621.00,9.26,72.89,18.75,0.02,29.86
6.00,1610.00,5.55,42.95,17.20,0.02,28.31
6.00,1598.00,15.57,115.03,21.27,0.03,32.38
6.00,1616.00,9.26,53.38,17.00,0.01,28.11
6.00,1604.00,10.18,67.17,18.86,0.02,29.97
6.00,1607.00,21.29,156.10,22.86,0.03,33.97
6.00,1611.00,14.81,114.94,20.91,0.02,32.02
6.00,1602.00,14.81,126.95,20.77,0.03,31.88
6.00,1635.00,1.85,10.18,10.00,0.01,21.11
6.00,1630.00,1.85,12.03,14.00,0.01,25.11
6.00,1628.00,1.85,10.18,12.00,0.01,23.11
6.00,1632.00,7.40,57.39,18.33,0.01,29.45
6.00,1637.00,9.26,67.30,19.14,0.02,30.26
6.00,1634.00,9.26,62.94,19.14,0.01,30.26
6.00,1633.00,9.02,75.20,18.75,0.02,29.86
6.00,1625.00,20.36,144.75,23.23,0.03,34.34
6.00,1626.00,7.40,53.68,18.00,0.02,29.11
6.00,1619.00,16.66,149.82,21.33,0.03,32.45
6.00,1631.00,15.74,112.67,21.09,0.02,32.20
6.00,1622.00,24.99,191.82,23.65,0.04,34.76
6.00,1629.00,27.77,205.43,23.56,0.04,34.67
6.00,1627.00,21.29,179.39,23.12,0.03,34.24
6.00,1644.00,1.85,12.03,14.00,0.01,25.11
6.00,1640.00,1.85,12.03,14.00,0.01,25.11
6.00,1643.00,2.78,23.14,15.33,0.01,26.45
6.00,1642.00,7.40,50.60,15.00,0.02,26.11
6.00,1647.00,9.26,71.97,18.75,0.02,29.86
6.00,1641.00,10.18,71.16,18.50,0.02,29.61
6.00,1639.00,5.55,42.39,15.20,0.01,26.31
6.00,1646.00,19.44,118.06,21.27,0.03,32.38
6.00,1645.00,6.48,57.70,18.00,0.02,29.11
6.00,1638.00,26.84,201.34,25.18,0.04,36.29
6.00,1636.00,34.25,268.64,26.48,0.06,37.59
6.00,1655.00,1.85,10.18,12.00,0.01,23.11
6.00,1653.00,1.85,12.03,14.00,0.01,25.11
6.00,1650.00,1.85,12.03,14.00,0.01,25.11
6.00,1659.00,1.85,9.26,10.00,0.01,21.11
6.00,1657.00,1.85,11.11,14.00,0.01,25.11
6.00,1654.00,3.70,18.05,12.00,0.02,23.11
6.00,1656.00,5.55,42.95,17.20,0.02,28.31
6.00,1651.00,6.48,52.91,18.00,0.02,29.11
6.00,1649.00,9.87,85.05,18.89,0.02,30.00
6.00,1652.00,15.74,113.18,20.91,0.02,32.02
6.00,1658.00,17.59,128.81,22.50,0.02,33.61
6.00,1648.00,22.21,174.01,24.27,0.03,35.38
6.00,1669.00,1.85,12.03,14.00,0.01,25.11
6.00,1665.00,1.85,12.03,14.00,0.01,25.11
6.00,1663.00,2.78,19.90,15.00,0.02,26.11
6.00,1667.00,1.85,11.11,12.00,0.01,23.11
6.00,1672.00,1.85,11.11,14.00,0.01,25.11
6.00,1660.00,2.78,23.45,16.00,0.01,27.11
6.00,1664.00,9.26,67.97,18.00,0.02,29.11
6.00,1671.00,11.11,67.57,19.14,0.02,30.25
6.00,1662.00,9.26,62.94,19.14,0.01,30.26
6.00,1668.00,8.33,65.32,18.29,0.02,29.40
6.00,1666.00,11.11,83.92,19.78,0.02,30.89
6.00,1674.00,5.55,42.39,15.20,0.01,26.31
6.00,1673.00,10.18,76.94,18.00,0.02,29.11
6.00,1661.00,18.51,141.90,21.54,0.03,32.65
6.00,1687.00,1.85,12.03,14.00,0.01,25.11
6.00,1684.00,1.85,11.11,14.00,0.01,25.11
6.00,1675.00,1.85,12.03,14.00,0.01,25.11
6.00,1680.00,1.85,12.03,14.00,0.01,25.11
6.00,1686.00,1.85,17.59,15.00,0.01,26.11
6.00,1688.00,1.85,10.18,12.00,0.01,23.11
6.00,1685.00,1.85,12.03,14.00,0.01,25.11
6.00,1678.00,7.40,59.08,18.67,0.02,29.78
6.00,1689.00,2.78,23.14,15.33,0.01,26.45
6.00,1676.00,6.48,52.45,18.00,0.02,29.11
6.00,1683.00,6.48,53.22,17.33,0.01,28.45
6.00,1681.00,7.40,48.13,19.20,0.01,30.31
6.00,1670.00,9.26,66.11,18.86,0.01,29.97
6.00,1682.00,5.09,33.78,14.00,0.02,25.11
6.00,1679.00,13.88,76.71,18.75,0.02,29.86
6.00,1677.00,13.88,77.40,18.75,0.02,29.86
6.00,1694.00,1.85,11.11,12.00,0.01,23.11
6.00,1696.00,3.70,18.05,12.00,0.02,23.11
6.00,1690.00,2.78,20.83,15.00,0.01,26.11
6.00,1697.00,5.55,42.95,17.20,0.02,28.31
6.00,1691.00,11.11,82.28,17.78,0.03,28.89
6.00,1695.00,10.18,65.06,19.14,0.01,30.26
6.00,1692.00,21.29,158.89,22.80,0.03,33.91
6.00,1693.00,27.77,192.52,24.00,0.04,35.11
6.00,1700.00,1.85,12.03,14.00,0.01,25.11
6.00,1711.00,1.85,12.03,14.00,0.01,25.11
6.00,1704.00,3.70,19.90,15.00,0.01,26.11
6.00,1703.00,1.85,12.03,14.00,0.01,25.11
6.00,1702.00,1.85,12.03,14.00,0.01,25.11
6.00,1701.00,2.78,19.90,15.00,0.02,26.11
6.00,1705.00,1.85,18.51,16.00,0.01,27.11
6.00,1699.00,10.18,73.12,17.71,0.04,28.83
6.00,1710.00,11.11,80.01,18.22,0.02,29.33
6.00,1708.00,8.33,60.16,17.67,0.02,28.78
6.00,1706.00,10.18,77.52,19.75,0.02,30.86
6.00,1707.00,8.33,70.35,18.50,0.02,29.61
6.00,1698.00,21.29,179.39,23.12,0.03,34.24
6.00,1713.00,1.85,11.11,14.00,0.01,25.11
6.00,1719.00,1.85,11.11,14.00,0.01,25.11
6.00,1718.00,3.70,21.75,15.00,0.01,26.11
6.00,1721.00,2.78,23.45,16.00,0.01,27.11
6.00,1715.00,3.70,25.61,15.33,0.01,26.45
6.00,1716.00,1.85,10.18,12.00,0.01,23.11
6.00,1712.00,5.55,47.67,15.33,0.02,26.45
6.00,1720.00,10.18,73.12,17.71,0.04,28.83
6.00,1714.00,11.11,67.57,19.14,0.02,30.25
6.00,1717.00,11.11,100.70,20.80,0.02,31.91
6.00,1709.00,9.26,71.85,18.50,0.01,29.61
6.00,1737.00,1.85,11.11,14.00,0.01,25.11
6.00,1730.00,3.70,28.08,16.00,0.01,27.11
6.00,1734.00,3.70,19.90,15.00,0.01,26.11
6.00,1727.00,1.85,11.11,14.00,0.01,25.11
6.00,1731.00,1.85,12.03,14.00,0.01,25.11
6.00,1732.00,5.55,42.39,15.20,0.01,26.31
6.00,1723.00,2.78,20.83,15.00,0.01,26.11
6.00,1726.00,7.40,60.03,18.29,0.02,29.40
6.00,1729.00,8.33,69.02,17.71,0.02,28.83
6.00,1735.00,7.40,62.68,18.86,0.02,29.97
6.00,1724.00,7.40,64.39,18.29,0.02,29.40
6.00,1733.00,12.96,83.19,19.25,0.02,30.36
6.00,1736.00,15.74,108.38,20.18,0.03,31.29
6.00,1722.00,10.18,65.06,19.14,0.01,30.26
6.00,1725.00,20.23,157.09,22.86,0.04,33.97
6.00,1728.00,16.66,127.19,21.17,0.03,32.28
6.00,1745.00,1.85,11.11,12.00,0.01,23.11
6.00,1739.00,1.85,12.03,14.00,0.01,25.11
6.00,1748.00,1.85,14.81,20.00,0.01,31.11
6.00,1738.00,2.78,19.90,15.00,0.02,26.11
6.00,1747.00,3.70,25.61,14.00,0.01,25.11
6.00,1749.00,12.03,81.86,18.44,0.02,29.56
6.00,1743.00,12.03,97.00,19.00,0.03,30.11
6.00,1740.00,17.59,120.66,22.55,0.03,33.66
6.00,1741.00,17.59,133.36,22.15,0.02,33.27
6.00,1744.00,26.84,198.24,24.82,0.03,35.94
6.00,1746.00,32.40,230.42,24.63,0.05,35.74
6.00,1742.00,24.99,200.75,24.94,0.04,36.05
6.00,1762.00,1.85,12.03,14.00,0.01,25.11
6.00,1750.00,1.85,11.11,14.00,0.01,25.11
6.00,1756.00,3.39,25.61,14.67,0.02,25.78
6.00,1758.00,5.18,44.98,17.20,0.01,28.31
6.00,1752.00,7.40,56.31,17.67,0.02,28.78
6.00,1760.00,7.40,53.68,18.00,0.02,29.11
6.00,1754.00,10.18,67.17,18.86,0.02,29.97
6.00,1757.00,10.18,73.12,17.71,0.04,28.83
6.00,1753.00,10.18,72.54,18.75,0.02,29.86
6.00,1751.00,8.33,44.98,16.80,0.01,27.91
6.00,1755.00,13.88,106.44,20.80,0.03,31.91
6.00,1770.00,1.85,12.03,14.00,0.01,25.11
6.00,1766.00,3.70,18.05,12.00,0.02,23.11
6.00,1771.00,1.85,11.11,12.00,0.01,23.11
6.00,1777.00,1.85,10.18,12.00,0.01,23.11
6.00,1765.00,1.85,11.11,14.00,0.01,25.11
6.00,1767.00,1.85,10.18,12.00,0.01,23.11
6.00,1769.00,2.78,18.05,14.00,0.01,25.11
6.00,1764.00,1.85,12.03,14.00,0.01,25.11
6.00,1776.00,3.70,19.90,15.00,0.01,26.11
6.00,1763.00,8.33,67.04,19.14,0.01,30.26
6.00,1774.00,9.26,68.23,18.00,0.02,29.11
6.00,1772.00,10.18,72.54,18.75,0.02,29.86
6.00,1768.00,18.51,130.72,21.54,0.02,32.65
6.00,1761.00,17.59,138.48,22.31,0.04,33.42
6.00,1759.00,18.51,148.82,22.14,0.03,33.26
6.00,1782.00,1.85,12.03,14.00,0.01,25.11
6.00,1773.00,1.85,12.03,14.00,0.01,25.11
6.00,1792.00,1.85,12.03,14.00,0.01,25.11
6.00,1788.00,1.85,12.03,14.00,0.01,25.11
6.00,1789.00,1.85,11.11,12.00,0.01,23.11
6.00,1784.00,7.40,57.39,18.33,0.01,29.45
6.00,1778.00,3.39,27.77,16.00,0.01,27.11
6.00,1785.00,10.90,85.46,18.89,0.02,30.00
6.00,1779.00,12.03,98.76,20.20,0.03,31.31
6.00,1780.00,7.40,50.75,16.33,0.02,27.45
6.00,1775.00,12.96,103.30,19.20,0.03,30.31
6.00,1794.00,7.40,52.45,16.33,0.02,27.45
6.00,1791.00,11.11,82.89,18.67,0.02,29.78
6.00,1786.00,9.26,53.38,17.00,0.01,28.11
6.00,1783.00,7.87,57.85,18.33,0.02,29.45
6.00,1787.00,8.33,68.36,18.86,0.02,29.97
6.00,1781.00,11.11,85.87,19.11,0.02,30.22
6.00,1813.00,1.85,12.03,14.00,0.01,25.11
6.00,1804.00,1.85,10.18,12.00,0.01,23.11
6.00,1806.00,1.85,11.11,12.00,0.01,23.11
6.00,1814.00,1.85,10.18,12.00,0.01,23.11
6.00,1803.00,3.70,23.14,14.00,0.01,25.11
6.00,1809.00,3.39,27.15,15.33,0.01,26.45
6.00,1798.00,2.78,21.29,15.00,0.01,26.11
6.00,1802.00,6.48,46.84,17.20,0.02,28.31
6.00,1796.00,10.18,65.06,19.14,0.01,30.26
6.00,1793.00,8.33,68.36,18.86,0.02,29.97
6.00,1790.00,10.18,73.47,18.75,0.02,29.86
6.00,1800.00,9.26,71.97,18.75,0.02,29.86
6.00,1799.00,12.03,86.90,19.33,0.02,30.45
6.00,1795.00,4.63,34.25,15.00,0.01,26.11
6.00,1807.00,5.18,44.98,17.20,0.01,28.31
6.00,1801.00,6.48,49.21,17.33,0.01,28.45
6.00,1810.00,7.40,60.32,18.33,0.03,29.45
6.00,1797.00,10.18,65.06,19.14,0.01,30.26
6.00,1805.00,15.74,122.18,22.36,0.02,33.48
6.00,1808.00,19.44,118.06,21.27,0.03,32.38
6.00,1829.00,1.85,10.18,10.00,0.01,21.11
6.00,1817.00,1.85,12.03,14.00,0.01,25.11
6.00,1818.00,1.85,10.18,10.00,0.01,21.11
6.00,1824.00,1.85,10.18,12.00,0.01,23.11
6.00,1832.00,1.85,11.11,12.00,0.01,23.11
6.00,1830.00,1.85,12.03,14.00,0.01,25.11
6.00,1821.00,2.78,22.21,16.00,0.01,27.11
6.00,1825.00,6.48,49.21,17.33,0.01,28.45
6.00,1819.00,9.26,57.54,18.33,0.02,29.45
6.00,1831.00,2.78,23.14,21.00,0.01,32.11
6.00,1811.00,8.33,65.32,18.29,0.02,29.40
6.00,1820.00,11.11,78.44,19.25,0.02,30.36
6.00,1822.00,11.11,80.99,18.50,0.03,29.61
6.00,1827.00,6.48,52.91,18.00,0.02,29.11
6.00,1816.00,11.11,86.18,20.00,0.02,31.11
6.00,1834.00,9.26,57.54,18.33,0.02,29.45
6.00,1815.00,15.90,115.87,21.27,0.03,32.38
6.00,1833.00,6.48,53.53,18.33,0.01,29.45
6.00,1828.00,7.40,53.84,18.00,0.02,29.11
6.00,1812.00,6.48,53.84,17.33,0.01,28.45
6.00,1826.00,8.33,68.36,18.86,0.02,29.97
6.00,1823.00,11.11,74.51,19.25,0.02,30.36
6.00,1841.00,1.85,12.03,14.00,0.01,25.11
6.00,1839.00,1.85,12.03,14.00,0.01,25.11
6.00,1848.00,1.85,12.03,14.00,0.01,25.11
6.00,1847.00,1.85,12.03,14.00,0.01,25.11
6.00,1851.00,2.78,23.45,16.00,0.01,27.11
6.00,1837.00,1.85,12.03,14.00,0.01,25.11
6.00,1838.00,3.70,25.61,15.33,0.01,26.45
6.00,1849.00,3.70,19.90,15.00,0.01,26.11
6.00,1846.00,3.39,25.61,14.67,0.02,25.78
6.00,1843.00,1.85,10.18,12.00,0.01,23.11
6.00,1844.00,2.78,19.90,15.00,0.02,26.11
6.00,1855.00,5.55,46.46,17.20,0.02,28.31
6.00,1850.00,3.39,25.61,14.67,0.02,25.78
6.00,1845.00,10.18,72.54,18.75,0.02,29.86
6.00,1852.00,12.03,98.76,20.20,0.03,31.31
6.00,1842.00,5.18,44.98,17.20,0.01,28.31
6.00,1840.00,12.96,83.19,19.25,0.02,30.36
6.00,1835.00,14.81,107.54,20.55,0.02,31.66
6.00,1853.00,19.44,118.06,21.27,0.03,32.38
6.00,1854.00,12.96,94.13,19.20,0.02,30.31
6.00,1836.00,20.36,155.00,23.69,0.03,34.80
6.00,1860.00,1.85,12.03,14.00,0.01,25.11
6.00,1865.00,1.85,11.11,14.00,0.01,25.11
6.00,1874.00,1.85,12.03,14.00,0.01,25.11
6.00,1858.00,3.70,22.68,20.00,0.01,31.11
6.00,1861.00,3.70,21.75,15.00,0.01,26.11
6.00,1868.00,3.70,28.08,16.00,0.01,27.11
6.00,1866.00,1.85,12.03,14.00,0.01,25.11
6.00,1875.00,1.85,17.59,15.00,0.01,26.11
6.00,1857.00,3.70,19.90,15.00,0.01,26.11
6.00,1856.00,9.26,67.44,19.14,0.01,30.26
6.00,1871.00,6.48,53.22,17.33,0.01,28.45
6.00,1864.00,7.40,65.19,17.71,0.02,28.83
6.00,1873.00,12.03,82.03,19.00,0.02,30.11
6.00,1863.00,10.90,85.46,18.89,0.02,30.00
6.00,1876.00,7.40,63.47,19.14,0.02,30.25
6.00,1862.00,9.26,75.55,19.25,0.02,30.36
6.00,1859.00,32.12,249.73,26.50,0.05,37.61
6.00,1867.00,26.84,218.93,23.79,0.04,34.90
6.00,1884.00,1.85,12.03,14.00,0.01,25.11
6.00,1882.00,1.85,12.03,14.00,0.01,25.11
6.00,1870.00,1.85,11.11,14.00,0.01,25.11
6.00,1881.00,1.85,12.03,14.00,0.01,25.11
6.00,1883.00,6.48,52.91,18.00,0.02,29.11
6.00,1872.00,4.63,34.25,15.00,0.01,26.11
6.00,1880.00,9.26,71.73,19.25,0.02,30.36
6.00,1878.00,14.81,113.51,20.91,0.03,32.02
6.00,1885.00,9.26,66.11,18.86,0.02,29.97
6.00,1877.00,8.79,75.09,18.50,0.02,29.61
6.00,1879.00,10.18,72.54,18.75,0.02,29.86
6.00,1869.00,15.74,111.90,22.40,0.02,33.51
6.00,1887.00,1.85,11.11,14.00,0.01,25.11
6.00,1898.00,1.85,12.03,14.00,0.01,25.11
6.00,1893.00,3.70,26.23,14.67,0.01,25.78
6.00,1888.00,5.55,36.79,16.00,0.01,27.11
6.00,1890.00,2.78,19.90,15.00,0.02,26.11
6.00,1895.00,3.70,20.83,15.00,0.01,26.11
6.00,1892.00,3.70,26.23,14.67,0.01,25.78
6.00,1899.00,7.40,65.19,17.71,0.02,28.83
6.00,1886.00,10.18,71.62,18.25,0.01,29.36
6.00,1889.00,13.88,89.99,20.22,0.02,31.33
6.00,1891.00,15.74,113.18,20.91,0.02,32.02
6.00,1897.00,7.14,61.75,18.86,0.02,29.97
6.00,1906.00,1.85,12.03,14.00,0.01,25.11
6.00,1907.00,1.85,10.18,12.00,0.01,23.11
6.00,1901.00,1.85,10.18,12.00,0.01,23.11
6.00,1911.00,1.85,12.03,14.00,0.01,25.11
6.00,1908.00,3.70,19.90,15.00,0.01,26.11
6.00,1914.00,1.85,12.03,14.00,0.01,25.11
6.00,1912.00,1.85,12.03,14.00,0.01,25.11
6.00,1909.00,1.85,12.03,14.00,0.01,25.11
6.00,1902.00,1.85,11.11,14.00,0.01,25.11
6.00,1904.00,6.48,44.61,16.80,0.01,27.91
6.00,1915.00,5.55,40.96,20.50,0.01,31.61
6.00,1918.00,7.40,60.32,18.33,0.02,29.45
6.00,1913.00,8.33,64.53,19.14,0.01,30.26
6.00,1903.00,12.96,79.91,18.22,0.02,29.33
6.00,1916.00,9.87,85.05,18.89,0.02,30.00
6.00,1896.00,11.11,79.83,19.00,0.02,30.11
6.00,1910.00,7.87,57.85,18.33,0.02,29.45
6.00,1905.00,15.74,102.56,21.20,0.02,32.31
6.00,1900.00,17.59,138.48,22.31,0.04,33.42
6.00,1936.00,1.85,11.11,12.00,0.01,23.11
6.00,1923.00,1.85,10.18,12.00,0.01,23.11
6.00,1894.00,38.88,287.57,27.64,0.05,38.75
6.00,1925.00,1.85,21.29,14.00,0.01,25.11
6.00,1927.00,3.70,18.05,12.00,0.02,23.11
6.00,1932.00,3.70,26.23,14.67,0.01,25.78
6.00,1929.00,1.85,9.26,10.00,0.01,21.11
6.00,1919.00,5.32,34.94,16.50,0.01,27.61
6.00,1930.00,5.55,46.46,17.20,0.02,28.31
6.00,1920.00,9.26,72.54,17.00,0.02,28.11
6.00,1921.00,3.39,27.15,15.33,0.01,26.45
6.00,1928.00,12.77,99.87,19.40,0.03,30.51
6.00,1922.00,6.48,52.91,18.00,0.02,29.11
6.00,1931.00,12.03,84.95,19.33,0.02,30.45
6.00,1926.00,7.40,57.39,18.33,0.01,29.45
6.00,1924.00,11.11,74.51,19.25,0.02,30.36
6.00,1917.00,22.21,164.20,22.67,0.04,33.78
6.00,1942.00,1.85,12.03,14.00,0.01,25.11
6.00,1940.00,3.39,27.15,15.33,0.01,26.45
6.00,1933.00,12.03,77.17,19.00,0.02,30.11
6.00,1941.00,15.74,109.14,21.09,0.02,32.20
6.00,1935.00,14.81,106.86,19.45,0.04,30.57
6.00,1937.00,17.59,138.48,22.31,0.04,33.42
6.00,1934.00,20.36,152.06,22.57,0.03,33.68
6.00,1938.00,19.44,143.80,21.29,0.03,32.40
6.00,1943.00,21.29,156.10,22.86,0.03,33.97
6.00,1939.00,12.96,94.13,19.20,0.02,30.31
6.00,1945.00,1.85,11.11,14.00,0.01,25.11
6.00,1944.00,10.70,83.71,19.33,0.02,30.45
6.00,1947.00,6.48,52.91,17.33,0.02,28.45
6.00,1949.00,18.51,122.41,21.67,0.03,32.78
6.00,1962.00,1.85,12.03,14.00,0.01,25.11
6.00,1958.00,1.85,11.11,14.00,0.01,25.11
6.00,1951.00,1.85,12.03,14.00,0.01,25.11
6.00,1956.00,5.55,36.79,16.00,0.01,27.11
6.00,1957.00,2.78,19.90,15.00,0.02,26.11
6.00,1950.00,3.70,18.05,12.00,0.02,23.11
6.00,1948.00,9.26,60.47,18.33,0.02,29.45
6.00,1959.00,8.33,69.65,17.25,0.02,28.36
6.00,1955.00,17.59,139.98,21.38,0.03,32.50
