# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1467.00,6.29,50.17,19.20,0.01,30.31
4.00,1479.00,7.40,58.78,20.33,0.02,31.45
4.00,1477.00,7.40,58.47,19.00,0.02,30.11
4.00,1480.00,12.03,80.53,20.25,0.02,31.36
4.00,1470.00,31.47,206.35,25.53,0.04,36.64
4.00,1481.00,13.88,99.13,19.40,0.02,30.51
4.00,1466.00,15.74,131.36,21.08,0.03,32.19
4.00,1496.00,1.85,12.96,16.00,0.01,27.11
4.00,1483.00,1.85,20.83,17.00,0.01,28.11
4.00,1508.00,2.78,21.29,17.00,0.01,28.11
4.00,1502.00,3.70,24.07,17.00,0.01,28.11
4.00,1488.00,1.85,12.96,16.00,0.01,27.11
4.00,1507.00,1.85,12.03,16.00,0.01,27.11
4.00,1499.00,3.70,21.29,17.00,0.02,28.11
4.00,1489.00,1.85,12.96,16.00,0.01,27.11
4.00,1492.00,5.55,34.86,18.67,0.02,29.78
4.00,1490.00,5.55,37.49,17.50,0.02,28.61
4.00,1498.00,5.37,47.58,18.40,0.01,29.51
4.00,1495.00,10.18,54.98,20.40,0.02,31.51
4.00,1493.00,7.40,49.98,19.20,0.02,30.31
4.00,1504.00,7.40,58.00,19.33,0.01,30.45
4.00,1503.00,7.40,50.54,17.60,0.02,28.71
4.00,1486.00,8.33,52.57,18.40,0.03,29.51
4.00,1485.00,12.96,102.56,21.00,0.03,32.11
4.00,1501.00,18.51,141.90,21.54,0.03,32.65
4.00,1484.00,21.29,140.92,23.50,0.03,34.61
4.00,1487.00,11.11,78.44,19.25,0.02,30.36
4.00,1491.00,25.92,203.47,25.29,0.04,36.41
4.00,1505.00,1.85,13.88,18.00,0.01,29.11
4.00,1510.00,2.78,22.21,18.00,0.01,29.11
4.00,1519.00,1.85,12.96,16.00,0.01,27.11
4.00,1523.00,3.70,20.83,15.00,0.01,26.11
4.00,1518.00,1.85,12.03,16.00,0.01,27.11
4.00,1525.00,1.85,11.11,16.00,0.02,27.11
4.00,1497.00,4.63,38.64,19.00,0.01,30.11
4.00,1513.00,5.55,36.56,18.00,0.01,29.11
4.00,1512.00,7.40,45.82,19.00,0.02,30.11
4.00,1517.00,8.33,49.43,19.20,0.02,30.31
4.00,1524.00,5.55,42.58,18.50,0.02,29.61
4.00,1509.00,4.63,47.21,18.80,0.01,29.91
4.00,1521.00,3.70,22.68,17.00,0.01,28.11
4.00,1500.00,7.40,58.78,19.00,0.01,30.11
4.00,1522.00,7.40,64.48,20.33,0.02,31.45
4.00,1527.00,9.26,68.23,18.00,0.02,29.11
4.00,1516.00,12.96,80.64,20.25,0.02,31.36
4.00,1520.00,10.18,73.82,18.50,0.02,29.61
4.00,1514.00,10.90,85.46,18.89,0.02,30.00
4.00,1515.00,7.40,62.01,20.33,0.02,31.45
4.00,1494.00,10.18,68.49,18.57,0.02,29.68
4.00,1506.00,9.26,78.21,19.50,0.02,30.61
4.00,1511.00,12.03,86.90,19.33,0.02,30.45
4.00,1526.00,1.85,12.03,16.00,0.01,27.11
4.00,1528.00,3.39,27.15,15.33,0.01,26.45
4.00,1532.00,10.88,83.19,20.50,0.02,31.61
4.00,1530.00,2.78,20.83,18.00,0.01,29.11
4.00,1536.00,1.85,19.44,18.00,0.01,29.11
4.00,1533.00,6.48,47.95,18.80,0.01,29.91
4.00,1534.00,9.26,71.97,18.75,0.02,29.86
4.00,1529.00,18.97,136.22,23.17,0.02,34.28
4.00,1535.00,15.48,121.51,22.00,0.03,33.11
4.00,1531.00,8.33,59.39,20.33,0.01,31.45
4.00,1544.00,1.85,12.03,16.00,0.01,27.11
4.00,1546.00,2.78,22.21,17.00,0.01,28.11
4.00,1545.00,4.63,37.64,19.33,0.01,30.45
4.00,1547.00,2.78,22.21,18.00,0.01,29.11
4.00,1543.00,1.85,18.05,16.00,0.01,27.11
4.00,1542.00,8.33,50.72,19.20,0.02,30.31
4.00,1538.00,4.63,34.71,16.50,0.01,27.61
4.00,1539.00,5.55,46.84,19.20,0.01,30.31
4.00,1541.00,13.88,103.85,21.60,0.03,32.71
4.00,1548.00,13.88,114.03,21.60,0.04,32.71
4.00,1540.00,17.59,123.26,22.00,0.02,33.11
4.00,1537.00,13.88,100.79,22.22,0.02,33.33
4.00,1550.00,1.85,20.36,18.00,0.01,29.11
4.00,1551.00,7.40,50.17,18.00,0.02,29.11
4.00,1549.00,8.33,60.16,20.00,0.02,31.11
4.00,1562.00,1.85,11.11,14.00,0.01,25.11
4.00,1557.00,1.85,12.96,16.00,0.01,27.11
4.00,1554.00,4.63,32.70,19.33,0.01,30.45
4.00,1561.00,4.63,30.85,17.33,0.02,28.45
4.00,1560.00,4.63,33.63,19.33,0.01,30.45
4.00,1556.00,10.18,54.42,21.20,0.02,32.31
4.00,1553.00,6.48,44.89,18.50,0.01,29.61
4.00,1552.00,9.26,57.23,18.67,0.02,29.78
4.00,1558.00,2.78,22.21,17.00,0.01,28.11
4.00,1555.00,16.66,128.07,23.09,0.03,34.20
4.00,1559.00,1.85,10.18,12.00,0.01,23.11
4.00,1563.00,2.78,24.99,16.67,0.01,27.78
4.00,1566.00,2.78,20.83,18.00,0.01,29.11
4.00,1568.00,7.40,58.47,19.00,0.02,30.11
4.00,1564.00,1.85,22.21,16.00,0.01,27.11
4.00,1565.00,6.48,50.17,19.60,0.01,30.71
4.00,1567.00,32.40,228.13,24.53,0.05,35.64
4.00,1571.00,1.85,10.18,12.00,0.01,23.11
4.00,1570.00,2.78,20.83,18.00,0.01,29.11
4.00,1576.00,1.85,7.40,8.00,0.02,19.11
4.00,1582.00,1.85,11.11,14.00,0.01,25.11
4.00,1572.00,3.70,28.38,18.00,0.01,29.11
4.00,1577.00,1.85,12.03,14.00,0.01,25.11
4.00,1569.00,3.70,29.62,18.00,0.01,29.11
4.00,1579.00,2.78,21.75,18.00,0.01,29.11
4.00,1578.00,21.29,146.81,23.54,0.04,34.65
4.00,1575.00,9.26,72.89,18.75,0.02,29.86
4.00,1594.00,1.85,12.03,14.00,0.01,25.11
4.00,1598.00,1.85,12.96,16.00,0.01,27.11
4.00,1604.00,3.70,20.83,15.00,0.01,26.11
4.00,1605.00,1.85,12.03,14.00,0.01,25.11
4.00,1583.00,1.85,11.11,14.00,0.01,25.11
4.00,1597.00,3.70,25.92,17.33,0.01,28.45
4.00,1590.00,1.85,12.03,16.00,0.01,27.11
4.00,1592.00,1.85,11.11,12.00,0.01,23.11
4.00,1599.00,4.63,33.63,17.33,0.01,28.45
4.00,1581.00,1.85,18.97,17.00,0.01,28.11
4.00,1601.00,4.63,27.77,16.67,0.01,27.78
4.00,1584.00,6.29,50.17,19.20,0.01,30.31
4.00,1595.00,2.78,20.83,18.00,0.01,29.11
4.00,1591.00,6.48,58.47,19.00,0.01,30.11
4.00,1585.00,6.48,49.98,18.80,0.02,29.91
4.00,1596.00,4.63,38.18,17.50,0.01,28.61
4.00,1573.00,4.63,33.01,19.33,0.01,30.45
4.00,1606.00,15.74,96.47,21.11,0.02,32.22
4.00,1588.00,7.40,50.72,18.80,0.02,29.91
4.00,1580.00,7.40,49.80,18.80,0.01,29.91
4.00,1589.00,6.48,48.87,18.40,0.02,29.51
4.00,1602.00,18.97,136.22,23.17,0.02,34.28
4.00,1593.00,9.02,73.01,19.25,0.01,30.36
4.00,1574.00,15.74,113.85,21.27,0.03,32.38
4.00,1600.00,1.85,12.96,16.00,0.01,27.11
4.00,1587.00,11.83,93.07,21.33,0.03,32.45
4.00,1586.00,10.18,74.86,19.50,0.02,30.61
4.00,1618.00,1.85,12.03,14.00,0.01,25.11
4.00,1615.00,1.85,12.96,16.00,0.01,27.11
4.00,1627.00,1.85,12.96,16.00,0.01,27.11
4.00,1625.00,1.85,18.97,17.00,0.01,28.11
4.00,1617.00,3.70,24.99,18.00,0.01,29.11
4.00,1603.00,1.85,12.96,16.00,0.01,27.11
4.00,1608.00,4.63,38.41,18.00,0.01,29.11
4.00,1620.00,1.85,22.21,18.00,0.01,29.11
4.00,1609.00,1.85,12.03,16.00,0.01,27.11
4.00,1613.00,6.48,52.02,18.80,0.02,29.91
4.00,1629.00,5.55,36.72,19.33,0.02,30.45
4.00,1626.00,4.63,30.54,18.00,0.01,29.11
4.00,1619.00,9.12,73.52,20.29,0.02,31.40
4.00,1607.00,8.33,64.53,19.14,0.01,30.26
4.00,1611.00,9.02,75.20,18.75,0.02,29.86
4.00,1614.00,15.74,93.18,21.33,0.02,32.45
4.00,1628.00,5.55,44.98,18.00,0.01,29.11
4.00,1623.00,4.63,40.73,19.00,0.02,30.11
4.00,1612.00,14.62,108.29,22.00,0.02,33.11
4.00,1610.00,17.59,129.16,23.45,0.03,34.57
4.00,1631.00,1.85,12.03,16.00,0.01,27.11
4.00,1635.00,1.85,12.03,14.00,0.01,25.11
4.00,1638.00,1.85,10.18,12.00,0.01,23.11
4.00,1641.00,1.85,10.18,12.00,0.01,23.11
4.00,1639.00,1.85,12.03,14.00,0.01,25.11
4.00,1634.00,1.85,12.03,16.00,0.01,27.11
4.00,1640.00,2.78,24.07,15.33,0.01,26.45
4.00,1624.00,5.55,40.03,18.50,0.01,29.61
4.00,1647.00,6.48,44.98,18.00,0.01,29.11
4.00,1642.00,3.70,18.05,12.00,0.02,23.11
4.00,1644.00,7.40,45.91,18.80,0.02,29.91
4.00,1622.00,7.40,57.54,19.67,0.02,30.78
4.00,1633.00,7.40,61.24,20.33,0.02,31.45
4.00,1637.00,6.48,52.39,19.20,0.02,30.31
4.00,1621.00,9.26,60.16,19.67,0.02,30.78
4.00,1636.00,3.70,33.01,18.00,0.02,29.11
4.00,1643.00,10.07,80.87,19.75,0.02,30.86
4.00,1630.00,7.40,58.47,19.00,0.02,30.11
4.00,1616.00,18.51,128.66,22.00,0.03,33.11
4.00,1646.00,13.88,116.71,21.09,0.03,32.20
4.00,1645.00,11.11,83.07,20.25,0.02,31.36
4.00,1632.00,13.88,103.20,21.00,0.02,32.11
4.00,1654.00,1.85,12.03,16.00,0.01,27.11
4.00,1653.00,4.63,33.01,19.33,0.01,30.45
4.00,1651.00,4.63,36.10,18.67,0.02,29.78
4.00,1656.00,6.48,45.54,18.40,0.01,29.51
4.00,1649.00,5.55,50.17,18.40,0.02,29.51
4.00,1655.00,9.26,57.54,18.33,0.02,29.45
4.00,1652.00,7.40,57.39,18.33,0.01,29.45
4.00,1650.00,16.20,108.94,22.20,0.03,33.31
4.00,1648.00,8.33,76.03,20.57,0.03,31.68
4.00,1666.00,1.85,11.11,14.00,0.01,25.11
4.00,1669.00,4.63,33.63,19.33,0.01,30.45
4.00,1659.00,6.48,48.87,18.40,0.02,29.51
4.00,1662.00,2.78,22.21,18.00,0.01,29.11
4.00,1667.00,7.22,54.05,18.80,0.03,29.91
4.00,1660.00,5.55,39.34,18.50,0.01,29.61
4.00,1665.00,7.40,61.86,19.67,0.02,30.78
4.00,1657.00,8.33,60.47,20.33,0.02,31.45
4.00,1664.00,12.03,92.87,20.89,0.02,32.00
4.00,1668.00,5.55,45.72,18.80,0.01,29.91
4.00,1658.00,12.96,104.26,20.00,0.02,31.11
4.00,1661.00,15.74,96.06,21.33,0.02,32.45
4.00,1671.00,1.85,12.96,16.00,0.01,27.11
4.00,1673.00,1.85,12.03,14.00,0.01,25.11
4.00,1670.00,2.78,22.68,18.00,0.01,29.11
4.00,1672.00,7.40,60.01,19.67,0.02,30.78
4.00,1663.00,9.26,74.05,18.86,0.02,29.97
4.00,1675.00,1.85,9.26,10.00,0.01,21.11
4.00,1677.00,1.85,12.96,16.00,0.01,27.11
4.00,1676.00,7.40,45.35,21.50,0.01,32.61
4.00,1674.00,12.03,84.95,19.33,0.02,30.45
4.00,1683.00,1.85,12.03,14.00,0.01,25.11
4.00,1685.00,1.85,12.03,16.00,0.01,27.11
4.00,1688.00,1.85,11.11,14.00,0.01,25.11
4.00,1680.00,3.70,29.31,18.00,0.01,29.11
4.00,1679.00,1.85,12.03,16.00,0.01,27.11
4.00,1684.00,2.78,21.75,17.00,0.01,28.11
4.00,1690.00,4.63,30.85,17.33,0.02,28.45
4.00,1697.00,1.85,12.96,16.00,0.01,27.11
4.00,1686.00,1.85,12.96,16.00,0.01,27.11
4.00,1691.00,2.78,21.29,17.00,0.01,28.11
4.00,1695.00,9.95,75.32,19.50,0.02,30.61
4.00,1696.00,4.63,27.77,18.00,0.01,29.11
4.00,1692.00,2.78,27.15,18.00,0.01,29.11
4.00,1681.00,5.55,45.54,18.40,0.01,29.51
4.00,1682.00,5.55,44.61,18.40,0.01,29.51
4.00,1678.00,20.36,153.65,22.15,0.05,33.27
4.00,1693.00,6.48,48.50,17.60,0.02,28.71
4.00,1694.00,11.69,80.87,20.50,0.02,31.61
4.00,1689.00,25.92,190.04,24.62,0.03,35.74
4.00,1687.00,17.59,138.48,22.31,0.04,33.42
4.00,1709.00,1.85,13.88,20.00,0.01,31.11
4.00,1717.00,1.85,12.96,16.00,0.01,27.11
4.00,1716.00,2.78,21.75,16.00,0.01,27.11
4.00,1714.00,3.39,26.84,14.67,0.01,25.78
4.00,1715.00,4.63,39.80,20.00,0.01,31.11
4.00,1713.00,1.85,22.21,16.00,0.01,27.11
4.00,1700.00,3.70,30.85,19.33,0.01,30.45
4.00,1718.00,5.55,40.96,17.00,0.02,28.11
4.00,1707.00,1.85,18.05,16.00,0.01,27.11
4.00,1704.00,1.85,17.59,15.00,0.01,26.11
4.00,1703.00,2.78,23.14,15.33,0.01,26.45
4.00,1698.00,2.78,21.29,17.00,0.01,28.11
4.00,1710.00,3.70,21.75,19.00,0.01,30.11
4.00,1701.00,7.40,60.32,18.33,0.03,29.45
4.00,1702.00,8.33,44.98,16.80,0.01,27.91
4.00,1712.00,9.02,73.01,19.25,0.01,30.36
4.00,1719.00,6.48,45.54,19.20,0.01,30.31
4.00,1705.00,13.88,97.78,18.55,0.03,29.66
4.00,1706.00,17.59,100.70,21.40,0.02,32.51
4.00,1720.00,2.78,19.90,15.00,0.02,26.11
4.00,1722.00,11.11,77.63,19.75,0.02,30.86
4.00,1699.00,13.88,103.85,21.60,0.03,32.71
4.00,1708.00,11.11,78.33,19.75,0.02,30.86
4.00,1734.00,1.85,12.03,16.00,0.01,27.11
4.00,1721.00,1.85,12.96,16.00,0.01,27.11
4.00,1735.00,1.85,18.97,17.00,0.01,28.11
4.00,1736.00,1.85,9.26,10.00,0.01,21.11
4.00,1733.00,2.78,24.07,18.00,0.01,29.11
4.00,1724.00,4.63,32.09,18.00,0.01,29.11
4.00,1729.00,1.85,12.03,14.00,0.01,25.11
4.00,1738.00,5.55,34.56,19.33,0.02,30.45
4.00,1746.00,1.85,11.11,14.00,0.01,25.11
4.00,1723.00,3.70,37.95,17.50,0.01,28.61
4.00,1732.00,6.29,50.17,19.20,0.01,30.31
4.00,1737.00,5.55,49.06,19.20,0.01,30.31
4.00,1727.00,8.33,59.70,19.33,0.02,30.45
4.00,1740.00,8.33,64.53,19.14,0.01,30.26
4.00,1730.00,4.63,29.93,18.00,0.01,29.11
4.00,1743.00,6.48,48.50,17.60,0.02,28.71
4.00,1745.00,12.96,100.98,21.40,0.02,32.51
4.00,1726.00,8.33,57.85,20.33,0.01,31.45
4.00,1725.00,8.07,66.11,19.43,0.01,30.54
4.00,1739.00,20.36,139.61,23.83,0.02,34.95
4.00,1711.00,11.11,93.38,21.33,0.03,32.45
4.00,1742.00,7.40,62.17,19.67,0.02,30.78
4.00,1728.00,20.36,135.78,21.85,0.03,32.96
4.00,1731.00,12.96,85.04,19.50,0.02,30.61
4.00,1757.00,1.85,12.03,14.00,0.01,25.11
4.00,1748.00,1.85,22.21,18.00,0.01,29.11
4.00,1750.00,3.39,27.15,15.33,0.01,26.45
4.00,1754.00,4.63,30.85,17.33,0.02,28.45
4.00,1758.00,8.33,61.24,20.33,0.01,31.45
4.00,1744.00,5.55,40.26,17.50,0.01,28.61
4.00,1749.00,3.70,33.32,18.67,0.01,29.78
4.00,1751.00,4.63,39.34,17.50,0.01,28.61
4.00,1752.00,7.40,47.95,18.40,0.02,29.51
4.00,1741.00,15.74,127.12,22.17,0.03,33.28
4.00,1756.00,15.74,113.85,21.27,0.03,32.38
4.00,1755.00,8.33,58.78,20.33,0.01,31.45
4.00,1753.00,18.51,140.48,22.00,0.02,33.11
4.00,1747.00,23.14,178.76,23.38,0.04,34.49
4.00,1765.00,1.85,12.96,16.00,0.01,27.11
4.00,1769.00,1.85,12.96,16.00,0.01,27.11
4.00,1764.00,4.63,30.54,17.33,0.01,28.45
4.00,1767.00,1.85,12.03,14.00,0.01,25.11
4.00,1762.00,3.70,32.40,19.33,0.01,30.45
4.00,1763.00,3.39,26.53,17.33,0.01,28.45
4.00,1759.00,2.78,22.21,16.00,0.01,27.11
4.00,1760.00,1.85,9.26,10.00,0.01,21.11
4.00,1761.00,6.48,42.11,20.00,0.01,31.11
4.00,1768.00,8.99,69.16,19.43,0.02,30.54
4.00,1766.00,19.44,140.55,22.92,0.03,34.04
4.00,1779.00,1.85,12.03,16.00,0.01,27.11
4.00,1772.00,4.63,32.70,17.33,0.01,28.45
4.00,1776.00,3.70,25.61,15.33,0.01,26.45
4.00,1781.00,5.55,38.64,19.00,0.01,30.11
4.00,1780.00,5.55,37.49,17.50,0.02,28.61
4.00,1770.00,4.63,32.09,18.00,0.01,29.11
4.00,1774.00,2.78,22.68,18.00,0.01,29.11
4.00,1778.00,4.63,32.09,18.00,0.01,29.11
4.00,1775.00,7.40,60.78,20.00,0.02,31.11
4.00,1773.00,3.70,28.38,18.00,0.01,29.11
4.00,1777.00,13.88,106.35,20.60,0.03,31.71
4.00,1771.00,13.88,101.54,20.00,0.03,31.11
4.00,1782.00,2.78,20.83,18.00,0.01,29.11
4.00,1797.00,4.63,27.15,18.00,0.01,29.11
4.00,1791.00,5.55,33.94,19.33,0.01,30.45
4.00,1787.00,5.55,32.40,19.33,0.01,30.45
4.00,1792.00,2.78,19.90,15.00,0.02,26.11
4.00,1790.00,6.48,49.98,18.80,0.02,29.91
4.00,1795.00,6.48,53.22,17.33,0.01,28.45
4.00,1789.00,9.26,67.57,19.14,0.01,30.26
4.00,1784.00,12.96,80.64,20.25,0.02,31.36
4.00,1788.00,10.70,83.71,19.33,0.02,30.45
4.00,1794.00,12.96,100.98,21.40,0.02,32.51
4.00,1793.00,12.03,84.95,19.33,0.02,30.45
4.00,1783.00,14.73,125.04,22.91,0.03,34.02
4.00,1786.00,4.63,37.95,19.00,0.01,30.11
4.00,1785.00,9.26,82.84,20.25,0.02,31.36
4.00,1802.00,1.85,10.18,12.00,0.01,23.11
4.00,1806.00,2.78,19.90,17.00,0.01,28.11
4.00,1804.00,1.85,12.03,16.00,0.01,27.11
4.00,1810.00,4.63,30.54,18.00,0.01,29.11
4.00,1807.00,1.85,12.96,16.00,0.01,27.11
4.00,1803.00,5.55,45.35,18.40,0.01,29.51
4.00,1805.00,3.70,23.60,18.00,0.01,29.11
4.00,1801.00,5.18,44.98,17.20,0.01,28.31
4.00,1809.00,9.26,78.21,19.50,0.02,30.61
4.00,1800.00,10.18,78.68,20.00,0.02,31.11
4.00,1796.00,12.96,102.74,19.80,0.03,30.91
4.00,1798.00,12.87,106.44,21.00,0.03,32.11
4.00,1799.00,10.18,67.70,19.71,0.02,30.83
4.00,1822.00,2.78,22.21,17.00,0.01,28.11
4.00,1827.00,1.85,19.44,18.00,0.01,29.11
4.00,1813.00,4.63,39.80,18.50,0.01,29.61
4.00,1830.00,3.70,23.14,14.00,0.01,25.11
4.00,1829.00,5.18,44.98,18.40,0.01,29.51
4.00,1808.00,7.40,49.98,19.20,0.02,30.31
4.00,1816.00,5.55,34.86,18.67,0.01,29.78
4.00,1825.00,3.39,30.24,18.67,0.01,29.78
4.00,1826.00,1.85,12.03,16.00,0.01,27.11
4.00,1817.00,12.03,94.31,21.11,0.02,32.22
4.00,1811.00,1.85,18.97,17.00,0.01,28.11
4.00,1824.00,6.48,49.98,18.80,0.02,29.91
4.00,1821.00,6.48,50.54,19.20,0.01,30.31
4.00,1818.00,3.70,22.21,16.00,0.01,27.11
4.00,1823.00,7.40,49.80,18.80,0.01,29.91
4.00,1812.00,21.29,115.19,21.64,0.02,32.75
4.00,1828.00,17.59,127.42,21.50,0.02,32.61
4.00,1814.00,7.40,58.16,19.67,0.01,30.78
4.00,1820.00,16.66,105.15,20.40,0.04,31.51
4.00,1815.00,12.03,95.85,21.78,0.03,32.89
4.00,1819.00,16.66,128.07,23.09,0.03,34.20
4.00,1834.00,1.85,12.96,16.00,0.01,27.11
4.00,1840.00,2.78,21.75,18.00,0.02,29.11
4.00,1837.00,2.78,23.14,18.00,0.01,29.11
4.00,1836.00,1.85,12.03,16.00,0.01,27.11
4.00,1854.00,2.78,19.90,17.00,0.01,28.11
4.00,1842.00,1.85,12.96,16.00,0.01,27.11
4.00,1843.00,1.85,12.96,16.00,0.01,27.11
4.00,1832.00,3.39,25.61,14.67,0.02,25.78
4.00,1851.00,1.85,12.03,16.00,0.01,27.11
4.00,1839.00,4.63,27.15,18.00,0.01,29.11
4.00,1831.00,1.85,16.66,24.00,0.01,35.11
4.00,1853.00,2.78,22.21,18.00,0.01,29.11
4.00,1849.00,3.70,33.32,18.67,0.01,29.78
4.00,1833.00,4.63,35.87,19.00,0.01,30.11
4.00,1846.00,1.85,18.05,16.00,0.01,27.11
4.00,1850.00,4.63,38.64,19.00,0.01,30.11
4.00,1841.00,5.55,44.61,18.40,0.01,29.51
4.00,1835.00,9.26,59.39,20.33,0.01,31.45
4.00,1852.00,9.26,71.93,20.29,0.02,31.40
4.00,1844.00,8.33,68.36,18.86,0.02,29.97
4.00,1847.00,9.26,72.89,18.75,0.02,29.86
4.00,1845.00,10.18,80.18,19.75,0.02,30.86
4.00,1838.00,5.55,36.79,16.00,0.01,27.11
4.00,1863.00,1.85,18.51,16.00,0.01,27.11
4.00,1856.00,1.85,21.29,14.00,0.01,25.11
4.00,1865.00,4.63,30.54,17.33,0.01,28.45
4.00,1857.00,5.55,34.86,18.67,0.02,29.78
4.00,1869.00,1.85,20.83,17.00,0.01,28.11
4.00,1867.00,7.40,40.26,18.50,0.01,29.61
4.00,1855.00,2.78,22.68,18.00,0.01,29.11
4.00,1861.00,1.85,22.21,16.00,0.01,27.11
4.00,1862.00,7.10,57.70,19.67,0.02,30.78
4.00,1859.00,14.62,108.29,22.00,0.02,33.11
4.00,1858.00,8.33,55.54,19.33,0.01,30.45
4.00,1864.00,12.96,100.89,20.60,0.02,31.71
4.00,1848.00,13.88,100.52,20.80,0.02,31.91
4.00,1860.00,26.84,198.24,24.82,0.03,35.94
4.00,1871.00,2.78,22.21,16.00,0.01,27.11
4.00,1866.00,4.63,29.62,17.33,0.01,28.45
4.00,1876.00,3.70,27.15,16.67,0.01,27.78
4.00,1875.00,4.63,33.63,19.33,0.01,30.45
4.00,1868.00,2.78,22.68,18.00,0.01,29.11
4.00,1874.00,13.13,107.12,20.00,0.02,31.11
4.00,1873.00,15.74,113.18,20.91,0.02,32.02
4.00,1872.00,12.96,110.79,22.80,0.02,33.91
4.00,1870.00,17.59,125.96,22.67,0.03,33.78
4.00,1884.00,1.85,12.03,14.00,0.01,25.11
4.00,1889.00,1.85,12.96,16.00,0.01,27.11
4.00,1882.00,2.78,18.97,16.00,0.01,27.11
4.00,1880.00,1.85,18.51,16.00,0.01,27.11
4.00,1888.00,1.85,12.03,14.00,0.01,25.11
4.00,1893.00,3.70,29.31,18.00,0.01,29.11
4.00,1895.00,2.78,18.51,16.00,0.01,27.11
4.00,1894.00,3.70,29.62,18.00,0.01,29.11
4.00,1881.00,1.85,12.96,16.00,0.01,27.11
4.00,1878.00,5.55,37.49,17.50,0.02,28.61
4.00,1890.00,2.78,20.83,17.00,0.01,28.11
4.00,1891.00,2.78,22.21,18.00,0.01,29.11
4.00,1883.00,10.18,61.86,20.33,0.02,31.45
4.00,1896.00,11.11,67.57,19.14,0.02,30.25
4.00,1887.00,3.70,29.93,18.67,0.01,29.78
4.00,1892.00,8.33,69.29,20.00,0.01,31.11
4.00,1877.00,9.26,70.08,20.29,0.02,31.40
4.00,1879.00,7.40,60.78,19.33,0.02,30.45
4.00,1885.00,9.26,54.92,17.00,0.02,28.11
4.00,1897.00,15.74,124.96,22.55,0.03,33.66
4.00,1886.00,12.03,98.85,20.60,0.02,31.71
4.00,1901.00,1.85,8.33,8.00,0.01,19.11
4.00,1898.00,4.63,37.64,19.33,0.01,30.45
4.00,1903.00,3.70,32.40,19.33,0.01,30.45
4.00,1914.00,3.70,33.01,18.00,0.02,29.11
4.00,1906.00,8.33,52.57,18.40,0.03,29.51
4.00,1907.00,6.48,45.54,18.40,0.01,29.51
4.00,1904.00,9.26,59.39,20.33,0.01,31.45
4.00,1902.00,9.26,71.93,20.29,0.02,31.40
4.00,1912.00,9.26,67.57,19.14,0.02,30.25
4.00,1913.00,5.55,40.03,19.50,0.01,30.61
4.00,1911.00,15.74,103.48,20.80,0.03,31.91
4.00,1909.00,6.48,45.54,18.40,0.01,29.51
4.00,1905.00,8.33,69.29,20.00,0.01,31.11
4.00,1900.00,14.81,126.95,20.77,0.03,31.88
4.00,1910.00,12.03,76.94,19.50,0.02,30.61
4.00,1899.00,17.59,125.46,23.64,0.03,34.75
4.00,1921.00,2.78,20.36,16.00,0.01,27.11
4.00,1916.00,3.39,30.54,18.00,0.01,29.11
4.00,1919.00,4.63,33.63,19.33,0.01,30.45
4.00,1923.00,5.55,44.43,19.50,0.01,30.61
4.00,1917.00,2.78,18.97,17.00,0.01,28.11
4.00,1924.00,8.33,58.93,20.00,0.01,31.11
4.00,1920.00,7.10,57.70,19.67,0.02,30.78
4.00,1908.00,1.85,12.03,14.00,0.01,25.11
4.00,1918.00,5.55,39.57,19.00,0.01,30.11
4.00,1922.00,12.03,97.00,19.00,0.03,30.11
4.00,1915.00,12.96,102.56,21.00,0.03,32.11
4.00,1937.00,1.85,12.96,16.00,0.01,27.11
4.00,1943.00,1.85,12.96,16.00,0.01,27.11
4.00,1934.00,1.85,12.03,14.00,0.01,25.11
4.00,1927.00,1.85,10.18,12.00,0.01,23.11
4.00,1931.00,3.70,25.45,21.00,0.01,32.11
4.00,1932.00,3.70,29.62,19.33,0.01,30.45
4.00,1944.00,6.48,43.04,18.00,0.02,29.11
4.00,1933.00,11.11,91.74,20.67,0.02,31.78
4.00,1926.00,13.88,76.71,18.75,0.02,29.86
4.00,1930.00,15.74,100.98,20.80,0.02,31.91
4.00,1940.00,17.59,128.41,22.36,0.03,33.48
4.00,1935.00,24.07,180.31,25.20,0.03,36.31
4.00,1928.00,17.59,135.37,23.83,0.04,34.95
4.00,1925.00,24.99,181.85,24.80,0.03,35.91
4.00,1953.00,1.85,12.03,14.00,0.01,25.11
4.00,1957.00,1.85,10.18,12.00,0.01,23.11
4.00,1936.00,1.85,12.96,16.00,0.01,27.11
4.00,1942.00,3.70,23.60,18.00,0.01,29.11
4.00,1948.00,1.85,12.96,16.00,0.01,27.11
4.00,1947.00,4.63,29.93,17.33,0.02,28.45
4.00,1949.00,3.70,21.29,17.00,0.02,28.11
4.00,1950.00,6.48,45.54,18.00,0.01,29.11
4.00,1954.00,3.70,28.69,17.33,0.01,28.45
4.00,1951.00,4.63,31.47,16.67,0.02,27.78
4.00,1946.00,11.11,74.51,19.25,0.02,30.36
4.00,1955.00,10.18,87.31,19.11,0.02,30.22
4.00,1958.00,9.26,75.55,19.25,0.02,30.36
4.00,1956.00,15.74,128.58,22.33,0.02,33.45
4.00,1929.00,16.66,116.54,20.91,0.05,32.02
4.00,1945.00,10.18,75.78,19.50,0.02,30.61
4.00,1952.00,16.66,126.34,22.00,0.02,33.11
4.00,1941.00,12.03,91.63,20.22,0.03,31.33
