# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1485.00,6.48,54.05,21.20,0.01,32.31
3.00,1472.00,8.33,60.16,21.20,0.02,32.31
3.00,1484.00,3.70,35.17,20.00,0.01,31.11
3.00,1479.00,5.55,42.11,19.00,0.02,30.11
3.00,1481.00,17.59,113.57,23.00,0.02,34.11
3.00,1469.00,5.18,44.98,18.40,0.01,29.51
3.00,1478.00,8.18,62.63,19.67,0.02,30.78
3.00,1475.00,17.59,135.21,23.00,0.02,34.11
3.00,1486.00,1.85,13.88,18.00,0.01,29.11
3.00,1493.00,1.85,12.03,14.00,0.01,25.11
3.00,1499.00,1.85,12.96,18.00,0.01,29.11
3.00,1497.00,1.85,12.03,14.00,0.01,25.11
3.00,1476.00,1.85,12.96,16.00,0.01,27.11
3.00,1498.00,2.78,20.36,16.00,0.01,27.11
3.00,1504.00,1.85,12.96,18.00,0.01,29.11
3.00,1492.00,1.85,20.83,19.00,0.01,30.11
3.00,1491.00,5.55,34.56,19.33,0.02,30.45
3.00,1488.00,5.09,39.34,17.50,0.02,28.61
3.00,1489.00,4.63,33.63,20.00,0.01,31.11
3.00,1505.00,1.85,10.18,12.00,0.01,23.11
3.00,1500.00,4.63,33.94,20.67,0.01,31.78
3.00,1501.00,4.63,38.18,17.50,0.01,28.61
3.00,1490.00,7.40,48.13,19.20,0.01,30.31
3.00,1496.00,6.48,50.72,19.60,0.01,30.71
3.00,1495.00,4.63,37.64,21.33,0.02,32.45
3.00,1487.00,11.11,82.84,20.25,0.02,31.36
3.00,1494.00,11.11,78.44,19.25,0.02,30.36
3.00,1483.00,12.03,102.00,18.80,0.04,29.91
3.00,1506.00,1.85,13.88,18.00,0.01,29.11
3.00,1507.00,4.63,26.38,21.00,0.01,32.11
3.00,1511.00,1.85,12.96,18.00,0.01,29.11
3.00,1517.00,1.85,14.81,20.00,0.01,31.11
3.00,1518.00,2.78,23.76,15.33,0.01,26.45
3.00,1514.00,6.48,45.12,21.00,0.01,32.11
3.00,1512.00,5.55,40.03,20.00,0.01,31.11
3.00,1503.00,10.18,72.46,20.57,0.02,31.68
3.00,1508.00,5.55,35.79,21.33,0.02,32.45
3.00,1513.00,4.63,33.01,20.67,0.01,31.78
3.00,1516.00,14.81,89.99,20.67,0.02,31.78
3.00,1502.00,6.48,46.05,20.50,0.02,31.61
3.00,1515.00,6.48,49.43,19.60,0.01,30.71
3.00,1510.00,10.90,85.46,18.89,0.02,30.00
3.00,1509.00,24.07,186.15,22.67,0.04,33.78
3.00,1525.00,1.85,13.88,18.00,0.01,29.11
3.00,1526.00,1.85,12.96,18.00,0.01,29.11
3.00,1519.00,4.63,37.64,20.67,0.01,31.78
3.00,1522.00,4.63,33.63,20.00,0.01,31.11
3.00,1527.00,2.78,23.60,18.00,0.01,29.11
3.00,1521.00,6.48,57.39,20.40,0.01,31.51
3.00,1529.00,7.40,57.39,18.33,0.01,29.45
3.00,1523.00,8.33,66.49,20.67,0.02,31.78
3.00,1520.00,7.40,55.17,21.60,0.01,32.71
3.00,1524.00,9.95,82.49,20.75,0.02,31.86
3.00,1540.00,1.85,12.96,16.00,0.01,27.11
3.00,1528.00,3.70,23.14,17.00,0.01,28.11
3.00,1533.00,3.70,26.84,19.33,0.01,30.45
3.00,1530.00,1.85,19.44,18.00,0.01,29.11
3.00,1532.00,5.55,34.86,18.67,0.01,29.78
3.00,1536.00,5.55,50.17,20.00,0.01,31.11
3.00,1539.00,5.55,43.97,20.50,0.01,31.61
3.00,1542.00,2.78,22.21,20.00,0.01,31.11
3.00,1531.00,9.26,53.50,19.60,0.02,30.71
3.00,1541.00,14.81,93.49,23.00,0.02,34.11
3.00,1535.00,8.33,52.39,21.20,0.02,32.31
3.00,1538.00,5.55,42.58,18.00,0.01,29.11
3.00,1559.00,1.85,12.96,16.00,0.01,27.11
3.00,1552.00,1.85,14.81,20.00,0.01,31.11
3.00,1537.00,1.85,12.03,16.00,0.01,27.11
3.00,1553.00,1.85,12.03,16.00,0.01,27.11
3.00,1543.00,5.55,37.26,17.00,0.01,28.11
3.00,1544.00,1.85,12.03,14.00,0.01,25.11
3.00,1560.00,5.32,41.42,19.00,0.01,30.11
3.00,1556.00,4.63,40.49,19.50,0.01,30.61
3.00,1534.00,7.40,57.94,20.80,0.02,31.91
3.00,1547.00,2.78,23.14,20.00,0.01,31.11
3.00,1550.00,9.26,55.38,19.33,0.01,30.45
3.00,1562.00,3.70,23.60,20.00,0.01,31.11
3.00,1554.00,5.55,33.63,21.33,0.01,32.45
3.00,1549.00,11.11,67.57,19.14,0.02,30.25
3.00,1558.00,3.70,28.08,19.33,0.01,30.45
3.00,1546.00,7.40,42.81,20.00,0.01,31.11
3.00,1551.00,6.48,49.43,19.60,0.01,30.71
3.00,1555.00,8.33,60.16,20.00,0.02,31.11
3.00,1548.00,6.48,44.98,18.00,0.01,29.11
3.00,1545.00,13.88,100.38,22.89,0.02,34.00
3.00,1563.00,1.85,13.88,20.00,0.01,31.11
3.00,1578.00,1.85,11.11,16.00,0.02,27.11
3.00,1571.00,1.85,10.18,12.00,0.01,23.11
3.00,1575.00,1.85,13.88,18.00,0.01,29.11
3.00,1567.00,1.85,12.96,18.00,0.01,29.11
3.00,1564.00,2.78,18.97,17.00,0.01,28.11
3.00,1584.00,2.78,24.07,20.00,0.01,31.11
3.00,1568.00,4.63,29.93,17.33,0.02,28.45
3.00,1582.00,4.63,36.10,21.33,0.01,32.45
3.00,1576.00,4.63,35.79,21.33,0.01,32.45
3.00,1579.00,5.55,44.89,21.00,0.01,32.11
3.00,1573.00,7.03,49.98,20.40,0.01,31.51
3.00,1557.00,1.85,19.90,19.00,0.01,30.11
3.00,1569.00,4.63,36.33,17.00,0.01,28.11
3.00,1565.00,3.70,24.07,17.00,0.01,28.11
3.00,1570.00,12.03,72.06,20.57,0.02,31.68
3.00,1577.00,3.70,32.09,20.00,0.01,31.11
3.00,1561.00,1.85,18.51,16.00,0.01,27.11
3.00,1574.00,5.55,34.25,18.00,0.01,29.11
3.00,1581.00,6.48,49.06,20.80,0.01,31.91
3.00,1566.00,9.26,66.95,19.33,0.02,30.45
3.00,1583.00,9.26,68.49,19.71,0.02,30.83
3.00,1590.00,1.85,12.03,14.00,0.01,25.11
3.00,1586.00,1.85,14.81,20.00,0.01,31.11
3.00,1587.00,4.63,36.72,21.33,0.01,32.45
3.00,1601.00,3.70,22.21,17.00,0.02,28.11
3.00,1593.00,4.63,27.77,16.67,0.01,27.78
3.00,1588.00,6.48,50.35,21.20,0.01,32.31
3.00,1572.00,7.40,57.54,19.67,0.02,30.78
3.00,1595.00,6.48,54.61,20.80,0.01,31.91
3.00,1596.00,6.48,52.02,21.60,0.01,32.71
3.00,1594.00,7.40,62.48,20.67,0.01,31.78
3.00,1602.00,10.18,61.86,20.33,0.02,31.45
3.00,1591.00,5.55,41.65,20.50,0.01,31.61
3.00,1592.00,10.18,73.78,21.43,0.02,32.54
3.00,1585.00,10.18,80.18,19.75,0.02,30.86
3.00,1580.00,11.11,75.44,19.50,0.02,30.61
3.00,1604.00,14.81,93.49,23.00,0.02,34.11
3.00,1589.00,17.59,116.29,22.73,0.02,33.84
3.00,1599.00,8.33,62.94,20.00,0.02,31.11
3.00,1597.00,10.07,79.37,19.50,0.02,30.61
3.00,1614.00,6.48,43.73,21.00,0.01,32.11
3.00,1603.00,4.63,33.63,20.00,0.01,31.11
3.00,1610.00,9.26,71.12,21.67,0.02,32.78
3.00,1606.00,12.96,86.08,20.00,0.02,31.11
3.00,1598.00,17.59,129.43,21.83,0.04,32.95
3.00,1600.00,9.26,72.33,20.57,0.02,31.68
3.00,1613.00,1.85,14.81,20.00,0.01,31.11
3.00,1621.00,2.78,21.75,18.00,0.01,29.11
3.00,1619.00,3.70,26.38,21.00,0.01,32.11
3.00,1607.00,4.63,37.72,20.00,0.01,31.11
3.00,1608.00,5.55,39.57,19.00,0.01,30.11
3.00,1615.00,5.55,37.95,18.00,0.01,29.11
3.00,1609.00,11.11,68.96,22.00,0.02,33.11
3.00,1618.00,2.78,22.21,18.00,0.01,29.11
3.00,1612.00,12.96,66.18,22.00,0.02,33.11
3.00,1611.00,2.78,21.75,19.00,0.01,30.11
3.00,1605.00,13.88,114.03,21.60,0.04,32.71
3.00,1617.00,22.21,127.58,21.33,0.03,32.45
3.00,1616.00,20.36,132.36,24.00,0.03,35.11
3.00,1627.00,1.85,14.81,20.00,0.01,31.11
3.00,1620.00,3.70,24.53,20.00,0.01,31.11
3.00,1632.00,4.63,30.54,17.33,0.01,28.45
3.00,1629.00,3.70,22.68,19.00,0.01,30.11
3.00,1625.00,6.48,45.82,20.50,0.01,31.61
3.00,1630.00,3.39,28.69,18.00,0.01,29.11
3.00,1638.00,4.63,37.64,21.33,0.02,32.45
3.00,1636.00,2.78,23.14,20.00,0.01,31.11
3.00,1628.00,9.26,64.79,21.67,0.01,32.78
3.00,1626.00,5.55,33.32,21.33,0.01,32.45
3.00,1623.00,10.18,73.12,17.71,0.04,28.83
3.00,1622.00,11.11,83.07,20.25,0.02,31.36
3.00,1624.00,9.26,78.21,19.50,0.02,30.61
3.00,1647.00,1.85,12.03,16.00,0.01,27.11
3.00,1653.00,1.85,14.81,20.00,0.01,31.11
3.00,1646.00,1.85,9.26,10.00,0.01,21.11
3.00,1655.00,2.78,18.97,17.00,0.01,28.11
3.00,1652.00,4.63,33.32,20.67,0.01,31.78
3.00,1640.00,3.39,25.61,14.67,0.02,25.78
3.00,1645.00,5.55,35.79,20.67,0.01,31.78
3.00,1642.00,4.63,41.19,20.00,0.02,31.11
3.00,1649.00,5.55,42.35,19.50,0.01,30.61
3.00,1643.00,6.48,52.39,20.40,0.01,31.51
3.00,1637.00,5.55,45.59,21.00,0.01,32.11
3.00,1657.00,6.48,51.28,20.40,0.01,31.51
3.00,1635.00,4.63,31.47,18.67,0.02,29.78
3.00,1656.00,11.11,70.87,20.86,0.02,31.97
3.00,1651.00,2.78,14.81,20.00,0.01,31.11
3.00,1648.00,11.11,68.96,22.00,0.02,33.11
3.00,1641.00,2.78,19.90,15.00,0.02,26.11
3.00,1633.00,5.55,33.32,20.67,0.01,31.78
3.00,1631.00,8.33,64.02,20.67,0.01,31.78
3.00,1650.00,7.40,54.24,21.20,0.01,32.31
3.00,1634.00,4.63,36.10,20.00,0.01,31.11
3.00,1639.00,12.03,94.04,19.40,0.02,30.51
3.00,1644.00,16.66,112.74,23.20,0.02,34.31
3.00,1667.00,1.85,12.96,16.00,0.01,27.11
3.00,1666.00,2.78,19.90,15.00,0.02,26.11
3.00,1669.00,3.70,24.07,17.00,0.01,28.11
3.00,1668.00,2.78,20.83,19.00,0.01,30.11
3.00,1664.00,2.78,21.75,17.00,0.01,28.11
3.00,1671.00,1.85,12.03,16.00,0.01,27.11
3.00,1654.00,4.63,32.40,20.67,0.01,31.78
3.00,1665.00,4.63,36.72,20.67,0.01,31.78
3.00,1660.00,7.40,50.17,18.00,0.02,29.11
3.00,1658.00,2.78,21.75,19.00,0.01,30.11
3.00,1659.00,3.70,32.70,20.00,0.01,31.11
3.00,1663.00,10.18,58.00,19.67,0.01,30.78
3.00,1670.00,13.88,102.02,22.22,0.02,33.33
3.00,1662.00,12.03,91.84,20.89,0.02,32.00
3.00,1661.00,18.51,128.66,22.00,0.03,33.11
3.00,1684.00,2.78,19.90,17.00,0.01,28.11
3.00,1683.00,3.70,25.45,20.00,0.01,31.11
3.00,1675.00,1.85,12.03,16.00,0.01,27.11
3.00,1680.00,3.70,30.24,18.67,0.01,29.78
3.00,1685.00,2.78,22.21,17.00,0.01,28.11
3.00,1688.00,2.78,20.83,18.00,0.01,29.11
3.00,1682.00,1.85,13.88,18.00,0.01,29.11
3.00,1676.00,2.78,21.75,19.00,0.01,30.11
3.00,1686.00,1.85,13.88,18.00,0.01,29.11
3.00,1672.00,5.55,40.26,20.50,0.02,31.61
3.00,1679.00,3.70,28.38,18.00,0.01,29.11
3.00,1677.00,7.87,57.85,18.33,0.02,29.45
3.00,1674.00,13.88,82.96,20.50,0.03,31.61
3.00,1673.00,5.55,48.69,19.60,0.02,30.71
3.00,1678.00,7.40,49.80,18.80,0.01,29.91
3.00,1681.00,12.03,83.88,20.75,0.02,31.86
3.00,1689.00,1.85,12.96,16.00,0.01,27.11
3.00,1694.00,3.70,21.29,20.00,0.01,31.11
3.00,1695.00,3.70,24.99,18.00,0.02,29.11
3.00,1693.00,7.40,50.54,17.60,0.02,28.71
3.00,1687.00,13.88,101.54,20.00,0.03,31.11
3.00,1692.00,7.40,48.50,19.20,0.01,30.31
3.00,1704.00,1.85,13.88,18.00,0.01,29.11
3.00,1702.00,3.70,25.45,20.00,0.02,31.11
3.00,1699.00,1.85,11.11,14.00,0.01,25.11
3.00,1697.00,1.85,12.96,16.00,0.01,27.11
3.00,1711.00,2.78,26.38,20.00,0.02,31.11
3.00,1701.00,6.29,50.17,19.20,0.01,30.31
3.00,1709.00,1.85,18.51,16.00,0.01,27.11
3.00,1708.00,7.40,51.65,20.00,0.01,31.11
3.00,1713.00,6.48,55.72,20.80,0.02,31.91
3.00,1712.00,3.70,31.16,20.00,0.01,31.11
3.00,1703.00,4.63,37.95,20.67,0.02,31.78
3.00,1705.00,13.88,82.49,20.75,0.02,31.86
3.00,1698.00,5.55,46.97,19.50,0.02,30.61
3.00,1714.00,6.29,49.98,19.60,0.01,30.71
3.00,1700.00,14.62,107.46,22.20,0.02,33.31
3.00,1710.00,4.63,42.58,20.00,0.01,31.11
3.00,1707.00,13.88,113.20,22.40,0.02,33.51
3.00,1696.00,20.36,135.99,23.50,0.03,34.61
3.00,1690.00,11.11,79.83,19.00,0.02,30.11
3.00,1706.00,1.85,14.81,20.00,0.01,31.11
3.00,1691.00,21.29,165.19,23.33,0.03,34.45
3.00,1727.00,1.85,13.88,18.00,0.01,29.11
3.00,1723.00,1.85,13.88,20.00,0.01,31.11
3.00,1718.00,1.85,12.03,14.00,0.01,25.11
3.00,1725.00,3.70,32.70,20.67,0.01,31.78
3.00,1717.00,2.78,25.45,22.00,0.01,33.11
3.00,1715.00,3.70,33.01,18.00,0.02,29.11
3.00,1728.00,4.63,40.73,19.50,0.01,30.61
3.00,1724.00,7.40,60.32,18.33,0.03,29.45
3.00,1726.00,8.33,52.39,19.60,0.01,30.71
3.00,1729.00,4.63,33.63,19.33,0.01,30.45
3.00,1721.00,5.09,33.78,14.00,0.02,25.11
3.00,1716.00,14.81,96.26,22.44,0.02,33.56
3.00,1720.00,8.33,59.70,19.33,0.02,30.45
3.00,1719.00,9.26,58.87,22.00,0.02,33.11
3.00,1722.00,9.26,78.79,20.00,0.02,31.11
3.00,1731.00,1.85,14.81,20.00,0.01,31.11
3.00,1740.00,1.85,12.96,16.00,0.01,27.11
3.00,1737.00,1.85,12.96,18.00,0.01,29.11
3.00,1743.00,2.78,25.92,20.00,0.01,31.11
3.00,1734.00,2.78,12.96,16.00,0.01,27.11
3.00,1730.00,5.55,32.40,19.33,0.01,30.45
3.00,1748.00,1.85,12.03,14.00,0.01,25.11
3.00,1739.00,8.33,59.98,20.80,0.02,31.91
3.00,1745.00,6.48,52.02,18.80,0.02,29.91
3.00,1747.00,6.48,51.09,18.80,0.02,29.91
3.00,1735.00,7.40,58.78,20.33,0.02,31.45
3.00,1742.00,4.63,31.47,16.67,0.02,27.78
3.00,1738.00,9.26,71.93,20.29,0.02,31.40
3.00,1736.00,7.40,60.78,20.00,0.02,31.11
3.00,1732.00,15.74,106.65,23.78,0.02,34.89
3.00,1733.00,20.36,139.61,23.83,0.02,34.95
3.00,1744.00,7.40,62.01,20.33,0.02,31.45
3.00,1758.00,2.78,16.66,24.00,0.01,35.11
3.00,1760.00,4.63,37.64,19.33,0.01,30.45
3.00,1753.00,2.78,23.14,18.00,0.01,29.11
3.00,1749.00,3.70,21.29,20.00,0.01,31.11
3.00,1761.00,1.85,13.88,18.00,0.01,29.11
3.00,1757.00,8.33,53.68,20.80,0.01,31.91
3.00,1759.00,8.33,51.09,19.60,0.01,30.71
3.00,1751.00,4.63,33.63,18.67,0.01,29.78
3.00,1755.00,4.63,36.41,21.33,0.01,32.45
3.00,1750.00,10.18,70.21,19.71,0.02,30.83
3.00,1756.00,5.32,41.42,19.00,0.01,30.11
3.00,1752.00,12.03,97.42,23.00,0.02,34.11
3.00,1754.00,12.03,99.66,22.00,0.02,33.11
3.00,1741.00,9.26,59.39,20.33,0.01,31.45
3.00,1746.00,15.74,106.65,23.78,0.02,34.89
3.00,1762.00,20.36,148.95,23.69,0.03,34.80
3.00,1763.00,1.85,13.88,18.00,0.01,29.11
3.00,1766.00,3.70,31.16,19.33,0.01,30.45
3.00,1771.00,2.78,20.83,19.00,0.01,30.11
3.00,1768.00,4.63,37.64,20.00,0.01,31.11
3.00,1764.00,3.70,21.75,16.00,0.02,27.11
3.00,1770.00,4.63,36.41,20.67,0.01,31.78
3.00,1767.00,5.55,50.17,18.40,0.02,29.51
3.00,1765.00,3.70,25.45,19.00,0.01,30.11
3.00,1777.00,1.85,13.88,18.00,0.01,29.11
3.00,1779.00,3.70,23.14,16.00,0.01,27.11
3.00,1776.00,2.78,23.60,18.00,0.01,29.11
3.00,1772.00,3.70,27.15,16.67,0.01,27.78
3.00,1774.00,2.78,22.21,19.00,0.01,30.11
3.00,1775.00,4.63,34.25,20.00,0.01,31.11
3.00,1773.00,7.40,57.85,18.67,0.01,29.78
3.00,1778.00,18.51,130.12,22.83,0.02,33.95
3.00,1783.00,17.59,148.45,24.15,0.03,35.27
3.00,1769.00,7.40,61.55,21.67,0.01,32.78
3.00,1787.00,1.85,12.03,14.00,0.01,25.11
3.00,1800.00,1.85,12.03,14.00,0.01,25.11
3.00,1794.00,1.85,12.96,18.00,0.01,29.11
3.00,1785.00,5.55,39.11,16.50,0.01,27.61
3.00,1782.00,4.63,35.87,17.00,0.01,28.11
3.00,1801.00,7.40,42.81,20.00,0.01,31.11
3.00,1795.00,5.55,49.43,20.00,0.01,31.11
3.00,1781.00,6.48,49.98,20.00,0.01,31.11
3.00,1784.00,5.55,47.02,19.20,0.01,30.31
3.00,1788.00,5.32,45.35,20.00,0.02,31.11
3.00,1792.00,4.63,30.85,17.33,0.02,28.45
3.00,1790.00,7.10,54.76,18.67,0.02,29.78
3.00,1786.00,16.66,108.94,22.80,0.02,33.91
3.00,1791.00,4.63,37.33,20.67,0.01,31.78
3.00,1799.00,7.40,51.28,20.00,0.01,31.11
3.00,1780.00,6.48,48.87,18.40,0.02,29.51
3.00,1798.00,12.03,86.31,21.50,0.02,32.61
3.00,1796.00,9.10,69.57,21.67,0.02,32.78
3.00,1789.00,8.33,68.36,18.86,0.02,29.97
3.00,1793.00,12.96,90.25,22.75,0.02,33.86
3.00,1797.00,13.88,114.31,22.40,0.02,33.51
3.00,1810.00,3.70,25.92,20.00,0.01,31.11
3.00,1805.00,1.85,11.11,14.00,0.01,25.11
3.00,1819.00,3.70,29.62,19.33,0.01,30.45
3.00,1821.00,4.63,27.15,18.00,0.01,29.11
3.00,1803.00,3.70,33.32,18.67,0.01,29.78
3.00,1812.00,4.63,31.47,16.67,0.02,27.78
3.00,1816.00,1.85,12.03,16.00,0.01,27.11
3.00,1820.00,2.78,18.05,14.00,0.01,25.11
3.00,1808.00,2.78,12.96,16.00,0.01,27.11
3.00,1809.00,1.85,12.96,18.00,0.01,29.11
3.00,1823.00,4.63,36.41,21.33,0.01,32.45
3.00,1804.00,4.63,33.63,20.00,0.01,31.11
3.00,1806.00,3.70,22.21,20.00,0.01,31.11
3.00,1813.00,7.22,53.50,22.00,0.01,33.11
3.00,1814.00,8.33,61.09,20.33,0.02,31.45
3.00,1815.00,3.70,32.70,20.67,0.01,31.78
3.00,1811.00,6.48,45.54,18.00,0.01,29.11
3.00,1802.00,12.96,91.33,20.89,0.02,32.00
3.00,1807.00,9.92,70.87,20.57,0.02,31.68
3.00,1817.00,22.21,171.24,24.71,0.03,35.83
3.00,1832.00,1.85,14.81,20.00,0.01,31.11
3.00,1824.00,1.85,13.88,18.00,0.01,29.11
3.00,1826.00,3.70,21.29,17.00,0.02,28.11
3.00,1833.00,3.70,26.38,20.00,0.01,31.11
3.00,1835.00,1.85,13.88,18.00,0.01,29.11
3.00,1829.00,9.26,75.55,19.25,0.02,30.36
3.00,1818.00,4.63,38.64,19.00,0.01,30.11
3.00,1834.00,12.03,95.85,21.33,0.02,32.45
3.00,1827.00,12.96,100.89,20.60,0.02,31.71
3.00,1831.00,12.03,84.95,19.33,0.02,30.45
3.00,1822.00,9.26,68.23,18.00,0.02,29.11
3.00,1825.00,13.88,96.36,21.56,0.03,32.67
3.00,1830.00,1.85,14.81,20.00,0.01,31.11
3.00,1836.00,1.85,13.88,18.00,0.01,29.11
3.00,1837.00,12.96,103.30,19.20,0.03,30.31
3.00,1828.00,16.20,108.94,22.20,0.03,33.31
3.00,1846.00,4.63,36.41,20.00,0.01,31.11
3.00,1841.00,4.63,34.86,21.33,0.01,32.45
3.00,1843.00,3.70,22.21,19.00,0.01,30.11
3.00,1847.00,1.85,11.11,12.00,0.01,23.11
3.00,1845.00,4.63,36.10,18.00,0.02,29.11
3.00,1840.00,4.63,36.56,19.50,0.01,30.61
3.00,1842.00,6.48,57.39,20.40,0.01,31.51
3.00,1839.00,14.81,100.61,20.40,0.03,31.51
3.00,1849.00,21.29,146.81,23.54,0.04,34.65
3.00,1838.00,9.26,74.05,18.86,0.02,29.97
3.00,1850.00,22.21,152.51,24.00,0.03,35.11
3.00,1844.00,12.96,109.22,22.40,0.02,33.51
3.00,1855.00,1.85,12.96,16.00,0.01,27.11
3.00,1861.00,3.70,31.47,18.00,0.01,29.11
3.00,1853.00,1.85,12.03,16.00,0.01,27.11
3.00,1864.00,5.55,33.32,20.67,0.01,31.78
3.00,1852.00,1.85,13.88,18.00,0.01,29.11
3.00,1868.00,4.63,40.03,20.50,0.01,31.61
3.00,1848.00,4.63,31.47,20.67,0.01,31.78
3.00,1859.00,7.22,53.68,20.40,0.01,31.51
3.00,1870.00,5.55,45.35,20.00,0.02,31.11
3.00,1854.00,4.63,40.96,19.00,0.02,30.11
3.00,1858.00,6.48,46.84,17.20,0.02,28.31
3.00,1865.00,8.33,58.13,20.80,0.02,31.91
3.00,1871.00,7.40,59.08,19.00,0.02,30.11
3.00,1851.00,4.63,36.41,20.67,0.01,31.78
3.00,1862.00,6.48,41.65,20.50,0.01,31.61
3.00,1869.00,6.48,54.61,20.80,0.01,31.91
3.00,1863.00,6.48,44.43,20.50,0.02,31.61
3.00,1860.00,10.18,54.42,20.40,0.02,31.51
3.00,1866.00,7.40,62.01,20.00,0.02,31.11
3.00,1872.00,6.48,49.43,20.00,0.01,31.11
3.00,1867.00,6.48,48.50,17.60,0.02,28.71
3.00,1857.00,7.40,61.71,19.67,0.02,30.78
3.00,1856.00,10.18,74.86,19.50,0.02,30.61
3.00,1881.00,1.85,12.03,14.00,0.01,25.11
3.00,1886.00,1.85,12.03,14.00,0.01,25.11
3.00,1877.00,3.70,23.14,19.00,0.01,30.11
3.00,1874.00,7.40,46.97,20.50,0.02,31.61
3.00,1878.00,2.78,20.83,18.00,0.01,29.11
3.00,1887.00,9.26,59.55,18.33,0.02,29.45
3.00,1888.00,9.26,57.94,22.00,0.01,33.11
3.00,1882.00,9.26,66.91,19.71,0.02,30.83
3.00,1876.00,5.55,41.42,20.50,0.01,31.61
3.00,1880.00,6.48,45.54,18.40,0.01,29.51
3.00,1875.00,14.81,107.55,21.60,0.02,32.71
3.00,1873.00,8.33,71.27,20.86,0.01,31.97
3.00,1879.00,3.70,26.84,19.33,0.01,30.45
3.00,1895.00,1.85,12.96,18.00,0.01,29.11
3.00,1900.00,2.78,24.53,20.00,0.01,31.11
3.00,1892.00,7.40,58.87,21.60,0.02,32.71
3.00,1883.00,3.70,21.75,15.00,0.01,26.11
3.00,1890.00,11.11,65.41,21.00,0.02,32.11
3.00,1901.00,1.85,12.03,16.00,0.01,27.11
3.00,1896.00,2.78,22.21,20.00,0.01,31.11
3.00,1898.00,10.18,71.62,18.25,0.01,29.36
3.00,1902.00,12.96,83.53,21.00,0.02,32.11
3.00,1891.00,13.88,84.00,20.00,0.02,31.11
3.00,1889.00,10.18,73.82,18.50,0.02,29.61
3.00,1904.00,9.87,85.05,18.89,0.02,30.00
3.00,1905.00,11.11,66.18,21.33,0.02,32.45
3.00,1893.00,6.48,48.59,21.00,0.01,32.11
3.00,1885.00,10.18,64.48,21.67,0.02,32.78
3.00,1897.00,17.59,138.48,22.31,0.04,33.42
3.00,1894.00,16.97,135.29,22.50,0.03,33.61
3.00,1884.00,16.66,127.73,22.33,0.03,33.45
3.00,1913.00,1.85,12.96,18.00,0.01,29.11
3.00,1919.00,1.85,12.96,18.00,0.01,29.11
3.00,1920.00,1.85,14.81,20.00,0.01,31.11
3.00,1909.00,1.85,12.03,14.00,0.01,25.11
3.00,1911.00,1.85,19.90,18.00,0.01,29.11
3.00,1916.00,3.70,21.29,20.00,0.01,31.11
3.00,1906.00,2.78,24.53,20.00,0.01,31.11
3.00,1918.00,1.85,13.88,18.00,0.01,29.11
3.00,1917.00,4.63,34.86,20.67,0.01,31.78
3.00,1899.00,1.85,14.81,20.00,0.01,31.11
3.00,1915.00,5.55,33.94,19.33,0.01,30.45
3.00,1903.00,5.55,33.63,20.67,0.01,31.78
3.00,1922.00,7.40,42.81,20.00,0.01,31.11
3.00,1914.00,8.33,57.57,22.00,0.02,33.11
3.00,1907.00,8.02,60.32,20.00,0.02,31.11
3.00,1923.00,1.85,17.59,15.00,0.01,26.11
3.00,1910.00,7.40,58.16,18.67,0.02,29.78
3.00,1912.00,4.63,31.47,20.67,0.01,31.78
3.00,1921.00,6.48,54.05,21.60,0.01,32.71
3.00,1908.00,11.11,76.16,22.29,0.02,33.40
3.00,1924.00,1.85,13.88,18.00,0.01,29.11
3.00,1931.00,1.85,12.96,16.00,0.01,27.11
3.00,1927.00,1.85,13.88,20.00,0.01,31.11
3.00,1940.00,1.85,11.11,16.00,0.02,27.11
3.00,1935.00,1.85,18.05,16.00,0.01,27.11
3.00,1928.00,2.78,25.92,20.00,0.01,31.11
3.00,1930.00,1.85,12.96,16.00,0.01,27.11
3.00,1925.00,7.40,44.66,22.00,0.01,33.11
3.00,1938.00,4.63,37.02,21.33,0.01,32.45
3.00,1933.00,12.03,83.88,20.50,0.02,31.61
3.00,1929.00,5.55,50.91,21.00,0.01,32.11
3.00,1936.00,6.48,45.54,18.00,0.01,29.11
3.00,1941.00,7.40,64.48,20.33,0.02,31.45
3.00,1926.00,12.96,80.64,20.25,0.02,31.36
3.00,1934.00,24.07,173.95,23.47,0.04,34.58
3.00,1953.00,1.85,12.96,18.00,0.01,29.11
3.00,1937.00,3.70,32.40,19.33,0.01,30.45
3.00,1955.00,4.63,40.73,19.00,0.02,30.11
3.00,1943.00,5.55,37.49,17.50,0.02,28.61
3.00,1952.00,1.85,12.03,14.00,0.01,25.11
3.00,1932.00,2.78,22.21,16.00,0.01,27.11
3.00,1942.00,4.63,39.34,17.50,0.01,28.61
3.00,1947.00,5.55,47.02,19.20,0.01,30.31
3.00,1948.00,2.78,26.38,22.00,0.01,33.11
3.00,1949.00,9.26,57.23,18.67,0.02,29.78
3.00,1946.00,8.33,63.09,19.33,0.02,30.45
3.00,1939.00,8.33,43.97,21.00,0.01,32.11
3.00,1956.00,5.55,44.61,18.40,0.01,29.51
3.00,1950.00,13.88,99.35,22.00,0.02,33.11
3.00,1944.00,9.26,62.17,22.00,0.01,33.11
3.00,1954.00,16.66,128.07,23.09,0.03,34.20
3.00,1951.00,12.96,83.53,21.00,0.02,32.11
3.00,1973.00,1.85,14.81,20.00,0.01,31.11
