# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1473.00,18.51,152.13,22.43,0.03,33.54
5.00,1463.00,12.96,104.26,20.00,0.02,31.11
5.00,1453.00,12.96,103.30,19.20,0.03,30.31
5.00,1472.00,12.03,80.53,20.25,0.02,31.36
5.00,1460.00,21.29,161.85,23.86,0.04,34.97
5.00,1497.00,1.85,11.11,14.00,0.01,25.11
5.00,1500.00,2.78,19.90,15.00,0.02,26.11
5.00,1488.00,4.63,30.85,17.33,0.02,28.45
5.00,1495.00,1.85,10.18,12.00,0.01,23.11
5.00,1493.00,1.85,13.88,18.00,0.01,29.11
5.00,1486.00,5.55,36.79,16.00,0.01,27.11
5.00,1475.00,4.63,30.85,17.33,0.02,28.45
5.00,1468.00,5.55,45.17,16.00,0.02,27.11
5.00,1492.00,8.33,48.32,18.80,0.01,29.91
5.00,1487.00,3.70,28.69,17.33,0.01,28.45
5.00,1466.00,9.95,80.76,20.25,0.02,31.36
5.00,1490.00,7.40,53.68,18.00,0.02,29.11
5.00,1489.00,4.63,34.25,15.00,0.01,26.11
5.00,1483.00,12.03,76.71,20.00,0.02,31.11
5.00,1491.00,15.74,113.85,21.27,0.03,32.38
5.00,1499.00,19.01,144.04,22.92,0.03,34.04
5.00,1485.00,18.51,146.03,22.46,0.03,33.57
5.00,1494.00,9.87,85.05,18.89,0.02,30.00
5.00,1496.00,16.66,116.54,20.91,0.05,32.02
5.00,1504.00,1.85,12.03,14.00,0.01,25.11
5.00,1506.00,3.70,20.83,15.00,0.01,26.11
5.00,1501.00,2.78,24.07,15.33,0.01,26.45
5.00,1505.00,6.48,52.91,18.00,0.02,29.11
5.00,1502.00,3.70,21.75,15.00,0.01,26.11
5.00,1510.00,10.18,71.62,18.25,0.01,29.36
5.00,1507.00,10.18,74.86,19.50,0.02,30.61
5.00,1503.00,8.33,65.32,18.29,0.02,29.40
5.00,1508.00,4.63,47.21,18.80,0.01,29.91
5.00,1498.00,16.66,130.72,21.08,0.04,32.19
5.00,1515.00,3.70,27.77,17.33,0.01,28.45
5.00,1517.00,4.63,31.47,16.67,0.02,27.78
5.00,1516.00,2.78,19.90,15.00,0.02,26.11
5.00,1512.00,6.48,44.98,18.00,0.01,29.11
5.00,1513.00,9.26,70.08,20.29,0.02,31.40
5.00,1511.00,16.66,128.58,21.50,0.03,32.61
5.00,1509.00,8.33,67.04,19.14,0.01,30.26
5.00,1514.00,24.99,225.55,24.21,0.05,35.32
5.00,1527.00,1.85,12.03,14.00,0.01,25.11
5.00,1523.00,3.70,25.92,17.33,0.01,28.45
5.00,1530.00,4.63,36.56,16.50,0.01,27.61
5.00,1535.00,4.63,35.87,17.00,0.01,28.11
5.00,1531.00,4.63,34.25,15.00,0.01,26.11
5.00,1534.00,3.70,19.90,15.00,0.01,26.11
5.00,1528.00,3.70,30.24,17.33,0.01,28.45
5.00,1520.00,1.85,11.11,12.00,0.01,23.11
5.00,1533.00,9.26,60.47,18.33,0.02,29.45
5.00,1529.00,4.63,33.63,17.33,0.01,28.45
5.00,1532.00,8.33,69.29,20.00,0.01,31.11
5.00,1525.00,9.26,75.78,19.50,0.02,30.61
5.00,1526.00,13.88,103.48,21.20,0.02,32.31
5.00,1524.00,10.18,70.74,19.43,0.02,30.54
5.00,1536.00,17.59,122.52,21.64,0.04,32.75
5.00,1522.00,13.88,108.66,20.40,0.04,31.51
5.00,1519.00,19.44,118.06,21.27,0.03,32.38
5.00,1518.00,18.51,130.72,21.54,0.03,32.65
5.00,1521.00,21.29,179.39,23.12,0.03,34.24
5.00,1547.00,3.39,26.53,17.33,0.01,28.45
5.00,1552.00,5.55,40.26,17.50,0.01,28.61
5.00,1542.00,4.63,33.63,17.33,0.01,28.45
5.00,1550.00,2.78,19.90,15.00,0.02,26.11
5.00,1541.00,4.63,32.70,17.33,0.01,28.45
5.00,1537.00,4.63,36.33,17.00,0.01,28.11
5.00,1545.00,7.40,58.16,18.67,0.02,29.78
5.00,1553.00,4.63,30.85,17.33,0.02,28.45
5.00,1548.00,9.95,79.14,20.00,0.02,31.11
5.00,1538.00,4.63,29.62,17.33,0.01,28.45
5.00,1543.00,8.33,63.87,18.29,0.01,29.40
5.00,1539.00,9.26,66.91,19.71,0.02,30.83
5.00,1544.00,9.26,75.78,19.50,0.02,30.61
5.00,1540.00,18.51,140.48,22.00,0.02,33.11
5.00,1549.00,12.03,86.90,19.33,0.02,30.45
5.00,1563.00,1.85,11.11,12.00,0.01,23.11
5.00,1555.00,1.85,11.11,12.00,0.01,23.11
5.00,1562.00,1.85,11.11,14.00,0.01,25.11
5.00,1570.00,1.85,12.03,14.00,0.01,25.11
5.00,1573.00,1.85,17.59,15.00,0.01,26.11
5.00,1558.00,1.85,12.03,14.00,0.01,25.11
5.00,1572.00,1.85,18.05,16.00,0.01,27.11
5.00,1566.00,7.40,59.08,18.67,0.02,29.78
5.00,1564.00,10.07,79.83,20.25,0.01,31.36
5.00,1560.00,8.07,66.11,19.43,0.01,30.54
5.00,1574.00,12.03,70.58,17.75,0.02,28.86
5.00,1568.00,15.74,93.18,21.33,0.02,32.45
5.00,1551.00,12.03,86.90,19.33,0.02,30.45
5.00,1556.00,6.48,48.50,17.60,0.02,28.71
5.00,1554.00,18.51,141.90,21.54,0.03,32.65
5.00,1557.00,16.66,127.73,22.33,0.03,33.45
5.00,1565.00,14.81,107.62,20.18,0.03,31.29
5.00,1546.00,26.84,198.24,24.82,0.03,35.94
5.00,1579.00,1.85,11.11,14.00,0.01,25.11
5.00,1575.00,1.85,10.18,12.00,0.01,23.11
5.00,1576.00,6.48,44.61,16.80,0.01,27.91
5.00,1571.00,7.10,54.76,18.67,0.02,29.78
5.00,1569.00,9.26,62.94,19.14,0.01,30.26
5.00,1561.00,7.87,57.85,18.33,0.02,29.45
5.00,1567.00,10.18,67.70,20.00,0.02,31.11
5.00,1559.00,4.63,34.25,15.00,0.01,26.11
5.00,1582.00,16.32,125.88,21.45,0.03,32.57
5.00,1580.00,9.26,66.11,18.86,0.01,29.97
5.00,1577.00,16.66,126.34,22.00,0.02,33.11
5.00,1581.00,16.66,99.69,20.80,0.02,31.91
5.00,1589.00,5.55,37.49,17.50,0.02,28.61
5.00,1584.00,4.63,35.40,17.50,0.01,28.61
5.00,1588.00,10.18,67.17,19.43,0.01,30.54
5.00,1587.00,11.11,67.57,19.14,0.02,30.25
5.00,1583.00,12.96,103.30,19.20,0.03,30.31
5.00,1585.00,15.74,116.54,22.18,0.02,33.29
5.00,1590.00,9.26,66.91,19.71,0.02,30.83
5.00,1586.00,9.95,79.14,20.00,0.02,31.11
5.00,1593.00,1.85,10.18,12.00,0.01,23.11
5.00,1592.00,1.85,18.05,16.00,0.01,27.11
5.00,1604.00,1.85,10.18,10.00,0.01,21.11
5.00,1600.00,3.70,27.15,17.33,0.01,28.45
5.00,1603.00,4.63,30.54,17.33,0.01,28.45
5.00,1597.00,2.78,22.21,18.00,0.02,29.11
5.00,1578.00,26.84,204.01,24.94,0.04,36.05
5.00,1595.00,7.40,50.54,17.60,0.02,28.71
5.00,1594.00,1.85,22.21,16.00,0.01,27.11
5.00,1591.00,12.03,77.17,19.00,0.02,30.11
5.00,1598.00,11.11,74.71,20.29,0.02,31.40
5.00,1606.00,21.29,115.19,21.64,0.02,32.75
5.00,1602.00,9.26,54.92,17.00,0.02,28.11
5.00,1596.00,22.21,164.20,22.67,0.04,33.78
5.00,1605.00,3.70,21.75,16.00,0.02,27.11
5.00,1614.00,1.85,18.05,16.00,0.01,27.11
5.00,1618.00,3.39,27.46,17.33,0.01,28.45
5.00,1609.00,3.70,21.75,16.00,0.02,27.11
5.00,1608.00,7.40,57.39,18.33,0.01,29.45
5.00,1619.00,3.39,26.53,17.33,0.01,28.45
5.00,1617.00,9.26,69.16,20.00,0.02,31.11
5.00,1599.00,11.11,83.07,20.25,0.02,31.36
5.00,1616.00,9.26,71.73,19.25,0.02,30.36
5.00,1613.00,3.39,27.46,17.33,0.01,28.45
5.00,1611.00,9.26,71.73,19.25,0.02,30.36
5.00,1610.00,4.63,36.33,17.00,0.01,28.11
5.00,1601.00,12.96,81.68,19.50,0.02,30.61
5.00,1615.00,12.03,102.00,18.80,0.04,29.91
5.00,1621.00,12.96,102.56,21.00,0.03,32.11
5.00,1607.00,19.44,118.06,21.27,0.03,32.38
5.00,1612.00,16.66,143.61,22.77,0.03,33.88
5.00,1626.00,1.85,12.03,14.00,0.01,25.11
5.00,1625.00,1.85,12.03,14.00,0.01,25.11
5.00,1630.00,3.39,27.46,17.33,0.01,28.45
5.00,1631.00,5.55,41.88,18.00,0.01,29.11
5.00,1632.00,3.70,19.90,15.00,0.01,26.11
5.00,1628.00,7.40,50.54,17.60,0.02,28.71
5.00,1623.00,6.48,56.46,18.67,0.01,29.78
5.00,1620.00,9.12,73.52,20.29,0.02,31.40
5.00,1627.00,10.90,85.46,18.89,0.02,30.00
5.00,1624.00,21.29,115.19,21.64,0.02,32.75
5.00,1629.00,13.88,100.52,20.80,0.02,31.91
5.00,1622.00,14.81,116.12,21.82,0.02,32.93
5.00,1640.00,1.85,18.51,16.00,0.01,27.11
5.00,1645.00,4.63,29.93,17.33,0.02,28.45
5.00,1647.00,11.11,73.78,20.57,0.02,31.68
5.00,1637.00,9.26,55.38,19.33,0.01,30.45
5.00,1636.00,6.48,53.22,17.33,0.01,28.45
5.00,1639.00,9.26,54.92,17.00,0.02,28.11
5.00,1643.00,10.18,78.68,20.00,0.02,31.11
5.00,1642.00,12.03,84.95,19.33,0.02,30.45
5.00,1638.00,12.96,80.64,20.25,0.02,31.36
5.00,1635.00,11.11,79.49,19.50,0.02,30.61
5.00,1633.00,24.07,172.10,22.50,0.03,33.61
5.00,1634.00,29.96,225.80,25.68,0.04,36.80
5.00,1641.00,14.81,118.73,22.18,0.04,33.29
5.00,1653.00,1.85,12.03,14.00,0.01,25.11
5.00,1644.00,1.85,11.11,14.00,0.01,25.11
5.00,1655.00,1.85,18.05,15.00,0.01,26.11
5.00,1657.00,2.78,24.07,15.33,0.01,26.45
5.00,1650.00,3.39,26.53,17.33,0.01,28.45
5.00,1646.00,9.26,66.64,19.14,0.02,30.25
5.00,1656.00,2.78,23.14,15.33,0.01,26.45
5.00,1652.00,5.55,35.17,16.50,0.02,27.61
5.00,1651.00,6.48,46.84,17.20,0.02,28.31
5.00,1654.00,8.33,64.53,19.14,0.01,30.26
5.00,1649.00,8.33,55.54,19.33,0.01,30.45
5.00,1648.00,22.21,158.94,23.43,0.03,34.54
5.00,1666.00,1.85,12.03,14.00,0.01,25.11
5.00,1673.00,1.85,10.18,12.00,0.01,23.11
5.00,1674.00,2.78,20.36,16.00,0.01,27.11
5.00,1661.00,1.85,11.11,14.00,0.01,25.11
5.00,1664.00,3.70,27.15,16.67,0.01,27.78
5.00,1675.00,1.85,11.11,12.00,0.01,23.11
5.00,1662.00,1.85,10.18,12.00,0.01,23.11
5.00,1676.00,3.70,20.83,15.00,0.01,26.11
5.00,1668.00,10.18,68.49,18.57,0.02,29.68
5.00,1659.00,13.88,116.71,21.09,0.03,32.20
5.00,1665.00,7.40,58.78,19.00,0.01,30.11
5.00,1663.00,9.26,62.94,19.14,0.01,30.26
5.00,1669.00,9.26,70.48,20.29,0.02,31.40
5.00,1660.00,12.75,90.91,20.22,0.02,31.33
5.00,1658.00,26.84,218.93,23.79,0.04,34.90
5.00,1688.00,3.70,18.05,12.00,0.02,23.11
5.00,1686.00,1.85,11.11,12.00,0.01,23.11
5.00,1683.00,3.39,25.61,14.67,0.02,25.78
5.00,1680.00,2.78,19.90,15.00,0.02,26.11
5.00,1672.00,5.55,40.96,17.00,0.02,28.11
5.00,1681.00,2.78,20.83,15.00,0.01,26.11
5.00,1684.00,7.40,57.85,18.00,0.02,29.11
5.00,1682.00,9.26,70.08,20.29,0.02,31.40
5.00,1670.00,9.26,66.11,18.86,0.01,29.97
5.00,1685.00,14.81,89.99,20.67,0.02,31.78
5.00,1689.00,14.81,111.24,20.91,0.03,32.02
5.00,1671.00,14.81,111.24,20.91,0.03,32.02
5.00,1679.00,19.44,130.28,23.00,0.02,34.11
5.00,1687.00,24.07,162.71,23.57,0.04,34.68
5.00,1677.00,18.51,122.41,21.67,0.03,32.78
5.00,1678.00,29.62,199.44,24.82,0.04,35.94
5.00,1667.00,15.74,120.75,22.18,0.03,33.29
5.00,1702.00,1.85,12.03,14.00,0.01,25.11
5.00,1704.00,2.78,19.90,15.00,0.02,26.11
5.00,1703.00,1.85,11.11,14.00,0.01,25.11
5.00,1695.00,3.39,27.15,15.33,0.01,26.45
5.00,1697.00,3.70,25.92,20.00,0.01,31.11
5.00,1691.00,5.55,40.73,18.50,0.01,29.61
5.00,1701.00,6.48,53.53,18.33,0.01,29.45
5.00,1692.00,4.63,31.47,16.67,0.02,27.78
5.00,1690.00,11.11,69.16,19.14,0.02,30.26
5.00,1705.00,10.18,78.68,20.00,0.02,31.11
5.00,1693.00,9.26,73.01,18.75,0.02,29.86
5.00,1698.00,7.40,68.73,18.00,0.02,29.11
5.00,1699.00,11.11,85.62,20.25,0.02,31.36
5.00,1696.00,13.88,100.33,20.00,0.03,31.11
5.00,1694.00,9.26,72.59,20.29,0.02,31.40
5.00,1700.00,15.74,121.87,21.33,0.03,32.45
5.00,1716.00,1.85,12.03,14.00,0.01,25.11
5.00,1711.00,2.78,23.45,16.00,0.01,27.11
5.00,1710.00,1.85,17.59,15.00,0.01,26.11
5.00,1715.00,3.70,23.14,14.00,0.01,25.11
5.00,1713.00,8.33,64.53,19.14,0.01,30.26
5.00,1709.00,10.18,68.76,20.29,0.02,31.40
5.00,1707.00,6.48,42.35,17.50,0.02,28.61
5.00,1714.00,12.96,87.62,19.78,0.02,30.89
5.00,1708.00,5.55,46.46,17.20,0.02,28.31
5.00,1706.00,12.03,94.04,19.40,0.02,30.51
5.00,1712.00,10.76,78.10,19.75,0.02,30.86
5.00,1727.00,1.85,11.11,14.00,0.01,25.11
5.00,1720.00,1.85,12.03,14.00,0.01,25.11
5.00,1724.00,1.85,7.40,8.00,0.02,19.11
5.00,1721.00,3.70,22.21,16.00,0.01,27.11
5.00,1728.00,9.26,66.95,19.33,0.02,30.45
5.00,1730.00,3.39,25.61,14.67,0.02,25.78
5.00,1722.00,5.55,42.58,18.00,0.01,29.11
5.00,1719.00,6.48,53.22,17.33,0.01,28.45
5.00,1718.00,8.33,65.32,18.29,0.02,29.40
5.00,1717.00,10.18,78.68,20.00,0.02,31.11
5.00,1725.00,19.44,144.82,23.38,0.03,34.50
5.00,1733.00,1.85,11.11,14.00,0.01,25.11
5.00,1736.00,1.85,12.03,14.00,0.01,25.11
5.00,1732.00,3.70,37.95,17.50,0.01,28.61
5.00,1726.00,12.96,100.89,20.60,0.02,31.71
5.00,1737.00,12.96,91.33,20.89,0.02,32.00
5.00,1729.00,22.21,127.58,21.33,0.03,32.45
5.00,1723.00,16.66,127.19,21.17,0.03,32.28
5.00,1738.00,17.59,139.20,21.23,0.04,32.34
5.00,1734.00,6.48,52.91,18.00,0.02,29.11
5.00,1731.00,21.29,179.39,23.12,0.03,34.24
5.00,1749.00,1.85,12.03,14.00,0.01,25.11
5.00,1756.00,1.85,12.03,14.00,0.01,25.11
5.00,1751.00,3.70,25.92,17.33,0.01,28.45
5.00,1750.00,5.55,37.49,17.50,0.02,28.61
5.00,1739.00,10.18,69.68,19.43,0.02,30.54
5.00,1741.00,7.40,60.78,19.33,0.02,30.45
5.00,1744.00,3.70,25.61,15.33,0.01,26.45
5.00,1752.00,8.07,63.60,18.86,0.02,29.97
5.00,1745.00,5.55,36.79,16.00,0.01,27.11
5.00,1743.00,7.40,55.23,19.33,0.01,30.45
5.00,1740.00,14.81,100.06,20.80,0.02,31.91
5.00,1754.00,1.85,18.51,16.00,0.01,27.11
5.00,1735.00,10.88,83.65,19.50,0.03,30.61
5.00,1748.00,16.66,123.95,22.73,0.03,33.84
5.00,1742.00,10.18,67.17,18.86,0.02,29.97
5.00,1747.00,10.18,80.79,20.29,0.02,31.40
5.00,1757.00,11.11,83.07,20.25,0.02,31.36
5.00,1753.00,24.07,173.95,23.47,0.04,34.58
5.00,1746.00,15.74,122.56,20.83,0.03,31.95
5.00,1759.00,1.85,11.11,14.00,0.01,25.11
5.00,1771.00,1.85,17.59,15.00,0.01,26.11
5.00,1762.00,4.63,40.26,19.50,0.01,30.61
5.00,1772.00,3.70,30.24,17.33,0.01,28.45
5.00,1764.00,8.33,59.08,20.00,0.01,31.11
5.00,1765.00,9.26,75.32,18.75,0.02,29.86
5.00,1758.00,12.03,102.09,20.20,0.03,31.31
5.00,1769.00,9.26,75.78,19.50,0.02,30.61
5.00,1755.00,18.51,128.66,22.00,0.03,33.11
5.00,1767.00,9.26,74.05,18.86,0.02,29.97
5.00,1761.00,24.07,173.95,23.47,0.04,34.58
5.00,1763.00,8.33,69.54,18.50,0.01,29.61
5.00,1760.00,20.36,150.94,23.54,0.03,34.65
5.00,1790.00,1.85,12.03,14.00,0.01,25.11
5.00,1789.00,1.85,11.11,14.00,0.01,25.11
5.00,1781.00,3.70,19.90,15.00,0.01,26.11
5.00,1766.00,1.85,9.26,10.00,0.01,21.11
5.00,1779.00,1.85,10.18,12.00,0.01,23.11
5.00,1794.00,4.63,33.63,17.33,0.01,28.45
5.00,1780.00,1.85,12.03,14.00,0.01,25.11
5.00,1787.00,1.85,11.11,12.00,0.01,23.11
5.00,1792.00,8.02,54.46,17.67,0.02,28.78
5.00,1776.00,1.85,18.51,17.00,0.01,28.11
5.00,1768.00,2.78,18.05,14.00,0.01,25.11
5.00,1770.00,12.03,64.64,21.00,0.02,32.11
5.00,1785.00,8.33,62.63,20.33,0.02,31.45
5.00,1782.00,4.63,29.93,17.33,0.02,28.45
5.00,1793.00,8.33,55.38,19.00,0.02,30.11
5.00,1788.00,7.40,62.01,19.33,0.02,30.45
5.00,1795.00,4.63,30.54,17.33,0.01,28.45
5.00,1777.00,11.11,82.28,17.78,0.03,28.89
5.00,1775.00,12.96,97.19,21.11,0.02,32.22
5.00,1778.00,8.33,64.53,19.14,0.01,30.26
5.00,1786.00,10.18,67.17,18.86,0.02,29.97
5.00,1773.00,10.18,67.70,19.71,0.02,30.83
5.00,1796.00,9.26,64.79,19.43,0.02,30.54
5.00,1774.00,22.79,189.28,23.50,0.04,34.61
5.00,1802.00,1.85,11.11,12.00,0.01,23.11
5.00,1783.00,1.85,10.18,12.00,0.01,23.11
5.00,1784.00,1.85,12.03,14.00,0.01,25.11
5.00,1808.00,3.70,27.77,17.33,0.01,28.45
5.00,1805.00,2.78,22.21,16.00,0.01,27.11
5.00,1803.00,9.26,53.38,17.00,0.01,28.11
5.00,1798.00,8.33,69.29,20.00,0.01,31.11
5.00,1806.00,10.18,78.68,20.00,0.02,31.11
5.00,1807.00,8.33,69.29,20.00,0.01,31.11
5.00,1804.00,12.96,80.64,20.25,0.02,31.36
5.00,1791.00,12.03,83.19,20.00,0.02,31.11
5.00,1801.00,11.11,80.53,19.50,0.02,30.61
5.00,1800.00,18.51,135.42,21.85,0.03,32.96
5.00,1797.00,24.07,186.15,22.67,0.04,33.78
5.00,1799.00,25.92,203.47,25.29,0.04,36.41
5.00,1812.00,2.78,23.14,15.33,0.01,26.45
5.00,1810.00,4.63,27.77,16.67,0.01,27.78
5.00,1814.00,4.63,36.79,18.00,0.01,29.11
5.00,1819.00,7.40,50.54,17.60,0.02,28.71
5.00,1820.00,1.85,21.29,14.00,0.01,25.11
5.00,1811.00,3.39,26.84,14.67,0.01,25.78
5.00,1813.00,10.18,70.21,19.71,0.02,30.83
5.00,1818.00,6.48,40.03,18.00,0.02,29.11
5.00,1824.00,10.18,80.18,19.75,0.02,30.86
5.00,1822.00,15.74,113.85,21.27,0.03,32.38
5.00,1823.00,15.74,116.54,22.18,0.02,33.29
5.00,1809.00,17.59,139.55,22.15,0.03,33.27
5.00,1821.00,21.29,179.39,23.12,0.03,34.24
5.00,1817.00,23.14,178.76,23.38,0.04,34.49
5.00,1815.00,1.85,10.18,12.00,0.01,23.11
5.00,1828.00,1.85,10.18,12.00,0.01,23.11
5.00,1816.00,3.70,28.69,17.33,0.01,28.45
5.00,1831.00,3.70,27.77,17.33,0.01,28.45
5.00,1834.00,6.48,40.03,18.00,0.02,29.11
5.00,1835.00,6.48,44.98,18.00,0.01,29.11
5.00,1832.00,7.40,55.23,19.33,0.01,30.45
5.00,1833.00,8.33,68.15,17.75,0.02,28.86
5.00,1829.00,16.66,115.95,21.45,0.03,32.57
5.00,1827.00,15.40,117.89,21.27,0.03,32.38
5.00,1826.00,19.75,138.15,23.17,0.03,34.28
5.00,1836.00,12.03,94.04,19.40,0.02,30.51
5.00,1825.00,21.29,139.91,22.62,0.03,33.73
5.00,1849.00,1.85,12.03,14.00,0.01,25.11
5.00,1838.00,1.85,12.03,14.00,0.01,25.11
5.00,1848.00,1.85,12.03,14.00,0.01,25.11
5.00,1840.00,2.78,24.99,16.67,0.01,27.78
5.00,1842.00,2.78,24.99,16.67,0.01,27.78
5.00,1850.00,7.14,61.75,18.86,0.02,29.97
5.00,1837.00,9.26,69.55,20.29,0.03,31.40
5.00,1841.00,10.18,77.22,22.29,0.02,33.40
5.00,1830.00,9.95,79.14,20.00,0.02,31.11
5.00,1851.00,12.96,86.08,20.00,0.02,31.11
5.00,1852.00,7.87,57.85,18.33,0.02,29.45
5.00,1846.00,12.03,76.71,20.00,0.02,31.11
5.00,1839.00,24.07,174.88,23.87,0.04,34.98
5.00,1845.00,10.99,82.84,20.25,0.02,31.36
5.00,1860.00,1.85,18.51,16.00,0.01,27.11
5.00,1861.00,3.39,25.61,14.67,0.02,25.78
5.00,1864.00,4.63,27.77,16.67,0.01,27.78
5.00,1854.00,5.18,44.98,17.20,0.01,28.31
5.00,1862.00,7.40,60.78,19.33,0.02,30.45
5.00,1847.00,7.40,58.47,19.00,0.02,30.11
5.00,1844.00,7.40,58.16,18.67,0.02,29.78
5.00,1866.00,8.33,68.36,18.86,0.02,29.97
5.00,1853.00,7.40,59.08,19.00,0.02,30.11
5.00,1856.00,11.11,74.71,20.29,0.02,31.40
5.00,1859.00,13.88,80.87,20.25,0.02,31.36
5.00,1863.00,7.87,57.85,18.33,0.02,29.45
5.00,1855.00,7.40,60.78,20.00,0.02,31.11
5.00,1843.00,7.40,57.39,18.33,0.01,29.45
5.00,1858.00,12.03,104.04,21.20,0.03,32.31
5.00,1857.00,12.96,86.08,20.00,0.02,31.11
5.00,1872.00,1.85,12.03,14.00,0.01,25.11
5.00,1869.00,2.78,20.36,16.00,0.01,27.11
5.00,1870.00,2.78,22.21,16.00,0.01,27.11
5.00,1868.00,1.85,18.05,16.00,0.01,27.11
5.00,1871.00,3.70,19.90,15.00,0.01,26.11
5.00,1877.00,7.40,50.54,17.60,0.02,28.71
5.00,1867.00,7.40,59.08,19.00,0.02,30.11
5.00,1874.00,9.12,73.52,20.29,0.02,31.40
5.00,1879.00,11.11,74.05,18.00,0.03,29.11
5.00,1873.00,10.18,73.12,17.71,0.04,28.83
5.00,1865.00,10.07,79.83,20.25,0.01,31.36
5.00,1878.00,13.33,104.78,21.00,0.02,32.11
5.00,1875.00,13.88,103.20,21.00,0.02,32.11
5.00,1887.00,1.85,12.03,14.00,0.01,25.11
5.00,1884.00,3.70,27.15,16.67,0.01,27.78
5.00,1893.00,4.63,34.25,15.00,0.01,26.11
5.00,1888.00,4.63,36.33,18.00,0.01,29.11
5.00,1889.00,5.55,44.61,16.00,0.02,27.11
5.00,1885.00,5.55,46.65,18.00,0.01,29.11
5.00,1886.00,7.40,57.85,18.67,0.01,29.78
5.00,1881.00,10.18,72.54,18.75,0.02,29.86
5.00,1880.00,12.03,94.04,19.40,0.02,30.51
5.00,1876.00,24.07,166.54,24.43,0.03,35.54
5.00,1882.00,13.88,80.76,21.00,0.02,32.11
5.00,1883.00,9.02,71.27,17.00,0.02,28.11
5.00,1903.00,1.85,18.05,16.00,0.01,27.11
5.00,1897.00,2.78,22.21,16.00,0.02,27.11
5.00,1896.00,4.63,32.70,17.33,0.01,28.45
5.00,1904.00,4.63,38.18,17.50,0.01,28.61
5.00,1894.00,5.55,39.11,16.50,0.01,27.61
5.00,1902.00,2.78,23.45,16.00,0.01,27.11
5.00,1899.00,1.85,22.21,16.00,0.01,27.11
5.00,1891.00,7.40,58.93,20.00,0.02,31.11
5.00,1898.00,21.29,115.19,21.64,0.02,32.75
5.00,1890.00,14.81,124.46,20.15,0.03,31.27
5.00,1901.00,9.26,70.08,20.29,0.02,31.40
5.00,1892.00,19.44,143.80,21.29,0.03,32.40
5.00,1895.00,24.99,182.22,24.80,0.03,35.91
5.00,1917.00,1.85,18.51,16.00,0.01,27.11
5.00,1915.00,1.85,12.03,14.00,0.01,25.11
5.00,1918.00,1.85,11.11,14.00,0.01,25.11
5.00,1908.00,3.70,23.14,16.00,0.01,27.11
5.00,1919.00,3.39,27.15,15.33,0.01,26.45
5.00,1916.00,2.78,20.83,15.00,0.01,26.11
5.00,1912.00,6.48,49.21,17.33,0.01,28.45
5.00,1900.00,4.63,47.21,18.80,0.01,29.91
5.00,1913.00,9.26,68.23,18.00,0.02,29.11
5.00,1906.00,9.26,64.79,19.43,0.02,30.54
5.00,1909.00,11.11,78.44,19.25,0.02,30.36
5.00,1914.00,8.33,68.36,18.86,0.02,29.97
5.00,1911.00,14.81,85.73,21.50,0.02,32.61
5.00,1907.00,18.51,122.41,21.67,0.03,32.78
5.00,1920.00,13.88,100.39,19.09,0.02,30.20
5.00,1922.00,24.07,162.77,23.57,0.03,34.68
5.00,1923.00,12.96,80.99,19.25,0.02,30.36
5.00,1905.00,20.36,135.78,21.85,0.03,32.96
5.00,1910.00,14.81,105.01,19.82,0.02,30.93
5.00,1921.00,1.85,22.21,16.00,0.01,27.11
5.00,1936.00,1.85,12.03,14.00,0.01,25.11
5.00,1927.00,2.78,21.75,16.00,0.01,27.11
5.00,1935.00,2.78,20.83,15.00,0.01,26.11
5.00,1929.00,1.85,10.18,12.00,0.01,23.11
5.00,1928.00,2.78,19.90,15.00,0.02,26.11
5.00,1930.00,3.70,25.61,15.33,0.01,26.45
5.00,1932.00,7.40,57.85,18.67,0.01,29.78
5.00,1937.00,7.40,60.32,18.33,0.03,29.45
5.00,1925.00,10.18,70.74,19.43,0.02,30.54
5.00,1926.00,9.26,68.49,19.71,0.02,30.83
5.00,1940.00,9.95,80.76,20.25,0.02,31.36
5.00,1933.00,12.96,86.08,20.00,0.02,31.11
5.00,1939.00,16.66,105.15,20.40,0.04,31.51
5.00,1941.00,8.33,68.36,18.86,0.02,29.97
5.00,1931.00,9.26,68.23,18.00,0.02,29.11
5.00,1938.00,21.29,165.19,23.33,0.03,34.45
5.00,1924.00,31.34,271.37,25.00,0.06,36.11
5.00,1934.00,19.44,166.21,23.86,0.03,34.97
5.00,1945.00,1.85,10.18,12.00,0.01,23.11
5.00,1947.00,4.63,31.47,16.67,0.02,27.78
5.00,1952.00,1.85,10.18,12.00,0.01,23.11
5.00,1955.00,5.55,41.42,18.50,0.01,29.61
5.00,1948.00,7.10,54.76,18.67,0.02,29.78
5.00,1943.00,6.48,46.84,17.20,0.02,28.31
5.00,1942.00,9.26,68.23,18.00,0.02,29.11
5.00,1949.00,8.07,66.11,19.43,0.01,30.54
5.00,1946.00,9.26,75.55,19.25,0.02,30.36
5.00,1944.00,14.62,106.54,22.00,0.02,33.11
5.00,1950.00,12.96,99.04,22.44,0.02,33.56
5.00,1972.00,1.85,12.03,14.00,0.01,25.11
5.00,1975.00,2.78,18.97,16.00,0.01,27.11
5.00,1967.00,2.78,19.90,15.00,0.02,26.11
5.00,1954.00,1.85,8.33,8.00,0.01,19.11
