# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1481.00,11.11,74.66,21.33,0.06,33.42
3.00,1483.00,18.51,135.14,22.00,0.05,33.20
3.00,1468.00,7.40,70.35,20.00,0.06,32.41
3.00,1471.00,9.26,72.66,18.50,0.04,29.84
3.00,1480.00,25.92,235.87,19.67,0.11,33.38
3.00,1465.00,16.04,118.78,18.67,0.08,31.16
3.00,1469.00,38.88,256.60,20.92,0.10,32.61
3.00,1474.00,25.92,176.33,22.50,0.07,34.34
3.00,1470.00,35.17,286.51,22.00,0.12,35.25
3.00,1464.00,18.51,158.28,19.75,0.08,31.84
3.00,1476.00,42.58,291.43,21.57,0.11,33.57
3.00,1493.00,3.70,27.77,18.00,0.03,29.13
3.00,1497.00,5.55,49.06,20.00,0.04,31.27
3.00,1494.00,3.70,29.62,20.00,0.03,31.13
3.00,1508.00,3.70,29.62,20.00,0.03,31.13
3.00,1500.00,9.26,62.32,20.00,0.03,31.12
3.00,1503.00,5.55,46.28,20.00,0.03,31.07
3.00,1491.00,3.70,25.92,16.00,0.04,27.31
3.00,1505.00,3.70,25.92,16.00,0.03,27.13
3.00,1488.00,11.11,96.26,22.00,0.05,33.45
3.00,1489.00,12.96,92.56,22.00,0.05,33.32
3.00,1507.00,14.81,94.41,22.00,0.05,33.26
3.00,1492.00,3.70,42.58,18.00,0.03,29.13
3.00,1509.00,11.11,82.84,19.50,0.05,33.09
3.00,1490.00,14.81,107.74,20.80,0.06,34.02
3.00,1504.00,16.66,116.01,19.00,0.06,30.55
3.00,1498.00,7.40,56.15,18.67,0.04,30.03
3.00,1510.00,5.55,54.92,17.33,0.04,28.69
3.00,1501.00,9.26,74.05,21.33,0.05,32.89
3.00,1485.00,20.36,155.96,19.50,0.10,33.06
3.00,1495.00,22.83,185.53,20.22,0.10,33.30
3.00,1502.00,9.26,50.91,21.00,0.04,32.17
3.00,1496.00,20.36,142.01,19.71,0.09,32.37
3.00,1506.00,18.51,149.72,19.25,0.08,31.23
3.00,1511.00,20.36,153.91,21.71,0.07,33.32
3.00,1499.00,29.28,229.21,20.91,0.12,34.88
3.00,1541.00,3.70,29.62,20.00,0.03,31.13
3.00,1539.00,3.70,27.77,18.00,0.03,29.13
3.00,1518.00,3.70,29.62,20.00,0.03,31.13
3.00,1532.00,3.70,29.62,20.00,0.03,31.13
3.00,1531.00,3.70,29.62,20.00,0.03,31.13
3.00,1536.00,7.40,57.39,19.33,0.03,30.49
3.00,1521.00,7.40,72.20,18.00,0.08,31.55
3.00,1522.00,7.40,53.68,22.00,0.03,33.04
3.00,1516.00,11.11,82.84,20.00,0.04,31.17
3.00,1528.00,3.70,36.10,17.00,0.05,31.63
3.00,1529.00,5.55,45.35,18.00,0.04,29.38
3.00,1523.00,11.11,76.82,18.50,0.06,36.44
3.00,1517.00,3.70,20.36,12.00,0.05,26.63
3.00,1512.00,9.26,61.09,19.33,0.04,30.63
3.00,1515.00,12.96,69.73,20.67,0.03,31.67
3.00,1526.00,7.40,64.17,19.33,0.04,30.70
3.00,1530.00,20.36,146.77,21.43,0.07,39.22
3.00,1533.00,24.07,158.05,21.00,0.08,32.78
3.00,1520.00,3.70,29.62,20.00,0.03,31.13
3.00,1519.00,12.96,98.48,20.00,0.07,32.02
3.00,1527.00,37.02,247.44,21.50,0.09,32.39
3.00,1524.00,14.81,107.37,20.80,0.05,32.01
3.00,1525.00,16.35,128.04,21.00,0.06,33.71
3.00,1534.00,22.21,134.61,20.00,0.06,32.48
3.00,1513.00,24.07,165.45,20.50,0.07,31.31
3.00,1537.00,29.62,230.63,19.83,0.09,31.18
3.00,1538.00,40.38,332.75,21.62,0.14,35.80
3.00,1514.00,49.98,344.32,22.88,0.14,36.60
3.00,1543.00,3.70,29.62,20.00,0.03,31.13
3.00,1547.00,3.70,25.92,16.00,0.04,27.31
3.00,1549.00,3.70,29.62,20.00,0.03,31.13
3.00,1544.00,5.55,40.73,18.00,0.05,31.01
3.00,1552.00,7.40,51.83,20.00,0.04,31.36
3.00,1548.00,3.70,27.77,18.00,0.03,29.13
3.00,1542.00,3.70,27.77,18.00,0.03,29.13
3.00,1555.00,8.79,76.36,18.50,0.05,32.37
3.00,1540.00,9.26,65.41,20.67,0.05,31.89
3.00,1535.00,12.96,100.33,20.40,0.05,31.61
3.00,1546.00,12.96,83.77,19.00,0.05,30.32
3.00,1553.00,20.36,140.16,19.71,0.07,31.16
3.00,1550.00,22.95,187.16,18.80,0.08,30.68
3.00,1545.00,16.66,114.40,20.00,0.08,31.97
3.00,1554.00,12.96,103.36,18.00,0.05,29.32
3.00,1551.00,27.77,165.55,22.86,0.08,33.98
3.00,1563.00,5.55,51.83,19.00,0.04,30.38
3.00,1561.00,3.70,27.77,18.00,0.03,29.13
3.00,1568.00,3.70,25.92,16.00,0.03,27.13
3.00,1574.00,3.70,20.36,12.00,0.05,26.63
3.00,1562.00,3.70,25.92,16.00,0.03,27.13
3.00,1559.00,7.40,65.41,18.67,0.06,31.03
3.00,1567.00,9.26,75.90,21.33,0.05,32.89
3.00,1576.00,3.70,37.02,16.00,0.03,27.34
3.00,1560.00,3.70,29.62,20.00,0.03,31.13
3.00,1556.00,8.79,76.36,18.50,0.05,32.37
3.00,1558.00,12.96,102.56,19.60,0.05,32.96
3.00,1572.00,7.40,44.43,20.00,0.03,31.04
3.00,1557.00,3.70,41.65,19.00,0.03,30.13
3.00,1575.00,20.36,154.81,18.75,0.09,31.43
3.00,1565.00,24.07,177.51,19.78,0.08,31.47
3.00,1566.00,9.26,76.82,19.50,0.05,30.73
3.00,1564.00,9.26,89.32,21.50,0.04,32.84
3.00,1569.00,16.66,93.30,18.80,0.06,31.77
3.00,1570.00,35.17,265.78,19.14,0.14,33.59
3.00,1571.00,29.62,215.66,21.60,0.08,32.47
3.00,1611.00,3.70,18.51,12.00,0.06,24.78
3.00,1609.00,3.70,25.92,16.00,0.03,27.13
3.00,1587.00,3.70,18.51,10.00,0.05,24.63
3.00,1601.00,3.70,27.77,18.00,0.03,29.13
3.00,1578.00,5.55,46.28,18.00,0.06,30.59
3.00,1599.00,11.11,72.20,22.00,0.04,33.33
3.00,1591.00,7.40,45.35,20.00,0.04,31.28
3.00,1597.00,3.70,25.92,16.00,0.03,27.13
3.00,1604.00,3.70,29.62,20.00,0.03,31.13
3.00,1596.00,7.40,47.21,19.00,0.06,31.41
3.00,1589.00,7.40,48.13,19.00,0.03,30.14
3.00,1577.00,11.11,86.08,21.50,0.05,32.80
3.00,1612.00,9.26,69.11,20.67,0.04,31.97
3.00,1580.00,7.40,53.68,18.67,0.03,29.70
3.00,1602.00,3.70,29.62,20.00,0.03,31.13
3.00,1586.00,5.55,46.28,19.00,0.04,30.38
3.00,1608.00,7.40,51.22,15.33,0.06,27.74
3.00,1584.00,9.26,74.97,19.00,0.04,30.34
3.00,1583.00,3.70,29.62,20.00,0.03,31.13
3.00,1598.00,16.66,134.87,17.43,0.08,29.47
3.00,1603.00,9.26,70.96,19.33,0.06,31.58
3.00,1588.00,18.25,138.84,20.00,0.08,32.15
3.00,1595.00,7.40,56.15,19.33,0.03,30.37
3.00,1593.00,16.66,128.26,19.14,0.05,30.36
3.00,1573.00,11.11,77.29,18.50,0.05,34.06
3.00,1606.00,14.81,109.22,22.00,0.04,33.22
3.00,1582.00,11.11,90.25,21.50,0.04,32.83
3.00,1581.00,11.11,83.30,20.50,0.04,31.67
3.00,1585.00,20.36,132.67,21.00,0.08,32.73
3.00,1590.00,3.70,25.92,16.00,0.03,27.13
3.00,1607.00,11.11,77.75,20.00,0.04,31.33
3.00,1594.00,18.51,144.39,21.33,0.10,34.47
3.00,1600.00,7.40,59.86,19.33,0.04,30.69
3.00,1579.00,20.36,151.80,20.00,0.07,31.45
3.00,1610.00,5.55,46.28,19.00,0.04,30.38
3.00,1614.00,18.51,128.35,21.00,0.07,32.73
3.00,1605.00,20.36,126.67,18.86,0.05,30.11
3.00,1592.00,31.47,202.34,20.60,0.09,32.17
3.00,1627.00,3.70,29.62,20.00,0.03,31.13
3.00,1621.00,3.70,27.77,18.00,0.03,29.13
3.00,1632.00,11.11,75.44,19.50,0.04,30.59
3.00,1631.00,11.11,87.47,22.00,0.05,33.30
3.00,1620.00,5.55,42.58,21.00,0.03,32.24
3.00,1613.00,3.70,29.62,20.00,0.03,31.13
3.00,1622.00,5.55,43.50,15.00,0.05,28.01
3.00,1624.00,11.11,87.93,21.50,0.05,32.80
3.00,1628.00,12.96,83.30,20.50,0.05,31.86
3.00,1625.00,11.11,74.66,21.33,0.06,33.42
3.00,1626.00,7.40,48.13,20.00,0.05,31.47
3.00,1615.00,9.26,69.11,22.00,0.05,33.23
3.00,1629.00,16.66,134.87,17.43,0.08,29.47
3.00,1630.00,14.81,113.29,21.20,0.07,33.21
3.00,1623.00,11.11,95.15,18.80,0.05,30.10
3.00,1617.00,18.51,132.23,18.57,0.08,30.57
3.00,1616.00,20.13,152.49,18.75,0.07,37.10
3.00,1619.00,20.36,134.83,22.00,0.07,33.81
3.00,1618.00,38.88,256.60,20.92,0.10,32.61
3.00,1648.00,3.70,31.47,22.00,0.03,33.13
3.00,1637.00,7.40,41.65,15.00,0.05,26.47
3.00,1643.00,7.40,43.50,17.00,0.03,28.04
3.00,1647.00,11.11,74.97,19.00,0.04,30.31
3.00,1641.00,11.11,77.75,20.00,0.04,31.33
3.00,1636.00,7.40,51.83,20.00,0.04,31.36
3.00,1639.00,9.26,61.71,20.67,0.03,31.70
3.00,1635.00,7.40,40.73,18.00,0.03,29.14
3.00,1644.00,5.55,46.28,21.00,0.03,32.07
3.00,1638.00,11.11,85.15,19.00,0.07,31.47
3.00,1633.00,24.07,166.81,18.89,0.09,30.93
3.00,1649.00,16.66,140.69,18.50,0.08,30.53
3.00,1642.00,24.07,161.98,20.75,0.07,36.97
3.00,1645.00,14.81,120.94,19.33,0.06,31.80
3.00,1650.00,14.81,106.63,19.60,0.06,32.82
3.00,1640.00,12.96,100.33,20.40,0.05,31.61
3.00,1634.00,20.36,162.67,20.00,0.10,33.06
3.00,1646.00,22.21,133.59,22.33,0.07,35.98
3.00,1655.00,7.40,48.13,18.00,0.07,30.73
3.00,1659.00,11.11,64.79,20.67,0.03,31.67
3.00,1664.00,3.70,25.92,16.00,0.03,27.13
3.00,1662.00,11.11,82.84,20.50,0.04,31.81
3.00,1663.00,3.70,29.62,20.00,0.03,31.13
3.00,1657.00,5.55,57.39,22.00,0.05,35.01
3.00,1661.00,5.55,49.98,21.00,0.03,32.07
3.00,1654.00,15.74,123.41,19.67,0.07,31.68
3.00,1652.00,7.40,62.32,19.33,0.05,30.80
3.00,1656.00,16.66,130.82,22.00,0.07,34.02
3.00,1665.00,3.70,25.92,16.00,0.03,27.13
3.00,1660.00,20.36,158.51,19.50,0.11,33.33
3.00,1666.00,11.11,96.72,22.00,0.06,34.13
3.00,1653.00,14.81,91.17,20.00,0.05,31.70
3.00,1667.00,11.11,87.01,21.50,0.04,32.83
3.00,1658.00,16.66,130.20,21.33,0.08,33.44
3.00,1651.00,27.77,168.87,20.22,0.07,31.35
3.00,1677.00,3.70,27.77,18.00,0.03,29.13
3.00,1691.00,3.70,27.77,18.00,0.03,29.13
3.00,1694.00,5.55,46.28,21.00,0.04,32.37
3.00,1692.00,3.70,29.62,20.00,0.03,31.13
3.00,1684.00,5.55,29.62,20.00,0.03,31.07
3.00,1687.00,3.70,25.92,16.00,0.03,27.13
3.00,1686.00,3.70,25.92,16.00,0.03,27.13
3.00,1685.00,3.70,27.77,18.00,0.03,29.13
3.00,1683.00,9.26,74.05,21.33,0.05,32.89
3.00,1680.00,9.26,64.79,19.33,0.04,30.63
3.00,1675.00,9.26,64.79,21.33,0.04,32.54
3.00,1693.00,11.11,95.34,21.50,0.05,34.08
3.00,1669.00,11.11,88.39,21.50,0.05,34.98
3.00,1695.00,5.55,44.43,17.00,0.04,28.27
3.00,1670.00,14.19,111.38,18.67,0.06,36.85
3.00,1672.00,9.26,52.76,22.00,0.05,33.23
3.00,1690.00,14.81,120.64,20.00,0.07,31.95
3.00,1673.00,11.11,79.60,20.67,0.08,33.43
3.00,1688.00,16.66,120.33,20.67,0.04,31.74
3.00,1678.00,8.79,77.29,17.00,0.06,29.28
3.00,1682.00,9.26,73.43,20.00,0.05,31.23
3.00,1671.00,9.26,44.43,20.00,0.04,31.17
3.00,1689.00,24.07,160.79,20.86,0.11,34.53
3.00,1681.00,35.17,249.48,19.38,0.11,32.31
3.00,1668.00,14.81,132.23,18.57,0.06,32.95
3.00,1679.00,40.46,306.64,22.71,0.11,34.77
3.00,1676.00,38.88,237.26,19.83,0.13,33.60
3.00,1674.00,25.92,197.74,18.73,0.10,31.78
3.00,1696.00,3.70,24.07,14.00,0.03,25.13
3.00,1712.00,7.40,40.73,18.00,0.03,29.14
3.00,1705.00,9.26,56.77,19.33,0.03,30.37
3.00,1714.00,3.70,35.17,14.00,0.03,25.34
3.00,1719.00,9.26,55.54,18.67,0.03,29.70
3.00,1709.00,3.70,27.77,18.00,0.03,29.13
3.00,1723.00,3.70,29.62,20.00,0.03,31.13
3.00,1716.00,9.26,44.43,20.00,0.04,31.17
3.00,1700.00,11.11,82.84,19.50,0.05,33.09
3.00,1718.00,7.40,47.21,18.00,0.05,29.47
3.00,1720.00,14.81,87.93,20.00,0.09,33.21
3.00,1708.00,7.40,49.98,18.00,0.06,30.41
3.00,1697.00,5.55,49.98,21.00,0.04,32.38
3.00,1710.00,5.55,49.06,19.00,0.04,30.38
3.00,1706.00,11.11,61.09,19.33,0.05,30.63
3.00,1722.00,16.66,124.03,19.00,0.07,32.08
3.00,1717.00,20.36,150.48,21.71,0.07,33.18
3.00,1702.00,20.36,135.45,21.33,0.08,33.47
3.00,1726.00,24.07,170.54,21.25,0.09,33.17
3.00,1703.00,9.26,63.56,20.00,0.03,31.12
3.00,1711.00,16.66,113.85,19.00,0.07,30.94
3.00,1707.00,24.07,168.25,19.33,0.07,31.89
3.00,1704.00,11.11,84.69,19.50,0.05,30.95
3.00,1725.00,14.81,111.38,18.67,0.06,31.85
3.00,1724.00,25.92,206.92,22.89,0.08,34.45
3.00,1715.00,25.92,171.54,19.56,0.09,31.81
3.00,1698.00,31.47,244.93,19.69,0.11,32.80
3.00,1699.00,20.36,166.81,19.33,0.09,31.55
3.00,1701.00,40.73,259.74,20.31,0.12,33.38
3.00,1721.00,27.77,190.67,20.00,0.07,37.46
3.00,1713.00,34.25,244.97,20.33,0.13,34.23
3.00,1736.00,3.70,29.62,20.00,0.03,31.13
3.00,1731.00,5.55,38.88,16.00,0.04,27.37
3.00,1734.00,5.55,29.62,20.00,0.03,31.07
3.00,1741.00,3.70,29.62,20.00,0.03,31.13
3.00,1735.00,10.18,75.90,17.50,0.05,30.76
3.00,1738.00,9.26,69.11,19.33,0.04,30.66
3.00,1737.00,14.81,119.71,19.00,0.09,31.82
3.00,1732.00,9.26,69.88,16.50,0.05,30.08
3.00,1733.00,16.66,139.10,19.43,0.08,31.42
3.00,1740.00,22.95,187.16,18.80,0.08,30.68
3.00,1728.00,14.81,95.89,18.80,0.05,30.07
3.00,1729.00,35.17,249.48,19.38,0.11,32.31
3.00,1727.00,51.83,373.40,22.94,0.19,38.58
3.00,1739.00,30.54,230.16,19.33,0.11,32.44
3.00,1730.00,33.32,252.19,20.62,0.08,32.82
3.00,1743.00,7.40,47.21,19.00,0.06,31.41
3.00,1744.00,3.70,38.88,18.00,0.03,29.13
3.00,1759.00,7.40,57.39,24.00,0.05,45.14
3.00,1748.00,3.70,29.62,20.00,0.03,31.13
3.00,1745.00,3.70,27.77,18.00,0.03,29.13
3.00,1767.00,11.11,89.78,21.50,0.05,32.80
3.00,1757.00,12.96,81.92,19.50,0.06,32.13
3.00,1746.00,16.66,99.22,20.40,0.04,31.51
3.00,1749.00,18.25,133.29,19.43,0.06,30.78
3.00,1763.00,18.51,129.89,21.67,0.07,38.87
3.00,1758.00,11.11,87.01,19.50,0.06,33.33
3.00,1761.00,12.96,105.52,20.40,0.08,32.78
3.00,1753.00,27.77,190.67,20.00,0.07,37.46
3.00,1756.00,14.81,113.23,18.00,0.06,30.46
3.00,1752.00,14.81,102.43,18.00,0.05,30.06
3.00,1742.00,16.66,123.24,18.29,0.06,30.14
3.00,1750.00,19.90,152.26,20.50,0.07,32.03
3.00,1751.00,20.36,162.67,20.00,0.10,33.06
3.00,1754.00,24.81,181.23,17.80,0.11,31.40
3.00,1747.00,48.13,355.54,22.00,0.17,36.87
3.00,1760.00,21.80,178.74,20.89,0.08,32.42
3.00,1762.00,24.07,202.34,21.20,0.07,32.50
3.00,1755.00,27.77,213.56,19.82,0.10,32.61
3.00,1782.00,3.70,27.77,18.00,0.03,29.13
3.00,1771.00,7.40,51.83,20.00,0.06,32.41
3.00,1783.00,7.40,46.28,21.00,0.04,32.28
3.00,1777.00,3.70,24.07,16.00,0.05,30.63
3.00,1772.00,11.11,74.05,15.50,0.06,28.12
3.00,1778.00,12.96,87.01,20.50,0.04,31.78
3.00,1765.00,11.11,95.52,18.40,0.05,31.21
3.00,1773.00,5.55,48.13,21.00,0.03,32.07
3.00,1779.00,22.21,139.10,20.86,0.08,32.31
3.00,1769.00,9.26,59.24,18.67,0.04,29.94
3.00,1774.00,11.11,69.73,20.67,0.04,31.84
3.00,1776.00,7.40,66.64,20.00,0.05,34.02
3.00,1766.00,9.26,72.20,22.00,0.03,33.12
3.00,1768.00,18.51,154.81,19.75,0.07,31.30
3.00,1770.00,9.26,72.20,22.00,0.03,33.12
3.00,1764.00,27.77,220.91,19.50,0.10,31.88
3.00,1781.00,22.21,156.56,21.14,0.10,34.02
3.00,1780.00,40.73,314.09,21.87,0.13,35.41
3.00,1775.00,35.17,211.96,22.00,0.09,32.38
3.00,1799.00,3.70,29.62,20.00,0.03,31.13
3.00,1803.00,3.70,25.92,16.00,0.03,27.13
3.00,1797.00,7.40,62.32,19.33,0.04,30.70
3.00,1794.00,6.79,56.77,15.33,0.06,27.73
3.00,1791.00,7.40,51.83,20.00,0.05,31.47
3.00,1800.00,10.64,86.54,20.00,0.05,31.21
3.00,1786.00,11.11,88.39,20.00,0.08,33.05
3.00,1792.00,3.70,22.21,12.00,0.03,23.13
3.00,1789.00,11.11,91.45,17.60,0.07,29.73
3.00,1788.00,20.36,149.72,18.50,0.07,30.03
3.00,1798.00,16.66,121.87,20.00,0.07,31.77
3.00,1793.00,9.26,66.64,20.00,0.04,31.30
3.00,1785.00,11.11,92.10,22.50,0.04,33.76
3.00,1790.00,14.81,109.22,20.00,0.07,31.84
3.00,1787.00,20.36,132.67,21.00,0.08,32.73
3.00,1796.00,14.81,110.15,17.67,0.08,29.96
3.00,1802.00,25.09,174.22,19.56,0.08,30.92
3.00,1795.00,24.07,154.18,22.00,0.06,33.20
3.00,1784.00,37.02,246.05,21.67,0.09,33.66
3.00,1801.00,3.70,24.07,14.00,0.03,25.13
3.00,1808.00,3.70,24.07,14.00,0.03,25.13
3.00,1810.00,5.55,48.13,19.00,0.05,32.01
3.00,1815.00,7.40,47.21,19.00,0.05,30.47
3.00,1822.00,3.70,41.65,19.00,0.03,30.13
3.00,1804.00,3.70,27.77,18.00,0.03,29.13
3.00,1831.00,11.11,67.88,21.33,0.04,32.53
3.00,1832.00,3.70,29.62,20.00,0.03,31.13
3.00,1812.00,3.70,24.07,14.00,0.03,25.13
3.00,1807.00,9.26,69.88,19.00,0.03,30.11
3.00,1823.00,3.70,27.77,18.00,0.03,29.13
3.00,1816.00,14.81,107.00,21.20,0.05,32.44
3.00,1813.00,9.26,82.38,19.00,0.06,31.49
3.00,1809.00,6.79,56.15,18.00,0.06,30.52
3.00,1829.00,7.40,74.66,18.67,0.06,31.08
3.00,1818.00,18.51,136.72,19.71,0.07,31.43
3.00,1806.00,11.11,85.15,19.50,0.06,33.33
3.00,1811.00,11.11,66.64,22.00,0.04,33.11
3.00,1814.00,12.96,113.85,19.00,0.06,33.27
3.00,1824.00,7.40,54.92,18.67,0.03,29.82
3.00,1826.00,9.26,83.30,20.00,0.05,32.92
3.00,1830.00,20.36,151.00,20.86,0.09,33.13
3.00,1819.00,14.81,112.31,19.00,0.07,30.82
3.00,1821.00,12.96,113.54,19.33,0.07,31.39
3.00,1805.00,14.81,114.47,19.33,0.05,30.59
3.00,1817.00,20.36,145.45,20.00,0.06,32.82
3.00,1825.00,16.66,128.26,19.14,0.05,30.36
3.00,1820.00,39.40,295.93,21.14,0.12,34.46
3.00,1838.00,3.70,24.07,14.00,0.03,25.13
3.00,1828.00,11.11,75.90,22.67,0.04,34.00
3.00,1836.00,9.26,68.49,21.33,0.04,32.54
3.00,1844.00,3.70,29.62,20.00,0.03,31.13
3.00,1847.00,3.70,25.92,16.00,0.03,27.13
3.00,1835.00,5.55,37.02,16.00,0.04,27.37
3.00,1834.00,12.96,87.01,20.50,0.04,31.78
3.00,1839.00,5.55,48.13,21.00,0.03,32.07
3.00,1851.00,14.81,90.71,18.80,0.05,30.06
3.00,1849.00,22.21,134.61,20.00,0.06,32.48
3.00,1848.00,11.11,67.88,21.33,0.04,32.53
3.00,1842.00,7.40,58.62,16.67,0.06,29.24
3.00,1840.00,25.92,164.99,20.75,0.08,32.06
3.00,1841.00,9.26,61.71,20.00,0.03,31.07
3.00,1846.00,22.21,139.90,19.14,0.09,31.35
3.00,1855.00,20.36,158.28,20.00,0.07,34.36
3.00,1827.00,11.11,87.93,22.50,0.04,33.72
3.00,1854.00,16.66,128.97,21.33,0.07,33.03
3.00,1833.00,25.92,196.60,20.40,0.08,31.84
3.00,1853.00,18.51,130.82,20.00,0.06,31.81
3.00,1843.00,31.47,217.51,21.60,0.09,32.69
3.00,1850.00,25.92,184.91,20.67,0.11,33.80
3.00,1837.00,27.77,175.45,19.78,0.09,31.51
3.00,1852.00,33.32,241.43,19.83,0.11,32.35
3.00,1845.00,27.77,167.76,21.75,0.09,33.36
3.00,1856.00,7.40,39.80,18.00,0.04,29.31
3.00,1858.00,5.55,50.91,21.00,0.05,34.01
3.00,1866.00,3.70,39.80,19.00,0.03,30.13
3.00,1871.00,9.26,58.62,18.67,0.04,29.87
3.00,1874.00,3.70,35.17,14.00,0.03,25.34
3.00,1865.00,3.70,29.62,20.00,0.03,31.13
3.00,1857.00,7.40,46.28,21.00,0.04,32.28
3.00,1867.00,3.70,29.62,20.00,0.03,31.13
3.00,1872.00,5.55,29.62,20.00,0.03,31.07
3.00,1868.00,11.11,66.03,19.33,0.04,30.67
3.00,1859.00,9.26,72.20,20.67,0.04,31.97
3.00,1877.00,5.55,48.13,19.00,0.05,32.01
3.00,1863.00,3.70,25.92,16.00,0.03,27.13
3.00,1875.00,11.11,80.06,19.50,0.05,31.19
3.00,1876.00,7.40,65.41,17.33,0.04,28.59
3.00,1869.00,14.81,90.71,21.00,0.08,33.29
3.00,1861.00,22.21,170.77,21.00,0.09,33.40
3.00,1862.00,18.51,108.48,20.80,0.08,32.88
3.00,1860.00,29.62,222.61,18.50,0.10,31.14
3.00,1870.00,9.26,83.30,19.50,0.05,33.01
3.00,1864.00,11.11,94.41,17.60,0.05,28.82
3.00,1873.00,37.02,270.56,20.92,0.13,34.58
3.00,1883.00,3.70,29.62,20.00,0.03,31.13
3.00,1881.00,3.70,25.92,16.00,0.03,27.13
3.00,1884.00,3.70,33.32,13.00,0.04,24.40
3.00,1887.00,5.55,45.35,18.00,0.04,29.38
3.00,1886.00,3.70,29.62,20.00,0.04,31.31
3.00,1890.00,5.55,46.28,20.00,0.03,31.07
3.00,1880.00,5.55,38.88,17.00,0.03,28.07
3.00,1882.00,3.70,24.07,14.00,0.03,25.13
3.00,1879.00,3.70,41.65,19.00,0.03,30.13
3.00,1897.00,12.96,69.73,20.00,0.06,32.65
3.00,1885.00,3.70,29.62,20.00,0.03,31.13
3.00,1892.00,7.40,51.83,20.00,0.04,31.36
3.00,1896.00,5.55,48.13,20.00,0.04,31.38
3.00,1893.00,11.11,74.97,20.00,0.04,31.07
3.00,1888.00,20.36,139.63,22.00,0.05,33.15
3.00,1895.00,9.26,71.58,22.00,0.03,33.12
3.00,1894.00,12.96,119.71,19.67,0.09,32.82
3.00,1878.00,25.51,191.08,21.33,0.08,32.63
3.00,1891.00,42.58,345.13,22.88,0.11,34.83
3.00,1914.00,3.70,27.77,18.00,0.03,29.13
3.00,1913.00,3.70,22.21,12.00,0.03,23.13
3.00,1899.00,7.40,46.28,15.00,0.05,26.47
3.00,1906.00,3.70,29.62,20.00,0.03,31.13
3.00,1912.00,9.26,72.20,21.33,0.04,32.60
3.00,1909.00,12.96,78.37,23.33,0.04,34.59
3.00,1901.00,14.81,112.31,19.00,0.07,30.82
3.00,1910.00,14.19,114.47,19.33,0.06,32.08
3.00,1898.00,14.81,105.52,20.80,0.04,32.00
3.00,1908.00,20.36,139.90,19.71,0.08,31.35
3.00,1904.00,9.26,73.43,21.33,0.03,32.45
3.00,1911.00,14.81,92.56,19.00,0.08,31.36
3.00,1905.00,25.92,171.00,20.00,0.09,31.90
3.00,1900.00,29.62,227.85,19.33,0.11,32.32
3.00,1889.00,22.21,168.00,21.75,0.06,33.36
3.00,1903.00,33.32,215.24,20.73,0.08,32.90
3.00,1902.00,37.02,277.25,21.54,0.13,35.46
3.00,1934.00,3.70,24.07,16.00,0.05,30.63
3.00,1939.00,7.40,46.28,21.00,0.03,32.04
3.00,1916.00,9.26,66.64,20.00,0.04,31.30
3.00,1921.00,7.40,51.83,18.00,0.05,29.47
3.00,1931.00,5.55,42.58,20.00,0.04,31.37
3.00,1927.00,5.55,46.28,19.00,0.04,30.37
3.00,1925.00,11.11,80.99,18.50,0.06,30.86
3.00,1936.00,3.70,36.10,17.00,0.05,31.63
3.00,1924.00,5.55,47.21,20.00,0.04,31.37
3.00,1922.00,14.81,106.75,16.00,0.10,30.18
3.00,1938.00,11.11,82.84,20.50,0.04,31.81
3.00,1942.00,7.40,59.86,18.67,0.06,32.98
3.00,1907.00,17.59,116.01,19.00,0.06,31.73
3.00,1926.00,16.66,126.81,21.00,0.07,32.73
3.00,1929.00,14.81,114.47,19.67,0.05,30.94
3.00,1937.00,16.66,119.01,17.71,0.06,32.43
3.00,1917.00,9.26,61.09,18.00,0.04,29.30
3.00,1935.00,11.11,67.26,20.00,0.05,31.30
3.00,1919.00,9.26,67.26,21.33,0.03,32.45
3.00,1941.00,20.36,139.63,22.00,0.05,33.15
3.00,1920.00,27.77,164.55,18.67,0.08,30.35
3.00,1918.00,16.66,121.25,21.00,0.05,32.25
3.00,1923.00,14.81,104.78,20.00,0.06,32.27
3.00,1928.00,12.96,102.56,19.20,0.06,32.17
3.00,1915.00,29.28,229.21,20.91,0.12,34.88
3.00,1930.00,18.51,132.36,22.00,0.05,33.28
3.00,1933.00,3.70,29.62,20.00,0.04,31.31
3.00,1944.00,3.70,18.51,12.00,0.06,24.78
3.00,1955.00,3.70,29.62,20.00,0.03,31.13
3.00,1960.00,3.70,27.77,18.00,0.03,29.13
3.00,1961.00,6.79,56.77,15.33,0.06,27.73
3.00,1947.00,5.55,42.58,20.00,0.03,31.07
3.00,1966.00,9.26,54.61,21.00,0.05,35.41
3.00,1970.00,3.70,25.92,16.00,0.03,27.13
3.00,1949.00,3.70,24.07,14.00,0.03,25.13
3.00,1951.00,7.40,68.49,20.67,0.04,32.03
3.00,1954.00,3.70,40.73,20.00,0.03,31.13
3.00,1969.00,3.70,29.62,20.00,0.03,31.13
3.00,1948.00,9.26,75.44,17.50,0.04,28.77
3.00,1962.00,7.40,74.66,18.67,0.06,31.08
3.00,1959.00,3.70,37.02,16.00,0.03,27.34
3.00,1964.00,9.26,67.88,21.33,0.04,32.63
3.00,1957.00,20.36,144.13,20.00,0.08,31.80
