# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1465.00,7.40,41.65,15.00,0.05,26.47
8.00,1470.00,20.36,161.28,19.75,0.10,33.06
8.00,1480.00,7.40,53.07,16.00,0.04,27.25
8.00,1478.00,11.11,81.92,19.50,0.05,31.19
8.00,1472.00,31.47,238.80,19.23,0.11,31.89
8.00,1457.00,40.73,287.60,21.57,0.10,33.21
8.00,1469.00,37.02,259.88,20.46,0.10,32.29
8.00,1464.00,49.98,385.53,21.68,0.14,35.35
8.00,1476.00,61.09,402.10,22.00,0.14,34.96
8.00,1498.00,3.70,22.21,12.00,0.03,23.13
8.00,1507.00,3.70,35.17,14.00,0.03,25.34
8.00,1489.00,3.70,35.17,14.00,0.03,25.34
8.00,1495.00,3.70,37.02,16.00,0.03,27.13
8.00,1500.00,9.26,60.47,14.67,0.06,26.91
8.00,1486.00,6.79,53.68,16.00,0.04,27.33
8.00,1506.00,6.79,53.68,16.00,0.04,27.33
8.00,1496.00,9.26,61.09,15.33,0.05,26.56
8.00,1499.00,7.40,50.60,16.00,0.04,27.25
8.00,1490.00,9.26,54.92,13.33,0.06,25.66
8.00,1503.00,3.70,35.17,14.00,0.03,25.34
8.00,1510.00,7.40,45.35,21.00,0.03,32.14
8.00,1501.00,7.40,44.43,15.00,0.04,26.36
8.00,1485.00,5.55,52.45,16.00,0.04,27.35
8.00,1509.00,6.79,53.68,16.00,0.04,27.33
8.00,1505.00,7.40,56.15,16.00,0.03,27.21
8.00,1504.00,9.26,61.09,15.33,0.05,26.56
8.00,1488.00,9.26,85.53,15.60,0.05,26.83
8.00,1494.00,5.55,42.58,16.00,0.04,27.38
8.00,1487.00,31.47,224.71,18.31,0.10,30.28
8.00,1493.00,25.92,194.38,17.27,0.08,28.91
8.00,1492.00,29.62,222.61,18.50,0.10,31.14
8.00,1497.00,35.17,251.76,20.15,0.10,31.96
8.00,1491.00,31.47,238.80,19.23,0.11,31.89
8.00,1502.00,29.62,226.98,18.15,0.09,29.81
8.00,1508.00,42.58,286.67,21.43,0.10,32.10
8.00,1524.00,3.70,22.21,12.00,0.03,23.13
8.00,1523.00,3.70,22.21,12.00,0.03,23.13
8.00,1512.00,7.40,44.43,15.00,0.04,26.36
8.00,1513.00,7.40,44.43,15.00,0.04,26.36
8.00,1525.00,5.55,52.45,16.00,0.04,27.35
8.00,1521.00,5.55,46.90,14.00,0.04,25.35
8.00,1514.00,7.40,41.65,15.00,0.05,26.47
8.00,1520.00,5.55,46.90,14.00,0.04,25.35
8.00,1515.00,6.79,53.68,16.00,0.04,27.33
8.00,1516.00,5.55,53.07,16.00,0.03,27.32
8.00,1526.00,6.79,53.68,16.00,0.04,27.33
8.00,1519.00,25.92,189.66,18.73,0.08,30.01
8.00,1518.00,33.32,255.32,20.46,0.09,31.06
8.00,1517.00,49.98,385.53,21.68,0.14,35.35
8.00,1511.00,44.43,354.23,21.65,0.13,35.25
8.00,1522.00,25.92,213.04,18.50,0.09,30.76
8.00,1528.00,3.70,22.21,12.00,0.03,23.13
8.00,1548.00,3.70,22.21,12.00,0.03,23.13
8.00,1550.00,7.40,44.43,15.00,0.04,26.36
8.00,1541.00,3.70,35.17,14.00,0.03,25.34
8.00,1555.00,3.70,29.62,20.00,0.03,31.13
8.00,1553.00,7.40,56.15,16.00,0.03,27.21
8.00,1539.00,7.40,56.15,16.00,0.03,27.21
8.00,1546.00,3.70,22.21,12.00,0.03,23.13
8.00,1532.00,7.40,41.65,15.00,0.05,26.47
8.00,1554.00,11.11,83.67,16.80,0.07,28.93
8.00,1534.00,7.40,50.60,16.00,0.04,27.25
8.00,1535.00,5.55,44.43,13.33,0.04,24.74
8.00,1533.00,5.55,46.28,13.33,0.06,25.82
8.00,1547.00,3.70,22.21,12.00,0.03,23.13
8.00,1544.00,6.79,51.22,14.00,0.04,25.29
8.00,1540.00,6.79,53.68,16.00,0.04,27.33
8.00,1537.00,7.40,46.28,15.00,0.05,26.47
8.00,1552.00,6.79,51.22,14.00,0.04,25.29
8.00,1530.00,5.55,52.45,16.00,0.04,27.35
8.00,1542.00,31.47,204.14,18.73,0.09,29.75
8.00,1538.00,25.92,217.82,19.17,0.08,30.83
8.00,1545.00,29.62,216.76,20.36,0.09,32.03
8.00,1543.00,31.47,226.27,18.46,0.10,30.68
8.00,1531.00,27.77,203.13,18.73,0.08,29.91
8.00,1529.00,27.77,223.38,19.17,0.08,30.46
8.00,1551.00,25.92,217.82,19.17,0.08,30.83
8.00,1536.00,35.17,249.48,19.38,0.11,32.31
8.00,1527.00,62.94,501.59,22.61,0.21,38.48
8.00,1575.00,3.70,35.17,14.00,0.03,25.34
8.00,1570.00,3.70,22.21,12.00,0.03,23.13
8.00,1571.00,3.70,35.17,14.00,0.03,25.34
8.00,1577.00,3.70,22.21,12.00,0.03,23.13
8.00,1561.00,3.70,37.95,15.00,0.04,26.31
8.00,1568.00,3.70,37.95,15.00,0.04,26.31
8.00,1564.00,3.70,37.95,15.00,0.04,26.31
8.00,1567.00,3.70,22.21,12.00,0.03,23.13
8.00,1563.00,3.70,22.21,12.00,0.03,23.13
8.00,1566.00,3.70,22.21,12.00,0.03,23.13
8.00,1581.00,7.40,41.65,15.00,0.05,26.47
8.00,1560.00,3.70,24.07,14.00,0.03,25.13
8.00,1572.00,5.55,36.10,14.00,0.04,25.37
8.00,1576.00,5.55,46.90,14.00,0.04,25.35
8.00,1578.00,9.26,61.09,15.33,0.05,26.89
8.00,1569.00,7.40,52.45,14.67,0.06,27.24
8.00,1556.00,12.96,87.38,16.40,0.07,28.50
8.00,1558.00,31.47,198.41,19.09,0.09,30.37
8.00,1557.00,27.77,220.60,18.83,0.10,31.18
8.00,1559.00,35.17,249.48,19.38,0.11,32.31
8.00,1565.00,33.32,242.65,18.77,0.11,31.77
8.00,1579.00,35.17,249.48,19.38,0.11,32.31
8.00,1562.00,38.88,315.63,20.50,0.12,33.25
8.00,1549.00,42.58,351.11,21.00,0.16,35.87
8.00,1573.00,37.02,258.31,20.46,0.10,31.87
8.00,1574.00,29.62,224.46,18.33,0.11,31.23
8.00,1583.00,3.70,22.21,12.00,0.03,23.13
8.00,1590.00,3.70,29.62,20.00,0.03,31.13
8.00,1589.00,7.40,41.65,15.00,0.05,26.47
8.00,1580.00,3.70,33.32,13.00,0.04,24.40
8.00,1588.00,3.70,35.17,14.00,0.03,25.34
8.00,1596.00,7.40,56.15,16.00,0.03,27.21
8.00,1595.00,5.55,46.90,14.00,0.04,25.35
8.00,1586.00,7.40,56.15,16.00,0.03,27.21
8.00,1585.00,3.70,22.21,12.00,0.03,23.13
8.00,1584.00,9.26,61.09,15.33,0.05,26.89
8.00,1593.00,7.40,56.15,16.00,0.03,27.21
8.00,1582.00,9.26,60.47,14.67,0.06,26.91
8.00,1592.00,31.47,198.41,19.09,0.09,30.37
8.00,1587.00,35.17,251.90,19.85,0.12,33.28
8.00,1594.00,33.32,246.64,19.54,0.10,31.79
8.00,1591.00,40.73,257.89,20.46,0.11,32.88
8.00,1603.00,7.40,45.35,13.00,0.06,25.41
8.00,1608.00,7.40,44.43,15.00,0.04,26.36
8.00,1602.00,3.70,34.25,14.00,0.04,25.40
8.00,1599.00,3.70,22.21,12.00,0.03,23.13
8.00,1606.00,3.70,20.36,10.00,0.03,21.13
8.00,1601.00,3.70,22.21,12.00,0.03,23.13
8.00,1605.00,6.79,51.22,14.00,0.04,25.29
8.00,1607.00,6.79,45.66,12.00,0.06,24.42
8.00,1609.00,12.96,108.91,18.67,0.06,31.35
8.00,1600.00,6.79,59.24,16.00,0.04,27.29
8.00,1604.00,25.92,199.26,19.09,0.09,31.04
8.00,1598.00,35.17,249.48,19.38,0.11,32.31
8.00,1597.00,27.77,192.86,18.36,0.09,30.23
8.00,1628.00,5.55,36.10,15.00,0.04,26.27
8.00,1619.00,3.70,22.21,12.00,0.03,23.13
8.00,1614.00,5.55,36.10,15.00,0.04,26.27
8.00,1615.00,3.70,22.21,12.00,0.03,23.13
8.00,1617.00,9.26,61.09,15.33,0.05,26.56
8.00,1618.00,3.70,20.36,10.00,0.03,21.13
8.00,1633.00,3.70,22.21,12.00,0.03,23.13
8.00,1632.00,7.40,46.28,15.00,0.05,26.47
8.00,1620.00,7.40,45.35,13.00,0.06,25.41
8.00,1626.00,3.70,22.21,12.00,0.03,23.13
8.00,1621.00,3.70,37.95,15.00,0.03,26.13
8.00,1616.00,5.55,36.10,15.00,0.04,26.27
8.00,1630.00,6.79,59.24,16.00,0.04,27.29
8.00,1624.00,6.79,53.68,16.00,0.04,27.33
8.00,1612.00,5.55,46.90,14.00,0.04,25.35
8.00,1613.00,9.26,61.09,15.33,0.05,26.56
8.00,1611.00,9.26,61.09,15.33,0.05,26.56
8.00,1625.00,7.40,56.15,16.00,0.03,27.21
8.00,1623.00,37.02,259.88,20.46,0.10,32.29
8.00,1622.00,31.47,234.39,18.77,0.11,31.67
8.00,1627.00,31.47,198.41,19.09,0.09,30.37
8.00,1610.00,35.17,250.20,19.69,0.10,31.35
8.00,1644.00,3.70,22.21,12.00,0.03,23.13
8.00,1641.00,3.70,22.21,12.00,0.03,23.13
8.00,1659.00,3.70,35.17,14.00,0.03,25.34
8.00,1662.00,7.40,41.65,15.00,0.05,26.47
8.00,1657.00,5.55,45.05,12.00,0.06,24.49
8.00,1634.00,3.70,35.17,14.00,0.03,25.34
8.00,1656.00,5.55,37.95,17.00,0.04,28.27
8.00,1638.00,3.70,22.21,12.00,0.03,23.13
8.00,1642.00,9.26,61.09,15.33,0.05,26.56
8.00,1631.00,3.70,18.51,10.00,0.05,24.63
8.00,1652.00,6.79,53.68,16.00,0.04,27.33
8.00,1636.00,3.70,22.21,12.00,0.03,23.13
8.00,1643.00,3.70,22.21,12.00,0.03,23.13
8.00,1653.00,7.40,56.15,16.00,0.03,27.21
8.00,1629.00,6.79,51.22,14.00,0.04,25.29
8.00,1639.00,5.55,46.90,14.00,0.04,25.35
8.00,1663.00,7.40,44.43,15.00,0.04,26.36
8.00,1640.00,7.40,44.43,15.00,0.04,26.36
8.00,1655.00,12.96,87.38,16.40,0.07,28.50
8.00,1650.00,9.26,54.92,13.33,0.06,25.66
8.00,1646.00,7.40,56.15,16.00,0.03,27.21
8.00,1649.00,5.55,48.13,15.33,0.04,26.69
8.00,1661.00,7.40,51.22,15.33,0.04,26.59
8.00,1658.00,31.47,198.41,19.09,0.09,30.37
8.00,1654.00,25.92,217.82,19.17,0.08,30.83
8.00,1637.00,27.77,222.57,17.08,0.12,30.97
8.00,1648.00,31.47,236.81,18.92,0.10,31.37
8.00,1660.00,38.88,306.19,21.20,0.11,33.73
8.00,1647.00,31.47,238.80,19.23,0.11,31.89
8.00,1635.00,38.88,291.30,21.86,0.11,34.44
8.00,1651.00,31.47,227.23,19.50,0.09,31.21
8.00,1645.00,44.43,338.66,21.06,0.13,34.15
8.00,1674.00,3.70,22.21,12.00,0.03,23.13
8.00,1678.00,3.70,22.21,12.00,0.03,23.13
8.00,1666.00,3.70,22.21,12.00,0.03,23.13
8.00,1665.00,3.70,22.21,12.00,0.03,23.13
8.00,1669.00,3.70,37.95,15.00,0.04,26.31
8.00,1668.00,7.40,41.65,15.00,0.05,26.47
8.00,1670.00,9.26,61.09,15.33,0.05,26.56
8.00,1667.00,3.70,33.32,13.00,0.04,24.40
8.00,1676.00,12.96,87.38,16.40,0.07,28.50
8.00,1672.00,5.55,36.10,14.00,0.04,25.37
8.00,1675.00,3.70,37.95,14.00,0.04,25.77
8.00,1671.00,6.79,51.22,14.00,0.04,25.29
8.00,1677.00,7.40,50.60,16.00,0.04,27.25
8.00,1664.00,29.62,202.71,17.67,0.09,29.60
8.00,1673.00,35.17,259.17,21.33,0.12,34.87
8.00,1683.00,5.55,36.10,14.00,0.04,25.37
8.00,1696.00,3.70,37.95,15.00,0.04,26.31
8.00,1688.00,6.79,51.22,14.00,0.04,25.29
8.00,1695.00,5.55,46.90,14.00,0.04,25.35
8.00,1681.00,3.70,22.21,12.00,0.03,23.13
8.00,1697.00,3.70,22.21,12.00,0.03,23.13
8.00,1682.00,5.55,52.45,16.00,0.04,27.35
8.00,1693.00,7.40,44.43,15.00,0.04,26.36
8.00,1694.00,12.96,87.38,16.40,0.07,28.50
8.00,1684.00,12.96,96.26,17.60,0.08,29.93
8.00,1687.00,3.70,33.32,13.00,0.04,24.40
8.00,1689.00,7.40,50.60,16.00,0.04,27.25
8.00,1686.00,7.40,56.15,16.00,0.03,27.21
8.00,1679.00,5.55,36.10,14.00,0.04,25.37
8.00,1691.00,29.62,245.92,19.85,0.08,31.03
8.00,1685.00,37.02,258.45,20.31,0.10,31.73
8.00,1680.00,38.88,306.80,21.73,0.10,33.04
8.00,1690.00,35.17,249.48,19.38,0.11,32.31
8.00,1692.00,44.43,321.41,21.12,0.12,34.00
8.00,1711.00,3.70,33.32,13.00,0.04,24.40
8.00,1705.00,3.70,18.51,10.00,0.05,24.63
8.00,1710.00,7.40,44.43,15.00,0.04,26.36
8.00,1704.00,3.70,22.21,12.00,0.03,23.13
8.00,1706.00,5.55,52.45,16.00,0.04,27.35
8.00,1702.00,5.55,36.10,15.00,0.04,26.27
8.00,1712.00,12.96,87.38,16.40,0.07,28.50
8.00,1700.00,5.55,46.28,13.33,0.06,25.82
8.00,1699.00,27.77,221.37,18.83,0.09,30.70
8.00,1707.00,38.88,280.59,20.71,0.10,32.48
8.00,1698.00,31.47,219.06,19.33,0.09,30.50
8.00,1701.00,44.43,341.71,21.65,0.12,33.96
8.00,1709.00,33.32,227.55,17.54,0.15,32.89
8.00,1708.00,61.09,522.68,23.65,0.18,38.36
8.00,1703.00,59.24,475.03,22.17,0.17,36.36
8.00,1730.00,5.55,46.28,13.33,0.06,25.82
8.00,1723.00,3.70,37.95,15.00,0.04,26.31
8.00,1736.00,3.70,18.51,10.00,0.05,24.63
8.00,1718.00,7.40,44.43,15.00,0.04,26.36
8.00,1724.00,7.40,41.65,15.00,0.05,26.47
8.00,1717.00,9.26,61.09,15.33,0.05,26.56
8.00,1719.00,3.70,22.21,12.00,0.03,23.13
8.00,1725.00,7.40,44.43,15.00,0.04,26.36
8.00,1714.00,3.70,24.07,14.00,0.03,25.13
8.00,1721.00,3.70,24.07,14.00,0.03,25.13
8.00,1727.00,3.70,22.21,12.00,0.03,23.13
8.00,1729.00,7.40,41.65,15.00,0.05,26.47
8.00,1722.00,7.40,46.28,15.00,0.05,26.47
8.00,1734.00,7.40,41.65,15.00,0.05,26.47
8.00,1716.00,5.55,46.90,14.00,0.04,25.35
8.00,1735.00,12.96,87.38,16.40,0.07,28.50
8.00,1720.00,29.62,215.97,18.67,0.10,31.19
8.00,1731.00,35.17,249.48,19.38,0.11,32.31
8.00,1732.00,37.02,268.82,19.14,0.11,31.61
8.00,1715.00,44.43,310.88,20.00,0.14,34.03
8.00,1728.00,27.77,223.07,19.17,0.09,31.19
8.00,1713.00,51.83,419.54,22.32,0.17,37.34
8.00,1726.00,37.02,259.88,20.46,0.10,32.29
8.00,1760.00,3.70,22.21,12.00,0.04,23.31
8.00,1746.00,3.70,22.21,12.00,0.03,23.13
8.00,1744.00,3.70,22.21,12.00,0.03,23.13
8.00,1752.00,7.40,46.28,15.00,0.05,26.47
8.00,1753.00,3.70,22.21,12.00,0.03,23.13
8.00,1748.00,3.70,22.21,12.00,0.03,23.13
8.00,1741.00,3.70,22.21,12.00,0.03,23.13
8.00,1740.00,6.79,53.68,16.00,0.04,27.33
8.00,1738.00,5.55,58.00,18.00,0.04,29.28
8.00,1739.00,3.70,22.21,12.00,0.03,23.13
8.00,1737.00,5.55,36.10,15.00,0.04,26.27
8.00,1745.00,3.70,37.95,14.00,0.04,25.77
8.00,1761.00,7.40,41.65,15.00,0.05,26.47
8.00,1757.00,9.26,65.41,18.67,0.05,30.22
8.00,1754.00,7.40,46.28,15.00,0.05,26.47
8.00,1747.00,6.79,51.83,14.00,0.06,26.40
8.00,1755.00,7.40,52.45,14.67,0.06,27.24
8.00,1758.00,3.70,37.95,15.00,0.04,26.31
8.00,1742.00,7.40,47.51,14.67,0.04,25.97
8.00,1749.00,11.11,61.71,15.33,0.05,27.01
8.00,1733.00,40.73,261.16,20.31,0.10,31.76
8.00,1763.00,20.36,161.28,19.75,0.10,33.06
8.00,1743.00,40.73,252.05,20.31,0.09,30.80
8.00,1751.00,31.47,222.76,18.83,0.10,31.15
8.00,1756.00,35.17,245.64,19.38,0.10,31.04
8.00,1750.00,33.32,268.29,19.57,0.11,32.28
8.00,1773.00,3.70,22.21,12.00,0.03,23.13
8.00,1782.00,7.40,46.28,15.00,0.05,26.47
8.00,1759.00,5.55,35.17,14.00,0.04,25.37
8.00,1766.00,5.55,36.10,15.00,0.04,26.27
8.00,1783.00,3.70,22.21,12.00,0.03,23.13
8.00,1770.00,5.55,46.90,14.00,0.04,25.35
8.00,1769.00,6.79,51.83,13.33,0.06,25.76
8.00,1767.00,3.70,22.21,12.00,0.03,23.13
8.00,1771.00,5.55,52.45,16.00,0.04,27.35
8.00,1768.00,9.26,62.32,18.00,0.05,29.23
8.00,1765.00,5.55,36.10,14.00,0.04,25.37
8.00,1780.00,3.70,35.17,14.00,0.03,25.34
8.00,1785.00,5.55,36.10,15.00,0.04,26.27
8.00,1762.00,3.70,22.21,12.00,0.03,23.13
8.00,1775.00,5.55,46.90,14.00,0.04,25.35
8.00,1772.00,3.70,33.32,13.00,0.04,24.40
8.00,1777.00,3.70,33.32,13.00,0.04,24.40
8.00,1781.00,7.40,47.51,14.67,0.04,25.97
8.00,1778.00,7.40,50.60,16.00,0.04,27.25
8.00,1784.00,29.62,201.78,17.67,0.09,29.59
8.00,1764.00,25.92,217.82,19.17,0.08,30.83
8.00,1779.00,37.02,259.88,20.46,0.10,32.29
8.00,1776.00,27.77,206.83,19.45,0.08,30.43
8.00,1774.00,27.77,229.83,17.69,0.11,31.23
8.00,1811.00,3.70,35.17,14.00,0.03,25.34
8.00,1800.00,3.70,35.17,14.00,0.03,25.34
8.00,1790.00,3.70,22.21,12.00,0.03,23.13
8.00,1793.00,3.70,22.21,12.00,0.03,23.13
8.00,1792.00,3.70,37.95,15.00,0.04,26.31
8.00,1812.00,3.70,37.95,15.00,0.04,26.31
8.00,1808.00,6.79,51.22,14.00,0.04,25.29
8.00,1804.00,7.40,61.71,18.00,0.05,37.95
8.00,1789.00,7.40,44.43,15.00,0.04,26.36
8.00,1802.00,5.55,46.28,13.33,0.06,25.82
8.00,1798.00,3.70,37.95,15.00,0.04,26.31
8.00,1796.00,3.70,33.32,13.00,0.04,24.40
8.00,1797.00,3.70,33.32,13.00,0.04,24.40
8.00,1803.00,3.70,37.95,15.00,0.04,26.31
8.00,1787.00,7.40,44.43,15.00,0.04,26.36
8.00,1795.00,5.55,46.90,14.00,0.04,25.35
8.00,1801.00,9.26,61.09,15.33,0.05,26.89
8.00,1788.00,7.40,52.45,14.67,0.06,27.24
8.00,1799.00,7.40,52.45,14.67,0.06,27.24
8.00,1791.00,5.55,52.45,16.00,0.04,27.35
8.00,1809.00,29.62,205.99,19.64,0.08,30.39
8.00,1806.00,33.32,250.20,19.85,0.09,31.10
8.00,1810.00,35.17,263.30,20.77,0.10,32.30
8.00,1807.00,31.47,219.98,19.17,0.10,31.40
8.00,1794.00,29.62,222.61,18.50,0.10,31.14
8.00,1805.00,31.47,231.54,18.62,0.10,30.74
8.00,1786.00,37.02,265.12,19.43,0.12,32.55
8.00,1815.00,3.70,22.21,12.00,0.03,23.13
8.00,1818.00,5.55,46.90,14.00,0.04,25.35
8.00,1832.00,3.70,22.21,12.00,0.03,23.13
8.00,1829.00,3.70,37.95,14.00,0.04,25.77
8.00,1822.00,7.40,56.15,16.00,0.03,27.21
8.00,1813.00,9.26,61.09,15.33,0.05,26.56
8.00,1821.00,9.26,61.09,15.33,0.05,26.89
8.00,1823.00,7.40,41.65,15.00,0.05,26.47
8.00,1826.00,6.79,51.22,14.00,0.04,25.29
8.00,1827.00,3.70,22.21,12.00,0.03,23.13
8.00,1824.00,5.55,36.10,15.00,0.04,26.27
8.00,1816.00,5.55,46.28,13.33,0.06,25.82
8.00,1831.00,7.40,44.43,15.00,0.04,26.36
8.00,1828.00,16.66,95.89,17.20,0.06,35.08
8.00,1817.00,5.55,46.90,14.00,0.04,25.35
8.00,1820.00,6.79,51.22,14.00,0.04,25.29
8.00,1814.00,35.17,266.00,20.77,0.09,32.04
8.00,1819.00,38.88,273.98,21.54,0.09,31.71
8.00,1825.00,46.28,335.30,21.75,0.11,33.71
8.00,1852.00,3.70,22.21,12.00,0.03,23.13
8.00,1850.00,3.70,33.32,13.00,0.04,24.40
8.00,1845.00,7.40,46.28,15.00,0.05,26.47
8.00,1854.00,5.55,52.45,16.00,0.04,27.35
8.00,1837.00,3.70,22.21,12.00,0.03,23.13
8.00,1848.00,7.40,46.28,15.00,0.05,26.47
8.00,1839.00,5.55,46.90,14.00,0.04,25.35
8.00,1836.00,3.70,22.21,12.00,0.03,23.13
8.00,1842.00,5.55,52.45,16.00,0.04,27.35
8.00,1843.00,5.55,36.10,15.00,0.04,26.27
8.00,1851.00,5.55,46.28,13.33,0.06,25.82
8.00,1834.00,9.26,61.09,15.33,0.05,26.56
8.00,1849.00,9.26,61.09,15.33,0.05,26.89
8.00,1853.00,7.40,50.60,16.00,0.04,27.25
8.00,1830.00,7.40,52.45,14.67,0.06,27.24
8.00,1835.00,25.92,209.69,19.64,0.09,31.52
8.00,1847.00,42.58,320.95,20.88,0.12,33.33
8.00,1838.00,35.17,249.48,19.38,0.11,32.31
8.00,1846.00,33.32,268.99,21.54,0.09,32.96
8.00,1844.00,46.28,356.19,21.76,0.13,35.04
8.00,1841.00,51.83,358.91,22.59,0.13,35.19
8.00,1840.00,35.17,249.48,19.38,0.11,32.31
8.00,1833.00,53.68,398.62,22.11,0.17,37.03
8.00,1869.00,3.70,22.21,12.00,0.03,23.13
8.00,1865.00,3.70,22.21,12.00,0.03,23.13
8.00,1858.00,3.70,33.32,13.00,0.04,24.40
8.00,1876.00,3.70,22.21,12.00,0.03,23.13
8.00,1879.00,3.70,22.21,12.00,0.03,23.13
8.00,1881.00,9.26,59.24,16.67,0.04,27.99
8.00,1856.00,7.40,50.60,16.00,0.04,27.25
8.00,1860.00,3.70,33.32,13.00,0.04,24.40
8.00,1866.00,3.70,35.17,14.00,0.03,25.34
8.00,1883.00,5.55,36.10,15.00,0.04,26.27
8.00,1873.00,6.79,51.22,14.00,0.04,25.29
8.00,1868.00,7.40,46.28,15.00,0.05,26.47
8.00,1877.00,3.70,37.95,15.00,0.04,26.31
8.00,1857.00,7.40,44.43,15.00,0.04,26.36
8.00,1862.00,7.40,52.45,14.67,0.06,27.24
8.00,1875.00,6.79,51.22,14.00,0.04,25.29
8.00,1882.00,7.40,52.45,14.67,0.06,27.24
8.00,1861.00,29.62,222.61,18.50,0.10,31.14
8.00,1864.00,20.36,163.32,18.67,0.07,32.92
8.00,1878.00,29.62,215.97,18.67,0.10,31.19
8.00,1859.00,35.17,283.48,19.87,0.11,32.68
8.00,1863.00,51.83,358.91,22.59,0.13,35.19
8.00,1874.00,27.77,212.05,19.82,0.10,32.23
8.00,1855.00,37.02,256.46,20.46,0.10,32.40
8.00,1880.00,33.32,241.65,19.38,0.09,30.41
8.00,1867.00,49.98,385.53,21.68,0.14,35.35
8.00,1872.00,44.43,302.48,21.33,0.11,33.20
8.00,1870.00,35.17,258.17,20.31,0.10,32.09
8.00,1871.00,42.58,327.08,21.38,0.13,34.70
8.00,1895.00,5.55,46.28,13.33,0.06,25.82
8.00,1894.00,3.70,24.07,14.00,0.03,25.13
8.00,1890.00,7.40,41.65,15.00,0.05,26.47
8.00,1886.00,3.70,37.95,14.00,0.04,25.77
8.00,1888.00,5.55,52.45,16.00,0.04,27.35
8.00,1893.00,7.40,41.65,15.00,0.05,26.47
8.00,1891.00,6.79,51.22,14.00,0.04,25.29
8.00,1897.00,9.26,61.09,15.33,0.05,26.56
8.00,1885.00,7.40,52.45,14.67,0.06,27.24
8.00,1896.00,7.40,46.28,15.00,0.05,26.47
8.00,1884.00,5.55,46.90,14.00,0.04,25.35
8.00,1898.00,3.70,33.32,13.00,0.04,24.40
8.00,1889.00,5.55,46.28,13.33,0.06,25.82
8.00,1887.00,6.79,53.68,16.00,0.04,27.33
8.00,1892.00,35.17,245.78,19.54,0.10,31.49
8.00,1922.00,3.70,22.21,12.00,0.03,23.13
8.00,1910.00,7.40,41.65,15.00,0.05,26.47
8.00,1921.00,3.70,38.88,14.00,0.04,25.31
8.00,1901.00,3.70,22.21,12.00,0.03,23.13
8.00,1908.00,7.40,46.28,15.00,0.05,26.47
8.00,1905.00,3.70,18.51,12.00,0.06,24.78
8.00,1914.00,5.55,36.10,15.00,0.04,26.27
8.00,1915.00,3.70,35.17,14.00,0.03,25.34
8.00,1903.00,3.70,22.21,12.00,0.03,23.13
8.00,1912.00,3.70,35.17,14.00,0.03,25.34
8.00,1918.00,7.40,41.65,15.00,0.05,26.47
8.00,1919.00,5.55,36.10,14.00,0.04,25.37
8.00,1909.00,9.26,61.09,15.33,0.05,26.89
8.00,1900.00,3.70,37.95,15.00,0.04,26.31
8.00,1920.00,6.79,53.68,16.00,0.04,27.33
8.00,1906.00,5.55,36.10,15.00,0.04,26.27
8.00,1911.00,3.70,33.32,13.00,0.04,24.40
8.00,1904.00,6.79,51.22,14.00,0.04,25.29
8.00,1916.00,7.40,50.60,16.00,0.04,27.25
8.00,1913.00,6.79,51.22,14.00,0.04,25.29
8.00,1907.00,37.02,259.88,20.46,0.10,32.29
8.00,1902.00,31.47,234.39,18.77,0.11,31.67
8.00,1917.00,31.47,198.41,19.09,0.09,30.37
8.00,1899.00,29.62,222.61,18.50,0.10,31.14
8.00,1926.00,7.40,44.43,15.00,0.04,26.36
8.00,1938.00,3.70,22.21,12.00,0.03,23.13
8.00,1937.00,5.55,37.95,17.00,0.04,28.37
8.00,1945.00,5.55,42.58,15.00,0.04,26.38
8.00,1944.00,9.26,58.00,18.00,0.04,29.21
8.00,1933.00,7.40,41.65,15.00,0.05,26.47
8.00,1924.00,9.26,64.17,16.00,0.06,28.24
8.00,1941.00,3.70,37.95,15.00,0.04,26.31
8.00,1939.00,3.70,22.21,12.00,0.03,23.13
8.00,1923.00,5.55,36.10,14.00,0.04,25.37
8.00,1929.00,12.96,87.38,16.40,0.07,28.50
8.00,1932.00,16.66,99.35,16.00,0.07,28.02
8.00,1935.00,7.40,56.15,16.00,0.03,27.21
8.00,1931.00,5.55,52.45,16.00,0.04,27.35
8.00,1940.00,7.40,56.15,16.00,0.03,27.21
8.00,1934.00,5.55,36.10,15.00,0.04,26.27
8.00,1930.00,35.17,240.94,18.92,0.09,29.35
8.00,1942.00,35.17,249.48,19.38,0.11,32.31
8.00,1925.00,44.43,301.00,21.33,0.11,33.17
8.00,1936.00,25.92,193.20,18.00,0.09,29.80
8.00,1927.00,33.32,254.89,20.62,0.09,31.52
8.00,1928.00,37.02,286.19,20.40,0.11,33.15
8.00,1943.00,3.70,22.21,12.00,0.03,23.13
8.00,1962.00,3.70,37.95,15.00,0.04,26.31
8.00,1947.00,5.55,36.10,15.00,0.04,26.27
8.00,1957.00,7.40,41.65,15.00,0.05,26.47
8.00,1955.00,3.70,22.21,12.00,0.03,23.13
8.00,1953.00,7.40,50.60,16.00,0.04,27.25
8.00,1966.00,3.70,37.95,15.00,0.04,26.31
8.00,1960.00,6.79,53.68,16.00,0.04,27.33
8.00,1951.00,5.55,46.28,13.33,0.06,25.82
8.00,1959.00,7.40,46.28,15.00,0.05,26.47
8.00,1963.00,3.70,22.21,12.00,0.03,23.13
8.00,1956.00,3.70,22.21,12.00,0.03,23.13
