# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1327.00,9.26,66.64,21.33,0.04,32.63
2.00,1305.00,6.79,56.15,18.00,0.06,30.52
2.00,1325.00,5.55,49.06,20.00,0.04,31.27
2.00,1324.00,27.77,213.56,19.82,0.10,32.61
2.00,1360.00,3.70,24.07,14.00,0.03,25.13
2.00,1353.00,3.70,31.47,22.00,0.03,33.13
2.00,1371.00,3.70,27.77,18.00,0.03,29.13
2.00,1345.00,5.55,49.98,17.00,0.05,30.01
2.00,1368.00,3.70,25.92,18.00,0.05,32.63
2.00,1340.00,5.55,33.32,24.00,0.03,35.07
2.00,1375.00,3.70,24.07,16.00,0.05,30.63
2.00,1377.00,3.70,31.47,22.00,0.03,33.13
2.00,1362.00,9.26,70.35,18.00,0.05,29.23
2.00,1356.00,9.26,83.30,19.50,0.05,33.01
2.00,1349.00,11.11,88.86,21.00,0.05,32.30
2.00,1344.00,7.40,56.46,22.00,0.06,34.41
2.00,1355.00,12.96,83.77,19.00,0.05,30.32
2.00,1348.00,14.81,95.80,21.50,0.05,32.76
2.00,1350.00,5.55,40.73,17.00,0.04,28.37
2.00,1361.00,5.55,49.98,20.00,0.06,32.59
2.00,1343.00,5.55,47.21,20.00,0.04,31.38
2.00,1369.00,14.81,95.89,18.80,0.05,30.07
2.00,1341.00,7.40,51.83,24.00,0.03,35.04
2.00,1376.00,7.40,48.13,20.00,0.05,31.47
2.00,1342.00,9.26,66.64,20.00,0.04,31.30
2.00,1347.00,3.70,31.47,22.00,0.03,33.13
2.00,1357.00,5.55,51.83,22.00,0.03,33.07
2.00,1365.00,9.26,58.62,19.33,0.04,30.54
2.00,1363.00,16.66,98.85,20.40,0.06,37.79
2.00,1358.00,11.11,92.10,20.00,0.06,32.62
2.00,1338.00,5.55,54.61,21.00,0.05,34.01
2.00,1359.00,16.66,117.37,22.40,0.06,41.15
2.00,1352.00,24.07,185.12,19.60,0.08,30.77
2.00,1335.00,16.66,128.97,20.00,0.10,33.67
2.00,1384.00,5.55,44.43,19.00,0.04,30.37
2.00,1399.00,12.96,75.28,20.00,0.06,36.13
2.00,1402.00,3.70,29.62,20.00,0.03,31.13
2.00,1386.00,7.40,40.73,18.00,0.03,29.14
2.00,1388.00,9.26,58.62,18.67,0.04,29.87
2.00,1396.00,3.70,24.07,16.00,0.05,30.63
2.00,1381.00,3.70,27.77,18.00,0.03,29.13
2.00,1385.00,3.70,31.47,22.00,0.03,33.13
2.00,1387.00,9.26,61.71,20.67,0.04,31.97
2.00,1390.00,7.40,39.80,18.00,0.04,29.31
2.00,1398.00,7.40,46.28,21.00,0.03,32.04
2.00,1378.00,3.70,25.92,16.00,0.03,27.13
2.00,1391.00,16.66,125.26,20.00,0.06,32.44
2.00,1370.00,9.26,69.11,19.33,0.04,30.66
2.00,1382.00,29.62,194.37,20.20,0.08,36.03
2.00,1393.00,24.07,194.19,19.80,0.12,33.97
2.00,1392.00,14.81,119.09,18.67,0.08,31.24
2.00,1394.00,42.58,335.88,22.38,0.12,34.88
2.00,1428.00,3.70,29.62,20.00,0.04,31.31
2.00,1417.00,5.55,33.32,24.00,0.03,35.07
2.00,1412.00,7.40,56.46,24.00,0.04,35.36
2.00,1419.00,11.11,80.99,18.50,0.06,30.86
2.00,1423.00,3.70,27.77,20.00,0.05,34.63
2.00,1421.00,3.70,33.32,24.00,0.03,35.13
2.00,1403.00,5.55,46.28,20.00,0.03,31.07
2.00,1407.00,5.55,47.21,21.00,0.03,32.07
2.00,1420.00,22.21,138.57,19.43,0.06,31.24
2.00,1416.00,9.26,67.88,21.33,0.05,34.67
2.00,1429.00,9.26,67.88,21.33,0.04,32.63
2.00,1430.00,18.51,125.57,21.00,0.05,32.24
2.00,1426.00,11.11,83.30,20.00,0.04,31.26
2.00,1405.00,25.92,168.87,18.67,0.11,32.52
2.00,1414.00,9.26,76.82,19.50,0.05,30.73
2.00,1418.00,12.22,92.93,19.20,0.05,31.97
2.00,1413.00,11.11,85.15,20.50,0.06,32.59
2.00,1406.00,11.11,81.92,19.00,0.05,34.56
2.00,1431.00,16.66,114.40,20.00,0.08,31.97
2.00,1409.00,18.51,107.37,20.80,0.05,32.07
2.00,1422.00,29.62,227.85,19.33,0.11,32.32
2.00,1404.00,16.66,121.56,20.67,0.08,32.67
2.00,1432.00,40.73,295.57,20.80,0.12,33.79
2.00,1436.00,5.55,45.35,21.00,0.03,32.07
2.00,1478.00,3.70,22.21,16.00,0.06,28.78
2.00,1451.00,3.70,31.47,22.00,0.03,33.13
2.00,1479.00,3.70,31.47,22.00,0.03,33.13
2.00,1460.00,7.40,56.46,22.00,0.04,33.36
2.00,1470.00,7.40,47.21,20.00,0.04,31.28
2.00,1464.00,3.70,31.47,22.00,0.03,33.13
2.00,1446.00,5.55,33.32,24.00,0.03,35.07
2.00,1454.00,3.70,31.47,22.00,0.03,33.13
2.00,1463.00,7.40,44.43,16.00,0.05,37.14
2.00,1465.00,7.40,70.35,20.67,0.05,41.06
2.00,1435.00,3.70,25.92,18.00,0.05,32.63
2.00,1467.00,11.11,80.53,19.50,0.05,35.06
2.00,1445.00,8.79,81.92,18.50,0.05,39.00
2.00,1447.00,5.55,48.13,20.00,0.03,31.07
2.00,1441.00,14.81,87.93,20.00,0.09,33.21
2.00,1444.00,7.40,52.76,24.00,0.03,35.14
2.00,1438.00,7.40,59.24,23.00,0.05,34.47
2.00,1450.00,20.36,135.45,21.33,0.08,33.47
2.00,1459.00,9.26,63.56,18.67,0.04,29.97
2.00,1448.00,3.70,27.77,18.00,0.03,29.13
2.00,1434.00,11.11,62.94,18.67,0.04,29.93
2.00,1456.00,22.21,149.72,19.50,0.06,30.74
2.00,1440.00,12.96,99.22,20.00,0.06,34.59
2.00,1468.00,16.66,125.88,20.67,0.07,32.54
2.00,1443.00,9.26,72.20,22.67,0.04,33.97
2.00,1437.00,20.36,141.00,22.67,0.06,34.56
2.00,1442.00,3.70,25.92,18.00,0.05,32.63
2.00,1474.00,24.07,171.34,19.56,0.08,30.83
2.00,1449.00,11.11,88.39,20.00,0.08,33.05
2.00,1462.00,7.40,53.68,22.00,0.05,33.47
2.00,1453.00,24.07,149.95,21.43,0.07,32.16
2.00,1455.00,31.47,238.80,19.23,0.11,31.89
2.00,1500.00,3.70,27.77,18.00,0.03,29.13
2.00,1495.00,3.70,27.77,18.00,0.03,29.13
2.00,1482.00,3.70,27.77,20.00,0.05,34.63
2.00,1498.00,3.70,27.77,20.00,0.05,34.63
2.00,1496.00,3.70,24.07,14.00,0.03,25.13
2.00,1509.00,3.70,27.77,18.00,0.03,29.13
2.00,1481.00,7.40,51.83,23.00,0.03,34.04
2.00,1505.00,3.70,24.07,16.00,0.05,30.63
2.00,1507.00,3.70,25.92,16.00,0.03,27.13
2.00,1485.00,3.70,27.77,20.00,0.05,34.63
2.00,1503.00,3.70,29.62,20.00,0.03,31.13
2.00,1487.00,14.81,106.63,20.80,0.05,32.04
2.00,1502.00,20.36,145.01,23.00,0.08,35.09
2.00,1491.00,24.07,145.98,21.43,0.08,32.64
2.00,1483.00,31.47,210.30,21.60,0.09,33.43
2.00,1492.00,11.11,64.17,21.33,0.04,32.44
2.00,1508.00,18.51,138.53,22.33,0.08,34.63
2.00,1510.00,14.81,120.64,20.00,0.07,31.95
2.00,1499.00,38.88,280.53,22.15,0.10,33.42
2.00,1484.00,27.77,189.03,20.00,0.11,32.98
2.00,1480.00,46.28,332.75,22.12,0.14,35.93
2.00,1529.00,3.70,31.47,22.00,0.03,33.13
2.00,1513.00,5.55,33.32,24.00,0.03,35.07
2.00,1516.00,3.70,25.92,16.00,0.03,27.13
2.00,1517.00,5.55,33.32,24.00,0.03,35.07
2.00,1511.00,5.55,42.58,20.00,0.04,31.37
2.00,1526.00,3.70,27.77,18.00,0.03,29.13
2.00,1519.00,5.55,48.13,20.00,0.04,31.38
2.00,1520.00,3.70,31.47,22.00,0.03,33.13
2.00,1524.00,9.26,73.43,20.00,0.05,31.23
2.00,1528.00,11.11,74.05,15.50,0.06,28.12
2.00,1530.00,9.26,49.06,23.00,0.03,34.06
2.00,1532.00,7.40,52.76,21.00,0.03,32.04
2.00,1533.00,9.26,55.54,23.00,0.04,34.27
2.00,1522.00,7.40,49.06,23.00,0.03,34.04
2.00,1525.00,12.96,86.64,17.20,0.05,30.57
2.00,1512.00,24.07,161.98,20.75,0.07,36.97
2.00,1515.00,11.11,90.25,21.50,0.05,32.95
2.00,1518.00,14.81,89.78,22.00,0.04,33.03
2.00,1535.00,3.70,27.77,18.00,0.03,29.13
2.00,1549.00,5.55,49.98,21.00,0.03,32.07
2.00,1542.00,5.55,48.13,21.00,0.03,32.07
2.00,1540.00,5.55,51.83,22.00,0.03,33.07
2.00,1556.00,12.96,80.53,19.00,0.05,30.36
2.00,1539.00,14.81,104.78,20.00,0.06,32.27
2.00,1546.00,3.70,36.10,16.00,0.04,27.40
2.00,1555.00,5.55,49.06,19.00,0.04,30.38
2.00,1536.00,16.04,113.54,19.00,0.07,30.88
2.00,1559.00,9.26,69.11,20.67,0.06,39.41
2.00,1547.00,20.36,142.81,20.57,0.07,36.05
2.00,1548.00,11.11,88.39,21.00,0.05,32.30
2.00,1551.00,24.07,175.40,21.75,0.09,33.97
2.00,1552.00,16.66,119.09,20.00,0.08,32.11
2.00,1541.00,20.36,143.34,20.29,0.09,32.58
2.00,1591.00,3.70,29.62,20.00,0.03,31.13
2.00,1568.00,3.70,27.77,18.00,0.03,29.13
2.00,1586.00,7.40,50.91,23.00,0.03,34.04
2.00,1582.00,3.70,27.77,18.00,0.03,29.13
2.00,1589.00,3.70,24.07,14.00,0.03,25.13
2.00,1565.00,5.55,29.62,20.00,0.03,31.07
2.00,1566.00,9.26,62.94,16.67,0.06,31.40
2.00,1567.00,12.96,87.93,21.50,0.04,32.60
2.00,1587.00,5.55,51.83,19.00,0.04,30.38
2.00,1569.00,5.55,49.98,21.00,0.05,34.01
2.00,1573.00,3.70,20.36,12.00,0.05,26.63
2.00,1590.00,9.26,65.41,19.33,0.04,30.66
2.00,1584.00,7.40,56.77,16.67,0.05,37.06
2.00,1581.00,9.26,77.75,18.50,0.05,38.81
2.00,1579.00,7.40,54.92,18.67,0.03,29.82
2.00,1572.00,6.79,61.09,18.67,0.03,29.91
2.00,1563.00,5.55,52.45,16.00,0.04,27.35
2.00,1580.00,11.11,66.64,22.00,0.04,33.11
2.00,1577.00,25.92,217.82,19.17,0.08,30.83
2.00,1560.00,35.17,249.48,19.38,0.11,32.31
2.00,1576.00,22.21,142.01,20.86,0.08,32.25
2.00,1570.00,21.80,178.74,20.89,0.08,32.42
2.00,1600.00,3.70,25.92,18.00,0.05,32.63
2.00,1618.00,3.70,27.77,18.00,0.03,29.13
2.00,1609.00,5.55,33.32,24.00,0.03,35.07
2.00,1619.00,7.40,54.61,23.00,0.05,34.47
2.00,1602.00,11.11,87.93,21.50,0.05,32.80
2.00,1592.00,12.96,106.91,23.00,0.06,36.92
2.00,1598.00,7.40,72.66,18.00,0.05,29.47
2.00,1605.00,7.40,64.17,19.33,0.05,30.80
2.00,1597.00,11.11,74.97,20.00,0.04,31.07
2.00,1595.00,3.70,29.62,20.00,0.03,31.13
2.00,1596.00,14.81,105.52,20.80,0.04,32.00
2.00,1622.00,9.26,74.05,18.00,0.04,29.27
2.00,1604.00,3.70,29.62,20.00,0.03,31.13
2.00,1603.00,3.70,41.65,19.00,0.03,30.13
2.00,1612.00,14.81,109.22,22.00,0.04,33.22
2.00,1616.00,12.96,100.33,19.60,0.07,31.62
2.00,1623.00,18.51,148.71,22.33,0.09,35.05
2.00,1614.00,9.26,70.96,21.33,0.04,32.66
2.00,1599.00,9.26,63.56,19.33,0.03,30.41
2.00,1615.00,9.26,77.29,19.50,0.04,30.79
2.00,1610.00,22.21,134.61,20.00,0.06,32.48
2.00,1613.00,22.21,171.47,22.25,0.06,33.45
2.00,1629.00,6.79,53.68,16.00,0.04,27.33
2.00,1636.00,5.55,49.98,21.00,0.04,32.27
2.00,1626.00,3.70,29.62,20.00,0.03,31.13
2.00,1628.00,3.70,31.47,22.00,0.03,33.13
2.00,1624.00,9.26,68.49,21.33,0.04,32.54
2.00,1635.00,12.96,92.19,18.80,0.06,37.89
2.00,1632.00,20.36,107.00,21.60,0.04,32.56
2.00,1627.00,7.40,53.68,18.67,0.03,29.70
2.00,1633.00,9.26,67.26,21.33,0.03,32.45
2.00,1634.00,16.66,115.08,20.33,0.06,38.64
2.00,1625.00,12.96,102.19,20.00,0.05,31.30
2.00,1651.00,5.55,33.32,24.00,0.03,35.07
2.00,1661.00,3.70,29.62,20.00,0.03,31.13
2.00,1655.00,5.55,36.10,14.00,0.04,25.37
2.00,1649.00,3.70,29.62,20.00,0.04,31.31
2.00,1662.00,3.70,33.32,24.00,0.03,35.13
2.00,1643.00,3.70,31.47,22.00,0.03,33.13
2.00,1656.00,9.26,71.58,22.00,0.05,33.55
2.00,1638.00,5.55,45.35,21.00,0.03,32.07
2.00,1648.00,14.81,109.96,19.20,0.06,36.06
2.00,1650.00,20.36,139.63,22.00,0.05,33.15
2.00,1657.00,7.40,51.83,22.00,0.03,33.04
2.00,1642.00,7.40,53.68,19.00,0.05,30.47
2.00,1653.00,3.70,33.32,24.00,0.03,35.13
2.00,1644.00,14.81,103.67,23.00,0.08,35.19
2.00,1639.00,18.51,126.94,18.29,0.07,29.89
2.00,1640.00,11.11,80.06,19.50,0.05,31.19
2.00,1646.00,9.26,75.28,22.67,0.04,33.99
2.00,1637.00,11.11,87.01,19.50,0.05,35.06
2.00,1652.00,27.77,190.67,20.00,0.07,37.46
2.00,1696.00,3.70,25.92,16.00,0.03,27.13
2.00,1680.00,7.40,47.21,21.00,0.04,32.31
2.00,1693.00,3.70,33.32,24.00,0.03,35.13
2.00,1686.00,3.70,29.62,20.00,0.03,31.13
2.00,1690.00,7.40,49.98,23.00,0.03,34.14
2.00,1664.00,7.40,52.76,22.00,0.06,34.83
2.00,1687.00,3.70,24.07,16.00,0.05,30.63
2.00,1669.00,5.55,33.32,24.00,0.03,35.07
2.00,1694.00,3.70,33.32,24.00,0.03,35.13
2.00,1673.00,3.70,25.92,18.00,0.05,32.63
2.00,1666.00,5.55,44.43,20.00,0.03,31.07
2.00,1681.00,12.96,78.68,18.00,0.08,30.48
2.00,1682.00,3.70,31.47,22.00,0.03,33.13
2.00,1685.00,3.70,27.77,20.00,0.05,34.63
2.00,1668.00,11.11,64.79,20.67,0.06,40.91
2.00,1671.00,7.40,46.28,15.00,0.05,26.47
2.00,1689.00,5.55,43.50,17.00,0.05,30.01
2.00,1684.00,14.81,109.22,20.00,0.07,31.84
2.00,1679.00,5.55,48.13,20.00,0.03,31.07
2.00,1675.00,5.55,33.32,24.00,0.03,35.07
2.00,1677.00,11.11,73.43,21.33,0.05,32.54
2.00,1674.00,16.66,119.01,17.71,0.06,32.43
2.00,1688.00,16.66,134.87,17.43,0.08,29.47
2.00,1667.00,9.26,75.90,22.67,0.05,33.89
2.00,1699.00,3.70,33.32,24.00,0.03,35.13
2.00,1676.00,11.11,67.26,20.00,0.04,31.33
2.00,1692.00,18.51,136.72,19.71,0.07,31.43
2.00,1672.00,19.95,168.05,20.00,0.07,38.41
2.00,1663.00,27.77,167.76,21.75,0.09,33.36
2.00,1665.00,33.32,282.57,21.29,0.12,35.11
2.00,1702.00,3.70,25.92,16.00,0.03,27.13
2.00,1709.00,3.70,25.92,18.00,0.05,32.63
2.00,1725.00,5.55,33.32,24.00,0.03,35.07
2.00,1708.00,3.70,37.02,18.00,0.05,32.63
2.00,1701.00,5.55,38.88,14.00,0.05,27.01
2.00,1700.00,7.40,62.94,18.00,0.06,30.36
2.00,1712.00,3.70,27.77,18.00,0.03,29.13
2.00,1711.00,3.70,27.77,18.00,0.03,29.13
2.00,1691.00,3.70,33.32,24.00,0.03,35.13
2.00,1723.00,3.70,31.47,22.00,0.03,33.13
2.00,1703.00,12.96,80.06,19.50,0.05,30.82
2.00,1722.00,3.70,27.77,18.00,0.03,29.13
2.00,1715.00,9.26,71.58,22.00,0.03,33.12
2.00,1721.00,12.96,92.56,21.50,0.06,38.19
2.00,1704.00,11.11,83.77,20.00,0.05,31.30
2.00,1720.00,7.40,55.54,23.00,0.05,34.47
2.00,1724.00,11.11,92.10,22.50,0.04,33.76
2.00,1707.00,7.40,51.83,18.00,0.05,29.47
2.00,1716.00,25.92,171.00,20.00,0.09,31.90
2.00,1714.00,11.11,93.95,22.00,0.06,35.83
2.00,1719.00,22.21,151.10,19.25,0.07,35.31
2.00,1705.00,11.11,69.73,23.33,0.03,34.38
2.00,1736.00,3.70,27.77,18.00,0.03,29.13
2.00,1737.00,3.70,24.07,14.00,0.03,25.13
2.00,1743.00,12.96,71.58,20.67,0.06,36.80
2.00,1727.00,9.26,52.76,24.00,0.03,35.06
2.00,1746.00,11.11,55.54,24.00,0.03,35.04
2.00,1753.00,7.40,51.83,20.00,0.04,31.36
2.00,1751.00,3.70,31.47,22.00,0.03,33.13
2.00,1752.00,9.26,63.56,20.00,0.03,31.12
2.00,1733.00,11.11,73.58,18.00,0.05,29.69
2.00,1747.00,3.70,27.77,18.00,0.03,29.13
2.00,1740.00,3.70,33.32,24.00,0.04,35.31
2.00,1728.00,9.26,70.96,19.33,0.06,31.58
2.00,1750.00,3.70,27.77,18.00,0.03,29.13
2.00,1741.00,7.40,52.76,23.00,0.03,34.04
2.00,1735.00,11.11,77.13,19.33,0.08,32.09
2.00,1732.00,18.25,138.57,18.86,0.08,30.82
2.00,1742.00,7.40,56.15,18.67,0.04,30.03
2.00,1738.00,25.92,173.81,20.00,0.06,31.24
2.00,1729.00,7.40,55.54,22.00,0.05,43.14
2.00,1748.00,25.92,208.34,18.91,0.09,30.67
2.00,1770.00,5.55,33.32,24.00,0.03,35.07
2.00,1760.00,5.55,33.32,24.00,0.03,35.07
2.00,1756.00,5.55,44.43,19.00,0.04,30.37
2.00,1759.00,3.70,27.77,18.00,0.03,29.13
2.00,1762.00,5.55,51.83,22.00,0.05,35.01
2.00,1773.00,3.70,31.47,22.00,0.03,33.13
2.00,1763.00,11.11,64.79,21.33,0.06,41.58
2.00,1757.00,11.11,73.12,17.50,0.05,30.08
2.00,1767.00,12.96,87.01,20.50,0.04,31.78
2.00,1774.00,12.96,98.58,21.00,0.09,34.42
2.00,1775.00,11.11,87.93,22.50,0.04,33.72
2.00,1780.00,5.55,33.32,24.00,0.03,35.07
2.00,1766.00,9.26,62.01,23.00,0.05,37.41
2.00,1761.00,14.81,105.89,20.00,0.05,31.29
2.00,1765.00,11.11,85.62,20.50,0.04,31.83
2.00,1768.00,11.11,69.73,21.33,0.05,32.63
2.00,1758.00,3.70,25.92,18.00,0.05,32.63
2.00,1777.00,9.26,61.09,19.33,0.04,30.63
2.00,1776.00,16.66,99.22,20.40,0.04,31.51
2.00,1781.00,22.21,168.00,21.75,0.06,33.36
2.00,1818.00,3.70,27.77,18.00,0.03,29.13
2.00,1784.00,3.70,35.17,14.00,0.03,25.34
2.00,1825.00,3.70,33.32,24.00,0.03,35.13
2.00,1826.00,11.11,62.32,18.00,0.04,29.33
2.00,1817.00,3.70,25.92,16.00,0.04,27.31
2.00,1805.00,7.40,38.88,14.00,0.05,35.14
2.00,1790.00,5.55,45.35,20.00,0.04,31.37
2.00,1806.00,3.70,29.62,20.00,0.03,31.13
2.00,1829.00,9.26,59.86,18.67,0.05,29.89
2.00,1782.00,3.70,37.02,16.00,0.03,27.34
2.00,1824.00,11.11,75.90,22.00,0.05,33.30
2.00,1808.00,7.40,57.39,23.00,0.05,44.14
2.00,1786.00,7.40,55.54,20.00,0.05,41.14
2.00,1793.00,3.70,24.07,14.00,0.03,25.13
2.00,1796.00,7.40,49.98,18.00,0.07,30.73
2.00,1815.00,10.64,87.01,20.00,0.06,32.28
2.00,1822.00,11.11,89.32,19.50,0.06,37.44
2.00,1816.00,7.40,54.61,24.00,0.03,35.14
2.00,1830.00,7.40,51.83,18.00,0.05,39.14
2.00,1809.00,7.40,42.58,14.00,0.05,35.14
2.00,1810.00,7.40,52.76,22.00,0.05,33.47
2.00,1798.00,7.40,53.68,22.00,0.03,33.04
2.00,1819.00,18.51,132.76,19.14,0.06,31.11
2.00,1828.00,7.40,62.32,19.33,0.05,30.80
2.00,1797.00,11.11,78.37,22.67,0.04,34.00
2.00,1785.00,20.36,149.42,20.57,0.08,32.18
2.00,1788.00,18.51,141.62,22.33,0.09,35.26
2.00,1812.00,19.90,152.26,20.50,0.07,32.03
2.00,1860.00,5.55,33.32,24.00,0.03,35.07
2.00,1839.00,3.70,31.47,22.00,0.03,33.13
2.00,1856.00,3.70,31.47,22.00,0.03,33.13
2.00,1844.00,3.70,29.62,20.00,0.03,31.13
2.00,1835.00,5.55,33.32,24.00,0.03,35.07
2.00,1833.00,7.40,46.28,21.00,0.03,32.04
2.00,1837.00,9.26,75.28,22.00,0.06,34.24
2.00,1836.00,3.70,29.62,20.00,0.03,31.13
2.00,1851.00,9.26,65.41,20.67,0.05,31.89
2.00,1840.00,7.40,55.54,22.00,0.04,33.36
2.00,1852.00,16.66,130.20,21.33,0.08,33.44
2.00,1847.00,5.55,49.98,20.00,0.04,31.38
2.00,1831.00,5.55,48.13,20.00,0.04,31.38
2.00,1849.00,14.81,106.63,19.60,0.06,32.82
2.00,1846.00,9.26,80.22,20.67,0.08,33.99
2.00,1834.00,22.21,136.19,20.57,0.06,31.73
2.00,1843.00,16.35,132.36,21.67,0.06,38.45
2.00,1848.00,18.51,142.28,20.86,0.06,39.50
2.00,1841.00,7.40,61.09,18.00,0.06,30.37
2.00,1854.00,20.36,155.73,20.00,0.06,32.71
2.00,1842.00,35.17,232.24,22.00,0.09,33.23
2.00,1855.00,18.25,156.56,21.71,0.10,34.94
2.00,1894.00,3.70,20.36,12.00,0.05,26.63
2.00,1881.00,3.70,27.77,18.00,0.03,29.13
2.00,1886.00,3.70,25.92,16.00,0.04,27.31
2.00,1884.00,5.55,36.10,15.00,0.04,26.27
2.00,1863.00,3.70,33.32,24.00,0.03,35.13
2.00,1867.00,7.40,58.62,16.67,0.06,29.24
2.00,1888.00,9.26,64.17,20.00,0.03,31.12
2.00,1880.00,3.70,29.62,20.00,0.04,31.31
2.00,1870.00,7.40,41.65,15.00,0.05,26.47
2.00,1865.00,3.70,39.80,19.00,0.03,30.13
2.00,1889.00,16.66,124.03,19.00,0.07,32.08
2.00,1857.00,12.96,85.62,20.00,0.04,31.16
2.00,1882.00,3.70,33.32,24.00,0.04,35.31
2.00,1873.00,7.40,52.76,23.00,0.03,34.04
2.00,1877.00,5.55,46.28,19.00,0.04,30.37
2.00,1891.00,12.96,93.30,19.20,0.04,30.35
2.00,1879.00,7.40,51.83,20.00,0.04,31.36
2.00,1885.00,18.51,142.28,19.71,0.06,32.49
2.00,1876.00,11.11,82.38,20.00,0.04,31.32
2.00,1864.00,9.26,67.88,22.00,0.04,33.30
2.00,1869.00,11.11,83.77,21.00,0.04,32.09
2.00,1875.00,12.96,93.49,20.50,0.06,38.63
2.00,1871.00,9.26,78.68,18.50,0.05,38.81
2.00,1874.00,7.40,53.68,21.00,0.05,42.14
2.00,1883.00,18.51,158.51,19.75,0.07,34.76
2.00,1890.00,25.92,171.54,19.56,0.09,31.81
2.00,1859.00,51.83,373.40,22.94,0.19,38.58
2.00,1922.00,5.55,33.32,24.00,0.03,35.07
2.00,1897.00,3.70,25.92,16.00,0.03,27.13
2.00,1924.00,9.26,50.91,21.00,0.04,32.17
2.00,1896.00,9.26,52.76,21.00,0.05,35.41
2.00,1906.00,3.70,31.47,22.00,0.03,33.13
2.00,1917.00,12.96,69.73,20.67,0.03,31.67
2.00,1903.00,7.40,55.54,23.00,0.05,34.47
2.00,1902.00,3.70,27.77,18.00,0.03,29.13
2.00,1908.00,3.70,27.77,18.00,0.03,29.13
2.00,1915.00,7.40,46.28,17.00,0.04,28.36
2.00,1914.00,9.26,84.69,19.00,0.05,39.31
2.00,1893.00,14.81,86.54,22.00,0.04,33.12
2.00,1912.00,3.70,33.32,24.00,0.03,35.13
2.00,1901.00,3.70,29.62,20.00,0.03,31.13
2.00,1907.00,7.40,62.94,22.00,0.05,33.47
2.00,1916.00,16.66,101.08,20.00,0.05,31.23
2.00,1898.00,20.36,142.81,20.57,0.07,39.05
2.00,1923.00,7.40,47.21,19.00,0.06,31.41
2.00,1926.00,11.11,95.34,21.50,0.05,34.08
2.00,1910.00,6.79,64.17,18.67,0.05,32.67
2.00,1918.00,29.62,215.66,21.60,0.08,32.47
2.00,1919.00,14.81,121.87,19.67,0.07,31.49
2.00,1913.00,37.02,258.31,20.46,0.10,31.87
2.00,1921.00,33.32,260.16,20.15,0.17,36.23
2.00,1900.00,11.11,79.60,18.50,0.06,30.63
2.00,1895.00,16.66,131.70,18.86,0.07,30.55
2.00,1934.00,3.70,25.92,18.00,0.05,32.63
2.00,1954.00,3.70,24.07,14.00,0.03,25.13
2.00,1945.00,5.55,33.32,24.00,0.03,35.07
2.00,1958.00,7.40,57.39,17.33,0.04,28.70
2.00,1949.00,5.55,59.24,23.00,0.05,36.01
2.00,1950.00,5.55,44.43,17.00,0.04,28.27
2.00,1944.00,9.26,76.52,22.67,0.05,36.16
2.00,1951.00,11.11,52.76,24.00,0.03,35.04
2.00,1927.00,7.40,51.83,20.00,0.05,31.47
2.00,1936.00,14.81,91.17,22.00,0.05,33.30
2.00,1943.00,3.70,36.10,16.00,0.04,27.77
2.00,1941.00,10.74,94.04,17.60,0.06,37.11
2.00,1935.00,5.55,57.39,22.00,0.04,33.38
2.00,1937.00,7.40,51.22,15.33,0.06,27.74
2.00,1938.00,5.55,51.83,21.00,0.05,34.01
2.00,1948.00,5.55,41.65,16.00,0.06,28.57
2.00,1959.00,20.36,152.86,22.29,0.06,33.51
2.00,1947.00,27.77,166.87,23.14,0.08,37.58
2.00,1955.00,18.51,146.51,20.57,0.07,34.13
2.00,1956.00,5.55,51.83,22.00,0.04,33.38
2.00,1933.00,20.36,151.80,20.00,0.07,31.45
2.00,1942.00,16.66,105.52,21.60,0.06,36.60
2.00,1957.00,18.51,123.41,20.00,0.08,31.80
2.00,1953.00,30.54,230.16,19.33,0.11,32.44
2.00,1962.00,5.55,29.62,20.00,0.03,31.07
2.00,1966.00,3.70,27.77,18.00,0.03,29.13
2.00,1975.00,7.40,49.06,18.00,0.05,29.47
2.00,1982.00,5.55,33.32,24.00,0.04,35.38
2.00,1977.00,5.55,33.32,24.00,0.03,35.07
2.00,1964.00,3.70,22.21,12.00,0.03,23.13
2.00,1978.00,3.70,29.62,20.00,0.03,31.13
2.00,1963.00,9.26,69.11,22.67,0.03,33.78
2.00,1983.00,3.70,27.77,18.00,0.03,29.13
2.00,1960.00,3.70,33.32,24.00,0.03,35.13
2.00,1984.00,14.81,88.86,23.00,0.03,34.00
2.00,1976.00,7.40,52.45,15.33,0.06,27.70
2.00,1980.00,7.40,51.83,22.00,0.03,33.14
2.00,1970.00,7.40,47.21,23.00,0.03,34.04
2.00,1979.00,5.55,48.13,21.00,0.05,34.01
2.00,1981.00,7.40,58.00,18.00,0.04,29.37
2.00,1965.00,11.11,85.15,16.40,0.07,28.52
2.00,1967.00,21.75,176.09,21.75,0.11,35.92
2.00,1973.00,16.66,113.54,19.00,0.06,32.08
2.00,1994.00,3.70,27.77,20.00,0.05,34.63
2.00,1990.00,3.70,31.47,22.00,0.03,33.13
2.00,1988.00,5.55,33.32,24.00,0.03,35.07
2.00,1999.00,3.70,18.51,12.00,0.06,24.78
2.00,1987.00,3.70,31.47,22.00,0.03,33.13
2.00,1998.00,9.26,70.35,17.33,0.08,30.15
2.00,1989.00,11.11,79.14,18.00,0.06,35.94
