# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,996.00,6.79,51.22,14.00,0.04,25.29
9.00,992.00,24.07,199.42,19.45,0.09,31.36
9.00,993.00,25.92,211.19,18.67,0.09,31.00
9.00,997.00,27.77,220.60,18.83,0.10,31.18
9.00,1022.00,3.70,22.21,12.00,0.03,23.13
9.00,1015.00,3.70,24.07,16.00,0.05,30.63
9.00,1014.00,6.79,46.28,10.67,0.08,24.00
9.00,1023.00,5.55,46.28,13.33,0.06,25.82
9.00,1013.00,3.70,22.21,12.00,0.03,23.13
9.00,1000.00,5.55,45.35,18.00,0.05,31.01
9.00,1007.00,5.55,46.28,13.33,0.06,25.82
9.00,1016.00,5.55,46.90,14.00,0.04,25.35
9.00,1012.00,7.40,52.45,14.67,0.06,27.24
9.00,1010.00,5.55,36.10,14.00,0.04,25.37
9.00,1017.00,3.70,35.17,14.00,0.03,25.34
9.00,1001.00,3.70,22.21,12.00,0.03,23.13
9.00,1020.00,3.70,22.21,12.00,0.03,23.13
9.00,1011.00,3.70,22.21,12.00,0.03,23.13
9.00,1002.00,3.70,20.36,10.00,0.03,21.13
9.00,1021.00,3.70,35.17,14.00,0.03,25.34
9.00,1008.00,9.26,79.60,15.20,0.06,27.46
9.00,999.00,5.55,46.28,13.33,0.06,25.82
9.00,1003.00,7.40,54.30,16.00,0.03,27.15
9.00,1024.00,24.07,156.43,20.25,0.07,32.04
9.00,1019.00,3.70,22.21,12.00,0.03,23.13
9.00,1005.00,5.55,46.90,14.00,0.04,25.35
9.00,1006.00,33.32,214.12,18.00,0.11,30.79
9.00,1004.00,25.92,193.37,17.82,0.09,29.58
9.00,1009.00,27.77,208.01,18.73,0.09,30.37
9.00,1018.00,42.58,339.31,20.59,0.15,35.05
9.00,1025.00,3.70,22.21,12.00,0.03,23.13
9.00,1031.00,3.70,22.21,12.00,0.03,23.13
9.00,1044.00,3.70,35.17,14.00,0.03,25.34
9.00,1029.00,3.70,33.32,13.00,0.04,24.40
9.00,1033.00,3.70,22.21,12.00,0.03,23.13
9.00,1036.00,5.55,46.28,13.33,0.06,25.82
9.00,1037.00,3.70,33.32,13.00,0.04,24.40
9.00,1028.00,5.55,36.10,14.00,0.04,25.37
9.00,1032.00,6.79,51.22,14.00,0.04,25.29
9.00,1041.00,6.79,51.22,14.00,0.04,25.29
9.00,1027.00,3.70,33.32,13.00,0.04,24.40
9.00,1039.00,38.88,260.45,20.92,0.08,30.18
9.00,1035.00,25.92,204.98,19.82,0.10,32.20
9.00,1030.00,42.58,335.28,21.18,0.13,34.77
9.00,1034.00,25.92,194.88,18.36,0.09,30.06
9.00,1026.00,35.17,262.34,19.14,0.11,31.76
9.00,1048.00,3.70,22.21,12.00,0.03,23.13
9.00,1055.00,3.70,22.21,12.00,0.03,23.13
9.00,1056.00,3.70,22.21,12.00,0.03,23.13
9.00,1050.00,5.55,46.28,13.33,0.06,25.82
9.00,1043.00,5.55,44.43,13.33,0.04,24.74
9.00,1046.00,3.70,33.32,13.00,0.04,24.40
9.00,1058.00,5.55,36.10,14.00,0.04,25.37
9.00,1053.00,3.70,35.17,14.00,0.03,25.34
9.00,1054.00,3.70,22.21,12.00,0.03,23.13
9.00,1065.00,5.55,46.90,14.00,0.04,25.35
9.00,1061.00,9.26,56.77,12.67,0.08,25.99
9.00,1049.00,3.70,33.32,13.00,0.04,24.40
9.00,1052.00,5.55,46.90,14.00,0.04,25.35
9.00,1059.00,5.55,46.90,14.00,0.04,25.35
9.00,1060.00,6.79,51.22,14.00,0.04,25.29
9.00,1047.00,14.81,125.35,18.00,0.07,29.84
9.00,1064.00,16.66,134.61,19.14,0.07,31.03
9.00,1042.00,22.21,183.60,17.27,0.07,28.57
9.00,1057.00,33.32,214.12,18.00,0.11,30.79
9.00,1040.00,29.62,221.47,20.91,0.10,33.18
9.00,1038.00,40.73,319.33,20.50,0.12,33.21
9.00,1051.00,40.73,327.44,20.24,0.13,33.76
9.00,1067.00,42.58,330.32,21.62,0.12,34.42
9.00,1066.00,44.43,338.66,21.06,0.13,34.15
9.00,1045.00,29.62,202.71,17.67,0.09,29.60
9.00,1063.00,51.83,358.91,22.59,0.13,35.19
9.00,1062.00,49.98,385.53,21.68,0.14,35.35
9.00,1090.00,3.70,33.32,13.00,0.04,24.40
9.00,1094.00,3.70,35.17,14.00,0.03,25.34
9.00,1089.00,5.55,36.10,14.00,0.04,25.37
9.00,1075.00,3.70,33.32,13.00,0.04,24.40
9.00,1095.00,3.70,35.17,14.00,0.03,25.34
9.00,1083.00,3.70,35.17,14.00,0.03,25.34
9.00,1076.00,6.79,49.37,14.00,0.06,26.99
9.00,1082.00,3.70,22.21,12.00,0.03,23.13
9.00,1077.00,3.70,20.36,12.00,0.05,26.63
9.00,1096.00,3.70,22.21,12.00,0.03,23.13
9.00,1093.00,5.55,46.90,14.00,0.04,25.35
9.00,1085.00,3.70,22.21,12.00,0.03,23.13
9.00,1078.00,3.70,22.21,12.00,0.03,23.13
9.00,1072.00,3.70,22.21,12.00,0.03,23.13
9.00,1087.00,5.55,45.05,13.33,0.04,24.72
9.00,1086.00,3.70,35.17,14.00,0.03,25.34
9.00,1073.00,5.55,46.28,13.33,0.06,25.82
9.00,1069.00,5.55,46.90,14.00,0.04,25.35
9.00,1079.00,20.36,162.11,21.71,0.08,33.37
9.00,1088.00,27.77,187.64,17.64,0.10,30.16
9.00,1070.00,25.92,218.29,19.00,0.09,31.25
9.00,1074.00,14.81,114.77,14.86,0.09,28.17
9.00,1068.00,31.47,198.41,19.09,0.09,30.37
9.00,1080.00,46.28,356.19,21.76,0.13,35.04
9.00,1092.00,31.47,229.86,20.17,0.08,31.38
9.00,1084.00,38.88,270.67,20.29,0.10,32.08
9.00,1081.00,49.98,385.53,21.68,0.14,35.35
9.00,1071.00,29.62,226.62,18.83,0.11,31.64
9.00,1106.00,3.70,35.17,14.00,0.03,25.34
9.00,1101.00,5.55,46.90,14.00,0.04,25.35
9.00,1108.00,3.70,37.02,16.00,0.03,27.13
9.00,1104.00,7.40,50.60,16.00,0.04,27.25
9.00,1103.00,3.70,22.21,12.00,0.03,23.13
9.00,1097.00,3.70,22.21,12.00,0.03,23.13
9.00,1099.00,24.07,196.06,19.45,0.07,30.09
9.00,1105.00,27.77,199.42,19.45,0.08,30.35
9.00,1109.00,42.58,271.46,20.29,0.10,31.59
9.00,1107.00,22.21,145.09,17.25,0.09,29.94
9.00,1098.00,25.92,217.82,19.17,0.08,30.83
9.00,1102.00,33.32,235.10,20.50,0.08,31.16
9.00,1100.00,40.73,323.15,21.25,0.12,34.28
9.00,1091.00,72.20,574.41,24.75,0.23,37.97
9.00,1112.00,3.70,22.21,12.00,0.03,23.13
9.00,1118.00,3.70,22.21,12.00,0.03,23.13
9.00,1132.00,3.70,33.32,13.00,0.04,24.40
9.00,1114.00,3.70,22.21,12.00,0.03,23.13
9.00,1116.00,5.55,46.90,14.00,0.04,25.35
9.00,1124.00,6.79,48.75,13.33,0.06,26.32
9.00,1130.00,3.70,22.21,12.00,0.03,23.13
9.00,1122.00,3.70,22.21,12.00,0.03,23.13
9.00,1115.00,3.70,22.21,12.00,0.03,23.13
9.00,1111.00,5.55,45.05,14.00,0.04,25.35
9.00,1128.00,3.70,35.17,14.00,0.03,25.34
9.00,1121.00,3.70,22.21,12.00,0.03,23.13
9.00,1125.00,3.70,33.32,13.00,0.04,24.40
9.00,1119.00,5.55,46.28,13.33,0.06,25.82
9.00,1127.00,25.92,194.54,18.73,0.08,30.18
9.00,1110.00,25.92,223.07,19.17,0.11,32.44
9.00,1123.00,11.11,70.35,20.00,0.05,31.30
9.00,1113.00,38.88,249.48,19.23,0.12,32.35
9.00,1126.00,31.47,226.93,19.83,0.07,31.38
9.00,1120.00,3.70,33.32,13.00,0.04,24.40
9.00,1117.00,24.07,173.83,18.00,0.09,30.07
9.00,1129.00,37.02,248.34,19.54,0.10,31.43
9.00,1160.00,3.70,22.21,12.00,0.03,23.13
9.00,1155.00,3.70,22.21,12.00,0.03,23.13
9.00,1147.00,3.70,22.21,12.00,0.03,23.13
9.00,1156.00,3.70,33.32,13.00,0.04,24.40
9.00,1144.00,3.70,35.17,14.00,0.03,25.34
9.00,1145.00,3.70,33.32,13.00,0.04,24.40
9.00,1150.00,3.70,35.17,14.00,0.03,25.34
9.00,1135.00,5.55,46.90,14.00,0.04,25.35
9.00,1139.00,3.70,35.17,14.00,0.03,25.34
9.00,1162.00,3.70,22.21,12.00,0.03,23.13
9.00,1154.00,3.70,22.21,12.00,0.03,23.13
9.00,1159.00,3.70,22.21,12.00,0.03,23.13
9.00,1151.00,3.70,22.21,12.00,0.03,23.13
9.00,1149.00,3.70,33.32,13.00,0.04,24.40
9.00,1133.00,5.55,36.10,14.00,0.04,25.37
9.00,1161.00,5.55,46.28,13.33,0.06,25.82
9.00,1152.00,3.70,22.21,12.00,0.03,23.13
9.00,1143.00,5.55,46.28,13.33,0.06,25.82
9.00,1148.00,5.55,46.28,13.33,0.06,25.82
9.00,1138.00,5.55,46.90,14.00,0.04,25.35
9.00,1141.00,12.96,69.73,22.00,0.04,33.16
9.00,1157.00,5.55,46.28,13.33,0.06,25.82
9.00,1153.00,29.62,245.92,19.85,0.08,31.03
9.00,1131.00,25.92,197.74,18.18,0.08,29.64
9.00,1163.00,40.73,302.85,21.07,0.12,34.02
9.00,1137.00,29.62,245.92,19.85,0.08,31.03
9.00,1136.00,44.43,341.71,21.65,0.12,33.96
9.00,1140.00,24.07,174.01,16.91,0.08,28.74
9.00,1158.00,34.64,297.12,21.00,0.14,35.47
9.00,1134.00,55.54,400.95,24.35,0.13,37.16
9.00,1146.00,33.32,235.10,20.50,0.08,31.16
9.00,1142.00,33.32,268.29,19.57,0.11,32.28
9.00,1169.00,3.70,22.21,12.00,0.03,23.13
9.00,1180.00,3.70,22.21,12.00,0.03,23.13
9.00,1181.00,3.70,35.17,14.00,0.03,25.34
9.00,1175.00,5.55,36.10,14.00,0.04,25.37
9.00,1168.00,3.70,22.21,12.00,0.03,23.13
9.00,1172.00,3.70,35.17,14.00,0.03,25.34
9.00,1170.00,3.70,22.21,12.00,0.03,23.13
9.00,1173.00,5.55,46.28,13.33,0.06,25.82
9.00,1171.00,5.55,46.90,14.00,0.04,25.35
9.00,1167.00,31.47,226.93,19.83,0.07,31.38
9.00,1165.00,27.77,215.51,18.83,0.09,30.48
9.00,1166.00,29.62,215.97,18.67,0.10,31.19
9.00,1177.00,37.02,290.41,18.38,0.14,32.86
9.00,1174.00,49.98,385.53,21.68,0.14,35.35
9.00,1178.00,44.43,302.48,21.33,0.11,33.20
9.00,1176.00,37.02,270.99,21.54,0.10,33.32
9.00,1164.00,44.43,349.87,22.00,0.12,34.88
9.00,1196.00,3.70,22.21,12.00,0.03,23.13
9.00,1200.00,3.70,35.17,14.00,0.03,25.34
9.00,1202.00,3.70,22.21,12.00,0.03,23.13
9.00,1191.00,3.70,22.21,12.00,0.03,23.13
9.00,1190.00,3.70,35.17,14.00,0.03,25.34
9.00,1193.00,3.70,33.32,13.00,0.04,24.40
9.00,1186.00,3.70,22.21,12.00,0.03,23.13
9.00,1184.00,3.70,33.32,13.00,0.04,24.40
9.00,1201.00,3.70,22.21,12.00,0.03,23.13
9.00,1189.00,7.40,37.95,11.00,0.05,32.14
9.00,1192.00,5.55,36.10,14.00,0.04,25.37
9.00,1199.00,5.55,36.10,14.00,0.04,25.37
9.00,1179.00,3.70,35.17,14.00,0.03,25.34
9.00,1187.00,3.70,35.17,14.00,0.03,25.34
9.00,1197.00,5.55,46.28,13.33,0.06,25.82
9.00,1188.00,7.40,55.54,16.00,0.05,36.39
9.00,1182.00,3.70,42.58,18.00,0.04,29.31
9.00,1198.00,25.92,206.49,20.00,0.07,32.87
9.00,1183.00,25.92,213.97,18.50,0.10,31.07
9.00,1194.00,40.73,252.05,20.31,0.09,30.80
9.00,1185.00,31.04,244.21,19.54,0.09,31.34
9.00,1195.00,37.02,268.82,19.14,0.11,31.61
9.00,1203.00,61.09,459.98,22.67,0.16,36.50
9.00,1212.00,3.70,22.21,12.00,0.03,23.13
9.00,1209.00,3.70,22.21,12.00,0.03,23.13
9.00,1207.00,3.70,22.21,12.00,0.03,23.13
9.00,1215.00,3.70,22.21,12.00,0.03,23.13
9.00,1219.00,3.70,22.21,12.00,0.03,23.13
9.00,1224.00,3.70,22.21,12.00,0.03,23.13
9.00,1205.00,3.70,22.21,12.00,0.03,23.13
9.00,1210.00,3.70,22.21,12.00,0.03,23.13
9.00,1208.00,5.55,36.10,14.00,0.04,25.37
9.00,1214.00,3.70,22.21,12.00,0.03,23.13
9.00,1218.00,6.79,51.22,14.00,0.04,25.29
9.00,1206.00,5.55,36.10,14.00,0.04,25.37
9.00,1211.00,5.55,46.28,13.33,0.06,25.82
9.00,1213.00,3.70,35.17,14.00,0.03,25.34
9.00,1220.00,5.55,46.90,14.00,0.04,25.35
9.00,1222.00,6.79,51.83,14.00,0.06,26.40
9.00,1223.00,3.70,22.21,12.00,0.03,23.13
9.00,1221.00,33.32,245.07,19.54,0.10,31.49
9.00,1204.00,29.62,222.61,18.50,0.10,31.14
9.00,1217.00,33.32,243.50,19.08,0.10,30.81
9.00,1216.00,46.28,336.22,21.75,0.12,33.95
9.00,1226.00,3.70,22.21,12.00,0.03,23.13
9.00,1237.00,3.70,22.21,12.00,0.03,23.13
9.00,1235.00,3.70,22.21,12.00,0.03,23.13
9.00,1231.00,3.70,35.17,14.00,0.03,25.34
9.00,1240.00,9.26,61.09,15.33,0.05,26.89
9.00,1232.00,3.70,22.21,12.00,0.03,23.13
9.00,1230.00,5.55,46.90,14.00,0.04,25.35
9.00,1239.00,5.55,46.90,14.00,0.04,25.35
9.00,1229.00,3.70,35.17,14.00,0.03,25.34
9.00,1225.00,6.79,51.22,14.00,0.04,25.29
9.00,1228.00,5.55,46.28,13.33,0.06,25.82
9.00,1227.00,14.81,114.77,14.86,0.09,28.17
9.00,1234.00,27.77,189.66,18.73,0.08,29.94
9.00,1233.00,44.43,325.93,21.75,0.12,34.66
9.00,1241.00,40.73,259.02,21.08,0.10,32.32
9.00,1238.00,51.83,358.91,22.59,0.13,35.19
9.00,1236.00,31.47,198.41,19.09,0.09,30.37
9.00,1243.00,3.70,20.36,10.00,0.03,21.13
9.00,1247.00,3.70,22.21,12.00,0.03,23.13
9.00,1263.00,3.70,20.36,10.00,0.03,21.13
9.00,1256.00,3.70,22.21,12.00,0.03,23.13
9.00,1250.00,3.70,33.32,13.00,0.04,24.40
9.00,1270.00,3.70,35.17,14.00,0.03,25.34
9.00,1261.00,5.55,46.28,13.33,0.06,25.82
9.00,1268.00,6.79,47.51,12.00,0.06,24.40
9.00,1272.00,3.70,22.21,12.00,0.03,23.13
9.00,1273.00,3.70,22.21,12.00,0.03,23.13
9.00,1258.00,3.70,22.21,12.00,0.03,23.13
9.00,1248.00,7.40,50.60,16.00,0.04,27.25
9.00,1249.00,6.79,51.22,14.00,0.04,25.29
9.00,1251.00,3.70,22.21,12.00,0.03,23.13
9.00,1262.00,5.55,46.90,14.00,0.04,25.35
9.00,1245.00,3.70,33.32,13.00,0.04,24.40
9.00,1257.00,3.70,22.21,12.00,0.03,23.13
9.00,1259.00,3.70,22.21,12.00,0.03,23.13
9.00,1267.00,3.70,22.21,12.00,0.03,23.13
9.00,1266.00,3.70,33.32,13.00,0.04,24.40
9.00,1276.00,3.70,22.21,12.00,0.03,23.13
9.00,1254.00,5.55,46.90,14.00,0.04,25.35
9.00,1252.00,14.81,114.77,14.86,0.09,28.17
9.00,1246.00,3.70,22.21,12.00,0.03,23.13
9.00,1253.00,33.32,241.51,19.54,0.09,30.93
9.00,1264.00,31.47,198.41,19.09,0.09,30.37
9.00,1255.00,27.77,220.60,18.83,0.10,31.18
9.00,1265.00,31.47,208.41,17.83,0.10,30.02
9.00,1244.00,44.43,346.28,21.18,0.14,34.86
9.00,1242.00,25.92,183.06,21.11,0.07,38.82
9.00,1269.00,48.13,340.51,21.88,0.12,34.23
9.00,1260.00,35.17,219.21,18.50,0.10,30.42
9.00,1298.00,3.70,22.21,12.00,0.03,23.13
9.00,1287.00,3.70,18.51,12.00,0.06,24.78
9.00,1302.00,3.70,22.21,12.00,0.03,23.13
9.00,1295.00,3.70,22.21,12.00,0.03,23.13
9.00,1301.00,3.70,22.21,12.00,0.03,23.13
9.00,1291.00,3.70,22.21,12.00,0.03,23.13
9.00,1285.00,3.70,22.21,12.00,0.03,23.13
9.00,1281.00,6.79,51.22,14.00,0.04,25.29
9.00,1284.00,3.70,22.21,12.00,0.03,23.13
9.00,1288.00,6.79,51.22,14.00,0.04,25.29
9.00,1289.00,5.55,46.90,14.00,0.04,25.35
9.00,1274.00,6.79,51.22,14.00,0.04,25.29
9.00,1279.00,6.79,51.22,14.00,0.04,25.29
9.00,1293.00,7.40,47.51,14.67,0.04,25.97
9.00,1283.00,5.55,48.75,15.33,0.03,26.59
9.00,1300.00,18.51,135.60,16.75,0.08,29.04
9.00,1277.00,25.92,196.90,18.00,0.10,30.46
9.00,1280.00,29.62,222.61,18.50,0.10,31.14
9.00,1290.00,29.62,212.05,19.45,0.08,30.32
9.00,1275.00,33.32,250.20,19.85,0.09,31.10
9.00,1292.00,25.92,205.99,19.09,0.10,31.47
9.00,1282.00,31.47,243.50,19.85,0.08,30.51
9.00,1271.00,40.73,288.54,20.00,0.13,33.89
9.00,1278.00,29.62,222.61,18.50,0.10,31.14
9.00,1294.00,44.43,338.66,21.06,0.13,34.15
9.00,1297.00,31.47,208.41,17.83,0.10,30.02
9.00,1286.00,46.28,356.19,21.76,0.13,35.04
9.00,1296.00,25.92,217.82,19.17,0.08,30.83
9.00,1299.00,46.28,345.85,21.06,0.14,34.89
9.00,1308.00,3.70,22.21,12.00,0.03,23.13
9.00,1310.00,3.70,22.21,12.00,0.03,23.13
9.00,1304.00,3.70,22.21,12.00,0.03,23.13
9.00,1305.00,5.55,46.90,14.00,0.04,25.35
9.00,1303.00,42.58,330.32,21.62,0.12,34.42
9.00,1306.00,31.47,198.41,19.09,0.09,30.37
9.00,1307.00,57.39,429.74,21.81,0.16,35.92
9.00,1319.00,3.70,22.21,12.00,0.03,23.13
9.00,1312.00,3.70,22.21,12.00,0.03,23.13
9.00,1318.00,3.70,33.32,12.00,0.03,23.34
9.00,1314.00,5.55,46.28,13.33,0.06,25.82
9.00,1323.00,3.70,22.21,12.00,0.03,23.13
9.00,1328.00,3.70,22.21,12.00,0.03,23.13
9.00,1316.00,3.70,22.21,12.00,0.03,23.13
9.00,1315.00,3.70,33.32,13.00,0.04,24.40
9.00,1326.00,12.96,87.38,16.40,0.07,28.50
9.00,1327.00,5.55,46.28,13.33,0.06,25.82
9.00,1311.00,29.62,202.71,17.67,0.09,29.60
9.00,1320.00,5.55,46.28,13.33,0.06,25.82
9.00,1317.00,25.92,216.44,18.50,0.10,31.39
9.00,1329.00,27.77,223.38,19.17,0.08,30.46
9.00,1313.00,37.02,279.53,21.14,0.09,32.34
9.00,1309.00,27.77,187.31,18.00,0.08,29.10
9.00,1325.00,37.02,314.12,20.25,0.12,33.28
9.00,1322.00,57.39,451.10,21.36,0.17,35.79
9.00,1345.00,3.70,22.21,12.00,0.03,23.13
9.00,1324.00,3.70,22.21,12.00,0.03,23.13
9.00,1349.00,3.70,22.21,12.00,0.03,23.13
9.00,1338.00,5.55,46.28,13.33,0.06,25.82
9.00,1342.00,6.79,51.22,14.00,0.04,25.29
9.00,1341.00,5.55,49.98,18.00,0.04,29.38
9.00,1336.00,3.70,22.21,12.00,0.03,23.13
9.00,1334.00,6.79,49.37,14.00,0.06,26.99
9.00,1333.00,6.79,51.22,14.00,0.04,25.29
9.00,1331.00,3.70,38.88,14.00,0.04,25.31
9.00,1343.00,9.26,61.09,15.33,0.05,26.56
9.00,1330.00,33.32,214.12,18.00,0.11,30.79
9.00,1344.00,27.77,203.13,18.73,0.08,29.91
9.00,1347.00,42.58,330.32,21.62,0.12,34.42
9.00,1337.00,53.68,335.72,20.47,0.18,35.95
9.00,1332.00,40.73,292.61,20.27,0.12,33.01
9.00,1321.00,40.73,323.15,21.25,0.12,34.28
9.00,1340.00,35.17,246.92,19.23,0.11,31.77
9.00,1335.00,51.83,347.15,22.24,0.12,34.01
9.00,1350.00,3.70,33.32,13.00,0.04,24.40
9.00,1378.00,3.70,22.21,12.00,0.03,23.13
9.00,1375.00,3.70,33.32,13.00,0.04,24.40
9.00,1362.00,5.55,46.28,13.33,0.06,25.82
9.00,1348.00,3.70,33.32,13.00,0.04,24.40
9.00,1376.00,3.70,22.21,12.00,0.03,23.13
9.00,1354.00,3.70,33.32,13.00,0.04,24.40
9.00,1352.00,5.55,46.90,14.00,0.04,25.35
9.00,1367.00,3.70,22.21,12.00,0.03,23.13
9.00,1364.00,3.70,22.21,12.00,0.03,23.13
9.00,1366.00,3.70,22.21,12.00,0.03,23.13
9.00,1377.00,3.70,35.17,14.00,0.03,25.34
9.00,1346.00,6.79,51.22,14.00,0.04,25.29
9.00,1368.00,3.70,22.21,12.00,0.03,23.13
9.00,1370.00,3.70,35.17,14.00,0.03,25.34
9.00,1360.00,5.55,46.90,14.00,0.04,25.35
9.00,1369.00,14.81,114.77,14.86,0.09,28.17
9.00,1353.00,6.79,51.22,14.00,0.04,25.29
9.00,1355.00,9.26,85.53,15.60,0.05,26.83
9.00,1365.00,3.70,33.32,13.00,0.04,24.40
9.00,1351.00,6.79,51.22,14.00,0.04,25.29
9.00,1361.00,5.55,36.10,14.00,0.04,25.37
9.00,1374.00,3.70,22.21,12.00,0.03,23.13
9.00,1372.00,25.92,213.04,18.50,0.09,30.76
9.00,1373.00,38.88,260.45,20.92,0.08,30.18
9.00,1359.00,27.77,202.40,18.00,0.08,30.04
9.00,1371.00,31.47,220.91,19.17,0.08,29.81
9.00,1339.00,48.13,339.81,21.50,0.15,35.51
9.00,1358.00,27.77,211.34,18.50,0.09,30.22
9.00,1356.00,46.28,362.52,21.11,0.15,35.32
9.00,1363.00,29.62,226.98,18.15,0.09,29.81
9.00,1357.00,49.98,385.53,21.68,0.14,35.35
9.00,1383.00,3.70,24.07,16.00,0.05,30.63
9.00,1391.00,3.70,22.21,12.00,0.03,23.13
9.00,1385.00,3.70,22.21,12.00,0.03,23.13
9.00,1394.00,3.70,22.21,12.00,0.03,23.13
9.00,1399.00,3.70,22.21,12.00,0.03,23.13
9.00,1404.00,5.55,36.10,14.00,0.04,25.37
9.00,1403.00,5.55,46.90,14.00,0.04,25.35
9.00,1400.00,3.70,22.21,12.00,0.03,23.13
9.00,1381.00,3.70,22.21,12.00,0.03,23.13
9.00,1402.00,5.55,46.28,13.33,0.06,25.82
9.00,1395.00,3.70,22.21,12.00,0.03,23.13
9.00,1386.00,3.70,22.21,12.00,0.03,23.13
9.00,1401.00,5.55,36.10,14.00,0.04,25.37
9.00,1387.00,3.70,22.21,12.00,0.03,23.13
9.00,1384.00,7.40,62.48,14.50,0.04,25.76
9.00,1390.00,3.70,22.21,12.00,0.03,23.13
9.00,1379.00,3.70,22.21,12.00,0.03,23.13
9.00,1382.00,5.55,38.88,17.00,0.03,28.07
9.00,1389.00,3.70,33.32,13.00,0.04,24.40
9.00,1388.00,16.66,134.34,19.71,0.05,30.96
9.00,1396.00,33.32,226.15,19.67,0.09,30.16
9.00,1380.00,31.47,219.98,19.17,0.10,31.40
9.00,1393.00,25.92,217.82,19.17,0.08,30.83
9.00,1398.00,31.47,219.98,19.17,0.10,31.40
9.00,1397.00,42.58,345.74,20.71,0.14,34.55
9.00,1392.00,49.98,338.88,20.24,0.16,34.80
9.00,1409.00,3.70,20.36,10.00,0.03,21.13
9.00,1415.00,3.70,35.17,14.00,0.03,25.34
9.00,1419.00,3.70,22.21,12.00,0.03,23.13
9.00,1418.00,3.70,22.21,12.00,0.03,23.13
9.00,1411.00,3.70,22.21,12.00,0.03,23.13
9.00,1407.00,3.70,22.21,12.00,0.03,23.13
9.00,1406.00,3.70,22.21,12.00,0.03,23.13
9.00,1410.00,6.79,51.22,14.00,0.04,25.29
9.00,1408.00,3.70,35.17,14.00,0.03,25.34
9.00,1412.00,27.77,213.73,20.36,0.07,30.46
9.00,1416.00,33.32,244.51,20.67,0.11,33.29
9.00,1413.00,37.02,239.80,19.54,0.11,31.83
9.00,1417.00,37.02,278.42,19.33,0.10,31.42
9.00,1405.00,49.98,359.75,20.67,0.14,34.46
9.00,1414.00,29.62,222.61,18.50,0.10,31.14
9.00,1430.00,3.70,35.17,14.00,0.03,25.34
9.00,1421.00,3.70,22.21,12.00,0.03,23.13
9.00,1438.00,9.26,60.47,14.67,0.06,33.41
9.00,1424.00,5.55,46.90,14.00,0.04,25.35
9.00,1420.00,5.55,36.10,14.00,0.04,25.37
9.00,1433.00,3.70,22.21,12.00,0.03,23.13
9.00,1431.00,5.55,46.90,14.00,0.04,25.35
9.00,1425.00,5.55,46.28,13.33,0.06,25.82
9.00,1423.00,3.70,22.21,12.00,0.03,23.13
9.00,1435.00,3.70,22.21,12.00,0.03,23.13
9.00,1440.00,5.55,36.10,14.00,0.04,25.37
9.00,1437.00,3.70,33.32,13.00,0.04,24.40
9.00,1434.00,3.70,35.17,14.00,0.03,25.34
9.00,1427.00,3.70,35.17,14.00,0.03,25.34
9.00,1436.00,3.70,22.21,12.00,0.03,23.13
9.00,1426.00,3.70,33.32,13.00,0.04,24.40
9.00,1432.00,22.21,185.79,17.45,0.08,29.20
9.00,1422.00,35.17,245.78,19.54,0.10,31.49
9.00,1429.00,44.43,346.06,22.00,0.14,35.82
9.00,1428.00,37.02,286.19,20.40,0.11,33.15
9.00,1439.00,38.88,322.22,20.62,0.12,33.49
9.00,1459.00,5.55,36.10,14.00,0.04,25.37
9.00,1467.00,3.70,22.21,12.00,0.03,23.13
9.00,1462.00,3.70,22.21,12.00,0.03,23.13
9.00,1458.00,3.70,22.21,12.00,0.03,23.13
9.00,1472.00,3.70,22.21,12.00,0.03,23.13
9.00,1449.00,3.70,22.21,12.00,0.03,23.13
9.00,1452.00,3.70,24.07,14.00,0.03,25.13
9.00,1454.00,3.70,22.21,12.00,0.03,23.13
9.00,1448.00,3.70,22.21,12.00,0.03,23.13
9.00,1463.00,7.40,47.51,14.67,0.04,25.97
9.00,1445.00,3.70,22.21,12.00,0.03,23.13
9.00,1451.00,6.79,47.51,13.33,0.06,26.32
9.00,1450.00,7.40,54.30,14.67,0.05,35.06
9.00,1460.00,3.70,22.21,12.00,0.03,23.13
9.00,1441.00,5.55,46.28,13.33,0.06,25.82
9.00,1446.00,3.70,33.32,13.00,0.04,24.40
9.00,1442.00,9.26,68.49,16.00,0.05,29.34
9.00,1469.00,3.70,33.32,13.00,0.04,24.40
9.00,1443.00,3.70,22.21,12.00,0.03,23.13
9.00,1447.00,5.55,46.90,14.00,0.04,25.35
9.00,1457.00,6.79,51.22,14.00,0.04,25.29
9.00,1461.00,5.55,52.45,16.00,0.04,27.35
9.00,1444.00,3.70,22.21,12.00,0.03,23.13
9.00,1455.00,3.70,22.21,12.00,0.04,23.31
9.00,1465.00,6.79,51.22,14.00,0.04,25.29
9.00,1456.00,3.70,35.17,14.00,0.03,25.34
9.00,1453.00,31.47,201.95,18.18,0.11,31.43
9.00,1470.00,3.70,38.88,14.00,0.04,25.31
9.00,1464.00,31.47,229.86,20.17,0.08,31.38
9.00,1468.00,33.32,245.07,19.54,0.10,31.49
9.00,1466.00,44.43,310.88,20.00,0.14,34.03
9.00,1479.00,3.70,22.21,12.00,0.03,23.13
9.00,1478.00,3.70,22.21,12.00,0.03,23.13
9.00,1475.00,5.55,46.28,13.33,0.06,25.82
9.00,1474.00,5.55,46.90,14.00,0.04,25.35
