# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1461.00,5.55,45.05,12.00,0.06,24.49
13.00,1484.00,3.70,22.21,12.00,0.03,23.13
13.00,1488.00,3.70,22.21,12.00,0.03,23.13
13.00,1485.00,7.40,62.01,14.00,0.04,25.26
13.00,1487.00,5.55,45.05,12.00,0.06,24.49
13.00,1473.00,3.70,32.40,12.00,0.04,23.40
13.00,1486.00,16.66,120.06,16.57,0.07,28.30
13.00,1481.00,3.70,22.21,12.00,0.03,23.13
13.00,1470.00,3.70,22.21,12.00,0.03,23.13
13.00,1467.00,20.36,164.34,18.89,0.07,32.05
13.00,1475.00,10.37,81.08,14.00,0.07,26.24
13.00,1474.00,24.07,180.41,16.91,0.09,29.04
13.00,1472.00,35.17,240.94,18.92,0.09,29.35
13.00,1513.00,3.70,22.21,12.00,0.03,23.13
13.00,1506.00,3.70,22.21,12.00,0.03,23.13
13.00,1490.00,3.70,22.21,12.00,0.03,23.13
13.00,1492.00,3.70,22.21,12.00,0.03,23.13
13.00,1499.00,3.70,22.21,12.00,0.03,23.13
13.00,1509.00,3.70,22.21,12.00,0.03,23.13
13.00,1497.00,3.70,22.21,12.00,0.03,23.13
13.00,1491.00,3.70,20.36,10.00,0.03,21.13
13.00,1515.00,3.70,22.21,12.00,0.03,23.13
13.00,1489.00,3.70,22.21,12.00,0.03,23.13
13.00,1503.00,3.70,22.21,12.00,0.03,23.13
13.00,1500.00,3.70,20.36,10.00,0.03,21.13
13.00,1502.00,6.79,44.43,10.67,0.07,23.52
13.00,1507.00,3.70,33.32,12.00,0.03,23.34
13.00,1510.00,3.70,22.21,12.00,0.03,23.13
13.00,1494.00,3.70,32.40,12.00,0.04,23.40
13.00,1495.00,6.79,45.66,12.00,0.07,24.90
13.00,1496.00,6.79,47.51,12.00,0.06,24.40
13.00,1501.00,6.79,45.66,12.00,0.06,24.42
13.00,1493.00,3.70,22.21,12.00,0.03,23.13
13.00,1512.00,3.70,22.21,12.00,0.03,23.13
13.00,1508.00,35.17,249.77,19.38,0.10,31.36
13.00,1498.00,35.17,240.94,18.92,0.09,29.35
13.00,1511.00,35.17,240.94,18.92,0.09,29.35
13.00,1504.00,55.54,418.46,21.60,0.17,36.40
13.00,1505.00,61.09,421.42,22.00,0.15,35.20
13.00,1517.00,3.70,22.21,12.00,0.03,23.13
13.00,1530.00,3.70,33.32,11.00,0.04,22.77
13.00,1531.00,3.70,22.21,12.00,0.03,23.13
13.00,1537.00,3.70,22.21,12.00,0.03,23.13
13.00,1539.00,3.70,22.21,12.00,0.03,23.13
13.00,1526.00,3.70,24.07,14.00,0.03,25.13
13.00,1522.00,3.70,22.21,12.00,0.03,23.13
13.00,1521.00,3.70,22.21,12.00,0.03,23.13
13.00,1520.00,3.70,22.21,12.00,0.03,23.13
13.00,1525.00,3.70,20.36,10.00,0.03,21.13
13.00,1527.00,3.70,20.36,10.00,0.03,21.13
13.00,1536.00,3.70,22.21,12.00,0.03,23.13
13.00,1523.00,3.70,22.21,12.00,0.03,23.13
13.00,1533.00,3.70,22.21,12.00,0.03,23.13
13.00,1524.00,3.70,22.21,12.00,0.03,23.13
13.00,1534.00,3.70,22.21,12.00,0.03,23.13
13.00,1528.00,3.70,20.36,10.00,0.03,21.13
13.00,1516.00,3.70,22.21,12.00,0.03,23.13
13.00,1535.00,3.70,20.36,10.00,0.03,21.13
13.00,1518.00,3.70,22.21,12.00,0.03,23.13
13.00,1532.00,6.79,45.66,12.00,0.06,24.42
13.00,1519.00,3.70,33.32,12.00,0.03,23.34
13.00,1514.00,37.02,261.94,19.43,0.10,31.38
13.00,1529.00,62.94,431.51,22.40,0.15,35.46
13.00,1565.00,3.70,22.21,12.00,0.03,23.13
13.00,1556.00,3.70,22.21,12.00,0.03,23.13
13.00,1559.00,3.70,22.21,12.00,0.03,23.13
13.00,1551.00,3.70,22.21,12.00,0.03,23.13
13.00,1563.00,3.70,20.36,10.00,0.03,21.13
13.00,1543.00,3.70,22.21,12.00,0.03,23.13
13.00,1553.00,3.70,22.21,12.00,0.03,23.13
13.00,1552.00,3.70,22.21,12.00,0.03,23.13
13.00,1545.00,3.70,22.21,12.00,0.03,23.13
13.00,1541.00,3.70,22.21,12.00,0.03,23.13
13.00,1568.00,3.70,22.21,12.00,0.03,23.13
13.00,1546.00,3.70,22.21,12.00,0.03,23.13
13.00,1572.00,3.70,27.77,18.00,0.03,29.13
13.00,1548.00,3.70,22.21,12.00,0.03,23.13
13.00,1538.00,3.70,41.65,16.00,0.04,27.77
13.00,1558.00,3.70,22.21,12.00,0.03,23.13
13.00,1554.00,3.70,22.21,12.00,0.03,23.13
13.00,1557.00,3.70,22.21,12.00,0.03,23.13
13.00,1549.00,3.70,22.21,12.00,0.03,23.13
13.00,1562.00,6.79,45.66,12.00,0.06,24.42
13.00,1544.00,3.70,22.21,12.00,0.03,23.13
13.00,1570.00,3.70,22.21,12.00,0.03,23.13
13.00,1567.00,3.70,20.36,10.00,0.03,21.13
13.00,1550.00,6.79,46.28,10.67,0.08,24.00
13.00,1569.00,3.70,20.36,10.00,0.03,21.13
13.00,1561.00,7.40,49.98,18.00,0.06,30.83
13.00,1555.00,3.70,33.32,11.00,0.04,22.77
13.00,1582.00,3.70,22.21,12.00,0.03,23.13
13.00,1585.00,3.70,22.21,12.00,0.03,23.13
13.00,1579.00,3.70,22.21,12.00,0.03,23.13
13.00,1571.00,3.70,22.21,12.00,0.03,23.13
13.00,1581.00,3.70,22.21,12.00,0.03,23.13
13.00,1575.00,3.70,22.21,12.00,0.03,23.13
13.00,1587.00,3.70,22.21,12.00,0.03,23.13
13.00,1540.00,24.07,188.98,16.17,0.10,29.41
13.00,1542.00,44.43,349.55,21.76,0.13,35.24
13.00,1547.00,35.17,248.34,19.69,0.09,30.91
13.00,1588.00,3.70,20.36,10.00,0.03,21.13
13.00,1590.00,3.70,22.21,12.00,0.03,23.13
13.00,1560.00,3.70,22.21,12.00,0.03,23.13
13.00,1589.00,3.70,22.21,12.00,0.03,23.13
13.00,1574.00,3.70,22.21,12.00,0.04,23.31
13.00,1591.00,3.70,22.21,12.00,0.03,23.13
13.00,1564.00,3.70,20.36,10.00,0.03,21.13
13.00,1566.00,3.70,22.21,12.00,0.03,23.13
13.00,1577.00,3.70,22.21,12.00,0.03,23.13
13.00,1584.00,3.70,22.21,12.00,0.03,23.13
13.00,1592.00,3.70,22.21,12.00,0.03,23.13
13.00,1594.00,3.70,22.21,12.00,0.03,23.13
13.00,1578.00,7.40,65.72,16.50,0.04,27.81
13.00,1573.00,13.70,84.78,13.60,0.09,27.12
13.00,1586.00,22.21,161.05,18.22,0.08,30.21
13.00,1583.00,17.98,141.48,19.14,0.09,32.08
13.00,1576.00,35.17,240.94,18.92,0.09,29.35
13.00,1580.00,75.90,597.72,23.92,0.24,36.70
13.00,1604.00,3.70,22.21,12.00,0.03,23.13
13.00,1617.00,3.70,22.21,12.00,0.03,23.13
13.00,1615.00,3.70,22.21,12.00,0.03,23.13
13.00,1611.00,3.70,22.21,12.00,0.03,23.13
13.00,1593.00,3.70,22.21,12.00,0.03,23.13
13.00,1607.00,3.70,22.21,12.00,0.03,23.13
13.00,1600.00,3.70,22.21,12.00,0.03,23.13
13.00,1599.00,3.70,22.21,12.00,0.03,23.13
13.00,1609.00,3.70,31.47,22.00,0.03,33.13
13.00,1597.00,6.79,45.66,12.00,0.07,24.90
13.00,1601.00,6.79,45.05,11.33,0.07,24.23
13.00,1598.00,3.70,20.36,10.00,0.03,21.13
13.00,1613.00,3.70,22.21,12.00,0.03,23.13
13.00,1595.00,3.70,32.40,12.00,0.04,23.40
13.00,1605.00,3.70,32.40,12.00,0.04,23.40
13.00,1614.00,6.79,47.51,12.00,0.06,24.40
13.00,1606.00,9.26,85.53,15.60,0.05,26.83
13.00,1610.00,3.70,22.21,12.00,0.03,23.13
13.00,1612.00,3.70,22.21,12.00,0.03,23.13
13.00,1603.00,3.70,22.21,12.00,0.03,23.13
13.00,1616.00,24.07,188.98,16.17,0.10,29.41
13.00,1602.00,3.70,22.21,12.00,0.03,23.13
13.00,1596.00,3.70,20.36,10.00,0.03,21.13
13.00,1608.00,25.92,196.07,16.83,0.10,29.25
13.00,1636.00,3.70,20.36,10.00,0.03,21.13
13.00,1635.00,3.70,22.21,12.00,0.03,23.13
13.00,1631.00,3.70,22.21,12.00,0.03,23.13
13.00,1621.00,3.70,20.36,10.00,0.03,21.13
13.00,1620.00,3.70,20.36,10.00,0.03,21.13
13.00,1619.00,3.70,22.21,12.00,0.03,23.13
13.00,1629.00,3.70,22.21,12.00,0.03,23.13
13.00,1630.00,6.79,45.66,12.00,0.06,24.42
13.00,1625.00,3.70,20.36,10.00,0.03,21.13
13.00,1633.00,3.70,20.36,10.00,0.03,21.13
13.00,1634.00,3.70,22.21,12.00,0.03,23.13
13.00,1627.00,3.70,22.21,12.00,0.03,23.13
13.00,1638.00,3.70,22.21,12.00,0.03,23.13
13.00,1622.00,6.79,44.43,10.67,0.07,23.52
13.00,1624.00,3.70,33.32,11.00,0.04,22.77
13.00,1618.00,3.70,22.21,12.00,0.03,23.13
13.00,1632.00,3.70,22.21,12.00,0.03,23.13
13.00,1623.00,6.79,47.51,12.00,0.08,25.33
13.00,1626.00,10.74,89.60,17.60,0.05,30.37
13.00,1637.00,3.70,22.21,12.00,0.03,23.13
13.00,1639.00,24.07,190.36,15.67,0.12,30.21
13.00,1628.00,51.83,414.20,22.00,0.14,35.50
13.00,1643.00,3.70,18.51,8.00,0.04,19.31
13.00,1667.00,3.70,22.21,12.00,0.03,23.13
13.00,1653.00,3.70,22.21,12.00,0.03,23.13
13.00,1661.00,3.70,22.21,12.00,0.03,23.13
13.00,1646.00,3.70,22.21,12.00,0.03,23.13
13.00,1654.00,3.70,22.21,12.00,0.03,23.13
13.00,1642.00,3.70,22.21,12.00,0.03,23.13
13.00,1648.00,3.70,22.21,12.00,0.03,23.13
13.00,1669.00,3.70,22.21,12.00,0.03,23.13
13.00,1647.00,3.70,20.36,10.00,0.03,21.13
13.00,1659.00,3.70,22.21,12.00,0.03,23.13
13.00,1657.00,3.70,20.36,10.00,0.03,21.13
13.00,1640.00,3.70,22.21,12.00,0.03,23.13
13.00,1652.00,3.70,33.32,13.00,0.04,24.40
13.00,1664.00,3.70,22.21,12.00,0.03,23.13
13.00,1649.00,3.70,22.21,12.00,0.03,23.13
13.00,1668.00,3.70,22.21,12.00,0.03,23.13
13.00,1645.00,3.70,22.21,12.00,0.03,23.13
13.00,1662.00,3.70,22.21,12.00,0.03,23.13
13.00,1641.00,3.70,20.36,10.00,0.03,21.13
13.00,1655.00,3.70,22.21,12.00,0.03,23.13
13.00,1666.00,6.79,46.28,10.67,0.08,24.00
13.00,1644.00,3.70,22.21,12.00,0.03,23.13
13.00,1656.00,3.70,22.21,12.00,0.03,23.13
13.00,1665.00,3.70,22.21,12.00,0.03,23.13
13.00,1660.00,3.70,22.21,12.00,0.03,23.13
13.00,1650.00,24.07,188.98,16.17,0.10,29.41
13.00,1658.00,35.17,240.94,18.92,0.09,29.35
13.00,1663.00,35.17,240.94,18.92,0.09,29.35
13.00,1651.00,35.17,248.59,18.14,0.10,30.34
13.00,1690.00,3.70,22.21,12.00,0.03,23.13
13.00,1674.00,3.70,22.21,12.00,0.03,23.13
13.00,1687.00,3.70,22.21,12.00,0.03,23.13
13.00,1681.00,3.70,20.36,10.00,0.03,21.13
13.00,1673.00,3.70,22.21,12.00,0.03,23.13
13.00,1670.00,3.70,22.21,12.00,0.03,23.13
13.00,1679.00,3.70,22.21,12.00,0.03,23.13
13.00,1677.00,3.70,22.21,12.00,0.03,23.13
13.00,1678.00,3.70,22.21,12.00,0.03,23.13
13.00,1692.00,6.79,45.66,12.00,0.06,24.42
13.00,1689.00,3.70,22.21,12.00,0.03,23.13
13.00,1685.00,3.70,22.21,12.00,0.03,23.13
13.00,1691.00,3.70,22.21,12.00,0.03,23.13
13.00,1680.00,3.70,22.21,12.00,0.03,23.13
13.00,1671.00,3.70,22.21,12.00,0.03,23.13
13.00,1696.00,3.70,33.32,11.00,0.04,22.77
13.00,1695.00,3.70,22.21,12.00,0.03,23.13
13.00,1683.00,3.70,33.32,12.00,0.03,23.34
13.00,1686.00,3.70,22.21,12.00,0.03,23.13
13.00,1672.00,3.70,22.21,12.00,0.03,23.13
13.00,1684.00,3.70,22.21,12.00,0.03,23.13
13.00,1675.00,6.79,45.66,12.00,0.06,24.42
13.00,1688.00,3.70,20.36,10.00,0.03,21.13
13.00,1682.00,37.02,261.94,19.43,0.10,31.38
13.00,1694.00,22.21,170.72,18.89,0.09,31.46
13.00,1676.00,16.66,139.63,19.43,0.07,31.64
13.00,1693.00,35.17,240.94,18.92,0.09,29.35
13.00,1716.00,3.70,22.21,12.00,0.03,23.13
13.00,1711.00,3.70,22.21,12.00,0.03,23.13
13.00,1698.00,3.70,22.21,12.00,0.03,23.13
13.00,1707.00,3.70,22.21,12.00,0.03,23.13
13.00,1712.00,3.70,22.21,12.00,0.03,23.13
13.00,1713.00,3.70,22.21,12.00,0.03,23.13
13.00,1714.00,3.70,22.21,12.00,0.03,23.13
13.00,1708.00,3.70,32.40,12.00,0.04,23.40
13.00,1718.00,3.70,22.21,12.00,0.03,23.13
13.00,1706.00,3.70,22.21,12.00,0.03,23.13
13.00,1709.00,3.70,22.21,12.00,0.03,23.13
13.00,1704.00,5.55,37.95,14.00,0.06,26.57
13.00,1700.00,3.70,22.21,12.00,0.03,23.13
13.00,1705.00,3.70,20.36,10.00,0.03,21.13
13.00,1717.00,3.70,20.36,10.00,0.03,21.13
13.00,1699.00,6.79,44.43,10.67,0.07,23.52
13.00,1710.00,6.79,46.90,11.33,0.07,24.23
13.00,1701.00,3.70,35.17,12.00,0.04,23.31
13.00,1703.00,6.79,47.51,12.00,0.06,24.40
13.00,1702.00,3.70,22.21,12.00,0.03,23.13
13.00,1697.00,3.70,22.21,12.00,0.03,23.13
13.00,1715.00,35.17,248.59,18.14,0.10,30.34
13.00,1720.00,3.70,22.21,12.00,0.03,23.13
13.00,1733.00,3.70,22.21,12.00,0.03,23.13
13.00,1722.00,3.70,22.21,12.00,0.03,23.13
13.00,1729.00,3.70,22.21,12.00,0.03,23.13
13.00,1727.00,3.70,22.21,12.00,0.03,23.13
13.00,1728.00,3.70,22.21,12.00,0.03,23.13
13.00,1735.00,3.70,20.36,10.00,0.03,21.13
13.00,1731.00,5.55,39.80,15.00,0.05,28.01
13.00,1726.00,3.70,22.21,12.00,0.03,23.13
13.00,1738.00,3.70,22.21,12.00,0.03,23.13
13.00,1730.00,3.70,22.21,12.00,0.03,23.13
13.00,1724.00,3.70,22.21,12.00,0.03,23.13
13.00,1736.00,6.79,45.66,12.00,0.06,24.42
13.00,1723.00,3.70,22.21,12.00,0.03,23.13
13.00,1740.00,3.70,22.21,12.00,0.03,23.13
13.00,1721.00,3.70,22.21,12.00,0.03,23.13
13.00,1732.00,3.70,22.21,12.00,0.03,23.13
13.00,1742.00,3.70,22.21,12.00,0.03,23.13
13.00,1725.00,3.70,22.21,12.00,0.03,23.13
13.00,1719.00,3.70,22.21,12.00,0.03,23.13
13.00,1737.00,3.70,20.36,10.00,0.03,21.13
13.00,1734.00,6.79,45.66,12.00,0.06,24.42
13.00,1741.00,3.70,20.36,10.00,0.03,21.13
13.00,1739.00,3.70,22.21,12.00,0.03,23.13
13.00,1755.00,3.70,20.36,10.00,0.03,21.13
13.00,1767.00,3.70,22.21,12.00,0.03,23.13
13.00,1771.00,3.70,22.21,12.00,0.03,23.13
13.00,1768.00,3.70,22.21,12.00,0.03,23.13
13.00,1750.00,3.70,22.21,12.00,0.03,23.13
13.00,1748.00,3.70,22.21,12.00,0.03,23.13
13.00,1762.00,3.70,22.21,12.00,0.03,23.13
13.00,1758.00,3.70,22.21,12.00,0.03,23.13
13.00,1770.00,6.79,47.51,12.00,0.06,24.40
13.00,1757.00,3.70,20.36,10.00,0.03,21.13
13.00,1753.00,3.70,22.21,12.00,0.03,23.13
13.00,1746.00,3.70,22.21,12.00,0.03,23.13
13.00,1759.00,3.70,22.21,12.00,0.03,23.13
13.00,1745.00,3.70,22.21,12.00,0.03,23.13
13.00,1763.00,3.70,22.21,12.00,0.03,23.13
13.00,1769.00,3.70,32.40,12.00,0.04,23.40
13.00,1756.00,3.70,20.36,10.00,0.03,21.13
13.00,1743.00,6.79,45.66,12.00,0.06,24.42
13.00,1751.00,6.79,47.51,12.00,0.06,24.40
13.00,1765.00,3.70,32.40,12.00,0.04,23.40
13.00,1754.00,3.70,22.21,12.00,0.03,23.13
13.00,1766.00,5.55,45.05,12.00,0.06,24.49
13.00,1761.00,16.66,124.03,19.67,0.07,31.44
13.00,1760.00,3.70,22.21,12.00,0.03,23.13
13.00,1744.00,3.70,22.21,12.00,0.03,23.13
13.00,1747.00,3.70,22.21,12.00,0.03,23.13
13.00,1752.00,3.70,22.21,12.00,0.03,23.13
13.00,1764.00,24.07,188.98,16.17,0.10,29.41
13.00,1749.00,3.70,20.36,10.00,0.03,21.13
13.00,1786.00,3.70,22.21,12.00,0.03,23.13
13.00,1787.00,3.70,22.21,12.00,0.03,23.13
13.00,1781.00,3.70,22.21,12.00,0.03,23.13
13.00,1785.00,3.70,22.21,12.00,0.03,23.13
13.00,1789.00,3.70,22.21,12.00,0.03,23.13
13.00,1791.00,3.70,18.51,8.00,0.04,19.31
13.00,1796.00,3.70,33.32,12.00,0.03,23.34
13.00,1775.00,3.70,22.21,12.00,0.03,23.13
13.00,1773.00,3.70,22.21,12.00,0.03,23.13
13.00,1779.00,3.70,32.40,12.00,0.04,23.40
13.00,1790.00,3.70,22.21,12.00,0.03,23.13
13.00,1777.00,3.70,22.21,12.00,0.03,23.13
13.00,1795.00,3.70,22.21,12.00,0.03,23.13
13.00,1792.00,3.70,22.21,12.00,0.03,23.13
13.00,1776.00,3.70,22.21,12.00,0.03,23.13
13.00,1793.00,3.70,22.21,12.00,0.03,23.13
13.00,1780.00,3.70,22.21,12.00,0.03,23.13
13.00,1788.00,3.70,22.21,12.00,0.03,23.13
13.00,1782.00,6.79,45.66,12.00,0.06,24.42
13.00,1794.00,3.70,22.21,12.00,0.03,23.13
13.00,1772.00,3.70,22.21,12.00,0.03,23.13
13.00,1783.00,3.70,22.21,12.00,0.03,23.13
13.00,1784.00,33.32,224.46,19.00,0.08,29.49
13.00,1778.00,25.92,201.32,17.50,0.08,29.05
13.00,1774.00,38.88,272.12,20.14,0.10,31.32
13.00,1812.00,3.70,22.21,12.00,0.03,23.13
13.00,1802.00,3.70,20.36,10.00,0.03,21.13
13.00,1810.00,3.70,22.21,12.00,0.03,23.13
13.00,1799.00,3.70,22.21,12.00,0.03,23.13
13.00,1804.00,3.70,22.21,12.00,0.03,23.13
13.00,1813.00,3.70,34.25,11.00,0.04,22.31
13.00,1808.00,3.70,22.21,12.00,0.03,23.13
13.00,1801.00,3.70,22.21,12.00,0.03,23.13
13.00,1814.00,3.70,20.36,10.00,0.03,21.13
13.00,1811.00,6.79,46.90,11.33,0.07,24.23
13.00,1807.00,6.79,47.51,12.00,0.06,24.40
13.00,1806.00,3.70,22.21,12.00,0.03,23.13
13.00,1800.00,3.70,22.21,12.00,0.03,23.13
13.00,1803.00,3.70,20.36,10.00,0.03,21.13
13.00,1805.00,3.70,22.21,12.00,0.03,23.13
13.00,1809.00,6.79,45.66,12.00,0.06,24.42
13.00,1797.00,29.62,209.03,18.33,0.08,29.36
13.00,1798.00,24.07,188.98,16.17,0.10,29.41
13.00,1822.00,3.70,22.21,12.00,0.03,23.13
13.00,1834.00,3.70,20.36,10.00,0.03,21.13
13.00,1842.00,3.70,22.21,12.00,0.03,23.13
13.00,1821.00,3.70,22.21,12.00,0.03,23.13
13.00,1826.00,3.70,22.21,12.00,0.03,23.13
13.00,1838.00,3.70,22.21,12.00,0.03,23.13
13.00,1837.00,3.70,22.21,12.00,0.03,23.13
13.00,1824.00,3.70,22.21,12.00,0.03,23.13
13.00,1827.00,3.70,22.21,12.00,0.03,23.13
13.00,1840.00,3.70,22.21,12.00,0.03,23.13
13.00,1844.00,6.79,44.43,10.67,0.07,23.52
13.00,1839.00,3.70,22.21,12.00,0.03,23.13
13.00,1816.00,3.70,22.21,12.00,0.03,23.13
13.00,1828.00,3.70,22.21,12.00,0.03,23.13
13.00,1830.00,6.79,47.51,12.00,0.06,24.40
13.00,1829.00,3.70,20.36,10.00,0.03,21.13
13.00,1832.00,6.79,45.66,12.00,0.06,24.42
13.00,1841.00,5.55,45.05,12.00,0.06,24.49
13.00,1843.00,6.79,47.51,12.00,0.06,24.40
13.00,1817.00,3.70,22.21,12.00,0.03,23.13
13.00,1818.00,3.70,22.21,12.00,0.03,23.13
13.00,1820.00,25.92,184.28,17.09,0.08,28.47
13.00,1836.00,24.07,188.98,16.17,0.10,29.41
13.00,1831.00,3.70,22.21,12.00,0.03,23.13
13.00,1833.00,3.70,22.21,12.00,0.03,23.13
13.00,1823.00,25.92,184.28,17.09,0.08,28.47
13.00,1815.00,35.17,240.94,18.92,0.09,29.35
13.00,1819.00,48.13,367.98,21.56,0.12,34.09
13.00,1825.00,25.92,184.28,17.09,0.08,28.47
13.00,1868.00,3.70,22.21,12.00,0.03,23.13
13.00,1864.00,3.70,22.21,12.00,0.03,23.13
13.00,1856.00,3.70,22.21,12.00,0.03,23.13
13.00,1867.00,3.70,22.21,12.00,0.03,23.13
13.00,1853.00,3.70,22.21,12.00,0.03,23.13
13.00,1852.00,3.70,22.21,12.00,0.03,23.13
13.00,1850.00,3.70,22.21,12.00,0.03,23.13
13.00,1866.00,3.70,22.21,12.00,0.03,23.13
13.00,1849.00,3.70,33.32,11.00,0.04,22.77
13.00,1851.00,3.70,22.21,12.00,0.03,23.13
13.00,1865.00,3.70,22.21,12.00,0.03,23.13
13.00,1847.00,3.70,18.51,8.00,0.04,19.31
13.00,1869.00,3.70,22.21,12.00,0.03,23.13
13.00,1857.00,3.70,22.21,12.00,0.03,23.13
13.00,1862.00,3.70,22.21,12.00,0.03,23.13
13.00,1855.00,3.70,22.21,12.00,0.03,23.13
13.00,1845.00,3.70,20.36,10.00,0.03,21.13
13.00,1860.00,3.70,22.21,12.00,0.03,23.13
13.00,1835.00,3.70,32.40,12.00,0.04,23.40
13.00,1848.00,6.79,47.51,12.00,0.06,24.40
13.00,1858.00,5.55,46.90,14.00,0.04,25.35
13.00,1863.00,3.70,22.21,12.00,0.03,23.13
13.00,1859.00,12.96,98.42,15.67,0.07,27.68
13.00,1870.00,19.44,157.35,18.50,0.10,31.77
13.00,1861.00,24.07,188.98,16.17,0.10,29.41
13.00,1846.00,37.02,266.44,19.43,0.10,31.14
13.00,1854.00,35.17,248.59,18.14,0.10,30.34
13.00,1891.00,3.70,22.21,12.00,0.03,23.13
13.00,1884.00,3.70,22.21,12.00,0.03,23.13
13.00,1877.00,3.70,22.21,12.00,0.03,23.13
13.00,1874.00,3.70,22.21,12.00,0.03,23.13
13.00,1886.00,3.70,22.21,12.00,0.03,23.13
13.00,1890.00,3.70,22.21,12.00,0.03,23.13
13.00,1895.00,3.70,22.21,12.00,0.03,23.13
13.00,1883.00,3.70,22.21,12.00,0.03,23.13
13.00,1872.00,3.70,22.21,12.00,0.03,23.13
13.00,1885.00,6.79,47.51,12.00,0.06,24.40
13.00,1889.00,3.70,22.21,12.00,0.03,23.13
13.00,1879.00,3.70,22.21,12.00,0.03,23.13
13.00,1881.00,3.70,22.21,12.00,0.03,23.13
13.00,1893.00,3.70,22.21,12.00,0.03,23.13
13.00,1876.00,3.70,22.21,12.00,0.03,23.13
13.00,1880.00,3.70,22.21,12.00,0.03,23.13
13.00,1873.00,3.70,22.21,12.00,0.03,23.13
13.00,1892.00,3.70,22.21,12.00,0.03,23.13
13.00,1871.00,7.40,62.48,14.50,0.04,25.76
13.00,1875.00,3.70,22.21,12.00,0.03,23.13
13.00,1882.00,3.70,20.36,10.00,0.03,21.13
13.00,1878.00,3.70,22.21,12.00,0.03,23.13
13.00,1887.00,3.70,32.40,12.00,0.04,23.40
13.00,1894.00,3.70,22.21,12.00,0.03,23.13
13.00,1888.00,3.70,22.21,12.00,0.03,23.13
13.00,1896.00,3.70,35.17,15.00,0.04,26.40
13.00,1913.00,3.70,22.21,12.00,0.03,23.13
13.00,1905.00,3.70,22.21,12.00,0.03,23.13
13.00,1911.00,3.70,22.21,12.00,0.03,23.13
13.00,1900.00,3.70,22.21,12.00,0.03,23.13
13.00,1914.00,3.70,32.40,12.00,0.04,23.40
13.00,1901.00,3.70,22.21,12.00,0.03,23.13
13.00,1898.00,3.70,22.21,12.00,0.03,23.13
13.00,1906.00,3.70,22.21,12.00,0.03,23.13
13.00,1915.00,3.70,22.21,12.00,0.03,23.13
13.00,1907.00,6.79,45.66,12.00,0.06,24.42
13.00,1902.00,3.70,22.21,12.00,0.03,23.13
13.00,1910.00,3.70,22.21,12.00,0.03,23.13
13.00,1917.00,3.70,22.21,12.00,0.03,23.13
13.00,1904.00,6.79,45.66,12.00,0.06,24.42
13.00,1899.00,3.70,22.21,12.00,0.03,23.13
13.00,1916.00,3.70,22.21,12.00,0.03,23.13
13.00,1918.00,3.70,20.36,10.00,0.03,21.13
13.00,1912.00,3.70,20.36,10.00,0.03,21.13
13.00,1897.00,22.21,178.05,16.36,0.10,29.32
13.00,1908.00,35.17,240.94,18.92,0.09,29.35
13.00,1909.00,37.02,278.42,19.33,0.10,31.42
13.00,1903.00,35.17,248.59,18.14,0.10,30.34
13.00,1937.00,3.70,20.36,10.00,0.03,21.13
13.00,1935.00,3.70,22.21,12.00,0.03,23.13
13.00,1932.00,3.70,22.21,12.00,0.03,23.13
13.00,1927.00,3.70,22.21,12.00,0.03,23.13
13.00,1938.00,3.70,22.21,12.00,0.03,23.13
13.00,1944.00,3.70,22.21,12.00,0.03,23.13
13.00,1931.00,3.70,22.21,12.00,0.03,23.13
13.00,1920.00,3.70,22.21,12.00,0.03,23.13
13.00,1924.00,3.70,22.21,12.00,0.03,23.13
13.00,1933.00,3.70,20.36,10.00,0.03,21.13
13.00,1925.00,3.70,22.21,12.00,0.03,23.13
13.00,1919.00,3.70,22.21,12.00,0.03,23.13
13.00,1941.00,6.79,49.37,11.33,0.06,23.76
13.00,1930.00,3.70,22.21,12.00,0.03,23.13
13.00,1943.00,6.79,46.90,11.33,0.07,24.23
13.00,1936.00,6.79,47.51,12.00,0.06,24.40
13.00,1942.00,3.70,22.21,12.00,0.03,23.13
13.00,1940.00,3.70,22.21,12.00,0.03,23.13
13.00,1928.00,3.70,22.21,12.00,0.03,23.13
13.00,1934.00,3.70,22.21,12.00,0.03,23.13
13.00,1923.00,24.07,194.84,16.50,0.11,30.26
13.00,1929.00,3.70,22.21,12.00,0.03,23.13
13.00,1939.00,35.17,240.94,18.92,0.09,29.35
13.00,1921.00,25.92,196.23,16.67,0.10,29.12
13.00,1922.00,35.17,244.07,18.92,0.10,30.67
13.00,1926.00,87.01,722.95,25.60,0.24,36.09
13.00,1974.00,3.70,20.36,10.00,0.03,21.13
13.00,1970.00,3.70,22.21,12.00,0.03,23.13
13.00,1966.00,3.70,20.36,10.00,0.03,21.13
13.00,1962.00,3.70,22.21,12.00,0.03,23.13
13.00,1965.00,3.70,22.21,12.00,0.03,23.13
13.00,1954.00,3.70,22.21,12.00,0.03,23.13
13.00,1971.00,3.70,22.21,12.00,0.03,23.13
13.00,1958.00,3.70,22.21,12.00,0.03,23.13
13.00,1964.00,3.70,22.21,12.00,0.03,23.13
13.00,1955.00,3.70,22.21,12.00,0.03,23.13
13.00,1957.00,3.70,20.36,10.00,0.03,21.13
13.00,1950.00,3.70,22.21,12.00,0.03,23.13
