# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1329.00,5.55,44.43,19.00,0.04,30.37
1.00,1300.00,16.66,147.30,20.86,0.08,33.25
1.00,1318.00,46.28,356.19,21.76,0.13,35.04
1.00,1339.00,3.70,25.92,16.00,0.03,27.13
1.00,1332.00,3.70,27.77,18.00,0.03,29.13
1.00,1351.00,3.70,27.77,18.00,0.03,29.13
1.00,1323.00,7.40,44.43,20.00,0.03,31.04
1.00,1338.00,3.70,24.07,14.00,0.03,25.13
1.00,1335.00,11.11,87.93,19.50,0.05,30.80
1.00,1349.00,11.11,74.51,19.00,0.05,31.58
1.00,1355.00,7.40,69.73,18.67,0.08,32.22
1.00,1322.00,3.70,31.47,22.00,0.03,33.13
1.00,1356.00,11.11,81.92,19.50,0.05,32.92
1.00,1331.00,7.40,54.61,23.00,0.05,34.47
1.00,1353.00,16.66,126.19,19.67,0.06,37.97
1.00,1337.00,11.11,66.03,22.00,0.05,33.23
1.00,1336.00,20.36,149.72,18.50,0.07,30.03
1.00,1334.00,12.96,78.98,23.33,0.07,35.49
1.00,1330.00,29.62,201.41,20.40,0.13,34.61
1.00,1342.00,18.51,158.51,19.75,0.07,34.76
1.00,1368.00,27.77,164.06,21.00,0.06,32.20
1.00,1347.00,20.36,143.34,20.29,0.09,32.58
1.00,1376.00,3.70,31.47,22.00,0.03,33.13
1.00,1381.00,3.70,29.62,20.00,0.03,31.13
1.00,1373.00,3.70,33.32,24.00,0.03,35.13
1.00,1360.00,7.40,54.61,24.00,0.03,35.14
1.00,1378.00,5.55,38.88,17.00,0.03,28.07
1.00,1387.00,3.70,35.17,14.00,0.03,25.34
1.00,1383.00,5.55,51.83,22.00,0.05,35.01
1.00,1377.00,5.55,48.13,19.00,0.05,32.01
1.00,1369.00,5.55,33.32,24.00,0.03,35.07
1.00,1358.00,9.26,82.38,19.00,0.06,32.15
1.00,1374.00,5.55,33.32,24.00,0.03,35.07
1.00,1370.00,3.70,39.80,19.00,0.03,30.13
1.00,1375.00,3.70,37.02,16.00,0.03,27.34
1.00,1372.00,7.40,45.35,20.00,0.03,31.04
1.00,1380.00,3.70,27.77,18.00,0.03,29.13
1.00,1388.00,11.11,72.20,22.00,0.04,33.33
1.00,1391.00,9.26,75.28,22.00,0.06,34.24
1.00,1392.00,9.26,61.09,15.33,0.05,26.89
1.00,1386.00,11.11,84.69,20.50,0.05,33.98
1.00,1365.00,14.81,95.89,18.80,0.05,30.07
1.00,1397.00,3.70,29.62,20.00,0.03,31.13
1.00,1404.00,7.40,53.68,21.00,0.06,33.41
1.00,1411.00,3.70,27.77,18.00,0.03,29.13
1.00,1398.00,7.40,55.54,20.00,0.05,41.14
1.00,1412.00,3.70,24.07,14.00,0.03,25.13
1.00,1402.00,11.11,78.98,22.67,0.06,41.84
1.00,1409.00,3.70,27.77,20.00,0.05,34.63
1.00,1410.00,3.70,33.32,24.00,0.03,35.13
1.00,1414.00,7.40,50.91,21.00,0.03,32.04
1.00,1394.00,5.55,48.13,20.00,0.03,31.07
1.00,1405.00,18.51,144.92,19.43,0.09,31.96
1.00,1407.00,12.96,78.68,18.00,0.08,30.48
1.00,1396.00,9.26,74.97,19.00,0.04,30.34
1.00,1399.00,16.66,113.85,19.00,0.07,30.94
1.00,1395.00,25.92,171.54,19.56,0.09,31.81
1.00,1435.00,5.55,33.32,24.00,0.04,35.38
1.00,1456.00,3.70,29.62,20.00,0.03,31.13
1.00,1425.00,3.70,24.07,16.00,0.05,30.63
1.00,1437.00,5.55,49.98,21.00,0.04,32.38
1.00,1424.00,3.70,27.77,18.00,0.03,29.13
1.00,1436.00,7.40,47.21,21.00,0.04,32.31
1.00,1446.00,5.55,38.88,14.00,0.05,27.01
1.00,1416.00,3.70,31.47,22.00,0.03,33.13
1.00,1439.00,5.55,44.43,20.00,0.03,31.07
1.00,1444.00,7.40,46.28,17.00,0.04,28.36
1.00,1453.00,3.70,27.77,18.00,0.03,29.13
1.00,1450.00,9.26,67.88,21.33,0.04,32.63
1.00,1419.00,9.26,65.41,19.33,0.04,30.66
1.00,1417.00,3.70,25.92,16.00,0.03,27.13
1.00,1418.00,14.81,86.54,22.00,0.04,33.12
1.00,1420.00,5.55,48.13,19.00,0.05,32.01
1.00,1442.00,7.40,41.65,15.00,0.05,26.47
1.00,1443.00,7.40,46.28,21.00,0.03,32.04
1.00,1432.00,9.26,49.98,24.00,0.03,35.06
1.00,1433.00,12.96,99.96,22.00,0.06,35.92
1.00,1423.00,11.11,89.78,21.00,0.07,33.23
1.00,1454.00,3.70,41.65,17.00,0.04,28.31
1.00,1430.00,5.55,46.28,20.00,0.04,31.37
1.00,1449.00,14.81,119.09,18.67,0.08,31.24
1.00,1440.00,11.11,69.73,21.33,0.05,32.63
1.00,1447.00,3.70,27.77,20.00,0.05,34.63
1.00,1438.00,22.21,140.69,20.00,0.07,31.29
1.00,1441.00,9.26,75.28,22.67,0.04,33.99
1.00,1431.00,10.18,80.06,18.00,0.04,29.31
1.00,1448.00,37.02,258.31,20.46,0.10,31.87
1.00,1413.00,39.40,295.93,21.14,0.12,34.46
1.00,1426.00,40.73,314.83,22.40,0.10,33.83
1.00,1415.00,46.28,332.75,22.12,0.14,35.93
1.00,1452.00,25.92,168.87,18.67,0.11,32.52
1.00,1460.00,3.70,29.62,20.00,0.04,31.31
1.00,1479.00,5.55,47.21,20.00,0.04,31.38
1.00,1457.00,5.55,33.32,24.00,0.04,35.38
1.00,1459.00,7.40,58.31,23.00,0.05,34.47
1.00,1458.00,3.70,29.62,20.00,0.03,31.13
1.00,1480.00,3.70,37.95,17.00,0.03,28.34
1.00,1467.00,7.40,49.98,18.00,0.07,30.73
1.00,1493.00,11.11,72.81,21.33,0.04,32.50
1.00,1464.00,3.70,25.92,16.00,0.03,27.13
1.00,1463.00,6.79,54.92,15.33,0.05,29.34
1.00,1473.00,3.70,29.62,20.00,0.03,31.13
1.00,1470.00,11.11,68.49,22.00,0.05,33.21
1.00,1489.00,3.70,29.62,20.00,0.03,31.13
1.00,1477.00,3.70,36.10,16.00,0.04,27.40
1.00,1469.00,16.66,130.20,21.33,0.08,33.44
1.00,1476.00,7.40,50.91,20.00,0.03,31.04
1.00,1474.00,18.51,141.62,22.33,0.09,35.26
1.00,1483.00,9.26,74.97,17.00,0.06,33.18
1.00,1462.00,18.51,132.76,19.14,0.07,31.67
1.00,1490.00,9.26,72.81,21.33,0.05,34.82
1.00,1466.00,16.66,115.08,20.33,0.06,38.64
1.00,1465.00,9.26,65.41,20.67,0.05,31.89
1.00,1475.00,31.47,234.18,19.67,0.11,32.41
1.00,1484.00,38.88,278.21,20.71,0.11,33.32
1.00,1471.00,24.07,161.98,20.75,0.07,36.97
1.00,1494.00,61.09,430.92,24.44,0.15,37.91
1.00,1492.00,3.70,31.47,22.00,0.03,33.13
1.00,1499.00,5.55,33.32,24.00,0.03,35.07
1.00,1498.00,5.55,49.98,20.00,0.05,33.01
1.00,1488.00,7.40,40.73,14.00,0.09,28.10
1.00,1501.00,7.40,54.61,22.00,0.05,43.14
1.00,1506.00,9.26,82.38,19.50,0.06,32.65
1.00,1504.00,9.26,67.88,21.33,0.04,32.63
1.00,1496.00,3.70,31.47,22.00,0.03,33.13
1.00,1491.00,7.40,46.28,22.00,0.03,33.04
1.00,1486.00,5.55,46.28,19.00,0.04,30.38
1.00,1500.00,16.66,125.88,20.67,0.07,32.54
1.00,1497.00,18.51,131.43,21.33,0.07,37.61
1.00,1502.00,24.07,165.45,20.50,0.07,31.31
1.00,1547.00,7.40,43.50,18.00,0.05,29.47
1.00,1522.00,3.70,24.07,16.00,0.05,30.63
1.00,1518.00,7.40,52.76,20.00,0.07,32.73
1.00,1531.00,3.70,29.62,20.00,0.04,31.31
1.00,1540.00,3.70,29.62,20.00,0.03,31.13
1.00,1509.00,3.70,31.47,22.00,0.03,33.13
1.00,1537.00,10.64,87.01,20.00,0.06,32.28
1.00,1529.00,11.11,88.39,21.00,0.05,32.30
1.00,1548.00,10.64,86.08,19.50,0.08,32.74
1.00,1507.00,5.55,47.21,22.00,0.03,33.24
1.00,1534.00,5.55,33.32,24.00,0.03,35.07
1.00,1508.00,14.81,88.86,23.00,0.03,34.00
1.00,1526.00,9.26,75.90,21.33,0.05,32.89
1.00,1513.00,3.70,33.32,24.00,0.03,35.13
1.00,1517.00,5.55,48.13,22.00,0.03,33.07
1.00,1524.00,3.70,33.32,24.00,0.03,35.13
1.00,1536.00,11.11,81.45,19.00,0.06,32.83
1.00,1533.00,11.11,88.86,20.00,0.06,32.62
1.00,1515.00,9.26,75.44,17.50,0.04,28.77
1.00,1541.00,14.81,96.26,21.50,0.06,33.71
1.00,1514.00,16.66,109.22,21.20,0.05,32.45
1.00,1512.00,22.83,185.53,20.22,0.10,33.30
1.00,1544.00,20.36,137.30,22.67,0.05,33.70
1.00,1539.00,22.21,168.00,21.75,0.06,33.36
1.00,1545.00,18.51,138.53,21.67,0.09,34.44
1.00,1538.00,18.51,158.28,19.75,0.08,31.84
1.00,1535.00,48.13,355.54,22.00,0.17,36.87
1.00,1510.00,33.32,251.76,21.50,0.11,34.68
1.00,1580.00,3.70,37.02,16.00,0.03,27.34
1.00,1574.00,3.70,31.47,22.00,0.03,33.13
1.00,1593.00,7.40,47.21,19.00,0.06,31.41
1.00,1588.00,3.70,27.77,18.00,0.03,29.13
1.00,1590.00,3.70,33.32,24.00,0.03,35.13
1.00,1586.00,7.40,52.76,23.00,0.03,34.04
1.00,1570.00,7.40,54.61,22.00,0.04,33.31
1.00,1556.00,7.40,56.15,19.33,0.03,30.37
1.00,1584.00,3.70,36.10,16.00,0.04,27.40
1.00,1562.00,12.96,72.81,21.33,0.07,33.31
1.00,1582.00,7.40,55.54,24.00,0.03,35.04
1.00,1568.00,3.70,33.32,24.00,0.03,35.13
1.00,1591.00,11.11,74.05,22.67,0.04,34.00
1.00,1592.00,11.11,83.77,21.00,0.04,32.09
1.00,1563.00,9.26,59.24,18.00,0.06,34.73
1.00,1579.00,3.70,31.47,22.00,0.03,33.13
1.00,1550.00,9.26,74.05,19.50,0.04,30.80
1.00,1581.00,5.55,33.32,24.00,0.03,35.07
1.00,1565.00,3.70,33.32,24.00,0.03,35.13
1.00,1583.00,5.55,45.35,21.00,0.03,32.24
1.00,1559.00,5.55,35.17,15.00,0.05,28.01
1.00,1585.00,7.40,46.28,20.00,0.03,31.04
1.00,1551.00,12.96,72.81,24.00,0.04,35.29
1.00,1555.00,7.40,40.73,17.00,0.04,28.28
1.00,1567.00,5.55,33.32,24.00,0.03,35.07
1.00,1552.00,11.11,62.32,20.00,0.05,32.96
1.00,1549.00,16.66,99.22,20.40,0.04,31.51
1.00,1572.00,12.96,102.93,20.80,0.04,32.09
1.00,1578.00,9.26,61.71,20.67,0.03,31.70
1.00,1569.00,7.40,46.28,21.00,0.04,32.28
1.00,1575.00,20.36,155.96,19.50,0.10,33.06
1.00,1566.00,11.11,83.77,20.00,0.05,31.30
1.00,1560.00,18.51,138.05,20.29,0.05,31.39
1.00,1571.00,12.96,102.56,19.20,0.06,32.17
1.00,1595.00,18.51,155.24,21.14,0.09,33.92
1.00,1573.00,33.32,256.60,20.77,0.13,34.91
1.00,1614.00,7.40,47.21,23.00,0.03,34.04
1.00,1605.00,5.55,50.91,22.00,0.04,33.37
1.00,1598.00,5.55,33.32,24.00,0.03,35.07
1.00,1601.00,3.70,29.62,20.00,0.03,31.13
1.00,1602.00,3.70,29.62,20.00,0.03,31.13
1.00,1600.00,11.11,92.10,22.50,0.04,33.76
1.00,1608.00,12.96,94.41,21.00,0.06,39.13
1.00,1603.00,9.26,49.06,23.00,0.03,34.03
1.00,1613.00,16.66,105.52,21.60,0.06,36.60
1.00,1607.00,16.66,103.30,21.20,0.05,32.42
1.00,1599.00,11.11,64.79,20.67,0.06,40.91
1.00,1611.00,11.11,88.86,21.00,0.05,32.30
1.00,1615.00,5.55,33.32,24.00,0.03,35.07
1.00,1622.00,7.40,60.47,19.33,0.04,30.70
1.00,1625.00,7.40,55.54,23.00,0.04,34.36
1.00,1628.00,9.26,73.43,20.00,0.05,31.23
1.00,1623.00,5.55,33.32,24.00,0.03,35.07
1.00,1640.00,9.26,58.62,19.33,0.04,30.54
1.00,1635.00,7.40,56.46,21.00,0.05,42.14
1.00,1633.00,3.70,27.77,20.00,0.05,34.63
1.00,1629.00,9.26,67.88,22.00,0.04,33.27
1.00,1621.00,12.96,93.49,21.50,0.08,33.98
1.00,1641.00,11.11,78.37,22.67,0.04,34.00
1.00,1630.00,5.55,41.65,16.00,0.06,28.57
1.00,1634.00,3.70,37.95,15.00,0.04,26.31
1.00,1636.00,7.40,56.77,16.67,0.05,37.06
1.00,1617.00,24.07,149.95,21.43,0.07,32.16
1.00,1620.00,9.26,74.05,21.33,0.04,32.63
1.00,1642.00,20.36,161.46,18.67,0.07,33.60
1.00,1627.00,5.55,33.32,24.00,0.04,35.38
1.00,1638.00,12.96,93.67,19.20,0.04,30.49
1.00,1609.00,11.11,88.39,20.00,0.08,33.05
1.00,1643.00,18.51,122.18,19.67,0.07,31.42
1.00,1637.00,20.36,162.38,22.00,0.10,35.28
1.00,1665.00,3.70,29.62,20.00,0.03,31.13
1.00,1672.00,3.70,31.47,22.00,0.03,33.13
1.00,1648.00,3.70,29.62,20.00,0.03,31.13
1.00,1676.00,3.70,31.47,22.00,0.03,33.13
1.00,1681.00,3.70,29.62,20.00,0.03,31.13
1.00,1689.00,9.26,67.88,20.00,0.06,32.24
1.00,1685.00,7.40,74.66,20.67,0.04,31.92
1.00,1679.00,3.70,31.47,22.00,0.03,33.13
1.00,1647.00,5.55,33.32,24.00,0.03,35.07
1.00,1651.00,7.40,65.41,17.33,0.04,28.59
1.00,1664.00,3.70,31.47,22.00,0.03,33.13
1.00,1653.00,3.70,27.77,18.00,0.03,29.13
1.00,1644.00,3.70,27.77,18.00,0.03,29.13
1.00,1668.00,9.26,74.66,22.67,0.05,33.89
1.00,1663.00,12.96,99.04,20.50,0.06,32.49
1.00,1678.00,7.40,49.06,18.00,0.05,29.47
1.00,1675.00,9.26,73.12,18.50,0.04,29.85
1.00,1658.00,11.11,72.20,22.00,0.05,33.30
1.00,1650.00,7.40,46.28,22.00,0.04,33.28
1.00,1682.00,11.11,82.38,20.00,0.04,31.32
1.00,1652.00,14.81,110.15,17.67,0.08,29.96
1.00,1660.00,7.40,56.15,18.67,0.04,30.03
1.00,1677.00,7.40,52.76,22.00,0.04,33.31
1.00,1684.00,11.11,64.79,21.33,0.06,41.58
1.00,1671.00,16.66,134.87,17.43,0.08,29.47
1.00,1662.00,16.66,118.85,21.60,0.07,33.30
1.00,1654.00,22.21,158.97,19.50,0.06,30.98
1.00,1686.00,35.17,232.24,22.00,0.09,33.23
1.00,1683.00,25.92,191.78,20.40,0.06,31.54
1.00,1656.00,40.73,336.22,21.62,0.13,35.01
1.00,1673.00,35.17,265.78,19.14,0.14,33.59
1.00,1717.00,3.70,27.77,18.00,0.03,29.13
1.00,1691.00,3.70,33.32,24.00,0.03,35.13
1.00,1708.00,3.70,25.92,16.00,0.03,27.13
1.00,1724.00,5.55,29.62,20.00,0.03,31.07
1.00,1696.00,3.70,31.47,22.00,0.03,33.13
1.00,1694.00,3.70,20.36,12.00,0.05,26.63
1.00,1710.00,3.70,24.07,14.00,0.03,25.13
1.00,1721.00,6.79,61.09,18.67,0.03,29.91
1.00,1725.00,3.70,29.62,20.00,0.03,31.13
1.00,1715.00,3.70,25.92,18.00,0.05,32.63
1.00,1687.00,3.70,25.92,16.00,0.04,27.31
1.00,1706.00,5.55,33.32,24.00,0.03,35.07
1.00,1718.00,3.70,31.47,22.00,0.03,33.13
1.00,1716.00,3.70,29.62,20.00,0.03,31.13
1.00,1701.00,3.70,29.62,20.00,0.03,31.13
1.00,1723.00,7.40,42.58,14.00,0.05,35.14
1.00,1714.00,5.55,29.62,20.00,0.03,31.07
1.00,1695.00,12.96,83.77,21.00,0.04,32.01
1.00,1692.00,7.40,48.13,20.00,0.05,31.47
1.00,1702.00,12.96,119.71,19.67,0.09,32.82
1.00,1713.00,12.96,66.03,21.33,0.03,32.33
1.00,1705.00,7.40,59.24,23.00,0.05,34.47
1.00,1700.00,5.55,46.28,21.00,0.04,32.37
1.00,1720.00,16.35,132.98,21.00,0.09,34.19
1.00,1707.00,24.07,182.34,22.00,0.13,36.88
1.00,1698.00,12.96,109.22,20.00,0.06,39.76
1.00,1704.00,16.66,124.34,21.00,0.05,32.29
1.00,1709.00,16.66,124.03,19.00,0.07,32.08
1.00,1693.00,14.81,106.63,20.80,0.05,32.04
1.00,1719.00,20.36,144.13,20.00,0.08,31.80
1.00,1690.00,35.17,249.48,19.38,0.11,32.31
1.00,1722.00,33.32,277.94,20.71,0.13,35.05
1.00,1745.00,3.70,24.07,14.00,0.03,25.13
1.00,1733.00,5.55,33.32,24.00,0.03,35.07
1.00,1729.00,5.55,33.32,24.00,0.03,35.07
1.00,1740.00,7.40,51.83,20.00,0.06,32.41
1.00,1737.00,6.79,56.77,15.33,0.06,27.73
1.00,1736.00,3.70,27.77,20.00,0.05,34.63
1.00,1738.00,9.26,72.20,22.00,0.03,33.12
1.00,1742.00,3.70,38.88,16.00,0.05,30.63
1.00,1743.00,18.51,128.66,21.33,0.06,34.15
1.00,1726.00,9.26,75.90,22.67,0.05,33.89
1.00,1735.00,12.96,80.84,23.33,0.04,34.62
1.00,1731.00,18.25,156.56,21.71,0.10,34.94
1.00,1760.00,3.70,31.47,22.00,0.03,33.13
1.00,1769.00,7.40,52.76,22.00,0.06,34.83
1.00,1750.00,3.70,31.47,22.00,0.03,33.13
1.00,1759.00,3.70,25.92,18.00,0.05,32.63
1.00,1755.00,7.40,63.56,19.33,0.04,30.69
1.00,1749.00,11.11,87.47,17.50,0.07,29.64
1.00,1752.00,11.11,95.34,21.50,0.05,34.08
1.00,1753.00,8.79,77.29,17.00,0.06,29.28
1.00,1754.00,3.70,33.32,24.00,0.03,35.13
1.00,1748.00,5.55,43.50,15.00,0.05,28.01
1.00,1751.00,12.96,102.28,22.00,0.07,33.97
1.00,1763.00,3.70,20.36,12.00,0.05,26.63
1.00,1762.00,3.70,33.32,24.00,0.03,35.13
1.00,1768.00,12.59,104.78,20.00,0.06,32.10
1.00,1767.00,24.07,194.19,19.80,0.12,33.97
1.00,1761.00,12.96,105.15,20.00,0.06,34.59
1.00,1764.00,12.96,87.01,20.50,0.04,31.78
1.00,1765.00,35.17,286.51,22.00,0.12,35.25
1.00,1746.00,29.06,196.41,19.80,0.10,31.88
1.00,1744.00,27.77,190.67,20.00,0.07,37.46
1.00,1791.00,3.70,27.77,20.00,0.05,34.63
1.00,1771.00,3.70,25.92,16.00,0.04,27.31
1.00,1788.00,3.70,25.92,16.00,0.03,27.13
1.00,1778.00,5.55,33.32,14.00,0.05,27.28
1.00,1773.00,7.40,51.83,24.00,0.03,35.04
1.00,1781.00,3.70,27.77,18.00,0.03,29.13
1.00,1798.00,3.70,20.36,12.00,0.05,26.63
1.00,1783.00,7.40,57.39,19.33,0.03,30.49
1.00,1795.00,7.40,44.43,21.00,0.03,32.04
1.00,1774.00,3.70,27.77,18.00,0.03,29.13
1.00,1786.00,11.11,87.47,22.00,0.05,33.30
1.00,1789.00,9.26,52.76,21.00,0.05,35.41
1.00,1793.00,5.55,52.45,16.00,0.04,27.35
1.00,1790.00,14.81,116.93,19.33,0.06,37.50
1.00,1782.00,16.66,107.00,20.40,0.09,33.44
1.00,1772.00,12.96,80.53,19.00,0.05,30.36
1.00,1801.00,31.47,202.34,20.60,0.09,32.17
1.00,1784.00,25.92,176.33,22.50,0.07,34.34
1.00,1776.00,27.77,165.55,22.86,0.08,33.98
1.00,1792.00,38.88,237.26,19.83,0.13,33.60
1.00,1794.00,37.02,259.88,20.46,0.10,32.29
1.00,1804.00,3.70,27.77,18.00,0.03,29.13
1.00,1841.00,3.70,24.07,14.00,0.03,25.13
1.00,1815.00,3.70,25.92,18.00,0.05,32.63
1.00,1840.00,5.55,33.32,24.00,0.03,35.07
1.00,1803.00,7.40,54.61,24.00,0.03,35.04
1.00,1806.00,3.70,25.92,16.00,0.03,27.13
1.00,1833.00,3.70,41.65,19.00,0.03,30.13
1.00,1809.00,3.70,27.77,18.00,0.03,29.13
1.00,1850.00,5.55,33.32,24.00,0.03,35.07
1.00,1805.00,7.40,54.61,23.00,0.05,34.47
1.00,1826.00,5.55,33.32,24.00,0.03,35.07
1.00,1848.00,3.70,29.62,20.00,0.04,31.31
1.00,1838.00,7.40,44.43,16.00,0.05,37.14
1.00,1831.00,11.11,62.32,20.00,0.05,31.30
1.00,1810.00,11.11,77.29,18.50,0.05,34.06
1.00,1836.00,11.11,81.45,19.50,0.04,30.81
1.00,1816.00,5.55,45.35,21.00,0.03,32.07
1.00,1839.00,18.25,138.57,18.86,0.08,30.82
1.00,1820.00,14.81,113.29,21.60,0.09,34.99
1.00,1829.00,14.81,120.64,20.00,0.07,31.95
1.00,1812.00,11.11,70.96,22.00,0.05,35.30
1.00,1845.00,11.11,88.86,19.50,0.06,37.44
1.00,1818.00,12.96,75.28,20.00,0.06,36.13
1.00,1814.00,14.81,87.93,23.00,0.04,34.12
1.00,1822.00,16.66,116.62,22.00,0.06,37.00
1.00,1835.00,20.36,176.48,20.22,0.09,32.55
1.00,1832.00,18.51,146.94,18.00,0.09,30.62
1.00,1808.00,22.21,187.90,19.40,0.07,30.69
1.00,1813.00,18.51,146.51,20.57,0.07,34.13
1.00,1800.00,18.51,126.19,20.33,0.07,34.62
1.00,1847.00,12.96,93.49,20.50,0.06,38.63
1.00,1846.00,16.66,116.01,19.00,0.07,30.94
1.00,1825.00,29.28,229.21,20.91,0.12,34.88
1.00,1830.00,3.70,41.65,19.00,0.03,30.13
1.00,1797.00,29.62,214.55,21.40,0.08,33.01
1.00,1880.00,3.70,22.21,12.00,0.03,23.13
1.00,1884.00,3.70,29.62,20.00,0.03,31.13
1.00,1856.00,3.70,38.88,19.00,0.04,30.40
1.00,1872.00,5.55,33.32,24.00,0.03,35.07
1.00,1885.00,3.70,31.47,22.00,0.03,33.13
1.00,1859.00,7.40,43.50,18.00,0.03,29.04
1.00,1870.00,3.70,29.62,20.00,0.04,31.31
1.00,1867.00,7.40,51.83,22.00,0.03,33.14
1.00,1875.00,3.70,31.47,22.00,0.03,33.13
1.00,1851.00,5.55,46.28,21.00,0.04,32.37
1.00,1889.00,11.11,75.90,22.00,0.08,34.61
1.00,1869.00,3.70,33.32,24.00,0.04,35.31
1.00,1877.00,8.79,75.90,19.00,0.04,30.28
1.00,1883.00,11.11,68.49,19.33,0.05,30.63
1.00,1878.00,3.70,37.02,16.00,0.03,27.34
1.00,1865.00,5.55,45.35,21.00,0.03,32.07
1.00,1887.00,5.55,46.28,21.00,0.03,32.07
1.00,1890.00,7.40,46.28,22.00,0.04,33.28
1.00,1882.00,5.55,40.73,17.00,0.04,28.37
1.00,1864.00,7.40,70.35,19.33,0.05,33.36
1.00,1855.00,7.40,49.06,20.00,0.04,31.28
1.00,1852.00,18.20,131.43,21.67,0.06,33.25
1.00,1853.00,16.66,121.25,20.00,0.06,34.59
1.00,1862.00,11.11,67.26,21.33,0.04,32.60
1.00,1888.00,5.55,54.30,17.33,0.05,36.74
1.00,1891.00,16.04,113.54,19.00,0.07,30.88
1.00,1858.00,11.11,101.51,17.67,0.06,36.84
1.00,1871.00,33.32,282.57,21.29,0.12,35.11
1.00,1857.00,46.28,348.60,22.00,0.20,39.03
1.00,1904.00,3.70,29.62,20.00,0.03,31.13
1.00,1899.00,5.55,44.43,17.00,0.04,28.27
1.00,1896.00,5.55,48.13,21.00,0.03,32.07
1.00,1907.00,5.55,29.62,20.00,0.03,31.07
1.00,1911.00,3.70,25.92,18.00,0.05,32.63
1.00,1903.00,7.40,58.31,22.00,0.06,34.83
1.00,1902.00,7.40,64.17,19.33,0.05,30.80
1.00,1897.00,11.11,100.58,17.33,0.04,28.66
1.00,1898.00,7.40,68.49,20.67,0.04,32.03
1.00,1901.00,9.26,81.45,24.00,0.05,35.55
1.00,1909.00,20.36,138.84,19.71,0.07,32.90
1.00,1895.00,9.26,66.64,21.33,0.03,32.45
1.00,1938.00,3.70,29.62,20.00,0.03,31.13
1.00,1929.00,7.40,48.13,20.00,0.05,31.47
1.00,1914.00,3.70,27.77,18.00,0.03,29.13
1.00,1925.00,7.40,48.13,23.00,0.03,34.04
1.00,1926.00,7.40,61.09,24.00,0.06,36.83
1.00,1923.00,3.70,29.62,20.00,0.03,31.13
1.00,1921.00,3.70,33.32,24.00,0.03,35.13
1.00,1937.00,5.55,43.50,17.00,0.05,30.01
1.00,1920.00,11.11,93.95,22.00,0.06,35.83
1.00,1928.00,14.81,100.43,22.50,0.08,35.18
1.00,1936.00,7.40,51.83,23.00,0.03,34.04
1.00,1931.00,12.96,91.63,20.00,0.07,32.01
1.00,1913.00,31.47,210.30,21.60,0.09,33.43
1.00,1935.00,18.51,122.92,22.40,0.08,34.34
1.00,1922.00,14.81,113.29,21.20,0.07,33.21
1.00,1916.00,14.81,116.32,18.00,0.07,30.06
1.00,1933.00,21.98,181.65,21.75,0.08,33.41
1.00,1919.00,38.88,257.32,19.85,0.11,31.99
1.00,1964.00,3.70,29.62,20.00,0.03,31.13
1.00,1956.00,3.70,29.62,20.00,0.03,31.13
1.00,1943.00,3.70,27.77,20.00,0.05,34.63
1.00,1963.00,7.40,51.83,20.00,0.05,31.47
1.00,1969.00,9.26,55.54,18.67,0.03,29.70
1.00,1951.00,9.26,69.11,22.00,0.05,33.23
1.00,1950.00,7.40,62.32,19.33,0.05,30.80
1.00,1973.00,7.40,49.98,20.00,0.05,31.47
1.00,1941.00,3.70,29.62,20.00,0.04,31.31
1.00,1966.00,6.79,56.15,16.67,0.05,38.00
1.00,1959.00,5.55,45.35,18.00,0.04,29.38
1.00,1978.00,7.40,50.91,23.00,0.03,34.04
1.00,1952.00,3.70,31.47,22.00,0.03,33.13
1.00,1970.00,3.70,31.47,22.00,0.03,33.13
1.00,1987.00,5.55,42.58,21.00,0.03,32.24
1.00,1979.00,7.40,53.68,18.67,0.03,29.70
1.00,1953.00,12.96,87.38,16.40,0.07,28.50
1.00,1980.00,11.11,94.41,18.80,0.05,31.61
1.00,1981.00,9.26,66.64,21.33,0.03,32.45
1.00,1960.00,9.26,51.83,24.00,0.03,35.03
1.00,1946.00,9.26,78.68,18.50,0.05,38.81
1.00,1944.00,12.96,94.41,21.00,0.07,33.01
1.00,1942.00,18.51,118.48,17.67,0.06,36.45
1.00,1977.00,7.40,58.62,16.67,0.06,29.24
1.00,1967.00,5.55,48.13,21.00,0.04,32.38
1.00,1968.00,11.11,69.11,21.33,0.04,32.50
1.00,1939.00,16.66,116.01,19.00,0.06,30.55
1.00,1961.00,14.81,114.47,19.33,0.05,30.59
1.00,1940.00,5.55,45.35,18.00,0.04,29.27
1.00,1975.00,11.11,73.43,22.67,0.04,34.00
1.00,1945.00,18.51,138.53,22.33,0.08,34.63
1.00,1948.00,19.90,152.26,20.50,0.07,32.03
1.00,1955.00,16.66,121.25,21.00,0.05,32.25
1.00,1957.00,11.11,101.08,20.00,0.06,40.02
1.00,1954.00,18.51,130.82,20.67,0.08,32.47
1.00,1971.00,29.62,230.56,21.27,0.11,34.37
1.00,1976.00,31.47,217.51,21.60,0.09,32.69
1.00,1992.00,3.70,25.92,16.00,0.03,27.13
1.00,1993.00,5.55,33.32,24.00,0.03,35.07
1.00,1989.00,3.70,29.62,20.00,0.03,31.13
1.00,1984.00,3.70,27.77,20.00,0.05,34.63
1.00,1998.00,9.26,69.11,20.67,0.06,39.41
1.00,1986.00,9.26,70.35,17.33,0.08,30.15
