# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1002.00,6.79,51.22,14.00,0.04,25.29
10.00,998.00,6.79,51.22,14.00,0.04,25.29
10.00,989.00,6.79,51.22,14.00,0.04,25.29
10.00,988.00,3.70,22.21,12.00,0.03,23.13
10.00,996.00,6.79,51.22,14.00,0.04,25.29
10.00,987.00,18.51,130.38,17.71,0.07,29.27
10.00,990.00,40.40,356.52,20.94,0.16,35.98
10.00,1000.00,59.24,475.03,22.17,0.17,36.36
10.00,1025.00,3.70,22.21,12.00,0.03,23.13
10.00,1021.00,3.70,22.21,12.00,0.03,23.13
10.00,1015.00,3.70,22.21,12.00,0.03,23.13
10.00,1020.00,3.70,22.21,12.00,0.03,23.13
10.00,1013.00,3.70,33.32,13.00,0.04,24.40
10.00,1018.00,3.70,22.21,12.00,0.03,23.13
10.00,1003.00,3.70,22.21,12.00,0.03,23.13
10.00,1026.00,3.70,22.21,12.00,0.03,23.13
10.00,1005.00,3.70,22.21,12.00,0.03,23.13
10.00,1014.00,6.79,51.22,14.00,0.04,25.29
10.00,1022.00,3.70,22.21,12.00,0.03,23.13
10.00,1011.00,6.79,51.22,14.00,0.04,25.29
10.00,1024.00,3.70,22.21,12.00,0.03,23.13
10.00,1012.00,3.70,22.21,12.00,0.03,23.13
10.00,1016.00,3.70,22.21,12.00,0.03,23.13
10.00,1027.00,3.70,22.21,12.00,0.03,23.13
10.00,1023.00,3.70,22.21,12.00,0.03,23.13
10.00,1009.00,3.70,33.32,13.00,0.04,24.40
10.00,1004.00,9.26,85.53,15.60,0.05,26.83
10.00,1008.00,3.70,33.32,13.00,0.04,24.40
10.00,1019.00,3.70,22.21,12.00,0.03,23.13
10.00,1006.00,6.79,51.22,14.00,0.04,25.29
10.00,1007.00,6.79,51.22,14.00,0.04,25.29
10.00,1017.00,3.70,22.21,12.00,0.03,23.13
10.00,1010.00,31.47,224.71,18.31,0.10,30.28
10.00,1050.00,3.70,22.21,12.00,0.03,23.13
10.00,1031.00,3.70,22.21,12.00,0.03,23.13
10.00,1028.00,3.70,32.40,12.00,0.04,23.40
10.00,1034.00,3.70,22.21,12.00,0.03,23.13
10.00,1038.00,3.70,33.32,13.00,0.04,24.40
10.00,1045.00,3.70,33.32,13.00,0.04,24.40
10.00,1033.00,3.70,22.21,12.00,0.03,23.13
10.00,1053.00,5.55,46.90,14.00,0.04,25.35
10.00,1040.00,3.70,22.21,12.00,0.03,23.13
10.00,1052.00,3.70,22.21,12.00,0.03,23.13
10.00,1051.00,3.70,22.21,12.00,0.03,23.13
10.00,1035.00,3.70,22.21,12.00,0.03,23.13
10.00,1048.00,3.70,22.21,12.00,0.03,23.13
10.00,1042.00,3.70,22.21,12.00,0.03,23.13
10.00,1044.00,3.70,22.21,12.00,0.03,23.13
10.00,1030.00,6.79,51.22,14.00,0.04,25.29
10.00,1049.00,3.70,22.21,12.00,0.03,23.13
10.00,1043.00,5.55,46.90,14.00,0.04,25.35
10.00,1047.00,6.79,51.22,14.00,0.04,25.29
10.00,1037.00,6.79,51.22,14.00,0.04,25.29
10.00,1036.00,5.55,46.90,14.00,0.04,25.35
10.00,1054.00,9.26,52.45,16.00,0.06,29.54
10.00,1032.00,6.79,51.22,14.00,0.04,25.29
10.00,1039.00,5.55,46.90,14.00,0.04,25.35
10.00,1029.00,35.17,240.94,18.92,0.09,29.35
10.00,1041.00,51.83,420.22,22.30,0.15,36.26
10.00,1046.00,62.94,431.51,22.40,0.15,35.46
10.00,1060.00,3.70,22.21,12.00,0.03,23.13
10.00,1071.00,3.70,22.21,12.00,0.03,23.13
10.00,1068.00,3.70,22.21,12.00,0.03,23.13
10.00,1056.00,3.70,22.21,12.00,0.03,23.13
10.00,1075.00,3.70,22.21,12.00,0.03,23.13
10.00,1055.00,3.70,22.21,12.00,0.03,23.13
10.00,1059.00,3.70,33.32,13.00,0.04,24.40
10.00,1057.00,3.70,22.21,12.00,0.03,23.13
10.00,1070.00,3.70,22.21,12.00,0.03,23.13
10.00,1069.00,6.79,51.22,14.00,0.04,25.29
10.00,1061.00,3.70,22.21,12.00,0.03,23.13
10.00,1072.00,5.55,46.90,14.00,0.04,25.35
10.00,1076.00,5.55,46.90,14.00,0.04,25.35
10.00,1067.00,5.55,46.90,14.00,0.04,25.35
10.00,1074.00,3.70,22.21,12.00,0.03,23.13
10.00,1064.00,3.70,20.36,10.00,0.03,21.13
10.00,1066.00,3.70,22.21,12.00,0.03,23.13
10.00,1058.00,3.70,22.21,12.00,0.03,23.13
10.00,1063.00,7.40,66.64,20.00,0.04,31.25
10.00,1065.00,37.02,278.42,19.33,0.10,31.42
10.00,1062.00,37.02,243.65,19.54,0.09,29.75
10.00,1081.00,3.70,22.21,12.00,0.03,23.13
10.00,1084.00,3.70,22.21,12.00,0.03,23.13
10.00,1090.00,3.70,22.21,12.00,0.03,23.13
10.00,1082.00,3.70,22.21,12.00,0.03,23.13
10.00,1093.00,3.70,22.21,12.00,0.03,23.13
10.00,1098.00,3.70,20.36,10.00,0.03,21.13
10.00,1080.00,3.70,33.32,13.00,0.04,24.40
10.00,1089.00,3.70,22.21,12.00,0.03,23.13
10.00,1083.00,6.79,51.22,14.00,0.04,25.29
10.00,1095.00,5.55,46.90,14.00,0.04,25.35
10.00,1096.00,3.70,22.21,12.00,0.03,23.13
10.00,1077.00,6.79,51.22,14.00,0.04,25.29
10.00,1087.00,5.55,46.90,14.00,0.04,25.35
10.00,1094.00,3.70,22.21,12.00,0.03,23.13
10.00,1078.00,3.70,22.21,12.00,0.03,23.13
10.00,1086.00,3.70,22.21,12.00,0.03,23.13
10.00,1088.00,3.70,22.21,12.00,0.03,23.13
10.00,1079.00,3.70,22.21,12.00,0.03,23.13
10.00,1097.00,3.70,22.21,12.00,0.03,23.13
10.00,1085.00,5.55,46.90,14.00,0.04,25.35
10.00,1091.00,6.79,51.22,14.00,0.04,25.29
10.00,1092.00,42.58,321.41,21.00,0.13,34.57
10.00,1073.00,53.68,385.83,21.47,0.17,36.22
10.00,1110.00,3.70,22.21,12.00,0.03,23.13
10.00,1118.00,3.70,22.21,12.00,0.03,23.13
10.00,1119.00,3.70,22.21,12.00,0.03,23.13
10.00,1105.00,3.70,22.21,12.00,0.03,23.13
10.00,1106.00,3.70,22.21,12.00,0.03,23.13
10.00,1107.00,3.70,22.21,12.00,0.03,23.13
10.00,1102.00,3.70,22.21,12.00,0.03,23.13
10.00,1122.00,6.79,51.22,14.00,0.04,25.29
10.00,1116.00,6.79,51.22,14.00,0.04,25.29
10.00,1112.00,3.70,22.21,12.00,0.03,23.13
10.00,1104.00,5.55,46.90,14.00,0.04,25.35
10.00,1114.00,3.70,22.21,12.00,0.03,23.13
10.00,1121.00,6.79,51.22,14.00,0.04,25.29
10.00,1115.00,5.55,46.90,14.00,0.04,25.35
10.00,1109.00,3.70,22.21,12.00,0.03,23.13
10.00,1123.00,3.70,22.21,12.00,0.03,23.13
10.00,1101.00,3.70,33.32,13.00,0.04,24.40
10.00,1120.00,3.70,22.21,12.00,0.03,23.13
10.00,1100.00,3.70,22.21,12.00,0.03,23.13
10.00,1108.00,3.70,33.32,13.00,0.04,24.40
10.00,1117.00,3.70,22.21,12.00,0.03,23.13
10.00,1111.00,6.79,51.22,14.00,0.04,25.29
10.00,1103.00,14.81,114.77,14.86,0.09,28.17
10.00,1099.00,44.43,338.66,21.06,0.13,34.15
10.00,1138.00,3.70,22.21,12.00,0.03,23.13
10.00,1144.00,3.70,22.21,12.00,0.03,23.13
10.00,1139.00,3.70,22.21,12.00,0.03,23.13
10.00,1149.00,3.70,22.21,12.00,0.03,23.13
10.00,1146.00,3.70,33.32,13.00,0.04,24.40
10.00,1136.00,3.70,22.21,12.00,0.03,23.13
10.00,1131.00,3.70,22.21,12.00,0.03,23.13
10.00,1140.00,5.55,37.02,16.00,0.04,27.37
10.00,1150.00,5.55,46.90,14.00,0.04,25.35
10.00,1124.00,5.55,46.90,14.00,0.04,25.35
10.00,1148.00,3.70,22.21,12.00,0.03,23.13
10.00,1125.00,5.55,46.90,14.00,0.04,25.35
10.00,1133.00,3.70,34.25,13.00,0.03,24.34
10.00,1129.00,3.70,22.21,12.00,0.03,23.13
10.00,1143.00,3.70,22.21,12.00,0.03,23.13
10.00,1126.00,3.70,22.21,12.00,0.03,23.13
10.00,1132.00,3.70,22.21,12.00,0.03,23.13
10.00,1128.00,6.79,51.22,14.00,0.04,25.29
10.00,1134.00,3.70,33.32,13.00,0.04,24.40
10.00,1147.00,3.70,33.32,13.00,0.04,24.40
10.00,1145.00,3.70,33.32,13.00,0.04,24.40
10.00,1152.00,3.70,22.21,12.00,0.03,23.13
10.00,1137.00,6.79,51.22,14.00,0.04,25.29
10.00,1130.00,6.79,51.22,14.00,0.04,25.29
10.00,1142.00,5.55,46.90,14.00,0.04,25.35
10.00,1135.00,6.79,51.22,14.00,0.04,25.29
10.00,1127.00,6.79,51.22,14.00,0.04,25.29
10.00,1141.00,10.64,75.44,14.00,0.09,27.60
10.00,1113.00,24.07,188.98,16.17,0.10,29.41
10.00,1176.00,3.70,22.21,12.00,0.03,23.13
10.00,1154.00,3.70,22.21,12.00,0.03,23.13
10.00,1166.00,3.70,22.21,12.00,0.03,23.13
10.00,1156.00,3.70,22.21,12.00,0.03,23.13
10.00,1169.00,3.70,22.21,12.00,0.03,23.13
10.00,1172.00,3.70,33.32,13.00,0.04,24.40
10.00,1163.00,3.70,22.21,12.00,0.03,23.13
10.00,1171.00,3.70,22.21,12.00,0.03,23.13
10.00,1161.00,3.70,22.21,12.00,0.03,23.13
10.00,1162.00,5.55,44.43,13.33,0.04,24.74
10.00,1157.00,3.70,22.21,12.00,0.03,23.13
10.00,1168.00,3.70,22.21,12.00,0.03,23.13
10.00,1164.00,6.79,51.22,14.00,0.04,25.29
10.00,1173.00,6.79,51.22,14.00,0.04,25.29
10.00,1151.00,3.70,33.32,13.00,0.04,24.40
10.00,1158.00,3.70,22.21,12.00,0.03,23.13
10.00,1167.00,3.70,22.21,12.00,0.03,23.13
10.00,1155.00,3.70,22.21,12.00,0.03,23.13
10.00,1159.00,3.70,33.32,13.00,0.04,24.40
10.00,1160.00,5.55,46.90,14.00,0.04,25.35
10.00,1179.00,3.70,22.21,12.00,0.03,23.13
10.00,1182.00,6.79,51.22,14.00,0.04,25.29
10.00,1165.00,5.55,46.90,14.00,0.04,25.35
10.00,1170.00,3.70,22.21,12.00,0.03,23.13
10.00,1174.00,6.79,51.22,14.00,0.04,25.29
10.00,1153.00,5.55,46.90,14.00,0.04,25.35
10.00,1190.00,3.70,22.21,12.00,0.03,23.13
10.00,1195.00,3.70,22.21,12.00,0.03,23.13
10.00,1185.00,3.70,22.21,12.00,0.03,23.13
10.00,1193.00,3.70,22.21,12.00,0.03,23.13
10.00,1191.00,3.70,22.21,12.00,0.03,23.13
10.00,1189.00,3.70,22.21,12.00,0.03,23.13
10.00,1192.00,6.79,51.22,14.00,0.04,25.29
10.00,1181.00,3.70,22.21,12.00,0.03,23.13
10.00,1183.00,3.70,22.21,12.00,0.03,23.13
10.00,1194.00,6.79,51.22,14.00,0.04,25.29
10.00,1177.00,3.70,22.21,12.00,0.03,23.13
10.00,1180.00,3.70,22.21,12.00,0.03,23.13
10.00,1188.00,3.70,22.21,12.00,0.03,23.13
10.00,1186.00,6.79,51.22,14.00,0.04,25.29
10.00,1178.00,14.81,113.19,14.86,0.08,27.51
10.00,1184.00,3.70,33.32,13.00,0.04,24.40
10.00,1187.00,22.21,185.79,17.45,0.08,29.20
10.00,1175.00,49.98,385.53,21.68,0.14,35.35
10.00,1236.00,3.70,22.21,12.00,0.03,23.13
10.00,1219.00,3.70,32.40,12.00,0.04,23.40
10.00,1229.00,3.70,22.21,12.00,0.03,23.13
10.00,1204.00,3.70,22.21,12.00,0.03,23.13
10.00,1228.00,3.70,22.21,12.00,0.03,23.13
10.00,1222.00,3.70,22.21,12.00,0.03,23.13
10.00,1220.00,3.70,22.21,12.00,0.03,23.13
10.00,1198.00,5.55,46.90,14.00,0.04,25.35
10.00,1238.00,5.55,46.90,14.00,0.04,25.35
10.00,1230.00,3.70,33.32,13.00,0.04,24.40
10.00,1197.00,3.70,22.21,12.00,0.03,23.13
10.00,1216.00,3.70,22.21,12.00,0.03,23.13
10.00,1209.00,3.70,22.21,12.00,0.03,23.13
10.00,1231.00,6.79,51.22,14.00,0.04,25.29
10.00,1226.00,3.70,22.21,12.00,0.03,23.13
10.00,1213.00,3.70,22.21,12.00,0.03,23.13
10.00,1200.00,3.70,22.21,12.00,0.03,23.13
10.00,1217.00,6.79,51.22,14.00,0.04,25.29
10.00,1206.00,3.70,22.21,12.00,0.03,23.13
10.00,1233.00,3.70,22.21,12.00,0.03,23.13
10.00,1215.00,3.70,22.21,12.00,0.03,23.13
10.00,1223.00,6.79,51.22,14.00,0.04,25.29
10.00,1210.00,3.70,22.21,12.00,0.03,23.13
10.00,1203.00,3.70,22.21,12.00,0.03,23.13
10.00,1199.00,3.70,22.21,12.00,0.03,23.13
10.00,1234.00,3.70,22.21,12.00,0.03,23.13
10.00,1237.00,3.70,22.21,12.00,0.03,23.13
10.00,1201.00,9.26,85.53,15.60,0.05,26.83
10.00,1218.00,6.79,51.22,14.00,0.04,25.29
10.00,1202.00,5.55,46.90,14.00,0.04,25.35
10.00,1239.00,6.79,51.22,14.00,0.04,25.29
10.00,1227.00,6.79,51.22,14.00,0.04,25.29
10.00,1225.00,3.70,33.32,13.00,0.04,24.40
10.00,1212.00,5.55,46.90,14.00,0.04,25.35
10.00,1196.00,6.79,47.51,12.00,0.06,24.40
10.00,1224.00,6.79,51.22,14.00,0.04,25.29
10.00,1214.00,6.79,45.66,12.00,0.06,24.42
10.00,1207.00,3.70,33.32,13.00,0.04,24.40
10.00,1221.00,5.55,46.90,14.00,0.04,25.35
10.00,1205.00,6.79,51.22,14.00,0.04,25.29
10.00,1211.00,5.55,46.90,14.00,0.04,25.35
10.00,1208.00,59.24,439.26,21.90,0.16,36.06
10.00,1253.00,3.70,22.21,12.00,0.03,23.13
10.00,1246.00,3.70,22.21,12.00,0.03,23.13
10.00,1250.00,3.70,22.21,12.00,0.03,23.13
10.00,1257.00,3.70,22.21,12.00,0.03,23.13
10.00,1247.00,3.70,22.21,12.00,0.03,23.13
10.00,1254.00,3.70,22.21,12.00,0.03,23.13
10.00,1243.00,3.70,22.21,12.00,0.03,23.13
10.00,1241.00,3.70,22.21,12.00,0.03,23.13
10.00,1248.00,3.70,22.21,12.00,0.03,23.13
10.00,1255.00,3.70,22.21,12.00,0.03,23.13
10.00,1245.00,3.70,22.21,12.00,0.03,23.13
10.00,1258.00,3.70,33.32,13.00,0.04,24.40
10.00,1244.00,5.55,46.90,14.00,0.04,25.35
10.00,1249.00,5.55,46.90,14.00,0.04,25.35
10.00,1242.00,6.79,51.22,14.00,0.04,25.29
10.00,1235.00,3.70,33.32,13.00,0.04,24.40
10.00,1232.00,3.70,33.32,13.00,0.04,24.40
10.00,1251.00,3.70,22.21,12.00,0.03,23.13
10.00,1252.00,14.81,114.77,14.86,0.09,28.17
10.00,1240.00,49.98,356.15,20.44,0.15,34.46
10.00,1267.00,3.70,22.21,12.00,0.03,23.13
10.00,1270.00,5.55,37.02,16.00,0.04,27.37
10.00,1262.00,6.79,51.22,14.00,0.04,25.29
10.00,1256.00,3.70,22.21,12.00,0.03,23.13
10.00,1260.00,11.11,49.37,9.33,0.12,24.76
10.00,1263.00,5.55,46.90,14.00,0.04,25.35
10.00,1265.00,5.55,46.90,14.00,0.04,25.35
10.00,1271.00,3.70,22.21,12.00,0.03,23.13
10.00,1266.00,3.70,33.32,13.00,0.04,24.40
10.00,1261.00,5.55,46.90,14.00,0.04,25.35
10.00,1259.00,16.13,128.00,18.00,0.09,30.68
10.00,1264.00,3.70,22.21,12.00,0.03,23.13
10.00,1275.00,3.70,22.21,12.00,0.03,23.13
10.00,1282.00,3.70,22.21,12.00,0.03,23.13
10.00,1273.00,3.70,22.21,12.00,0.03,23.13
10.00,1277.00,5.55,44.43,13.33,0.04,24.74
10.00,1283.00,7.40,64.33,15.50,0.04,26.87
10.00,1288.00,3.70,22.21,12.00,0.03,23.13
10.00,1281.00,3.70,22.21,12.00,0.03,23.13
10.00,1280.00,6.79,51.22,14.00,0.04,25.29
10.00,1272.00,3.70,22.21,12.00,0.03,23.13
10.00,1290.00,3.70,22.21,12.00,0.03,23.13
10.00,1278.00,3.70,22.21,12.00,0.03,23.13
10.00,1269.00,3.70,22.21,12.00,0.03,23.13
10.00,1287.00,5.55,46.90,14.00,0.04,25.35
10.00,1276.00,5.55,46.90,14.00,0.04,25.35
10.00,1279.00,5.55,46.90,14.00,0.04,25.35
10.00,1294.00,3.70,22.21,12.00,0.03,23.13
10.00,1291.00,3.70,22.21,12.00,0.03,23.13
10.00,1292.00,5.55,46.90,14.00,0.04,25.35
10.00,1286.00,5.55,46.90,14.00,0.04,25.35
10.00,1268.00,3.70,33.32,13.00,0.04,24.40
10.00,1289.00,5.55,46.90,14.00,0.04,25.35
10.00,1328.00,3.70,22.21,12.00,0.03,23.13
10.00,1274.00,3.70,22.21,12.00,0.03,23.13
10.00,1293.00,5.55,46.90,14.00,0.04,25.35
10.00,1284.00,27.77,211.65,17.83,0.11,31.25
10.00,1285.00,37.02,258.77,19.14,0.11,31.76
10.00,1305.00,3.70,22.21,12.00,0.03,23.13
10.00,1307.00,3.70,22.21,12.00,0.03,23.13
10.00,1326.00,3.70,22.21,12.00,0.03,23.13
10.00,1301.00,3.70,22.21,12.00,0.03,23.13
10.00,1330.00,3.70,22.21,12.00,0.03,23.13
10.00,1310.00,3.70,22.21,12.00,0.03,23.13
10.00,1295.00,3.70,22.21,12.00,0.03,23.13
10.00,1308.00,3.70,22.21,12.00,0.03,23.13
10.00,1314.00,3.70,22.21,12.00,0.03,23.13
10.00,1303.00,3.70,22.21,12.00,0.03,23.13
10.00,1306.00,3.70,20.36,10.00,0.03,21.13
10.00,1317.00,3.70,22.21,12.00,0.03,23.13
10.00,1329.00,3.70,22.21,12.00,0.03,23.13
10.00,1298.00,5.55,46.90,14.00,0.04,25.35
10.00,1318.00,3.70,22.21,12.00,0.03,23.13
10.00,1324.00,3.70,22.21,12.00,0.03,23.13
10.00,1323.00,7.40,36.10,11.00,0.05,32.14
10.00,1333.00,6.79,51.22,14.00,0.04,25.29
10.00,1321.00,3.70,22.21,12.00,0.03,23.13
10.00,1304.00,3.70,33.32,13.00,0.04,24.40
10.00,1315.00,3.70,33.32,13.00,0.04,24.40
10.00,1302.00,3.70,22.21,12.00,0.03,23.13
10.00,1327.00,3.70,33.32,13.00,0.04,24.40
10.00,1313.00,3.70,33.32,13.00,0.04,24.40
10.00,1311.00,3.70,33.32,13.00,0.04,24.40
10.00,1299.00,6.79,51.22,14.00,0.04,25.29
10.00,1320.00,3.70,33.32,13.00,0.04,24.40
10.00,1331.00,3.70,33.32,13.00,0.04,24.40
10.00,1325.00,5.55,46.90,14.00,0.04,25.35
10.00,1296.00,3.70,22.21,12.00,0.03,23.13
10.00,1322.00,5.55,53.68,16.00,0.04,27.35
10.00,1312.00,6.79,51.22,14.00,0.04,25.29
10.00,1309.00,24.07,188.98,16.17,0.10,29.41
10.00,1300.00,25.92,188.48,17.64,0.09,29.47
10.00,1319.00,20.36,168.92,20.00,0.10,33.50
10.00,1316.00,22.21,183.60,17.27,0.07,28.57
10.00,1297.00,49.98,385.53,21.68,0.14,35.35
10.00,1334.00,3.70,22.21,12.00,0.03,23.13
10.00,1341.00,3.70,22.21,12.00,0.03,23.13
10.00,1345.00,3.70,22.21,12.00,0.03,23.13
10.00,1336.00,3.70,33.32,13.00,0.04,24.40
10.00,1338.00,3.70,22.21,12.00,0.03,23.13
10.00,1342.00,3.70,22.21,12.00,0.03,23.13
10.00,1344.00,6.79,51.22,14.00,0.04,25.29
10.00,1335.00,3.70,22.21,12.00,0.03,23.13
10.00,1339.00,3.70,22.21,12.00,0.03,23.13
10.00,1340.00,5.55,46.90,14.00,0.04,25.35
10.00,1337.00,5.55,46.90,14.00,0.04,25.35
10.00,1332.00,3.70,33.32,13.00,0.04,24.40
10.00,1343.00,5.55,46.90,14.00,0.04,25.35
10.00,1350.00,3.70,22.21,12.00,0.03,23.13
10.00,1364.00,3.70,22.21,12.00,0.03,23.13
10.00,1354.00,3.70,22.21,12.00,0.03,23.13
10.00,1362.00,3.70,22.21,12.00,0.03,23.13
10.00,1351.00,3.70,22.21,12.00,0.03,23.13
10.00,1347.00,3.70,22.21,12.00,0.03,23.13
10.00,1368.00,3.70,22.21,12.00,0.03,23.13
10.00,1361.00,5.55,46.90,14.00,0.04,25.35
10.00,1355.00,3.70,22.21,12.00,0.03,23.13
10.00,1353.00,3.70,22.21,12.00,0.03,23.13
10.00,1346.00,3.70,22.21,12.00,0.03,23.13
10.00,1365.00,3.70,22.21,12.00,0.03,23.13
10.00,1358.00,3.70,33.32,13.00,0.04,24.40
10.00,1352.00,3.70,22.21,12.00,0.03,23.13
10.00,1349.00,3.70,22.21,12.00,0.03,23.13
10.00,1372.00,3.70,33.32,13.00,0.04,24.40
10.00,1348.00,3.70,22.21,12.00,0.03,23.13
10.00,1366.00,3.70,33.32,13.00,0.04,24.40
10.00,1363.00,5.55,46.90,14.00,0.04,25.35
10.00,1367.00,3.70,22.21,12.00,0.03,23.13
10.00,1356.00,9.26,85.53,15.60,0.05,26.83
10.00,1359.00,5.55,46.90,14.00,0.04,25.35
10.00,1357.00,6.79,51.22,14.00,0.04,25.29
10.00,1360.00,6.79,51.22,14.00,0.04,25.29
10.00,1369.00,11.11,78.21,18.50,0.05,29.95
10.00,1371.00,22.21,185.79,17.45,0.08,29.20
10.00,1392.00,3.70,22.21,12.00,0.03,23.13
10.00,1385.00,3.70,22.21,12.00,0.03,23.13
10.00,1391.00,3.70,22.21,12.00,0.03,23.13
10.00,1377.00,6.79,44.43,10.67,0.07,23.52
10.00,1388.00,3.70,22.21,12.00,0.03,23.13
10.00,1383.00,5.55,46.90,14.00,0.04,25.35
10.00,1379.00,3.70,22.21,12.00,0.03,23.13
10.00,1375.00,3.70,22.21,12.00,0.03,23.13
10.00,1374.00,3.70,22.21,12.00,0.03,23.13
10.00,1390.00,6.79,51.22,14.00,0.04,25.29
10.00,1370.00,3.70,33.32,13.00,0.04,24.40
10.00,1380.00,3.70,20.36,10.00,0.03,21.13
10.00,1389.00,3.70,22.21,12.00,0.03,23.13
10.00,1376.00,5.55,36.10,14.00,0.04,25.37
10.00,1378.00,25.92,194.38,17.27,0.08,28.91
10.00,1386.00,47.82,382.48,22.44,0.12,34.65
10.00,1381.00,31.47,231.40,18.92,0.10,30.98
10.00,1382.00,31.47,224.71,18.31,0.10,30.28
10.00,1384.00,42.58,323.73,21.25,0.13,35.02
10.00,1373.00,49.98,368.49,21.44,0.14,34.97
10.00,1387.00,66.64,554.74,24.08,0.23,38.21
10.00,1393.00,3.70,22.21,12.00,0.03,23.13
10.00,1418.00,3.70,22.21,12.00,0.03,23.13
10.00,1406.00,3.70,22.21,12.00,0.03,23.13
10.00,1410.00,3.70,22.21,12.00,0.03,23.13
10.00,1395.00,3.70,22.21,12.00,0.03,23.13
10.00,1397.00,3.70,22.21,12.00,0.03,23.13
10.00,1396.00,3.70,22.21,12.00,0.03,23.13
10.00,1409.00,3.70,33.32,13.00,0.04,24.40
10.00,1408.00,6.79,47.51,12.00,0.06,24.40
10.00,1400.00,3.70,22.21,12.00,0.03,23.13
10.00,1403.00,3.70,22.21,12.00,0.03,23.13
10.00,1412.00,3.70,22.21,12.00,0.03,23.13
10.00,1404.00,3.70,22.21,12.00,0.03,23.13
10.00,1414.00,3.70,33.32,13.00,0.04,24.40
10.00,1420.00,3.70,22.21,12.00,0.03,23.13
10.00,1411.00,3.70,22.21,12.00,0.03,23.13
10.00,1417.00,3.70,22.21,12.00,0.03,23.13
10.00,1407.00,5.55,46.90,14.00,0.04,25.35
10.00,1399.00,3.70,22.21,12.00,0.03,23.13
10.00,1416.00,5.55,44.43,13.33,0.04,24.74
10.00,1398.00,7.40,37.02,11.00,0.07,23.73
10.00,1405.00,3.70,22.21,12.00,0.03,23.13
10.00,1402.00,3.70,22.21,12.00,0.03,23.13
10.00,1394.00,6.79,51.22,14.00,0.04,25.29
10.00,1401.00,46.28,311.69,20.38,0.11,31.94
10.00,1444.00,3.70,22.21,12.00,0.03,23.13
10.00,1422.00,3.70,22.21,12.00,0.03,23.13
10.00,1425.00,3.70,22.21,12.00,0.03,23.13
10.00,1415.00,3.70,20.36,10.00,0.03,21.13
10.00,1413.00,3.70,33.32,13.00,0.04,24.40
10.00,1440.00,3.70,33.32,13.00,0.04,24.40
10.00,1423.00,3.70,22.21,12.00,0.03,23.13
10.00,1427.00,3.70,22.21,12.00,0.03,23.13
10.00,1436.00,6.79,51.22,14.00,0.04,25.29
10.00,1421.00,3.70,22.21,12.00,0.03,23.13
10.00,1446.00,3.70,22.21,12.00,0.03,23.13
10.00,1432.00,3.70,22.21,12.00,0.03,23.13
10.00,1439.00,3.70,22.21,12.00,0.03,23.13
10.00,1430.00,3.70,22.21,12.00,0.03,23.13
10.00,1429.00,7.40,68.96,15.00,0.06,27.41
10.00,1419.00,3.70,33.32,13.00,0.04,24.40
10.00,1424.00,3.70,33.32,13.00,0.04,24.40
10.00,1435.00,5.55,44.43,13.33,0.04,24.74
10.00,1437.00,5.55,46.90,14.00,0.04,25.35
10.00,1442.00,3.70,22.21,12.00,0.03,23.13
10.00,1433.00,3.70,22.21,12.00,0.03,23.13
10.00,1428.00,6.79,51.22,14.00,0.04,25.29
10.00,1434.00,5.55,46.90,14.00,0.04,25.35
10.00,1426.00,3.70,20.36,10.00,0.03,21.13
10.00,1438.00,25.92,194.38,17.27,0.08,28.91
10.00,1431.00,42.58,303.71,19.62,0.12,32.21
10.00,1441.00,3.70,22.21,12.00,0.03,23.13
10.00,1445.00,3.70,22.21,12.00,0.03,23.13
10.00,1462.00,3.70,22.21,12.00,0.03,23.13
10.00,1447.00,3.70,22.21,12.00,0.03,23.13
10.00,1450.00,3.70,22.21,12.00,0.03,23.13
10.00,1457.00,3.70,22.21,12.00,0.03,23.13
10.00,1466.00,6.79,51.22,14.00,0.04,25.29
10.00,1456.00,3.70,22.21,12.00,0.03,23.13
10.00,1458.00,3.70,22.21,12.00,0.03,23.13
10.00,1461.00,3.70,20.36,10.00,0.03,21.13
10.00,1464.00,3.70,22.21,12.00,0.03,23.13
10.00,1467.00,3.70,22.21,12.00,0.03,23.13
10.00,1455.00,6.79,45.66,12.00,0.06,24.42
10.00,1449.00,3.70,22.21,12.00,0.03,23.13
10.00,1448.00,3.70,22.21,12.00,0.03,23.13
10.00,1459.00,3.70,22.21,12.00,0.03,23.13
10.00,1465.00,3.70,22.21,12.00,0.03,23.13
10.00,1454.00,3.70,22.21,12.00,0.03,23.13
10.00,1451.00,5.55,46.90,14.00,0.04,25.35
10.00,1443.00,5.55,46.90,14.00,0.04,25.35
10.00,1453.00,6.79,51.22,14.00,0.04,25.29
10.00,1460.00,6.79,53.07,14.67,0.04,25.96
10.00,1452.00,10.37,85.53,15.20,0.06,27.34
10.00,1479.00,3.70,22.21,12.00,0.03,23.13
10.00,1496.00,3.70,22.21,12.00,0.03,23.13
10.00,1494.00,3.70,22.21,12.00,0.03,23.13
10.00,1488.00,3.70,22.21,12.00,0.03,23.13
10.00,1484.00,3.70,22.21,12.00,0.03,23.13
10.00,1478.00,3.70,22.21,12.00,0.03,23.13
10.00,1482.00,3.70,22.21,12.00,0.03,23.13
10.00,1481.00,3.70,22.21,12.00,0.03,23.13
10.00,1477.00,3.70,22.21,12.00,0.03,23.13
