# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,989.00,42.58,311.86,21.87,0.11,33.57
6.00,1003.00,3.70,24.07,14.00,0.03,25.13
6.00,1010.00,7.40,60.47,14.00,0.06,26.83
6.00,997.00,3.70,37.95,14.00,0.04,25.77
6.00,1009.00,6.79,53.68,16.00,0.04,27.33
6.00,1015.00,3.70,22.21,12.00,0.03,23.13
6.00,1007.00,3.70,25.92,16.00,0.04,27.31
6.00,1002.00,3.70,25.92,16.00,0.03,27.13
6.00,998.00,5.55,46.90,14.00,0.04,25.35
6.00,1014.00,3.70,24.07,14.00,0.03,25.13
6.00,1012.00,7.40,41.65,15.00,0.05,26.47
6.00,1004.00,14.81,102.74,16.67,0.08,29.08
6.00,1008.00,3.70,24.07,14.00,0.03,25.13
6.00,1006.00,3.70,24.07,14.00,0.03,25.13
6.00,999.00,5.55,38.88,17.00,0.03,28.07
6.00,1005.00,7.40,38.88,16.00,0.04,27.28
6.00,1001.00,25.92,200.27,19.27,0.08,30.60
6.00,996.00,25.92,179.75,18.60,0.09,30.38
6.00,1013.00,25.92,200.27,19.27,0.08,30.60
6.00,1000.00,61.09,464.37,24.00,0.16,37.84
6.00,1011.00,35.17,298.91,20.40,0.13,34.38
6.00,1017.00,3.70,20.36,12.00,0.05,26.63
6.00,1022.00,3.70,25.92,16.00,0.03,27.13
6.00,1024.00,3.70,25.92,16.00,0.03,27.13
6.00,1049.00,7.40,40.73,14.00,0.09,28.10
6.00,1044.00,5.55,37.02,16.00,0.04,27.37
6.00,1045.00,3.70,18.51,12.00,0.06,24.78
6.00,1033.00,3.70,41.65,17.00,0.04,28.31
6.00,1047.00,5.55,38.88,17.00,0.03,28.07
6.00,1027.00,3.70,25.92,16.00,0.03,27.13
6.00,1039.00,3.70,25.92,16.00,0.03,27.13
6.00,1018.00,3.70,24.07,14.00,0.03,25.13
6.00,1048.00,6.79,53.68,16.00,0.04,27.33
6.00,1040.00,5.55,45.35,16.00,0.04,27.38
6.00,1037.00,3.70,25.92,16.00,0.03,27.13
6.00,1036.00,3.70,35.17,14.00,0.03,25.34
6.00,1034.00,5.55,39.80,17.00,0.04,28.37
6.00,1032.00,5.55,46.28,13.33,0.06,25.82
6.00,1043.00,3.70,24.07,14.00,0.03,25.13
6.00,1030.00,5.55,40.73,17.00,0.04,28.37
6.00,1031.00,3.70,22.21,12.00,0.03,23.13
6.00,1028.00,3.70,37.02,16.00,0.03,27.34
6.00,1021.00,3.70,25.92,16.00,0.03,27.13
6.00,1025.00,5.55,45.35,16.00,0.04,27.38
6.00,1035.00,3.70,18.51,12.00,0.06,24.78
6.00,1046.00,3.70,37.02,16.00,0.03,27.34
6.00,1019.00,3.70,18.51,10.00,0.05,24.63
6.00,1041.00,7.40,51.22,15.33,0.06,27.74
6.00,1029.00,31.47,224.71,18.31,0.10,30.28
6.00,1026.00,38.88,256.60,20.92,0.10,32.61
6.00,1038.00,37.02,259.88,20.46,0.10,32.29
6.00,1016.00,40.73,336.22,21.62,0.13,35.01
6.00,1023.00,59.24,434.01,22.80,0.17,37.26
6.00,1020.00,38.88,256.60,20.92,0.10,32.61
6.00,1053.00,3.70,25.92,16.00,0.03,27.13
6.00,1065.00,3.70,24.07,14.00,0.03,25.13
6.00,1079.00,3.70,18.51,10.00,0.05,24.63
6.00,1054.00,3.70,24.07,14.00,0.03,25.13
6.00,1070.00,3.70,25.92,16.00,0.03,27.13
6.00,1058.00,7.40,40.73,17.00,0.04,28.28
6.00,1064.00,3.70,41.65,17.00,0.04,28.31
6.00,1050.00,7.40,43.50,17.00,0.03,28.04
6.00,1061.00,3.70,18.51,12.00,0.06,24.78
6.00,1074.00,3.70,20.36,12.00,0.05,26.63
6.00,1077.00,3.70,25.92,16.00,0.03,27.13
6.00,1062.00,3.70,24.07,14.00,0.03,25.13
6.00,1072.00,7.40,44.43,15.00,0.04,26.36
6.00,1073.00,3.70,20.36,12.00,0.05,26.63
6.00,1057.00,3.70,24.07,14.00,0.03,25.13
6.00,1056.00,7.40,56.15,16.00,0.03,27.21
6.00,1051.00,3.70,25.92,16.00,0.03,27.13
6.00,1068.00,3.70,42.58,16.00,0.04,27.31
6.00,1063.00,3.70,25.92,16.00,0.04,27.31
6.00,1052.00,3.70,36.10,16.00,0.04,27.77
6.00,1075.00,3.70,36.10,16.00,0.04,27.40
6.00,1071.00,5.55,43.50,15.00,0.05,28.01
6.00,1066.00,5.55,37.95,16.00,0.03,27.07
6.00,1059.00,11.11,74.05,15.50,0.06,28.12
6.00,1067.00,29.62,222.61,18.50,0.10,31.14
6.00,1055.00,40.73,321.76,20.75,0.14,34.81
6.00,1060.00,40.73,287.20,21.29,0.12,34.03
6.00,1069.00,40.73,302.36,20.53,0.12,33.54
6.00,1042.00,38.88,306.80,21.73,0.10,33.04
6.00,1082.00,3.70,24.07,14.00,0.03,25.13
6.00,1094.00,3.70,25.92,16.00,0.03,27.13
6.00,1088.00,7.40,46.28,17.00,0.04,28.36
6.00,1081.00,3.70,25.92,16.00,0.03,27.13
6.00,1085.00,6.79,53.68,16.00,0.04,27.33
6.00,1091.00,3.70,25.92,16.00,0.03,27.13
6.00,1092.00,5.55,35.17,15.00,0.05,28.01
6.00,1084.00,7.40,46.28,15.00,0.05,26.47
6.00,1095.00,6.79,59.24,16.00,0.04,27.29
6.00,1087.00,11.11,74.05,15.50,0.06,28.12
6.00,1086.00,16.66,123.66,22.40,0.06,34.35
6.00,1083.00,25.92,209.69,19.64,0.08,30.86
6.00,1089.00,35.17,250.62,20.00,0.10,31.75
6.00,1078.00,31.47,251.76,20.15,0.10,32.68
6.00,1076.00,24.07,192.36,18.91,0.08,30.08
6.00,1090.00,35.17,257.89,21.08,0.10,33.02
6.00,1093.00,40.73,259.74,20.31,0.12,33.38
6.00,1080.00,42.58,339.35,22.50,0.13,36.15
6.00,1109.00,3.70,18.51,10.00,0.05,24.63
6.00,1103.00,3.70,25.92,16.00,0.03,27.13
6.00,1101.00,3.70,37.95,17.00,0.03,28.34
6.00,1108.00,5.55,37.02,16.00,0.04,27.37
6.00,1100.00,3.70,25.92,16.00,0.04,27.31
6.00,1097.00,3.70,25.92,16.00,0.03,27.13
6.00,1105.00,3.70,20.36,12.00,0.05,26.63
6.00,1104.00,5.55,36.10,15.00,0.04,26.27
6.00,1111.00,3.70,35.17,14.00,0.03,25.34
6.00,1102.00,3.70,18.51,12.00,0.06,24.78
6.00,1112.00,5.55,38.88,17.00,0.03,28.07
6.00,1107.00,5.55,43.50,15.00,0.05,28.01
6.00,1099.00,3.70,36.10,16.00,0.04,27.40
6.00,1110.00,6.79,56.77,15.33,0.06,27.73
6.00,1106.00,5.55,37.02,16.00,0.04,27.37
6.00,1096.00,31.47,234.39,18.77,0.11,31.67
6.00,1098.00,33.32,254.89,20.62,0.09,31.52
6.00,1132.00,3.70,25.92,16.00,0.03,27.13
6.00,1120.00,3.70,25.92,16.00,0.04,27.31
6.00,1140.00,5.55,36.10,14.00,0.04,25.37
6.00,1125.00,5.55,25.92,16.00,0.04,27.38
6.00,1139.00,3.70,25.92,16.00,0.03,27.13
6.00,1119.00,3.70,24.07,14.00,0.03,25.13
6.00,1114.00,3.70,25.92,16.00,0.03,27.13
6.00,1117.00,7.40,56.15,16.00,0.03,27.21
6.00,1115.00,3.70,25.92,16.00,0.03,27.13
6.00,1126.00,7.40,43.50,17.00,0.03,28.04
6.00,1122.00,3.70,24.07,14.00,0.03,25.13
6.00,1123.00,5.55,37.02,16.00,0.04,27.27
6.00,1130.00,5.55,38.88,14.00,0.05,27.01
6.00,1138.00,5.55,36.10,15.00,0.04,26.27
6.00,1127.00,3.70,25.92,16.00,0.03,27.13
6.00,1131.00,3.70,25.92,16.00,0.03,27.13
6.00,1133.00,3.70,25.92,16.00,0.03,27.13
6.00,1121.00,5.55,43.50,15.00,0.05,28.01
6.00,1135.00,5.55,43.50,15.00,0.05,28.01
6.00,1113.00,3.70,25.92,16.00,0.03,27.13
6.00,1116.00,3.70,36.10,16.00,0.04,27.40
6.00,1118.00,7.40,46.28,15.00,0.05,26.47
6.00,1129.00,5.55,38.88,14.00,0.05,27.01
6.00,1137.00,9.26,71.27,17.00,0.04,28.29
6.00,1136.00,7.40,50.60,16.00,0.04,27.25
6.00,1124.00,14.81,114.77,14.86,0.09,28.17
6.00,1134.00,27.77,220.60,18.83,0.10,31.18
6.00,1128.00,46.28,356.19,21.76,0.13,35.04
6.00,1156.00,3.70,25.92,16.00,0.03,27.13
6.00,1152.00,7.40,51.22,15.33,0.06,27.74
6.00,1155.00,6.79,51.22,14.00,0.04,25.29
6.00,1146.00,5.55,35.17,15.00,0.05,28.01
6.00,1145.00,3.70,18.51,12.00,0.06,24.78
6.00,1162.00,3.70,22.21,12.00,0.03,23.13
6.00,1161.00,5.55,44.43,17.00,0.04,28.27
6.00,1147.00,3.70,37.02,16.00,0.03,27.34
6.00,1151.00,5.55,45.35,16.00,0.04,27.38
6.00,1149.00,5.55,40.73,17.00,0.04,28.37
6.00,1148.00,3.70,25.92,16.00,0.04,27.31
6.00,1144.00,5.55,44.43,17.00,0.04,28.27
6.00,1164.00,7.40,56.15,16.00,0.03,27.21
6.00,1154.00,3.70,25.92,16.00,0.04,27.31
6.00,1163.00,3.70,25.92,16.00,0.03,27.13
6.00,1158.00,7.40,41.65,15.00,0.05,26.47
6.00,1141.00,5.55,44.43,17.00,0.04,28.27
6.00,1159.00,7.40,51.22,15.33,0.06,27.74
6.00,1167.00,9.26,61.09,15.33,0.05,26.89
6.00,1166.00,3.70,24.07,14.00,0.03,25.13
6.00,1150.00,3.70,36.10,16.00,0.04,27.40
6.00,1157.00,7.40,46.28,15.00,0.05,26.47
6.00,1165.00,5.55,52.45,16.00,0.04,27.35
6.00,1143.00,28.27,212.38,20.00,0.10,32.59
6.00,1142.00,35.17,247.35,20.00,0.10,32.22
6.00,1153.00,51.83,358.91,22.59,0.13,35.19
6.00,1160.00,40.73,302.36,20.53,0.12,33.54
6.00,1175.00,3.70,25.92,16.00,0.03,27.13
6.00,1179.00,3.70,20.36,12.00,0.05,26.63
6.00,1186.00,3.70,25.92,16.00,0.04,27.31
6.00,1171.00,3.70,25.92,16.00,0.03,27.13
6.00,1173.00,3.70,35.17,14.00,0.03,25.34
6.00,1176.00,3.70,25.92,16.00,0.03,27.13
6.00,1183.00,5.55,50.91,17.00,0.05,30.01
6.00,1184.00,3.70,25.92,16.00,0.03,27.13
6.00,1180.00,3.70,36.10,16.00,0.04,27.40
6.00,1174.00,3.70,25.92,16.00,0.03,27.13
6.00,1172.00,6.79,51.22,14.00,0.04,25.29
6.00,1178.00,3.70,24.07,14.00,0.03,25.13
6.00,1177.00,3.70,25.92,16.00,0.03,27.13
6.00,1187.00,9.26,58.62,16.67,0.04,27.99
6.00,1170.00,33.32,246.64,19.54,0.10,31.79
6.00,1168.00,38.88,280.53,22.15,0.10,33.42
6.00,1182.00,24.07,179.01,17.60,0.11,30.94
6.00,1185.00,25.92,200.27,19.27,0.08,30.60
6.00,1169.00,29.62,222.61,18.50,0.10,31.14
6.00,1181.00,40.73,313.84,21.47,0.12,34.60
6.00,1199.00,3.70,24.07,14.00,0.03,25.13
6.00,1193.00,3.70,25.92,16.00,0.03,27.13
6.00,1204.00,3.70,25.92,16.00,0.04,27.31
6.00,1215.00,7.40,52.45,14.67,0.06,27.24
6.00,1211.00,3.70,22.21,12.00,0.03,23.13
6.00,1192.00,7.40,52.45,14.67,0.06,27.24
6.00,1197.00,3.70,33.32,13.00,0.04,24.40
6.00,1201.00,3.70,24.07,14.00,0.03,25.13
6.00,1205.00,3.70,25.92,16.00,0.03,27.13
6.00,1202.00,3.70,37.02,16.00,0.03,27.34
6.00,1214.00,9.26,61.09,15.33,0.05,26.56
6.00,1194.00,3.70,25.92,16.00,0.03,27.13
6.00,1190.00,3.70,25.92,16.00,0.03,27.13
6.00,1206.00,3.70,18.51,12.00,0.06,24.78
6.00,1212.00,3.70,37.95,15.00,0.04,26.31
6.00,1209.00,3.70,25.92,16.00,0.03,27.13
6.00,1189.00,3.70,25.92,16.00,0.03,27.13
6.00,1210.00,3.70,37.95,15.00,0.04,26.31
6.00,1203.00,5.55,36.10,15.00,0.04,26.27
6.00,1196.00,3.70,37.02,16.00,0.03,27.34
6.00,1191.00,5.55,46.90,14.00,0.04,25.35
6.00,1207.00,3.70,25.92,16.00,0.03,27.13
6.00,1217.00,3.70,36.10,16.00,0.04,27.40
6.00,1198.00,3.70,25.92,16.00,0.03,27.13
6.00,1216.00,35.17,249.48,19.38,0.11,32.31
6.00,1213.00,42.58,311.86,21.87,0.11,33.57
6.00,1200.00,29.62,209.18,20.18,0.07,31.37
6.00,1208.00,59.24,424.57,22.50,0.19,37.69
6.00,1188.00,40.73,259.02,21.08,0.10,32.32
6.00,1195.00,46.28,336.22,21.75,0.12,33.95
6.00,1241.00,3.70,25.92,16.00,0.03,27.13
6.00,1226.00,5.55,42.58,17.00,0.04,28.37
6.00,1238.00,5.55,33.32,14.00,0.05,27.28
6.00,1242.00,3.70,25.92,16.00,0.03,27.13
6.00,1227.00,3.70,41.65,17.00,0.03,28.13
6.00,1223.00,3.70,25.92,16.00,0.03,27.13
6.00,1244.00,3.70,22.21,12.00,0.03,23.13
6.00,1235.00,3.70,24.07,14.00,0.03,25.13
6.00,1236.00,3.70,24.07,14.00,0.03,25.13
6.00,1234.00,3.70,22.21,12.00,0.03,23.13
6.00,1231.00,7.40,50.60,16.00,0.04,27.25
6.00,1221.00,3.70,25.92,16.00,0.03,27.13
6.00,1222.00,3.70,24.07,14.00,0.03,25.13
6.00,1243.00,3.70,25.92,16.00,0.03,27.13
6.00,1229.00,5.55,38.88,14.00,0.05,27.01
6.00,1224.00,3.70,25.92,16.00,0.03,27.13
6.00,1239.00,7.40,51.22,15.33,0.06,27.74
6.00,1219.00,5.55,43.50,15.00,0.05,28.01
6.00,1220.00,7.40,43.50,17.00,0.03,28.04
6.00,1237.00,9.26,71.73,15.00,0.08,28.14
6.00,1233.00,3.70,25.92,16.00,0.03,27.13
6.00,1230.00,25.92,194.71,17.82,0.11,31.02
6.00,1225.00,35.17,259.45,20.77,0.11,33.68
6.00,1232.00,27.77,210.11,17.83,0.13,32.22
6.00,1218.00,27.77,225.69,19.33,0.09,31.49
6.00,1228.00,42.58,308.66,21.73,0.11,33.78
6.00,1260.00,3.70,25.92,16.00,0.03,27.13
6.00,1256.00,3.70,24.07,14.00,0.03,25.13
6.00,1255.00,3.70,25.92,16.00,0.03,27.13
6.00,1254.00,5.55,38.88,14.00,0.05,27.01
6.00,1252.00,3.70,36.10,16.00,0.04,27.77
6.00,1245.00,3.70,25.92,16.00,0.03,27.13
6.00,1247.00,6.79,51.22,14.00,0.04,25.29
6.00,1259.00,5.55,46.90,14.00,0.04,25.35
6.00,1240.00,3.70,25.92,16.00,0.03,27.13
6.00,1253.00,3.70,25.92,16.00,0.04,27.31
6.00,1251.00,7.40,43.50,17.00,0.03,28.04
6.00,1250.00,3.70,25.92,16.00,0.03,27.13
6.00,1257.00,7.40,46.28,15.00,0.05,26.47
6.00,1261.00,6.79,51.22,14.00,0.04,25.29
6.00,1258.00,11.11,74.05,15.50,0.06,28.12
6.00,1249.00,27.77,228.00,19.67,0.10,32.23
6.00,1248.00,31.47,198.41,19.09,0.09,30.37
6.00,1246.00,42.58,311.86,21.87,0.11,33.57
6.00,1274.00,3.70,20.36,12.00,0.05,26.63
6.00,1277.00,3.70,25.92,16.00,0.03,27.13
6.00,1290.00,3.70,25.92,16.00,0.03,27.13
6.00,1276.00,3.70,25.92,16.00,0.03,27.13
6.00,1270.00,3.70,25.92,16.00,0.03,27.13
6.00,1272.00,3.70,24.07,14.00,0.03,25.13
6.00,1281.00,3.70,20.36,12.00,0.05,26.63
6.00,1268.00,3.70,25.92,16.00,0.04,27.31
6.00,1266.00,5.55,43.50,19.00,0.03,30.07
6.00,1283.00,3.70,24.07,14.00,0.03,25.13
6.00,1286.00,3.70,25.92,16.00,0.03,27.13
6.00,1278.00,3.70,24.07,14.00,0.03,25.13
6.00,1271.00,5.55,36.10,14.00,0.04,25.37
6.00,1287.00,3.70,20.36,12.00,0.05,26.63
6.00,1275.00,3.70,25.92,16.00,0.03,27.13
6.00,1264.00,7.40,41.65,15.00,0.05,26.47
6.00,1289.00,5.55,38.88,16.00,0.04,27.37
6.00,1273.00,3.70,36.10,16.00,0.04,27.40
6.00,1282.00,3.70,42.58,16.00,0.04,27.31
6.00,1269.00,14.81,122.71,18.00,0.08,30.45
6.00,1284.00,3.70,33.32,13.00,0.04,24.40
6.00,1263.00,3.70,18.51,10.00,0.05,24.63
6.00,1262.00,27.77,184.01,18.20,0.09,29.98
6.00,1265.00,3.70,24.07,14.00,0.03,25.13
6.00,1279.00,35.17,239.11,20.67,0.09,32.17
6.00,1285.00,3.70,22.21,12.00,0.03,23.13
6.00,1267.00,20.36,148.10,20.29,0.09,32.58
6.00,1280.00,25.30,182.45,19.11,0.12,33.59
6.00,1322.00,3.70,22.21,12.00,0.03,23.13
6.00,1316.00,3.70,20.36,12.00,0.05,26.63
6.00,1317.00,3.70,25.92,16.00,0.03,27.13
6.00,1302.00,3.70,25.92,16.00,0.03,27.13
6.00,1299.00,3.70,22.21,12.00,0.03,23.13
6.00,1294.00,5.55,36.10,15.00,0.04,26.27
6.00,1303.00,3.70,25.92,16.00,0.03,27.13
6.00,1298.00,3.70,20.36,12.00,0.05,26.63
6.00,1312.00,3.70,25.92,16.00,0.03,27.13
6.00,1319.00,3.70,25.92,16.00,0.03,27.13
6.00,1310.00,3.70,20.36,12.00,0.05,26.63
6.00,1314.00,3.70,22.21,12.00,0.03,23.13
6.00,1304.00,7.40,44.43,15.00,0.04,26.36
6.00,1313.00,3.70,25.92,16.00,0.03,27.13
6.00,1308.00,3.70,25.92,16.00,0.03,27.13
6.00,1315.00,6.79,56.77,15.33,0.06,27.73
6.00,1292.00,3.70,36.10,16.00,0.04,27.77
6.00,1301.00,5.55,37.02,16.00,0.04,27.37
6.00,1311.00,14.81,110.45,18.67,0.06,37.30
6.00,1300.00,5.55,38.88,17.00,0.03,28.07
6.00,1295.00,7.40,46.28,15.00,0.05,26.47
6.00,1291.00,7.40,52.45,15.33,0.06,27.70
6.00,1296.00,7.40,52.45,14.67,0.06,27.24
6.00,1288.00,40.73,284.29,21.29,0.10,32.94
6.00,1318.00,5.55,52.45,16.00,0.04,27.35
6.00,1307.00,6.79,53.68,16.00,0.04,27.33
6.00,1305.00,44.43,341.71,21.65,0.12,33.96
6.00,1309.00,33.32,241.43,19.83,0.11,32.35
6.00,1297.00,42.58,322.45,20.88,0.13,34.65
6.00,1293.00,70.35,477.27,22.82,0.20,37.76
6.00,1306.00,64.79,451.87,22.48,0.17,36.49
6.00,1333.00,3.70,25.92,16.00,0.03,27.13
6.00,1337.00,3.70,24.07,14.00,0.03,25.13
6.00,1330.00,3.70,25.92,16.00,0.03,27.13
6.00,1329.00,3.70,37.02,16.00,0.03,27.34
6.00,1326.00,5.55,38.88,17.00,0.03,28.07
6.00,1328.00,3.70,37.02,16.00,0.03,27.34
6.00,1324.00,3.70,33.32,13.00,0.04,24.40
6.00,1327.00,5.55,45.35,16.00,0.04,27.38
6.00,1325.00,3.70,36.10,16.00,0.04,27.40
6.00,1331.00,12.96,105.15,20.00,0.09,33.39
6.00,1320.00,29.62,224.46,18.33,0.11,31.23
6.00,1332.00,29.62,238.23,19.54,0.10,32.01
6.00,1323.00,29.62,233.59,21.27,0.09,33.11
6.00,1334.00,31.47,238.80,19.23,0.11,31.89
6.00,1321.00,29.62,222.61,18.50,0.10,31.14
6.00,1346.00,3.70,18.51,12.00,0.06,24.78
6.00,1361.00,3.70,25.92,16.00,0.03,27.13
6.00,1363.00,5.55,43.50,15.00,0.05,28.01
6.00,1340.00,3.70,20.36,12.00,0.05,26.63
6.00,1359.00,3.70,25.92,16.00,0.03,27.13
6.00,1344.00,3.70,36.10,16.00,0.04,27.40
6.00,1356.00,5.55,44.43,17.00,0.04,28.27
6.00,1347.00,3.70,35.17,14.00,0.03,25.34
6.00,1360.00,3.70,25.92,16.00,0.03,27.13
6.00,1341.00,7.40,50.60,16.00,0.04,27.25
6.00,1367.00,5.55,40.73,14.00,0.05,27.01
6.00,1357.00,3.70,24.07,14.00,0.03,25.13
6.00,1358.00,5.55,46.90,14.00,0.04,25.35
6.00,1342.00,3.70,29.62,20.00,0.03,31.13
6.00,1355.00,3.70,22.21,12.00,0.03,23.13
6.00,1351.00,5.55,52.45,16.00,0.04,27.35
6.00,1354.00,3.70,25.92,16.00,0.03,27.13
6.00,1336.00,7.40,43.50,17.00,0.03,28.04
6.00,1350.00,3.70,25.92,16.00,0.03,27.13
6.00,1369.00,5.55,38.88,16.00,0.04,27.37
6.00,1345.00,3.70,24.07,14.00,0.03,25.13
6.00,1348.00,3.70,24.07,14.00,0.03,25.13
6.00,1368.00,3.70,25.92,16.00,0.03,27.13
6.00,1343.00,3.70,38.88,14.00,0.04,25.31
6.00,1353.00,5.55,52.45,16.00,0.04,27.35
6.00,1364.00,6.79,45.66,12.00,0.06,24.42
6.00,1362.00,12.96,87.38,16.40,0.07,28.50
6.00,1339.00,31.47,204.98,18.91,0.10,30.96
6.00,1365.00,18.51,147.17,18.25,0.08,30.05
6.00,1338.00,37.02,259.88,20.46,0.10,32.29
6.00,1349.00,25.92,208.34,18.91,0.09,30.67
6.00,1366.00,42.58,266.71,20.62,0.11,32.70
6.00,1352.00,29.62,226.18,20.55,0.11,33.72
6.00,1335.00,49.98,385.53,21.68,0.14,35.35
6.00,1376.00,3.70,25.92,16.00,0.03,27.13
6.00,1382.00,3.70,25.92,16.00,0.04,27.31
6.00,1375.00,3.70,24.07,14.00,0.03,25.13
6.00,1372.00,3.70,24.07,14.00,0.03,25.13
6.00,1374.00,7.40,46.28,15.00,0.05,26.47
6.00,1370.00,7.40,52.45,16.67,0.04,28.03
6.00,1387.00,3.70,25.92,16.00,0.03,27.13
6.00,1380.00,5.55,36.10,15.00,0.04,26.27
6.00,1388.00,3.70,36.10,16.00,0.04,27.77
6.00,1389.00,7.40,46.28,17.00,0.03,28.04
6.00,1378.00,5.55,37.95,16.00,0.03,27.07
6.00,1381.00,3.70,37.95,14.00,0.04,25.77
6.00,1373.00,6.79,51.22,14.00,0.04,25.29
6.00,1379.00,31.47,227.23,19.50,0.09,31.21
6.00,1371.00,35.17,260.31,20.92,0.10,32.74
6.00,1377.00,22.21,174.63,20.00,0.07,36.27
6.00,1404.00,3.70,18.51,10.00,0.05,24.63
6.00,1386.00,3.70,18.51,12.00,0.06,24.78
6.00,1402.00,3.70,25.92,16.00,0.03,27.13
6.00,1405.00,3.70,22.21,12.00,0.03,23.13
6.00,1393.00,5.55,38.88,17.00,0.03,28.07
6.00,1383.00,3.70,25.92,16.00,0.04,27.31
6.00,1395.00,3.70,37.95,17.00,0.03,28.34
6.00,1397.00,3.70,24.07,14.00,0.03,25.13
6.00,1399.00,3.70,25.92,16.00,0.03,27.13
6.00,1396.00,3.70,24.07,14.00,0.03,25.13
6.00,1407.00,3.70,20.36,12.00,0.05,26.63
6.00,1403.00,3.70,22.21,12.00,0.03,23.13
6.00,1401.00,11.11,74.05,15.50,0.06,28.12
6.00,1384.00,3.70,36.10,16.00,0.04,27.77
6.00,1398.00,7.40,40.73,14.00,0.09,28.10
6.00,1412.00,7.40,41.65,15.00,0.05,26.47
6.00,1408.00,7.40,44.43,15.00,0.04,26.36
6.00,1400.00,20.36,136.99,22.00,0.08,33.82
6.00,1391.00,6.79,53.68,16.00,0.04,27.33
6.00,1411.00,38.88,256.60,20.92,0.10,32.61
6.00,1392.00,18.51,139.76,16.75,0.08,28.68
6.00,1406.00,38.88,256.60,20.92,0.10,32.61
6.00,1410.00,33.32,252.19,20.62,0.08,32.82
6.00,1409.00,25.92,208.34,18.91,0.09,30.67
6.00,1390.00,35.17,246.98,21.33,0.09,32.03
6.00,1385.00,40.73,336.22,21.62,0.13,35.01
6.00,1394.00,44.43,284.03,21.43,0.10,32.32
6.00,1433.00,3.70,24.07,14.00,0.03,25.13
6.00,1437.00,5.55,43.50,15.00,0.05,28.01
6.00,1417.00,7.40,40.73,14.00,0.09,28.10
6.00,1418.00,7.40,54.92,15.33,0.05,35.72
6.00,1420.00,3.70,25.92,16.00,0.03,27.13
6.00,1422.00,3.70,25.92,16.00,0.03,27.13
6.00,1423.00,3.70,18.51,10.00,0.05,24.63
6.00,1434.00,3.70,25.92,16.00,0.03,27.13
6.00,1415.00,3.70,24.07,14.00,0.03,25.13
6.00,1429.00,3.70,36.10,16.00,0.04,27.77
6.00,1431.00,3.70,25.92,16.00,0.03,27.13
6.00,1435.00,3.70,18.51,10.00,0.05,24.63
6.00,1416.00,7.40,46.28,17.00,0.04,28.36
6.00,1432.00,7.40,41.65,15.00,0.05,26.47
6.00,1419.00,3.70,34.25,15.00,0.05,29.63
6.00,1427.00,7.40,52.45,14.67,0.06,27.24
6.00,1421.00,9.26,61.09,15.33,0.05,26.56
6.00,1414.00,7.40,52.45,14.67,0.06,27.24
6.00,1428.00,30.54,230.16,19.33,0.11,32.44
6.00,1424.00,42.58,345.13,22.88,0.11,34.83
6.00,1413.00,33.32,238.96,20.33,0.08,36.95
6.00,1426.00,33.32,262.47,18.71,0.14,33.36
6.00,1425.00,33.32,214.12,18.00,0.11,30.79
6.00,1430.00,35.17,249.48,19.38,0.11,32.31
6.00,1451.00,3.70,25.92,16.00,0.03,27.13
6.00,1453.00,3.70,24.07,14.00,0.03,25.13
6.00,1450.00,3.70,20.36,12.00,0.05,26.63
6.00,1438.00,3.70,25.92,16.00,0.03,27.13
6.00,1442.00,3.70,20.36,12.00,0.05,26.63
6.00,1452.00,7.40,47.51,14.67,0.04,25.97
6.00,1449.00,7.40,51.22,15.33,0.06,27.74
6.00,1443.00,3.70,24.07,14.00,0.03,25.13
6.00,1439.00,3.70,25.92,16.00,0.03,27.13
6.00,1447.00,5.55,46.28,13.33,0.06,25.82
6.00,1454.00,25.92,144.16,18.00,0.08,29.25
6.00,1444.00,19.90,152.26,18.25,0.09,31.04
6.00,1440.00,5.55,35.17,15.00,0.05,28.01
6.00,1436.00,3.70,37.95,15.00,0.04,26.31
6.00,1446.00,3.70,41.65,17.00,0.04,28.31
6.00,1448.00,29.62,227.85,19.33,0.11,32.32
6.00,1445.00,44.43,331.02,21.25,0.15,35.59
6.00,1441.00,51.83,395.02,22.67,0.15,36.81
6.00,1456.00,3.70,25.92,16.00,0.04,27.31
6.00,1470.00,3.70,24.07,14.00,0.03,25.13
6.00,1483.00,3.70,24.07,14.00,0.03,25.13
6.00,1466.00,3.70,24.07,14.00,0.03,25.13
6.00,1474.00,3.70,20.36,12.00,0.05,26.63
6.00,1475.00,3.70,35.17,14.00,0.03,25.34
6.00,1482.00,3.70,20.36,12.00,0.05,26.63
6.00,1481.00,3.70,18.51,12.00,0.06,24.78
6.00,1465.00,3.70,25.92,16.00,0.03,27.13
6.00,1468.00,7.40,51.22,15.33,0.06,27.74
6.00,1478.00,3.70,36.10,16.00,0.04,27.40
6.00,1472.00,3.70,25.92,16.00,0.03,27.13
6.00,1484.00,3.70,37.95,15.00,0.04,26.31
6.00,1467.00,3.70,18.51,10.00,0.05,24.63
6.00,1459.00,3.70,25.92,16.00,0.04,27.31
6.00,1463.00,3.70,25.92,16.00,0.03,27.13
6.00,1476.00,7.40,52.45,15.33,0.06,27.70
6.00,1471.00,3.70,25.92,16.00,0.04,27.31
6.00,1460.00,3.70,37.02,16.00,0.03,27.34
6.00,1464.00,3.70,20.36,12.00,0.05,26.63
6.00,1457.00,11.11,74.05,15.50,0.06,28.12
