# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,966.00,29.62,222.61,18.50,0.10,31.14
7.00,976.00,35.17,249.48,19.38,0.11,32.31
7.00,982.00,38.88,256.60,20.92,0.10,32.61
7.00,990.00,35.17,270.64,19.07,0.13,33.07
7.00,962.00,31.19,260.73,20.46,0.10,32.83
7.00,974.00,31.47,244.93,19.69,0.11,32.80
7.00,978.00,49.88,401.90,21.05,0.18,36.52
7.00,1003.00,3.70,18.51,12.00,0.06,24.78
7.00,1011.00,7.40,44.43,15.00,0.04,26.36
7.00,1005.00,3.70,33.32,13.00,0.04,24.40
7.00,1008.00,3.70,33.32,13.00,0.04,24.40
7.00,1009.00,5.55,46.28,13.33,0.06,25.82
7.00,1002.00,6.79,51.22,14.00,0.04,25.29
7.00,1010.00,12.96,87.38,16.40,0.07,28.50
7.00,1004.00,3.70,24.07,14.00,0.03,25.13
7.00,1006.00,40.73,302.36,20.53,0.12,33.54
7.00,1007.00,38.88,309.77,22.00,0.10,33.89
7.00,1026.00,5.55,46.28,13.33,0.06,25.82
7.00,1041.00,5.55,45.05,12.67,0.05,32.43
7.00,1022.00,5.55,46.90,14.00,0.04,25.35
7.00,1031.00,3.70,24.07,14.00,0.03,25.13
7.00,1029.00,3.70,24.07,14.00,0.03,25.13
7.00,1021.00,3.70,18.51,12.00,0.06,24.78
7.00,1035.00,3.70,18.51,10.00,0.05,24.63
7.00,1023.00,3.70,24.07,14.00,0.03,25.13
7.00,1019.00,7.40,52.45,14.67,0.06,27.24
7.00,1036.00,5.55,36.10,14.00,0.04,25.37
7.00,1014.00,6.79,51.22,14.00,0.04,25.29
7.00,1028.00,6.79,59.24,16.00,0.04,27.29
7.00,1039.00,6.79,53.68,16.00,0.04,27.33
7.00,1033.00,5.55,46.90,14.00,0.04,25.35
7.00,1038.00,25.92,208.34,18.91,0.09,30.67
7.00,1017.00,27.77,203.13,18.73,0.08,29.91
7.00,1030.00,25.92,208.34,18.91,0.09,30.67
7.00,1016.00,30.54,230.16,19.33,0.11,32.44
7.00,1020.00,25.92,217.82,19.17,0.08,30.83
7.00,1012.00,27.77,222.57,17.08,0.12,30.97
7.00,1015.00,33.32,210.03,20.00,0.08,32.02
7.00,1032.00,31.47,204.98,18.91,0.10,30.96
7.00,1024.00,35.17,311.00,21.20,0.13,35.43
7.00,1040.00,27.77,228.62,20.00,0.09,32.07
7.00,1013.00,35.17,246.98,21.33,0.09,32.03
7.00,1025.00,38.88,274.11,20.00,0.12,33.14
7.00,1018.00,35.17,249.48,19.38,0.11,32.31
7.00,1034.00,25.92,200.27,19.27,0.08,30.60
7.00,1027.00,31.47,229.86,20.17,0.08,31.38
7.00,1043.00,3.70,22.21,12.00,0.03,23.13
7.00,1050.00,3.70,24.07,14.00,0.03,25.13
7.00,1044.00,3.70,24.07,14.00,0.03,25.13
7.00,1055.00,5.55,36.10,15.00,0.04,26.27
7.00,1047.00,5.55,46.28,13.33,0.06,25.82
7.00,1051.00,9.26,75.44,19.00,0.04,30.29
7.00,1045.00,9.26,85.53,15.60,0.05,26.83
7.00,1046.00,35.17,249.48,19.38,0.11,32.31
7.00,1052.00,29.62,243.22,19.38,0.11,32.64
7.00,1048.00,42.58,315.69,21.60,0.11,33.67
7.00,1049.00,62.94,454.16,22.86,0.16,36.43
7.00,1037.00,31.47,224.92,19.50,0.08,30.12
7.00,1042.00,55.54,360.98,23.62,0.12,35.12
7.00,1066.00,3.70,18.51,12.00,0.06,24.78
7.00,1079.00,3.70,24.07,14.00,0.03,25.13
7.00,1082.00,3.70,22.21,12.00,0.03,23.13
7.00,1085.00,3.70,24.07,14.00,0.03,25.13
7.00,1071.00,3.70,33.32,13.00,0.04,24.40
7.00,1063.00,3.70,24.07,14.00,0.03,25.13
7.00,1058.00,3.70,24.07,14.00,0.03,25.13
7.00,1076.00,3.70,22.21,12.00,0.03,23.13
7.00,1074.00,3.70,24.07,14.00,0.03,25.13
7.00,1067.00,6.79,51.22,14.00,0.04,25.29
7.00,1056.00,3.70,35.17,14.00,0.03,25.34
7.00,1083.00,3.70,24.07,14.00,0.03,25.13
7.00,1062.00,7.40,50.60,16.00,0.04,27.25
7.00,1078.00,18.51,140.16,20.57,0.06,31.74
7.00,1072.00,9.26,61.09,15.33,0.05,26.89
7.00,1081.00,9.26,71.73,15.00,0.08,28.14
7.00,1073.00,18.51,139.76,16.75,0.08,28.68
7.00,1070.00,25.92,189.83,18.55,0.09,30.52
7.00,1068.00,25.92,179.75,18.60,0.09,30.38
7.00,1054.00,29.62,219.96,20.55,0.08,31.30
7.00,1064.00,25.92,208.34,18.91,0.09,30.67
7.00,1053.00,29.62,229.08,19.67,0.09,31.63
7.00,1057.00,31.47,256.52,19.43,0.13,33.51
7.00,1084.00,27.77,184.01,18.20,0.09,29.98
7.00,1061.00,35.17,264.44,21.38,0.12,34.43
7.00,1077.00,37.02,264.58,20.62,0.11,32.88
7.00,1059.00,31.47,198.41,19.09,0.09,30.37
7.00,1069.00,35.17,247.35,20.00,0.10,32.22
7.00,1065.00,37.02,259.88,20.46,0.10,32.29
7.00,1060.00,40.73,298.29,20.80,0.13,34.19
7.00,1075.00,42.58,330.32,21.62,0.12,34.42
7.00,1080.00,35.17,282.04,21.29,0.11,34.03
7.00,1094.00,3.70,24.07,14.00,0.03,25.13
7.00,1091.00,7.40,46.28,15.00,0.05,26.47
7.00,1101.00,3.70,22.21,12.00,0.03,23.13
7.00,1090.00,3.70,37.95,15.00,0.04,26.31
7.00,1106.00,3.70,18.51,12.00,0.06,24.78
7.00,1098.00,3.70,22.21,12.00,0.03,23.13
7.00,1096.00,3.70,24.07,14.00,0.03,25.13
7.00,1088.00,9.26,81.82,17.20,0.05,28.45
7.00,1099.00,7.40,56.15,16.00,0.03,27.21
7.00,1092.00,7.40,52.45,14.67,0.06,27.24
7.00,1102.00,3.70,24.07,14.00,0.03,25.13
7.00,1105.00,3.70,24.07,14.00,0.03,25.13
7.00,1095.00,3.70,24.07,14.00,0.03,25.13
7.00,1089.00,9.26,61.09,15.33,0.05,26.89
7.00,1097.00,5.55,52.45,16.00,0.04,27.35
7.00,1100.00,9.26,71.73,15.00,0.08,28.14
7.00,1104.00,29.62,202.71,17.67,0.09,29.60
7.00,1103.00,35.17,239.11,20.67,0.09,32.17
7.00,1087.00,27.77,230.78,20.17,0.09,31.98
7.00,1086.00,42.58,322.45,20.88,0.13,34.65
7.00,1093.00,55.54,396.35,21.89,0.16,36.03
7.00,1114.00,3.70,24.07,14.00,0.03,25.13
7.00,1128.00,3.70,24.07,14.00,0.03,25.13
7.00,1123.00,3.70,18.51,10.00,0.05,24.63
7.00,1109.00,3.70,24.07,14.00,0.03,25.13
7.00,1111.00,5.55,37.95,16.00,0.03,27.07
7.00,1116.00,7.40,52.45,14.67,0.06,27.24
7.00,1110.00,3.70,18.51,10.00,0.05,24.63
7.00,1121.00,3.70,24.07,14.00,0.03,25.13
7.00,1124.00,3.70,24.07,14.00,0.03,25.13
7.00,1120.00,3.70,22.21,12.00,0.03,23.13
7.00,1127.00,5.55,36.10,15.00,0.04,26.27
7.00,1125.00,9.26,61.09,15.33,0.05,26.56
7.00,1119.00,3.70,22.21,12.00,0.03,23.13
7.00,1107.00,7.40,60.47,14.00,0.06,26.83
7.00,1113.00,18.51,139.76,16.75,0.08,28.68
7.00,1115.00,22.21,162.29,17.78,0.07,31.43
7.00,1122.00,38.88,256.60,20.92,0.10,32.61
7.00,1118.00,37.02,282.31,21.14,0.10,32.76
7.00,1108.00,38.88,304.34,20.93,0.12,33.96
7.00,1117.00,29.62,236.53,19.69,0.11,32.69
7.00,1112.00,35.17,263.30,20.77,0.10,32.30
7.00,1147.00,3.70,18.51,12.00,0.06,24.78
7.00,1130.00,3.70,24.07,14.00,0.03,25.13
7.00,1134.00,3.70,22.21,12.00,0.03,23.13
7.00,1137.00,3.70,24.07,14.00,0.03,25.13
7.00,1136.00,3.70,24.07,14.00,0.03,25.13
7.00,1135.00,5.55,36.10,15.00,0.04,26.27
7.00,1144.00,3.70,18.51,10.00,0.05,24.63
7.00,1139.00,3.70,22.21,12.00,0.03,23.13
7.00,1157.00,7.40,41.65,15.00,0.05,26.47
7.00,1143.00,7.40,52.45,14.67,0.06,27.24
7.00,1132.00,3.70,24.07,14.00,0.03,25.13
7.00,1154.00,5.55,36.10,15.00,0.04,26.27
7.00,1155.00,5.55,36.10,15.00,0.04,26.27
7.00,1133.00,7.40,50.60,16.00,0.04,27.25
7.00,1148.00,3.70,33.32,13.00,0.04,24.40
7.00,1131.00,3.70,24.07,14.00,0.03,25.13
7.00,1138.00,5.55,37.95,13.00,0.06,25.59
7.00,1142.00,3.70,37.95,15.00,0.04,26.31
7.00,1151.00,9.26,71.27,17.00,0.04,28.29
7.00,1140.00,7.40,52.45,15.33,0.06,27.70
7.00,1141.00,5.55,55.54,16.00,0.04,27.41
7.00,1150.00,24.07,160.44,17.78,0.08,29.23
7.00,1156.00,38.88,256.60,20.92,0.10,32.61
7.00,1126.00,38.88,268.42,21.38,0.10,32.68
7.00,1146.00,38.88,309.77,22.00,0.10,33.89
7.00,1149.00,29.62,218.44,20.36,0.10,32.55
7.00,1145.00,29.62,227.85,19.33,0.11,32.32
7.00,1129.00,38.88,270.67,20.29,0.10,32.08
7.00,1173.00,3.70,18.51,12.00,0.06,24.78
7.00,1175.00,7.40,52.45,14.67,0.06,27.24
7.00,1179.00,6.79,51.22,14.00,0.04,25.29
7.00,1165.00,3.70,24.07,14.00,0.03,25.13
7.00,1163.00,3.70,18.51,12.00,0.06,24.78
7.00,1169.00,3.70,24.07,14.00,0.03,25.13
7.00,1153.00,11.11,74.05,15.50,0.06,28.12
7.00,1161.00,3.70,33.32,11.00,0.04,22.77
7.00,1174.00,3.70,37.95,15.00,0.04,26.31
7.00,1168.00,5.55,46.28,13.33,0.06,25.82
7.00,1159.00,9.26,61.09,15.33,0.05,26.89
7.00,1160.00,5.55,53.68,16.67,0.03,27.92
7.00,1162.00,11.11,69.11,21.33,0.05,32.54
7.00,1166.00,31.47,198.41,19.09,0.09,30.37
7.00,1172.00,27.77,207.33,19.64,0.11,33.19
7.00,1176.00,25.92,218.29,19.00,0.10,31.80
7.00,1170.00,37.02,285.48,21.14,0.12,34.45
7.00,1167.00,46.28,356.19,21.76,0.13,35.04
7.00,1171.00,31.47,213.39,20.00,0.09,31.20
7.00,1164.00,31.47,246.83,21.33,0.08,32.36
7.00,1177.00,35.17,245.78,19.54,0.10,31.49
7.00,1158.00,31.47,219.67,18.83,0.11,31.53
7.00,1152.00,35.17,249.48,19.38,0.11,32.31
7.00,1184.00,3.70,18.51,12.00,0.06,24.78
7.00,1180.00,5.55,36.10,15.00,0.04,26.27
7.00,1196.00,3.70,24.07,14.00,0.03,25.13
7.00,1188.00,3.70,33.32,13.00,0.04,24.40
7.00,1193.00,3.70,36.10,16.00,0.04,27.40
7.00,1185.00,3.70,37.95,15.00,0.04,26.31
7.00,1192.00,7.40,41.65,15.00,0.05,26.47
7.00,1191.00,5.55,46.90,14.00,0.04,25.35
7.00,1197.00,11.11,74.05,15.50,0.06,28.12
7.00,1183.00,12.96,87.38,16.40,0.07,28.50
7.00,1187.00,3.70,33.32,13.00,0.04,24.40
7.00,1182.00,3.70,22.21,12.00,0.03,23.13
7.00,1189.00,5.55,36.10,15.00,0.04,26.27
7.00,1198.00,5.55,52.45,16.00,0.04,27.35
7.00,1194.00,29.62,222.61,18.50,0.10,31.14
7.00,1190.00,40.73,259.02,21.08,0.10,32.32
7.00,1186.00,33.32,262.47,18.71,0.14,33.36
7.00,1195.00,32.75,251.05,20.15,0.10,32.41
7.00,1178.00,48.13,334.37,21.88,0.14,35.34
7.00,1181.00,35.17,279.53,20.86,0.11,33.72
7.00,1213.00,3.70,24.07,14.00,0.03,25.13
7.00,1209.00,3.70,24.07,14.00,0.03,25.13
7.00,1208.00,3.70,24.07,14.00,0.03,25.13
7.00,1207.00,3.70,24.07,14.00,0.03,25.13
7.00,1222.00,7.40,56.15,16.00,0.03,27.21
7.00,1226.00,11.11,74.05,15.50,0.06,28.12
7.00,1211.00,7.40,54.30,14.67,0.06,28.98
7.00,1212.00,9.26,60.47,14.67,0.06,26.91
7.00,1216.00,3.70,24.07,14.00,0.03,25.13
7.00,1206.00,3.70,22.21,12.00,0.03,23.13
7.00,1223.00,5.55,36.10,14.00,0.04,25.37
7.00,1201.00,3.70,37.95,14.00,0.04,25.77
7.00,1219.00,3.70,37.95,15.00,0.04,26.31
7.00,1202.00,7.40,44.43,15.00,0.04,26.36
7.00,1217.00,7.40,44.43,15.00,0.04,26.36
7.00,1224.00,5.55,46.28,13.33,0.06,25.82
7.00,1220.00,9.26,61.09,15.33,0.05,26.56
7.00,1210.00,18.51,143.47,16.50,0.09,29.44
7.00,1227.00,9.26,71.27,17.00,0.04,28.29
7.00,1205.00,31.47,198.92,18.18,0.10,30.59
7.00,1215.00,30.85,245.44,21.00,0.10,32.97
7.00,1221.00,25.92,216.44,18.50,0.10,31.39
7.00,1218.00,35.17,265.78,19.14,0.14,33.59
7.00,1199.00,31.47,198.92,18.18,0.10,30.59
7.00,1200.00,27.77,210.11,17.83,0.13,32.22
7.00,1225.00,33.32,223.15,21.45,0.07,32.73
7.00,1203.00,42.58,326.39,21.12,0.13,34.78
7.00,1204.00,25.92,208.34,18.91,0.09,30.67
7.00,1214.00,72.20,509.80,23.30,0.16,36.59
7.00,1242.00,3.70,24.07,14.00,0.03,25.13
7.00,1245.00,3.70,24.07,14.00,0.03,25.13
7.00,1241.00,7.40,42.58,17.00,0.03,28.14
7.00,1234.00,5.55,46.90,14.00,0.04,25.35
7.00,1232.00,3.70,22.21,12.00,0.03,23.13
7.00,1228.00,3.70,37.95,15.00,0.04,26.31
7.00,1246.00,16.66,143.47,17.25,0.10,30.82
7.00,1235.00,6.79,51.22,14.00,0.04,25.29
7.00,1238.00,20.36,142.54,17.50,0.08,29.18
7.00,1244.00,9.26,71.73,15.00,0.08,28.14
7.00,1230.00,27.77,189.49,18.91,0.08,29.98
7.00,1239.00,40.73,252.05,20.31,0.09,30.80
7.00,1229.00,34.91,280.06,20.57,0.12,33.78
7.00,1236.00,38.88,283.36,21.00,0.12,34.34
7.00,1233.00,31.47,198.41,19.09,0.09,30.37
7.00,1243.00,35.17,249.48,19.38,0.11,32.31
7.00,1240.00,46.28,319.56,20.88,0.14,34.66
7.00,1237.00,42.58,311.86,21.87,0.11,33.57
7.00,1231.00,48.13,354.45,21.88,0.14,35.39
7.00,1250.00,3.70,18.51,10.00,0.05,24.63
7.00,1259.00,3.70,24.07,14.00,0.03,25.13
7.00,1268.00,5.55,36.10,14.00,0.04,25.37
7.00,1265.00,3.70,18.51,12.00,0.06,24.78
7.00,1249.00,3.70,22.21,12.00,0.03,23.13
7.00,1264.00,3.70,18.51,10.00,0.05,24.63
7.00,1266.00,3.70,24.07,14.00,0.03,25.13
7.00,1251.00,3.70,24.07,14.00,0.03,25.13
7.00,1258.00,5.55,48.75,14.00,0.06,26.52
7.00,1254.00,3.70,24.07,14.00,0.03,25.13
7.00,1262.00,7.40,56.15,16.00,0.03,27.21
7.00,1267.00,31.47,232.02,19.33,0.11,32.41
7.00,1248.00,29.62,236.53,19.69,0.11,32.69
7.00,1263.00,33.32,254.47,20.62,0.08,35.61
7.00,1257.00,37.02,264.58,20.62,0.11,32.88
7.00,1256.00,33.32,246.64,19.54,0.10,31.79
7.00,1260.00,35.17,249.48,19.38,0.11,32.31
7.00,1247.00,35.17,245.50,19.54,0.10,31.52
7.00,1252.00,46.28,322.72,22.27,0.11,34.04
7.00,1255.00,40.73,302.36,20.53,0.12,33.54
7.00,1253.00,40.73,302.36,20.53,0.12,33.54
7.00,1282.00,3.70,18.51,10.00,0.05,24.63
7.00,1280.00,3.70,18.51,12.00,0.06,24.78
7.00,1270.00,3.70,33.32,13.00,0.04,24.40
7.00,1281.00,9.26,61.09,15.33,0.05,26.56
7.00,1286.00,3.70,22.21,12.00,0.03,23.13
7.00,1273.00,5.55,46.90,14.00,0.04,25.35
7.00,1277.00,7.40,52.45,14.67,0.06,27.24
7.00,1269.00,3.70,24.07,14.00,0.03,25.13
7.00,1289.00,7.40,44.43,15.00,0.04,26.36
7.00,1274.00,12.96,87.38,16.40,0.07,28.50
7.00,1272.00,12.96,110.70,22.00,0.06,34.16
7.00,1285.00,38.88,278.21,20.71,0.11,33.32
7.00,1284.00,38.88,278.21,20.71,0.11,33.32
7.00,1279.00,29.62,227.85,19.33,0.11,32.32
7.00,1283.00,42.58,322.45,20.88,0.13,34.65
7.00,1275.00,42.58,335.88,22.38,0.12,34.88
7.00,1278.00,29.62,227.85,19.33,0.11,32.32
7.00,1276.00,27.09,209.02,19.27,0.09,31.43
7.00,1271.00,31.47,234.39,18.77,0.11,31.67
7.00,1261.00,70.35,477.02,22.82,0.20,37.74
7.00,1287.00,42.58,331.25,22.00,0.12,35.12
7.00,1294.00,3.70,24.07,14.00,0.03,25.13
7.00,1297.00,3.70,22.21,12.00,0.03,23.13
7.00,1301.00,3.70,22.21,12.00,0.03,23.13
7.00,1305.00,5.55,36.10,15.00,0.04,26.27
7.00,1295.00,3.70,24.07,14.00,0.03,25.13
7.00,1307.00,3.70,33.32,13.00,0.04,24.40
7.00,1302.00,5.55,52.45,16.00,0.04,27.35
7.00,1310.00,3.70,22.21,12.00,0.03,23.13
7.00,1296.00,7.40,52.45,14.67,0.06,27.24
7.00,1300.00,3.70,18.51,10.00,0.05,24.63
7.00,1292.00,6.79,53.68,16.00,0.04,27.33
7.00,1306.00,11.11,74.05,15.50,0.06,28.12
7.00,1309.00,9.26,61.09,15.33,0.05,26.56
7.00,1291.00,5.55,35.17,14.00,0.04,25.37
7.00,1308.00,27.77,195.89,18.55,0.09,30.62
7.00,1293.00,29.62,227.85,19.33,0.11,32.32
7.00,1298.00,38.88,278.21,20.71,0.11,33.32
7.00,1311.00,18.51,139.76,16.75,0.08,28.68
7.00,1299.00,40.73,302.36,20.53,0.12,33.54
7.00,1290.00,18.51,147.63,17.50,0.08,29.50
7.00,1288.00,37.02,286.19,20.40,0.11,33.15
7.00,1303.00,38.88,256.60,20.92,0.10,32.61
7.00,1304.00,29.62,203.45,20.80,0.09,32.10
7.00,1329.00,3.70,24.07,14.00,0.03,25.13
7.00,1315.00,3.70,22.21,12.00,0.03,23.13
7.00,1319.00,3.70,24.07,14.00,0.03,25.13
7.00,1321.00,3.70,22.21,12.00,0.03,23.13
7.00,1317.00,3.70,22.21,12.00,0.03,23.13
7.00,1320.00,3.70,24.07,14.00,0.03,25.13
7.00,1337.00,3.70,24.07,14.00,0.03,25.13
7.00,1327.00,9.26,61.09,15.33,0.05,26.89
7.00,1341.00,3.70,24.07,14.00,0.03,25.13
7.00,1316.00,9.26,61.09,15.33,0.05,26.89
7.00,1334.00,7.40,56.15,16.00,0.03,27.21
7.00,1335.00,7.40,52.45,14.67,0.06,27.24
7.00,1323.00,11.11,74.05,15.50,0.06,28.12
7.00,1338.00,9.26,61.09,15.33,0.05,26.56
7.00,1318.00,3.70,24.07,14.00,0.03,25.13
7.00,1340.00,3.70,37.95,15.00,0.04,26.31
7.00,1326.00,7.40,50.60,16.00,0.04,27.25
7.00,1331.00,3.70,35.17,14.00,0.03,25.34
7.00,1339.00,7.40,52.45,15.33,0.06,27.70
7.00,1330.00,25.92,194.54,18.73,0.08,30.18
7.00,1322.00,38.88,236.95,20.00,0.10,31.36
7.00,1328.00,31.47,246.83,21.33,0.08,32.36
7.00,1333.00,31.47,226.93,19.83,0.07,31.38
7.00,1324.00,31.47,234.39,18.77,0.11,31.67
7.00,1314.00,25.92,200.27,19.27,0.08,30.60
7.00,1332.00,44.43,338.66,21.06,0.13,34.15
7.00,1313.00,25.92,189.83,17.45,0.12,31.77
7.00,1325.00,31.47,205.99,19.64,0.08,31.07
7.00,1312.00,35.17,263.27,19.29,0.13,33.10
7.00,1342.00,3.70,24.07,14.00,0.03,25.13
7.00,1336.00,7.40,62.32,19.33,0.03,30.55
7.00,1343.00,11.11,74.05,15.50,0.06,28.12
7.00,1365.00,3.70,24.07,14.00,0.03,25.13
7.00,1350.00,3.70,22.21,12.00,0.03,23.13
7.00,1348.00,3.70,24.07,14.00,0.03,25.13
7.00,1355.00,3.70,24.07,14.00,0.03,25.13
7.00,1346.00,3.70,24.07,14.00,0.03,25.13
7.00,1345.00,3.70,24.07,14.00,0.03,25.13
7.00,1347.00,3.70,33.32,13.00,0.04,24.40
7.00,1353.00,3.70,24.07,14.00,0.03,25.13
7.00,1358.00,5.55,52.45,16.00,0.04,27.35
7.00,1360.00,7.40,50.60,16.00,0.04,27.25
7.00,1352.00,6.79,53.68,16.00,0.04,27.33
7.00,1351.00,9.26,61.09,15.33,0.05,26.56
7.00,1361.00,9.26,61.09,15.33,0.05,26.89
7.00,1354.00,34.03,255.61,20.00,0.14,34.48
7.00,1359.00,38.88,257.32,19.85,0.11,31.99
7.00,1363.00,31.47,241.94,19.38,0.12,33.15
7.00,1356.00,31.47,244.93,19.69,0.11,32.80
7.00,1349.00,40.73,287.20,21.29,0.12,34.03
7.00,1362.00,40.73,298.17,20.27,0.13,34.16
7.00,1357.00,64.79,446.84,22.57,0.20,38.30
7.00,1364.00,53.68,422.16,22.60,0.14,35.79
7.00,1344.00,31.47,244.93,19.69,0.11,32.80
7.00,1374.00,3.70,24.07,14.00,0.03,25.13
7.00,1376.00,3.70,24.07,14.00,0.03,25.13
7.00,1372.00,3.70,18.51,12.00,0.06,24.78
7.00,1375.00,3.70,22.21,12.00,0.03,23.13
7.00,1381.00,3.70,22.21,12.00,0.03,23.13
7.00,1368.00,7.40,50.60,16.00,0.04,27.25
7.00,1369.00,3.70,24.07,14.00,0.03,25.13
7.00,1378.00,3.70,24.07,14.00,0.03,25.13
7.00,1377.00,3.70,35.17,14.00,0.03,25.34
7.00,1384.00,12.96,87.38,16.40,0.07,28.50
7.00,1382.00,5.55,52.45,16.00,0.04,27.35
7.00,1379.00,14.81,110.15,17.33,0.06,30.37
7.00,1370.00,11.11,76.36,17.00,0.05,28.69
7.00,1388.00,5.55,52.45,16.00,0.04,27.35
7.00,1383.00,16.66,129.58,18.86,0.07,30.76
7.00,1371.00,25.92,184.28,17.09,0.08,28.47
7.00,1367.00,40.73,263.72,20.92,0.11,32.94
7.00,1385.00,35.17,265.78,19.14,0.14,33.59
7.00,1366.00,64.79,438.12,22.10,0.21,37.86
7.00,1373.00,29.62,222.61,18.50,0.10,31.14
7.00,1404.00,3.70,24.07,14.00,0.03,25.13
7.00,1408.00,5.55,36.10,14.00,0.04,25.37
7.00,1391.00,3.70,18.51,10.00,0.05,24.63
7.00,1390.00,6.79,47.51,12.00,0.06,24.40
7.00,1405.00,3.70,22.21,12.00,0.03,23.13
7.00,1387.00,7.40,56.15,16.00,0.03,27.21
7.00,1395.00,11.11,74.05,15.50,0.06,28.12
7.00,1398.00,3.70,24.07,14.00,0.03,25.13
7.00,1401.00,3.70,24.07,14.00,0.03,25.13
7.00,1400.00,9.26,61.09,15.33,0.05,26.56
7.00,1406.00,3.70,35.17,14.00,0.03,25.34
7.00,1396.00,9.26,78.12,15.60,0.05,28.13
7.00,1402.00,3.70,24.07,14.00,0.03,25.13
7.00,1409.00,5.55,46.28,13.33,0.06,25.82
7.00,1397.00,5.55,37.02,16.00,0.04,27.37
7.00,1393.00,9.26,61.09,15.33,0.05,26.56
7.00,1380.00,9.26,71.73,15.00,0.08,28.14
7.00,1403.00,9.26,71.73,15.00,0.08,28.14
7.00,1394.00,33.32,252.19,20.62,0.08,32.82
7.00,1389.00,27.77,219.11,19.64,0.11,33.16
7.00,1407.00,64.79,464.21,22.95,0.15,36.30
7.00,1399.00,37.02,264.58,20.62,0.11,32.88
7.00,1386.00,46.28,356.19,21.76,0.13,35.04
7.00,1392.00,29.62,222.61,18.50,0.10,31.14
7.00,1434.00,3.70,22.21,12.00,0.03,23.13
7.00,1435.00,3.70,24.07,14.00,0.03,25.13
7.00,1412.00,3.70,18.51,12.00,0.06,24.78
7.00,1432.00,3.70,37.95,15.00,0.04,26.31
7.00,1420.00,3.70,18.51,10.00,0.05,24.63
7.00,1430.00,7.40,46.28,15.00,0.05,26.47
7.00,1426.00,6.79,53.68,16.00,0.04,27.33
7.00,1411.00,3.70,37.95,15.00,0.04,26.31
7.00,1418.00,7.40,40.73,13.00,0.05,34.14
7.00,1421.00,3.70,22.21,12.00,0.03,23.13
7.00,1437.00,3.70,22.21,12.00,0.03,23.13
7.00,1433.00,3.70,24.07,14.00,0.03,25.13
7.00,1414.00,3.70,37.95,15.00,0.04,26.31
7.00,1431.00,3.70,24.07,14.00,0.03,25.13
7.00,1425.00,9.26,85.53,15.60,0.05,26.83
7.00,1417.00,7.40,50.60,16.00,0.04,27.25
7.00,1423.00,5.55,52.45,16.00,0.04,27.35
7.00,1413.00,6.79,51.22,14.00,0.04,25.29
7.00,1422.00,3.70,18.51,10.00,0.05,24.63
7.00,1429.00,31.47,226.93,19.67,0.07,31.90
7.00,1410.00,37.02,296.19,19.87,0.19,36.32
7.00,1427.00,36.89,284.03,20.43,0.12,33.48
7.00,1428.00,37.02,282.52,22.46,0.09,33.34
7.00,1415.00,44.43,354.81,21.22,0.14,35.33
7.00,1419.00,29.62,208.68,19.27,0.08,36.38
7.00,1424.00,40.73,260.59,20.77,0.12,33.36
7.00,1416.00,40.73,323.26,20.88,0.12,33.49
7.00,1445.00,3.70,24.07,14.00,0.03,25.13
7.00,1448.00,3.70,18.51,12.00,0.06,24.78
7.00,1451.00,7.40,41.65,15.00,0.05,26.47
7.00,1455.00,3.70,24.07,14.00,0.03,25.13
7.00,1447.00,5.55,36.10,14.00,0.04,25.37
7.00,1446.00,7.40,41.65,15.00,0.05,26.47
7.00,1456.00,3.70,35.17,14.00,0.03,25.34
7.00,1452.00,5.55,36.10,15.00,0.04,26.27
7.00,1442.00,5.55,46.28,13.33,0.06,25.82
7.00,1439.00,5.55,46.90,14.00,0.04,25.35
7.00,1453.00,31.47,218.13,17.67,0.13,31.72
7.00,1438.00,25.92,189.83,18.55,0.09,30.52
7.00,1441.00,25.92,217.82,19.17,0.08,30.83
7.00,1436.00,25.92,209.69,19.64,0.08,30.86
7.00,1443.00,31.47,234.18,19.67,0.11,32.41
7.00,1440.00,44.43,310.88,20.00,0.14,34.03
7.00,1444.00,29.62,195.55,19.09,0.08,32.33
7.00,1450.00,29.62,222.61,18.50,0.10,31.14
7.00,1454.00,39.40,295.93,21.14,0.12,34.46
7.00,1449.00,31.47,234.18,19.67,0.11,32.41
7.00,1467.00,3.70,24.07,14.00,0.03,25.13
7.00,1464.00,3.70,18.51,12.00,0.06,24.78
7.00,1475.00,3.70,18.51,12.00,0.06,24.78
7.00,1481.00,3.70,24.07,14.00,0.03,25.13
7.00,1458.00,3.70,24.07,14.00,0.03,25.13
7.00,1465.00,3.70,35.17,14.00,0.03,25.34
7.00,1471.00,3.70,22.21,12.00,0.03,23.13
7.00,1469.00,3.70,22.21,12.00,0.03,23.13
7.00,1462.00,3.70,24.07,14.00,0.03,25.13
7.00,1466.00,3.70,24.07,14.00,0.03,25.13
7.00,1468.00,3.70,24.07,14.00,0.03,25.13
7.00,1470.00,5.55,46.90,14.00,0.04,25.35
7.00,1480.00,7.40,68.96,15.00,0.06,27.41
7.00,1457.00,24.07,182.71,19.00,0.07,30.37
7.00,1463.00,27.77,210.11,17.83,0.13,32.22
7.00,1459.00,27.77,223.38,19.17,0.08,30.46
7.00,1477.00,40.73,263.58,20.46,0.12,33.67
7.00,1474.00,35.17,260.31,20.92,0.10,32.74
7.00,1460.00,35.17,265.78,19.14,0.14,33.59
